id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,662.8485853342562,0,0,327,11.732,2.985,0.511,-0.151,0.713,0.119,0.168
15,2,863.510743097528,0,0,345,11.826,3.049,0.507,-0.175,0.699,0.119,0.183
15,3,1057.7913490036258,0,1,321,11.932,3.115,0.514,-0.199,0.698,0.118,0.184
15,4,1444.0959115277249,0,1,327,11.747,3.116,0.529,-0.136,0.697,0.122,0.18
16,1,1037.3761414525163,0,0,352,10.433,3.023,0.597,0.607,0.778,0.114,0.108
16,2,1183.348409207995,0,0,365,10.651,3.03,0.605,0.477,0.784,0.107,0.11
16,3,1215.0895250865797,0,1,355,10.674,3.062,0.594,0.438,0.777,0.11,0.113
16,4,1629.9637198933729,0,1,354,10.925,3.073,0.582,0.2,0.785,0.099,0.116
17,1,919.9288078179195,1,0,172,11.374,3.006,0.57,0.038,0.884,0.064,0.052
17,2,899.8124501265247,1,0,174,11.304,3.017,0.534,0.063,0.879,0.069,0.052
17,3,1037.0440275314477,1,1,188,11.618,3.048,0.505,-0.076,0.899,0.059,0.043
17,4,1622.7291169571954,1,1,187,11.279,2.989,0.524,-0.081,0.904,0.053,0.043
18,1,791.7774101237467,1,0,347,11.675,3.104,0.55,0.133,0.476,0.447,0.078
18,2,1104.6769323797728,1,0,322,11.827,3.106,0.543,0.125,0.475,0.453,0.071
18,3,1078.7525034432715,1,1,326,11.764,3.061,0.558,0.135,0.494,0.448,0.058
18,4,1146.255507104922,1,1,342,12.04,3.012,0.529,-0.074,0.488,0.447,0.064
19,1,696.2288450753588,1,0,188,11.886,3.293,0.628,0.002,0.553,0.25,0.197
19,2,995.161334091603,1,0,191,11.913,3.183,0.618,-0.029,0.56,0.241,0.199
19,3,1155.8758967566348,1,1,181,11.828,3.193,0.619,0.023,0.569,0.249,0.182
19,4,1425.6365329565924,1,1,162,12.048,3.179,0.611,0.017,0.593,0.241,0.167
20,1,786.1683072949664,0,0,3724,11.621,3.007,0.539,0.002,0.803,0.141,0.055
20,2,1033.5616400519775,0,0,3744,11.652,3.008,0.537,-0.037,0.804,0.14,0.056
20,3,1139.138396886494,0,1,3724,11.629,3.007,0.544,-0.03,0.806,0.138,0.056
20,4,1223.3115776789373,0,1,4390,11.63,3.013,0.535,-0.11,0.806,0.137,0.056
21,1,946.179308701417,0,0,112,11.318,2.902,0.616,0.249,0.357,0.464,0.179
21,2,1117.6314615362892,0,0,113,11.576,2.938,0.593,0.217,0.363,0.434,0.204
21,3,1348.1407791738675,0,1,106,11.315,2.915,0.547,0.161,0.368,0.443,0.189
21,4,1576.8377406303368,0,1,102,11.09,2.931,0.52,0.137,0.382,0.431,0.186
22,1,842.5063047297057,0,0,601,11.228,3.028,0.602,0.339,0.606,0.243,0.151
22,2,950.7240778590051,0,0,597,11.193,3.054,0.59,0.274,0.61,0.24,0.151
22,3,1366.8597605842442,0,1,611,11.188,3.08,0.576,0.194,0.617,0.231,0.152
22,4,1404.9792903743758,0,1,756,11.51,3.101,0.56,0.013,0.615,0.243,0.142
23,1,637.9642839598572,0,0,699,12.04,2.959,0.478,-0.197,0.817,0.127,0.056
23,2,872.6277572284005,0,0,685,11.945,2.937,0.476,-0.173,0.81,0.133,0.057
23,3,937.7021067594127,0,1,689,11.849,2.936,0.476,-0.18,0.81,0.138,0.052
23,4,1194.5927904400908,0,1,666,11.734,2.893,0.474,-0.18,0.809,0.134,0.057
24,1,918.5079317040176,0,0,437,11.098,2.899,0.643,0.302,0.691,0.213,0.096
24,2,1040.984003573784,0,0,452,11.084,2.876,0.639,0.213,0.69,0.208,0.102
24,3,1131.3919204638,0,1,466,11.018,2.869,0.616,0.157,0.676,0.225,0.099
24,4,1170.0399720194694,0,1,444,11.233,2.903,0.622,0.082,0.68,0.218,0.101
25,1,1005.733908457128,0,0,528,10.98,3.078,0.623,0.383,0.481,0.267,0.252
25,2,1131.3559938415026,0,0,509,11.074,3.084,0.625,0.372,0.489,0.253,0.257
25,3,1285.7732848916658,0,1,540,11.254,3.089,0.626,0.25,0.511,0.254,0.235
25,4,1498.7992927030361,0,1,528,11.364,3.119,0.606,0.166,0.523,0.248,0.229
26,1,1053.6200681952835,1,0,822,11.159,2.956,0.58,0.269,0.825,0.146,0.029
26,2,1319.4649243084036,1,0,796,11.199,2.996,0.569,0.237,0.813,0.155,0.033
26,3,1362.8616948251208,1,1,804,11.269,2.98,0.563,0.167,0.796,0.168,0.036
26,4,1500.08664865677,1,1,801,11.326,2.899,0.552,0.1,0.793,0.175,0.032
27,1,927.5565277357955,1,0,1802,11.195,2.936,0.573,0.233,0.662,0.223,0.115
27,2,1110.3778610580362,1,0,1827,11.209,2.937,0.562,0.205,0.661,0.227,0.112
27,3,1339.2059346527244,1,1,1773,11.21,2.939,0.561,0.176,0.662,0.23,0.109
27,4,1524.1824602119034,1,1,1713,11.181,2.943,0.568,0.158,0.657,0.228,0.115
28,1,675.0586730352212,1,0,716,12.223,3.056,0.48,-0.341,0.701,0.243,0.056
28,2,931.7953240072519,1,0,760,12.351,3.005,0.478,-0.325,0.689,0.253,0.058
28,3,937.7127979089196,1,1,860,12.191,2.97,0.488,-0.251,0.699,0.241,0.06
28,4,1024.639155724467,1,1,800,12.277,2.973,0.482,-0.249,0.7,0.238,0.062
29,1,677.4001660191902,1,0,376,11.257,3.04,0.566,0.261,0.902,0.074,0.024
29,2,880.2697922195196,1,0,392,11.43,3.036,0.559,0.199,0.906,0.074,0.02
29,3,986.3654282809678,1,1,394,11.438,3.051,0.546,0.101,0.906,0.074,0.02
29,4,1255.9116467987521,1,1,397,11.367,3.028,0.549,0.106,0.909,0.071,0.02
30,1,938.5605802734277,1,0,1970,11.728,3.038,0.512,-0.039,0.615,0.273,0.112
30,2,950.8362398194402,1,0,2006,11.721,3.028,0.52,-0.016,0.618,0.276,0.106
30,3,1278.5815737205317,1,1,2015,11.78,3.04,0.525,-0.07,0.621,0.276,0.102
30,4,1287.2969006659011,1,1,1949,11.772,3.044,0.533,-0.091,0.615,0.285,0.1
31,1,789.2031352685249,1,0,3724,11.723,2.996,0.492,-0.17,0.566,0.331,0.103
31,2,879.075708117719,1,0,3523,11.649,2.987,0.497,-0.16,0.563,0.334,0.102
31,3,1117.9267934598704,1,1,3358,11.62,2.972,0.497,-0.159,0.562,0.337,0.101
31,4,1259.6126628126178,1,1,3197,11.523,2.989,0.5,-0.15,0.564,0.336,0.1
32,1,836.6197887387572,0,0,1541,11.395,3.005,0.552,0.193,0.698,0.211,0.091
32,2,977.4616963098306,0,0,1558,11.401,3.006,0.546,0.169,0.7,0.208,0.092
32,3,1318.6097318057339,0,1,1544,11.411,3.003,0.538,0.164,0.691,0.214,0.095
32,4,1400.5977031727523,0,1,1540,11.391,2.969,0.551,0.152,0.695,0.214,0.092
33,1,932.5610321838145,1,0,3723,11.676,3.037,0.487,-0.1,0.712,0.19,0.098
33,2,1007.2008519525037,1,0,3616,11.661,3.045,0.488,-0.095,0.716,0.187,0.097
33,3,1147.5436120832285,1,1,3446,11.688,3.044,0.484,-0.117,0.719,0.187,0.095
33,4,1281.9427099705408,1,1,3342,11.792,3.057,0.471,-0.185,0.724,0.181,0.095
34,1,761.5382956691818,1,0,526,11.313,2.96,0.582,0.239,0.624,0.236,0.141
34,2,992.5610142684253,1,0,539,11.41,2.942,0.571,0.214,0.644,0.232,0.124
34,3,1243.528649721059,1,1,536,11.651,2.914,0.567,0.134,0.651,0.228,0.121
34,4,1321.480059678566,1,1,514,11.592,2.942,0.564,0.125,0.661,0.22,0.119
35,1,517.279166918392,1,0,131,11.785,3.244,0.458,-0.478,0.679,0.191,0.13
35,2,701.4699900772735,1,0,116,11.732,3.224,0.457,-0.419,0.655,0.207,0.138
35,3,858.8820128756471,1,1,118,11.844,3.263,0.466,-0.403,0.686,0.169,0.144
35,4,854.4802265926639,1,1,136,11.796,3.221,0.412,-0.606,0.691,0.162,0.147
36,1,739.0104621586843,0,0,797,11.723,2.979,0.518,-0.002,0.905,0.058,0.038
36,2,1039.715239549822,0,0,761,11.722,2.991,0.511,-0.015,0.904,0.057,0.039
36,3,1211.4407341020292,0,1,841,11.92,3.05,0.493,-0.199,0.907,0.057,0.036
36,4,1181.8815533822356,0,1,839,11.895,3.01,0.491,-0.239,0.9,0.062,0.038
37,1,758.8786984810694,1,0,1059,11.828,2.951,0.511,-0.095,0.744,0.207,0.049
37,2,991.2933335107814,1,0,1037,11.751,2.96,0.513,-0.078,0.741,0.206,0.053
37,3,1000.8831636115874,1,1,1045,11.654,3.004,0.513,-0.099,0.736,0.211,0.053
37,4,1233.0448728657618,1,1,1005,11.662,2.986,0.502,-0.109,0.739,0.209,0.052
38,1,970.4040120052325,0,0,1140,11.151,2.998,0.575,0.187,0.785,0.125,0.089
38,2,1075.3550900190942,0,0,1113,11.133,3.03,0.57,0.141,0.767,0.137,0.096
38,3,1307.5991913980672,0,1,1095,11.167,3.015,0.559,0.111,0.771,0.139,0.09
38,4,1406.6082976050977,0,1,1146,11.104,3.012,0.565,0.144,0.778,0.14,0.082
39,1,654.9298995177782,1,0,378,13.222,2.95,0.384,-0.979,0.886,0.101,0.013
39,2,551.8675951108618,1,0,383,13.077,2.963,0.399,-0.92,0.89,0.094,0.016
39,3,679.0728355573963,1,1,387,12.992,3.044,0.419,-0.818,0.894,0.093,0.013
39,4,924.0332784317123,1,1,388,12.768,3.09,0.423,-0.763,0.889,0.098,0.013
40,1,910.3208618812171,0,0,321,10.853,3.137,0.679,0.405,0.76,0.178,0.062
40,2,969.1784889920713,0,0,341,10.99,3.188,0.66,0.319,0.757,0.188,0.056
40,3,1184.7767152251208,0,1,329,10.834,3.188,0.663,0.289,0.763,0.176,0.061
40,4,1462.2980654662658,0,1,371,10.928,3.213,0.647,0.219,0.736,0.189,0.075
41,1,611.7580637760226,1,0,344,12.207,2.898,0.465,-0.309,0.849,0.064,0.087
41,2,795.5054918531516,1,0,354,12.107,2.87,0.475,-0.29,0.847,0.065,0.088
41,3,1159.3761045852805,1,1,336,12.259,2.914,0.47,-0.272,0.839,0.071,0.089
41,4,1056.5838251668429,1,1,335,12.36,2.928,0.445,-0.359,0.824,0.084,0.093
42,1,786.9268457451128,1,0,1143,11.236,3.002,0.578,0.209,0.802,0.144,0.053
42,2,1098.727473814869,1,0,1159,11.187,3.007,0.578,0.204,0.802,0.145,0.053
42,3,1114.2653701425909,1,1,1139,11.142,3.015,0.57,0.186,0.801,0.147,0.053
42,4,1418.50142422081,1,1,1125,11.065,3.016,0.579,0.184,0.796,0.153,0.052
43,1,1011.2097268244933,0,0,643,10.948,2.96,0.586,0.402,0.533,0.261,0.205
43,2,1503.7646557890678,0,0,687,10.991,2.967,0.578,0.337,0.53,0.268,0.202
43,3,1433.9580600914958,0,1,649,10.902,2.988,0.561,0.297,0.532,0.268,0.2
43,4,1679.0401752549171,0,1,630,11.008,3.062,0.565,0.243,0.532,0.273,0.195
44,1,664.7998717422538,1,0,325,11.564,3.028,0.486,0.063,0.689,0.209,0.102
44,2,852.2341865657337,1,0,326,11.245,2.979,0.497,0.08,0.684,0.215,0.101
44,3,984.6250306303745,1,1,345,11.089,2.942,0.51,0.074,0.69,0.203,0.107
44,4,1182.5052925240423,1,1,353,11.281,2.983,0.513,-0.005,0.711,0.19,0.099
45,1,846.3339140597262,0,0,377,11.185,3.027,0.52,-0.019,0.666,0.178,0.156
45,2,1161.4880602883225,0,0,354,11.26,3.02,0.528,-0.021,0.667,0.175,0.158
45,3,1244.8259717042974,0,1,355,11.4,3.023,0.515,-0.055,0.668,0.172,0.161
45,4,1270.6570142603293,0,1,351,11.406,3.009,0.533,-0.096,0.661,0.182,0.157
46,1,1187.2567277720282,0,0,189,12.43,3.222,0.481,-0.089,0.63,0.249,0.122
46,2,1081.411645520066,0,0,199,12.339,3.106,0.467,-0.137,0.638,0.231,0.131
46,3,1229.4135772330021,0,1,227,12.33,3.123,0.48,-0.128,0.626,0.242,0.132
46,4,1313.7544498018674,0,1,208,12.16,3.087,0.495,-0.165,0.63,0.24,0.13
47,1,666.8665525335582,1,0,88,11.371,2.716,0.409,-0.284,0.852,0.114,0.034
47,2,759.755065306732,1,0,107,11.191,3.037,0.486,-0.131,0.879,0.093,0.028
47,3,1068.3204290162835,1,1,102,11.373,3.049,0.451,-0.147,0.882,0.098,0.02
47,4,1052.490109496868,1,1,87,11.471,2.92,0.46,-0.101,0.885,0.092,0.023
48,1,1075.9780879146776,0,0,339,11.451,3.097,0.566,0.305,0.684,0.212,0.103
48,2,1423.0971256784153,0,0,365,11.513,3.025,0.523,0.115,0.693,0.208,0.099
48,3,1440.0961554092887,0,1,355,11.419,3,0.51,0.078,0.693,0.214,0.093
48,4,1346.6176249777927,0,1,325,11.355,2.978,0.511,0.101,0.686,0.215,0.098
49,1,1016.0920913227761,1,0,587,11.224,3.041,0.576,0.29,0.666,0.288,0.046
49,2,1090.4914764450302,1,0,592,11.274,3.096,0.569,0.227,0.666,0.285,0.049
49,3,1383.7783617339687,1,1,605,11.391,3.102,0.569,0.153,0.673,0.281,0.046
49,4,1418.764254448444,1,1,641,11.743,3.09,0.576,0.042,0.665,0.289,0.047
50,1,853.424968215636,1,0,360,11.314,3.044,0.608,0.276,0.872,0.097,0.031
50,2,1146.5841518817997,1,0,351,11.477,3.074,0.59,0.203,0.869,0.1,0.031
50,3,1399.2770060608088,1,1,343,11.632,2.991,0.586,0.148,0.878,0.085,0.038
50,4,1652.4869285989244,1,1,342,11.676,2.985,0.556,0.042,0.874,0.085,0.041
51,1,948.1096759304942,0,0,301,11.145,2.738,0.598,0.176,0.558,0.332,0.11
51,2,1349.8250346521993,0,0,337,11.364,2.908,0.579,0.111,0.543,0.338,0.119
51,3,1475.9509298350818,0,1,320,11.402,2.875,0.588,0.089,0.534,0.347,0.119
51,4,1546.667543720595,0,1,302,11.432,2.924,0.57,0.036,0.533,0.338,0.129
52,1,797.0167078743765,0,0,140,13.371,3.086,0.343,-1.494,0.821,0.107,0.071
52,2,591.8997329508052,0,0,125,13.468,3,0.328,-1.466,0.816,0.112,0.072
52,3,644.4073534193557,0,1,135,12.744,2.881,0.348,-1.249,0.807,0.133,0.059
52,4,816.9101866546001,0,1,200,12.306,2.885,0.37,-0.921,0.835,0.125,0.04
53,1,1134.7472639267294,0,0,281,11.047,2.936,0.594,0.296,0.9,0.078,0.021
53,2,1069.665454291449,0,0,315,11.091,2.867,0.578,0.26,0.911,0.067,0.022
53,3,1078.9341865095098,0,1,307,11.194,2.879,0.586,0.146,0.902,0.075,0.023
53,4,1430.9085015420726,0,1,320,11.425,2.812,0.594,0.095,0.894,0.078,0.028
54,1,721.1861306342722,1,0,182,11.717,3.126,0.5,-0.027,0.522,0.275,0.203
54,2,954.4622204770434,1,0,185,11.609,3.027,0.486,-0.017,0.503,0.276,0.222
54,3,1079.747162595107,1,1,177,11.406,3.028,0.486,0.007,0.492,0.282,0.226
54,4,1198.909832132884,1,1,164,11.579,3.006,0.512,-0.002,0.512,0.268,0.22
55,1,1226.2379108469822,1,0,352,11.184,2.926,0.565,0.361,0.722,0.19,0.088
55,2,1532.8927206445123,1,0,366,10.967,2.937,0.577,0.378,0.71,0.202,0.087
55,3,1787.9964819332229,1,1,357,11.146,2.916,0.583,0.305,0.737,0.176,0.087
55,4,1626.8133824554984,1,1,361,11.312,2.917,0.576,0.25,0.737,0.172,0.091
56,1,824.2396819098676,0,0,919,11.44,2.971,0.545,-0.041,0.575,0.337,0.088
56,2,1048.5314483562122,0,0,882,11.47,2.981,0.543,-0.031,0.578,0.337,0.085
56,3,1136.4659728286058,0,1,883,11.439,2.994,0.535,-0.062,0.584,0.333,0.083
56,4,1229.6739330864568,0,1,877,11.423,2.993,0.514,-0.121,0.59,0.332,0.079
57,1,932.9574513135184,0,0,1014,11.126,3.013,0.561,0.216,0.531,0.385,0.085
57,2,1172.5694900164276,0,0,1069,11.06,3.048,0.555,0.217,0.525,0.391,0.084
57,3,1403.5368809886234,0,1,1292,11.224,3.087,0.55,0.142,0.52,0.389,0.091
57,4,1519.82507947467,0,1,1293,11.326,3.121,0.542,0.064,0.517,0.393,0.09
58,1,877.702338645371,1,0,181,11.67,2.862,0.541,0.23,0.591,0.293,0.116
58,2,1004.6798179388109,1,0,229,11.989,2.882,0.537,0.073,0.576,0.297,0.127
58,3,1243.5442159838492,1,1,210,11.913,2.857,0.533,0.072,0.562,0.305,0.133
58,4,1280.0705512989214,1,1,215,11.926,2.851,0.507,-0.006,0.553,0.298,0.149
59,1,788.0377503839907,1,0,1463,11.263,2.958,0.583,0.161,0.728,0.189,0.083
59,2,995.9800214910297,1,0,1407,11.283,2.948,0.583,0.13,0.731,0.186,0.084
59,3,1108.385852955393,1,1,1413,11.282,2.955,0.58,0.092,0.736,0.178,0.086
59,4,1273.6535873616904,1,1,1398,11.344,2.934,0.579,0.061,0.733,0.178,0.089
60,1,655.1538001571671,1,0,254,10.742,2.933,0.583,0.266,0.547,0.299,0.154
60,2,1064.1951557205816,1,0,272,11.044,2.864,0.577,0.205,0.533,0.316,0.151
60,3,1811.4939584531317,1,1,270,11.16,2.922,0.578,0.203,0.537,0.304,0.159
60,4,1515.155574565792,1,1,254,11.028,2.854,0.555,0.161,0.52,0.323,0.157
61,1,657.3354674465851,0,0,313,11.165,2.942,0.537,0.211,0.476,0.441,0.083
61,2,1029.5519364634506,0,0,315,11.172,2.959,0.543,0.181,0.47,0.454,0.076
61,3,1192.866643631732,0,1,311,11.328,2.984,0.547,0.143,0.469,0.45,0.08
61,4,1498.6884059711795,0,1,293,11.349,2.962,0.529,0.132,0.454,0.457,0.089
62,1,783.3944293274507,0,0,1662,11.371,2.995,0.57,0.18,0.823,0.115,0.062
62,2,1059.4306434566022,0,0,1693,11.345,2.986,0.568,0.168,0.822,0.115,0.063
62,3,1182.0067470931308,0,1,1686,11.365,2.97,0.572,0.164,0.822,0.118,0.06
62,4,1382.7209964714102,0,1,1658,11.39,2.975,0.569,0.106,0.818,0.119,0.063
63,1,863.2429468090601,0,0,344,11.052,3.07,0.497,0.046,0.578,0.241,0.18
63,2,1002.4638114109321,0,0,338,11.058,2.997,0.494,0.04,0.58,0.249,0.172
63,3,1186.7373838316178,0,1,343,11.002,2.991,0.496,-0.012,0.563,0.268,0.169
63,4,1168.5874458259586,0,1,325,11.135,3.015,0.489,-0.038,0.551,0.274,0.175
64,1,877.9344282258382,1,0,676,11.365,3.052,0.558,0.147,0.743,0.17,0.087
64,2,1030.5248618592334,1,0,726,11.337,3.037,0.559,0.1,0.741,0.161,0.098
64,3,1235.2687318480139,1,1,723,11.395,3.069,0.531,-0.006,0.748,0.158,0.094
64,4,1328.1677802531715,1,1,692,11.471,3.098,0.525,-0.026,0.746,0.162,0.092
65,1,814.6606383380077,0,0,236,12.167,2.839,0.466,-0.299,0.5,0.381,0.119
65,2,1214.161440969733,0,0,237,12.204,2.797,0.46,-0.286,0.468,0.414,0.118
65,3,935.600270321494,0,1,232,11.971,2.909,0.466,-0.273,0.509,0.384,0.108
65,4,1180.1468231894173,0,1,236,12.202,2.919,0.466,-0.292,0.513,0.369,0.119
66,1,957.482672423925,0,0,1098,11.798,3.044,0.521,-0.113,0.759,0.15,0.091
66,2,1101.2512136304326,0,0,1112,11.685,3.028,0.536,-0.063,0.757,0.152,0.091
66,3,1273.9041786470186,0,1,1096,11.691,2.993,0.528,-0.088,0.75,0.156,0.094
66,4,1420.7545441757445,0,1,1063,11.768,2.951,0.525,-0.104,0.754,0.155,0.091
67,1,1275.8351486042654,1,0,436,11.092,3.083,0.569,0.196,0.571,0.388,0.041
67,2,1117.5192280410915,1,0,422,11.178,3.088,0.564,0.214,0.585,0.382,0.033
67,3,1455.9050833542126,1,1,412,11.106,3.09,0.563,0.183,0.592,0.374,0.034
67,4,1489.2432762293492,1,1,406,11.161,3.037,0.569,0.118,0.591,0.369,0.039
68,1,727.4959071135863,0,0,983,11.371,2.98,0.536,-0.049,0.6,0.246,0.154
68,2,1043.8837716568457,0,0,1142,11.361,2.985,0.527,-0.068,0.605,0.253,0.142
68,3,1284.1446433889855,0,1,1096,11.438,2.988,0.525,-0.075,0.599,0.254,0.147
68,4,1311.940222701412,0,1,1046,11.575,3.006,0.527,-0.119,0.598,0.254,0.147
69,1,797.242532935147,0,0,419,11.479,2.928,0.511,0.052,0.737,0.198,0.064
69,2,1142.13504158994,0,0,423,11.306,2.896,0.525,0.118,0.74,0.201,0.059
69,3,1532.2190576923988,0,1,460,11.096,2.88,0.552,0.093,0.728,0.211,0.061
69,4,1606.262621148527,0,1,468,11.01,2.923,0.551,0.019,0.737,0.212,0.051
70,1,692.8547439995181,0,0,2720,11.921,3.013,0.476,-0.231,0.525,0.379,0.097
70,2,907.8111025184111,0,0,2575,11.887,3.001,0.482,-0.202,0.534,0.371,0.095
70,3,977.2218806374625,0,1,2793,11.846,3.026,0.496,-0.194,0.536,0.367,0.097
70,4,1066.5139960086815,0,1,2870,11.953,3.036,0.481,-0.305,0.537,0.364,0.099
71,1,745.697643765391,0,0,1462,11.7,3.072,0.532,-0.073,0.841,0.105,0.054
71,2,916.9635039737451,0,0,1410,11.572,3.066,0.537,-0.059,0.841,0.106,0.052
71,3,1080.1588425716618,0,1,1443,11.499,3.044,0.549,-0.051,0.834,0.109,0.058
71,4,1125.375212583169,0,1,1403,11.636,3.029,0.53,-0.126,0.841,0.108,0.051
72,1,1117.162134883061,0,0,840,10.6,2.906,0.65,0.647,0.592,0.243,0.165
72,2,1363.4492605571654,0,0,819,10.462,2.896,0.645,0.6,0.597,0.243,0.16
72,3,1421.40968862329,0,1,874,10.856,2.915,0.596,0.383,0.603,0.23,0.167
72,4,1653.8331355232074,0,1,854,10.923,2.916,0.574,0.308,0.595,0.227,0.178
73,1,1111.5353428766848,0,0,285,11.1,2.968,0.621,0.284,0.568,0.277,0.154
73,2,1178.8942970482465,0,0,305,11.301,2.951,0.58,0.168,0.57,0.279,0.151
73,3,1175.0623680657866,0,1,310,11.332,2.961,0.574,0.098,0.581,0.268,0.152
73,4,1374.2490972970083,0,1,298,11.38,2.876,0.57,0.071,0.577,0.265,0.158
74,1,667.3230393283554,0,0,334,11.759,3.039,0.47,-0.15,0.877,0.075,0.048
74,2,901.5497870972147,0,0,354,11.88,3.048,0.475,-0.242,0.864,0.076,0.059
