id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1334.193463233354,0,1,560,11.623,3.055,0.529,-0.103,0.605,0.252,0.143
14,1,606.5670800976072,1,0,61,10.954,2.951,0.557,0.153,0.869,0.082,0.049
14,2,878.2857852195285,1,0,80,10.993,2.962,0.55,0.051,0.875,0.088,0.038
14,3,1190.2724769321567,1,1,87,11.132,3.046,0.552,-0.105,0.851,0.115,0.034
14,4,1653.7429837431794,1,1,86,11.003,2.895,0.535,-0.167,0.837,0.128,0.035
15,1,846.6737700024231,1,0,679,11.4,2.965,0.505,-0.098,0.703,0.215,0.082
15,2,1017.2277626289655,1,0,670,11.482,2.951,0.51,-0.108,0.704,0.215,0.081
15,3,1150.013841139156,1,1,647,11.376,2.924,0.516,-0.081,0.696,0.226,0.079
15,4,1194.471350238351,1,1,600,11.481,2.907,0.518,-0.103,0.692,0.223,0.085
16,1,932.9556408597937,1,0,183,11.136,3.202,0.585,0.178,0.825,0.098,0.077
16,2,1106.7053036113389,1,0,199,10.912,3.196,0.563,0.171,0.844,0.08,0.075
16,3,1309.5760070952201,1,1,202,10.733,3.218,0.589,0.184,0.856,0.074,0.069
16,4,1437.0416835826616,1,1,194,10.926,3.186,0.572,0.151,0.856,0.072,0.072
17,1,756.3841039511663,0,0,1309,11.505,3.002,0.559,-0.056,0.53,0.292,0.178
17,2,916.2283071298909,0,0,1320,11.558,2.992,0.559,-0.065,0.527,0.292,0.182
17,3,1110.1273476014765,0,1,1282,11.567,3.009,0.551,-0.085,0.526,0.291,0.183
17,4,1252.0009495529962,0,1,1248,11.555,2.985,0.546,-0.105,0.525,0.28,0.195
18,1,753.396726136597,0,0,486,11.08,3.206,0.591,0.286,0.747,0.2,0.053
18,2,930.6720769301453,0,0,488,11.284,3.141,0.578,0.197,0.748,0.199,0.053
18,3,976.2473112167039,0,1,522,11.541,3.092,0.567,0.061,0.751,0.199,0.05
18,4,1203.110131987778,0,1,490,11.615,3.057,0.571,0.052,0.751,0.2,0.049
19,1,584.3092972319417,0,0,78,12.725,2.846,0.487,-0.385,0.756,0.154,0.09
19,2,842.9373795597887,0,0,73,12.465,2.74,0.521,-0.331,0.767,0.137,0.096
19,3,778.212115800931,0,1,81,12.127,2.765,0.531,-0.321,0.753,0.16,0.086
19,4,1171.5995468746044,0,1,82,11.719,2.756,0.524,-0.313,0.756,0.171,0.073
20,1,652.4410440148113,1,0,242,12.14,2.934,0.438,-0.262,0.583,0.165,0.252
20,2,952.2154119779248,1,0,245,11.858,2.922,0.457,-0.201,0.584,0.176,0.241
20,3,1146.0013176882285,1,1,252,11.823,2.956,0.456,-0.291,0.603,0.167,0.23
20,4,1314.9363298234107,1,1,215,11.666,2.833,0.451,-0.273,0.605,0.163,0.233
21,1,785.8838220135656,1,0,775,11.904,2.956,0.489,-0.264,0.757,0.188,0.054
21,2,931.3378896302921,1,0,764,11.855,2.941,0.496,-0.256,0.77,0.178,0.052
21,3,1088.00808878185,1,1,756,11.832,2.914,0.499,-0.268,0.758,0.187,0.056
21,4,1349.207665840375,1,1,741,11.748,2.901,0.501,-0.293,0.761,0.186,0.053
22,1,986.9526962000036,1,0,172,11.617,3.023,0.523,0.007,0.779,0.169,0.052
22,2,1360.9692694091918,1,0,184,11.583,2.848,0.543,0.008,0.793,0.163,0.043
22,3,1650.2481647804714,1,1,178,11.919,2.865,0.562,-0.03,0.798,0.157,0.045
22,4,1435.9570903172278,1,1,182,12.063,2.775,0.533,-0.158,0.808,0.159,0.033
23,1,845.1333945894982,1,0,231,12.273,3.017,0.532,-0.019,0.545,0.277,0.177
23,2,1011.8120072898311,1,0,218,11.976,3.005,0.537,-0.037,0.537,0.284,0.179
23,3,1206.8910136244046,1,1,229,12.177,3.057,0.515,-0.145,0.537,0.288,0.175
23,4,1258.229196231361,1,1,215,12.249,3.047,0.512,-0.145,0.558,0.274,0.167
24,1,731.0899808830383,0,0,121,10.994,3.116,0.438,-0.244,0.736,0.116,0.149
24,2,965.2837883492281,0,0,125,10.747,3.072,0.424,-0.209,0.752,0.112,0.136
24,3,1087.7143333225135,0,1,118,10.699,3.034,0.424,-0.231,0.737,0.11,0.153
24,4,953.8921831868266,0,1,120,10.747,3,0.433,-0.303,0.717,0.133,0.15
25,1,797.1655842150099,1,0,464,12.078,3.103,0.494,-0.394,0.804,0.142,0.054
25,2,823.6437211964449,1,0,487,12.021,3.105,0.483,-0.401,0.813,0.14,0.047
25,3,1159.4940101849925,1,1,529,11.971,3.096,0.48,-0.366,0.8,0.144,0.057
25,4,1317.2357077389102,1,1,577,11.935,3.071,0.497,-0.36,0.802,0.142,0.055
26,1,1142.3891557831196,1,0,172,11.576,2.605,0.471,-0.007,0.791,0.14,0.07
26,2,1052.2778341963692,1,0,161,11.675,2.652,0.484,-0.025,0.801,0.137,0.062
26,3,1182.6414370376633,1,1,179,11.825,2.704,0.464,-0.09,0.804,0.14,0.056
26,4,1169.3016305303825,1,1,175,11.829,2.737,0.474,-0.09,0.8,0.143,0.057
27,1,789.856279872884,0,0,446,11.234,3.105,0.583,0.134,0.603,0.294,0.103
27,2,920.9394967301392,0,0,463,11.284,3.13,0.598,0.128,0.609,0.296,0.095
27,3,1113.6764234039679,0,1,454,11.212,3.075,0.608,0.123,0.612,0.291,0.097
27,4,1334.9072774733404,0,1,411,11.134,3.112,0.606,0.101,0.584,0.316,0.1
28,1,518.0707679179678,0,0,678,11.987,3.139,0.457,-0.325,0.792,0.121,0.087
28,2,748.5603290359404,0,0,652,11.828,3.163,0.454,-0.288,0.798,0.113,0.089
28,3,925.3531767552117,0,1,675,11.694,3.197,0.446,-0.323,0.8,0.121,0.079
28,4,904.4866224289749,0,1,643,11.641,3.224,0.442,-0.336,0.793,0.131,0.076
29,1,972.5803721156558,0,0,327,11.092,2.804,0.593,0.188,0.557,0.315,0.128
29,2,1281.4362238744056,0,0,324,11.069,2.827,0.58,0.138,0.571,0.312,0.117
29,3,1097.5988850611766,0,1,309,11.202,2.851,0.583,0.105,0.573,0.311,0.117
29,4,1168.2771492435418,0,1,321,11.129,2.875,0.579,0.046,0.564,0.324,0.112
30,1,1142.3688758879723,0,0,895,10.689,3.029,0.639,0.463,0.657,0.149,0.194
30,2,1279.9596102007483,0,0,910,10.944,3.062,0.611,0.347,0.652,0.151,0.198
30,3,1413.7720820452366,0,1,958,10.986,3.03,0.601,0.268,0.66,0.145,0.195
30,4,1612.4252489220555,0,1,910,11.086,2.996,0.599,0.215,0.659,0.145,0.196
31,1,744.5039421362429,0,0,539,11.151,2.993,0.588,0.229,0.755,0.202,0.043
31,2,1027.5183267489451,0,0,520,11.164,2.979,0.583,0.209,0.752,0.208,0.04
31,3,1072.9900827027047,0,1,603,11.45,3.015,0.566,0.036,0.75,0.207,0.043
31,4,1070.2320985515053,0,1,622,11.504,3.035,0.555,-0.051,0.754,0.204,0.042
32,1,872.3455240263919,1,0,340,11.681,3.018,0.468,-0.331,0.526,0.318,0.156
32,2,769.6785741541516,1,0,335,11.535,2.982,0.484,-0.258,0.537,0.304,0.158
32,3,1149.541162409313,1,1,351,11.478,2.937,0.487,-0.247,0.544,0.293,0.162
32,4,1495.4265002341942,1,1,377,11.676,2.952,0.472,-0.334,0.562,0.276,0.162
33,1,850.6843822293179,0,0,797,11.521,2.946,0.548,0.034,0.721,0.182,0.097
33,2,876.1684054140698,0,0,760,11.561,2.951,0.547,0.02,0.722,0.182,0.096
33,3,1033.2072443456705,0,1,739,11.395,2.92,0.552,-0.022,0.713,0.187,0.1
33,4,1214.2915172189678,0,1,757,11.486,2.959,0.543,-0.055,0.707,0.182,0.111
34,1,511.9729595416266,1,0,538,13.009,3.084,0.338,-1.104,0.76,0.19,0.05
34,2,648.0293553051071,1,0,580,12.938,3.084,0.359,-0.955,0.757,0.184,0.059
34,3,738.2887892421884,1,1,579,12.675,3.093,0.358,-0.878,0.76,0.176,0.064
34,4,963.4862605588198,1,1,555,12.478,3.148,0.382,-0.796,0.762,0.177,0.061
35,1,1076.420938525221,1,0,487,11.306,3.025,0.497,-0.084,0.661,0.193,0.146
35,2,1198.4860147592335,1,0,469,11.467,3.041,0.51,-0.1,0.676,0.179,0.145
35,3,1316.4585402170662,1,1,448,11.458,3.065,0.527,-0.064,0.688,0.165,0.147
35,4,1100.373157023404,1,1,465,11.821,3.06,0.529,-0.162,0.69,0.168,0.142
36,1,724.1122540867506,0,0,496,11.558,3.022,0.502,-0.196,0.677,0.262,0.06
36,2,773.263894301316,0,0,475,11.487,3.048,0.507,-0.165,0.68,0.253,0.067
36,3,1006.8409921003488,0,1,469,11.563,3.036,0.525,-0.221,0.701,0.23,0.068
36,4,1000.4464578190322,0,1,468,11.591,3.017,0.519,-0.199,0.701,0.239,0.06
37,1,777.7837655981042,1,0,1371,11.754,2.997,0.495,-0.18,0.643,0.119,0.239
37,2,1005.5307392683229,1,0,1411,11.762,3.02,0.502,-0.152,0.643,0.123,0.234
37,3,1163.7273198027342,1,1,1367,11.838,3.029,0.502,-0.161,0.644,0.124,0.231
37,4,1251.0198236701776,1,1,1368,11.896,3.028,0.5,-0.162,0.647,0.118,0.235
38,1,1000.7191911437538,1,0,1253,11.04,3.021,0.604,0.311,0.702,0.184,0.114
38,2,1267.0027097383581,1,0,1201,11.104,3.012,0.607,0.299,0.695,0.186,0.119
38,3,1401.052383943452,1,1,1156,11.208,3.01,0.609,0.255,0.699,0.18,0.121
38,4,1659.4434180101284,1,1,1107,11.155,3.009,0.594,0.245,0.702,0.177,0.121
39,1,932.1146683449582,0,0,152,11.559,2.961,0.572,0.13,0.645,0.243,0.112
39,2,1101.5696675280296,0,0,142,11.293,2.908,0.585,0.168,0.655,0.232,0.113
39,3,1097.347347009428,0,1,154,11.522,2.948,0.565,0.111,0.662,0.221,0.117
39,4,1519.3193840457448,0,1,154,11.57,2.961,0.526,0.057,0.649,0.234,0.117
40,1,991.1173938960549,1,0,204,11.378,3.054,0.564,0.12,0.892,0.074,0.034
40,2,1092.5511525758313,1,0,208,11.335,3.115,0.567,0.144,0.88,0.087,0.034
40,3,1295.3643057387478,1,1,201,11.214,3.189,0.572,0.158,0.886,0.075,0.04
40,4,1932.4414177101326,1,1,196,11.138,3.128,0.556,0.144,0.893,0.066,0.041
41,1,907.5309730593779,1,0,951,11.476,2.987,0.484,-0.137,0.67,0.149,0.181
41,2,1005.3321866924588,1,0,963,11.277,2.98,0.482,-0.106,0.68,0.144,0.175
41,3,1097.6943406330072,1,1,972,11.142,2.992,0.489,-0.095,0.67,0.147,0.183
41,4,1276.470726084683,1,1,978,11.123,3.008,0.483,-0.164,0.668,0.14,0.192
42,1,912.6424703550496,1,0,590,11.075,3.081,0.566,0.088,0.607,0.259,0.134
42,2,1135.1122526793456,1,0,573,11.08,3.056,0.551,0.078,0.618,0.253,0.129
42,3,1169.0224141539677,1,1,609,11.228,3.087,0.55,0.021,0.604,0.273,0.123
42,4,1159.2425042639736,1,1,605,11.266,3.098,0.534,-0.056,0.597,0.281,0.122
43,1,880.7457551488362,0,0,951,11.612,3.086,0.525,-0.056,0.79,0.099,0.111
43,2,966.0128398942273,0,0,973,11.592,3.008,0.508,-0.138,0.793,0.101,0.106
43,3,1162.867214526071,0,1,935,11.626,3.032,0.51,-0.131,0.789,0.103,0.108
43,4,1261.3678066790837,0,1,913,11.725,2.993,0.507,-0.154,0.795,0.096,0.108
44,1,640.8112724258356,1,0,213,11.677,3.16,0.413,-0.504,0.728,0.108,0.164
44,2,722.3121407014173,1,0,209,11.509,3.057,0.426,-0.445,0.722,0.1,0.177
44,3,909.4245212516767,1,1,258,11.328,2.957,0.422,-0.458,0.713,0.105,0.182
44,4,1206.5566140172723,1,1,254,11.241,2.949,0.417,-0.448,0.72,0.11,0.169
45,1,977.1122085513563,1,0,371,11.51,3.111,0.563,0.009,0.647,0.156,0.197
45,2,919.9176965224275,1,0,375,11.605,3.152,0.565,-0.007,0.624,0.157,0.219
45,3,1152.3539347401017,1,1,345,11.531,3.159,0.559,-0.005,0.626,0.151,0.223
45,4,1334.3477467231316,1,1,332,11.392,3.078,0.548,-0.071,0.617,0.16,0.223
46,1,795.0966323873246,0,0,337,11.983,3.068,0.537,-0.13,0.801,0.169,0.03
46,2,1066.8803007388249,0,0,385,12.01,3.099,0.556,-0.133,0.79,0.171,0.039
46,3,1035.1733252810172,0,1,408,11.959,3.078,0.551,-0.199,0.789,0.169,0.042
46,4,1178.4372927279,0,1,413,11.843,3.123,0.542,-0.232,0.797,0.167,0.036
47,1,708.1730024855717,0,0,101,11.314,3.366,0.525,-0.182,0.851,0.069,0.079
47,2,709.2315248849849,0,0,112,11.608,3.116,0.491,-0.24,0.857,0.062,0.08
47,3,986.5323161023314,0,1,108,11.553,3.083,0.5,-0.185,0.861,0.056,0.083
47,4,1486.024767420269,0,1,104,11.931,3.077,0.519,-0.206,0.856,0.067,0.077
48,1,761.2399229552007,0,0,573,11.193,3.026,0.59,0.255,0.909,0.04,0.051
48,2,1027.905647311922,0,0,611,11.132,3.075,0.576,0.223,0.91,0.044,0.046
48,3,1339.048160012076,0,1,599,11.394,3.135,0.563,0.097,0.908,0.047,0.045
48,4,1328.0564941397593,0,1,597,11.583,3.149,0.549,-0.054,0.92,0.035,0.045
49,1,774.3045132511835,0,0,575,11.182,3.148,0.548,0.105,0.795,0.17,0.035
49,2,1059.105113108371,0,0,584,11.326,3.166,0.536,0.064,0.803,0.163,0.034
49,3,1172.956807966104,0,1,560,11.475,3.188,0.543,0.063,0.789,0.168,0.043
49,4,1148.482426426775,0,1,533,11.44,3.143,0.542,0.002,0.79,0.165,0.045
50,1,789.6632775569005,0,0,205,12.346,3.229,0.478,-0.321,0.698,0.171,0.132
50,2,949.8930759118714,0,0,210,12.423,3.205,0.486,-0.327,0.714,0.152,0.133
50,3,1100.600423799651,0,1,205,11.983,3.21,0.498,-0.226,0.693,0.161,0.146
50,4,995.6329650284737,0,1,279,11.828,3.09,0.53,-0.243,0.717,0.14,0.143
51,1,744.9595159869955,1,0,368,11.552,3.062,0.546,0.083,0.734,0.12,0.147
51,2,928.647506839595,1,0,344,11.504,3.076,0.535,0.073,0.744,0.116,0.14
51,3,1021.3053898158216,1,1,332,11.528,3.069,0.53,0.057,0.735,0.117,0.148
51,4,1304.9032239009628,1,1,328,11.613,3.107,0.54,0.028,0.735,0.113,0.152
52,1,946.243113940743,1,0,284,10.922,2.877,0.641,0.395,0.665,0.173,0.162
52,2,1124.7356341886393,1,0,288,10.96,2.885,0.649,0.401,0.677,0.17,0.153
52,3,1374.1210027056516,1,1,335,11.09,2.964,0.639,0.278,0.678,0.17,0.152
52,4,1379.639373351711,1,1,344,11.002,2.951,0.631,0.216,0.672,0.174,0.154
53,1,708.130324026783,0,0,130,11.623,2.915,0.546,-0.093,0.677,0.238,0.085
53,2,710.2584215774872,0,0,200,11.962,2.8,0.54,-0.214,0.69,0.22,0.09
53,3,812.9214899876667,0,1,225,11.517,2.804,0.547,-0.154,0.689,0.218,0.093
53,4,812.2851441076139,0,1,245,11.706,2.796,0.551,-0.306,0.669,0.229,0.102
54,1,1214.7153719335831,1,0,213,10.858,3.061,0.54,0.456,0.488,0.441,0.07
54,2,1156.1492769028514,1,0,229,10.982,2.983,0.559,0.433,0.485,0.45,0.066
54,3,1444.8184764079992,1,1,250,11.032,2.964,0.564,0.335,0.492,0.44,0.068
54,4,1552.900238283569,1,1,237,11.139,3.03,0.536,0.283,0.468,0.456,0.076
55,1,854.5998675780899,1,0,145,11.57,2.917,0.607,0.16,0.621,0.276,0.103
55,2,1003.4951365483334,1,0,150,11.429,2.9,0.613,0.184,0.613,0.287,0.1
55,3,992.8261261516627,1,1,156,11.484,2.904,0.59,0.081,0.609,0.282,0.109
55,4,1212.8663865369917,1,1,163,11.524,2.798,0.589,0.034,0.607,0.294,0.098
56,1,679.8933522138224,0,0,1310,11.734,3.011,0.468,-0.275,0.739,0.18,0.081
56,2,859.761094585795,0,0,1313,11.726,3.024,0.463,-0.283,0.736,0.184,0.08
56,3,990.3143847890314,0,1,1277,11.787,3,0.46,-0.283,0.745,0.174,0.081
56,4,988.6522886863695,0,1,1227,11.724,3.042,0.475,-0.279,0.751,0.169,0.081
57,1,1246.5260007917027,1,0,385,11.15,2.839,0.582,0.217,0.748,0.138,0.114
57,2,1069.1001270529969,1,0,415,11.288,2.812,0.566,0.166,0.737,0.142,0.12
57,3,1340.0709195652712,1,1,436,11.379,2.849,0.564,0.081,0.75,0.124,0.126
57,4,1484.6501365016927,1,1,418,11.382,2.804,0.545,0.026,0.746,0.124,0.129
58,1,743.1786289377006,0,0,333,11.503,3.129,0.556,0.085,0.826,0.075,0.099
58,2,785.3717080542136,0,0,325,11.416,3.095,0.56,0.066,0.825,0.074,0.102
58,3,1047.9665514846113,0,1,306,11.336,3.131,0.575,0.081,0.824,0.078,0.098
58,4,1254.6425476847205,0,1,390,11.492,3.069,0.556,-0.064,0.823,0.074,0.103
59,1,770.5788987168606,0,0,504,11.791,2.976,0.512,-0.161,0.726,0.214,0.06
59,2,821.5852398187362,0,0,527,11.787,3.002,0.497,-0.223,0.734,0.207,0.059
59,3,953.4480778752933,0,1,518,11.722,2.977,0.488,-0.225,0.724,0.22,0.056
59,4,979.294564441306,0,1,523,11.73,3.034,0.465,-0.328,0.732,0.208,0.059
60,1,1020.5561965825343,1,0,631,10.964,2.984,0.609,0.448,0.735,0.208,0.057
60,2,1261.4921598271912,1,0,639,10.988,3.019,0.596,0.403,0.728,0.208,0.064
60,3,1519.780508072566,1,1,668,11.013,2.994,0.578,0.366,0.728,0.211,0.061
60,4,1889.319411272098,1,1,645,11.075,2.989,0.569,0.324,0.721,0.219,0.06
61,1,935.2583021708502,1,0,892,11.538,3.045,0.54,0.004,0.691,0.146,0.164
61,2,1029.694818659969,1,0,958,11.457,3.005,0.554,0.016,0.689,0.15,0.161
61,3,1403.231847853644,1,1,919,11.5,3.037,0.545,-0.022,0.678,0.159,0.163
61,4,1468.126924316378,1,1,910,11.405,3.087,0.548,-0.048,0.677,0.157,0.166
62,1,1052.0092003403522,0,0,130,11.241,2.8,0.631,0.147,0.723,0.2,0.077
62,2,1103.604849043962,0,0,119,11.154,2.857,0.639,0.145,0.714,0.21,0.076
62,3,1202.7029251122412,0,1,126,11.305,3.04,0.643,0.143,0.714,0.222,0.063
62,4,1383.2199500019983,0,1,126,11.118,3.008,0.667,0.057,0.738,0.206,0.056
63,1,982.7347333350172,1,0,757,11.689,2.941,0.509,-0.055,0.709,0.225,0.066
63,2,1159.5544309070663,1,0,761,11.614,2.921,0.522,-0.031,0.723,0.213,0.064
63,3,1201.4670904753577,1,1,723,11.629,2.898,0.53,-0.015,0.732,0.219,0.05
63,4,1416.3352553921127,1,1,725,11.685,2.847,0.524,-0.073,0.731,0.217,0.052
64,1,896.9794429587088,0,0,88,10.951,3.33,0.523,0.184,0.784,0.193,0.023
64,2,764.4062966367082,0,0,93,11.359,3.247,0.505,0.091,0.785,0.194,0.022
64,3,1106.429303483678,0,1,95,11.433,3.189,0.495,0.033,0.789,0.189,0.021
64,4,1360.501180033719,0,1,87,11.356,3.115,0.494,0.051,0.77,0.207,0.023
65,1,813.4985298414671,0,0,1803,11.446,3.023,0.542,-0.052,0.521,0.325,0.154
65,2,970.813488229538,0,0,1950,11.375,3.042,0.547,-0.035,0.526,0.322,0.152
65,3,1015.0920879191647,0,1,1906,11.364,3.031,0.551,-0.033,0.523,0.319,0.158
65,4,1200.3701568115434,0,1,1769,11.39,3.023,0.547,-0.043,0.518,0.322,0.159
66,1,901.1982727911914,0,0,233,11.824,2.803,0.584,0.283,0.717,0.176,0.107
66,2,1151.4706365115564,0,0,224,11.886,2.777,0.598,0.22,0.71,0.201,0.089
66,3,1167.0545157324968,0,1,218,11.819,2.78,0.587,0.205,0.697,0.216,0.087
66,4,1426.6109439891782,0,1,232,11.939,2.853,0.56,-0.017,0.694,0.228,0.078
67,1,866.5383978572947,0,0,576,11.655,3.033,0.54,0.1,0.656,0.295,0.049
67,2,1010.4573931491402,0,0,565,11.686,3.023,0.538,0.066,0.664,0.292,0.044
67,3,1339.6710924252682,0,1,560,11.718,3.014,0.537,0.025,0.666,0.291,0.043
67,4,1143.4141464580518,0,1,561,11.736,3.061,0.52,-0.055,0.674,0.285,0.041
68,1,890.244609650358,0,0,306,11.868,3.131,0.471,-0.36,0.507,0.379,0.114
68,2,911.7668712380909,0,0,301,11.864,3.126,0.472,-0.37,0.532,0.359,0.11
68,3,1248.0263451376832,0,1,284,11.891,3.095,0.461,-0.347,0.549,0.345,0.106
68,4,1044.2943573071668,0,1,297,11.633,3.02,0.512,-0.297,0.569,0.33,0.101
69,1,893.1621202363991,0,0,953,10.907,3.068,0.602,0.343,0.693,0.225,0.083
69,2,1309.707017122371,0,0,934,10.951,3.064,0.599,0.316,0.688,0.236,0.076
69,3,1529.3236172786972,0,1,912,11.103,3.071,0.576,0.247,0.694,0.23,0.076
69,4,1557.9716258509193,0,1,900,11.164,3.07,0.568,0.171,0.697,0.222,0.081
70,1,767.2999031517883,0,0,346,11.927,2.98,0.48,-0.267,0.624,0.153,0.223
70,2,964.135989279754,0,0,350,11.786,3,0.48,-0.229,0.623,0.14,0.237
70,3,1119.6281790442579,0,1,337,11.58,2.95,0.484,-0.2,0.62,0.142,0.237
70,4,1178.8201688626664,0,1,383,11.626,2.948,0.483,-0.195,0.621,0.138,0.24
71,1,970.3902763776216,0,0,386,11.548,2.972,0.554,-0.043,0.736,0.168,0.096
71,2,1115.8386978907436,0,0,358,11.638,2.966,0.536,-0.056,0.732,0.173,0.095
71,3,1162.560926969891,0,1,352,11.598,3.02,0.557,-0.059,0.744,0.162,0.094
71,4,1216.7021375731053,0,1,373,11.577,3.008,0.566,-0.115,0.737,0.164,0.099
72,1,810.6420557080594,0,0,231,11.245,2.857,0.476,-0.099,0.545,0.403,0.052
72,2,1179.814331145655,0,0,239,11.366,2.757,0.46,-0.065,0.556,0.381,0.063
72,3,956.1616245387917,0,1,246,11.287,2.748,0.447,-0.109,0.541,0.386,0.073
72,4,1121.7439377146281,0,1,251,11.444,2.725,0.458,-0.169,0.562,0.375,0.064
73,1,768.7590410608873,0,0,265,11.268,3.245,0.623,0.234,0.74,0.143,0.117
73,2,1063.3551289811783,0,0,283,11.476,3.205,0.604,0.108,0.749,0.134,0.117
73,3,1185.647433394891,0,1,267,11.437,3.135,0.599,0.051,0.738,0.139,0.124
73,4,1140.2857583060033,0,1,292,11.602,3.144,0.61,-0.004,0.712,0.151,0.137
74,1,752.9552981243488,0,0,1014,11.344,2.999,0.551,0.077,0.627,0.244,0.129
74,2,1084.3251786555568,0,0,971,11.279,3.001,0.551,0.088,0.63,0.237,0.133
