id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1325.6815944915713,1,1,193,11.333,2.819,0.627,0.347,0.549,0.389,0.062
74,4,1361.4801736629972,1,1,196,11.383,2.857,0.612,0.246,0.536,0.413,0.051
75,1,983.2031540551708,0,0,497,10.671,3.002,0.622,0.502,0.513,0.354,0.133
75,2,1199.5073637748255,0,0,477,10.722,2.994,0.608,0.476,0.514,0.348,0.138
75,3,1566.536521874413,0,1,458,10.741,2.978,0.59,0.45,0.524,0.343,0.133
75,4,1667.746930099602,0,1,474,10.866,2.897,0.563,0.314,0.546,0.327,0.127
76,1,821.8134210104147,0,0,505,11.916,3.095,0.521,-0.136,0.701,0.168,0.131
76,2,820.6773657605926,0,0,509,12.069,3.112,0.528,-0.109,0.695,0.171,0.134
76,3,1173.6618374790366,0,1,517,11.858,3.12,0.538,-0.104,0.691,0.161,0.149
76,4,1090.9370164664856,0,1,541,11.877,3.153,0.519,-0.19,0.695,0.163,0.142
77,1,889.9812560515185,0,0,798,11.203,3.068,0.58,0.298,0.712,0.133,0.155
77,2,1039.9647826615646,0,0,805,11.237,3.072,0.583,0.237,0.713,0.132,0.155
77,3,1314.116813942234,0,1,786,11.196,3.071,0.576,0.215,0.71,0.127,0.163
77,4,1509.068041698343,0,1,774,11.338,3.094,0.567,0.144,0.708,0.124,0.168
78,1,789.1500481394233,0,0,564,11.65,2.901,0.541,0.066,0.796,0.078,0.126
78,2,944.7081996938559,0,0,571,11.663,2.888,0.55,0.045,0.797,0.082,0.121
78,3,1092.0351707876612,0,1,572,11.562,2.871,0.565,0.071,0.797,0.082,0.121
78,4,1178.5573418690158,0,1,587,11.648,2.848,0.56,0.008,0.794,0.082,0.124
79,1,948.6609765928544,0,0,254,11.416,2.949,0.5,-0.152,0.772,0.063,0.165
79,2,884.8581203863866,0,0,236,11.359,2.975,0.487,-0.138,0.78,0.055,0.165
79,3,825.9478737640405,0,1,233,11.228,3.047,0.464,-0.071,0.785,0.06,0.155
79,4,1154.895525106852,0,1,222,11.287,3.041,0.459,-0.076,0.811,0.059,0.131
80,1,635.6044827049079,1,0,985,12.466,3.028,0.417,-0.585,0.817,0.132,0.051
80,2,729.890031650491,1,0,939,12.405,3.035,0.425,-0.57,0.814,0.135,0.051
80,3,920.7619852336254,1,1,952,12.383,3.037,0.443,-0.506,0.813,0.132,0.055
80,4,969.7702156080464,1,1,1008,12.207,3.019,0.453,-0.454,0.817,0.133,0.05
81,1,880.7117497348187,1,0,866,11.58,2.997,0.546,-0.041,0.721,0.249,0.03
81,2,969.1869130018371,1,0,869,11.553,2.988,0.539,-0.075,0.709,0.261,0.03
81,3,984.8794355250558,1,1,1075,11.512,3.001,0.527,-0.123,0.711,0.26,0.029
81,4,1289.776184078982,1,1,1090,11.594,3.013,0.519,-0.173,0.705,0.265,0.03
82,1,935.6846576044825,1,0,1312,11.468,3.016,0.575,0.171,0.524,0.303,0.172
82,2,1135.558521600503,1,0,1261,11.524,3.015,0.583,0.159,0.523,0.305,0.173
82,3,1348.9632322832001,1,1,1225,11.574,3.051,0.58,0.112,0.526,0.302,0.172
82,4,1434.8303368646991,1,1,1247,11.712,3.024,0.558,-0.001,0.533,0.3,0.167
83,1,918.7716007194482,0,0,515,10.779,3.144,0.583,0.275,0.794,0.111,0.095
83,2,1366.2550077059714,0,0,514,10.69,3.189,0.56,0.234,0.782,0.125,0.093
83,3,1265.827858144152,0,1,493,10.789,3.217,0.562,0.243,0.785,0.122,0.093
83,4,1473.5980340242477,0,1,468,10.838,3.173,0.558,0.209,0.793,0.113,0.094
84,1,706.5872421940464,0,0,1373,11.616,3.033,0.537,-0.01,0.605,0.288,0.107
84,2,857.9541623908478,0,0,1434,11.632,2.985,0.536,0.007,0.611,0.282,0.107
84,3,1035.9116401578312,0,1,1416,11.607,3.011,0.536,-0.004,0.604,0.289,0.107
84,4,1097.4873201024102,0,1,1367,11.563,3.031,0.542,-0.034,0.602,0.296,0.102
85,1,766.9287793285037,0,0,757,11.885,3.041,0.481,-0.319,0.695,0.272,0.033
85,2,872.6947649139211,0,0,709,11.889,3.016,0.495,-0.286,0.698,0.267,0.035
85,3,1020.5311845586485,0,1,717,11.766,3.003,0.503,-0.257,0.686,0.275,0.039
85,4,978.4177626176113,0,1,732,11.697,2.958,0.526,-0.212,0.684,0.28,0.036
86,1,956.8339059894148,1,0,385,10.98,3.021,0.634,0.401,0.636,0.216,0.148
86,2,1374.2911710107742,1,0,405,11.175,2.968,0.602,0.272,0.615,0.242,0.143
86,3,1633.1403597548751,1,1,432,11.185,2.979,0.602,0.248,0.618,0.238,0.144
86,4,1700.7786632442353,1,1,446,11.282,3.061,0.574,0.145,0.61,0.24,0.15
87,1,1105.6042283582622,1,0,337,11.654,3.145,0.54,0.162,0.798,0.154,0.047
87,2,957.7762835254524,1,0,360,11.863,3.183,0.55,0.101,0.783,0.167,0.05
87,3,1186.915493215832,1,1,383,12.017,3.149,0.546,0.029,0.791,0.157,0.052
87,4,1388.2458493911554,1,1,370,11.957,3.146,0.538,0.007,0.786,0.159,0.054
88,1,767.3180887677835,0,0,840,10.778,2.942,0.55,0.179,0.71,0.21,0.081
88,2,1059.1461829671211,0,0,832,10.761,2.946,0.554,0.173,0.71,0.207,0.083
88,3,1041.2552471456174,0,1,777,10.748,2.974,0.555,0.153,0.714,0.207,0.079
88,4,1401.4335171406688,0,1,791,10.867,2.997,0.551,0.094,0.713,0.214,0.073
89,1,857.8644739948528,0,0,756,11.255,3.03,0.55,0.08,0.745,0.164,0.091
89,2,968.6479232526189,0,0,754,11.259,2.993,0.558,0.078,0.737,0.163,0.099
89,3,1249.879673939185,0,1,731,11.293,3.026,0.562,0.044,0.729,0.17,0.101
89,4,1424.6202586359757,0,1,694,11.397,3.014,0.576,0.026,0.735,0.164,0.101
90,1,952.1483857856085,1,0,538,11.505,3.102,0.567,0.276,0.639,0.249,0.112
90,2,1182.4627391990812,1,0,515,11.543,3.091,0.569,0.27,0.643,0.247,0.111
90,3,1155.8140179473105,1,1,516,11.651,3.11,0.541,0.136,0.647,0.242,0.11
90,4,1332.148453730692,1,1,508,11.642,3.087,0.535,0.057,0.663,0.234,0.102
91,1,632.9559931042158,1,0,193,11.729,3.005,0.549,0.165,0.679,0.223,0.098
91,2,764.9333605304148,1,0,197,11.83,2.995,0.563,0.14,0.675,0.239,0.086
91,3,1078.1966085324632,1,1,201,11.854,3.005,0.517,0.069,0.692,0.214,0.095
91,4,1013.1237725451692,1,1,192,11.638,3.026,0.526,0.001,0.672,0.229,0.099
92,1,881.3706418379728,0,0,616,11.351,3.029,0.576,0.35,0.583,0.299,0.119
92,2,1077.5631524467246,0,0,614,11.421,3,0.572,0.315,0.577,0.308,0.116
92,3,1092.4466323919073,0,1,737,11.572,3.024,0.564,0.161,0.563,0.322,0.115
92,4,1347.0383241270124,0,1,741,11.742,3.012,0.54,0.045,0.563,0.329,0.108
93,1,883.3163411493,1,0,370,11.355,2.981,0.5,-0.053,0.519,0.378,0.103
93,2,1050.6187526385402,1,0,447,11.458,3.034,0.517,-0.175,0.532,0.378,0.089
93,3,1070.845423467826,1,1,448,11.389,3.058,0.533,-0.132,0.531,0.386,0.083
93,4,1226.5299076145877,1,1,435,11.416,3.03,0.526,-0.165,0.529,0.386,0.085
94,1,922.3885180242555,0,0,369,10.796,2.962,0.642,0.423,0.526,0.363,0.111
94,2,1252.4553846783135,0,0,368,10.753,2.989,0.614,0.385,0.511,0.383,0.106
94,3,1872.2078158827787,0,1,353,10.944,3.02,0.592,0.283,0.513,0.394,0.093
94,4,1442.6027813556439,0,1,375,11.049,3.032,0.565,0.138,0.517,0.381,0.101
95,1,904.4771097469512,0,0,140,11.926,3.2,0.5,-0.159,0.814,0.136,0.05
95,2,689.6694533621148,0,0,150,11.935,3.12,0.513,-0.125,0.807,0.14,0.053
95,3,1014.381941240366,0,1,174,12.069,3.086,0.506,-0.225,0.787,0.149,0.063
95,4,1018.7253135925786,0,1,182,11.922,3.077,0.527,-0.215,0.78,0.148,0.071
96,1,1076.7569195928272,1,0,892,11.059,3.087,0.582,0.246,0.783,0.152,0.065
96,2,1117.95266842096,1,0,861,11.162,3.094,0.576,0.213,0.784,0.148,0.069
96,3,1391.7655226737922,1,1,874,11.169,3.059,0.584,0.147,0.787,0.137,0.076
96,4,1697.612167501032,1,1,854,11.281,3.032,0.58,0.081,0.786,0.137,0.077
97,1,629.5415842555745,0,0,527,11.528,2.96,0.457,-0.257,0.615,0.186,0.199
97,2,938.6506377432517,0,0,550,11.508,2.975,0.445,-0.298,0.618,0.195,0.187
97,3,962.3971370859049,0,1,561,11.57,2.995,0.456,-0.276,0.597,0.191,0.212
97,4,1139.2810041099308,0,1,540,11.516,3.017,0.467,-0.284,0.589,0.198,0.213
98,1,928.3173443174582,0,0,615,11.462,3.068,0.525,-0.029,0.706,0.189,0.106
98,2,1174.9095235180926,0,0,613,11.395,3.031,0.53,0.004,0.703,0.186,0.111
98,3,1126.2165505299788,0,1,614,11.583,3.041,0.516,-0.06,0.689,0.192,0.119
98,4,1265.9865312415018,0,1,614,11.589,3.023,0.526,-0.075,0.664,0.208,0.127
99,1,737.5446772688871,0,0,1460,11.669,2.997,0.551,0.083,0.648,0.26,0.092
99,2,1065.9850864346906,0,0,1514,11.749,2.997,0.543,0.013,0.653,0.256,0.091
99,3,1088.6899669895847,0,1,1466,11.835,2.994,0.548,-0.022,0.643,0.266,0.091
99,4,1368.8551812770374,0,1,1466,11.888,2.97,0.542,-0.112,0.636,0.274,0.091
100,1,1130.635358724347,0,0,244,10.398,3,0.672,0.574,0.717,0.217,0.066
100,2,1610.7544034784194,0,0,241,10.257,2.992,0.656,0.503,0.722,0.207,0.071
100,3,1921.9071169466088,0,1,262,10.529,3.053,0.626,0.327,0.729,0.195,0.076
100,4,1809.6440618261715,0,1,245,10.818,3.041,0.604,0.276,0.706,0.204,0.09
101,1,775.4798149857189,1,0,212,11.323,3.099,0.561,0.075,0.58,0.236,0.184
101,2,1092.4656270642079,1,0,207,11.148,3.019,0.556,0.057,0.556,0.266,0.179
101,3,1123.069035545746,1,1,226,11.471,3.004,0.535,-0.089,0.571,0.257,0.173
101,4,1157.8197733887218,1,1,241,11.537,3.004,0.519,-0.24,0.581,0.253,0.166
102,1,819.9848860786196,1,0,385,11.191,3.003,0.564,0.175,0.379,0.481,0.14
102,2,1145.7071712944394,1,0,399,11.262,2.992,0.559,0.168,0.386,0.479,0.135
102,3,1586.3257180901076,1,1,390,11.247,2.99,0.551,0.125,0.382,0.464,0.154
102,4,2022.9511360127735,1,1,380,11.178,2.987,0.539,0.074,0.392,0.458,0.15
103,1,695.804907302794,1,0,89,10.699,2.708,0.607,0.06,0.697,0.191,0.112
103,2,952.1393929544129,1,0,90,10.648,2.744,0.589,0.073,0.689,0.178,0.133
103,3,1032.527658367698,1,1,93,10.873,2.849,0.559,0.018,0.645,0.194,0.161
103,4,1166.4681590526905,1,1,92,10.955,2.804,0.565,0.044,0.63,0.196,0.174
104,1,668.3571238310803,0,0,333,11.626,2.889,0.523,0.062,0.808,0.138,0.054
104,2,937.8128083938934,0,0,368,11.661,2.918,0.508,-0.004,0.821,0.13,0.049
104,3,984.6766444758863,0,1,429,11.706,3,0.513,-0.022,0.811,0.138,0.051
104,4,1134.2183813124109,0,1,430,11.691,3.016,0.512,-0.089,0.802,0.147,0.051
105,1,786.0112651604092,0,0,230,12.169,2.974,0.526,-0.297,0.522,0.357,0.122
105,2,745.3606194578642,0,0,257,12.248,2.938,0.49,-0.397,0.506,0.377,0.117
105,3,973.0307152459015,0,1,254,12.366,2.937,0.472,-0.379,0.504,0.366,0.13
105,4,1024.722758227935,0,1,279,12.538,2.907,0.484,-0.413,0.513,0.351,0.136
106,1,883.581501212937,0,0,497,11.259,2.968,0.555,0.175,0.855,0.123,0.022
106,2,1269.6980508772588,0,0,513,11.265,2.979,0.534,0.085,0.86,0.119,0.021
106,3,1054.7513231237233,0,1,515,11.48,3.014,0.536,0.011,0.843,0.132,0.025
106,4,1165.177699768078,0,1,506,11.509,3.036,0.528,-0.045,0.846,0.126,0.028
107,1,615.6007248496264,0,0,495,12.379,3.03,0.374,-0.779,0.899,0.044,0.057
107,2,668.4674672476601,0,0,499,12.149,3.062,0.405,-0.663,0.898,0.052,0.05
107,3,834.6961130041902,0,1,500,12.127,3.1,0.398,-0.673,0.896,0.054,0.05
107,4,911.1342722417032,0,1,480,11.969,3.11,0.421,-0.593,0.9,0.052,0.048
108,1,740.772141067969,1,0,538,11.037,3.052,0.526,0.043,0.771,0.178,0.05
108,2,1124.7911846715615,1,0,547,11.166,3.115,0.527,-0.013,0.761,0.188,0.051
108,3,1111.3488165909866,1,1,525,11.147,3.099,0.531,-0.009,0.758,0.19,0.051
108,4,1353.842929269371,1,1,500,11.134,3.094,0.534,-0.025,0.754,0.194,0.052
109,1,674.523159942684,0,0,61,11.195,3,0.508,0.161,0.754,0.098,0.148
109,2,1117.782739463495,0,0,69,11.025,3.043,0.522,0.07,0.768,0.072,0.159
109,3,1129.2262178905432,0,1,71,11.096,2.944,0.479,-0.023,0.732,0.099,0.169
109,4,1235.1227161284442,0,1,88,11.843,3,0.42,-0.253,0.773,0.08,0.148
110,1,822.4533612241413,0,0,434,12.61,3.039,0.438,-0.685,0.712,0.154,0.134
110,2,810.9825144230205,0,0,436,12.421,3.073,0.44,-0.627,0.716,0.161,0.124
110,3,872.4976620517285,0,1,431,12.22,3.081,0.459,-0.633,0.724,0.153,0.123
110,4,999.8777741619556,0,1,438,12.168,3.048,0.45,-0.605,0.717,0.151,0.132
111,1,895.0091360232204,1,0,247,11.35,2.927,0.563,0.387,0.745,0.198,0.057
111,2,1459.0127694932721,1,0,233,11.211,2.961,0.575,0.359,0.755,0.193,0.052
111,3,1089.7652654290248,1,1,225,11.322,2.929,0.573,0.295,0.742,0.204,0.053
111,4,1214.4279538987216,1,1,249,11.758,2.96,0.526,0.035,0.735,0.209,0.056
112,1,855.964350918247,0,0,630,11.19,3.024,0.544,0.152,0.706,0.192,0.102
112,2,897.8443520489865,0,0,657,11.381,3.085,0.527,0.068,0.705,0.187,0.108
112,3,1008.69254402949,0,1,677,11.315,3.078,0.538,0.041,0.694,0.195,0.111
112,4,1395.0282647614592,0,1,646,11.363,3.091,0.545,0.068,0.69,0.198,0.111
113,1,844.6066382755176,1,0,550,11.272,2.995,0.584,0.235,0.915,0.078,0.007
113,2,1038.2388976279633,1,0,584,11.39,2.942,0.586,0.174,0.92,0.072,0.009
113,3,1115.8544214892913,1,1,566,11.328,2.933,0.595,0.147,0.915,0.076,0.009
113,4,1402.0503180282656,1,1,570,11.376,2.947,0.577,0.058,0.914,0.077,0.009
114,1,840.2172962422839,0,0,507,10.965,3.067,0.594,0.258,0.58,0.27,0.15
114,2,1196.9654782910807,0,0,520,10.959,3.038,0.596,0.22,0.579,0.275,0.146
114,3,1157.6633211490505,0,1,508,11.002,3,0.589,0.169,0.559,0.293,0.148
114,4,1213.742265312897,0,1,535,11.349,3.075,0.589,0.047,0.548,0.31,0.142
115,1,850.5094325544103,0,0,1542,11.575,2.962,0.531,0.022,0.742,0.138,0.12
115,2,1063.8551940335185,0,0,1560,11.61,2.94,0.529,0.014,0.74,0.14,0.121
115,3,1208.4622522251668,0,1,1577,11.67,2.952,0.534,-0.005,0.732,0.143,0.126
115,4,1255.3417562620748,0,1,1624,11.662,2.956,0.537,-0.039,0.733,0.14,0.127
116,1,728.3523352823752,0,0,549,12.529,2.902,0.335,-0.8,0.67,0.242,0.087
116,2,670.6606545826136,0,0,514,12.477,2.899,0.35,-0.732,0.673,0.233,0.093
116,3,752.3261527013523,0,1,529,12.557,2.911,0.357,-0.717,0.673,0.233,0.095
116,4,884.9285183525774,0,1,487,12.461,2.986,0.361,-0.648,0.676,0.224,0.101
117,1,1030.0535099078138,0,0,446,10.877,2.899,0.635,0.519,0.744,0.182,0.074
117,2,1512.7390149322086,0,0,417,10.976,2.935,0.635,0.484,0.748,0.187,0.065
117,3,1394.5302796280357,0,1,415,10.902,2.957,0.624,0.452,0.749,0.181,0.07
117,4,1609.534194865974,0,1,421,11.138,3.026,0.627,0.318,0.76,0.164,0.076
118,1,1676.3887362461994,1,0,88,10.31,2.92,0.648,0.52,0.591,0.33,0.08
118,2,1496.8880781319535,1,0,129,10.277,2.814,0.636,0.485,0.535,0.341,0.124
118,3,1245.8144594452178,1,1,155,10.473,2.819,0.587,0.272,0.555,0.303,0.142
118,4,1623.1744254359494,1,1,161,10.713,2.938,0.565,0.241,0.534,0.323,0.143
119,1,924.3104953851893,0,0,230,11.148,3.03,0.561,0.342,0.839,0.096,0.065
119,2,1755.056775000971,0,0,237,11.016,3.046,0.586,0.291,0.861,0.076,0.063
119,3,1391.213270861983,0,1,229,11.024,2.961,0.581,0.25,0.86,0.07,0.07
119,4,1558.7245913249346,0,1,274,11.122,3.047,0.558,0.063,0.85,0.088,0.062
120,1,770.4940937272244,1,0,1057,11.574,3.03,0.551,0.049,0.689,0.158,0.153
120,2,1117.37787127351,1,0,1075,11.562,3.049,0.553,0.045,0.689,0.16,0.151
120,3,1209.1532846676946,1,1,1073,11.712,3.042,0.544,-0.055,0.684,0.161,0.155
120,4,1334.3641514024218,1,1,1054,11.856,3.066,0.528,-0.123,0.683,0.155,0.162
121,1,738.9650645178255,0,0,237,11.867,2.932,0.464,-0.286,0.781,0.156,0.063
121,2,832.0480870200727,0,0,237,11.662,2.954,0.456,-0.23,0.81,0.135,0.055
121,3,931.9535590898194,0,1,228,11.678,3.044,0.452,-0.249,0.807,0.14,0.053
121,4,871.8320314060813,0,1,228,11.715,3.066,0.474,-0.262,0.781,0.158,0.061
122,1,1065.4392504579735,1,0,561,11.182,2.98,0.572,0.238,0.643,0.194,0.162
122,2,1264.718955382553,1,0,580,11.152,3.003,0.571,0.248,0.638,0.202,0.16
122,3,1291.646164490802,1,1,567,11.358,3.028,0.571,0.213,0.626,0.21,0.164
122,4,1641.758768619347,1,1,552,11.469,3.076,0.572,0.163,0.623,0.212,0.165
123,1,1034.4023789193777,1,0,260,11.754,2.912,0.515,-0.114,0.823,0.085,0.092
123,2,1071.1850935958773,1,0,247,11.663,2.919,0.518,-0.098,0.83,0.077,0.093
123,3,1121.2972717112564,1,1,276,11.696,2.909,0.504,-0.152,0.833,0.076,0.091
123,4,1025.4787136668504,1,1,278,11.644,2.878,0.5,-0.21,0.82,0.09,0.09
124,1,731.4571703911552,1,0,242,11.537,3.099,0.57,0.185,0.901,0.066,0.033
124,2,1034.3056875715083,1,0,246,11.872,3.13,0.553,0.084,0.89,0.073,0.037
124,3,962.9329325866261,1,1,243,11.586,3.181,0.519,0.017,0.889,0.074,0.037
124,4,1313.0480060078728,1,1,315,11.425,3.127,0.527,-0.095,0.87,0.083,0.048
125,1,965.0862050396843,0,0,313,10.991,3.013,0.629,0.416,0.661,0.214,0.125
125,2,1016.4481718971883,0,0,330,11.161,3.039,0.573,0.295,0.667,0.215,0.118
125,3,1426.1069080974517,0,1,334,11.224,2.955,0.578,0.29,0.68,0.198,0.123
125,4,1574.5557188708863,0,1,325,11.125,2.898,0.56,0.239,0.683,0.194,0.123
126,1,841.3593125184349,1,0,145,10.878,2.876,0.593,0.334,0.662,0.241,0.097
126,2,1585.0069570039607,1,0,140,10.993,2.893,0.571,0.23,0.657,0.243,0.1
126,3,1255.9085392762202,1,1,188,11.65,2.957,0.5,-0.073,0.617,0.287,0.096
126,4,1237.7369165575312,1,1,178,11.644,2.989,0.534,-0.03,0.601,0.292,0.107
127,1,815.4424185417106,1,0,314,11.26,3.086,0.513,-0.25,0.803,0.15,0.048
127,2,914.5118850259432,1,0,342,11.135,3.085,0.529,-0.206,0.819,0.129,0.053
127,3,1082.3655917606839,1,1,342,10.985,3,0.532,-0.186,0.825,0.126,0.05
127,4,1257.7627240180714,1,1,343,11.048,2.959,0.528,-0.217,0.84,0.117,0.044
128,1,1009.7648599103655,1,0,3723,11.248,2.939,0.571,0.2,0.622,0.272,0.106
128,2,1167.015539759554,1,0,3679,11.287,2.959,0.567,0.173,0.619,0.274,0.107
128,3,1236.817531258406,1,1,3508,11.291,2.965,0.569,0.173,0.619,0.275,0.105
128,4,1411.4385255528628,1,1,3331,11.334,2.966,0.561,0.142,0.618,0.278,0.105
129,1,864.8114431596678,0,0,1664,11.396,2.951,0.587,0.19,0.557,0.323,0.12
129,2,1068.934073630272,0,0,1617,11.376,2.958,0.584,0.171,0.56,0.317,0.123
129,3,1297.0970770240385,0,1,1594,11.372,2.948,0.577,0.15,0.553,0.32,0.127
129,4,1407.5556245771425,0,1,1521,11.411,2.98,0.579,0.107,0.554,0.318,0.128
130,1,843.092646547182,0,0,892,11.451,2.932,0.533,0.035,0.731,0.211,0.058
130,2,990.6861564761945,0,0,876,11.504,2.936,0.523,0.057,0.723,0.219,0.058
130,3,1199.3358053756285,0,1,893,11.568,2.961,0.503,-0.026,0.728,0.214,0.058
130,4,1186.4350865486751,0,1,893,11.596,2.942,0.49,-0.067,0.729,0.212,0.059
131,1,722.3740876521188,0,0,369,11.108,2.94,0.542,0.224,0.558,0.236,0.206
131,2,948.6664858393411,0,0,378,11.258,2.963,0.54,0.15,0.54,0.249,0.212
131,3,1207.3547349908242,0,1,383,11.361,2.945,0.535,0.058,0.525,0.261,0.214
131,4,1379.0199408914727,0,1,399,11.223,2.942,0.536,0.062,0.544,0.253,0.203
132,1,649.0373020909955,0,0,327,11.974,3.037,0.526,-0.208,0.786,0.116,0.098
132,2,637.1821315061214,0,0,314,11.939,3.045,0.535,-0.179,0.755,0.131,0.115
132,3,815.9427270050788,0,1,306,11.727,3.092,0.516,-0.141,0.758,0.144,0.098
132,4,1239.5212501291762,0,1,302,11.81,3.099,0.517,-0.166,0.752,0.149,0.099
133,1,774.4464324143969,0,0,1200,11.746,3.018,0.478,-0.203,0.739,0.141,0.12
133,2,951.7173518243832,0,0,1157,11.736,3.03,0.482,-0.194,0.735,0.143,0.123
133,3,1015.8775142586725,0,1,1121,11.713,3.034,0.489,-0.207,0.734,0.141,0.125
133,4,1161.9525955739355,0,1,1119,11.579,3.051,0.495,-0.196,0.733,0.139,0.129
134,1,785.4560630736878,0,0,630,11.24,3.027,0.557,0.165,0.778,0.187,0.035
134,2,1114.314404397136,0,0,601,11.262,3.073,0.564,0.164,0.782,0.188,0.03
134,3,1351.7524785655226,0,1,633,11.293,3.047,0.573,0.098,0.782,0.19,0.028
134,4,1375.2961360358079,0,1,611,11.411,3.061,0.573,0.095,0.782,0.191,0.026
135,1,914.6653763240084,1,0,400,11.144,3.025,0.58,0.27,0.762,0.175,0.062
135,2,1228.9072872128236,1,0,421,11.185,3.069,0.565,0.157,0.784,0.162,0.055
135,3,1371.4210303401164,1,1,407,11.266,3.074,0.572,0.079,0.774,0.162,0.064
135,4,1319.169553927078,1,1,424,11.155,3.045,0.585,0.041,0.774,0.167,0.059
136,1,773.0207739183542,0,0,799,11.557,2.954,0.511,0.053,0.76,0.149,0.091
136,2,1090.4913343243134,0,0,773,11.597,2.952,0.505,0.01,0.762,0.149,0.089
136,3,1252.5302291289793,0,1,804,11.506,2.933,0.496,0.012,0.761,0.149,0.09
136,4,1459.039842713621,0,1,790,11.51,2.961,0.496,0.009,0.759,0.152,0.089
137,1,871.8730622017823,0,0,866,11.545,3.005,0.547,-0.016,0.821,0.137,0.042
137,2,906.8924025338273,0,0,858,11.505,3.045,0.545,-0.03,0.83,0.129,0.041
137,3,1131.351826993424,0,1,805,11.536,3.006,0.538,-0.057,0.836,0.12,0.043
137,4,1094.3549935896742,0,1,801,11.511,3.019,0.531,-0.068,0.83,0.125,0.045
138,1,684.2064876186068,1,0,616,11.961,2.932,0.511,-0.223,0.869,0.097,0.034
138,2,796.2144802383606,1,0,603,11.936,2.935,0.511,-0.203,0.864,0.101,0.035
138,3,935.1828137308391,1,1,644,11.897,2.963,0.514,-0.224,0.868,0.101,0.031
138,4,1105.94373959061,1,1,647,11.83,2.988,0.515,-0.216,0.875,0.093,0.032
139,1,796.8531830823478,1,0,199,11.665,3.025,0.457,-0.273,0.879,0.065,0.055
139,2,1104.975124742839,1,0,196,11.643,3.015,0.474,-0.264,0.883,0.066,0.051
139,3,858.9070259434222,1,1,201,11.563,3.065,0.502,-0.218,0.866,0.06,0.075
139,4,1221.6848081110256,1,1,194,11.73,3.119,0.51,-0.245,0.871,0.046,0.082
140,1,998.2146453137221,1,0,255,11.339,3.031,0.557,0.211,0.651,0.216,0.133
140,2,1160.8470994673569,1,0,227,11.493,3.062,0.559,0.21,0.661,0.211,0.128
140,3,1748.696241625646,1,1,227,11.514,3.035,0.568,0.183,0.665,0.207,0.128
140,4,1332.4851377534478,1,1,212,11.529,2.986,0.561,0.138,0.66,0.208,0.132
141,1,711.4113903279595,0,0,294,11.321,2.956,0.605,0.108,0.595,0.299,0.105
141,2,1110.6909557606964,0,0,302,11.412,2.95,0.596,0.048,0.603,0.291,0.106
141,3,1247.5913959764182,0,1,297,11.464,2.926,0.599,0.036,0.613,0.279,0.108
141,4,1226.4234541197868,0,1,313,11.423,2.927,0.575,-0.06,0.604,0.284,0.112
142,1,474.4697944897948,0,0,319,12.839,2.897,0.382,-0.903,0.483,0.411,0.107
142,2,575.1166882577586,0,0,303,12.678,2.828,0.416,-0.819,0.498,0.393,0.109
142,3,708.5092208907298,0,1,283,12.521,2.792,0.42,-0.741,0.509,0.385,0.106
142,4,772.943486520704,0,1,279,12.654,2.785,0.416,-0.762,0.513,0.38,0.108
143,1,783.4875829070527,0,0,524,11.507,3.076,0.534,-0.007,0.637,0.212,0.151
143,2,1183.066818499414,0,0,502,11.696,3.114,0.53,-0.054,0.622,0.231,0.147
143,3,1207.5586174233229,0,1,470,11.645,3.177,0.547,-0.053,0.626,0.219,0.155
143,4,1171.9237130994068,0,1,432,11.59,3.171,0.551,-0.064,0.625,0.229,0.146
144,1,777.8637469083791,0,0,615,11.222,2.963,0.541,0.15,0.85,0.104,0.046
144,2,979.4100347950915,0,0,615,11.303,2.937,0.543,0.128,0.85,0.112,0.037
144,3,1143.1312533046073,0,1,601,11.304,2.98,0.541,0.093,0.845,0.118,0.037
144,4,1382.9202095387072,0,1,604,11.38,2.98,0.535,0.064,0.853,0.114,0.033
145,1,1067.6821439060695,1,0,486,11.176,2.951,0.615,0.333,0.693,0.212,0.095
145,2,1504.5698151223826,1,0,510,11.256,2.961,0.6,0.311,0.684,0.222,0.094
145,3,1379.2211229188727,1,1,517,11.43,3.006,0.592,0.16,0.677,0.224,0.099
145,4,1387.0955004563918,1,1,548,11.224,3.099,0.589,0.096,0.681,0.219,0.1
146,1,1082.9938194204196,0,0,391,11.427,3.095,0.517,-0.08,0.504,0.309,0.187
146,2,1106.9465004701094,0,0,377,11.507,3.024,0.517,-0.049,0.504,0.308,0.188
146,3,916.5632533426349,0,1,483,12.018,3.124,0.466,-0.485,0.52,0.294,0.186
146,4,1118.7119911714951,0,1,440,12.059,3.143,0.468,-0.453,0.514,0.307,0.18
147,1,745.5574729869343,0,0,754,11.775,3.069,0.513,-0.187,0.733,0.229,0.037
147,2,892.0004915453569,0,0,730,11.752,3.052,0.519,-0.175,0.737,0.225,0.038
147,3,1075.4948023276354,0,1,748,11.765,3.075,0.493,-0.237,0.737,0.217,0.047
147,4,1064.020547272319,0,1,737,11.839,3.071,0.487,-0.263,0.733,0.221,0.046
148,1,847.4865968969567,0,0,416,12.182,3.094,0.478,-0.441,0.781,0.127,0.091
148,2,826.2133996251335,0,0,380,12.071,3.05,0.5,-0.392,0.774,0.132,0.095
