id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1158.9338487261355,0,1,161,12.319,2.932,0.565,-0.161,0.702,0.149,0.149
75,1,731.0195540578733,1,0,255,11.764,2.812,0.537,0.111,0.816,0.114,0.071
75,2,1029.8748431698812,1,0,263,11.688,2.81,0.529,0.053,0.829,0.091,0.08
75,3,1138.9763709648585,1,1,238,11.648,2.769,0.504,0.071,0.836,0.084,0.08
75,4,1310.0536823880286,1,1,248,11.609,2.726,0.512,0.03,0.831,0.093,0.077
76,1,730.5914121802624,0,0,101,11.582,3.059,0.436,-0.403,0.762,0.208,0.03
76,2,728.1217878903319,0,0,103,11.374,3.039,0.456,-0.357,0.786,0.175,0.039
76,3,884.5094567320215,0,1,88,11.353,3.08,0.466,-0.315,0.784,0.182,0.034
76,4,1520.256341604443,0,1,87,11.286,3.057,0.414,-0.351,0.793,0.172,0.034
77,1,843.5506170821234,1,0,237,11.704,3.013,0.549,0.109,0.654,0.228,0.118
77,2,1047.1754513507726,1,0,225,11.795,2.987,0.56,0.063,0.64,0.231,0.129
77,3,1220.9021462294643,1,1,238,11.83,3.038,0.538,-0.021,0.651,0.223,0.126
77,4,1259.2025925542632,1,1,232,11.931,3.142,0.522,-0.072,0.672,0.194,0.134
78,1,670.0922332745153,0,0,314,11.313,2.882,0.532,0.041,0.729,0.121,0.15
78,2,840.1783847012707,0,0,309,11.272,2.906,0.521,0.041,0.748,0.11,0.142
78,3,986.8685253652793,0,1,297,11.661,2.96,0.515,-0.016,0.751,0.111,0.138
78,4,1138.1000295842782,0,1,298,11.673,2.966,0.503,-0.053,0.738,0.121,0.141
79,1,581.8851071304076,0,0,248,11.836,2.984,0.516,-0.109,0.577,0.238,0.185
79,2,806.0899806685431,0,0,236,11.755,2.953,0.517,-0.117,0.602,0.208,0.191
79,3,837.9492894416396,0,1,235,11.954,2.962,0.519,-0.199,0.613,0.221,0.166
79,4,1115.5460320875527,0,1,230,11.811,3,0.513,-0.177,0.617,0.217,0.165
80,1,941.1980247225457,0,0,2717,10.958,2.971,0.619,0.371,0.645,0.314,0.041
80,2,1179.1166189184244,0,0,2662,10.996,2.961,0.602,0.322,0.643,0.315,0.042
80,3,1350.4944916013842,0,1,2688,11.055,2.969,0.593,0.28,0.651,0.307,0.042
80,4,1464.474731024061,0,1,2541,11.102,2.975,0.583,0.235,0.652,0.308,0.04
81,1,761.7357109772583,1,0,631,12.202,3.111,0.456,-0.306,0.669,0.198,0.133
81,2,911.6222551801059,1,0,640,12.173,3.067,0.47,-0.276,0.661,0.206,0.133
81,3,957.3219601641867,1,1,644,12.177,3.026,0.47,-0.262,0.66,0.203,0.137
81,4,1075.8442360231593,1,1,633,12.206,3.076,0.469,-0.284,0.651,0.209,0.141
82,1,646.8401783089855,0,0,1971,12.618,3.068,0.392,-0.722,0.736,0.179,0.086
82,2,656.4702962955257,0,0,1892,12.554,3.094,0.407,-0.656,0.737,0.175,0.088
82,3,817.8997544282308,0,1,1856,12.463,3.079,0.418,-0.62,0.735,0.175,0.091
82,4,929.0218243137489,0,1,1866,12.381,3.092,0.432,-0.591,0.735,0.176,0.089
83,1,917.2414353512343,1,0,188,11.27,2.899,0.553,0.224,0.612,0.33,0.059
83,2,1223.6813690046768,1,0,192,11.335,2.917,0.542,0.182,0.578,0.365,0.057
83,3,1515.4869787667913,1,1,199,11.206,2.879,0.563,0.131,0.588,0.352,0.06
83,4,1239.058569503676,1,1,224,11.032,2.955,0.522,0.017,0.576,0.339,0.085
84,1,727.1327806667715,0,0,148,10.825,2.723,0.649,0.47,0.696,0.189,0.115
84,2,1180.7021043235866,0,0,143,10.661,2.867,0.664,0.475,0.706,0.175,0.119
84,3,1454.6585296660548,0,1,141,10.81,2.879,0.638,0.385,0.723,0.17,0.106
84,4,1384.0584862502253,0,1,155,10.958,2.903,0.658,0.179,0.716,0.187,0.097
85,1,937.5290987764623,0,0,587,11.04,2.959,0.542,0.25,0.445,0.329,0.227
85,2,1151.1831846122593,0,0,617,11.102,2.968,0.54,0.204,0.441,0.335,0.224
85,3,1166.6154821571104,0,1,589,11.207,2.954,0.52,0.125,0.452,0.329,0.219
85,4,1184.612194980991,0,1,613,11.257,3.007,0.53,0.07,0.442,0.336,0.222
86,1,792.8909947587523,0,0,1015,11.35,2.961,0.563,0.167,0.644,0.197,0.159
86,2,991.6421942347278,0,0,985,11.29,2.977,0.573,0.179,0.637,0.203,0.16
86,3,1141.0128676111146,0,1,1061,11.199,2.997,0.581,0.203,0.615,0.218,0.167
86,4,1315.1635890544837,0,1,1112,11.208,2.939,0.576,0.132,0.626,0.219,0.155
87,1,977.6187582506717,1,0,205,11.506,2.776,0.561,0.022,0.605,0.224,0.171
87,2,1417.5884746427396,1,0,207,11.721,2.816,0.556,0.02,0.604,0.227,0.169
87,3,961.2220905366542,1,1,248,11.847,2.964,0.548,-0.099,0.649,0.218,0.133
87,4,1098.4056818819026,1,1,232,11.937,3.004,0.547,-0.147,0.651,0.22,0.129
88,1,718.2100426000176,1,0,391,11.131,3.038,0.542,0.108,0.813,0.148,0.038
88,2,826.5596655168033,1,0,379,11.107,3.04,0.536,0.097,0.807,0.15,0.042
88,3,1159.5017801669617,1,1,399,11.197,3.03,0.511,-0.022,0.815,0.138,0.048
88,4,1381.4262480232933,1,1,382,11.345,3.018,0.497,-0.114,0.822,0.134,0.045
89,1,832.2675562087259,1,0,497,11.196,2.972,0.59,0.302,0.73,0.229,0.04
89,2,1035.2696888790176,1,0,484,11.291,2.955,0.56,0.267,0.736,0.225,0.039
89,3,1496.4360802525794,1,1,468,11.278,2.897,0.558,0.283,0.735,0.231,0.034
89,4,1573.9599920117037,1,1,461,11.249,2.913,0.553,0.258,0.738,0.228,0.035
90,1,732.4748615237106,1,0,64,12.061,2.891,0.547,0.361,0.703,0.188,0.109
90,2,1053.4532510588858,1,0,80,11.298,2.825,0.55,0.243,0.7,0.2,0.1
90,3,999.5451859951911,1,1,94,11.651,2.819,0.543,0.064,0.681,0.223,0.096
90,4,1321.6410777596552,1,1,94,12,2.904,0.543,-0.117,0.681,0.223,0.096
91,1,984.6720411582863,0,0,371,11.371,2.984,0.507,0.118,0.744,0.181,0.075
91,2,1044.7962745306252,0,0,366,11.359,3.055,0.519,0.095,0.762,0.175,0.063
91,3,1450.3019866471348,0,1,342,11.389,3.02,0.515,0.105,0.763,0.175,0.061
91,4,1225.687196609686,0,1,340,11.256,3.038,0.521,0.08,0.759,0.171,0.071
92,1,854.8379383108884,0,0,601,11.981,3.033,0.501,-0.155,0.822,0.09,0.088
92,2,862.4741593340532,0,0,603,12,3.038,0.488,-0.159,0.813,0.098,0.09
92,3,1012.7823635079711,0,1,582,11.923,3.053,0.481,-0.148,0.816,0.101,0.082
92,4,1166.3946665611704,0,1,574,11.715,3.051,0.493,-0.111,0.814,0.101,0.085
93,1,839.0671826320707,0,0,1096,11.446,2.988,0.573,0.162,0.612,0.205,0.182
93,2,1170.8716673022827,0,0,1210,11.45,2.957,0.578,0.16,0.612,0.202,0.187
93,3,1143.903342593324,0,1,1192,11.511,2.946,0.565,0.079,0.615,0.199,0.186
93,4,1274.7376422246243,0,1,1141,11.654,2.954,0.543,0.016,0.61,0.202,0.188
94,1,679.8152469001944,1,0,79,12.063,3.291,0.506,0.074,0.595,0.291,0.114
94,2,1139.6109202073194,1,0,93,12.201,3.172,0.527,-0.024,0.656,0.247,0.097
94,3,1936.4267556136765,1,1,96,12.021,3.25,0.521,-0.05,0.646,0.25,0.104
94,4,1012.2218921069443,1,1,91,12.121,3.275,0.527,-0.164,0.626,0.253,0.121
95,1,937.3935413728306,0,0,1805,11.306,2.997,0.562,0.142,0.611,0.294,0.095
95,2,1096.5946686243583,0,0,1746,11.261,3.013,0.566,0.174,0.604,0.301,0.095
95,3,1245.068088471912,0,1,1830,11.166,3.022,0.567,0.148,0.608,0.298,0.094
95,4,1406.9697307199763,0,1,1827,11.218,3.022,0.554,0.084,0.601,0.304,0.095
96,1,547.5531753128163,0,0,1664,13.016,2.956,0.319,-1.111,0.849,0.133,0.017
96,2,523.4636087417588,0,0,1581,12.874,2.948,0.329,-1.031,0.855,0.128,0.016
96,3,646.3005468481206,0,1,1488,12.749,2.913,0.349,-0.973,0.857,0.124,0.019
96,4,660.9937866406009,0,1,1497,12.759,2.913,0.367,-0.9,0.875,0.108,0.017
97,1,823.0506567836863,0,0,1142,11.672,3.144,0.53,-0.121,0.846,0.074,0.081
97,2,992.0403427520259,0,0,1094,11.552,3.12,0.526,-0.117,0.844,0.078,0.079
97,3,1024.304624643793,0,1,1235,11.517,3.084,0.513,-0.193,0.844,0.083,0.073
97,4,1115.8949098861317,0,1,1251,11.625,3.048,0.512,-0.219,0.844,0.08,0.076
98,1,520.5823811376314,0,0,132,11.414,3.068,0.515,-0.222,0.553,0.303,0.144
98,2,666.8629280362472,0,0,142,11.315,3.099,0.493,-0.249,0.563,0.296,0.141
98,3,1075.531102213347,0,1,132,11.239,3.03,0.515,-0.209,0.553,0.303,0.144
98,4,1233.2346562097512,0,1,141,11.399,3.014,0.496,-0.315,0.582,0.305,0.113
99,1,656.5848793641333,0,0,616,12.108,3.075,0.453,-0.328,0.461,0.331,0.208
99,2,653.5839052887217,0,0,586,12.152,3.063,0.459,-0.267,0.471,0.307,0.222
99,3,933.9199834914886,0,1,588,12.043,3.066,0.48,-0.197,0.459,0.321,0.219
99,4,979.3271735797828,0,1,599,12.025,3.082,0.497,-0.202,0.461,0.309,0.23
100,1,1027.655450139675,0,0,486,11.019,2.802,0.584,0.374,0.564,0.146,0.29
100,2,1285.5437661951057,0,0,505,11.037,2.82,0.566,0.341,0.554,0.145,0.301
100,3,1421.3276178578212,0,1,504,11.259,2.776,0.538,0.23,0.571,0.143,0.286
100,4,1403.7351568210618,0,1,464,11.324,2.804,0.526,0.202,0.584,0.138,0.278
101,1,851.7726824269065,1,0,411,12.023,2.976,0.516,-0.157,0.591,0.324,0.085
101,2,989.1440417860991,1,0,410,11.951,2.988,0.534,-0.127,0.588,0.322,0.09
101,3,1101.9048204818139,1,1,404,11.785,3.035,0.532,-0.118,0.572,0.327,0.101
101,4,1161.02537223618,1,1,429,11.841,3.07,0.541,-0.15,0.573,0.343,0.084
102,1,1160.5742503629008,1,0,1140,10.913,3.046,0.623,0.505,0.707,0.197,0.096
102,2,1365.5859846787905,1,0,1243,11.022,3.051,0.621,0.448,0.697,0.204,0.1
102,3,1589.9596348984733,1,1,1224,11.054,3.025,0.621,0.404,0.694,0.199,0.106
102,4,1730.7490903018468,1,1,1200,11.141,3.019,0.602,0.306,0.69,0.201,0.109
103,1,924.4845003880362,0,0,225,12.011,3.093,0.507,-0.203,0.764,0.156,0.08
103,2,886.2379454696971,0,0,218,11.922,2.977,0.505,-0.198,0.752,0.161,0.087
103,3,974.490517164622,0,1,214,11.645,2.93,0.491,-0.19,0.748,0.164,0.089
103,4,1086.2491780194996,0,1,208,11.497,3.024,0.476,-0.228,0.745,0.159,0.096
104,1,440.94198343464603,0,0,346,13.354,2.728,0.321,-1.367,0.757,0.165,0.078
104,2,482.62606930727304,0,0,321,13.08,2.741,0.321,-1.228,0.766,0.146,0.087
104,3,542.921129930645,0,1,314,12.828,2.774,0.357,-1.078,0.79,0.121,0.089
104,4,647.3685030886436,0,1,298,12.524,2.752,0.399,-0.928,0.799,0.114,0.087
105,1,913.7789391331476,0,0,383,11.6,3.086,0.509,0.04,0.621,0.285,0.094
105,2,1228.672843252176,0,0,367,11.703,3.093,0.507,0.032,0.619,0.286,0.095
105,3,1110.9005731560835,0,1,324,11.809,3.111,0.512,0.057,0.63,0.281,0.09
105,4,1348.3060372846428,0,1,330,11.957,3.103,0.5,-0.001,0.603,0.3,0.097
106,1,840.9646090769799,1,0,245,12.063,3.053,0.514,-0.103,0.612,0.208,0.18
106,2,1140.144109005137,1,0,244,12.018,3.053,0.52,-0.132,0.615,0.197,0.189
106,3,912.7368490987462,1,1,328,11.781,2.954,0.509,-0.211,0.649,0.183,0.168
106,4,1049.4247385929493,1,1,327,11.714,2.878,0.52,-0.194,0.645,0.202,0.153
107,1,575.4949862619225,1,0,457,11.794,2.952,0.429,-0.446,0.735,0.236,0.028
107,2,766.2623685213371,1,0,452,11.573,2.965,0.429,-0.36,0.746,0.228,0.027
107,3,881.7348554206499,1,1,438,11.725,2.959,0.441,-0.35,0.749,0.226,0.025
107,4,1206.872862152192,1,1,418,11.658,2.947,0.433,-0.357,0.737,0.237,0.026
108,1,794.1140211243984,1,0,1802,11.514,3.016,0.529,0.041,0.641,0.209,0.15
108,2,962.7027989434418,1,0,1779,11.451,3.01,0.54,0.07,0.649,0.207,0.144
108,3,1192.6071228562091,1,1,1742,11.47,2.997,0.537,0.036,0.65,0.2,0.149
108,4,1460.5409486093104,1,1,1711,11.401,3.012,0.537,0.023,0.641,0.206,0.153
109,1,783.402721693914,0,0,151,11.302,3.04,0.576,0.152,0.609,0.344,0.046
109,2,942.1627646905954,0,0,172,11.533,3.017,0.593,0.101,0.605,0.343,0.052
109,3,968.0496055347718,0,1,175,11.493,2.994,0.566,0.115,0.594,0.349,0.057
109,4,1481.9489351656987,0,1,165,11.478,3.067,0.564,0.077,0.618,0.321,0.061
110,1,774.9773058164067,0,0,602,11.096,2.977,0.596,0.339,0.691,0.218,0.091
110,2,1130.694670217923,0,0,601,11.227,2.972,0.582,0.314,0.697,0.223,0.08
110,3,1271.0950608034193,0,1,550,11.2,2.956,0.584,0.301,0.689,0.222,0.089
110,4,1414.0710292947776,0,1,705,11.493,2.989,0.552,0.043,0.67,0.244,0.087
111,1,982.8265380113435,0,0,76,12.228,2.921,0.461,-0.689,0.645,0.237,0.118
111,2,1114.037314651359,0,0,90,11.731,2.967,0.489,-0.602,0.589,0.267,0.144
111,3,834.0563214756504,0,1,87,11.844,2.989,0.448,-0.55,0.586,0.299,0.115
111,4,749.9144108081266,0,1,84,11.71,2.94,0.44,-0.545,0.607,0.298,0.095
112,1,582.6843872819787,0,0,249,12.218,3.048,0.526,-0.13,0.606,0.269,0.124
112,2,736.1277355563859,0,0,274,12.508,2.978,0.496,-0.52,0.617,0.27,0.113
112,3,911.4091582048623,0,1,266,12.578,2.977,0.492,-0.497,0.628,0.271,0.102
112,4,976.3779873413755,0,1,296,12.528,2.966,0.53,-0.492,0.632,0.264,0.105
113,1,736.258451473219,0,0,361,10.596,2.989,0.615,0.493,0.729,0.172,0.1
113,2,1206.9354631587512,0,0,355,10.643,2.98,0.603,0.435,0.735,0.163,0.101
113,3,1290.742261098524,0,1,344,10.743,3.029,0.61,0.382,0.747,0.154,0.099
113,4,1761.6633796717806,0,1,359,10.643,2.953,0.574,0.281,0.749,0.156,0.095
114,1,821.0647377861197,1,0,1013,12.354,2.909,0.427,-0.582,0.689,0.158,0.153
114,2,895.5630537640337,1,0,1002,12.304,2.905,0.436,-0.532,0.68,0.162,0.159
114,3,1010.479131721909,1,1,994,12.222,2.931,0.45,-0.471,0.672,0.161,0.167
114,4,1189.0264982158023,1,1,974,12.128,2.971,0.46,-0.407,0.683,0.156,0.161
115,1,881.1336701635231,0,0,573,11.375,2.878,0.604,0.329,0.634,0.251,0.115
115,2,1046.3155350591007,0,0,627,11.284,2.847,0.596,0.294,0.635,0.244,0.121
115,3,1312.3295579286703,0,1,690,11.478,2.886,0.564,0.169,0.639,0.238,0.123
115,4,1536.0984727182965,0,1,639,11.591,2.903,0.568,0.168,0.64,0.222,0.138
116,1,688.8502142882566,0,0,425,11.516,2.908,0.442,-0.309,0.831,0.148,0.021
116,2,752.4462012456746,0,0,420,11.608,2.902,0.448,-0.267,0.817,0.157,0.026
116,3,974.8896137464073,0,1,434,11.59,2.938,0.454,-0.251,0.82,0.152,0.028
116,4,1088.9210362143078,0,1,414,11.493,2.891,0.449,-0.221,0.826,0.145,0.029
117,1,876.7932242473219,1,0,392,11.093,3.02,0.622,0.424,0.551,0.304,0.145
117,2,1369.1948392011068,1,0,406,11.124,3.15,0.621,0.328,0.547,0.298,0.155
117,3,1378.5148952604598,1,1,396,11.284,3.116,0.601,0.256,0.535,0.316,0.149
117,4,1541.3424417865635,1,1,456,11.325,3.079,0.577,0.139,0.526,0.329,0.145
118,1,786.3886009863945,0,0,378,11.128,2.989,0.585,0.348,0.854,0.108,0.037
118,2,1180.3464837250854,0,0,382,11.091,2.955,0.576,0.298,0.853,0.107,0.039
118,3,1242.7218997286934,0,1,385,11.247,2.977,0.543,0.175,0.842,0.119,0.039
118,4,1642.7944972395887,0,1,355,11.45,3.034,0.535,0.144,0.837,0.124,0.039
119,1,738.4263533814028,0,0,306,11.511,3.026,0.585,0.233,0.569,0.248,0.183
119,2,975.0421242400591,0,0,290,11.39,3,0.59,0.277,0.576,0.245,0.179
119,3,1055.8005188015993,0,1,322,11.9,2.988,0.584,0.027,0.575,0.239,0.186
119,4,1195.4538746049652,0,1,344,11.801,2.951,0.593,-0.023,0.558,0.256,0.186
120,1,573.9722063575222,0,0,383,12.563,3.052,0.376,-0.728,0.812,0.141,0.047
120,2,705.6753933621948,0,0,396,12.343,3.051,0.396,-0.658,0.811,0.144,0.045
120,3,738.2239004430276,0,1,374,12.47,3.048,0.388,-0.633,0.81,0.139,0.051
120,4,838.497180409939,0,1,391,12.265,3.033,0.389,-0.586,0.801,0.148,0.051
121,1,363.7311693117041,0,0,79,11.112,2.81,0.57,0.234,0.734,0.228,0.038
121,2,893.1696834427207,0,0,86,11.019,2.826,0.547,0.174,0.721,0.221,0.058
121,3,1449.0687708661155,0,1,84,11.079,2.976,0.524,0.126,0.738,0.19,0.071
121,4,1317.9004855680564,0,1,96,11.385,2.938,0.5,0.002,0.719,0.219,0.062
122,1,829.23176699248,0,0,586,11.35,3.06,0.536,-0.02,0.524,0.195,0.282
122,2,966.4402736166254,0,0,597,11.343,3.035,0.549,0.027,0.516,0.198,0.286
122,3,1001.5285155743512,0,1,571,11.269,3.021,0.55,0.001,0.496,0.214,0.291
122,4,1151.9002593465582,0,1,580,11.179,3.074,0.552,-0.02,0.488,0.212,0.3
123,1,637.1652888450454,0,0,736,11.548,3.038,0.493,-0.224,0.856,0.092,0.052
123,2,1008.6890497113507,0,0,727,11.577,3.034,0.499,-0.215,0.867,0.087,0.047
123,3,1030.0536829740258,0,1,725,11.516,3.044,0.501,-0.201,0.872,0.083,0.046
123,4,1010.5149090843413,0,1,689,11.536,3.052,0.493,-0.216,0.871,0.087,0.042
124,1,738.5852968367872,1,0,754,10.9,2.98,0.602,0.379,0.658,0.255,0.088
124,2,1106.46594094001,1,0,742,10.977,2.957,0.578,0.293,0.658,0.248,0.094
124,3,1243.8753981654463,1,1,781,10.898,2.951,0.581,0.27,0.652,0.255,0.093
124,4,1449.275489292768,1,1,846,11.141,2.914,0.551,0.125,0.656,0.248,0.096
125,1,826.7137850589188,1,0,124,11.86,3.137,0.427,0.044,0.476,0.315,0.21
125,2,1116.639277995552,1,0,131,11.855,3.313,0.466,0.1,0.489,0.305,0.206
125,3,1272.47222698143,1,1,135,11.971,3.304,0.481,0.073,0.481,0.311,0.207
125,4,1435.3333248433785,1,1,140,12.067,3.25,0.493,-0.008,0.507,0.307,0.186
126,1,797.8255507703775,1,0,953,11.117,2.946,0.599,0.293,0.796,0.14,0.064
126,2,1202.1645518856358,1,0,924,11.194,2.949,0.597,0.268,0.788,0.147,0.065
126,3,1532.6036954818114,1,1,965,11.253,2.948,0.598,0.167,0.792,0.144,0.064
126,4,1326.7761131951775,1,1,1103,11.348,2.937,0.569,0.018,0.797,0.133,0.07
127,1,568.3992783940586,0,0,146,11.692,2.918,0.568,-0.037,0.856,0.11,0.034
127,2,1064.9881488870424,0,0,148,11.586,2.926,0.561,-0.023,0.851,0.115,0.034
127,3,765.0010184705801,0,1,169,12.136,3.024,0.544,-0.127,0.852,0.118,0.03
127,4,953.8462205833981,0,1,193,12.413,3.114,0.518,-0.301,0.834,0.124,0.041
128,1,755.6767966848789,1,0,1099,11.431,2.932,0.523,0.021,0.752,0.113,0.136
128,2,1008.8789512479385,1,0,1136,11.604,2.935,0.514,-0.019,0.733,0.124,0.143
128,3,1147.5618281582556,1,1,1117,11.507,2.912,0.515,-0.012,0.724,0.126,0.15
128,4,1529.6506617197142,1,1,1103,11.562,2.939,0.515,-0.041,0.731,0.123,0.146
129,1,763.8901681107619,0,0,347,11.644,2.988,0.524,-0.009,0.703,0.202,0.095
129,2,929.0033153118957,0,0,342,11.609,3.012,0.523,0.019,0.684,0.219,0.096
129,3,1039.4615870973644,0,1,367,11.727,3.008,0.507,-0.024,0.684,0.218,0.098
129,4,1085.6511983435578,0,1,390,11.817,3.033,0.513,-0.082,0.7,0.208,0.092
130,1,755.4483589939817,1,0,646,11.856,2.972,0.537,0.025,0.755,0.132,0.113
130,2,892.8518008936595,1,0,627,11.946,2.986,0.537,0.007,0.764,0.129,0.107
130,3,1085.3713472896534,1,1,599,12.01,2.983,0.523,-0.039,0.763,0.124,0.114
130,4,1231.2046635693848,1,1,651,11.963,2.959,0.516,-0.073,0.771,0.124,0.104
131,1,1029.4342780870247,0,0,435,11.215,2.874,0.499,0.232,0.685,0.225,0.09
131,2,953.3425642756616,0,0,532,11.402,2.904,0.502,0.092,0.699,0.205,0.096
131,3,1232.686758543853,0,1,523,11.584,2.904,0.482,0.039,0.69,0.214,0.096
131,4,1189.919336655666,0,1,523,11.637,2.862,0.449,-0.11,0.698,0.205,0.098
132,1,762.9323962365478,0,0,734,11.501,3.211,0.514,0.03,0.71,0.249,0.041
132,2,1074.047928712003,0,0,707,11.404,3.122,0.522,0.064,0.713,0.24,0.047
132,3,1230.8249728464443,0,1,683,11.446,3.105,0.518,0.033,0.719,0.239,0.042
132,4,1295.944901443928,0,1,670,11.41,3.112,0.524,0.025,0.715,0.242,0.043
133,1,1141.8756620121505,0,0,372,11.072,2.876,0.565,0.199,0.581,0.29,0.129
133,2,1015.6378385262798,0,0,359,10.948,2.891,0.577,0.212,0.588,0.281,0.131
133,3,1315.3149053660243,0,1,339,11.045,2.879,0.552,0.12,0.599,0.265,0.136
133,4,1398.5927200319934,0,1,342,11.044,2.95,0.547,0.078,0.608,0.26,0.132
134,1,805.2656431442896,0,0,168,10.881,2.958,0.542,0.284,0.542,0.292,0.167
134,2,1285.381897137488,0,0,192,10.78,2.969,0.557,0.261,0.552,0.271,0.177
134,3,1456.7898259848732,0,1,194,10.773,2.907,0.531,0.173,0.567,0.263,0.17
134,4,1363.1582083576645,0,1,256,11.199,2.883,0.484,-0.177,0.551,0.273,0.176
135,1,1033.4216564801452,0,0,417,10.965,3.129,0.616,0.615,0.542,0.336,0.122
135,2,1292.1686341037573,0,0,428,11.134,3.082,0.6,0.504,0.549,0.336,0.114
135,3,1685.7203433372244,0,1,404,11.066,3.089,0.574,0.469,0.55,0.342,0.109
135,4,1831.1519256862816,0,1,370,11.221,3.065,0.568,0.439,0.541,0.351,0.108
136,1,821.5410912846653,1,0,154,10.8,3.019,0.571,0.409,0.753,0.169,0.078
136,2,916.5925356084258,1,0,177,11.065,2.904,0.554,0.242,0.746,0.164,0.09
136,3,1390.0820549668395,1,1,181,11.277,2.923,0.558,0.209,0.724,0.188,0.088
136,4,1544.9326390980914,1,1,196,11.091,2.944,0.566,0.051,0.719,0.184,0.097
137,1,783.806698111009,0,0,340,11.263,3.038,0.576,0.107,0.432,0.482,0.085
137,2,918.669058082202,0,0,332,11.17,3.06,0.56,0.1,0.434,0.476,0.09
137,3,1174.0808356571638,0,1,334,11.146,3.021,0.566,0.044,0.446,0.473,0.081
137,4,1133.0817269614133,0,1,324,11.355,3.043,0.534,-0.009,0.448,0.469,0.083
138,1,906.3407819663395,0,0,777,11.339,3.001,0.588,0.32,0.744,0.174,0.082
138,2,1026.2980837823493,0,0,851,11.17,2.992,0.582,0.315,0.73,0.179,0.092
138,3,1244.4239359783849,0,1,901,11.223,2.986,0.567,0.251,0.729,0.181,0.09
138,4,1522.3006736598263,0,1,884,11.356,2.974,0.566,0.196,0.73,0.183,0.087
139,1,863.8199216039626,0,0,777,11.336,2.997,0.525,0.05,0.61,0.264,0.126
139,2,952.9505658579856,0,0,762,11.293,2.991,0.528,0.033,0.614,0.251,0.135
139,3,1012.6955083562021,0,1,811,11.385,2.943,0.53,0.005,0.617,0.253,0.131
139,4,1206.751163272534,0,1,799,11.351,2.942,0.512,-0.1,0.608,0.262,0.13
140,1,1013.6921862201024,0,0,662,11.491,2.935,0.582,0.223,0.757,0.15,0.094
140,2,1284.3632540847173,0,0,671,11.54,2.906,0.58,0.204,0.765,0.14,0.095
140,3,1279.0180678121576,0,1,676,11.622,2.883,0.568,0.101,0.771,0.139,0.09
140,4,1436.965506033449,0,1,681,11.578,2.925,0.57,0.055,0.778,0.137,0.085
141,1,664.1167036557712,0,0,141,12.243,3.057,0.454,-0.429,0.475,0.369,0.156
141,2,716.7880722033403,0,0,159,11.992,3.031,0.509,-0.339,0.465,0.377,0.157
141,3,656.7504363321243,0,1,158,12.185,3.07,0.525,-0.343,0.475,0.342,0.184
141,4,874.6406581730105,0,1,152,12.326,3.105,0.52,-0.372,0.461,0.368,0.171
142,1,790.9716465058025,1,0,206,11.531,2.971,0.534,0.22,0.476,0.155,0.369
142,2,1208.7195064549162,1,0,196,11.646,3.01,0.52,0.205,0.449,0.158,0.393
142,3,1832.4372941573752,1,1,195,11.475,3.01,0.538,0.188,0.462,0.144,0.395
142,4,1781.6497656437432,1,1,191,11.446,3.026,0.518,0.088,0.471,0.157,0.372
143,1,702.88227946943,0,0,202,12.152,3.02,0.46,-0.42,0.584,0.356,0.059
143,2,778.4297872495572,0,0,200,12.198,3.03,0.46,-0.399,0.59,0.345,0.065
143,3,821.8577193988069,0,1,251,12.045,3,0.47,-0.321,0.578,0.355,0.068
143,4,1223.9877169052934,0,1,261,11.894,2.992,0.464,-0.323,0.567,0.368,0.065
144,1,625.7549049658777,1,0,985,13.045,3.031,0.332,-0.973,0.857,0.107,0.037
144,2,667.7226790211273,1,0,990,12.863,3.035,0.369,-0.837,0.859,0.106,0.035
144,3,850.127931754543,1,1,1060,12.622,3.048,0.382,-0.757,0.866,0.099,0.035
144,4,964.864579306822,1,1,1048,12.427,3.052,0.398,-0.695,0.868,0.097,0.034
145,1,1116.9392107061765,1,0,840,11.025,3.012,0.585,0.344,0.655,0.195,0.15
145,2,1222.7076230375094,1,0,853,11.025,3.026,0.571,0.297,0.647,0.197,0.156
145,3,1500.837297239073,1,1,841,11.007,3.044,0.565,0.244,0.654,0.19,0.156
145,4,1501.1296312379814,1,1,800,10.997,3.002,0.556,0.221,0.646,0.199,0.155
146,1,881.3570023325287,0,0,340,11.071,2.744,0.571,0.237,0.709,0.176,0.115
146,2,983.4343865641295,0,0,349,11.034,2.774,0.573,0.233,0.699,0.155,0.146
146,3,1092.8832183853317,0,1,346,11.073,2.754,0.569,0.193,0.705,0.156,0.139
146,4,1171.2219558300415,0,1,381,11.277,2.78,0.556,0.058,0.693,0.163,0.144
147,1,838.3385055774986,0,0,1309,12.055,3.002,0.474,-0.36,0.525,0.349,0.126
147,2,979.6896371185462,0,0,1277,12.074,3.01,0.465,-0.369,0.534,0.341,0.125
147,3,939.3017097823765,0,1,1227,12.026,2.984,0.471,-0.362,0.53,0.346,0.124
147,4,996.6298608969832,0,1,1190,11.968,2.951,0.485,-0.366,0.545,0.336,0.118
148,1,746.0719508479299,0,0,249,11.352,3.012,0.546,0.193,0.598,0.185,0.217
148,2,914.1172971250448,0,0,243,11.332,3.021,0.551,0.168,0.617,0.169,0.214
148,3,1209.7725306350303,0,1,234,11.377,2.996,0.564,0.178,0.598,0.175,0.226
