id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1048.6568336101507,1,1,552,11.598,2.868,0.491,-0.151,0.451,0.328,0.221
75,1,965.65810479531,1,0,242,11.415,3.058,0.492,-0.037,0.533,0.314,0.153
75,2,1097.391812525464,1,0,226,11.459,3.058,0.482,-0.007,0.531,0.305,0.164
75,3,1021.3124753218677,1,1,236,11.545,3.072,0.487,-0.07,0.538,0.305,0.157
75,4,1081.588856624825,1,1,232,11.726,3.108,0.491,-0.144,0.539,0.297,0.164
76,1,609.1875346871986,1,0,218,11.488,2.927,0.486,-0.141,0.642,0.234,0.124
76,2,963.59536597623935,1,0,276,11.574,2.993,0.467,-0.155,0.634,0.254,0.112
76,3,749.2931214910595,1,1,293,11.588,3.038,0.478,-0.243,0.628,0.263,0.109
76,4,1090.5592358779923,1,1,279,11.792,3.032,0.491,-0.269,0.624,0.265,0.111
77,1,571.8196662204974,0,0,238,12.265,2.987,0.424,-0.417,0.643,0.273,0.084
77,2,660.0826250266371,0,0,234,11.985,3.017,0.415,-0.334,0.645,0.256,0.098
77,3,960.2562972291179,0,1,242,11.916,3.058,0.397,-0.398,0.64,0.269,0.091
77,4,962.1680119220557,0,1,228,11.845,3.07,0.399,-0.401,0.623,0.281,0.096
78,1,565.5949041986344,1,0,122,12.246,3.221,0.451,-0.36,0.689,0.205,0.107
78,2,855.7578144697214,1,0,148,12.139,3.115,0.453,-0.351,0.709,0.182,0.108
78,3,995.5622069861968,1,1,158,12.274,3.07,0.437,-0.37,0.722,0.177,0.101
78,4,929.0947130224133,1,1,189,12.287,3.09,0.45,-0.372,0.735,0.175,0.09
79,1,929.5757016760808,0,0,497,11.504,3.006,0.539,0.026,0.61,0.296,0.095
79,2,963.9014075936506,0,0,499,11.614,2.958,0.533,0.039,0.611,0.287,0.102
79,3,1127.5857018146007,0,1,507,11.434,2.98,0.546,0.051,0.598,0.294,0.108
79,4,1281.6336759775998,0,1,501,11.505,2.994,0.547,0.051,0.595,0.293,0.112
80,1,912.7039010896209,0,0,841,11.852,2.839,0.512,-0.116,0.548,0.196,0.256
80,2,1040.6476714809735,0,0,868,11.889,2.88,0.51,-0.11,0.554,0.197,0.249
80,3,1127.5276716710339,0,1,845,11.977,2.907,0.501,-0.15,0.549,0.194,0.257
80,4,1572.2859652921281,0,1,824,12.071,2.927,0.501,-0.155,0.542,0.199,0.258
81,1,1038.0758100185067,0,0,188,11.523,3.101,0.564,0.252,0.473,0.415,0.112
81,2,1155.7682864356489,0,0,204,11.2,3.162,0.598,0.275,0.475,0.407,0.118
81,3,992.6283517121159,0,1,212,11.645,3.099,0.575,0.125,0.472,0.401,0.127
81,4,1153.183265260095,0,1,230,11.528,3.096,0.583,0.057,0.478,0.4,0.122
82,1,838.2171476954948,1,0,139,12.036,3.086,0.453,-0.241,0.669,0.273,0.058
82,2,1172.2388371443647,1,0,133,12.107,3.098,0.459,-0.253,0.654,0.278,0.068
82,3,1076.596069098571,1,1,128,12.368,2.969,0.438,-0.291,0.664,0.273,0.062
82,4,971.5844217917157,1,1,150,12.233,2.907,0.467,-0.276,0.667,0.267,0.067
83,1,790.7792860549869,1,0,259,11.247,3.019,0.533,0.159,0.579,0.224,0.197
83,2,1106.7807780785731,1,0,253,11.098,3.028,0.545,0.158,0.589,0.225,0.186
83,3,1370.3097500304239,1,1,305,11.112,2.964,0.564,0.152,0.538,0.252,0.21
83,4,1216.314961125028,1,1,305,11.277,2.987,0.561,0.082,0.531,0.259,0.21
84,1,902.7567014075898,1,0,678,11.435,2.984,0.574,0.242,0.768,0.183,0.049
84,2,951.7553961153061,1,0,694,11.308,2.984,0.566,0.202,0.754,0.193,0.053
84,3,1200.7586960857227,1,1,755,11.386,3.03,0.554,0.076,0.752,0.195,0.053
84,4,1440.8650334504507,1,1,734,11.553,3.037,0.552,0.048,0.757,0.191,0.052
85,1,1015.1809679334558,1,0,146,10.677,2.842,0.541,0.167,0.815,0.137,0.048
85,2,991.6179640985561,1,0,185,10.959,2.757,0.508,-0.07,0.789,0.151,0.059
85,3,801.6368853612656,1,1,194,11.082,2.686,0.485,-0.135,0.784,0.155,0.062
85,4,874.3525735521615,1,1,188,11.266,2.75,0.473,-0.119,0.782,0.16,0.059
86,1,858.0920416618353,0,0,352,11.31,3.011,0.548,0.175,0.75,0.139,0.111
86,2,1028.5245316077292,0,0,348,11.247,3.034,0.54,0.167,0.741,0.141,0.118
86,3,1164.2331550489778,0,1,364,11.105,2.97,0.544,0.133,0.731,0.146,0.124
86,4,1531.0588023818589,0,1,357,11.228,2.975,0.532,0.05,0.709,0.154,0.137
87,1,871.0719680484993,0,0,379,11.671,2.865,0.565,0.221,0.546,0.317,0.137
87,2,1268.8994890487952,0,0,387,11.765,2.899,0.579,0.192,0.553,0.318,0.129
87,3,1359.62564407215,0,1,365,11.712,2.844,0.567,0.177,0.559,0.315,0.126
87,4,1359.155526749327,0,1,361,11.709,2.873,0.568,0.18,0.562,0.307,0.13
88,1,1248.986661150829,1,0,1372,10.498,2.942,0.671,0.706,0.778,0.142,0.08
88,2,1394.8636907963935,1,0,1367,10.576,2.964,0.655,0.622,0.778,0.143,0.08
88,3,1820.60436655385,1,1,1337,10.668,2.993,0.635,0.52,0.782,0.143,0.076
88,4,1845.2778059693815,1,1,1408,10.876,2.96,0.609,0.367,0.783,0.14,0.077
89,1,1193.3086500565123,0,0,142,10.816,3.007,0.57,0.343,0.57,0.373,0.056
89,2,1167.0353994302284,0,0,200,11.225,3.01,0.53,0.103,0.62,0.32,0.06
89,3,1681.2737053673447,0,1,202,11.418,2.985,0.535,0.033,0.609,0.327,0.064
89,4,1378.454544881545,0,1,199,11.484,3,0.523,-0.099,0.623,0.307,0.07
90,1,1048.8367063369176,1,0,1252,11.144,2.966,0.584,0.421,0.608,0.245,0.147
90,2,1202.0258030608381,1,0,1293,11.131,2.927,0.578,0.357,0.6,0.253,0.147
90,3,1350.4717136959816,1,1,1268,11.192,2.927,0.57,0.325,0.603,0.256,0.141
90,4,1435.2184585285643,1,1,1259,11.181,2.951,0.549,0.259,0.613,0.249,0.138
91,1,828.7870848876142,1,0,361,11.214,2.983,0.571,0.136,0.834,0.102,0.064
91,2,1325.3753962672438,1,0,347,11.232,2.937,0.571,0.144,0.83,0.11,0.061
91,3,1216.9087758252745,1,1,360,11.306,2.947,0.556,0.118,0.814,0.122,0.064
91,4,1640.038868354675,1,1,358,11.546,2.989,0.536,0.038,0.832,0.112,0.056
92,1,854.0606676863162,0,0,525,11.147,2.964,0.558,0.176,0.73,0.164,0.107
92,2,945.4621764850124,0,0,553,11.17,2.944,0.555,0.142,0.74,0.156,0.105
92,3,1042.5506901610302,0,1,568,11.22,2.949,0.556,0.118,0.745,0.15,0.106
92,4,1268.3872967755499,0,1,574,11.254,2.92,0.542,0.08,0.751,0.146,0.103
93,1,718.7938877667492,0,0,1662,11.338,3.004,0.513,-0.011,0.77,0.152,0.079
93,2,852.7540560005078,0,0,1603,11.418,2.996,0.512,-0.034,0.77,0.152,0.077
93,3,1042.4207286955466,0,1,1580,11.488,3.016,0.527,-0.029,0.769,0.154,0.077
93,4,1198.803807657694,0,1,1543,11.489,2.983,0.528,-0.06,0.769,0.159,0.071
94,1,625.2455212481349,1,0,167,11.794,3,0.509,-0.052,0.677,0.257,0.066
94,2,1082.311257213729,1,0,176,11.852,3.114,0.5,-0.056,0.682,0.239,0.08
94,3,1113.8759517661076,1,1,188,11.977,2.947,0.484,-0.086,0.697,0.223,0.08
94,4,1303.896230510334,1,1,179,11.679,2.916,0.486,-0.119,0.704,0.207,0.089
95,1,924.2091621033875,1,0,734,11.325,2.966,0.563,0.088,0.569,0.324,0.106
95,2,1066.3643606781516,1,0,783,11.53,2.963,0.552,0.05,0.558,0.347,0.095
95,3,1390.53309702881,1,1,777,11.418,2.954,0.551,0.031,0.564,0.344,0.093
95,4,1324.0991891531773,1,1,755,11.433,2.935,0.552,-0.018,0.568,0.335,0.097
96,1,740.4220133679961,0,0,587,11.6,3.177,0.506,0.052,0.526,0.354,0.119
96,2,1107.9674502906005,0,0,586,11.567,3.135,0.503,0.058,0.52,0.365,0.114
96,3,1257.9997031088778,0,1,574,11.646,3.145,0.502,0.003,0.519,0.361,0.12
96,4,1282.4567880792467,0,1,578,11.665,3.085,0.488,-0.063,0.522,0.355,0.123
97,1,1300.285126094499,1,0,233,11.011,2.88,0.554,0.305,0.567,0.348,0.086
97,2,1183.204196742639,1,0,227,10.869,2.863,0.551,0.274,0.577,0.322,0.101
97,3,1378.4356982592979,1,1,231,10.996,2.957,0.554,0.187,0.563,0.338,0.1
97,4,1312.1064284503072,1,1,266,11.184,2.966,0.515,0.031,0.598,0.305,0.098
98,1,837.4213304513415,0,0,1014,11.353,3.064,0.547,0.063,0.74,0.125,0.135
98,2,1095.6077275345415,0,0,1045,11.399,3.072,0.539,0.042,0.73,0.126,0.144
98,3,1030.1295205519593,0,1,990,11.535,3.085,0.542,0.003,0.718,0.13,0.152
98,4,1368.2114824449359,0,1,997,11.494,3.059,0.534,-0.046,0.719,0.127,0.153
99,1,782.8842882388723,1,0,2284,11.678,3.005,0.501,-0.135,0.584,0.223,0.193
99,2,937.9372454714969,1,0,2275,11.65,2.995,0.498,-0.132,0.592,0.215,0.193
99,3,941.9403732877539,1,1,2339,11.6,2.977,0.513,-0.111,0.599,0.213,0.187
99,4,1042.948339349077,1,1,2400,11.57,2.992,0.499,-0.195,0.596,0.213,0.19
100,1,857.6329204463874,0,0,590,12.003,2.99,0.441,-0.398,0.578,0.234,0.188
100,2,841.3340989040452,0,0,642,11.851,3.019,0.467,-0.336,0.57,0.251,0.179
100,3,875.1061358287599,0,1,609,11.875,3.028,0.475,-0.309,0.565,0.255,0.181
100,4,965.3499400900765,0,1,611,11.715,3.005,0.493,-0.256,0.568,0.254,0.178
101,1,850.9581363166494,0,0,1664,11.507,2.959,0.531,0.028,0.822,0.141,0.037
101,2,1038.7162674193814,0,0,1646,11.467,2.957,0.542,0.034,0.821,0.143,0.036
101,3,1172.2033642724373,0,1,1678,11.489,2.924,0.546,0.018,0.819,0.146,0.035
101,4,1228.8407986145821,0,1,1686,11.547,2.907,0.54,-0.042,0.816,0.145,0.039
102,1,835.4259795657327,1,0,536,11.867,3.037,0.451,-0.136,0.819,0.144,0.037
102,2,1005.4844084895615,1,0,557,11.877,3.014,0.474,-0.073,0.822,0.138,0.039
102,3,1224.5637404838221,1,1,548,12.025,3.011,0.474,-0.172,0.821,0.139,0.04
102,4,1365.7616391517886,1,1,499,12.096,3.004,0.471,-0.171,0.816,0.138,0.046
103,1,758.4780225142264,0,0,273,10.949,3.147,0.608,0.458,0.689,0.168,0.143
103,2,1242.841964418433,0,0,277,11.142,3.119,0.588,0.399,0.711,0.162,0.126
103,3,1168.4584655924514,0,1,264,11.129,3.106,0.58,0.361,0.723,0.163,0.114
103,4,1501.3315313129729,0,1,259,11.338,3.069,0.591,0.317,0.707,0.189,0.104
104,1,1140.7019174471304,0,0,359,11.22,2.916,0.563,0.08,0.604,0.24,0.156
104,2,1056.9377331537803,0,0,361,11.153,2.917,0.56,0.084,0.607,0.247,0.147
104,3,1196.0583462336442,0,1,402,11.156,2.891,0.565,0.054,0.607,0.224,0.169
104,4,1487.353314320957,0,1,397,11.171,2.884,0.544,-0.038,0.63,0.219,0.151
105,1,954.4877965511234,1,0,332,10.765,3.033,0.551,0.291,0.569,0.304,0.127
105,2,1278.7673710062973,1,0,351,11.037,3.014,0.553,0.262,0.561,0.299,0.14
105,3,1287.7261938538186,1,1,346,11.154,2.934,0.543,0.226,0.572,0.289,0.139
105,4,1476.5645978159728,1,1,368,11.01,2.935,0.511,0.084,0.584,0.291,0.125
106,1,916.7728704845176,0,0,445,10.808,2.861,0.569,0.418,0.649,0.146,0.204
106,2,1162.5953925841088,0,0,471,10.868,2.936,0.565,0.333,0.65,0.144,0.206
106,3,1287.3377986246207,0,1,455,10.803,2.923,0.556,0.294,0.64,0.143,0.218
106,4,1262.1997201593515,0,1,478,11.124,3.021,0.538,0.126,0.619,0.149,0.232
107,1,825.0965228094087,0,0,560,11.648,3.048,0.545,0.139,0.57,0.3,0.13
107,2,979.9963684695674,0,0,563,11.611,3.018,0.545,0.096,0.568,0.3,0.131
107,3,1140.1373496817341,0,1,596,11.552,3.012,0.529,0.001,0.559,0.319,0.122
107,4,1262.1838372666464,0,1,578,11.593,2.986,0.528,-0.005,0.569,0.303,0.128
108,1,522.8027338786119,1,0,199,12.211,3.07,0.422,-0.31,0.864,0.05,0.085
108,2,931.4515500680571,1,0,205,12.121,3.156,0.454,-0.193,0.878,0.049,0.073
108,3,1193.5126431968495,1,1,202,11.999,3.153,0.485,-0.172,0.881,0.054,0.064
108,4,1070.0031142988544,1,1,258,12.395,3.008,0.508,-0.283,0.86,0.066,0.074
109,1,842.7844278183054,1,0,603,11.417,3.061,0.547,0.007,0.655,0.232,0.113
109,2,1000.3794210304889,1,0,571,11.475,3.051,0.541,-0.004,0.658,0.243,0.098
109,3,919.5736694459321,1,1,568,11.46,3.042,0.548,0.044,0.651,0.246,0.102
109,4,1086.4969347592644,1,1,564,11.384,3.012,0.543,0.034,0.658,0.243,0.099
110,1,808.0614627689313,0,0,260,11.532,2.873,0.45,-0.259,0.658,0.258,0.085
110,2,970.0973885134248,0,0,248,11.522,2.972,0.448,-0.252,0.657,0.234,0.109
110,3,1150.0868667989591,0,1,235,11.452,2.949,0.46,-0.265,0.655,0.243,0.102
110,4,1141.7097220726398,0,1,225,11.553,2.929,0.444,-0.28,0.68,0.231,0.089
111,1,622.0277498744038,0,0,305,10.885,2.967,0.538,0.167,0.803,0.125,0.072
111,2,945.5479508606093,0,0,294,10.852,3.044,0.534,0.21,0.796,0.129,0.075
111,3,989.7189145182401,0,1,286,10.983,3.035,0.531,0.188,0.801,0.122,0.077
111,4,1167.3163121513599,0,1,281,11.071,3.025,0.523,0.155,0.801,0.125,0.075
112,1,677.8185604422298,0,0,455,12.079,2.982,0.49,-0.263,0.604,0.246,0.149
112,2,940.6550208605082,0,0,460,11.848,3.002,0.491,-0.224,0.6,0.248,0.152
112,3,1129.1028455430614,0,1,446,11.815,3,0.496,-0.223,0.599,0.253,0.148
112,4,1069.9747511931087,0,1,450,11.898,2.964,0.498,-0.232,0.618,0.249,0.133
113,1,742.0471253056018,0,0,3721,11.51,3.031,0.531,0.021,0.745,0.212,0.043
113,2,860.9043793275453,0,0,3722,11.54,3.014,0.537,0.034,0.746,0.211,0.044
113,3,1011.6979660395133,0,1,3488,11.522,3.01,0.54,0.033,0.745,0.213,0.042
113,4,1187.19095828764,0,1,3297,11.616,3.006,0.539,-0.035,0.748,0.21,0.041
114,1,836.5137783758372,0,0,207,10.867,2.802,0.546,0.398,0.531,0.237,0.232
114,2,1090.97749999752,0,0,195,10.827,2.826,0.528,0.409,0.533,0.241,0.226
114,3,1778.2618689086187,0,1,194,11.011,2.912,0.521,0.245,0.526,0.253,0.222
114,4,1397.8464589829853,0,1,210,10.783,2.99,0.557,0.1,0.519,0.248,0.233
115,1,876.9940533127332,0,0,1098,11.386,2.912,0.57,0.167,0.794,0.1,0.106
115,2,1193.0722617063582,0,0,1080,11.359,2.921,0.567,0.174,0.794,0.102,0.104
115,3,1245.663746867517,0,1,1046,11.376,2.913,0.561,0.14,0.793,0.103,0.104
115,4,1409.7098376351385,0,1,1042,11.325,2.92,0.555,0.093,0.781,0.112,0.107
116,1,827.3176051096998,0,0,698,11.479,3.11,0.496,-0.17,0.559,0.395,0.046
116,2,974.074655960225,0,0,736,11.56,3.101,0.496,-0.165,0.564,0.387,0.049
116,3,900.142707407007,0,1,778,11.662,3.107,0.491,-0.207,0.557,0.383,0.06
116,4,1077.1086055599685,0,1,749,11.617,3.072,0.499,-0.174,0.559,0.381,0.06
117,1,554.0428289939646,0,0,180,12.386,2.933,0.344,-0.726,0.711,0.228,0.061
117,2,667.130781009598,0,0,173,12.252,2.855,0.376,-0.695,0.717,0.225,0.058
117,3,871.6924811856384,0,1,173,12.167,2.919,0.387,-0.689,0.723,0.208,0.069
117,4,938.1064734452525,0,1,187,12.067,2.914,0.422,-0.695,0.727,0.209,0.064
118,1,721.3257636472457,0,0,351,11.845,3.131,0.473,-0.161,0.738,0.16,0.103
118,2,1239.3827629584987,0,0,356,11.724,3.065,0.48,-0.133,0.722,0.177,0.101
118,3,1507.907521012889,0,1,358,11.762,2.989,0.486,-0.129,0.709,0.187,0.103
118,4,1162.557032806979,0,1,372,11.87,3.048,0.457,-0.239,0.683,0.188,0.129
119,1,1017.3736360750528,0,0,3721,11.184,2.975,0.577,0.272,0.69,0.25,0.06
119,2,1189.6959130361552,0,0,3540,11.184,2.959,0.571,0.228,0.686,0.251,0.064
119,3,1383.0550518755922,0,1,3335,11.266,2.96,0.568,0.194,0.688,0.247,0.065
119,4,1473.1054194820665,0,1,3316,11.255,2.968,0.56,0.129,0.688,0.245,0.068
120,1,821.0291678711617,0,0,77,10.404,2.935,0.636,0.472,0.896,0.078,0.026
120,2,1142.6760955426723,0,0,87,10.871,3.011,0.621,0.403,0.908,0.069,0.023
120,3,1341.8838940031897,0,1,86,11.132,3.105,0.628,0.347,0.884,0.093,0.023
120,4,2193.373229597721,0,1,83,11.11,3.072,0.639,0.291,0.88,0.096,0.024
121,1,684.8050572348735,1,0,245,11.082,3.106,0.522,0.002,0.796,0.167,0.037
121,2,902.4899851251275,1,0,263,11.337,3.053,0.529,-0.097,0.783,0.183,0.034
121,3,1046.9104923388422,1,1,263,11.138,3.042,0.517,-0.068,0.764,0.205,0.03
121,4,1818.4785576315908,1,1,261,11.293,3.057,0.536,-0.124,0.774,0.199,0.027
122,1,665.5809708326378,1,0,1310,12.315,2.868,0.429,-0.619,0.579,0.278,0.143
122,2,727.6892022057295,1,0,1255,12.242,2.882,0.454,-0.534,0.584,0.279,0.137
122,3,820.6798009686844,1,1,1254,12.073,2.895,0.477,-0.454,0.585,0.275,0.14
122,4,912.9297786588875,1,1,1222,11.846,2.925,0.477,-0.398,0.585,0.27,0.145
123,1,963.8771035707537,1,0,262,11.965,3.004,0.546,-0.015,0.851,0.111,0.038
123,2,1247.9793766547707,1,0,257,11.609,3.012,0.537,0.036,0.852,0.117,0.031
123,3,1032.628087307613,1,1,249,11.402,2.96,0.522,0.028,0.859,0.104,0.036
123,4,1292.988912723141,1,1,242,11.389,2.917,0.504,-0.012,0.86,0.099,0.041
124,1,705.1239961468648,0,0,231,10.597,3.065,0.515,0.209,0.684,0.238,0.078
124,2,975.810593159429,0,0,227,10.516,3.013,0.524,0.21,0.67,0.251,0.079
124,3,1197.7130826415912,0,1,238,10.669,3.029,0.529,0.116,0.672,0.235,0.092
124,4,1295.917472608589,0,1,240,10.891,2.938,0.525,0.041,0.671,0.242,0.088
125,1,848.1854852152919,1,0,1802,11.353,3.032,0.557,0.174,0.76,0.165,0.075
125,2,1094.5356755404132,1,0,1770,11.336,3.032,0.561,0.189,0.763,0.163,0.074
125,3,1134.1171778222072,1,1,1687,11.38,3.031,0.554,0.131,0.765,0.158,0.076
125,4,1248.953822618786,1,1,1639,11.367,3.049,0.562,0.128,0.763,0.16,0.076
126,1,847.2989127245462,1,0,333,11.894,3.03,0.486,-0.165,0.595,0.264,0.141
126,2,1109.9209411875927,1,0,302,11.652,3.093,0.49,-0.114,0.586,0.275,0.139
126,3,1012.7056213531669,1,1,282,11.75,3.096,0.504,-0.133,0.617,0.252,0.131
126,4,1150.141695115583,1,1,281,11.772,3.135,0.502,-0.165,0.609,0.256,0.135
127,1,827.5001281583654,0,0,513,11.398,3.037,0.517,0.092,0.499,0.302,0.199
127,2,1075.2797648988046,0,0,502,11.411,3.018,0.522,0.097,0.506,0.293,0.201
127,3,1061.218259381085,0,1,472,11.381,3.025,0.528,0.108,0.515,0.286,0.199
127,4,1385.748671577053,0,1,472,11.364,3.028,0.521,0.09,0.542,0.258,0.199
128,1,897.4862963642325,0,0,1096,11.466,3.015,0.537,0.112,0.781,0.188,0.031
128,2,1228.7954583201565,0,0,1086,11.503,2.989,0.535,0.095,0.784,0.184,0.032
128,3,1250.7418416578553,0,1,1068,11.575,2.991,0.528,0.034,0.792,0.173,0.035
128,4,1297.072108103792,0,1,1039,11.567,2.976,0.524,0.02,0.793,0.169,0.038
129,1,886.3834886648411,1,0,291,11.304,3.01,0.543,0.032,0.502,0.405,0.093
129,2,1159.3443960261577,1,0,297,11.325,3.047,0.549,0.019,0.502,0.404,0.094
129,3,1583.2539747296669,1,1,316,11.361,3.022,0.538,-0.006,0.497,0.408,0.095
129,4,1383.6375615038748,1,1,292,11.269,3.048,0.534,-0.044,0.483,0.421,0.096
130,1,885.0651033748367,1,0,285,11.603,2.93,0.526,-0.072,0.87,0.091,0.039
130,2,1047.3006341333503,1,0,294,11.578,2.861,0.527,-0.08,0.874,0.085,0.041
130,3,1216.1325242975176,1,1,289,11.442,2.91,0.536,-0.03,0.869,0.087,0.045
130,4,1458.6992699700727,1,1,324,11.493,2.91,0.54,0,0.855,0.096,0.049
131,1,820.2547789137749,1,0,716,11.874,2.985,0.511,-0.072,0.391,0.436,0.173
131,2,920.76468242957435,1,0,725,11.875,2.975,0.514,-0.082,0.394,0.426,0.179
131,3,990.761435077752,1,1,736,11.839,2.967,0.488,-0.139,0.391,0.429,0.179
131,4,1098.2296536717581,1,1,794,11.785,3.006,0.49,-0.141,0.394,0.419,0.186
132,1,794.5948578619943,1,0,515,11.447,2.986,0.555,0.008,0.691,0.198,0.111
132,2,853.4401886074442,1,0,514,11.391,2.973,0.547,0.004,0.679,0.21,0.111
132,3,894.1491870159456,1,1,499,11.475,2.958,0.547,-0.01,0.671,0.214,0.114
132,4,1140.3806683091757,1,1,490,11.39,2.988,0.553,-0.046,0.667,0.222,0.11
133,1,707.4446536461307,0,0,1541,11.882,3.091,0.498,-0.16,0.75,0.217,0.032
133,2,856.2071429832034,0,0,1532,11.839,3.091,0.499,-0.128,0.75,0.217,0.033
133,3,951.972096975374,0,1,1521,11.804,3.11,0.511,-0.13,0.757,0.21,0.032
133,4,1003.3226576383221,0,1,1459,11.699,3.09,0.502,-0.13,0.759,0.212,0.029
134,1,1031.1867471310159,0,0,249,11.469,3.209,0.627,0.356,0.494,0.325,0.181
134,2,1261.8876689877463,0,0,253,11.343,3.265,0.601,0.335,0.466,0.316,0.217
134,3,1362.440797657021,0,1,257,11.449,3.14,0.619,0.297,0.502,0.304,0.195
134,4,1421.5448829544227,0,1,256,11.497,3.109,0.625,0.306,0.516,0.289,0.195
135,1,862.3120617428655,0,0,1014,11.402,3.047,0.55,0.202,0.397,0.475,0.127
135,2,1090.0772279176754,0,0,987,11.356,3.014,0.559,0.213,0.396,0.482,0.122
135,3,1132.8602070679865,0,1,968,11.329,3.003,0.545,0.115,0.393,0.49,0.118
135,4,1248.8555343780736,0,1,985,11.391,2.995,0.529,0.037,0.39,0.491,0.119
136,1,768.6287606273893,1,0,796,11.718,2.97,0.509,-0.097,0.874,0.093,0.033
136,2,950.3817960001863,1,0,794,11.827,2.963,0.518,-0.148,0.88,0.088,0.031
136,3,992.4774787883562,1,1,757,11.694,2.948,0.51,-0.158,0.884,0.086,0.03
136,4,1161.7245727419358,1,1,749,11.61,2.949,0.519,-0.128,0.885,0.084,0.031
137,1,991.9183775848979,1,0,561,12.16,2.879,0.465,-0.262,0.754,0.212,0.034
137,2,895.4834463423223,1,0,532,11.971,2.84,0.472,-0.202,0.752,0.207,0.041
137,3,1072.7535765119271,1,1,544,12.105,2.84,0.469,-0.236,0.748,0.211,0.04
137,4,1217.8944629902094,1,1,562,11.991,2.82,0.457,-0.326,0.74,0.221,0.039
138,1,774.7377718865584,0,0,842,11.306,3.074,0.563,0.27,0.557,0.268,0.175
138,2,1079.7945124698842,0,0,891,11.3,3.077,0.557,0.223,0.557,0.265,0.178
138,3,1236.554308575119,0,1,865,11.296,3.097,0.566,0.215,0.562,0.258,0.18
138,4,1335.936990622332,0,1,847,11.388,3.093,0.564,0.146,0.563,0.261,0.176
139,1,570.6219496790208,1,0,475,13.094,2.956,0.366,-1.039,0.72,0.225,0.055
139,2,587.5429127649146,1,0,523,12.594,2.948,0.415,-0.801,0.736,0.216,0.048
139,3,730.3447801913709,1,1,534,12.48,2.921,0.449,-0.658,0.742,0.21,0.049
139,4,764.8404182437332,1,1,520,12.528,2.944,0.452,-0.636,0.746,0.208,0.046
140,1,529.9349801610821,0,0,102,12.044,2.951,0.549,-0.089,0.667,0.157,0.176
140,2,736.7514346033444,0,0,100,12.03,2.83,0.53,-0.024,0.68,0.14,0.18
140,3,1075.4409163516343,0,1,98,12.276,2.969,0.49,-0.069,0.663,0.163,0.173
140,4,1089.0609709697542,0,1,101,12.442,2.901,0.475,-0.138,0.663,0.168,0.168
141,1,603.3030239076206,0,0,589,13.458,3.124,0.321,-1.352,0.793,0.132,0.075
141,2,433.5024511045225,0,0,560,13.252,3.089,0.332,-1.267,0.791,0.13,0.079
141,3,639.3893428885543,0,1,570,13.159,3.093,0.346,-1.169,0.788,0.139,0.074
141,4,616.6336956939689,0,1,523,13.054,3.153,0.356,-1.098,0.784,0.14,0.076
142,1,564.2220669130918,0,0,123,11.224,2.707,0.577,0.052,0.512,0.309,0.179
142,2,1070.0701804945845,0,0,150,10.804,2.713,0.593,0.119,0.513,0.333,0.153
142,3,942.2912417335064,0,1,194,11.112,2.753,0.541,0.038,0.51,0.345,0.144
142,4,1035.7146662152247,0,1,213,11.045,2.784,0.545,0.004,0.512,0.343,0.146
143,1,884.2676682070484,0,0,159,11.367,3.082,0.56,-0.045,0.893,0.088,0.019
143,2,888.454187568873,0,0,161,11.419,3.05,0.565,-0.016,0.876,0.106,0.019
143,3,916.1746778231873,0,1,158,11.46,2.962,0.551,0.017,0.873,0.108,0.019
143,4,1056.6177167638364,0,1,166,11.277,3,0.536,-0.037,0.88,0.096,0.024
144,1,766.1020204195182,0,0,485,11.855,3.021,0.526,-0.06,0.736,0.126,0.138
144,2,987.2161230685746,0,0,463,11.743,3.039,0.531,-0.048,0.743,0.121,0.136
144,3,1052.0291841539638,0,1,435,11.739,3.08,0.533,-0.063,0.745,0.117,0.138
144,4,1006.6637014519627,0,1,438,11.776,3.071,0.523,-0.14,0.737,0.126,0.137
145,1,947.9219696606432,0,0,2284,11.137,2.954,0.565,0.196,0.667,0.228,0.105
145,2,1056.4286087350818,0,0,2154,11.144,2.943,0.567,0.202,0.667,0.227,0.106
145,3,1202.668853126642,0,1,2168,11.092,2.962,0.565,0.18,0.669,0.226,0.105
145,4,1382.3431964064303,0,1,2092,11.112,2.976,0.562,0.172,0.671,0.226,0.103
146,1,1045.9894496051543,0,0,79,10.288,2.785,0.519,0.445,0.823,0.139,0.038
146,2,1025.8858626310014,0,0,90,10.659,2.611,0.5,0.269,0.822,0.111,0.067
146,3,1102.7646384869172,0,1,99,10.769,2.788,0.515,0.034,0.808,0.121,0.071
146,4,2171.2366144331795,0,1,109,11.116,2.899,0.514,-0.045,0.807,0.11,0.083
147,1,914.3489807615392,1,0,392,12.367,2.969,0.39,-0.508,0.735,0.181,0.084
147,2,910.1977228289296,1,0,409,12.35,3.042,0.386,-0.495,0.733,0.188,0.078
147,3,981.1004207094527,1,1,389,12.354,2.992,0.419,-0.454,0.743,0.18,0.077
147,4,1048.660881635076,1,1,377,12.201,2.971,0.427,-0.434,0.737,0.186,0.077
148,1,964.2464887945305,1,0,114,12.018,2.921,0.456,-0.353,0.737,0.132,0.132
148,2,1015.0919946375664,1,0,115,11.911,2.965,0.47,-0.346,0.739,0.13,0.13
148,3,828.2959555403178,1,1,136,11.756,2.985,0.456,-0.416,0.728,0.147,0.125
