id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1523.261726381667,1,1,86,10.611,3.128,0.581,0.38,0.779,0.151,0.07
75,1,854.3305543837033,0,0,588,11.596,2.944,0.548,0.059,0.663,0.236,0.1
75,2,900.3443154895403,0,0,593,11.656,2.965,0.546,-0.003,0.656,0.253,0.091
75,3,1111.5714381967753,0,1,610,11.73,3,0.538,-0.076,0.666,0.251,0.084
75,4,1331.9325310331358,0,1,587,11.625,3.024,0.554,-0.061,0.663,0.249,0.089
76,1,942.5215941033946,1,0,455,11.863,2.963,0.473,-0.268,0.864,0.088,0.048
76,2,1075.6213926380028,1,0,454,11.895,3.026,0.476,-0.239,0.868,0.081,0.051
76,3,1303.7226919999946,1,1,474,11.595,3.042,0.475,-0.198,0.882,0.076,0.042
76,4,1337.5997955804717,1,1,458,11.527,3.024,0.478,-0.221,0.891,0.066,0.044
77,1,821.5679967477216,0,0,1253,11.205,3.069,0.575,0.175,0.804,0.113,0.084
77,2,1060.3043399794785,0,0,1214,11.212,3.031,0.573,0.148,0.806,0.112,0.082
77,3,1250.162386716113,0,1,1234,11.106,3.033,0.575,0.143,0.806,0.115,0.079
77,4,1361.369281300298,0,1,1349,11.147,3.003,0.577,0.117,0.803,0.114,0.083
78,1,1002.9814264413732,1,0,644,11.372,2.977,0.509,-0.11,0.579,0.339,0.082
78,2,1042.9123016201358,1,0,660,11.496,2.979,0.52,-0.08,0.583,0.338,0.079
78,3,1212.718058281893,1,1,639,11.446,2.972,0.523,-0.09,0.588,0.329,0.083
78,4,1325.8607158940204,1,1,583,11.585,2.943,0.523,-0.097,0.575,0.341,0.084
79,1,883.8257576361183,1,0,337,11.697,2.961,0.528,-0.014,0.68,0.16,0.16
79,2,1182.2474796861518,1,0,334,11.842,2.964,0.521,-0.027,0.674,0.165,0.162
79,3,1647.993552861373,1,1,317,11.826,2.981,0.533,-0.023,0.666,0.155,0.18
79,4,1191.5663584167407,1,1,350,11.907,2.986,0.543,-0.144,0.643,0.171,0.186
80,1,517.0322517965946,0,0,506,12.675,2.877,0.419,-0.656,0.648,0.231,0.121
80,2,771.6310574590165,0,0,493,12.537,2.899,0.45,-0.585,0.653,0.217,0.13
80,3,693.6015036605129,0,1,477,12.491,2.878,0.455,-0.558,0.65,0.22,0.13
80,4,859.207694583727,0,1,470,12.459,2.896,0.445,-0.556,0.66,0.202,0.138
81,1,782.068105492731,0,0,1253,11.737,3.03,0.507,-0.192,0.523,0.325,0.152
81,2,975.4626360298892,0,0,1212,11.684,3,0.507,-0.195,0.515,0.328,0.158
81,3,1195.7153718689246,0,1,1175,11.705,2.987,0.503,-0.215,0.519,0.328,0.153
81,4,1215.755115004414,0,1,1139,11.669,3.026,0.502,-0.234,0.502,0.335,0.162
82,1,1168.3041709272472,0,0,377,11.271,2.851,0.517,0.138,0.56,0.265,0.175
82,2,993.0941392705412,0,0,355,11.214,2.879,0.496,0.115,0.563,0.265,0.172
82,3,1130.6891079684708,0,1,413,11.186,2.903,0.482,0.033,0.567,0.254,0.179
82,4,1321.5134925809841,0,1,412,11.156,2.915,0.481,-0.034,0.566,0.257,0.177
83,1,794.6112355415977,0,0,527,11.19,3.042,0.611,0.31,0.74,0.201,0.059
83,2,934.6099477020525,0,0,525,11.366,3.044,0.606,0.267,0.737,0.208,0.055
83,3,1266.6798925322596,0,1,504,11.432,3.034,0.577,0.198,0.74,0.202,0.058
83,4,1349.002628899934,0,1,476,11.542,3.084,0.557,0.083,0.752,0.191,0.057
84,1,887.4280528135159,1,0,632,10.98,3.152,0.587,0.279,0.634,0.188,0.177
84,2,1543.6835157270377,1,0,604,11.012,3.101,0.589,0.3,0.639,0.177,0.184
84,3,1220.4800828825564,1,1,694,11.165,3.056,0.571,0.102,0.644,0.177,0.179
84,4,1600.7058915415678,1,1,669,10.965,3.045,0.586,0.124,0.65,0.175,0.175
85,1,780.6937044119128,1,0,140,11.611,3.121,0.557,0.029,0.586,0.243,0.171
85,2,980.7159386355484,1,0,153,11.494,2.974,0.542,-0.023,0.614,0.242,0.144
85,3,741.6872485445186,1,1,134,11.477,2.963,0.537,-0.058,0.604,0.254,0.142
85,4,998.6735509504169,1,1,142,11.321,2.923,0.535,-0.073,0.577,0.289,0.134
86,1,900.5046370641359,1,0,756,11.238,3.061,0.55,-0.031,0.735,0.204,0.061
86,2,1013.7683317929253,1,0,742,11.243,3.062,0.561,0.003,0.73,0.206,0.063
86,3,1059.536865171562,1,1,755,11.214,3.06,0.552,-0.027,0.727,0.205,0.068
86,4,1318.0303119449322,1,1,792,11.239,3.066,0.54,-0.091,0.727,0.205,0.068
87,1,803.109228133531,1,0,919,11.428,2.917,0.56,0.097,0.668,0.25,0.082
87,2,1320.219016586469,1,0,884,11.324,2.912,0.561,0.101,0.667,0.25,0.083
87,3,1430.3729195018338,1,1,874,11.33,2.906,0.541,0.017,0.661,0.253,0.086
87,4,1570.7642145566726,1,1,843,11.436,2.898,0.528,-0.112,0.664,0.25,0.085
88,1,782.3945812185513,1,0,734,10.936,2.91,0.587,0.382,0.872,0.084,0.044
88,2,1091.6888922368298,1,0,721,10.943,2.907,0.585,0.35,0.875,0.08,0.044
88,3,1376.1141246121924,1,1,770,10.868,2.913,0.581,0.277,0.865,0.09,0.045
88,4,1656.484062327892,1,1,760,10.959,2.913,0.566,0.201,0.864,0.088,0.047
89,1,1344.8429379189797,0,0,194,11.511,3.098,0.557,0.074,0.83,0.139,0.031
89,2,1266.8201157195779,0,0,204,11.535,2.966,0.544,0.098,0.828,0.142,0.029
89,3,1144.2688049404169,0,1,197,11.562,3.02,0.513,-0.011,0.822,0.142,0.036
89,4,1365.949084726172,0,1,193,11.686,3.067,0.508,-0.016,0.839,0.13,0.031
90,1,1136.4233477338153,0,0,104,11.237,2.981,0.548,0.198,0.76,0.202,0.038
90,2,1070.6260339562943,0,0,103,11.377,2.961,0.515,0.154,0.748,0.214,0.039
90,3,973.8859212067216,0,1,106,11.189,2.906,0.538,0.128,0.755,0.208,0.038
90,4,1118.7239111047033,0,1,100,11.193,2.92,0.56,0.145,0.75,0.21,0.04
91,1,865.6320470277406,1,0,1971,11.955,2.977,0.489,-0.285,0.508,0.286,0.205
91,2,1001.586332560575,1,0,1926,11.893,2.966,0.491,-0.282,0.508,0.289,0.203
91,3,1095.7777543833686,1,1,1952,11.817,2.941,0.497,-0.247,0.518,0.286,0.196
91,4,1299.3700200959765,1,1,1807,11.824,2.955,0.503,-0.237,0.519,0.284,0.197
92,1,872.05566987275,1,0,630,11.467,2.976,0.538,-0.227,0.611,0.249,0.14
92,2,1024.8625340111455,1,0,619,11.434,2.979,0.538,-0.213,0.611,0.249,0.141
92,3,1327.235494038256,1,1,616,11.467,2.948,0.547,-0.164,0.602,0.252,0.146
92,4,1320.6922220392948,1,1,624,11.541,2.968,0.546,-0.194,0.609,0.253,0.138
93,1,660.1940372457381,1,0,505,11.817,2.897,0.507,-0.169,0.669,0.206,0.125
93,2,861.3193100656961,1,0,514,11.742,2.862,0.516,-0.171,0.658,0.216,0.126
93,3,885.8789199237584,1,1,514,11.827,2.842,0.527,-0.154,0.658,0.214,0.128
93,4,961.1858902585626,1,1,500,11.603,2.836,0.524,-0.164,0.658,0.222,0.12
94,1,865.9875552868533,0,0,1539,11.45,2.996,0.523,-0.047,0.417,0.481,0.102
94,2,946.803043715846,0,0,1495,11.514,2.989,0.524,-0.045,0.411,0.484,0.104
94,3,1074.8492889219503,0,1,1457,11.582,2.984,0.518,-0.091,0.41,0.483,0.107
94,4,1144.4332373136676,0,1,1501,11.661,2.988,0.532,-0.112,0.406,0.489,0.105
95,1,834.5524695418983,0,0,273,10.79,2.813,0.601,0.527,0.458,0.436,0.106
95,2,1503.7817412851696,0,0,255,10.791,2.843,0.612,0.549,0.471,0.427,0.102
95,3,1279.0939698575273,0,1,265,10.873,2.823,0.623,0.494,0.468,0.415,0.117
95,4,1765.6453112345466,0,1,303,11.222,2.835,0.571,0.331,0.465,0.426,0.109
96,1,895.9976793807734,1,0,796,11.254,3.021,0.513,0.038,0.619,0.229,0.152
96,2,1090.3623410838645,1,0,796,11.241,3.035,0.508,0.037,0.612,0.237,0.151
96,3,1402.5371653843429,1,1,759,11.254,3.014,0.511,0.041,0.615,0.237,0.148
96,4,1432.4897520187465,1,1,743,11.318,3.038,0.506,-0.005,0.61,0.242,0.148
97,1,739.0950779568044,0,0,602,10.898,2.992,0.583,0.381,0.703,0.214,0.083
97,2,1207.8555021855805,0,0,621,11.04,2.989,0.576,0.307,0.705,0.214,0.081
97,3,1208.6423483837352,0,1,617,11.243,2.969,0.559,0.229,0.705,0.214,0.081
97,4,1317.7929151123888,0,1,681,11.415,2.954,0.524,0.052,0.715,0.207,0.078
98,1,879.7696520809228,0,0,1462,11.206,2.984,0.547,0.093,0.801,0.103,0.096
98,2,973.2315061753873,0,0,1427,11.235,3.022,0.542,0.091,0.794,0.109,0.097
98,3,1084.2425087569356,0,1,1414,11.342,3.029,0.53,0.045,0.802,0.106,0.092
98,4,1333.5241506183281,0,1,1363,11.352,3.029,0.528,0.035,0.804,0.103,0.092
99,1,504.23057972509275,1,0,186,12.05,3.097,0.409,-0.69,0.763,0.177,0.059
99,2,759.2136527038499,1,0,187,12.243,3.107,0.406,-0.617,0.727,0.214,0.059
99,3,939.9392314111985,1,1,194,12.215,3.16,0.412,-0.647,0.737,0.201,0.062
99,4,1018.8279554147905,1,1,172,12.425,3.093,0.424,-0.686,0.767,0.169,0.064
100,1,903.2698344202463,1,0,1373,11.214,2.921,0.559,0.201,0.535,0.252,0.213
100,2,1228.777056446505,1,0,1399,11.303,2.946,0.548,0.124,0.523,0.264,0.212
100,3,1317.9960400374366,1,1,1344,11.31,2.94,0.545,0.125,0.529,0.252,0.219
100,4,1482.2118313478243,1,1,1282,11.372,2.923,0.54,0.065,0.531,0.259,0.21
101,1,569.8025695571808,0,0,162,12.363,2.944,0.481,-0.465,0.685,0.222,0.093
101,2,795.6759121715722,0,0,210,12.253,3.005,0.5,-0.387,0.695,0.2,0.105
101,3,983.8746302772084,0,1,207,12.139,3.019,0.522,-0.376,0.7,0.188,0.111
101,4,975.479687396834,0,1,208,12.007,2.995,0.534,-0.376,0.702,0.178,0.12
102,1,954.2360978857349,0,0,132,10.914,2.879,0.545,0.27,0.447,0.288,0.265
102,2,1549.4457241091782,0,0,126,10.851,2.889,0.548,0.258,0.429,0.31,0.262
102,3,1242.268979490094,0,1,114,10.967,2.912,0.579,0.215,0.43,0.298,0.272
102,4,1482.0881452167619,0,1,116,10.746,2.94,0.603,0.226,0.474,0.267,0.259
103,1,929.725417563035,0,0,287,11.043,2.962,0.53,-0.027,0.794,0.157,0.049
103,2,975.4990208547702,0,0,276,11.169,2.978,0.533,0.018,0.797,0.156,0.047
103,3,1175.2457127886116,0,1,268,11.336,2.985,0.519,-0.019,0.795,0.157,0.049
103,4,1213.3529462627284,0,1,303,11.264,2.947,0.518,-0.127,0.809,0.145,0.046
104,1,886.2745718488474,1,0,419,11.952,3.036,0.482,-0.201,0.757,0.129,0.115
104,2,988.943476751712,1,0,410,11.819,3.051,0.51,-0.122,0.751,0.127,0.122
104,3,1193.0725128996198,1,1,390,11.927,3.051,0.5,-0.132,0.746,0.128,0.126
104,4,1303.0247701668861,1,1,399,11.933,3.088,0.514,-0.127,0.747,0.13,0.123
105,1,909.3374597915922,0,0,384,11.956,3.086,0.451,-0.313,0.721,0.208,0.07
105,2,840.3212865298564,0,0,380,12.008,3.087,0.466,-0.303,0.721,0.213,0.066
105,3,1040.7597169393741,0,1,406,12.043,3.03,0.461,-0.353,0.712,0.219,0.069
105,4,1205.4100437363486,0,1,395,11.807,3.035,0.489,-0.361,0.706,0.22,0.073
106,1,750.0209968449643,1,0,1309,12.222,3.005,0.413,-0.602,0.604,0.208,0.188
106,2,789.8084557519539,1,0,1267,12.085,3.059,0.427,-0.551,0.601,0.207,0.192
106,3,895.7639784911252,1,1,1193,12.081,3.042,0.422,-0.563,0.604,0.207,0.189
106,4,960.122176287456,1,1,1170,12.11,3.008,0.43,-0.551,0.613,0.197,0.19
107,1,822.3674074030545,1,0,332,11.965,3.229,0.434,-0.434,0.506,0.271,0.223
107,2,912.4194262716458,1,0,311,11.98,3.241,0.447,-0.422,0.489,0.286,0.225
107,3,974.045716382414,1,1,298,12.172,3.198,0.453,-0.414,0.483,0.285,0.232
107,4,1189.7492559355424,1,1,295,12.071,3.2,0.485,-0.359,0.481,0.292,0.227
108,1,591.7914320648837,0,0,274,11.55,2.974,0.515,-0.025,0.858,0.109,0.033
108,2,705.2815748133347,0,0,246,11.492,2.992,0.516,-0.007,0.85,0.118,0.033
108,3,944.008336252065,0,1,245,11.513,3.033,0.514,-0.083,0.861,0.098,0.041
108,4,935.467202454061,0,1,339,11.749,3.047,0.496,-0.218,0.847,0.109,0.044
109,1,823.1468082600359,1,0,206,11.245,2.888,0.534,0.028,0.883,0.078,0.039
109,2,935.9328751401571,1,0,214,11.484,2.897,0.523,-0.04,0.883,0.084,0.033
109,3,1095.609198517624,1,1,208,11.65,2.952,0.534,-0.046,0.875,0.091,0.034
109,4,1186.0284001951577,1,1,226,11.817,2.929,0.527,-0.087,0.863,0.097,0.04
110,1,901.0801541474934,1,0,1463,11.018,3.055,0.612,0.398,0.545,0.276,0.178
110,2,1239.6765495079048,1,0,1498,11.21,3.069,0.603,0.34,0.547,0.274,0.178
110,3,1398.9029361468663,1,1,1542,11.303,3.052,0.593,0.215,0.552,0.27,0.178
110,4,1512.0895170311676,1,1,1594,11.468,3.039,0.573,0.083,0.555,0.266,0.179
111,1,858.8291407310741,0,0,261,11.104,3.077,0.575,0.193,0.805,0.107,0.088
111,2,970.470464307862,0,0,255,11.12,3.09,0.588,0.147,0.8,0.11,0.09
111,3,1313.7776593506085,0,1,266,11.057,3.143,0.609,0.124,0.812,0.09,0.098
111,4,1472.850548841825,0,1,268,11.309,3.168,0.608,0.023,0.817,0.09,0.093
112,1,922.678750517785,0,0,331,11.361,2.949,0.574,0.154,0.746,0.175,0.079
112,2,1027.5684731371148,0,0,331,11.391,2.952,0.571,0.124,0.731,0.187,0.082
112,3,962.1150955914376,0,1,332,11.313,2.997,0.569,0.076,0.723,0.193,0.084
112,4,991.2458712017858,0,1,369,11.525,3.035,0.569,0.012,0.718,0.19,0.092
113,1,784.1204974048885,0,0,142,11.262,2.986,0.662,0.312,0.894,0.042,0.063
113,2,1057.0339543857901,0,0,146,11.104,2.966,0.671,0.298,0.87,0.068,0.062
113,3,1404.7819346746085,0,1,146,10.982,2.932,0.692,0.265,0.849,0.082,0.068
113,4,1667.9401104384515,0,1,148,11.168,3,0.682,0.255,0.858,0.074,0.068
114,1,728.1057241579452,0,0,466,12.22,2.888,0.431,-0.559,0.622,0.288,0.09
114,2,710.5249230287044,0,0,468,12.208,2.912,0.427,-0.519,0.639,0.276,0.085
114,3,688.8010002449607,0,1,448,12.222,2.924,0.435,-0.492,0.632,0.279,0.089
114,4,765.3831496713492,0,1,444,12.247,2.962,0.448,-0.468,0.613,0.293,0.095
115,1,946.8026998368105,0,0,264,11.065,3.239,0.576,0.263,0.731,0.102,0.167
115,2,1122.8000767372855,0,0,266,11.035,3.192,0.564,0.17,0.741,0.09,0.169
115,3,1369.1967534425105,0,1,254,11.143,3.197,0.563,0.146,0.736,0.094,0.169
115,4,1536.7603642341562,0,1,236,11.138,3.216,0.568,0.172,0.742,0.093,0.165
116,1,816.8131445426542,0,0,615,11.456,3.089,0.541,0.02,0.577,0.319,0.104
116,2,1073.2818108673448,0,0,608,11.51,3.041,0.531,0.005,0.572,0.317,0.11
116,3,1162.5695971415298,0,1,606,11.49,3.069,0.528,0.033,0.574,0.317,0.109
116,4,1224.9765823181158,0,1,599,11.447,3.045,0.526,0.002,0.596,0.307,0.097
117,1,746.3224955700144,0,0,755,12.026,2.922,0.472,-0.25,0.911,0.068,0.021
117,2,893.5141232319311,0,0,807,11.913,2.984,0.477,-0.231,0.911,0.069,0.02
117,3,912.3173879890288,0,1,872,11.988,2.972,0.475,-0.274,0.917,0.064,0.018
117,4,1119.4168649146359,0,1,933,12.022,2.946,0.474,-0.334,0.924,0.06,0.016
118,1,959.0647757849429,0,0,840,11.174,2.999,0.564,0.17,0.365,0.473,0.162
118,2,1190.3664620247962,0,0,800,11.226,3.026,0.561,0.182,0.365,0.476,0.159
118,3,1187.0505454102513,0,1,768,11.365,3.022,0.539,0.124,0.357,0.471,0.172
118,4,1404.8333781678496,0,1,800,11.53,2.989,0.539,0.085,0.362,0.471,0.166
119,1,810.1101607376194,0,0,446,11.405,2.841,0.552,0.356,0.717,0.235,0.047
119,2,1039.7826487266575,0,0,436,11.326,2.853,0.553,0.342,0.7,0.245,0.055
119,3,1367.5431758715083,0,1,442,11.407,2.882,0.543,0.219,0.695,0.251,0.054
119,4,1444.2549378677516,0,1,452,11.4,2.898,0.544,0.194,0.708,0.241,0.051
120,1,1089.968111243677,0,0,403,11.18,3.045,0.591,0.367,0.742,0.216,0.042
120,2,1157.2871090933218,0,0,409,11.302,3.051,0.594,0.349,0.738,0.22,0.042
120,3,1259.2611720724526,0,1,401,11.389,3.055,0.591,0.271,0.748,0.207,0.045
120,4,1448.749668897478,0,1,383,11.454,3.107,0.59,0.21,0.747,0.209,0.044
121,1,771.1351538859172,1,0,1804,11.923,3.074,0.489,-0.212,0.749,0.152,0.099
121,2,1014.0927487244708,1,0,1789,11.861,3.04,0.494,-0.205,0.755,0.148,0.097
121,3,1090.9424378611698,1,1,1737,11.751,3.045,0.502,-0.178,0.752,0.147,0.1
121,4,1256.0157476146785,1,1,1735,11.736,3.046,0.501,-0.166,0.761,0.145,0.093
122,1,1060.951606297258,0,0,437,11.362,2.881,0.524,0.202,0.657,0.185,0.158
122,2,951.3057500153991,0,0,436,11.36,2.917,0.505,0.14,0.635,0.204,0.161
122,3,1071.4940568293835,0,1,441,11.323,2.875,0.506,0.137,0.66,0.186,0.154
122,4,1256.9146414118131,0,1,440,11.136,2.873,0.509,0.034,0.657,0.175,0.168
123,1,1033.4607685103722,1,0,281,11.286,3.199,0.537,0.214,0.562,0.356,0.082
123,2,1250.678604219775,1,0,271,11.23,3.173,0.535,0.164,0.576,0.343,0.081
123,3,1273.581435455936,1,1,267,11.209,3.195,0.513,0.118,0.584,0.337,0.079
123,4,1371.1374691748676,1,1,273,11.305,3.15,0.502,0.087,0.571,0.348,0.081
124,1,994.7089092486815,0,0,1971,11.066,2.922,0.605,0.377,0.559,0.279,0.163
124,2,1177.5726191259612,0,0,2008,11.204,2.915,0.596,0.287,0.557,0.281,0.161
124,3,1384.000979347986,0,1,1946,11.212,2.918,0.591,0.26,0.552,0.284,0.164
124,4,1377.1633186758588,0,1,2071,11.236,2.954,0.583,0.155,0.558,0.274,0.169
125,1,967.9738461108699,0,0,1099,11.323,2.985,0.571,0.084,0.732,0.176,0.092
125,2,1079.0243357837135,0,0,1078,11.311,2.998,0.563,0.068,0.727,0.183,0.09
125,3,1309.7946235690774,0,1,1086,11.474,2.996,0.546,0.013,0.716,0.188,0.096
125,4,1343.8270960134055,0,1,1130,11.55,3,0.548,-0.01,0.713,0.189,0.097
126,1,828.1108639427868,0,0,152,10.631,3.086,0.553,0.081,0.691,0.145,0.164
126,2,929.024481927807,0,0,147,10.601,3.197,0.571,0.042,0.707,0.122,0.17
126,3,1047.53564011295,0,1,146,10.872,3.13,0.568,-0.033,0.719,0.13,0.151
126,4,870.4330844769097,0,1,172,11.033,3.209,0.552,-0.114,0.709,0.151,0.14
127,1,773.1717191463968,0,0,1016,11.388,3.065,0.58,0.209,0.62,0.316,0.064
127,2,952.4803032834706,0,0,967,11.312,3.074,0.577,0.183,0.625,0.311,0.064
127,3,1151.2678202932834,0,1,970,11.354,3.076,0.569,0.162,0.626,0.306,0.068
127,4,1149.9822583875364,0,1,943,11.363,3.125,0.558,0.091,0.62,0.308,0.072
128,1,902.1091143757,1,0,274,11.419,3.036,0.522,0.182,0.675,0.197,0.128
128,2,1108.6419448988477,1,0,276,11.569,3.036,0.543,0.145,0.663,0.207,0.13
128,3,1312.3326100442614,1,1,288,11.418,3.115,0.556,0.145,0.663,0.201,0.135
128,4,1243.9986319401125,1,1,288,11.704,3.104,0.531,0.042,0.681,0.191,0.128
129,1,1124.8986949337211,0,0,660,10.84,3.062,0.674,0.641,0.664,0.229,0.108
129,2,1398.4025536597749,0,0,632,10.798,3.074,0.68,0.635,0.665,0.226,0.109
129,3,1560.0587974663104,0,1,621,10.963,3.079,0.67,0.589,0.673,0.214,0.113
129,4,1594.822808180315,0,1,591,10.925,3.125,0.667,0.528,0.663,0.217,0.12
130,1,801.4038182456884,0,0,280,11.714,2.925,0.425,-0.31,0.729,0.154,0.118
130,2,882.5444374520488,0,0,329,11.642,2.891,0.453,-0.307,0.723,0.143,0.134
130,3,911.5552983899894,0,1,311,11.659,2.897,0.45,-0.296,0.73,0.138,0.132
130,4,1025.5544786602482,0,1,315,11.637,2.908,0.454,-0.329,0.74,0.14,0.121
131,1,771.302536557815,0,0,351,11.325,2.997,0.547,0.169,0.826,0.103,0.071
131,2,1088.4178543946832,0,0,378,11.571,2.966,0.529,0.121,0.833,0.098,0.069
131,3,1045.850008442843,0,1,431,11.5,2.961,0.524,0.046,0.828,0.111,0.06
131,4,1397.2245771546548,0,1,416,11.527,2.993,0.517,0.035,0.834,0.111,0.055
132,1,776.579552251202,0,0,250,11.026,3.088,0.56,0.223,0.576,0.308,0.116
132,2,863.5618462673933,0,0,268,11.121,3.097,0.552,0.121,0.597,0.299,0.104
132,3,1007.1180286579082,0,1,263,11.089,3.061,0.548,0.07,0.597,0.312,0.091
132,4,1291.025345179408,0,1,272,10.995,3.059,0.515,-0.045,0.61,0.305,0.085
133,1,876.2070557117542,0,0,1017,10.862,2.998,0.6,0.353,0.573,0.212,0.214
133,2,1226.3682632362131,0,0,1023,10.888,3.024,0.597,0.3,0.578,0.2,0.222
133,3,1513.168131788197,0,1,1009,10.889,3.046,0.593,0.276,0.579,0.192,0.229
133,4,1629.9441960862903,0,1,1059,11.052,3.096,0.584,0.245,0.567,0.211,0.223
134,1,1030.853202860108,0,0,527,10.891,2.928,0.634,0.378,0.594,0.194,0.213
134,2,1205.932285956908,0,0,495,10.82,2.947,0.644,0.383,0.6,0.19,0.21
134,3,1334.4903164226982,0,1,481,10.952,2.915,0.632,0.336,0.615,0.189,0.195
134,4,1587.6264066166823,0,1,510,11.141,2.986,0.598,0.205,0.612,0.186,0.202
135,1,1125.6886396294599,1,0,774,11.245,2.944,0.584,0.233,0.743,0.154,0.103
135,2,1293.14963912593,1,0,739,11.083,2.972,0.594,0.247,0.743,0.161,0.096
135,3,1382.4190470650858,1,1,740,11.078,2.982,0.578,0.199,0.746,0.168,0.086
135,4,1624.0654592272417,1,1,752,11.205,3.016,0.56,0.121,0.751,0.16,0.089
136,1,1053.543315940027,0,0,166,11.413,3.127,0.524,-0.061,0.596,0.337,0.066
136,2,1065.172893707595,0,0,183,11.645,3.197,0.508,-0.133,0.585,0.328,0.087
136,3,1095.3286393453468,0,1,183,11.385,3.235,0.497,-0.16,0.596,0.317,0.087
136,4,1077.5965076934108,0,1,190,11.725,3.332,0.489,-0.254,0.589,0.311,0.1
137,1,959.8216893572095,1,0,320,11.079,2.947,0.534,0.178,0.672,0.209,0.119
137,2,1206.266565843433,1,0,316,11.245,2.943,0.535,0.169,0.658,0.209,0.133
137,3,1241.3555944609743,1,1,317,11.345,2.915,0.546,0.161,0.685,0.196,0.12
137,4,1289.3477735448405,1,1,310,11.483,2.942,0.526,0.111,0.69,0.184,0.126
138,1,1083.4952587239295,0,0,183,11.146,2.967,0.612,0.395,0.574,0.24,0.186
138,2,1313.7550172494791,0,0,203,11.2,2.99,0.591,0.228,0.542,0.241,0.217
138,3,1113.555163168989,0,1,204,11.253,2.975,0.583,0.149,0.549,0.24,0.211
138,4,1639.0863932620948,0,1,210,11.26,3.067,0.581,0.116,0.524,0.286,0.19
139,1,778.7296395747005,1,0,261,11.215,2.992,0.59,0.172,0.843,0.115,0.042
139,2,1072.4447977778316,1,0,289,11.525,2.997,0.609,0.145,0.862,0.097,0.042
139,3,1093.0630192966935,1,1,309,11.591,3.006,0.615,0.107,0.861,0.104,0.036
139,4,1287.345053321678,1,1,328,11.624,2.97,0.613,0.002,0.869,0.107,0.024
140,1,805.6881652147455,0,0,843,11.653,3.074,0.469,-0.288,0.689,0.211,0.1
140,2,869.792764782653,0,0,840,11.651,3.058,0.47,-0.276,0.693,0.215,0.092
140,3,1047.507729098086,0,1,886,11.618,3.016,0.475,-0.296,0.685,0.219,0.096
140,4,1238.8818337964015,0,1,866,11.625,3.045,0.486,-0.303,0.697,0.209,0.094
141,1,655.1557283344752,0,0,754,12.311,3.008,0.435,-0.557,0.809,0.13,0.061
141,2,736.3717753612913,0,0,724,12.29,3.023,0.445,-0.513,0.812,0.127,0.061
141,3,764.7986301500554,0,1,705,12.257,3.004,0.46,-0.472,0.813,0.129,0.058
141,4,788.872525097585,0,1,729,12.197,3.03,0.46,-0.489,0.815,0.13,0.055
142,1,763.0046491881899,0,0,600,11.571,3.12,0.555,0.113,0.422,0.46,0.118
142,2,888.9774539446939,0,0,583,11.477,3.146,0.561,0.138,0.42,0.458,0.122
142,3,1070.6472929245883,0,1,547,11.552,3.102,0.559,0.083,0.42,0.448,0.132
142,4,1201.884894853999,0,1,551,11.468,3.111,0.552,0.025,0.403,0.477,0.12
143,1,969.7823729091439,1,0,102,10.812,3.637,0.627,-0.059,0.598,0.255,0.147
143,2,953.348843749393,1,0,98,11.122,3.827,0.582,-0.113,0.571,0.286,0.143
143,3,964.2705948941853,1,1,101,11.078,3.733,0.604,-0.136,0.584,0.277,0.139
143,4,1167.7829056542112,1,1,92,11.322,3.739,0.576,-0.135,0.554,0.304,0.141
144,1,1003.989205137012,1,0,2717,11.299,3.031,0.578,0.131,0.505,0.361,0.134
144,2,1213.9520163021677,1,0,2630,11.28,3.022,0.571,0.129,0.51,0.356,0.134
144,3,1353.0511618104624,1,1,2557,11.273,3.012,0.566,0.106,0.515,0.352,0.134
144,4,1463.3225835382725,1,1,2629,11.458,2.989,0.539,-0.056,0.517,0.348,0.134
145,1,953.1735213125198,1,0,865,11.238,3.045,0.608,0.315,0.881,0.039,0.08
145,2,1274.3779115056107,1,0,891,11.327,3.065,0.603,0.28,0.886,0.034,0.081
145,3,1557.4972589486881,1,1,914,11.422,3.039,0.588,0.204,0.884,0.034,0.082
145,4,1566.5314220344142,1,1,907,11.587,3.017,0.557,0.04,0.884,0.033,0.083
146,1,560.4432400805491,0,0,90,10.885,3,0.456,-0.223,0.567,0.333,0.1
146,2,749.3860729155228,0,0,94,11.023,2.862,0.489,-0.187,0.543,0.34,0.117
146,3,723.4800011125184,0,1,94,11.362,2.83,0.479,-0.228,0.521,0.362,0.117
146,4,832.3544877193259,0,1,96,11.247,2.885,0.51,-0.261,0.542,0.344,0.115
147,1,697.738616361787,0,0,457,12.025,2.943,0.433,-0.238,0.685,0.182,0.133
147,2,860.9536898483035,0,0,471,11.838,2.953,0.439,-0.229,0.682,0.187,0.132
147,3,790.2007910755112,0,1,450,11.789,2.98,0.436,-0.244,0.682,0.184,0.133
147,4,1067.1886010075173,0,1,472,11.99,3.013,0.434,-0.317,0.672,0.191,0.138
148,1,847.3234898890782,0,0,821,11.737,3.013,0.503,-0.226,0.711,0.211,0.078
148,2,1040.097877692023,0,0,812,11.76,3.004,0.491,-0.275,0.695,0.232,0.074
148,3,1047.0232480813988,0,1,827,11.843,2.992,0.486,-0.319,0.689,0.233,0.077
