id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,947.0993942295528,0,0,228,11.574,3.004,0.539,0.216,0.658,0.25,0.092
8,3,1124.7835921866138,0,1,221,11.361,2.982,0.538,0.213,0.643,0.267,0.09
8,4,1237.3238016164385,0,1,217,11.182,3.009,0.53,0.209,0.65,0.276,0.074
9,1,834.7535073057362,0,0,254,10.769,2.906,0.685,0.639,0.78,0.126,0.094
9,2,1295.7235558731093,0,0,260,10.807,2.915,0.685,0.564,0.777,0.119,0.104
9,3,1787.436368192004,0,1,265,11.231,2.891,0.657,0.394,0.785,0.117,0.098
9,4,1526.1415043636669,0,1,250,11.186,2.884,0.652,0.337,0.784,0.124,0.092
10,1,978.3154402238004,1,0,660,11.418,3.035,0.559,0.136,0.552,0.306,0.142
10,2,1026.603850306905,1,0,636,11.404,3.03,0.541,0.069,0.55,0.299,0.151
10,3,1205.7267621152405,1,1,634,11.412,3.03,0.546,0.019,0.568,0.298,0.134
10,4,1301.4946936505157,1,1,653,11.417,2.968,0.53,-0.012,0.58,0.294,0.126
11,1,615.7814303163698,0,0,145,10.908,3.055,0.517,0.035,0.745,0.152,0.103
11,2,803.7528719267449,0,0,145,10.855,2.979,0.552,0.055,0.759,0.131,0.11
11,3,962.1541667805309,0,1,147,10.601,2.925,0.524,0.009,0.762,0.129,0.109
11,4,1193.5269168602238,0,1,141,10.626,2.965,0.496,-0.054,0.738,0.128,0.135
12,1,1067.8442713138115,1,0,1058,11.362,3.006,0.594,0.239,0.631,0.253,0.115
12,2,1256.3219752649538,1,0,984,11.333,3.042,0.59,0.229,0.633,0.259,0.108
12,3,1263.8921126834273,1,1,996,11.56,3.073,0.56,0.054,0.632,0.257,0.111
12,4,1322.9150476137054,1,1,1042,11.543,3.003,0.546,0.003,0.635,0.264,0.101
13,1,649.1550743909706,0,0,347,11.433,3.066,0.539,0.243,0.651,0.21,0.138
13,2,1056.0114702859019,0,0,410,11.621,3.039,0.49,-0.007,0.644,0.217,0.139
13,3,1176.0430462815825,0,1,409,11.687,3.01,0.491,-0.007,0.655,0.208,0.137
13,4,1665.118267450996,0,1,402,11.718,3,0.493,-0.023,0.672,0.199,0.129
14,1,777.5529057750172,0,0,193,12.463,3.062,0.363,-0.809,0.824,0.073,0.104
14,2,620.8262094290817,0,0,189,12.401,3.063,0.339,-0.807,0.815,0.085,0.101
14,3,712.3434775127057,0,1,192,12.095,3.177,0.365,-0.711,0.823,0.078,0.099
14,4,830.90632084724,0,1,206,12.118,3.18,0.383,-0.695,0.796,0.107,0.097
15,1,764.256924759923,1,0,1804,12.322,2.996,0.412,-0.556,0.729,0.179,0.092
15,2,750.6691152596233,1,0,1711,12.245,2.99,0.411,-0.524,0.728,0.177,0.095
15,3,836.2795641540314,1,1,1666,12.179,2.992,0.423,-0.507,0.723,0.177,0.1
15,4,948.6517627071198,1,1,1603,12.126,3.016,0.428,-0.476,0.73,0.172,0.099
16,1,1210.106248463616,1,0,213,11.691,2.911,0.549,0.032,0.854,0.099,0.047
16,2,1442.8041414274169,1,0,213,11.734,2.901,0.549,0.039,0.836,0.117,0.047
16,3,1302.639035450569,1,1,283,11.897,2.947,0.534,-0.116,0.827,0.124,0.049
16,4,1337.1367199236893,1,1,288,11.835,2.899,0.562,-0.056,0.826,0.132,0.042
17,1,625.2874211947359,0,0,1056,11.912,3.004,0.46,-0.354,0.875,0.091,0.034
17,2,795.3388353791817,0,0,1020,11.829,2.994,0.467,-0.316,0.872,0.093,0.035
17,3,833.8708436450643,0,1,981,11.862,2.957,0.455,-0.331,0.871,0.093,0.037
17,4,937.3465617402717,0,1,1009,11.79,2.974,0.475,-0.277,0.871,0.089,0.04
18,1,718.7298338489729,0,0,840,12.208,3.093,0.471,-0.243,0.885,0.07,0.045
18,2,1151.6785320020376,0,0,820,12.206,3.105,0.479,-0.223,0.878,0.073,0.049
18,3,972.4639965766802,0,1,801,12.156,3.075,0.484,-0.202,0.874,0.077,0.049
18,4,1074.0970657891007,0,1,840,11.947,3.11,0.495,-0.189,0.883,0.068,0.049
19,1,883.9466179528132,1,0,1805,11.585,3.054,0.533,-0.048,0.741,0.187,0.071
19,2,882.0569835666671,1,0,1829,11.63,3.033,0.535,-0.062,0.742,0.185,0.072
19,3,999.5228723462643,1,1,1835,11.733,3.031,0.526,-0.13,0.747,0.181,0.071
19,4,1193.724097381955,1,1,1790,11.608,3.009,0.524,-0.134,0.74,0.19,0.07
20,1,905.4458730624784,1,0,161,11.012,2.814,0.571,0.212,0.602,0.292,0.106
20,2,1195.4894440563048,1,0,165,10.872,2.885,0.6,0.178,0.582,0.321,0.097
20,3,1510.651855542101,1,1,197,11.208,2.99,0.558,0.057,0.579,0.34,0.081
20,4,1750.3805818938692,1,1,202,11.551,3.01,0.535,-0.034,0.564,0.337,0.099
21,1,869.2433146063612,0,0,679,11.577,2.943,0.513,-0.065,0.722,0.113,0.165
21,2,1067.2847410116158,0,0,680,11.673,2.957,0.507,-0.059,0.719,0.113,0.168
21,3,1185.0308291291637,0,1,683,11.666,2.978,0.512,-0.117,0.701,0.122,0.177
21,4,1198.6497999693672,0,1,672,11.729,2.993,0.522,-0.156,0.704,0.121,0.176
22,1,808.1381042724574,0,0,507,11.292,3.034,0.548,0.201,0.704,0.209,0.087
22,2,896.410595035676,0,0,505,11.35,3.014,0.564,0.175,0.707,0.208,0.085
22,3,1274.8713518140723,0,1,518,11.406,3.062,0.546,0.093,0.701,0.212,0.087
22,4,1391.1386069469245,0,1,509,11.489,3.053,0.536,0.053,0.695,0.218,0.086
23,1,774.4034919097379,0,0,1059,11.215,2.979,0.572,0.239,0.767,0.14,0.093
23,2,1168.523324384702,0,0,1028,11.234,2.966,0.573,0.238,0.771,0.138,0.09
23,3,1312.3043629056338,0,1,1025,11.29,2.968,0.549,0.161,0.769,0.14,0.091
23,4,1369.0932118901176,0,1,1032,11.292,2.97,0.542,0.092,0.765,0.145,0.09
24,1,863.1591522017865,0,0,1098,11.531,3.053,0.509,0.078,0.852,0.098,0.05
24,2,946.3570214170913,0,0,1145,11.523,3.048,0.514,0.053,0.845,0.104,0.051
24,3,1056.0729922464623,0,1,1152,11.457,3.073,0.52,0.08,0.849,0.104,0.047
24,4,1272.7904418310577,0,1,1106,11.481,3.04,0.52,0.052,0.857,0.095,0.048
25,1,722.1889119682688,0,0,113,10.771,2.965,0.558,0.36,0.858,0.088,0.053
25,2,990.2836995312604,0,0,155,11.466,3.006,0.555,0.133,0.845,0.084,0.071
25,3,1057.5900855333944,0,1,148,11.694,3.027,0.541,0.072,0.858,0.081,0.061
25,4,1444.3307465249773,0,1,156,11.749,2.929,0.564,0.047,0.846,0.071,0.083
26,1,782.797106431856,0,0,646,11.548,2.882,0.539,-0.007,0.563,0.303,0.133
26,2,995.5148744864507,0,0,632,11.545,2.869,0.533,0.013,0.563,0.304,0.133
26,3,1121.400200734744,0,1,674,11.408,2.963,0.534,0.037,0.571,0.289,0.139
26,4,1296.470232264789,0,1,642,11.334,2.967,0.545,0.031,0.565,0.298,0.137
27,1,726.3715069433289,1,0,775,11.843,3.043,0.471,-0.254,0.507,0.391,0.102
27,2,982.303726961766,1,0,801,11.739,3.047,0.473,-0.224,0.498,0.406,0.096
27,3,1150.8922397253482,1,1,768,11.88,3.046,0.469,-0.258,0.501,0.41,0.089
27,4,1148.9516764720638,1,1,705,11.666,3.037,0.465,-0.233,0.494,0.418,0.088
28,1,939.815030615986,0,0,733,11.114,3.007,0.589,0.286,0.756,0.139,0.105
28,2,1101.2875829347058,0,0,718,11.166,2.94,0.581,0.258,0.752,0.138,0.11
28,3,1202.139123195663,0,1,686,11.071,2.994,0.586,0.222,0.765,0.133,0.102
28,4,1228.3470316000205,0,1,684,11.183,3.015,0.575,0.101,0.76,0.133,0.107
29,1,716.2023238376804,0,0,426,12.294,3.014,0.458,-0.554,0.674,0.263,0.063
29,2,705.9890520711458,0,0,479,12.232,2.946,0.453,-0.535,0.683,0.269,0.048
29,3,897.9212890755616,0,1,470,12.237,2.998,0.466,-0.535,0.685,0.268,0.047
29,4,851.0578025593338,0,1,446,12.294,2.98,0.471,-0.512,0.684,0.274,0.043
30,1,924.0543501369416,0,0,306,11.753,3.17,0.464,-0.222,0.565,0.307,0.127
30,2,1002.4027455678558,0,0,295,11.781,3.156,0.471,-0.238,0.58,0.298,0.122
30,3,1211.6356654751503,0,1,317,11.984,3.145,0.457,-0.422,0.546,0.325,0.129
30,4,1032.3831355517239,0,1,294,11.935,3.133,0.463,-0.424,0.541,0.32,0.139
31,1,870.9517482591011,0,0,186,11.568,3.005,0.634,0.382,0.704,0.237,0.059
31,2,1225.4622283714973,0,0,207,11.535,3.019,0.614,0.26,0.71,0.237,0.053
31,3,1228.233216429191,0,1,222,11.97,3.077,0.559,0.07,0.716,0.234,0.05
31,4,1280.818824983571,0,1,219,11.943,3.032,0.539,-0.007,0.708,0.242,0.05
32,1,1141.508577431593,0,0,258,10.83,3.012,0.667,0.616,0.601,0.298,0.101
32,2,1267.6966492451716,0,0,273,10.981,2.941,0.634,0.48,0.612,0.289,0.099
32,3,1683.0499629660299,0,1,288,10.929,2.938,0.622,0.425,0.625,0.267,0.108
32,4,1584.4340217720433,0,1,277,10.994,2.935,0.625,0.382,0.614,0.278,0.108
33,1,660.8778572740051,0,0,507,11.279,3.024,0.483,-0.031,0.657,0.272,0.071
33,2,981.4123232934764,0,0,496,11.334,3.065,0.486,-0.053,0.659,0.27,0.071
33,3,1045.7543957900982,0,1,533,11.463,3.034,0.484,-0.207,0.67,0.261,0.069
33,4,1188.1680947105021,0,1,525,11.507,3.082,0.486,-0.265,0.661,0.276,0.063
34,1,705.1590482659213,0,0,796,11.813,3.031,0.518,-0.145,0.567,0.322,0.112
34,2,1012.8673632599142,0,0,789,11.832,3.004,0.523,-0.145,0.577,0.309,0.114
34,3,1066.0228709228556,0,1,772,11.825,2.997,0.527,-0.169,0.584,0.307,0.109
34,4,1209.6692299942,0,1,756,11.671,2.984,0.533,-0.126,0.59,0.303,0.107
35,1,1013.4062764253896,0,0,549,10.834,2.805,0.601,0.461,0.406,0.428,0.166
35,2,1283.0560191385305,0,0,552,10.721,2.826,0.591,0.367,0.418,0.413,0.168
35,3,1407.1146214900116,0,1,521,10.867,2.862,0.57,0.284,0.438,0.395,0.167
35,4,1721.842394577624,0,1,494,10.91,2.913,0.559,0.243,0.413,0.415,0.172
36,1,538.5500111477406,1,0,426,12.082,2.927,0.432,-0.477,0.718,0.211,0.07
36,2,682.0006144580904,1,0,420,12.066,2.943,0.426,-0.403,0.7,0.219,0.081
36,3,769.3889347682651,1,1,397,12.049,2.945,0.438,-0.376,0.69,0.229,0.081
36,4,988.0514021907923,1,1,411,11.985,2.905,0.443,-0.355,0.693,0.224,0.083
37,1,1332.4870790598802,1,0,200,10.479,3.165,0.685,0.692,0.865,0.07,0.065
37,2,1576.9644241342853,1,0,188,10.42,3.16,0.697,0.717,0.872,0.08,0.048
37,3,1592.5426423929819,1,1,199,10.794,3.106,0.688,0.554,0.849,0.08,0.07
37,4,1752.4262207199067,1,1,192,10.576,3.078,0.672,0.478,0.849,0.073,0.078
38,1,797.2058048250888,1,0,1969,11.792,3.08,0.486,-0.197,0.664,0.223,0.113
38,2,998.8023270866486,1,0,1941,11.817,3.096,0.482,-0.202,0.671,0.219,0.109
38,3,1164.8775379609585,1,1,1886,11.712,3.085,0.477,-0.188,0.674,0.214,0.112
38,4,1172.6887399044645,1,1,1857,11.684,3.093,0.473,-0.234,0.669,0.216,0.115
39,1,1144.0506613070224,1,0,260,10.955,2.812,0.608,0.252,0.581,0.292,0.127
39,2,1447.6187912303722,1,0,226,10.877,2.77,0.597,0.299,0.584,0.288,0.128
39,3,1285.5172737592852,1,1,243,11.229,2.741,0.609,0.211,0.58,0.276,0.144
39,4,1279.1156142943873,1,1,255,11.169,2.663,0.6,0.117,0.573,0.286,0.141
40,1,733.6643493970062,1,0,327,11.172,3.156,0.489,-0.033,0.67,0.266,0.064
40,2,1146.9220389755724,1,0,396,11.084,3.04,0.515,0.005,0.677,0.263,0.061
40,3,1522.9060414403666,1,1,373,11.033,3.005,0.507,-0.006,0.665,0.268,0.067
40,4,1311.7358834084735,1,1,378,11.087,2.976,0.516,-0.059,0.669,0.267,0.063
41,1,694.87280725316,0,0,333,11.193,2.991,0.577,0.154,0.73,0.156,0.114
41,2,843.1655704178094,0,0,352,11.293,2.943,0.571,0.09,0.736,0.151,0.114
41,3,1077.1290480847981,0,1,338,11.287,2.891,0.556,0.035,0.734,0.151,0.115
41,4,1318.1727809473416,0,1,357,11.282,2.891,0.555,-0.001,0.745,0.143,0.112
42,1,860.1665585359929,1,0,435,11.735,2.975,0.513,-0.187,0.871,0.062,0.067
42,2,878.6245687990697,1,0,443,11.938,2.892,0.492,-0.226,0.871,0.061,0.068
42,3,1024.1079803995096,1,1,432,11.889,2.9,0.488,-0.22,0.87,0.058,0.072
42,4,1082.1347412479515,1,1,416,11.817,2.971,0.493,-0.218,0.88,0.05,0.07
43,1,535.0939884312547,0,0,90,10.905,3.256,0.544,0.151,0.511,0.222,0.267
43,2,1085.8657784730058,0,0,85,10.833,3.341,0.553,0.179,0.541,0.2,0.259
43,3,1294.1113597327924,0,1,84,10.857,3.25,0.595,0.239,0.548,0.179,0.274
43,4,1042.106299281556,0,1,101,11.463,3.228,0.505,-0.073,0.574,0.158,0.267
44,1,892.3636342401998,1,0,1972,11.242,2.96,0.563,0.214,0.586,0.291,0.123
44,2,1140.6176742315613,1,0,2069,11.277,2.969,0.565,0.174,0.58,0.297,0.123
44,3,1281.4946349456363,1,1,2038,11.407,3,0.554,0.118,0.586,0.293,0.121
44,4,1493.668745786233,1,1,2095,11.422,3.027,0.558,0.096,0.589,0.295,0.116
45,1,657.6300056271057,1,0,210,11.295,3.076,0.552,-0.053,0.767,0.143,0.09
45,2,740.5874533242727,1,0,237,11.386,3.042,0.557,-0.051,0.793,0.118,0.089
45,3,1062.2160202498042,1,1,259,11.406,3.031,0.564,-0.075,0.803,0.12,0.077
45,4,1123.6039476746505,1,1,284,11.548,3.085,0.535,-0.119,0.792,0.123,0.085
46,1,987.8804509637123,1,0,306,11.074,3.16,0.533,0.092,0.51,0.386,0.105
46,2,1325.236141194117,1,0,280,10.981,3.157,0.543,0.14,0.511,0.379,0.111
46,3,1332.1400052975905,1,1,285,10.984,3.105,0.547,0.091,0.512,0.382,0.105
46,4,1536.7616585037733,1,1,257,10.933,3.121,0.541,0.077,0.518,0.374,0.109
47,1,591.156135445723,0,0,111,12.178,3.243,0.495,0.131,0.694,0.243,0.063
47,2,1101.520926907787,0,0,107,11.807,3.168,0.514,0.167,0.72,0.224,0.056
47,3,1220.5989729490127,0,1,119,11.293,3.076,0.555,0.166,0.756,0.193,0.05
47,4,1467.4258186492518,0,1,117,11.256,3.128,0.521,0.156,0.769,0.179,0.051
48,1,675.0119048780281,1,0,560,12.357,2.927,0.459,-0.444,0.523,0.286,0.191
48,2,850.218464717428,1,0,565,12.249,2.938,0.458,-0.421,0.526,0.283,0.191
48,3,992.9070310390164,1,1,563,12.232,2.973,0.448,-0.43,0.538,0.282,0.179
48,4,1166.7303794797995,1,1,564,12.045,3.03,0.472,-0.391,0.527,0.285,0.188
49,1,796.6462788369224,0,0,308,10.717,2.971,0.588,0.207,0.88,0.078,0.042
49,2,1049.3076121560478,0,0,310,10.842,2.984,0.561,0.153,0.89,0.068,0.042
49,3,1514.5099358421455,0,1,319,10.858,3.056,0.58,0.079,0.897,0.05,0.053
49,4,1320.6271427310996,0,1,345,10.92,3.064,0.588,0.027,0.887,0.043,0.07
50,1,953.0540939797227,0,0,410,11.39,2.946,0.568,0.232,0.776,0.198,0.027
50,2,1127.4806143837925,0,0,402,11.541,2.96,0.562,0.129,0.776,0.192,0.032
50,3,1175.820945611775,0,1,412,11.601,2.944,0.541,0.046,0.772,0.192,0.036
50,4,1399.5233223041816,0,1,415,11.746,2.92,0.547,0,0.773,0.183,0.043
51,1,835.8383373519795,1,0,629,11.576,2.903,0.537,0.141,0.672,0.148,0.18
51,2,1093.3034728341486,1,0,626,11.68,2.906,0.535,0.12,0.676,0.15,0.174
51,3,1287.4399140829457,1,1,607,11.63,2.911,0.56,0.124,0.679,0.143,0.178
51,4,1477.6106291466285,1,1,634,11.53,2.825,0.557,0.072,0.683,0.14,0.177
52,1,839.5555877368919,0,0,821,11.605,3.028,0.503,-0.093,0.599,0.308,0.093
52,2,946.4709087366197,0,0,805,11.556,3.019,0.501,-0.074,0.604,0.311,0.086
52,3,1055.582591918032,0,1,812,11.442,3.039,0.494,-0.095,0.6,0.313,0.087
52,4,1360.3093917775584,0,1,801,11.392,3.092,0.489,-0.111,0.608,0.312,0.08
53,1,955.6073235980723,1,0,517,11.4,2.988,0.555,0.024,0.484,0.298,0.219
53,2,946.2906149348682,1,0,499,11.364,2.966,0.553,-0.038,0.481,0.293,0.226
53,3,1235.4186436769066,1,1,531,11.398,2.962,0.546,-0.068,0.482,0.296,0.222
53,4,1249.9084114011766,1,1,599,11.473,2.958,0.544,-0.129,0.477,0.302,0.22
54,1,844.8265986221186,1,0,841,11.484,3,0.543,0.066,0.782,0.14,0.077
54,2,1072.8113288059753,1,0,802,11.513,3.006,0.541,0.044,0.793,0.135,0.072
54,3,1145.0700554012385,1,1,776,11.42,2.986,0.548,0.027,0.791,0.137,0.072
54,4,1454.6967113354972,1,1,789,11.568,3.061,0.529,-0.06,0.8,0.133,0.067
55,1,750.7570408105868,0,0,340,11.283,3.106,0.526,0.099,0.862,0.103,0.035
55,2,793.4470003963387,0,0,373,11.489,3.054,0.512,0.043,0.847,0.118,0.035
55,3,938.390289823508,0,1,380,11.594,3.039,0.518,0.015,0.853,0.111,0.037
55,4,1075.6717571817758,0,1,390,11.708,3.044,0.523,-0.022,0.856,0.113,0.031
56,1,857.6279443273014,0,0,866,10.976,2.95,0.65,0.545,0.845,0.076,0.079
56,2,983.3857043476968,0,0,866,11.019,2.941,0.641,0.484,0.848,0.074,0.079
56,3,1317.9326396772676,0,1,846,11.04,2.956,0.661,0.481,0.852,0.071,0.077
56,4,1485.319536452022,0,1,807,11.054,2.934,0.652,0.415,0.853,0.076,0.072
57,1,836.2492618550849,1,0,1252,11.308,3.009,0.574,0.237,0.615,0.265,0.12
57,2,1087.027305916123,1,0,1282,11.243,3.005,0.562,0.204,0.618,0.26,0.122
57,3,1307.791811036797,1,1,1329,11.369,2.965,0.549,0.114,0.613,0.263,0.123
57,4,1408.9958533900208,1,1,1447,11.457,2.945,0.542,0.021,0.603,0.275,0.122
58,1,738.5404773361871,1,0,515,12.29,2.928,0.41,-0.572,0.757,0.196,0.047
58,2,767.6086799747376,1,0,584,11.988,2.979,0.428,-0.441,0.769,0.19,0.041
58,3,863.2552154195614,1,1,602,11.927,2.997,0.435,-0.441,0.769,0.191,0.04
58,4,885.0558262170821,1,1,562,11.948,2.984,0.44,-0.457,0.763,0.198,0.039
59,1,693.4800321671011,0,0,982,11.828,3.103,0.474,-0.215,0.81,0.129,0.061
59,2,1088.4712066928178,0,0,926,11.767,3.114,0.474,-0.187,0.812,0.129,0.059
59,3,921.537175975371,0,1,890,11.804,3.091,0.467,-0.256,0.813,0.125,0.062
59,4,1018.0750391946293,0,1,878,11.822,3.097,0.477,-0.255,0.811,0.13,0.059
60,1,799.2939833106091,1,0,476,11.7,3.065,0.481,-0.179,0.561,0.29,0.149
60,2,895.3926415635572,1,0,645,11.846,3.118,0.478,-0.189,0.571,0.298,0.132
60,3,1025.280752832114,1,1,616,11.852,3.12,0.481,-0.172,0.562,0.304,0.135
60,4,1253.9002063579494,1,1,591,11.879,3.132,0.474,-0.21,0.548,0.313,0.139
61,1,880.3583013604592,0,0,247,10.651,2.996,0.575,0.25,0.826,0.121,0.053
61,2,1118.0993721299544,0,0,246,10.631,2.947,0.598,0.286,0.821,0.134,0.045
61,3,1510.6873530368048,0,1,265,11.185,2.86,0.619,0.237,0.823,0.125,0.053
61,4,1122.1719805197772,0,1,256,11.165,2.852,0.602,0.175,0.82,0.121,0.059
62,1,934.7333045946592,0,0,412,11.066,2.908,0.617,0.44,0.738,0.165,0.097
62,2,1252.833724545886,0,0,412,10.886,2.913,0.609,0.425,0.728,0.177,0.095
62,3,1356.1514979789397,0,1,394,11.015,2.906,0.599,0.376,0.713,0.19,0.096
62,4,1876.1651624979534,0,1,383,11.226,2.877,0.59,0.272,0.721,0.175,0.104
63,1,827.7015070276219,1,0,384,11.286,2.971,0.581,0.419,0.792,0.151,0.057
63,2,1101.9744722295343,1,0,494,11.616,2.962,0.547,0.149,0.777,0.164,0.059
63,3,1650.8267012794495,1,1,458,11.609,2.996,0.555,0.159,0.769,0.172,0.059
63,4,1609.978121083905,1,1,435,11.604,3.016,0.545,0.121,0.763,0.177,0.06
64,1,774.8430013439724,0,0,1541,12.2,3.006,0.449,-0.471,0.735,0.193,0.072
64,2,809.6840892327943,0,0,1426,12.197,3.004,0.457,-0.427,0.729,0.195,0.076
64,3,932.4048197326972,0,1,1424,12.196,3.012,0.463,-0.433,0.733,0.198,0.069
64,4,1051.4075713833925,0,1,1434,12.182,3.007,0.469,-0.449,0.725,0.205,0.07
65,1,931.0217957907498,1,0,549,10.88,3.164,0.587,0.404,0.84,0.118,0.042
65,2,1134.8640381009845,1,0,544,10.903,3.118,0.564,0.358,0.842,0.123,0.035
65,3,1385.3350292213224,1,1,552,10.944,3.083,0.565,0.312,0.842,0.12,0.038
65,4,1740.3593159659592,1,1,542,11,3.105,0.542,0.25,0.836,0.125,0.039
66,1,862.6139557949525,0,0,643,11.16,2.994,0.513,0.052,0.691,0.227,0.082
66,2,1010.1548999956989,0,0,630,11.093,2.984,0.524,0.054,0.694,0.225,0.081
66,3,1238.4529206094426,0,1,639,11.119,2.953,0.512,0.014,0.692,0.219,0.089
66,4,1277.61993888764,0,1,631,11.103,2.971,0.507,-0.029,0.702,0.212,0.086
67,1,1033.8281531110413,0,0,77,11.195,3.169,0.532,-0.041,0.61,0.273,0.117
67,2,1733.409729684568,0,0,81,10.711,3.037,0.568,-0.012,0.617,0.259,0.123
67,3,1308.4047540828506,0,1,86,11.083,2.884,0.57,-0.077,0.628,0.267,0.105
67,4,1169.2564866567745,0,1,91,10.978,2.78,0.56,-0.227,0.615,0.286,0.099
68,1,705.6928550540781,0,0,822,12.66,3,0.433,-0.647,0.754,0.193,0.052
68,2,791.3148522249325,0,0,789,12.595,3.011,0.436,-0.584,0.747,0.203,0.051
68,3,887.1093733847642,0,1,823,12.358,2.967,0.452,-0.486,0.74,0.208,0.052
68,4,1064.7272829421713,0,1,762,12.332,2.996,0.455,-0.454,0.743,0.202,0.055
69,1,711.0262325275481,0,0,306,11.642,2.99,0.572,0.18,0.771,0.163,0.065
69,2,1056.5816999430615,0,0,299,11.604,2.933,0.582,0.179,0.796,0.14,0.064
69,3,1205.9980896520049,0,1,293,11.613,2.956,0.57,0.134,0.802,0.14,0.058
69,4,1350.570947583603,0,1,288,11.61,2.931,0.566,0.114,0.792,0.142,0.066
70,1,782.6185293515081,0,0,1099,11.88,2.958,0.493,-0.126,0.591,0.202,0.207
70,2,818.2410906786488,0,0,1114,11.894,2.978,0.485,-0.217,0.585,0.213,0.202
70,3,861.9720719943703,0,1,1116,11.917,2.997,0.47,-0.268,0.582,0.207,0.211
70,4,945.8241603929133,0,1,1068,11.853,2.997,0.479,-0.244,0.584,0.203,0.213
71,1,1052.6287685912016,1,0,698,11.016,3.049,0.593,0.302,0.504,0.342,0.153
71,2,1224.277841445602,1,0,686,10.874,3.076,0.596,0.28,0.499,0.345,0.156
71,3,1338.7326105247957,1,1,707,11.037,3.109,0.583,0.202,0.495,0.339,0.165
71,4,1616.6299820334384,1,1,693,11.122,3.117,0.571,0.135,0.492,0.343,0.165
72,1,794.5009328685727,0,0,701,11.449,3.033,0.572,0.034,0.807,0.111,0.081
72,2,886.5868515067915,0,0,689,11.476,3.029,0.546,-0.017,0.806,0.116,0.078
72,3,1002.5933456068965,0,1,662,11.5,3.044,0.529,0,0.81,0.115,0.076
72,4,1202.3210780583101,0,1,672,11.396,3.036,0.53,-0.009,0.812,0.112,0.076
73,1,934.9797899819702,0,0,287,11.622,2.983,0.547,0.149,0.735,0.178,0.087
73,2,1177.8741654180785,0,0,305,11.459,2.938,0.541,0.111,0.741,0.164,0.095
73,3,1223.166034852834,0,1,291,11.658,3.021,0.536,0.042,0.742,0.162,0.096
73,4,1303.311537226508,0,1,278,11.692,2.939,0.532,0.047,0.734,0.162,0.104
74,1,1027.3276809918982,1,0,1142,11.522,3.013,0.513,-0.079,0.567,0.238,0.194
74,2,1014.1758625156618,1,0,1101,11.506,3,0.515,-0.109,0.569,0.24,0.191
