id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,854.4830594588782,1,0,840,11.366,2.963,0.557,0.225,0.565,0.299,0.136
19,2,1126.5833983948992,1,0,840,11.445,2.973,0.557,0.177,0.565,0.305,0.13
19,3,1295.0386237675687,1,1,857,11.507,2.951,0.532,0.101,0.565,0.31,0.125
19,4,1469.4133058377602,1,1,857,11.425,2.989,0.527,0.023,0.557,0.309,0.134
20,1,790.2485579059471,0,0,207,10.961,3.005,0.565,0.19,0.667,0.251,0.082
20,2,1085.535295412198,0,0,213,11.025,2.901,0.549,0.101,0.667,0.254,0.08
20,3,1042.0440477919747,0,1,222,11.31,2.797,0.527,-0.023,0.667,0.257,0.077
20,4,1360.6222259041472,0,1,215,11.365,2.777,0.521,-0.01,0.67,0.26,0.07
21,1,597.4763127379157,1,0,631,12.01,2.965,0.475,-0.365,0.513,0.271,0.216
21,2,954.3220236146003,1,0,633,12.058,2.976,0.477,-0.351,0.523,0.273,0.204
21,3,960.4384886375502,1,1,618,12.017,2.995,0.484,-0.347,0.51,0.277,0.214
21,4,1089.2358339085856,1,1,632,11.949,3.025,0.492,-0.335,0.525,0.275,0.199
22,1,576.4509738331227,1,0,463,11.567,3.073,0.525,-0.034,0.756,0.132,0.112
22,2,1049.755011444009,1,0,458,11.546,3.044,0.522,-0.044,0.76,0.127,0.114
22,3,999.5291988206976,1,1,426,11.407,3.054,0.54,-0.025,0.763,0.115,0.122
22,4,911.3655695597485,1,1,426,11.397,3.047,0.538,-0.103,0.772,0.12,0.108
23,1,891.2396588226079,1,0,797,10.645,3.016,0.624,0.6,0.954,0.03,0.016
23,2,1402.883705827838,1,0,797,10.756,3.059,0.606,0.513,0.954,0.031,0.015
23,3,1724.1175184497285,1,1,765,10.759,3.058,0.592,0.453,0.95,0.037,0.013
23,4,1753.0600352353295,1,1,756,10.767,3.037,0.593,0.391,0.946,0.041,0.013
24,1,822.2405439009275,0,0,1373,11.188,2.977,0.551,0.246,0.737,0.206,0.057
24,2,1194.663450829675,0,0,1407,11.348,3.008,0.532,0.073,0.738,0.202,0.06
24,3,1459.5272194576194,0,1,1362,11.256,2.993,0.539,0.097,0.742,0.197,0.062
24,4,1501.4738453971095,0,1,1360,11.231,2.991,0.537,0.07,0.74,0.2,0.06
25,1,1004.3666535659178,1,0,602,10.999,2.932,0.606,0.417,0.688,0.148,0.164
25,2,1518.5562784556478,1,0,588,11.003,2.929,0.6,0.391,0.694,0.146,0.16
25,3,1280.318263660933,1,1,580,11.077,2.957,0.593,0.319,0.688,0.159,0.153
25,4,1622.258993568847,1,1,599,11.086,2.953,0.599,0.246,0.686,0.164,0.15
26,1,975.3729108535704,0,0,286,10.822,2.972,0.58,0.14,0.829,0.122,0.049
26,2,1046.7052896702364,0,0,301,10.82,2.94,0.585,0.115,0.834,0.12,0.047
26,3,1104.6041191908546,0,1,394,10.938,2.832,0.566,0.089,0.832,0.124,0.043
26,4,1523.4490348195188,0,1,375,10.884,2.848,0.56,0.04,0.835,0.125,0.04
27,1,971.4011014793891,0,0,287,11.349,3.084,0.561,0.252,0.557,0.38,0.063
27,2,1039.1428485971644,0,0,279,11.482,3.108,0.552,0.21,0.523,0.405,0.072
27,3,1058.287927176845,0,1,309,11.37,3.019,0.56,0.114,0.524,0.392,0.084
27,4,1436.7617706214467,0,1,298,11.329,2.98,0.57,0.05,0.497,0.413,0.091
28,1,1006.102052931243,0,0,675,11.133,2.975,0.636,0.368,0.499,0.336,0.164
28,2,1158.4020724362874,0,0,671,11.231,2.955,0.607,0.228,0.492,0.343,0.165
28,3,1290.996939900127,0,1,682,11.278,2.946,0.606,0.188,0.49,0.337,0.173
28,4,1345.2703250894024,0,1,659,11.391,2.907,0.595,0.093,0.478,0.334,0.188
29,1,769.6855654101331,0,0,616,11.767,3.021,0.455,-0.252,0.872,0.104,0.024
29,2,1043.7993417642288,0,0,604,11.79,3.053,0.457,-0.217,0.874,0.103,0.023
29,3,1138.2937110893822,0,1,651,11.868,3.018,0.461,-0.256,0.876,0.1,0.025
29,4,1144.0960335340933,0,1,640,11.859,3.033,0.473,-0.306,0.866,0.111,0.023
30,1,597.3973713061234,0,0,260,11.758,2.873,0.442,-0.423,0.7,0.219,0.081
30,2,712.4693973094285,0,0,248,11.74,2.895,0.46,-0.44,0.706,0.218,0.077
30,3,799.2674502593155,0,1,260,11.814,2.873,0.458,-0.467,0.723,0.204,0.073
30,4,922.1258526149495,0,1,304,11.941,2.941,0.454,-0.414,0.717,0.22,0.062
31,1,653.2169329532973,0,0,129,12.357,3.047,0.318,-0.469,0.667,0.24,0.093
31,2,768.875916764816,0,0,136,12.171,2.941,0.331,-0.445,0.669,0.243,0.088
31,3,891.4742532869693,0,1,135,12.193,2.919,0.356,-0.465,0.667,0.244,0.089
31,4,933.473314915341,0,1,128,12.2,2.836,0.375,-0.415,0.664,0.242,0.094
32,1,996.5779789788783,1,0,2285,11.467,3.09,0.542,0.042,0.73,0.246,0.023
32,2,1083.2144026095445,1,0,2216,11.461,3.104,0.538,0.009,0.734,0.242,0.023
32,3,1169.8157023511508,1,1,2080,11.427,3.105,0.534,-0.002,0.728,0.247,0.025
32,4,1334.6996084044958,1,1,2290,11.573,3.083,0.519,-0.147,0.728,0.243,0.029
33,1,823.0654227712519,0,0,446,11.209,2.993,0.587,0.198,0.715,0.117,0.168
33,2,1315.2295745282127,0,0,463,11.201,3.045,0.587,0.174,0.715,0.121,0.164
33,3,1231.7363938918982,0,1,507,11.551,3.045,0.572,0.034,0.72,0.12,0.16
33,4,1271.4154976075808,0,1,476,11.612,3.05,0.563,-0.049,0.731,0.124,0.145
34,1,758.9783514135999,1,0,1251,11.534,2.98,0.516,0.02,0.572,0.257,0.17
34,2,1060.0961929476557,1,0,1210,11.461,2.977,0.528,0.029,0.583,0.252,0.164
34,3,1065.5758747770556,1,1,1166,11.445,2.968,0.532,0.013,0.578,0.256,0.166
34,4,1181.1973692429547,1,1,1136,11.494,2.993,0.523,-0.087,0.573,0.252,0.175
35,1,843.8580355901764,1,0,867,11.842,3.057,0.498,-0.17,0.844,0.135,0.021
35,2,1113.6321827834308,1,0,845,11.788,3.062,0.499,-0.173,0.843,0.136,0.021
35,3,1255.5687728645469,1,1,859,11.823,3.008,0.51,-0.196,0.837,0.14,0.023
35,4,1340.795485318818,1,1,808,11.838,3.043,0.519,-0.204,0.834,0.139,0.027
36,1,691.9539966327515,0,0,660,11.935,2.995,0.547,-0.057,0.865,0.097,0.038
36,2,945.6715004054845,0,0,678,12.076,2.979,0.531,-0.092,0.869,0.093,0.038
36,3,1014.239181070436,0,1,686,12.05,2.981,0.541,-0.095,0.873,0.093,0.034
36,4,1312.1266800890112,0,1,682,11.926,2.941,0.54,-0.1,0.867,0.095,0.038
37,1,673.6190098364913,0,0,181,10.641,2.928,0.58,0.407,0.746,0.177,0.077
37,2,1149.2746914032923,0,0,185,11.038,2.941,0.584,0.35,0.757,0.168,0.076
37,3,1709.6568564252325,0,1,179,11.259,2.95,0.575,0.269,0.754,0.162,0.084
37,4,1575.3356158599206,0,1,191,11.451,2.99,0.565,0.104,0.754,0.162,0.084
38,1,757.0563626963515,0,0,224,11.529,2.987,0.487,-0.129,0.688,0.183,0.129
38,2,1047.3318836075855,0,0,221,11.605,2.986,0.489,-0.119,0.683,0.195,0.122
38,3,1065.2639960934152,0,1,231,11.451,3.026,0.511,-0.177,0.654,0.199,0.147
38,4,1195.4869693271437,0,1,220,11.597,3.05,0.527,-0.181,0.65,0.195,0.155
39,1,672.5209718253132,0,0,237,12.067,3.295,0.494,-0.395,0.772,0.215,0.013
39,2,785.3871850583694,0,0,237,11.732,3.325,0.519,-0.315,0.797,0.19,0.013
39,3,844.88551192075,0,1,264,11.943,3.265,0.523,-0.385,0.814,0.174,0.011
39,4,939.3583456326351,0,1,257,11.983,3.241,0.518,-0.393,0.821,0.167,0.012
40,1,904.0497306516054,0,0,369,12.272,2.986,0.493,-0.274,0.718,0.238,0.043
40,2,830.4575708961942,0,0,370,12.214,2.992,0.5,-0.325,0.724,0.235,0.041
40,3,1164.6545781726131,0,1,367,12.286,2.986,0.531,-0.301,0.719,0.24,0.041
40,4,1142.6792407738974,0,1,388,12.268,2.972,0.526,-0.37,0.722,0.24,0.039
41,1,895.9201050576354,0,0,1461,10.85,3.012,0.617,0.484,0.757,0.14,0.103
41,2,1169.5620984852753,0,0,1486,10.944,3.007,0.606,0.409,0.758,0.136,0.106
41,3,1396.5450631617232,0,1,1366,10.883,2.981,0.612,0.396,0.762,0.133,0.105
41,4,1445.6272999490113,0,1,1396,11.053,3.017,0.589,0.259,0.761,0.131,0.107
42,1,733.9917191883105,0,0,393,11.82,3.071,0.489,-0.069,0.623,0.265,0.112
42,2,1055.651326945196,0,0,382,11.885,3.042,0.49,-0.084,0.623,0.267,0.11
42,3,1342.2642490693684,0,1,387,11.715,3.054,0.496,-0.056,0.599,0.284,0.116
42,4,1058.0014292307064,0,1,476,12.177,3.13,0.479,-0.266,0.595,0.277,0.128
43,1,725.6602224415881,0,0,285,11.542,3.028,0.547,0.176,0.765,0.151,0.084
43,2,1227.7081539819198,0,0,272,11.287,3.007,0.54,0.187,0.772,0.143,0.085
43,3,1061.8837261907877,0,1,278,11.552,3.014,0.507,0.136,0.777,0.126,0.097
43,4,1520.1236520866096,0,1,291,11.578,3.01,0.498,0.045,0.763,0.137,0.1
44,1,798.0284568836607,0,0,894,11.789,2.971,0.463,-0.121,0.68,0.214,0.106
44,2,854.0758704942847,0,0,864,11.892,2.943,0.48,-0.103,0.681,0.211,0.109
44,3,938.1800402617058,0,1,861,12.048,2.93,0.461,-0.21,0.683,0.204,0.113
44,4,1168.7327981487308,0,1,829,11.951,2.964,0.472,-0.18,0.678,0.21,0.112
45,1,595.9116172359376,0,0,223,11.52,3.004,0.529,0.085,0.789,0.152,0.058
45,2,732.259298111229,0,0,219,11.439,3.087,0.507,0.062,0.79,0.151,0.059
45,3,1169.6675390115968,0,1,215,11.456,3.144,0.526,0.094,0.805,0.135,0.06
45,4,1247.3866733898753,0,1,233,11.826,3.116,0.549,-0.013,0.811,0.142,0.047
46,1,871.4986266075401,1,0,359,11.124,2.975,0.571,0.401,0.71,0.201,0.089
46,2,1385.152125971635,1,0,370,11.1,3.003,0.595,0.428,0.705,0.195,0.1
46,3,1332.5713107524011,1,1,361,11.171,3.014,0.593,0.374,0.693,0.205,0.102
46,4,1499.684875802853,1,1,355,11.195,2.997,0.589,0.296,0.696,0.2,0.104
47,1,828.7393450212952,1,0,1972,11.716,3.051,0.505,-0.068,0.789,0.142,0.068
47,2,1004.4434097830234,1,0,2060,11.758,3.07,0.512,-0.082,0.789,0.141,0.069
47,3,1136.7447660954845,1,1,2003,11.688,3.065,0.514,-0.068,0.786,0.14,0.073
47,4,1263.9015797019047,1,1,1957,11.759,3.065,0.51,-0.128,0.775,0.146,0.079
48,1,859.9073157387106,1,0,174,11.745,2.879,0.569,0.171,0.787,0.144,0.069
48,2,886.4052594624087,1,0,180,11.787,2.894,0.528,0.136,0.783,0.139,0.078
48,3,1428.4142694695124,1,1,189,11.593,2.831,0.524,0.102,0.772,0.153,0.074
48,4,1285.1431636783004,1,1,169,11.341,2.858,0.538,0.111,0.763,0.16,0.077
49,1,864.0145772675265,0,0,359,10.888,2.978,0.618,0.401,0.922,0.064,0.014
49,2,1182.1613661944687,0,0,344,10.967,2.985,0.628,0.427,0.924,0.058,0.017
49,3,1221.6943684357173,0,1,343,10.95,3.067,0.638,0.398,0.918,0.061,0.02
49,4,1358.2482877183202,0,1,331,11.066,3.163,0.625,0.334,0.915,0.063,0.021
50,1,754.6288025402015,1,0,799,11.423,3.06,0.543,0.059,0.672,0.254,0.074
50,2,1082.3814479475095,1,0,795,11.331,3.065,0.551,0.079,0.675,0.255,0.069
50,3,1126.6969258867375,1,1,783,11.322,3.047,0.54,0.014,0.668,0.258,0.074
50,4,1249.881052920134,1,1,760,11.254,3.032,0.557,0.033,0.67,0.257,0.074
51,1,927.2582723312556,0,0,477,11.134,2.956,0.558,0.22,0.556,0.304,0.14
51,2,1046.4637070186695,0,0,476,11.186,2.989,0.561,0.203,0.555,0.321,0.124
51,3,1224.418397358314,0,1,468,11.394,3,0.549,0.139,0.564,0.303,0.132
51,4,1331.3017578281303,0,1,472,11.472,2.981,0.557,0.125,0.583,0.297,0.121
52,1,624.9144198644112,1,0,332,11.338,2.982,0.518,0.091,0.696,0.238,0.066
52,2,1004.6520208320757,1,0,352,11.334,2.997,0.506,0.101,0.699,0.239,0.062
52,3,1099.214501229539,1,1,349,11.283,3.043,0.51,0.118,0.693,0.246,0.06
52,4,1248.3431683014514,1,1,333,11.147,3.027,0.495,0.107,0.694,0.234,0.072
53,1,1155.8002943764893,0,0,236,10.711,2.843,0.602,0.354,0.564,0.225,0.212
53,2,1314.9054667145938,0,0,216,10.762,2.912,0.597,0.351,0.565,0.227,0.208
53,3,1502.0334307206276,0,1,202,10.624,2.916,0.609,0.373,0.574,0.228,0.198
53,4,1887.7763532202562,0,1,198,10.777,2.909,0.591,0.308,0.571,0.212,0.217
54,1,639.5147453634044,1,0,63,10.759,2.873,0.667,0.341,0.778,0.095,0.127
54,2,909.1157555946689,1,0,79,10.832,2.709,0.684,0.199,0.709,0.165,0.127
54,3,1074.4978293473166,1,1,102,11.668,2.755,0.637,-0.097,0.745,0.167,0.088
54,4,954.8238624747044,1,1,122,11.758,2.844,0.549,-0.079,0.746,0.164,0.09
55,1,885.521587935614,0,0,219,11.873,2.877,0.511,0.087,0.539,0.315,0.146
55,2,1043.6705873260653,0,0,224,11.724,2.938,0.527,0.076,0.545,0.312,0.143
55,3,1348.699982626079,0,1,238,11.774,2.941,0.513,0.002,0.538,0.319,0.143
55,4,1153.658925074539,0,1,233,11.403,2.991,0.524,0.006,0.528,0.339,0.133
56,1,803.6508698014052,1,0,716,11.469,2.884,0.528,0.115,0.777,0.175,0.049
56,2,894.1121015552945,1,0,742,11.526,2.877,0.528,0.072,0.786,0.17,0.044
56,3,996.5218384462601,1,1,728,11.571,2.915,0.532,0.051,0.782,0.17,0.048
56,4,1146.032376126732,1,1,694,11.532,2.901,0.536,0.04,0.769,0.173,0.058
57,1,764.3738251689236,0,0,331,11.929,2.795,0.495,-0.155,0.749,0.148,0.103
57,2,1055.5241451576694,0,0,333,11.755,2.76,0.489,-0.137,0.757,0.138,0.105
57,3,1189.56117248438,0,1,333,11.835,2.751,0.486,-0.188,0.757,0.153,0.09
57,4,990.9101695307631,0,1,322,11.744,2.795,0.5,-0.16,0.748,0.155,0.096
58,1,1347.8073955593748,0,0,194,11.565,2.881,0.418,-0.127,0.784,0.206,0.01
58,2,942.058123881258,0,0,192,11.719,2.885,0.427,-0.121,0.786,0.203,0.01
58,3,1057.864283804478,0,1,202,11.82,2.817,0.436,-0.244,0.797,0.193,0.01
58,4,1006.2991469917877,0,1,214,11.734,2.832,0.435,-0.235,0.804,0.187,0.009
59,1,1054.5010981937437,0,0,629,10.652,2.99,0.628,0.597,0.803,0.076,0.121
59,2,1165.2161551880652,0,0,694,11.013,3.035,0.592,0.311,0.8,0.081,0.12
59,3,1412.0749318838666,0,1,674,11.11,3.042,0.561,0.184,0.789,0.082,0.129
59,4,1754.8709051742428,0,1,720,11.046,3.087,0.579,0.155,0.783,0.092,0.125
60,1,717.5589298658881,1,0,191,11.405,3,0.586,0.109,0.529,0.304,0.168
60,2,884.1142280076357,1,0,223,11.509,2.951,0.538,0.006,0.543,0.3,0.157
60,3,1114.7081247039096,1,1,233,11.51,2.996,0.545,-0.08,0.571,0.279,0.15
60,4,1442.4184038808712,1,1,237,11.356,3.013,0.574,-0.079,0.57,0.291,0.139
61,1,996.8956653173335,0,0,1059,10.79,3.04,0.587,0.383,0.69,0.225,0.085
61,2,1208.794761575711,0,0,1064,10.774,3.044,0.59,0.342,0.691,0.227,0.083
61,3,1524.2121616973443,0,1,1047,10.909,3.034,0.58,0.279,0.687,0.228,0.085
61,4,1459.0690346769281,0,1,1128,11.146,3.078,0.554,0.133,0.666,0.24,0.094
62,1,677.2463834816995,0,0,63,11.645,3.429,0.571,-0.032,0.508,0.381,0.111
62,2,679.0254029588752,0,0,74,11.991,3.378,0.581,0.012,0.514,0.365,0.122
62,3,834.1488648739061,0,1,91,11.954,3.286,0.538,-0.156,0.473,0.418,0.11
62,4,787.7016782212778,0,1,93,11.615,3.29,0.505,-0.169,0.484,0.419,0.097
63,1,838.8542423331382,0,0,891,12.129,2.898,0.426,-0.433,0.695,0.232,0.073
63,2,711.4986632645147,0,0,854,12.11,2.872,0.431,-0.409,0.686,0.247,0.067
63,3,842.1648120739931,0,1,864,12.019,2.913,0.44,-0.398,0.689,0.242,0.069
63,4,935.2317101440347,0,1,843,12,2.929,0.451,-0.407,0.695,0.235,0.07
64,1,620.4092182031966,0,0,337,11.086,3.033,0.54,0.146,0.745,0.148,0.107
64,2,1075.0490497595079,0,0,335,11.442,3,0.537,0.093,0.743,0.149,0.107
64,3,1457.6327569528721,0,1,314,11.623,2.99,0.541,0.06,0.739,0.159,0.102
64,4,1181.1095610380125,0,1,312,11.592,2.933,0.554,0.032,0.731,0.16,0.109
65,1,738.8226332322151,1,0,100,11.183,2.82,0.68,0.539,0.88,0.08,0.04
65,2,1192.1000558771136,1,0,142,11.67,2.923,0.641,0.426,0.852,0.106,0.042
65,3,1574.976376455534,1,1,137,11.76,2.942,0.664,0.363,0.854,0.102,0.044
65,4,1511.8286153910633,1,1,153,11.756,2.993,0.667,0.292,0.837,0.105,0.059
66,1,663.2148376152609,1,0,841,11.541,3.039,0.522,-0.083,0.836,0.081,0.083
66,2,810.8186950397138,1,0,794,11.609,3.038,0.526,-0.103,0.836,0.079,0.084
66,3,1005.070664204011,1,1,777,11.549,3.032,0.523,-0.13,0.826,0.082,0.091
66,4,1141.6922941490636,1,1,804,11.551,3.03,0.532,-0.141,0.84,0.078,0.082
67,1,1134.1242428218145,0,0,205,11.729,2.766,0.459,-0.307,0.683,0.102,0.215
67,2,694.6607884002442,0,0,214,11.624,2.776,0.453,-0.261,0.706,0.089,0.206
67,3,702.2424398701761,0,1,217,11.75,2.77,0.442,-0.245,0.705,0.088,0.207
67,4,779.8965605936265,0,1,221,11.707,2.833,0.448,-0.223,0.719,0.081,0.199
68,1,914.1495642701833,1,0,76,11.179,3.25,0.5,-0.065,0.697,0.158,0.145
68,2,767.6121287852187,1,0,83,11.189,3.157,0.506,-0.122,0.699,0.169,0.133
68,3,986.0853794885476,1,1,92,10.922,3.13,0.533,-0.094,0.696,0.163,0.141
68,4,1496.269890941115,1,1,98,11.054,3.122,0.51,-0.124,0.724,0.133,0.143
69,1,988.8823198336693,1,0,953,10.868,3.027,0.594,0.297,0.752,0.182,0.066
69,2,1377.8425811876878,1,0,916,10.922,2.978,0.587,0.277,0.75,0.183,0.067
69,3,1602.1770632466153,1,1,933,11.156,2.982,0.586,0.236,0.751,0.176,0.073
69,4,1858.2020597038131,1,1,916,11.363,2.967,0.558,0.084,0.754,0.176,0.07
70,1,768.3893837108824,1,0,392,11.867,2.982,0.403,-0.407,0.867,0.115,0.018
70,2,681.7493624922602,1,0,380,11.784,2.963,0.416,-0.402,0.866,0.116,0.018
70,3,890.4348349596447,1,1,386,11.842,2.933,0.42,-0.419,0.873,0.109,0.018
70,4,1023.9907711337027,1,1,380,11.779,2.955,0.429,-0.374,0.871,0.111,0.018
71,1,619.7673644864361,0,0,699,12.225,2.99,0.469,-0.376,0.622,0.229,0.149
71,2,685.4980841196386,0,0,690,12.08,3.009,0.459,-0.397,0.633,0.22,0.146
71,3,791.1204756520652,0,1,679,11.932,2.976,0.465,-0.351,0.644,0.228,0.128
71,4,849.8659357974266,0,1,645,12.121,2.988,0.445,-0.375,0.628,0.24,0.132
72,1,627.8993416326464,1,0,319,11.997,3.085,0.524,-0.089,0.533,0.307,0.16
72,2,855.1388893075559,1,0,370,12.055,3.016,0.516,-0.16,0.535,0.308,0.157
72,3,921.80249936494,1,1,350,12.044,3.029,0.549,-0.131,0.531,0.306,0.163
72,4,952.9035721220324,1,1,333,11.88,3.021,0.532,-0.186,0.529,0.306,0.165
73,1,763.993807445548,0,0,347,11.851,2.951,0.516,-0.238,0.818,0.15,0.032
73,2,834.0177900900372,0,0,369,11.767,2.973,0.531,-0.239,0.797,0.163,0.041
73,3,1154.1856771122739,0,1,344,11.614,3.026,0.538,-0.186,0.788,0.172,0.041
73,4,1234.2864010652809,0,1,321,11.748,3.028,0.526,-0.213,0.794,0.165,0.04
74,1,927.5217594488247,0,0,756,11.079,2.944,0.583,0.417,0.899,0.07,0.03
74,2,1248.679248370712,0,0,740,11.143,2.958,0.58,0.396,0.897,0.074,0.028
