id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,757.0456841536486,0,0,326,11.714,3.009,0.54,0.182,0.709,0.202,0.089
13,2,897.7473432293336,0,0,340,11.704,3.044,0.535,0.178,0.715,0.194,0.091
13,3,1068.7659684156897,0,1,351,11.808,2.991,0.544,0.135,0.712,0.202,0.085
13,4,1379.1281059390888,0,1,355,11.918,2.941,0.521,0.044,0.73,0.18,0.09
14,1,1029.3489777450372,1,0,355,11.595,3.177,0.53,0.063,0.701,0.194,0.104
14,2,919.9926648316732,1,0,340,11.438,3.138,0.512,0.038,0.7,0.197,0.103
14,3,1246.9920338489217,1,1,343,11.423,3.125,0.516,0.01,0.706,0.195,0.099
14,4,1195.3860523471678,1,1,345,11.264,3.168,0.516,-0.053,0.693,0.214,0.093
15,1,690.9744617485276,0,0,1803,11.668,3.07,0.483,-0.163,0.677,0.23,0.093
15,2,880.1345056147229,0,0,1859,11.563,3.045,0.495,-0.118,0.68,0.228,0.092
15,3,1008.9721038997408,0,1,1873,11.603,3.05,0.482,-0.146,0.678,0.229,0.093
15,4,1208.034939717769,0,1,1916,11.595,3.057,0.492,-0.148,0.685,0.222,0.092
16,1,522.9867955647738,1,0,1100,13.382,2.999,0.334,-1.359,0.787,0.122,0.091
16,2,473.41136612814495,1,0,1033,13.299,2.984,0.346,-1.266,0.787,0.122,0.091
16,3,631.8518530971041,1,1,1004,13.13,2.991,0.363,-1.167,0.782,0.125,0.094
16,4,630.2635762688998,1,1,972,12.955,3.008,0.383,-1.101,0.783,0.124,0.093
17,1,996.3637155213172,0,0,417,11.1,2.911,0.568,0.202,0.528,0.293,0.18
17,2,1073.6251903113332,0,0,410,11.323,2.927,0.585,0.188,0.532,0.288,0.18
17,3,1010.2061962516151,0,1,493,11.629,3,0.544,-0.002,0.519,0.29,0.191
17,4,1342.8105002293012,0,1,463,11.488,3.006,0.533,0.005,0.529,0.279,0.192
18,1,705.7957511264395,1,0,198,11.952,3.01,0.525,-0.38,0.611,0.318,0.071
18,2,895.6386945587868,1,0,196,11.741,2.939,0.515,-0.353,0.607,0.321,0.071
18,3,1105.4279530568135,1,1,192,11.711,2.911,0.521,-0.304,0.573,0.333,0.094
18,4,951.9528629510177,1,1,202,11.736,2.921,0.5,-0.311,0.525,0.361,0.114
19,1,908.1444163441195,0,0,717,11.42,3.152,0.547,0.123,0.742,0.202,0.056
19,2,1110.6544187224563,0,0,707,11.376,3.14,0.545,0.115,0.745,0.202,0.052
19,3,1332.3398737687078,0,1,708,11.294,3.157,0.537,0.077,0.747,0.198,0.055
19,4,1335.3820442376152,0,1,703,11.534,3.169,0.508,-0.158,0.738,0.201,0.061
20,1,812.0917713774091,0,0,278,12.139,3.061,0.453,-0.292,0.601,0.23,0.169
20,2,799.663889377331,0,0,283,12.236,3.007,0.466,-0.309,0.601,0.244,0.155
20,3,795.6811611746487,0,1,279,12.27,3.039,0.477,-0.288,0.602,0.251,0.147
20,4,979.0437423377363,0,1,270,12.127,3.133,0.496,-0.283,0.585,0.259,0.156
21,1,1099.8245606064584,1,0,616,11.491,3.008,0.56,0.074,0.599,0.183,0.218
21,2,1260.286663799772,1,0,604,11.486,3.002,0.558,0.083,0.594,0.19,0.215
21,3,1193.669575574688,1,1,585,11.461,3.009,0.545,0.039,0.585,0.197,0.219
21,4,1642.4516760625131,1,1,534,11.369,3.082,0.554,0.035,0.571,0.21,0.219
22,1,772.148487984368,0,0,920,11.465,3,0.539,0.113,0.786,0.16,0.054
22,2,984.6807151033447,0,0,935,11.408,2.954,0.549,0.144,0.781,0.164,0.056
22,3,1199.803065762751,0,1,921,11.408,2.922,0.553,0.149,0.78,0.159,0.062
22,4,1359.0127071924833,0,1,909,11.36,2.901,0.541,0.128,0.787,0.157,0.056
23,1,1115.7062164077693,0,0,285,10.923,2.947,0.649,0.595,0.846,0.105,0.049
23,2,1201.3902146708776,0,0,265,10.959,2.985,0.638,0.573,0.842,0.109,0.049
23,3,1901.2247332142483,0,1,261,11.144,3.015,0.598,0.481,0.851,0.1,0.05
23,4,1461.914205428569,0,1,253,11.253,3.032,0.577,0.34,0.854,0.091,0.055
24,1,711.214128145314,0,0,443,11.854,3,0.47,-0.166,0.686,0.185,0.129
24,2,970.608575430848,0,0,464,11.851,2.998,0.47,-0.138,0.696,0.17,0.134
24,3,1004.2344542810885,0,1,444,11.754,3,0.489,-0.118,0.685,0.176,0.14
24,4,1157.8634115864459,0,1,430,11.828,2.979,0.493,-0.117,0.686,0.174,0.14
25,1,734.6299883313269,1,0,278,11.791,2.982,0.536,0.232,0.486,0.349,0.165
25,2,1545.196835883562,1,0,253,11.678,3.032,0.514,0.249,0.502,0.344,0.154
25,3,1537.96499512208,1,1,264,11.836,2.981,0.519,0.132,0.515,0.314,0.17
25,4,1407.067510529262,1,1,265,11.763,3.004,0.536,0.091,0.521,0.325,0.155
26,1,879.8250827615624,1,0,1142,11.521,2.907,0.564,0.275,0.694,0.2,0.106
26,2,1085.6925788631495,1,0,1110,11.591,2.927,0.559,0.234,0.688,0.203,0.109
26,3,1409.2755939732942,1,1,1109,11.6,2.966,0.552,0.176,0.687,0.2,0.113
26,4,1422.9581837225978,1,1,1131,11.554,2.941,0.543,0.108,0.678,0.199,0.123
27,1,1140.8311627007615,1,0,589,11.647,3.015,0.589,0.285,0.766,0.132,0.102
27,2,1103.8440349858472,1,0,576,11.751,2.995,0.587,0.3,0.769,0.128,0.102
27,3,1393.6400021702766,1,1,564,11.842,3.009,0.571,0.247,0.775,0.119,0.106
27,4,1497.3584269576306,1,1,632,12.034,2.96,0.516,-0.02,0.766,0.119,0.116
28,1,830.7106219069797,0,0,320,11.791,2.831,0.509,-0.034,0.728,0.197,0.075
28,2,955.467659165916,0,0,315,11.511,2.879,0.498,-0.037,0.74,0.187,0.073
28,3,1113.4817414225963,0,1,323,11.478,2.901,0.517,-0.07,0.74,0.198,0.062
28,4,1107.2892996508376,0,1,310,11.476,2.868,0.529,-0.09,0.723,0.213,0.065
29,1,626.9946356658895,0,0,346,11.377,3.072,0.512,-0.181,0.919,0.032,0.049
29,2,845.397090245407,0,0,324,11.325,3.059,0.519,-0.164,0.917,0.037,0.046
29,3,1117.0024354992386,0,1,314,11.291,3.099,0.532,-0.133,0.911,0.041,0.048
29,4,1050.0662467391444,0,1,297,11.581,3.034,0.512,-0.181,0.919,0.04,0.04
30,1,891.1293219323647,0,0,354,11.412,2.975,0.559,0.16,0.782,0.121,0.096
30,2,918.6451054792699,0,0,364,11.349,2.926,0.547,0.131,0.766,0.137,0.096
30,3,1160.9080696775195,0,1,361,11.24,2.92,0.568,0.143,0.767,0.136,0.097
30,4,1209.0723112001517,0,1,386,11.371,2.964,0.562,0.062,0.78,0.13,0.091
31,1,951.9201944701078,0,0,121,11.094,3.008,0.661,0.701,0.702,0.198,0.099
31,2,1879.1934931658661,0,0,117,11.397,3.051,0.641,0.608,0.718,0.197,0.085
31,3,1427.9830251403691,0,1,143,11.785,3.14,0.566,0.228,0.748,0.182,0.07
31,4,1892.1187565763541,0,1,153,11.762,3.17,0.556,0.201,0.745,0.176,0.078
32,1,1254.2536882466427,1,0,167,11.244,3.054,0.455,0.035,0.832,0.102,0.066
32,2,1036.3427587222936,1,0,155,11.553,3.084,0.439,-0.035,0.832,0.097,0.071
32,3,1196.512738424497,1,1,156,11.282,3.199,0.462,-0.013,0.801,0.115,0.083
32,4,1621.7172380581994,1,1,148,11.338,3.176,0.473,-0.009,0.797,0.122,0.081
33,1,1077.9906488311128,0,0,180,11.151,3.056,0.6,0.226,0.672,0.206,0.122
33,2,1377.4308456700185,0,0,180,11.211,3.056,0.628,0.176,0.667,0.217,0.117
33,3,1291.5792965565486,0,1,169,11.129,3,0.604,0.086,0.669,0.207,0.124
33,4,1280.5043250303474,0,1,166,10.935,2.994,0.602,0.044,0.669,0.205,0.127
34,1,708.3758506555129,0,0,321,11.059,2.935,0.551,0.145,0.726,0.171,0.103
34,2,939.3353751451937,0,0,358,11.078,2.888,0.57,0.147,0.729,0.17,0.101
34,3,1166.6644442753468,0,1,348,11.054,2.894,0.569,0.167,0.744,0.147,0.109
34,4,1244.3875218723147,0,1,334,11.069,2.91,0.572,0.103,0.737,0.156,0.108
35,1,841.6427094759451,1,0,486,10.901,3.053,0.601,0.391,0.714,0.191,0.095
35,2,1278.5264277788685,1,0,478,10.93,3.038,0.605,0.325,0.718,0.197,0.086
35,3,1435.3492314297894,1,1,476,10.962,3.055,0.586,0.277,0.714,0.197,0.088
35,4,1545.9935192854737,1,1,536,11.195,3.022,0.558,0.076,0.694,0.211,0.095
36,1,803.2700134043745,0,0,3723,11.643,2.98,0.511,-0.025,0.598,0.295,0.106
36,2,953.0611563701773,0,0,3603,11.679,2.962,0.515,-0.038,0.604,0.293,0.104
36,3,1097.9411230957335,0,1,3488,11.669,2.973,0.515,-0.042,0.606,0.292,0.103
36,4,1179.1789997018568,0,1,3469,11.76,2.966,0.503,-0.137,0.602,0.297,0.101
37,1,730.8840362707122,0,0,576,11.246,2.979,0.585,0.167,0.582,0.285,0.134
37,2,969.8352448989189,0,0,554,11.274,2.955,0.599,0.159,0.587,0.283,0.13
37,3,1221.176100820129,0,1,513,11.152,2.934,0.608,0.159,0.6,0.271,0.129
37,4,1239.5640476810108,0,1,542,11.251,2.935,0.594,0.107,0.581,0.284,0.135
38,1,743.7100274236266,0,0,1016,11.411,2.945,0.492,-0.018,0.676,0.16,0.163
38,2,912.1276647443576,0,0,1017,11.387,2.96,0.494,-0.044,0.683,0.158,0.158
38,3,1013.7455743087406,0,1,1015,11.381,2.979,0.505,-0.025,0.681,0.158,0.162
38,4,1193.9625902142568,0,1,990,11.448,3.011,0.511,-0.048,0.683,0.151,0.167
39,1,826.1298027811985,1,0,223,11.523,3.13,0.471,-0.174,0.677,0.242,0.081
39,2,897.5124144516126,1,0,236,11.444,3.178,0.47,-0.174,0.686,0.216,0.097
39,3,950.8577897533929,1,1,230,11.445,3.217,0.483,-0.175,0.678,0.222,0.1
39,4,1000.0681821624023,1,1,224,11.411,3.241,0.478,-0.255,0.683,0.219,0.098
40,1,823.3137053551915,1,0,286,11.3,2.874,0.594,0.365,0.528,0.329,0.143
40,2,1030.961788352649,1,0,299,11.555,2.906,0.592,0.262,0.535,0.328,0.137
40,3,1476.9881351899987,1,1,309,11.343,2.922,0.599,0.19,0.528,0.311,0.162
40,4,1590.9712440847163,1,1,306,11.397,2.925,0.585,0.137,0.539,0.307,0.154
41,1,918.5882041190837,0,0,224,11.51,2.906,0.54,0.127,0.701,0.223,0.076
41,2,1060.8161584499958,0,0,217,11.572,2.853,0.53,0.105,0.724,0.207,0.069
41,3,1112.6501031859073,0,1,215,11.471,2.926,0.526,0.098,0.74,0.2,0.06
41,4,1387.8407161541143,0,1,211,11.434,2.829,0.502,0.057,0.735,0.204,0.062
42,1,749.4407602186868,1,0,400,11.722,3.06,0.498,-0.147,0.765,0.125,0.11
42,2,826.2236547680668,1,0,390,11.649,3.046,0.492,-0.154,0.759,0.128,0.113
42,3,884.2145637815086,1,1,371,11.649,3.086,0.488,-0.191,0.757,0.127,0.116
42,4,1060.465715241913,1,1,363,11.581,3.127,0.482,-0.214,0.76,0.121,0.118
43,1,966.2728488632595,1,0,417,11.07,2.832,0.573,0.232,0.427,0.393,0.18
43,2,1272.531134159799,1,0,428,10.955,2.834,0.57,0.267,0.407,0.4,0.194
43,3,1469.639297786039,1,1,420,11.01,2.833,0.567,0.218,0.402,0.395,0.202
43,4,1536.1376335299078,1,1,415,11.091,2.858,0.542,0.141,0.405,0.383,0.212
44,1,740.0828176952805,1,0,255,11.235,2.984,0.529,0.013,0.655,0.267,0.078
44,2,1133.2884450550357,1,0,240,11.587,2.925,0.504,-0.02,0.642,0.283,0.075
44,3,1473.868269648212,1,1,240,11.472,2.879,0.496,-0.024,0.646,0.275,0.079
44,4,1358.7875408113953,1,1,256,11.785,3.027,0.492,-0.088,0.652,0.273,0.074
45,1,1042.500986337784,0,0,112,12.231,3.286,0.545,-0.26,0.607,0.268,0.125
45,2,855.5140916120904,0,0,110,12.31,3.373,0.545,-0.281,0.573,0.3,0.127
45,3,1017.1288117755196,0,1,115,12.022,3.313,0.557,-0.282,0.591,0.287,0.122
45,4,1052.1805124738814,0,1,116,12.058,3.155,0.56,-0.302,0.569,0.302,0.129
46,1,574.9665816805011,0,0,465,12.032,2.983,0.443,-0.398,0.675,0.189,0.135
46,2,729.3466936247006,0,0,455,12.059,2.978,0.424,-0.446,0.688,0.187,0.125
46,3,909.5088038680728,0,1,456,12.095,2.987,0.434,-0.423,0.691,0.182,0.127
46,4,900.7314684094209,0,1,480,12.103,2.994,0.442,-0.4,0.694,0.179,0.127
47,1,779.3167859553716,0,0,101,12.513,3.208,0.535,0.028,0.733,0.257,0.01
47,2,1146.749227481138,0,0,98,12.517,3.184,0.51,0.062,0.745,0.245,0.01
47,3,1202.0247321635618,0,1,147,12.123,3.116,0.456,-0.056,0.748,0.238,0.014
47,4,1150.148070049384,0,1,142,12.322,3.021,0.479,-0.118,0.739,0.239,0.021
48,1,930.6018744168235,1,0,370,11.522,3.03,0.538,-0.063,0.743,0.216,0.041
48,2,1060.056098898049,1,0,370,11.573,2.997,0.538,-0.063,0.735,0.216,0.049
48,3,1244.470324951831,1,1,372,11.835,2.952,0.54,-0.107,0.728,0.22,0.051
48,4,1360.4750775811708,1,1,444,11.572,2.935,0.552,-0.111,0.73,0.227,0.043
49,1,1010.9577772621548,0,0,601,11.203,3.072,0.562,0.151,0.702,0.178,0.12
49,2,1203.349390453465,0,0,601,11.194,3.03,0.559,0.128,0.705,0.171,0.123
49,3,1402.1478469211227,0,1,576,11.301,3.04,0.549,0.04,0.703,0.168,0.128
49,4,1325.2148903503341,0,1,573,11.397,2.967,0.553,0.007,0.714,0.159,0.127
50,1,1221.4135975464305,1,0,418,10.624,2.83,0.553,0.334,0.703,0.225,0.072
50,2,1421.9988688646815,1,0,397,10.636,2.831,0.559,0.323,0.703,0.234,0.063
50,3,1765.2884503538662,1,1,420,10.787,2.852,0.552,0.233,0.693,0.226,0.081
50,4,1629.6478974698848,1,1,390,10.715,2.851,0.562,0.213,0.685,0.233,0.082
51,1,546.2009878029261,1,0,147,11.075,2.871,0.599,0.426,0.544,0.347,0.109
51,2,933.6715101785643,1,0,149,11.15,2.859,0.597,0.299,0.544,0.349,0.107
51,3,1201.9341364598386,1,1,150,11.245,2.867,0.58,0.282,0.547,0.327,0.127
51,4,1922.6547213519095,1,1,142,11.404,2.817,0.57,0.299,0.556,0.324,0.12
52,1,812.3627194188342,1,0,2281,11.709,3.027,0.499,-0.078,0.55,0.313,0.137
52,2,980.3790341228735,1,0,2230,11.72,3.007,0.493,-0.092,0.545,0.316,0.139
52,3,1220.2920076415726,1,1,2228,11.649,3.019,0.496,-0.08,0.543,0.318,0.139
52,4,1480.3759528615644,1,1,2126,11.669,2.995,0.499,-0.089,0.538,0.321,0.141
53,1,843.8114862852123,0,0,1252,11.745,3.034,0.493,-0.186,0.592,0.216,0.192
53,2,971.0605162058705,0,0,1206,11.683,3.066,0.5,-0.165,0.586,0.219,0.195
53,3,1088.4143069812112,0,1,1161,11.684,3.049,0.5,-0.157,0.587,0.216,0.196
53,4,1117.97935463035,0,1,1143,11.664,3.022,0.507,-0.176,0.58,0.214,0.206
54,1,809.2493752062488,1,0,1660,11.694,3.008,0.477,-0.071,0.736,0.14,0.124
54,2,1135.4281266028247,1,0,1596,11.755,3.013,0.471,-0.074,0.739,0.135,0.127
54,3,1142.8691851805015,1,1,1591,11.742,3.004,0.481,-0.091,0.739,0.136,0.124
54,4,1244.6751591361,1,1,1575,11.719,2.991,0.491,-0.099,0.738,0.134,0.128
55,1,727.3091520537065,0,0,76,11.329,3.079,0.5,-0.11,0.658,0.211,0.132
55,2,707.1353663860327,0,0,83,11.067,3.217,0.53,-0.048,0.675,0.193,0.133
55,3,696.960314491148,0,1,236,11.565,3.059,0.559,-0.07,0.771,0.11,0.119
55,4,836.3937468514267,0,1,231,11.386,3.009,0.554,-0.059,0.779,0.117,0.104
56,1,802.4605153684511,1,0,1969,11.676,3.006,0.514,-0.026,0.604,0.291,0.105
56,2,1035.0058057261924,1,0,1920,11.709,2.967,0.512,-0.019,0.606,0.292,0.102
56,3,1238.873100601427,1,1,1897,11.624,2.976,0.521,-0.009,0.611,0.288,0.101
56,4,1255.4867750255237,1,1,1964,11.623,2.99,0.511,-0.114,0.613,0.289,0.098
57,1,676.9449623151042,1,0,487,11.625,3.037,0.495,-0.152,0.789,0.127,0.084
57,2,834.845337644545,1,0,479,11.649,3.019,0.503,-0.128,0.793,0.125,0.081
57,3,1007.1368741371721,1,1,519,11.634,3.029,0.495,-0.148,0.798,0.119,0.083
57,4,1291.6908968663558,1,1,539,11.648,2.985,0.486,-0.164,0.779,0.141,0.08
58,1,1139.6569987728085,1,0,1202,10.784,2.888,0.63,0.606,0.855,0.094,0.051
58,2,1394.4780115640751,1,0,1249,10.824,2.892,0.606,0.5,0.845,0.103,0.051
58,3,1503.3861148163671,1,1,1231,10.945,2.9,0.591,0.403,0.846,0.102,0.051
58,4,1531.2664309026438,1,1,1335,11.227,2.903,0.548,0.106,0.848,0.1,0.052
59,1,832.2965646682482,0,0,258,11.885,2.868,0.554,-0.109,0.756,0.159,0.085
59,2,1076.1320315843657,0,0,259,11.833,2.907,0.552,-0.091,0.772,0.154,0.073
59,3,1317.7453951802238,0,1,249,11.897,2.936,0.55,-0.124,0.771,0.141,0.088
59,4,1199.590696475386,0,1,277,12.04,2.975,0.534,-0.202,0.758,0.166,0.076
60,1,781.8988184690912,0,0,537,11.456,3.091,0.57,0.089,0.654,0.277,0.069
60,2,891.9388875730743,0,0,532,11.523,3.06,0.568,0.032,0.654,0.278,0.068
60,3,1140.1187896405754,0,1,555,11.628,2.968,0.568,0.013,0.663,0.268,0.068
60,4,1322.8903839952964,0,1,528,11.598,2.953,0.555,-0.004,0.65,0.282,0.068
61,1,734.3627035661476,0,0,699,12.103,3.011,0.482,-0.356,0.512,0.421,0.067
61,2,739.023782446013,0,0,689,12.1,3.012,0.47,-0.333,0.508,0.428,0.064
61,3,879.2377974705294,0,1,691,12.161,3.03,0.47,-0.349,0.508,0.43,0.062
61,4,1014.794590023032,0,1,649,12.194,3.006,0.476,-0.356,0.524,0.416,0.06
62,1,815.7993111780952,0,0,1804,11.374,3.042,0.544,0.129,0.566,0.15,0.284
62,2,1034.977731191424,0,0,1710,11.36,3.039,0.55,0.146,0.568,0.149,0.283
62,3,1215.1523613899574,0,1,1705,11.419,3.011,0.544,0.102,0.58,0.143,0.277
62,4,1381.321800467807,0,1,1823,11.481,2.978,0.541,0.023,0.581,0.144,0.275
63,1,912.1320506699574,1,0,312,11.279,3.032,0.522,-0.069,0.718,0.176,0.106
63,2,998.2495923793686,1,0,329,11.525,3.103,0.505,-0.132,0.714,0.173,0.112
63,3,1198.9310912752505,1,1,308,11.565,3.081,0.503,-0.167,0.688,0.195,0.117
63,4,1284.6095741843938,1,1,296,11.5,3.057,0.52,-0.135,0.682,0.182,0.135
64,1,888.5116395318039,0,0,1140,10.817,3.053,0.632,0.498,0.72,0.215,0.065
64,2,1277.5863020531497,0,0,1139,10.773,3.02,0.626,0.487,0.708,0.225,0.068
64,3,1490.9327548698182,0,1,1137,10.838,3.018,0.633,0.454,0.706,0.223,0.07
64,4,1580.080991562447,0,1,1136,10.927,3.005,0.622,0.366,0.701,0.23,0.07
65,1,914.7214187914993,0,0,1660,10.988,3.024,0.637,0.562,0.68,0.233,0.087
65,2,1179.5119037087613,0,0,1624,11.051,2.998,0.628,0.51,0.68,0.233,0.087
65,3,1637.8076121007687,0,1,1559,11.16,3.012,0.616,0.429,0.688,0.225,0.087
65,4,1531.8256567112792,0,1,1647,11.211,3.004,0.598,0.294,0.683,0.234,0.083
66,1,714.9939305560889,0,0,842,11.771,2.962,0.476,-0.204,0.836,0.107,0.057
66,2,823.980716657859,0,0,825,11.648,2.939,0.473,-0.181,0.834,0.109,0.057
66,3,948.6221347984831,0,1,784,11.602,2.927,0.472,-0.188,0.837,0.11,0.054
66,4,1028.5001526741194,0,1,744,11.565,2.906,0.469,-0.171,0.843,0.108,0.05
67,1,769.5380305963215,0,0,131,11.16,2.824,0.618,0.269,0.649,0.275,0.076
67,2,1181.3138761812988,0,0,145,11.278,2.876,0.559,0.174,0.634,0.269,0.097
67,3,1019.7149382535649,0,1,145,11.282,2.993,0.531,0.034,0.648,0.241,0.11
67,4,1118.4953794288106,0,1,154,11.297,2.948,0.539,0.004,0.675,0.221,0.104
68,1,581.8721347795326,0,0,161,11.478,2.913,0.534,0.093,0.745,0.205,0.05
68,2,811.8780749429031,0,0,167,11.367,2.928,0.545,0.096,0.749,0.204,0.048
68,3,938.799065618502,0,1,203,11.305,2.966,0.527,-0.072,0.739,0.207,0.054
68,4,1148.6238478780326,0,1,186,11.44,2.941,0.489,-0.132,0.742,0.204,0.054
69,1,800.8504380650472,0,0,1250,11.572,2.886,0.512,-0.056,0.589,0.202,0.21
69,2,914.7956404580954,0,0,1328,11.552,2.886,0.515,-0.021,0.591,0.216,0.193
69,3,1104.4395695323442,0,1,1301,11.509,2.88,0.516,-0.029,0.6,0.208,0.191
69,4,1201.6233795720186,0,1,1314,11.427,2.928,0.524,-0.023,0.594,0.21,0.196
70,1,894.9677756032712,1,0,267,11.793,3.06,0.528,0.033,0.861,0.094,0.045
70,2,976.970446134636,1,0,252,11.831,3.095,0.504,0.008,0.861,0.091,0.048
70,3,1105.9330139730162,1,1,244,11.742,3.209,0.512,0.031,0.832,0.098,0.07
70,4,1415.2004629438895,1,1,240,11.775,3.188,0.517,0.043,0.842,0.092,0.067
71,1,668.3642512240632,0,0,1370,12.063,2.959,0.448,-0.437,0.879,0.08,0.042
71,2,768.409804197613,0,0,1354,11.934,2.968,0.456,-0.364,0.876,0.083,0.041
71,3,899.5137005685214,0,1,1281,11.933,2.966,0.472,-0.343,0.875,0.085,0.04
71,4,1000.3358424971854,0,1,1225,11.896,2.946,0.47,-0.375,0.878,0.082,0.041
72,1,655.5909459633474,0,0,333,10.827,3.084,0.577,0.195,0.739,0.093,0.168
72,2,1180.7099576712792,0,0,335,10.83,3.131,0.57,0.138,0.74,0.099,0.161
72,3,1237.569150487859,0,1,333,10.828,3.141,0.571,0.158,0.754,0.102,0.144
72,4,1433.1395979719828,0,1,319,11.043,3.063,0.577,0.086,0.768,0.091,0.141
73,1,625.6050000322815,0,0,253,11.924,2.996,0.435,-0.243,0.783,0.142,0.075
73,2,585.522671265108,0,0,248,11.857,3.024,0.448,-0.253,0.786,0.133,0.081
73,3,1042.6036165390776,0,1,243,11.673,3.041,0.481,-0.179,0.786,0.128,0.086
73,4,1194.014012889453,0,1,253,11.532,3.099,0.498,-0.118,0.787,0.134,0.079
74,1,708.5894094949816,1,0,1141,12.219,2.983,0.479,-0.34,0.549,0.356,0.096
74,2,913.0218882350082,1,0,1178,12.058,2.964,0.49,-0.267,0.545,0.361,0.094
