id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,967.0439883669826,0,0,91,11.879,3.022,0.527,-0.165,0.747,0.132,0.121
9,2,787.0913731484242,0,0,135,11.763,3.007,0.6,0.002,0.741,0.148,0.111
9,3,869.722370111899,0,1,133,11.697,2.947,0.602,0.017,0.737,0.15,0.113
9,4,1128.2244555876955,0,1,152,11.741,3.046,0.572,-0.141,0.737,0.158,0.105
10,1,915.2859030008444,1,0,2283,11.676,2.934,0.502,-0.115,0.526,0.327,0.148
10,2,1129.13887022271,1,0,2253,11.585,2.951,0.508,-0.109,0.527,0.323,0.15
10,3,1190.7693838574826,1,1,2242,11.623,2.956,0.498,-0.138,0.527,0.324,0.149
10,4,1412.2344867594434,1,1,2160,11.588,2.929,0.497,-0.161,0.531,0.321,0.148
11,1,619.1598681484646,0,0,1312,12.936,3.097,0.383,-1.031,0.441,0.342,0.217
11,2,582.3021659772271,0,0,1219,12.949,3.058,0.381,-0.999,0.441,0.337,0.221
11,3,648.3486338714414,0,1,1236,12.685,3.053,0.413,-0.856,0.447,0.328,0.224
11,4,784.6783788222442,0,1,1268,12.567,3.041,0.432,-0.815,0.442,0.333,0.226
12,1,956.3962178708233,1,0,1310,11.819,2.969,0.495,-0.092,0.753,0.208,0.039
12,2,1171.9871488032816,1,0,1282,11.901,3.016,0.493,-0.112,0.745,0.214,0.041
12,3,1350.320380465994,1,1,1244,12.033,3.008,0.492,-0.151,0.748,0.209,0.043
12,4,1614.7042660729726,1,1,1236,11.877,2.956,0.498,-0.158,0.751,0.21,0.04
13,1,912.6196748926538,1,0,378,11.517,3.029,0.545,0.212,0.78,0.108,0.111
13,2,1186.4627371611277,1,0,408,11.624,3.076,0.512,0.054,0.789,0.11,0.1
13,3,1431.150374880674,1,1,439,11.746,3.071,0.526,0.011,0.777,0.114,0.109
13,4,1287.6336638502178,1,1,453,11.455,3.062,0.521,0.02,0.759,0.119,0.121
14,1,808.6257855234276,1,0,1057,11.867,2.898,0.439,-0.295,0.873,0.095,0.032
14,2,1015.2219670200112,1,0,1024,11.786,2.897,0.441,-0.291,0.873,0.097,0.03
14,3,1113.2094889035795,1,1,1000,11.876,2.9,0.437,-0.328,0.877,0.095,0.028
14,4,1259.7634210101085,1,1,988,11.783,2.898,0.442,-0.302,0.877,0.097,0.026
15,1,908.703395164379,1,0,1540,11.055,3,0.595,0.294,0.511,0.197,0.292
15,2,1255.6025733868787,1,0,1457,11.045,3.006,0.585,0.283,0.51,0.197,0.293
15,3,1281.907286320781,1,1,1516,11.111,3.018,0.584,0.216,0.517,0.188,0.295
15,4,1563.6355656145768,1,1,1431,11.034,3.053,0.587,0.195,0.514,0.192,0.294
16,1,642.6700386508002,0,0,514,11.825,2.994,0.436,-0.428,0.912,0.053,0.035
16,2,784.768099711638,0,0,481,11.855,2.99,0.447,-0.397,0.917,0.046,0.037
16,3,981.6996262625865,0,1,477,11.942,3.019,0.461,-0.4,0.925,0.036,0.04
16,4,1029.3697811230536,0,1,446,11.917,2.993,0.46,-0.391,0.928,0.036,0.036
17,1,1105.8206263296047,0,0,259,11.112,3.069,0.514,0.134,0.413,0.409,0.178
17,2,898.3934439621394,0,0,241,10.92,3.108,0.519,0.164,0.398,0.411,0.191
17,3,997.3497612314826,0,1,268,10.995,3.09,0.545,0.065,0.425,0.392,0.183
17,4,1222.3117743115617,0,1,327,11.224,3.089,0.55,-0.035,0.434,0.382,0.183
18,1,785.902009362479,1,0,1201,11.782,2.938,0.477,-0.151,0.51,0.399,0.092
18,2,1001.7291403232547,1,0,1152,11.825,2.933,0.474,-0.177,0.51,0.4,0.09
18,3,1249.8896535883268,1,1,1120,11.831,2.909,0.479,-0.185,0.507,0.4,0.093
18,4,1189.0911044030518,1,1,1126,11.683,2.927,0.484,-0.225,0.524,0.386,0.09
19,1,553.1703680386047,0,0,238,11.95,3.193,0.504,-0.221,0.929,0.038,0.034
19,2,744.6125127621809,0,0,236,11.882,3.254,0.508,-0.23,0.919,0.042,0.038
19,3,796.1618819615147,0,1,237,12.052,3.283,0.515,-0.237,0.911,0.046,0.042
19,4,876.0597863801416,0,1,239,12.199,3.264,0.506,-0.285,0.912,0.046,0.042
20,1,822.3449477530829,0,0,400,11.558,2.902,0.535,-0.071,0.605,0.292,0.102
20,2,1357.2796561645957,0,0,399,11.592,2.882,0.544,-0.139,0.619,0.286,0.095
20,3,1232.676638043092,0,1,381,11.575,2.874,0.538,-0.099,0.614,0.289,0.097
20,4,1193.7688857761516,0,1,425,11.691,2.849,0.518,-0.145,0.607,0.285,0.108
21,1,760.2149353811781,1,0,213,11.511,2.93,0.474,0.102,0.728,0.197,0.075
21,2,1280.1375908029638,1,0,211,11.522,2.924,0.464,0.09,0.739,0.185,0.076
21,3,1496.558443461222,1,1,201,11.493,2.856,0.463,0.063,0.736,0.184,0.08
21,4,1719.9359804354815,1,1,206,11.356,2.796,0.466,-0.053,0.752,0.175,0.073
22,1,759.6713185497579,0,0,1461,12.353,3.001,0.463,-0.481,0.756,0.131,0.114
22,2,792.1989159482198,0,0,1413,12.208,2.999,0.487,-0.415,0.749,0.132,0.118
22,3,971.7159924961401,0,1,1399,12.207,3.048,0.485,-0.399,0.749,0.133,0.118
22,4,1194.3747987236495,0,1,1293,12.143,3.018,0.483,-0.383,0.757,0.128,0.115
23,1,1107.6853295979931,1,0,630,11.083,2.968,0.584,0.282,0.673,0.281,0.046
23,2,1559.039407688081,1,0,602,11.187,2.945,0.588,0.276,0.678,0.279,0.043
23,3,1436.6088397275842,1,1,565,11.277,2.952,0.579,0.216,0.69,0.267,0.042
23,4,1437.1459303818583,1,1,578,11.178,2.927,0.585,0.179,0.708,0.256,0.036
24,1,894.5163100985429,1,0,1373,10.939,3.071,0.615,0.392,0.757,0.154,0.088
24,2,1189.9706825063693,1,0,1324,10.937,3.1,0.616,0.386,0.764,0.15,0.086
24,3,1431.6149963526232,1,1,1388,11.184,3.115,0.581,0.182,0.773,0.146,0.081
24,4,1576.4438583489953,1,1,1340,11.147,3.087,0.581,0.157,0.784,0.14,0.075
25,1,749.5705242851126,0,0,1098,11.503,2.934,0.525,-0.077,0.602,0.235,0.163
25,2,975.0585136058252,0,0,1157,11.502,2.926,0.532,-0.063,0.606,0.228,0.166
25,3,1060.1440303167071,0,1,1173,11.564,2.91,0.544,-0.075,0.607,0.229,0.164
25,4,1094.003073292101,0,1,1161,11.576,2.887,0.531,-0.127,0.608,0.231,0.161
26,1,581.5325486540385,1,0,244,11.716,3.025,0.533,0.049,0.377,0.311,0.311
26,2,990.1151642336521,1,0,230,11.692,3,0.526,0.043,0.387,0.309,0.304
26,3,957.7443057839338,1,1,209,11.608,2.971,0.522,0.052,0.388,0.292,0.321
26,4,1102.2592365614703,1,1,206,11.297,2.985,0.534,0.034,0.393,0.291,0.316
27,1,803.0688211731382,0,0,129,11.846,3.318,0.519,0.034,0.543,0.295,0.163
27,2,665.3236220730888,0,0,154,11.861,3.234,0.526,-0.068,0.532,0.273,0.195
27,3,1027.5851232309983,0,1,160,11.339,3.15,0.581,-0.041,0.556,0.262,0.181
27,4,963.2709116424512,0,1,203,11.86,3.232,0.571,-0.167,0.547,0.286,0.167
28,1,657.3016383450974,1,0,61,11.269,2.951,0.656,0.58,0.672,0.23,0.098
28,2,813.8197251351485,1,0,69,11.205,2.928,0.58,0.274,0.652,0.261,0.087
28,3,1166.2394714875734,1,1,64,11.264,2.938,0.594,0.331,0.672,0.266,0.062
28,4,1017.2487992553469,1,1,76,11.596,2.895,0.553,0.183,0.684,0.25,0.066
29,1,1028.921249072039,0,0,313,11.644,3.006,0.572,0.082,0.818,0.099,0.083
29,2,1010.4875116924998,0,0,315,11.65,2.975,0.565,0.051,0.813,0.102,0.086
29,3,953.7527512140416,0,1,317,11.709,2.924,0.574,0.081,0.82,0.095,0.085
29,4,1075.20768035018,0,1,335,11.727,2.913,0.558,0.064,0.809,0.101,0.09
30,1,876.8474977927227,1,0,224,11.696,2.991,0.424,-0.371,0.754,0.21,0.036
30,2,921.6336292268327,1,0,248,11.51,3.044,0.46,-0.287,0.762,0.202,0.036
30,3,1223.5438177788512,1,1,253,11.795,3.036,0.458,-0.388,0.767,0.198,0.036
30,4,1258.7365105962535,1,1,273,11.888,3.026,0.44,-0.475,0.773,0.194,0.033
31,1,944.633260042397,0,0,952,11.145,2.976,0.584,0.264,0.72,0.212,0.068
31,2,1166.4130869050955,0,0,951,11.182,3.004,0.587,0.247,0.721,0.21,0.068
31,3,1210.325292311708,0,1,1017,11.255,3.005,0.574,0.145,0.731,0.207,0.062
31,4,1465.0410398861818,0,1,1010,11.384,3.017,0.568,0.03,0.729,0.208,0.063
32,1,904.6475796497007,0,0,383,11.747,2.984,0.47,-0.202,0.809,0.136,0.055
32,2,962.9986834355951,0,0,362,11.925,3.019,0.47,-0.245,0.815,0.138,0.047
32,3,979.4543445729163,0,1,359,11.887,3.078,0.482,-0.277,0.813,0.142,0.045
32,4,1155.7875286857916,0,1,399,11.595,3.043,0.509,-0.249,0.807,0.143,0.05
33,1,772.4152495597068,0,0,646,11.711,2.967,0.522,-0.028,0.881,0.094,0.025
33,2,868.4445327884406,0,0,646,11.725,2.967,0.52,-0.034,0.879,0.096,0.025
33,3,1210.5474130138002,0,1,608,11.826,3.007,0.515,-0.027,0.883,0.09,0.026
33,4,1179.4991739323953,0,1,575,11.765,3.019,0.52,-0.047,0.887,0.087,0.026
34,1,900.125795198579,0,0,755,11.82,3.015,0.473,-0.315,0.858,0.094,0.048
34,2,901.5206690189094,0,0,735,11.835,3.024,0.467,-0.311,0.861,0.087,0.052
34,3,973.5268279372461,0,1,725,11.805,3.057,0.457,-0.317,0.857,0.087,0.057
34,4,1248.7184638663684,0,1,720,11.778,3.013,0.446,-0.37,0.863,0.082,0.056
35,1,1012.4550913869754,0,0,920,11.603,2.967,0.501,-0.083,0.805,0.111,0.084
35,2,1098.5014157524417,0,0,945,11.691,2.983,0.508,-0.119,0.815,0.106,0.079
35,3,1038.3225287276405,0,1,935,11.635,2.95,0.503,-0.08,0.815,0.107,0.078
35,4,1260.0634116605988,0,1,904,11.636,2.98,0.512,-0.082,0.812,0.107,0.081
36,1,928.4250951026626,0,0,629,11.13,2.987,0.571,0.209,0.731,0.154,0.114
36,2,1070.3037325749842,0,0,611,11.318,2.954,0.553,0.162,0.727,0.154,0.119
36,3,1166.54681853482,0,1,646,11.503,2.983,0.545,0.051,0.728,0.15,0.122
36,4,1354.9507396659747,0,1,641,11.654,3.005,0.54,0.015,0.736,0.144,0.12
37,1,780.2523338497679,0,0,894,11.427,2.977,0.519,0.005,0.636,0.23,0.133
37,2,843.3017415763127,0,0,865,11.421,3.017,0.512,-0.049,0.63,0.232,0.138
37,3,1076.2912357912749,0,1,901,11.397,3.031,0.493,-0.083,0.627,0.236,0.137
37,4,1122.1028045486291,0,1,884,11.361,3.055,0.498,-0.07,0.629,0.232,0.139
38,1,952.5429799638084,1,0,212,10.633,3.057,0.679,0.514,0.717,0.208,0.075
38,2,1256.0048220258434,1,0,222,10.603,3.032,0.671,0.429,0.73,0.203,0.068
38,3,1523.241624859101,1,1,212,10.712,2.981,0.66,0.386,0.712,0.212,0.075
38,4,1371.2015745997687,1,1,319,11.284,2.884,0.596,0.079,0.727,0.204,0.069
39,1,699.1675988333164,0,0,734,11.556,2.932,0.518,-0.074,0.392,0.418,0.189
39,2,873.6295804062436,0,0,711,11.533,2.94,0.515,-0.042,0.391,0.421,0.188
39,3,936.6542130443205,0,1,724,11.657,2.988,0.519,-0.106,0.384,0.42,0.196
39,4,1136.2328675256524,0,1,729,11.818,2.995,0.498,-0.241,0.403,0.406,0.191
40,1,836.9301956030035,1,0,1016,11.407,2.958,0.517,-0.01,0.865,0.087,0.048
40,2,1049.8724454002108,1,0,985,11.44,2.985,0.523,-0.001,0.864,0.085,0.051
40,3,1113.2131094963036,1,1,974,11.505,2.963,0.515,-0.052,0.866,0.088,0.046
40,4,1208.1991440419638,1,1,918,11.582,2.923,0.51,-0.078,0.868,0.086,0.046
41,1,801.9238300746485,1,0,434,11.654,2.954,0.459,-0.269,0.8,0.184,0.016
41,2,868.1255682316169,1,0,440,11.69,2.905,0.461,-0.241,0.793,0.186,0.02
41,3,1105.2793146218446,1,1,473,11.642,2.932,0.482,-0.206,0.791,0.188,0.021
41,4,1505.501546666875,1,1,485,11.649,2.946,0.489,-0.2,0.786,0.198,0.016
42,1,700.4562865230455,0,0,1142,11.45,2.982,0.501,-0.058,0.791,0.123,0.087
42,2,969.922489986673,0,0,1103,11.408,3.001,0.51,-0.027,0.793,0.123,0.083
42,3,1046.998894662714,0,1,1143,11.382,2.989,0.525,-0.023,0.794,0.123,0.083
42,4,1097.8974957300268,0,1,1236,11.343,2.995,0.525,-0.072,0.794,0.129,0.077
43,1,783.453139586097,0,0,485,11.706,3.014,0.487,-0.15,0.524,0.309,0.167
43,2,879.3894489335559,0,0,490,11.872,3.029,0.492,-0.195,0.514,0.312,0.173
43,3,1112.878260268024,0,1,468,11.619,3.068,0.502,-0.147,0.515,0.308,0.177
43,4,1058.2367045176911,0,1,476,11.505,3.076,0.508,-0.136,0.532,0.309,0.16
44,1,940.1848569449338,1,0,798,11.263,3.014,0.558,0.046,0.508,0.325,0.168
44,2,1163.7191932452529,1,0,779,11.307,3.013,0.57,0.052,0.513,0.313,0.173
44,3,1291.758506802809,1,1,765,11.43,3.025,0.548,-0.018,0.527,0.301,0.173
44,4,1344.7920968954295,1,1,794,11.336,3.087,0.545,-0.056,0.537,0.297,0.166
45,1,1190.794360788038,0,0,344,11.332,2.953,0.613,0.465,0.651,0.206,0.142
45,2,1439.2887088423875,0,0,337,11.305,2.953,0.596,0.44,0.668,0.205,0.128
45,3,1480.5315790327302,0,1,349,11.504,2.905,0.567,0.273,0.699,0.178,0.123
45,4,1361.7598027041067,0,1,321,11.588,2.941,0.564,0.217,0.701,0.187,0.112
46,1,805.0366801483416,0,0,1462,11.69,3.014,0.514,-0.008,0.709,0.237,0.053
46,2,1125.0383396716331,0,0,1442,11.635,3.02,0.519,-0.006,0.708,0.237,0.055
46,3,1070.1809334948398,0,1,1405,11.669,2.998,0.516,-0.031,0.72,0.226,0.054
46,4,1225.7539433884697,0,1,1429,11.663,3.01,0.504,-0.088,0.71,0.237,0.053
47,1,553.2304031828946,0,0,172,11.904,2.884,0.471,-0.136,0.855,0.099,0.047
47,2,642.1305882958286,0,0,167,11.929,2.749,0.479,-0.146,0.832,0.12,0.048
47,3,847.3741383581939,0,1,172,11.919,2.756,0.448,-0.171,0.855,0.105,0.041
47,4,1053.3333705360112,0,1,155,12.104,2.839,0.484,-0.184,0.819,0.135,0.045
48,1,1057.7310854381114,0,0,864,11.315,2.994,0.527,0.152,0.777,0.053,0.17
48,2,1156.6830094994082,0,0,875,11.317,3.014,0.53,0.133,0.778,0.056,0.166
48,3,1276.4727013452123,0,1,981,11.458,2.999,0.529,0.061,0.78,0.053,0.167
48,4,1411.9207258828012,0,1,947,11.579,3.006,0.523,-0.006,0.777,0.056,0.167
49,1,980.8941970816345,0,0,486,11.537,3.004,0.549,0.014,0.605,0.235,0.16
49,2,1098.471317953275,0,0,512,11.651,3.004,0.547,0.019,0.604,0.225,0.172
49,3,1037.958807076512,0,1,491,11.692,2.996,0.548,-0.017,0.585,0.238,0.177
49,4,1179.1489432002427,0,1,525,11.601,3.023,0.552,-0.074,0.585,0.229,0.187
50,1,810.9698721742349,0,0,536,11.79,3.019,0.45,-0.243,0.517,0.254,0.229
50,2,1035.6057588810122,0,0,571,11.663,3.002,0.44,-0.231,0.524,0.25,0.226
50,3,1021.8616263887362,0,1,538,11.831,3.056,0.444,-0.27,0.522,0.249,0.229
50,4,1135.1914507661224,0,1,543,11.92,3.074,0.446,-0.319,0.53,0.249,0.221
51,1,533.4377886213034,0,0,236,12.47,3.169,0.352,-0.801,0.415,0.453,0.131
51,2,637.8064810219583,0,0,225,12.548,3.16,0.347,-0.778,0.44,0.431,0.129
51,3,579.3488119553498,0,1,208,12.563,3.178,0.361,-0.725,0.457,0.418,0.125
51,4,775.7077614906168,0,1,210,12.485,3.195,0.39,-0.653,0.452,0.419,0.129
52,1,925.3394306806613,0,0,353,10.92,2.921,0.527,-0.012,0.51,0.411,0.079
52,2,969.6488011210209,0,0,364,10.999,2.978,0.536,-0.056,0.519,0.404,0.077
52,3,1238.6189682262352,0,1,351,11.288,2.937,0.527,-0.089,0.516,0.405,0.08
52,4,1042.7385719462395,0,1,378,11.497,3.032,0.532,-0.132,0.505,0.418,0.077
53,1,634.3979466538789,0,0,244,11.565,2.947,0.525,-0.227,0.783,0.18,0.037
53,2,1091.958776884011,0,0,234,11.609,2.953,0.526,-0.213,0.786,0.179,0.034
53,3,922.7523329927637,0,1,273,11.537,2.872,0.524,-0.233,0.802,0.168,0.029
53,4,905.0571223383921,0,1,276,11.574,2.895,0.529,-0.226,0.822,0.152,0.025
54,1,916.9843210296956,1,0,1309,11.296,3.019,0.581,0.258,0.85,0.104,0.047
54,2,1033.4927517733267,1,0,1273,11.266,3.005,0.573,0.265,0.845,0.108,0.046
54,3,1293.3624902854551,1,1,1336,11.402,3.005,0.562,0.178,0.852,0.107,0.041
54,4,1476.0837097010108,1,1,1331,11.386,3.001,0.547,0.097,0.854,0.103,0.043
55,1,908.3520152631603,1,0,434,12.119,3.044,0.456,-0.218,0.841,0.101,0.058
55,2,874.6304643547713,1,0,423,12.124,3.08,0.475,-0.207,0.835,0.106,0.059
55,3,1028.8880832272457,1,1,414,12.134,3.08,0.469,-0.25,0.826,0.118,0.056
55,4,1272.3580579285654,1,1,448,12.203,3.08,0.44,-0.373,0.824,0.109,0.067
56,1,841.4582448788789,1,0,267,11.812,2.978,0.584,0.358,0.719,0.225,0.056
56,2,1180.0073513243206,1,0,268,11.809,2.978,0.593,0.302,0.713,0.224,0.063
56,3,1106.608413657968,1,1,271,11.987,2.985,0.572,0.108,0.72,0.214,0.066
56,4,1390.9637144777319,1,1,302,11.777,2.921,0.54,-0.048,0.719,0.228,0.053
57,1,952.0616885567656,0,0,340,10.959,2.918,0.609,0.499,0.594,0.235,0.171
57,2,1046.922881815796,0,0,340,10.912,3.006,0.591,0.434,0.591,0.247,0.162
57,3,1300.1444826723728,0,1,344,11.025,2.968,0.573,0.346,0.602,0.244,0.154
57,4,1459.3600686333923,0,1,310,11.19,2.945,0.565,0.294,0.6,0.248,0.152
58,1,614.2841508654759,0,0,301,11.825,2.934,0.498,-0.162,0.711,0.209,0.08
58,2,854.4002262972915,0,0,316,11.687,2.937,0.506,-0.17,0.706,0.225,0.07
58,3,951.9121569580994,0,1,314,11.506,2.936,0.51,-0.17,0.701,0.232,0.067
58,4,1309.5770192799637,0,1,312,11.264,2.929,0.522,-0.151,0.689,0.237,0.074
59,1,548.31649950974,1,0,142,13.175,3.077,0.289,-0.982,0.754,0.183,0.063
59,2,682.2629743343608,1,0,149,12.651,3.074,0.309,-0.768,0.745,0.181,0.074
59,3,922.7608436868843,1,1,165,12.442,3.139,0.321,-0.636,0.733,0.182,0.085
59,4,1103.6173997988903,1,1,157,11.892,3.166,0.363,-0.507,0.764,0.153,0.083
60,1,910.8001979047015,1,0,353,11.462,3.062,0.507,0.113,0.652,0.241,0.108
60,2,1193.3199715485052,1,0,354,11.443,3.093,0.523,0.144,0.661,0.226,0.113
60,3,1287.738850541193,1,1,349,11.441,3.1,0.516,0.078,0.642,0.241,0.117
60,4,1224.1635888131298,1,1,368,11.466,3.106,0.516,-0.008,0.63,0.253,0.117
61,1,721.5328630371628,0,0,260,11.689,2.935,0.431,-0.376,0.635,0.246,0.119
61,2,917.1482201137236,0,0,261,11.665,3.042,0.433,-0.351,0.644,0.241,0.115
61,3,849.0585120887604,0,1,254,11.551,2.961,0.457,-0.323,0.65,0.248,0.102
61,4,957.3892039604344,0,1,242,11.416,2.917,0.467,-0.302,0.653,0.24,0.107
62,1,946.5077259769919,0,0,538,11.15,2.989,0.539,0.039,0.552,0.268,0.18
62,2,1020.9572121903913,0,0,560,11.061,3.014,0.548,0.006,0.57,0.255,0.175
62,3,1120.456001245817,0,1,532,11.118,2.985,0.555,0.029,0.568,0.254,0.179
62,4,1189.940738219015,0,1,520,11.031,3.012,0.56,0.036,0.565,0.254,0.181
63,1,743.0535964026809,0,0,632,11.197,3.108,0.579,0.214,0.598,0.223,0.179
63,2,932.4083088531188,0,0,626,11.205,3.053,0.593,0.219,0.609,0.219,0.173
63,3,1017.682418814925,0,1,624,11.198,3.053,0.59,0.158,0.601,0.216,0.183
63,4,1276.5790032785185,0,1,606,11.234,3.018,0.584,0.079,0.604,0.213,0.183
64,1,1061.5597084431029,1,0,1372,10.679,3.006,0.629,0.537,0.668,0.274,0.058
64,2,1361.0191484736665,1,0,1352,10.758,2.996,0.617,0.507,0.674,0.268,0.058
64,3,1475.286529122904,1,1,1440,11.074,2.995,0.587,0.281,0.674,0.267,0.06
64,4,1662.818278036307,1,1,1376,11.013,2.995,0.584,0.245,0.672,0.268,0.06
65,1,896.2357060767953,1,0,3721,10.935,3.018,0.612,0.377,0.731,0.164,0.105
65,2,1218.4867607748486,1,0,3541,10.953,3.017,0.613,0.381,0.731,0.163,0.106
65,3,1343.3321517019554,1,1,3305,10.971,3.021,0.607,0.366,0.732,0.162,0.107
65,4,1513.9870041517956,1,1,3095,11.102,3.032,0.594,0.283,0.732,0.163,0.105
66,1,680.0921826697113,1,0,265,11.165,2.962,0.517,-0.274,0.83,0.121,0.049
66,2,1073.6490264771596,1,0,256,11.225,2.934,0.52,-0.258,0.832,0.117,0.051
66,3,905.8500418501677,1,1,330,11.562,2.997,0.509,-0.363,0.855,0.097,0.048
66,4,1112.6972499421724,1,1,400,11.64,2.973,0.49,-0.289,0.865,0.092,0.043
67,1,769.7115958348614,0,0,142,11.31,3.141,0.556,0.023,0.873,0.106,0.021
67,2,1175.4692386354825,0,0,135,11.354,3.156,0.578,0.033,0.889,0.104,0.007
67,3,1157.0880126155266,0,1,146,11.638,3.185,0.541,-0.116,0.884,0.103,0.014
67,4,1418.0709480123423,0,1,136,11.304,3.257,0.544,-0.054,0.897,0.081,0.022
68,1,700.0982829529336,1,0,141,10.613,3.064,0.61,0.224,0.738,0.22,0.043
68,2,1176.5327922426836,1,0,146,10.838,3.014,0.61,0.237,0.726,0.226,0.048
68,3,1291.6411072385413,1,1,148,11.001,3.027,0.601,0.19,0.736,0.209,0.054
68,4,1564.1644493374106,1,1,147,11.071,3.129,0.605,0.159,0.748,0.197,0.054
69,1,866.0447955017393,1,0,662,11.064,3.091,0.582,0.237,0.565,0.329,0.106
69,2,1060.591628328285,1,0,641,11.056,3.084,0.562,0.195,0.585,0.312,0.103
69,3,1269.256397026076,1,1,653,11.169,3.07,0.553,0.174,0.58,0.315,0.104
69,4,1300.1760020218994,1,1,719,11.468,3.079,0.534,-0.018,0.57,0.318,0.111
70,1,814.0558481664023,1,0,455,11.408,3.101,0.534,0.093,0.818,0.154,0.029
70,2,891.9766269008211,1,0,464,11.537,3.114,0.528,0,0.825,0.151,0.024
70,3,1197.6150574012154,1,1,464,11.468,3.075,0.532,-0.035,0.825,0.151,0.024
70,4,1457.2804609707896,1,1,450,11.539,3.091,0.513,-0.086,0.827,0.144,0.029
71,1,917.9729788162965,1,0,3722,11.253,3.026,0.559,0.162,0.653,0.263,0.085
71,2,1113.0771983228365,1,0,3586,11.331,3.019,0.548,0.104,0.654,0.26,0.086
71,3,1308.9387985147703,1,1,3367,11.346,3.023,0.544,0.093,0.655,0.259,0.085
71,4,1451.3187340938475,1,1,3309,11.397,3.013,0.539,0.031,0.659,0.258,0.082
72,1,840.7694214362465,0,0,717,11.501,3.081,0.516,-0.074,0.753,0.176,0.071
72,2,930.6287408156142,0,0,716,11.469,3.011,0.511,-0.065,0.756,0.179,0.066
72,3,937.5814718196873,0,1,711,11.379,3.007,0.506,-0.058,0.758,0.181,0.06
72,4,1177.2241442641737,0,1,713,11.223,3.046,0.513,-0.041,0.763,0.174,0.063
73,1,897.2668385219007,1,0,630,12.229,3.016,0.454,-0.461,0.811,0.121,0.068
73,2,922.856227901779,1,0,595,12.228,3,0.452,-0.423,0.817,0.116,0.067
73,3,1010.2902533680453,1,1,665,12.272,2.968,0.456,-0.45,0.821,0.108,0.071
73,4,1104.3329185233301,1,1,665,12.086,2.947,0.474,-0.433,0.824,0.105,0.071
74,1,885.1074423322822,0,0,1058,11.432,3.057,0.514,-0.011,0.586,0.236,0.178
