id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,884.7071462368294,0,0,982,11.06,2.939,0.57,0.283,0.663,0.267,0.07
9,2,1165.7168298517258,0,0,1112,11.166,2.942,0.557,0.18,0.656,0.273,0.071
9,3,1417.926775151778,0,1,1172,11.309,2.936,0.553,0.134,0.663,0.273,0.064
9,4,1422.6019988130518,0,1,1399,11.366,2.921,0.533,0.019,0.676,0.263,0.061
10,1,736.5560164743954,0,0,266,11.892,3.083,0.444,-0.263,0.534,0.192,0.274
10,2,882.6492067053446,0,0,272,11.828,3.055,0.463,-0.256,0.526,0.217,0.257
10,3,909.820726819619,0,1,329,11.727,3.061,0.492,-0.268,0.492,0.24,0.267
10,4,1242.6214413682771,0,1,320,11.701,3.091,0.494,-0.256,0.481,0.244,0.275
11,1,589.1468378688454,0,0,91,11.56,2.857,0.538,0.146,0.385,0.56,0.055
11,2,863.8806916307449,0,0,113,11.613,2.92,0.531,0.056,0.416,0.496,0.088
11,3,1179.886729230221,0,1,144,11.822,2.917,0.514,-0.04,0.403,0.514,0.083
11,4,959.2077970883752,0,1,133,11.953,2.94,0.504,-0.079,0.398,0.504,0.098
12,1,809.8611333168199,1,0,463,11.671,2.957,0.531,-0.05,0.702,0.175,0.123
12,2,890.0279234116705,1,0,448,11.817,2.989,0.529,-0.078,0.694,0.179,0.127
12,3,1039.002888499902,1,1,446,11.854,3.04,0.525,-0.091,0.691,0.17,0.139
12,4,1122.2286941780992,1,1,462,11.923,3.078,0.491,-0.162,0.686,0.18,0.134
13,1,996.8601281603168,0,0,425,11.203,3.042,0.574,0.237,0.598,0.332,0.071
13,2,1050.6853179926625,0,0,424,11.079,3.014,0.585,0.219,0.599,0.337,0.064
13,3,1155.0058386349972,0,1,414,11.123,3.077,0.577,0.198,0.587,0.345,0.068
13,4,1241.2553985704646,0,1,496,11.578,2.968,0.53,-0.034,0.593,0.333,0.075
14,1,1007.3062103323427,0,0,918,11.058,2.953,0.619,0.35,0.61,0.256,0.134
14,2,1054.1023578467405,0,0,1003,11.218,2.969,0.583,0.209,0.61,0.261,0.129
14,3,1247.4599117193297,0,1,1004,11.314,2.989,0.563,0.132,0.606,0.267,0.127
14,4,1400.2247334668455,0,1,971,11.388,2.996,0.549,0.032,0.615,0.262,0.124
15,1,865.0518580073506,1,0,2718,10.99,3.005,0.585,0.299,0.723,0.194,0.083
15,2,1131.242272669746,1,0,2879,11.155,3.018,0.568,0.215,0.728,0.193,0.079
15,3,1400.0275712254363,1,1,2784,11.208,3.028,0.561,0.18,0.719,0.199,0.082
15,4,1433.3947596034106,1,1,2787,11.413,3.033,0.549,0.012,0.72,0.194,0.086
16,1,884.4437042777538,0,0,463,10.611,2.994,0.652,0.745,0.771,0.153,0.076
16,2,1079.1856917065536,0,0,480,10.728,2.99,0.623,0.599,0.779,0.144,0.077
16,3,1505.8024185979784,0,1,485,10.775,2.992,0.602,0.553,0.786,0.142,0.072
16,4,1521.2013402269417,0,1,518,10.904,2.944,0.577,0.356,0.782,0.137,0.081
17,1,1087.420847906873,0,0,214,11.069,3.126,0.598,0.274,0.71,0.215,0.075
17,2,1079.39254157336,0,0,237,11.203,3.076,0.557,0.163,0.7,0.219,0.08
17,3,1214.8621168333793,0,1,232,11.4,3.125,0.552,0.109,0.69,0.224,0.086
17,4,1380.2858917666415,0,1,247,11.46,3.138,0.555,-0.025,0.688,0.227,0.085
18,1,1003.2527000573599,1,0,279,11.155,2.946,0.613,0.212,0.609,0.305,0.086
18,2,1214.716983358968,1,0,307,11.479,2.945,0.567,0.055,0.609,0.3,0.091
18,3,1045.3667292516634,1,1,316,11.396,2.899,0.547,0.021,0.611,0.304,0.085
18,4,1133.8771916216112,1,1,302,11.197,2.884,0.55,-0,0.609,0.298,0.093
19,1,617.3279042612718,0,0,574,11.614,3.028,0.495,-0.214,0.819,0.106,0.075
19,2,849.7751847833871,0,0,553,11.655,3.007,0.508,-0.201,0.823,0.099,0.078
19,3,1057.9048196192973,0,1,561,11.687,2.988,0.51,-0.187,0.811,0.107,0.082
19,4,1013.2558346219054,0,1,552,11.68,3.036,0.511,-0.191,0.812,0.105,0.083
20,1,724.9558023800079,1,0,1661,12.295,2.925,0.451,-0.379,0.819,0.149,0.031
20,2,964.2946434405239,1,0,1619,12.199,2.94,0.459,-0.353,0.819,0.144,0.037
20,3,1027.8029279381763,1,1,1593,12.131,2.94,0.471,-0.309,0.82,0.142,0.038
20,4,1153.7018503400177,1,1,1503,12.05,2.914,0.473,-0.327,0.82,0.14,0.04
21,1,893.5534100165041,1,0,265,10.936,2.928,0.6,0.331,0.758,0.17,0.072
21,2,1553.6559130286287,1,0,260,11.17,2.931,0.569,0.211,0.75,0.169,0.081
21,3,1500.8248323779148,1,1,274,11.134,2.956,0.584,0.167,0.759,0.172,0.069
21,4,1594.9793147251294,1,1,291,11.266,2.962,0.605,0.083,0.756,0.175,0.069
22,1,940.250294936058,1,0,320,11.354,3.103,0.559,0.286,0.706,0.222,0.072
22,2,939.0061413916937,1,0,351,11.387,3.083,0.558,0.233,0.692,0.222,0.085
22,3,1179.4870539664757,1,1,346,11.49,3.014,0.552,0.139,0.72,0.194,0.087
22,4,1275.5938416117237,1,1,356,11.66,2.975,0.531,0.076,0.713,0.202,0.084
23,1,875.5635462034437,0,0,463,11.497,2.868,0.587,0.167,0.883,0.086,0.03
23,2,1223.5373559540083,0,0,460,11.491,2.907,0.572,0.124,0.885,0.087,0.028
23,3,1182.6775207305484,0,1,501,11.586,2.966,0.555,-0.039,0.88,0.09,0.03
23,4,1180.066725219531,0,1,548,11.637,2.943,0.544,-0.14,0.883,0.086,0.031
24,1,798.9882190097105,0,0,147,11.84,3.129,0.517,0.072,0.741,0.17,0.088
24,2,991.6266966742318,0,0,150,11.658,3.127,0.513,0.033,0.753,0.153,0.093
24,3,874.6064855342966,0,1,220,11.966,3.145,0.491,-0.187,0.718,0.177,0.105
24,4,1206.184106135044,0,1,199,11.873,3.236,0.457,-0.181,0.714,0.181,0.106
25,1,947.1891732072052,1,0,306,12.767,2.928,0.415,-0.605,0.716,0.15,0.134
25,2,908.6424693038585,1,0,301,12.753,2.904,0.419,-0.576,0.701,0.15,0.15
25,3,837.4959304020615,1,1,290,12.823,2.907,0.407,-0.579,0.693,0.148,0.159
25,4,868.3391309541109,1,1,303,12.603,2.908,0.406,-0.542,0.69,0.142,0.168
26,1,747.3222109395529,1,0,1058,11.433,3.013,0.515,0.05,0.843,0.087,0.07
26,2,906.6040269926767,1,0,1046,11.462,2.986,0.519,0.033,0.84,0.092,0.068
26,3,1061.3198577125054,1,1,1019,11.507,2.977,0.527,0.024,0.841,0.088,0.071
26,4,1129.965113471968,1,1,1071,11.626,3.029,0.506,-0.098,0.84,0.095,0.064
27,1,864.4099155980261,0,0,494,11.837,3.18,0.524,0.017,0.674,0.235,0.091
27,2,1000.21045646533,0,0,471,11.739,3.174,0.527,0.029,0.667,0.236,0.098
27,3,1019.6236139699097,0,1,481,11.902,3.137,0.514,-0.036,0.669,0.227,0.104
27,4,1266.1116059090498,0,1,537,11.905,3.101,0.503,-0.097,0.676,0.216,0.108
28,1,827.5701644126514,0,0,1250,11.242,3.04,0.57,0.222,0.55,0.345,0.106
28,2,1095.2537336362395,0,0,1245,11.336,3.053,0.56,0.178,0.546,0.347,0.107
28,3,1239.2546509780605,0,1,1204,11.366,3.042,0.552,0.165,0.533,0.358,0.109
28,4,1417.1353889854747,0,1,1214,11.535,3.077,0.535,0.073,0.533,0.366,0.101
29,1,898.4112887076953,1,0,573,11.464,3.075,0.551,0.096,0.525,0.311,0.164
29,2,1099.7150192106615,1,0,563,11.372,3.103,0.558,0.097,0.544,0.297,0.16
29,3,1306.7191696998495,1,1,584,11.447,3.118,0.562,0.08,0.543,0.305,0.152
29,4,1865.451476877054,1,1,569,11.398,3.039,0.559,0.035,0.536,0.313,0.151
30,1,824.0235855148294,1,0,211,11.335,2.976,0.597,0.256,0.54,0.275,0.185
30,2,1129.091761085807,1,0,218,11.168,2.927,0.569,0.116,0.555,0.284,0.161
30,3,1275.3342778106392,1,1,210,11.158,2.929,0.581,0.079,0.552,0.276,0.171
30,4,1578.0667611039394,1,1,205,10.666,2.98,0.585,0.127,0.551,0.298,0.151
31,1,854.0720544554588,0,0,130,11.947,3.023,0.592,0.192,0.669,0.192,0.138
31,2,791.200815073833,0,0,139,12.17,3.216,0.554,-0.029,0.655,0.194,0.151
31,3,969.5382010157741,0,1,169,12.075,3.195,0.562,0,0.68,0.189,0.13
31,4,1397.9817302976217,0,1,175,12.096,3.137,0.531,-0.039,0.697,0.177,0.126
32,1,811.2557103672735,0,0,736,11.349,3.011,0.572,0.1,0.351,0.505,0.144
32,2,1027.7119074969469,0,0,732,11.511,3.046,0.561,0.069,0.346,0.508,0.146
32,3,1470.8093514315137,0,1,686,11.495,3.004,0.55,0.072,0.356,0.506,0.138
32,4,1426.4158794032548,0,1,651,11.602,2.994,0.536,0.037,0.358,0.512,0.131
33,1,695.638044596696,0,0,1663,11.854,2.964,0.467,-0.307,0.851,0.094,0.055
33,2,919.0436421067775,0,0,1620,11.829,2.944,0.465,-0.276,0.845,0.097,0.058
33,3,829.4517308388988,0,1,1564,11.827,2.965,0.47,-0.283,0.85,0.095,0.056
33,4,967.5425525790037,0,1,1533,11.789,2.944,0.479,-0.298,0.849,0.09,0.061
34,1,904.7141627712215,1,0,153,11.816,3.131,0.49,-0.424,0.882,0.072,0.046
34,2,883.1908410417323,1,0,155,11.514,3.09,0.51,-0.349,0.865,0.084,0.052
34,3,1114.4919986766677,1,1,159,11.579,3.082,0.497,-0.327,0.862,0.088,0.05
34,4,916.72866431928,1,1,172,11.528,3.029,0.448,-0.316,0.884,0.076,0.041
35,1,586.2738122099009,0,0,506,12.047,2.996,0.486,-0.306,0.67,0.206,0.125
35,2,698.4757989599656,0,0,507,12.113,3.002,0.493,-0.308,0.653,0.215,0.132
35,3,833.400772228412,0,1,500,11.939,2.992,0.486,-0.291,0.654,0.22,0.126
35,4,988.5216346805847,0,1,506,11.928,2.992,0.502,-0.281,0.65,0.225,0.125
36,1,969.7684860816687,1,0,1371,10.962,3.014,0.602,0.454,0.503,0.332,0.166
36,2,1326.6336051258368,1,0,1406,10.95,3.026,0.595,0.412,0.501,0.333,0.166
36,3,1433.3936163062137,1,1,1464,11.087,3.036,0.578,0.299,0.51,0.326,0.164
36,4,1580.520949574126,1,1,1448,11.203,3.056,0.57,0.213,0.5,0.335,0.165
37,1,783.9729220416534,0,0,676,12.27,2.978,0.467,-0.417,0.676,0.161,0.163
37,2,811.645900855937,0,0,642,12.244,3.026,0.478,-0.377,0.678,0.164,0.159
37,3,1031.0648639271508,0,1,644,12.297,2.994,0.472,-0.416,0.683,0.163,0.154
37,4,1168.4764485660778,0,1,627,12.348,2.998,0.475,-0.419,0.695,0.155,0.15
38,1,643.20254045074,0,0,982,12.984,2.992,0.353,-1.022,0.798,0.095,0.107
38,2,592.9593895122318,0,0,955,12.836,2.975,0.372,-0.967,0.803,0.094,0.103
38,3,621.4350372263392,0,1,916,12.684,2.916,0.391,-0.862,0.794,0.099,0.107
38,4,793.4850692295314,0,1,944,12.557,2.941,0.394,-0.813,0.781,0.107,0.112
39,1,693.8053657336296,0,0,1370,11.56,2.957,0.503,-0.084,0.68,0.259,0.061
39,2,998.1112333373268,0,0,1342,11.547,2.982,0.507,-0.089,0.68,0.257,0.063
39,3,1153.1539669172319,0,1,1330,11.619,2.987,0.491,-0.17,0.677,0.258,0.065
39,4,1196.6275533270973,0,1,1250,11.564,2.954,0.494,-0.174,0.682,0.255,0.063
40,1,681.3649562036542,0,0,345,11.593,3.041,0.513,0.163,0.806,0.171,0.023
40,2,947.444600470463,0,0,329,11.455,3.006,0.517,0.149,0.805,0.17,0.024
40,3,1144.4027044644467,0,1,314,11.478,3.013,0.522,0.095,0.796,0.169,0.035
40,4,1054.6150371170318,0,1,390,11.733,2.969,0.472,-0.108,0.8,0.164,0.036
41,1,681.9419824813889,0,0,412,11.782,2.99,0.522,-0.028,0.653,0.252,0.095
41,2,1065.581611634134,0,0,407,11.689,3,0.518,-0.015,0.646,0.26,0.093
41,3,972.9934296608129,0,1,410,11.855,3.017,0.505,-0.094,0.644,0.261,0.095
41,4,1110.2560295037297,0,1,391,12.037,3.049,0.499,-0.111,0.639,0.266,0.095
42,1,986.3865865339415,1,0,677,11.132,3.012,0.601,0.309,0.697,0.257,0.046
42,2,1385.0485743821491,1,0,693,11.283,3.007,0.587,0.249,0.7,0.255,0.045
42,3,1325.9923822171083,1,1,726,11.455,2.959,0.58,0.189,0.691,0.267,0.041
42,4,1596.625680886248,1,1,695,11.477,2.948,0.577,0.159,0.699,0.256,0.045
43,1,829.7872738514477,0,0,352,11.172,2.969,0.625,0.442,0.79,0.094,0.116
43,2,1117.5977520848055,0,0,359,10.99,3.025,0.618,0.396,0.791,0.086,0.123
43,3,1153.5842966406642,0,1,333,11.07,3.012,0.604,0.377,0.799,0.09,0.111
43,4,1368.647576565666,0,1,357,11.37,2.952,0.569,0.155,0.804,0.09,0.106
44,1,752.7384543494866,0,0,514,11.359,3.084,0.607,0.176,0.529,0.348,0.123
44,2,1064.9733224487547,0,0,514,11.296,3.13,0.591,0.176,0.539,0.339,0.123
44,3,1015.2500664041758,0,1,492,11.467,3.093,0.575,0.127,0.533,0.337,0.13
44,4,1374.1985638749427,0,1,483,11.403,3.114,0.569,0.132,0.532,0.333,0.135
45,1,657.113791918158,1,0,159,11.571,3.107,0.553,0.182,0.704,0.201,0.094
45,2,913.2228899294113,1,0,179,11.456,2.961,0.559,0.148,0.698,0.196,0.106
45,3,1012.2704154009325,1,1,173,11.378,2.977,0.549,0.096,0.711,0.185,0.104
45,4,988.3375176791213,1,1,205,11.666,2.941,0.551,-0.028,0.737,0.161,0.102
46,1,694.9229727996083,1,0,893,12.495,3.049,0.424,-0.707,0.699,0.239,0.063
46,2,854.4174117476568,1,0,955,12.319,3.034,0.437,-0.615,0.704,0.232,0.064
46,3,835.2393951493681,1,1,935,12.208,3.029,0.453,-0.597,0.703,0.232,0.065
46,4,940.0193485585621,1,1,907,12.221,3.011,0.449,-0.617,0.698,0.237,0.065
47,1,1212.7772579505797,0,0,248,11.646,2.899,0.585,0.364,0.46,0.427,0.113
47,2,1358.963192555047,0,0,270,11.646,2.993,0.57,0.25,0.456,0.43,0.115
47,3,1291.5923283610407,0,1,273,11.581,2.985,0.542,0.172,0.487,0.41,0.103
47,4,1208.259741106097,0,1,261,11.751,3.069,0.544,0.13,0.479,0.41,0.111
48,1,908.5193386331802,0,0,644,11.17,3.042,0.53,0.076,0.769,0.203,0.028
48,2,1235.6858622309169,0,0,689,11.309,3.036,0.508,-0.039,0.758,0.209,0.033
48,3,1300.3451308441195,0,1,670,11.263,3.031,0.516,-0.079,0.769,0.196,0.036
48,4,1352.2843277605166,0,1,687,11.372,2.942,0.505,-0.101,0.747,0.213,0.041
49,1,959.2199947013504,1,0,331,10.727,2.701,0.628,0.493,0.671,0.242,0.088
49,2,1283.0167826907352,1,0,324,10.653,2.772,0.62,0.417,0.673,0.244,0.083
49,3,1730.2242951508456,1,1,311,10.796,2.788,0.595,0.348,0.669,0.248,0.084
49,4,1566.7487255929707,1,1,313,11.023,2.78,0.591,0.281,0.677,0.243,0.08
50,1,1072.7234637798804,1,0,628,11.644,2.951,0.57,0.094,0.578,0.315,0.107
50,2,1194.4454992444587,1,0,615,11.552,2.99,0.579,0.096,0.571,0.317,0.112
50,3,1210.3482796183293,1,1,606,11.525,2.967,0.566,0.082,0.564,0.325,0.111
50,4,1433.8827140630822,1,1,631,11.373,2.975,0.567,0.069,0.555,0.319,0.127
51,1,811.5931932854697,1,0,1251,11.364,3.026,0.552,0.118,0.727,0.137,0.137
51,2,1140.391145851303,1,0,1181,11.378,3.015,0.552,0.117,0.738,0.135,0.127
51,3,1244.4602473600858,1,1,1250,11.519,3.036,0.548,0.04,0.741,0.13,0.129
51,4,1308.785247203851,1,1,1264,11.615,3.027,0.533,-0.056,0.745,0.126,0.129
52,1,600.4009735222822,0,0,628,13.085,3.048,0.361,-0.837,0.82,0.113,0.067
52,2,614.5953884992103,0,0,599,12.843,3.04,0.379,-0.777,0.816,0.119,0.065
52,3,669.2679737205239,0,1,586,12.676,3.015,0.399,-0.721,0.814,0.123,0.063
52,4,674.7552915536727,0,1,565,12.599,2.973,0.428,-0.679,0.827,0.112,0.062
53,1,982.1490040921898,0,0,1541,10.888,2.962,0.591,0.393,0.594,0.269,0.137
53,2,1212.0463498583906,0,0,1488,10.988,2.966,0.577,0.329,0.589,0.278,0.132
53,3,1260.6739640045855,0,1,1465,11.078,2.967,0.575,0.276,0.582,0.289,0.13
53,4,1381.8282603493712,0,1,1592,11.265,2.92,0.55,0.114,0.585,0.289,0.126
54,1,896.0091564542894,0,0,199,11.5,3.04,0.538,-0.046,0.784,0.161,0.055
54,2,1019.8305124661898,0,0,204,11.921,3.059,0.52,-0.099,0.794,0.157,0.049
54,3,1407.353146024662,0,1,200,11.961,3.105,0.53,-0.119,0.79,0.165,0.045
54,4,1214.1606779337808,0,1,184,11.777,3.076,0.505,-0.13,0.799,0.158,0.043
55,1,761.4437597427615,0,0,2283,11.462,2.982,0.539,0.022,0.713,0.162,0.126
55,2,1002.5320544089203,0,0,2227,11.415,2.963,0.532,0.011,0.715,0.159,0.126
55,3,1127.2478103474061,0,1,2122,11.381,2.965,0.53,0.015,0.718,0.156,0.125
55,4,1221.9782522714231,0,1,2182,11.428,2.98,0.527,-0.026,0.724,0.15,0.126
56,1,904.8758447307864,0,0,1097,11.497,2.948,0.54,0.142,0.566,0.238,0.196
56,2,1080.9470649286573,0,0,1077,11.453,2.959,0.55,0.145,0.558,0.24,0.202
56,3,1177.467275301724,0,1,1054,11.461,2.969,0.547,0.095,0.556,0.236,0.208
56,4,1486.5766991719443,0,1,1051,11.409,2.987,0.551,0.063,0.558,0.239,0.204
57,1,498.9579485044646,0,0,204,11.833,3.069,0.461,-0.42,0.804,0.142,0.054
57,2,613.474273767666,0,0,195,11.686,3.077,0.497,-0.378,0.821,0.133,0.046
57,3,747.9182186702575,0,1,185,11.512,3.016,0.524,-0.343,0.832,0.119,0.049
57,4,854.6052095404467,0,1,222,11.69,2.901,0.491,-0.42,0.82,0.131,0.05
58,1,784.607387043528,1,0,242,11.541,3.107,0.579,0.032,0.607,0.174,0.219
58,2,1113.6732139521744,1,0,228,11.66,3.132,0.583,0.027,0.614,0.175,0.211
58,3,1155.6379054258343,1,1,233,11.568,3.077,0.592,0.023,0.639,0.172,0.189
58,4,1425.3709419507047,1,1,247,11.671,3.15,0.551,-0.1,0.636,0.186,0.178
59,1,734.2649859310469,0,0,242,11.588,2.93,0.558,0.099,0.645,0.178,0.178
59,2,1059.3130489712971,0,0,226,11.6,2.956,0.549,0.107,0.655,0.164,0.181
59,3,1131.4684324823486,0,1,234,11.548,2.974,0.534,0.041,0.679,0.15,0.171
59,4,1277.221587373135,0,1,240,11.469,2.95,0.546,0.012,0.692,0.133,0.175
60,1,865.305498969661,0,0,644,11.021,2.941,0.612,0.328,0.835,0.101,0.064
60,2,984.215207946366,0,0,684,11.068,2.933,0.608,0.282,0.827,0.102,0.07
60,3,1257.1133546097878,0,1,765,11.239,2.868,0.574,0.142,0.821,0.097,0.082
60,4,1539.5349511633215,0,1,734,11.289,2.873,0.568,0.113,0.823,0.095,0.082
61,1,910.1580908820802,1,0,1141,11.623,3.063,0.517,0.016,0.471,0.327,0.202
61,2,1063.1432024208175,1,0,1100,11.611,3.053,0.52,0.012,0.467,0.329,0.204
61,3,1153.3874901719246,1,1,1225,11.59,3.067,0.517,-0.058,0.47,0.324,0.206
61,4,1425.3911033801564,1,1,1187,11.532,3.057,0.518,-0.077,0.457,0.332,0.211
62,1,743.481717604143,0,0,204,11.832,2.833,0.554,0.021,0.627,0.319,0.054
62,2,1044.8870230940206,0,0,216,11.979,2.944,0.542,0.053,0.62,0.324,0.056
62,3,1009.4261422494104,0,1,215,11.864,2.949,0.549,-0.01,0.642,0.298,0.06
62,4,1048.5169868438777,0,1,238,11.959,2.941,0.529,-0.139,0.664,0.273,0.063
63,1,641.313921055349,1,0,455,11.554,3.066,0.589,0.189,0.622,0.211,0.167
63,2,1021.7067706255071,1,0,420,11.598,3.076,0.59,0.201,0.629,0.202,0.169
63,3,1060.217102875099,1,1,493,11.571,2.982,0.588,0.106,0.633,0.203,0.164
63,4,1346.3687978382786,1,1,568,11.383,3.025,0.602,0.061,0.632,0.195,0.173
64,1,858.0456844038234,1,0,206,11.061,2.864,0.617,0.29,0.733,0.17,0.097
64,2,997.7968576618795,1,0,210,11.243,3.005,0.614,0.252,0.724,0.181,0.095
64,3,1111.7092640910505,1,1,200,11.285,3.005,0.6,0.241,0.7,0.205,0.095
64,4,1613.6299110579243,1,1,201,11.244,3.055,0.592,0.142,0.697,0.204,0.1
65,1,756.3025042652972,0,0,340,11.593,2.971,0.532,-0.021,0.891,0.1,0.009
65,2,1091.4692759630132,0,0,332,11.507,3.015,0.533,0.037,0.904,0.09,0.006
65,3,1167.0111514860146,0,1,326,11.413,2.985,0.531,0.032,0.896,0.098,0.006
65,4,1115.779451870596,0,1,317,11.409,2.972,0.517,-0.024,0.89,0.104,0.006
66,1,885.7264427298986,0,0,345,11.464,2.893,0.53,-0.163,0.571,0.325,0.104
66,2,967.5862239161322,0,0,380,11.522,2.879,0.537,-0.119,0.547,0.358,0.095
66,3,1192.7235259589138,0,1,365,11.5,2.934,0.545,-0.088,0.54,0.359,0.101
66,4,1060.3672846609072,0,1,393,11.521,2.959,0.506,-0.153,0.575,0.328,0.097
67,1,737.5592734993033,1,0,416,10.687,3.024,0.572,0.455,0.714,0.142,0.144
67,2,1444.457767451339,1,0,445,10.769,2.991,0.564,0.372,0.721,0.135,0.144
67,3,1255.3130147336253,1,1,578,10.868,2.946,0.58,0.244,0.706,0.149,0.145
67,4,1746.63053436548,1,1,558,10.83,2.977,0.581,0.209,0.715,0.145,0.14
68,1,680.8449524265181,1,0,1059,12.158,2.983,0.422,-0.57,0.807,0.162,0.03
68,2,791.4790955934801,1,0,1005,12.241,2.991,0.42,-0.557,0.801,0.169,0.03
68,3,880.8942940073641,1,1,944,12.176,3.012,0.415,-0.546,0.799,0.174,0.028
68,4,915.0486261894081,1,1,961,12.004,3.02,0.433,-0.516,0.809,0.165,0.026
69,1,1085.8064144320938,0,0,497,11.236,2.958,0.598,0.429,0.507,0.34,0.153
69,2,1418.5405870064035,0,0,464,11.197,2.925,0.608,0.421,0.506,0.338,0.155
69,3,1372.4252452260885,0,1,481,11.415,2.921,0.595,0.294,0.507,0.333,0.16
69,4,1460.5305424253042,0,1,490,11.224,2.912,0.584,0.276,0.49,0.355,0.155
70,1,956.1273355742021,1,0,322,11.123,2.975,0.581,0.144,0.649,0.239,0.112
70,2,925.237238418248,1,0,346,11.203,3.09,0.572,0.093,0.656,0.234,0.11
70,3,1005.6976954425231,1,1,319,11.069,3.085,0.564,0.104,0.661,0.232,0.107
70,4,1569.4125700804857,1,1,309,11.216,3.084,0.553,0.037,0.693,0.217,0.091
71,1,756.2440217345303,0,0,2284,11.392,2.94,0.509,-0.016,0.805,0.136,0.06
71,2,937.7641051484476,0,0,2265,11.366,2.962,0.509,-0.004,0.81,0.13,0.06
71,3,1064.1433769391958,0,1,2226,11.6,2.955,0.496,-0.136,0.805,0.135,0.061
71,4,1213.4734848805908,0,1,2115,11.534,2.972,0.497,-0.129,0.81,0.129,0.061
72,1,615.5357186035536,0,0,220,11.787,3.068,0.491,0.014,0.795,0.155,0.05
72,2,989.559125397632,0,0,224,11.847,3.013,0.491,0.03,0.808,0.143,0.049
72,3,1255.748284451942,0,1,216,11.873,3.019,0.5,0.009,0.815,0.148,0.037
72,4,1431.5405987474442,0,1,206,11.82,3.073,0.515,-0.038,0.85,0.126,0.024
73,1,729.6073567183407,0,0,798,11.496,2.992,0.511,-0.023,0.942,0.044,0.014
73,2,1331.95028283238,0,0,812,11.471,2.98,0.506,-0.039,0.941,0.043,0.016
73,3,1117.6233545229202,0,1,834,11.428,2.964,0.519,-0.057,0.945,0.041,0.014
73,4,1319.9494246841564,0,1,828,11.402,2.944,0.519,-0.065,0.946,0.041,0.013
74,1,761.4258986156186,0,0,1370,11.793,2.961,0.52,-0.111,0.658,0.249,0.093
74,2,847.5117408727093,0,0,1390,11.908,2.977,0.519,-0.127,0.66,0.248,0.092
