id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1522.856619955689,0,1,135,10.869,3.126,0.556,0.302,0.719,0.193,0.089
75,1,748.5508007104031,0,0,841,11.039,3.013,0.61,0.287,0.828,0.125,0.048
75,2,1073.012242148868,0,0,835,11.129,3.022,0.601,0.225,0.825,0.129,0.046
75,3,1301.567038268991,0,1,813,11.219,3.002,0.592,0.164,0.827,0.13,0.043
75,4,1422.5592192902507,0,1,796,11.288,2.975,0.559,0.084,0.815,0.136,0.049
76,1,715.7383731834861,1,0,1462,12.152,3.024,0.485,-0.266,0.638,0.254,0.107
76,2,804.6198949738374,1,0,1443,11.987,3.04,0.489,-0.244,0.64,0.254,0.107
76,3,1045.487728275813,1,1,1442,11.977,3.051,0.499,-0.249,0.635,0.255,0.11
76,4,1065.280010396617,1,1,1461,11.964,3.022,0.502,-0.258,0.631,0.253,0.116
77,1,926.8959004434231,0,0,1460,11.44,3.034,0.549,0.085,0.603,0.253,0.144
77,2,1120.7875577649788,0,0,1434,11.467,3.059,0.547,0.065,0.605,0.257,0.138
77,3,1240.1318281556964,0,1,1468,11.655,3.04,0.537,-0.012,0.606,0.257,0.137
77,4,1402.51069347439,0,1,1438,11.694,3.038,0.547,-0.03,0.608,0.251,0.141
78,1,798.6964258014042,0,0,2285,11.852,2.929,0.502,-0.106,0.623,0.214,0.163
78,2,958.5391229945682,0,0,2199,11.79,2.922,0.512,-0.085,0.622,0.215,0.163
78,3,1086.036802237806,0,1,2164,11.81,2.944,0.503,-0.175,0.616,0.217,0.167
78,4,1171.7278922481203,0,1,2105,11.828,2.968,0.51,-0.171,0.614,0.222,0.164
79,1,524.5735440240119,1,0,230,12.265,2.965,0.396,-0.454,0.852,0.139,0.009
79,2,754.1042084503799,1,0,219,12.376,2.941,0.42,-0.43,0.84,0.137,0.023
79,3,610.4528795554021,1,1,210,12.442,2.981,0.438,-0.439,0.838,0.138,0.024
79,4,575.7074293412444,1,1,203,12.342,3.049,0.453,-0.483,0.833,0.148,0.02
80,1,862.18151406996,1,0,487,11.494,2.965,0.532,0.07,0.856,0.09,0.053
80,2,1009.6737796425026,1,0,456,11.391,2.954,0.537,0.067,0.86,0.086,0.055
80,3,1112.8815800496257,1,1,449,11.526,2.984,0.519,0.042,0.871,0.08,0.049
80,4,1367.090419186432,1,1,440,11.587,3.02,0.516,-0.011,0.882,0.073,0.045
81,1,1031.7039817290831,0,0,797,11.033,2.91,0.572,0.238,0.774,0.163,0.063
81,2,1083.2602658487585,0,0,825,11.053,2.933,0.567,0.222,0.778,0.16,0.062
81,3,1373.697606844514,0,1,821,11.103,2.96,0.568,0.167,0.767,0.171,0.062
81,4,1410.108178495341,0,1,800,11.04,2.911,0.565,0.148,0.771,0.166,0.062
82,1,1081.2017932793572,0,0,162,11.47,3.012,0.549,0.029,0.722,0.216,0.062
82,2,1221.784982273793,0,0,182,11.406,2.923,0.555,0.07,0.698,0.236,0.066
82,3,1247.1759144996718,0,1,173,11.398,2.908,0.549,0.043,0.699,0.231,0.069
82,4,1413.5055785904278,0,1,206,11.323,2.874,0.568,0.056,0.709,0.223,0.068
83,1,1788.5094465090617,1,0,77,12.081,2.87,0.571,0.137,0.61,0.325,0.065
83,2,1261.8236017325528,1,0,91,11.818,2.879,0.527,0.088,0.582,0.33,0.088
83,3,1316.4604628593336,1,1,108,12.44,2.935,0.556,-0.02,0.593,0.333,0.074
83,4,1209.0414276868862,1,1,153,11.677,3.013,0.516,-0.089,0.66,0.288,0.052
84,1,751.549314546208,1,0,603,11.926,2.964,0.479,-0.121,0.668,0.264,0.068
84,2,928.9844538444386,1,0,582,11.92,2.967,0.466,-0.142,0.67,0.261,0.069
84,3,1103.1592028250775,1,1,561,11.943,2.971,0.46,-0.145,0.668,0.266,0.066
84,4,1116.1651698663707,1,1,639,11.781,2.959,0.482,-0.151,0.668,0.268,0.064
85,1,894.4976443421039,0,0,145,11.061,3.028,0.648,0.317,0.662,0.241,0.097
85,2,1249.1436427222286,0,0,179,11.461,2.955,0.603,0.146,0.648,0.251,0.101
85,3,1581.6631697806301,0,1,181,11.362,2.967,0.58,0.113,0.646,0.265,0.088
85,4,1373.7040908608867,0,1,168,11.433,3.077,0.595,0.086,0.619,0.292,0.089
86,1,990.3601205744956,0,0,428,10.899,2.944,0.596,0.501,0.636,0.236,0.129
86,2,1245.1006944517549,0,0,415,11.087,3.01,0.593,0.464,0.636,0.241,0.123
86,3,1808.398109280149,0,1,402,11.092,2.955,0.582,0.429,0.639,0.251,0.109
86,4,1610.146469581348,0,1,436,11.111,2.95,0.557,0.283,0.638,0.264,0.099
87,1,857.9454495804456,0,0,631,11.832,3.04,0.526,-0.029,0.51,0.414,0.076
87,2,1023.1046317481645,0,0,642,11.687,3.044,0.516,-0.043,0.503,0.421,0.076
87,3,1019.2250667127379,0,1,620,11.675,3.015,0.515,-0.058,0.516,0.408,0.076
87,4,1161.2601334459748,0,1,620,11.669,2.998,0.51,-0.087,0.537,0.392,0.071
88,1,931.3399787621942,0,0,1542,11.06,3.028,0.599,0.325,0.604,0.285,0.112
88,2,1047.8650359433311,0,0,1505,11.185,2.989,0.587,0.253,0.608,0.281,0.111
88,3,1161.9050694911944,0,1,1532,11.257,2.989,0.582,0.23,0.609,0.28,0.111
88,4,1284.3448270350837,0,1,1579,11.385,2.991,0.564,0.139,0.608,0.277,0.115
89,1,1007.9206336271837,0,0,200,11.494,3.11,0.48,-0.138,0.875,0.105,0.02
89,2,714.4245214935723,0,0,200,11.513,3.095,0.475,-0.158,0.87,0.11,0.02
89,3,746.4451835546655,0,1,197,11.521,3.137,0.462,-0.202,0.868,0.107,0.025
89,4,997.2760566715061,0,1,221,11.636,3.054,0.466,-0.226,0.869,0.109,0.023
90,1,749.7152303352949,1,0,1202,12.328,2.965,0.458,-0.365,0.72,0.202,0.078
90,2,804.6147129124214,1,0,1164,12.256,2.948,0.473,-0.319,0.723,0.204,0.073
90,3,896.8935284027167,1,1,1150,12.235,2.939,0.467,-0.344,0.726,0.202,0.072
90,4,1029.2484882770761,1,1,1183,12.303,2.966,0.466,-0.365,0.724,0.202,0.074
91,1,846.5052266726574,1,0,281,11.721,2.822,0.58,0.197,0.495,0.338,0.167
91,2,1059.8542713502395,1,0,268,11.708,2.877,0.567,0.159,0.5,0.325,0.175
91,3,1205.3528381840242,1,1,273,11.81,2.974,0.538,0.009,0.513,0.33,0.158
91,4,1359.602234404605,1,1,264,11.832,2.943,0.519,-0.009,0.538,0.303,0.159
92,1,897.6669718997712,0,0,369,11.389,2.919,0.537,0.051,0.65,0.26,0.089
92,2,949.7420284906862,0,0,358,11.424,2.925,0.547,0.054,0.654,0.26,0.087
92,3,1127.6004914656894,0,1,382,11.411,2.901,0.55,0.061,0.66,0.254,0.086
92,4,1155.129266309428,0,1,393,11.704,2.957,0.547,-0.008,0.679,0.244,0.076
93,1,953.7328556386176,0,0,1661,11.334,2.994,0.558,0.129,0.596,0.3,0.104
93,2,1143.9187516053855,0,0,1835,11.359,3.02,0.538,0.074,0.598,0.302,0.099
93,3,1193.7804087197126,0,1,1803,11.388,3.029,0.53,0.054,0.6,0.297,0.103
93,4,1317.1746459333376,0,1,1729,11.419,3.02,0.519,-0.01,0.6,0.298,0.101
94,1,845.7215498676635,1,0,158,12.102,2.962,0.43,-0.448,0.741,0.076,0.184
94,2,1072.004701278272,1,0,162,11.885,2.988,0.438,-0.349,0.765,0.08,0.154
94,3,1005.1980499182492,1,1,257,12.169,3.047,0.416,-0.585,0.774,0.082,0.144
94,4,912.3847173361198,1,1,244,11.981,3.004,0.41,-0.56,0.775,0.086,0.139
95,1,898.7760582446791,0,0,1661,10.938,3.034,0.6,0.352,0.747,0.179,0.074
95,2,1140.2688163897574,0,0,1619,10.99,3.036,0.594,0.294,0.747,0.178,0.075
95,3,1192.5503126188446,0,1,1563,11.09,3.044,0.578,0.251,0.742,0.183,0.075
95,4,1324.3641071320585,0,1,1545,11.001,3.039,0.574,0.233,0.735,0.186,0.079
96,1,821.0043972472479,1,0,574,11.678,2.927,0.514,0.024,0.535,0.341,0.124
96,2,974.0329515166181,1,0,577,11.605,2.941,0.506,0.023,0.537,0.34,0.123
96,3,895.5773169132991,1,1,537,11.581,2.877,0.488,-0.025,0.531,0.348,0.121
96,4,1110.7455991555614,1,1,525,11.659,2.846,0.488,-0.084,0.533,0.354,0.112
97,1,803.1428211060842,1,0,132,11.667,2.924,0.477,0.192,0.924,0.076,0
97,2,905.6531291475493,1,0,138,11.549,2.935,0.464,0.116,0.935,0.065,0
97,3,1229.6328006459732,1,1,133,11.843,2.97,0.481,0.122,0.947,0.053,0
97,4,1410.0427394029136,1,1,132,11.878,3.038,0.492,0.044,0.924,0.076,0
98,1,650.6980796533446,0,0,166,10.858,2.976,0.614,0.282,0.687,0.193,0.12
98,2,897.9819118133611,0,0,172,10.885,2.907,0.616,0.226,0.68,0.198,0.122
98,3,1109.0772053779465,0,1,160,10.755,2.9,0.606,0.285,0.681,0.206,0.112
98,4,1519.353125204333,0,1,157,10.947,2.866,0.599,0.209,0.662,0.223,0.115
99,1,540.0168782085702,1,0,242,12.719,2.95,0.405,-0.925,0.793,0.157,0.05
99,2,554.5078362280466,1,0,238,12.669,2.929,0.437,-0.813,0.807,0.151,0.042
99,3,612.1643693837641,1,1,228,12.712,2.895,0.425,-0.802,0.82,0.149,0.031
99,4,725.1562752576584,1,1,218,12.675,2.954,0.427,-0.779,0.812,0.161,0.028
100,1,773.1232783923086,0,0,454,11.345,2.907,0.573,0.043,0.817,0.165,0.018
100,2,872.8204528969054,0,0,438,11.318,2.918,0.559,0.03,0.813,0.167,0.021
100,3,1166.3736467173153,0,1,426,11.303,2.948,0.575,0.033,0.817,0.162,0.021
100,4,1202.9314622028767,0,1,409,11.495,2.944,0.56,-0.041,0.817,0.166,0.017
101,1,629.9548268347894,1,0,274,11.373,3.128,0.544,0.005,0.799,0.153,0.047
101,2,1087.396613622665,1,0,272,11.231,3.103,0.537,-0.077,0.783,0.169,0.048
101,3,1237.1415429779765,1,1,259,10.982,3.058,0.529,-0.03,0.792,0.162,0.046
101,4,1078.0405916606364,1,1,258,11.294,3,0.519,-0.141,0.806,0.143,0.05
102,1,601.3105027627205,1,0,281,12.37,2.964,0.466,-0.521,0.826,0.125,0.05
102,2,733.2374526744228,1,0,344,12.402,2.959,0.477,-0.483,0.817,0.134,0.049
102,3,862.7765079025295,1,1,384,12.461,3.036,0.482,-0.459,0.818,0.125,0.057
102,4,993.1963329510156,1,1,354,12.501,3.059,0.486,-0.427,0.811,0.127,0.062
103,1,894.654902446654,0,0,166,11.57,2.946,0.59,0.364,0.584,0.289,0.127
103,2,1393.6996218993388,0,0,170,11.474,2.841,0.594,0.283,0.559,0.294,0.147
103,3,1657.7210381659258,0,1,171,11.631,2.813,0.544,0.245,0.573,0.292,0.135
103,4,1769.156234968106,0,1,167,11.47,2.814,0.533,0.18,0.551,0.287,0.162
104,1,1176.3765496485482,0,0,319,10.877,3.025,0.599,0.391,0.762,0.194,0.044
104,2,1270.5552865468396,0,0,339,10.797,3.056,0.599,0.296,0.761,0.204,0.035
104,3,1466.8797320047593,0,1,330,10.797,3.106,0.6,0.275,0.773,0.197,0.03
104,4,1589.2600502163104,0,1,343,10.916,3.122,0.589,0.18,0.778,0.19,0.032
105,1,906.8138571522921,0,0,2285,11.424,2.987,0.533,0.098,0.726,0.206,0.068
105,2,1103.157935396133,0,0,2453,11.416,2.958,0.523,0.033,0.724,0.206,0.07
105,3,1284.4728113114868,0,1,2355,11.47,2.955,0.523,0.007,0.726,0.203,0.071
105,4,1364.9150631968039,0,1,2268,11.479,2.936,0.517,-0.023,0.729,0.2,0.071
106,1,903.1088141422368,0,0,466,10.85,3.028,0.622,0.443,0.498,0.401,0.101
106,2,1192.366839336538,0,0,452,10.974,3.06,0.633,0.402,0.509,0.394,0.097
106,3,1314.2856315976787,0,1,448,11.016,3,0.616,0.357,0.527,0.368,0.105
106,4,1360.5131398141502,0,1,429,11.137,2.916,0.608,0.287,0.517,0.366,0.117
107,1,742.8438948992815,1,0,1015,11.748,3.018,0.493,-0.044,0.639,0.22,0.141
107,2,943.1894404885129,1,0,1101,11.786,3.018,0.491,-0.044,0.638,0.217,0.145
107,3,1135.6316209738368,1,1,1095,11.772,3.011,0.489,-0.071,0.637,0.215,0.148
107,4,1168.0759245950821,1,1,1059,11.771,3.002,0.489,-0.094,0.629,0.225,0.146
108,1,948.1708536946103,0,0,114,10.844,3.07,0.553,0.206,0.526,0.132,0.342
108,2,1346.5384394619782,0,0,122,10.891,2.992,0.566,0.104,0.541,0.139,0.32
108,3,1097.9350602128584,0,1,131,11.331,3.038,0.527,-0.146,0.534,0.153,0.313
108,4,1421.2159819258143,0,1,118,11.106,3.068,0.525,-0.086,0.508,0.153,0.339
109,1,915.2415155799171,0,0,371,11.235,2.989,0.526,0.135,0.318,0.466,0.216
109,2,1150.8824989797035,0,0,362,11.187,3.006,0.514,0.161,0.331,0.453,0.215
109,3,1185.0895653598552,0,1,358,11.179,2.933,0.514,0.119,0.355,0.444,0.201
109,4,1182.3496834415366,0,1,372,11.071,2.895,0.487,-0.003,0.36,0.441,0.199
110,1,992.3557963064665,1,0,146,10.731,3.041,0.589,0.402,0.664,0.199,0.137
110,2,1560.17041586708,1,0,144,10.755,3.146,0.569,0.381,0.653,0.201,0.146
110,3,1359.1045886259822,1,1,145,11.26,3.166,0.538,0.149,0.69,0.179,0.131
110,4,1228.2669923557346,1,1,172,11.498,3.017,0.5,-0.074,0.651,0.238,0.11
111,1,952.0890124039856,0,0,477,12.464,2.895,0.474,-0.351,0.788,0.113,0.099
111,2,835.9309624182945,0,0,454,12.484,2.943,0.482,-0.333,0.804,0.106,0.09
111,3,1014.301075868459,0,1,461,12.582,2.976,0.482,-0.307,0.792,0.117,0.091
111,4,1036.2495276541074,0,1,475,12.737,2.92,0.465,-0.407,0.794,0.116,0.091
112,1,721.6156121793255,0,0,360,11.657,2.883,0.553,0.217,0.708,0.186,0.106
112,2,1377.8164455721444,0,0,384,11.644,2.932,0.549,0.178,0.703,0.195,0.102
112,3,1257.9300976261386,0,1,378,11.695,2.857,0.521,0.115,0.704,0.196,0.101
112,4,1352.220435785783,0,1,383,11.725,2.796,0.507,0.042,0.71,0.185,0.104
113,1,901.3938134342382,1,0,562,11.007,2.998,0.61,0.356,0.587,0.253,0.16
113,2,1240.2819952073048,1,0,559,11.022,2.968,0.61,0.317,0.589,0.249,0.163
113,3,1474.23294614601,1,1,569,11.129,2.882,0.585,0.209,0.583,0.264,0.153
113,4,1433.3873570493092,1,1,582,11.329,2.866,0.558,0.117,0.579,0.265,0.156
114,1,776.6403361321802,0,0,182,10.827,3.154,0.61,0.326,0.89,0.071,0.038
114,2,1050.2045925837272,0,0,170,10.741,3.141,0.629,0.359,0.888,0.071,0.041
114,3,1396.132473815116,0,1,158,10.832,3.196,0.633,0.323,0.899,0.076,0.025
114,4,1339.9483271545403,0,1,163,11.07,3.172,0.613,0.253,0.92,0.061,0.018
115,1,1069.5196146810065,0,0,113,11.635,3.097,0.602,0.291,0.717,0.257,0.027
115,2,1238.0307610187856,0,0,139,11.61,3.23,0.59,0.165,0.705,0.259,0.036
115,3,1281.6850464910572,0,1,160,11.765,3.131,0.562,0.07,0.669,0.281,0.05
115,4,1241.3564038728525,0,1,153,11.703,3.092,0.569,0.046,0.647,0.301,0.052
116,1,975.1053341882721,1,0,1461,10.829,2.994,0.626,0.445,0.731,0.181,0.088
116,2,1242.1158218560895,1,0,1407,10.923,2.99,0.625,0.418,0.736,0.178,0.086
116,3,1431.6218469089617,1,1,1400,10.996,3.026,0.608,0.339,0.726,0.188,0.086
116,4,1482.0355889843452,1,1,1408,11.001,3,0.594,0.287,0.724,0.19,0.087
117,1,852.8838356847594,1,0,777,11.185,3.021,0.573,0.204,0.763,0.154,0.082
117,2,980.7171811593793,1,0,795,11.122,2.977,0.58,0.227,0.761,0.153,0.086
117,3,1193.5735435921797,1,1,767,11.138,3.034,0.567,0.194,0.765,0.151,0.083
117,4,1194.46421887384,1,1,788,11.248,3.057,0.565,0.092,0.763,0.145,0.093
118,1,864.5762890837298,0,0,294,11.817,3.014,0.514,-0.098,0.718,0.252,0.031
118,2,830.6938952106509,0,0,293,11.794,2.986,0.519,-0.083,0.724,0.242,0.034
118,3,1007.2211558856445,0,1,287,11.943,2.941,0.526,-0.089,0.742,0.226,0.031
118,4,1072.5590890167316,0,1,286,12.03,2.927,0.517,-0.097,0.745,0.224,0.031
119,1,821.1038192318146,0,0,401,11.35,2.91,0.554,0.181,0.701,0.182,0.117
119,2,1268.0102706337395,0,0,386,11.364,2.899,0.549,0.146,0.715,0.174,0.111
119,3,1144.6586186217792,0,1,389,11.423,2.897,0.537,0.069,0.712,0.175,0.113
119,4,1123.7344857058974,0,1,413,11.575,2.896,0.521,-0.011,0.717,0.186,0.097
120,1,899.0100241221076,1,0,410,11.739,3.132,0.495,-0.181,0.629,0.256,0.115
120,2,1076.261791571595,1,0,410,11.584,3.102,0.483,-0.164,0.629,0.261,0.11
120,3,1044.3073664390413,1,1,399,11.884,3.08,0.469,-0.252,0.642,0.258,0.1
120,4,1153.2436410078465,1,1,390,11.977,3.026,0.459,-0.282,0.636,0.262,0.103
121,1,722.6197236712773,1,0,160,11.16,2.9,0.55,-0.011,0.838,0.106,0.056
121,2,883.8952601861802,1,0,148,11.203,2.865,0.541,-0.035,0.838,0.088,0.074
121,3,923.629675903695,1,1,154,11.048,2.883,0.545,-0.029,0.844,0.084,0.071
121,4,1051.0995127939382,1,1,159,11.227,2.994,0.535,-0.154,0.849,0.088,0.063
122,1,677.1470112543411,0,0,676,12.119,3.027,0.448,-0.34,0.651,0.194,0.155
122,2,947.743769675642,0,0,707,12.095,3.018,0.446,-0.312,0.668,0.185,0.147
122,3,961.6204348807054,0,1,687,12.094,2.927,0.444,-0.307,0.672,0.197,0.131
122,4,1098.1290275736321,0,1,676,12.109,2.956,0.445,-0.336,0.673,0.194,0.133
123,1,1060.881935863,0,0,819,11.116,2.961,0.579,0.258,0.537,0.313,0.15
123,2,1172.868838298973,0,0,820,11.227,3.017,0.579,0.226,0.528,0.32,0.152
123,3,1270.3878662807197,0,1,855,11.247,3.026,0.57,0.177,0.513,0.337,0.15
123,4,1370.42674826016,0,1,998,11.287,3.016,0.555,0.052,0.531,0.319,0.15
124,1,823.3472737399425,0,0,457,11.234,2.976,0.54,0.172,0.389,0.442,0.168
124,2,1359.817796536729,0,0,454,11.18,3.011,0.544,0.118,0.396,0.447,0.156
124,3,1411.460269244488,0,1,469,11.217,3.019,0.539,0.041,0.401,0.437,0.162
124,4,1379.6225615857945,0,1,440,11.238,3.014,0.53,0.03,0.416,0.425,0.159
125,1,1045.641989170456,1,0,233,11.489,3,0.545,-0.053,0.592,0.309,0.099
125,2,1276.7588939786351,1,0,222,11.682,2.995,0.523,-0.057,0.622,0.293,0.086
125,3,1186.3925190826535,1,1,208,11.69,3.154,0.538,-0.099,0.606,0.298,0.096
125,4,995.9324291504316,1,1,240,11.752,3.175,0.525,-0.172,0.596,0.317,0.088
126,1,1250.853555363457,0,0,154,11.796,2.929,0.487,-0.267,0.656,0.227,0.117
126,2,1220.749452366343,0,0,162,11.807,2.926,0.531,-0.201,0.673,0.216,0.111
126,3,977.2482762407201,0,1,147,11.838,2.857,0.565,-0.224,0.687,0.197,0.116
126,4,862.4913055098616,0,1,149,11.97,2.812,0.55,-0.286,0.685,0.208,0.107
127,1,963.3385946956009,0,0,717,10.664,3.095,0.605,0.498,0.47,0.367,0.163
127,2,1266.5003777593593,0,0,712,11.042,3.084,0.6,0.419,0.471,0.371,0.159
127,3,1536.8468176431124,0,1,694,11.04,3.086,0.61,0.382,0.468,0.367,0.164
127,4,1662.9347720207056,0,1,751,11.283,3.047,0.607,0.299,0.471,0.373,0.156
128,1,924.2160060849193,1,0,1373,11.549,2.975,0.491,-0.17,0.819,0.127,0.054
128,2,932.071766427762,1,0,1366,11.502,2.998,0.498,-0.143,0.813,0.13,0.057
128,3,1188.987354677289,1,1,1352,11.556,3.027,0.502,-0.166,0.811,0.129,0.059
128,4,1160.082757112859,1,1,1360,11.609,3.008,0.485,-0.258,0.811,0.132,0.057
129,1,896.9508635344963,0,0,327,10.627,2.972,0.706,0.558,0.731,0.162,0.107
129,2,1207.9176087727305,0,0,397,11.185,2.967,0.64,0.3,0.72,0.161,0.118
129,3,1120.4179334553767,0,1,448,11.324,2.982,0.6,0.161,0.721,0.176,0.103
129,4,1540.9191253470333,0,1,422,11.121,2.993,0.609,0.151,0.718,0.182,0.1
130,1,544.0157518392339,1,0,312,12.216,3.074,0.452,-0.622,0.593,0.272,0.135
130,2,719.1789957250422,1,0,311,12.114,3.055,0.482,-0.525,0.605,0.26,0.135
130,3,1013.8657411035092,1,1,327,12.161,3.031,0.498,-0.494,0.609,0.254,0.138
130,4,971.9536752050333,1,1,319,12.095,3.013,0.486,-0.48,0.602,0.26,0.138
131,1,963.6930239988906,0,0,775,11.472,3.11,0.592,0.151,0.8,0.16,0.04
131,2,1055.6142722389332,0,0,769,11.534,3.098,0.572,0.093,0.792,0.169,0.039
131,3,1106.9922462355416,0,1,811,11.594,3.095,0.564,0.055,0.797,0.168,0.036
131,4,1456.3874484847452,0,1,858,11.618,3.03,0.552,-0.021,0.808,0.156,0.036
132,1,1055.626015786177,1,0,615,11.568,3.133,0.501,-0.066,0.754,0.171,0.075
132,2,967.4895868518956,1,0,646,11.42,3.11,0.517,-0.058,0.768,0.159,0.073
132,3,1080.1976013231592,1,1,668,11.586,3.087,0.506,-0.163,0.769,0.154,0.076
132,4,1125.4498795949878,1,1,675,11.613,3.099,0.505,-0.187,0.775,0.159,0.067
133,1,719.7107095822093,1,0,799,12.086,3.019,0.457,-0.53,0.497,0.382,0.121
133,2,731.4672416407228,1,0,787,12.048,2.994,0.475,-0.484,0.496,0.388,0.117
133,3,986.4422017073244,1,1,774,11.916,3.008,0.482,-0.428,0.488,0.382,0.129
133,4,1185.6175071522537,1,1,755,11.885,3.041,0.493,-0.366,0.493,0.381,0.126
134,1,907.6680243301821,1,0,734,11.908,2.999,0.456,-0.32,0.76,0.189,0.05
134,2,1178.365404283078,1,0,701,11.83,3.016,0.459,-0.303,0.766,0.185,0.049
134,3,1128.4002713416173,1,1,732,11.838,3.033,0.49,-0.268,0.776,0.179,0.045
134,4,1061.0137301805175,1,1,727,11.941,3.048,0.48,-0.285,0.781,0.179,0.04
135,1,811.1538553399513,0,0,226,11.264,2.982,0.531,0.089,0.615,0.252,0.133
135,2,900.8802579901036,0,0,249,11.068,2.968,0.566,0.153,0.627,0.241,0.133
135,3,1078.9801982372546,0,1,235,11.21,2.885,0.557,0.097,0.626,0.251,0.123
135,4,1230.3485514379095,0,1,221,11.064,2.919,0.561,0.065,0.629,0.249,0.122
136,1,1012.6420039494722,0,0,1370,11.221,2.966,0.603,0.266,0.828,0.085,0.086
136,2,1200.197754142485,0,0,1370,11.307,2.968,0.589,0.231,0.827,0.086,0.087
136,3,1399.5611397952764,0,1,1356,11.246,2.986,0.58,0.22,0.831,0.08,0.088
136,4,1489.3282446688463,0,1,1322,11.187,3.008,0.58,0.19,0.83,0.08,0.09
137,1,1251.9686310403533,1,0,88,12.03,3.102,0.386,-0.264,0.852,0.091,0.057
137,2,1165.96561127289,1,0,91,12.008,3.154,0.407,-0.276,0.835,0.099,0.066
137,3,1367.4994237844685,1,1,107,11.972,3.131,0.458,-0.355,0.832,0.103,0.065
137,4,1951.013181388496,1,1,113,12.423,3.106,0.487,-0.329,0.805,0.124,0.071
138,1,705.018620535556,1,0,101,12.817,2.891,0.406,-0.608,0.634,0.218,0.149
138,2,925.3840303559047,1,0,120,12.7,2.833,0.408,-0.572,0.625,0.2,0.175
138,3,1251.0271268542817,1,1,110,12.84,2.791,0.409,-0.514,0.6,0.218,0.182
138,4,1274.9248951633294,1,1,103,12.414,2.806,0.408,-0.506,0.612,0.223,0.165
139,1,689.7436186536979,0,0,265,12.74,2.958,0.392,-0.512,0.721,0.132,0.147
139,2,1079.4928079619235,0,0,275,12.679,2.895,0.393,-0.488,0.731,0.131,0.138
139,3,933.4632309201157,0,1,274,12.469,2.916,0.42,-0.411,0.719,0.131,0.15
139,4,847.702856324663,0,1,260,12.299,2.885,0.423,-0.372,0.719,0.123,0.158
140,1,1055.0605307343487,0,0,188,11.659,2.888,0.543,0.104,0.617,0.287,0.096
140,2,989.5526523428933,0,0,178,11.721,2.893,0.551,0.108,0.624,0.287,0.09
140,3,1046.6326471743307,0,1,200,11.579,2.785,0.535,0.05,0.625,0.27,0.105
140,4,1093.2675148971061,0,1,188,11.8,2.824,0.527,-0.013,0.649,0.266,0.085
141,1,1013.0686351597369,0,0,1096,11.159,2.96,0.596,0.411,0.702,0.255,0.043
141,2,1440.7449522261504,0,0,1036,11.068,2.976,0.59,0.383,0.698,0.261,0.042
141,3,1406.344559733272,0,1,1066,11.168,2.934,0.576,0.306,0.702,0.257,0.041
141,4,1490.4196007175733,0,1,1059,11.217,2.907,0.568,0.236,0.698,0.26,0.042
142,1,859.0195950668658,0,0,573,11.066,3.084,0.593,0.311,0.536,0.276,0.188
142,2,1241.5440292273918,0,0,554,11.008,3.078,0.583,0.289,0.54,0.273,0.188
142,3,1286.6885768459153,0,1,546,11.02,3.081,0.582,0.263,0.538,0.278,0.183
142,4,1489.593871623386,0,1,545,11.075,3.007,0.572,0.181,0.53,0.277,0.193
143,1,853.1019753348604,0,0,698,11.607,3.12,0.537,-0.105,0.723,0.155,0.122
143,2,1019.3218794826658,0,0,712,11.649,3.045,0.517,-0.129,0.711,0.17,0.119
143,3,1066.02066552173,0,1,692,11.654,3.029,0.514,-0.163,0.702,0.176,0.121
143,4,1143.7157604565036,0,1,691,11.58,3.009,0.52,-0.157,0.709,0.175,0.116
144,1,773.31754606764,1,0,130,12.042,3.023,0.531,-0.127,0.846,0.092,0.062
144,2,1029.7696971077294,1,0,138,11.994,3.058,0.558,-0.099,0.848,0.087,0.065
144,3,1560.941112064184,1,1,119,11.796,3.05,0.58,-0.087,0.84,0.076,0.084
144,4,1068.4030658379038,1,1,121,12.068,2.926,0.521,-0.131,0.835,0.083,0.083
145,1,769.4646732932196,0,0,172,11.854,3.058,0.483,-0.131,0.68,0.157,0.163
145,2,1146.2631527723884,0,0,178,12.015,3.112,0.494,-0.129,0.68,0.152,0.169
145,3,1178.470637178526,0,1,167,12.287,3.036,0.491,-0.185,0.665,0.168,0.168
145,4,1016.015264652507,0,1,196,12.21,3.061,0.51,-0.213,0.648,0.194,0.158
146,1,821.8031274849217,0,0,362,11.502,2.928,0.506,0.045,0.74,0.182,0.077
146,2,1044.5723567817229,0,0,353,11.434,2.912,0.513,0.04,0.754,0.167,0.079
146,3,1231.2760250838824,0,1,347,11.632,2.942,0.501,-0.013,0.758,0.164,0.078
146,4,1390.3320282323252,0,1,336,11.794,2.932,0.488,-0.092,0.75,0.173,0.077
147,1,773.4312992038016,0,0,1310,11.388,2.998,0.573,0.222,0.666,0.204,0.131
147,2,1186.5561651533026,0,0,1250,11.454,3,0.577,0.222,0.657,0.21,0.134
147,3,1360.1323531800333,0,1,1195,11.51,3.029,0.577,0.162,0.659,0.207,0.134
147,4,1461.8504056565819,0,1,1153,11.475,3.049,0.572,0.12,0.664,0.201,0.134
148,1,642.0977244949977,1,0,465,11.793,3.054,0.484,-0.275,0.68,0.194,0.127
148,2,828.1544875249887,1,0,450,11.588,3.013,0.489,-0.241,0.7,0.184,0.116
148,3,1229.9258304311263,1,1,535,11.592,3.022,0.495,-0.222,0.695,0.193,0.112
