id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1362.0997859913114,0,1,3392,11.29,3.043,0.55,0.136,0.787,0.18,0.033
75,1,870.0448737578636,0,0,892,11.331,2.967,0.533,0.02,0.516,0.406,0.078
75,2,935.8482625241033,0,0,851,11.339,2.958,0.533,0.032,0.521,0.402,0.078
75,3,1161.0495351462455,0,1,829,11.31,2.929,0.539,0.009,0.533,0.392,0.075
75,4,1184.0428383560754,0,1,867,11.333,2.952,0.546,-0.029,0.535,0.393,0.072
76,1,838.9605545644076,0,0,2283,11.759,2.992,0.481,-0.197,0.739,0.104,0.157
76,2,904.6067212721101,0,0,2254,11.658,2.996,0.497,-0.155,0.737,0.106,0.157
76,3,1062.5528877386985,0,1,2115,11.638,2.985,0.494,-0.154,0.738,0.108,0.154
76,4,1149.0176441777671,0,1,2070,11.656,2.994,0.496,-0.163,0.737,0.107,0.156
77,1,679.8495375399363,0,0,1014,12.09,2.939,0.492,-0.18,0.716,0.257,0.027
77,2,856.6193188060727,0,0,963,12.044,2.917,0.498,-0.164,0.709,0.265,0.026
77,3,950.6269663913046,0,1,923,11.912,2.925,0.502,-0.168,0.705,0.27,0.025
77,4,1102.2245610998657,0,1,904,11.918,2.955,0.511,-0.151,0.705,0.268,0.028
78,1,895.234145075748,1,0,1462,11.595,3.031,0.539,0.095,0.813,0.133,0.055
78,2,1079.8468655581553,1,0,1444,11.621,3.042,0.536,0.108,0.811,0.13,0.06
78,3,1241.2434582709027,1,1,1425,11.498,3.028,0.553,0.159,0.807,0.134,0.059
78,4,1388.534205764178,1,1,1371,11.658,3.021,0.535,0.064,0.814,0.13,0.056
79,1,719.1281450908668,0,0,275,12.187,3.025,0.429,-0.456,0.789,0.12,0.091
79,2,985.6066879461487,0,0,256,12.125,3.062,0.438,-0.404,0.777,0.121,0.102
79,3,905.6208391438115,0,1,240,12.221,3.129,0.446,-0.395,0.779,0.108,0.112
79,4,1008.254417922749,0,1,240,12.343,3.121,0.454,-0.356,0.775,0.1,0.125
80,1,858.2589945254556,1,0,294,11.229,2.922,0.588,0.211,0.592,0.289,0.119
80,2,1022.6416533956849,1,0,303,11.371,2.967,0.578,0.182,0.597,0.29,0.112
80,3,1009.4972938284092,1,1,300,11.352,2.963,0.573,0.152,0.61,0.277,0.113
80,4,1432.1473750509513,1,1,368,11.424,2.978,0.554,0.028,0.606,0.288,0.106
81,1,796.2991856170588,0,0,266,10.983,3.064,0.575,0.294,0.703,0.233,0.064
81,2,1079.925424999341,0,0,263,10.948,3.084,0.586,0.276,0.707,0.232,0.061
81,3,1161.520254816193,0,1,291,10.988,3.127,0.574,0.19,0.715,0.223,0.062
81,4,1226.217993792461,0,1,279,10.965,3.082,0.584,0.186,0.72,0.222,0.057
82,1,993.9145450897922,1,0,675,10.852,3.059,0.607,0.363,0.696,0.219,0.084
82,2,1309.2350764509001,1,0,677,11.127,3.071,0.594,0.28,0.694,0.225,0.081
82,3,1369.9057383038053,1,1,716,11.294,3.064,0.585,0.181,0.697,0.219,0.084
82,4,1251.4060948041251,1,1,762,11.253,3.079,0.556,0.078,0.698,0.214,0.088
83,1,773.0632561213948,0,0,386,11.504,3.145,0.617,0.284,0.751,0.192,0.057
83,2,1040.8214055024055,0,0,404,11.457,3.104,0.599,0.24,0.733,0.203,0.064
83,3,1182.9200942441928,0,1,395,11.44,3.127,0.597,0.172,0.737,0.197,0.066
83,4,1301.759314027897,0,1,390,11.214,3.162,0.6,0.175,0.741,0.195,0.064
84,1,733.6137842521736,0,0,842,11.49,2.996,0.565,0.08,0.806,0.107,0.087
84,2,988.5361714453541,0,0,853,11.571,2.989,0.555,0.005,0.802,0.115,0.083
84,3,1109.2935931500188,0,1,883,11.535,3.02,0.542,-0.034,0.806,0.116,0.078
84,4,1269.3822266217112,0,1,861,11.58,2.978,0.545,-0.071,0.806,0.111,0.082
85,1,908.6808443162945,0,0,130,11.515,2.954,0.492,0.118,0.746,0.146,0.108
85,2,1228.6993007478636,0,0,141,11.554,2.83,0.525,0.092,0.723,0.177,0.099
85,3,1450.0095864722741,0,1,155,11.899,2.877,0.49,-0.034,0.723,0.181,0.097
85,4,1446.4239592487318,0,1,151,11.919,2.887,0.497,0.021,0.735,0.152,0.113
86,1,839.2276034619044,0,0,919,11.564,3.083,0.538,0.036,0.824,0.116,0.06
86,2,1096.1624650110102,0,0,919,11.57,3.082,0.543,0.012,0.834,0.109,0.058
86,3,1128.0766004553166,0,1,869,11.607,3.043,0.545,0.03,0.831,0.113,0.056
86,4,1188.856102674475,0,1,870,11.541,3.093,0.553,0.028,0.837,0.11,0.053
87,1,712.2029496391633,0,0,504,11.668,3.026,0.52,0.035,0.657,0.282,0.062
87,2,963.0223165527516,0,0,533,11.705,3.009,0.535,0.07,0.638,0.311,0.051
87,3,999.6764972496426,0,1,546,11.819,3.086,0.538,0.022,0.636,0.315,0.049
87,4,1044.3977401129891,0,1,565,11.923,3.055,0.527,-0.073,0.621,0.322,0.057
88,1,939.4145307281566,0,0,446,11.711,2.962,0.487,-0.131,0.677,0.238,0.085
88,2,1106.777071786418,0,0,432,11.683,2.954,0.491,-0.114,0.674,0.236,0.09
88,3,1115.3907800667416,0,1,391,11.728,2.962,0.476,-0.109,0.675,0.235,0.09
88,4,1208.3824940293541,0,1,410,11.672,2.976,0.478,-0.073,0.69,0.232,0.078
89,1,531.7145816263064,0,0,408,13.238,3,0.382,-0.941,0.694,0.181,0.125
89,2,743.7540170437505,0,0,411,13.056,2.932,0.399,-0.829,0.691,0.175,0.134
89,3,663.8062600250704,0,1,400,12.949,2.99,0.4,-0.784,0.688,0.188,0.125
89,4,1013.8608296965958,0,1,422,12.863,3.043,0.403,-0.75,0.682,0.199,0.118
90,1,1377.7926953803371,1,0,274,11.156,3.234,0.588,0.431,0.679,0.23,0.091
90,2,1333.7305525818747,1,0,289,11.335,3.266,0.581,0.254,0.689,0.232,0.08
90,3,1509.3381541721626,1,1,283,11.237,3.187,0.562,0.162,0.686,0.233,0.081
90,4,1785.9713200605988,1,1,283,11.532,3.17,0.544,0.066,0.686,0.233,0.081
91,1,650.2897481824267,0,0,213,11.572,3.061,0.512,0.306,0.793,0.127,0.08
91,2,1348.8150581759025,0,0,202,11.583,3.089,0.5,0.262,0.802,0.114,0.084
91,3,1443.4394707495203,0,1,247,11.533,3.101,0.514,0.183,0.814,0.109,0.077
91,4,1627.5969446793893,0,1,220,11.549,3.1,0.5,0.139,0.818,0.1,0.082
92,1,1082.8718036266991,1,0,1371,11.211,2.958,0.562,0.285,0.751,0.169,0.08
92,2,1169.5476398887024,1,0,1351,11.312,2.913,0.554,0.23,0.751,0.172,0.078
92,3,1308.6243484830663,1,1,1338,11.336,2.91,0.553,0.174,0.75,0.176,0.075
92,4,1407.0484345815282,1,1,1312,11.416,2.905,0.553,0.105,0.749,0.173,0.078
93,1,836.0648724527292,0,0,312,11.712,3.147,0.548,0.105,0.449,0.439,0.112
93,2,1006.8187454323971,0,0,323,11.566,3.13,0.557,0.128,0.477,0.415,0.108
93,3,1231.21743754105,0,1,325,11.335,3.095,0.557,0.08,0.477,0.422,0.102
93,4,1146.7783948902731,0,1,311,11.446,3.113,0.537,-0.012,0.492,0.412,0.096
94,1,931.7579275089121,0,0,187,11.9,3.144,0.513,-0.098,0.914,0.053,0.032
94,2,1083.7544740751846,0,0,194,11.72,3.093,0.51,-0.094,0.902,0.062,0.036
94,3,928.0460468751019,0,1,193,11.807,3.062,0.492,-0.169,0.896,0.067,0.036
94,4,1283.3073431434204,0,1,184,11.75,3.087,0.478,-0.157,0.886,0.076,0.038
95,1,591.6731404716155,0,0,254,11.634,2.937,0.528,-0.128,0.665,0.197,0.138
95,2,697.067161149252,0,0,233,11.744,2.871,0.562,-0.095,0.67,0.197,0.133
95,3,907.3100161390852,0,1,248,12.053,2.778,0.52,-0.245,0.673,0.202,0.125
95,4,941.8290286139859,0,1,244,11.992,2.828,0.516,-0.266,0.676,0.201,0.123
96,1,610.7932751887728,1,0,90,11.962,2.967,0.533,0.116,0.678,0.244,0.078
96,2,853.0882813080538,1,0,105,11.608,3.105,0.571,0.117,0.686,0.219,0.095
96,3,1032.493973615883,1,1,118,11.737,2.958,0.568,0.065,0.678,0.229,0.093
96,4,999.1332699246988,1,1,118,11.788,2.907,0.551,-0.001,0.686,0.22,0.093
97,1,813.3325511822081,0,0,465,11.363,2.886,0.508,0.095,0.746,0.157,0.097
97,2,1085.8134193533604,0,0,469,11.312,2.834,0.51,0.102,0.744,0.16,0.096
97,3,1124.8900234247321,0,1,450,11.464,2.86,0.502,0.07,0.744,0.162,0.093
97,4,1213.147256374758,0,1,446,11.532,2.865,0.496,0.043,0.735,0.17,0.094
98,1,939.2366652157672,1,0,1200,11.378,2.95,0.554,0.168,0.574,0.347,0.079
98,2,1162.7085410473903,1,0,1166,11.373,2.965,0.556,0.139,0.568,0.35,0.082
98,3,1206.5591083796132,1,1,1152,11.389,2.989,0.567,0.109,0.565,0.355,0.08
98,4,1469.35568134445,1,1,1121,11.381,2.989,0.571,0.104,0.566,0.354,0.079
99,1,715.8718965062981,0,0,409,11.895,3.007,0.394,-0.435,0.773,0.161,0.066
99,2,727.6887805840473,0,0,418,11.928,2.967,0.395,-0.433,0.78,0.153,0.067
99,3,859.1104912389654,0,1,426,11.961,2.937,0.399,-0.445,0.786,0.15,0.063
99,4,834.6204334182977,0,1,448,11.986,2.955,0.433,-0.4,0.81,0.134,0.056
100,1,770.7990819855719,0,0,920,11.657,3.042,0.521,-0.158,0.667,0.182,0.151
100,2,810.3061669149779,0,0,911,11.627,3.072,0.526,-0.185,0.673,0.179,0.148
100,3,954.760664402377,0,1,949,11.672,3.028,0.522,-0.21,0.691,0.174,0.135
100,4,1143.4130734539583,0,1,963,11.697,3.053,0.518,-0.223,0.691,0.171,0.138
101,1,982.7671474472378,0,0,285,10.829,2.968,0.565,0.264,0.891,0.067,0.042
101,2,725.2024335942477,0,0,265,10.853,2.974,0.574,0.216,0.883,0.075,0.042
101,3,1190.3346866327356,0,1,259,10.756,3.004,0.56,0.159,0.88,0.077,0.042
101,4,1174.6199538330432,0,1,275,10.692,3.058,0.564,0.008,0.88,0.073,0.047
102,1,760.1885806884884,0,0,142,11.581,2.901,0.408,-0.224,0.683,0.254,0.063
102,2,1355.957660920434,0,0,141,11.65,2.894,0.433,-0.142,0.681,0.248,0.071
102,3,1353.4140632818414,0,1,121,11.705,3.008,0.463,-0.132,0.661,0.256,0.083
102,4,1474.3306251469132,0,1,125,11.388,3.04,0.488,-0.052,0.68,0.24,0.08
103,1,779.8381798923504,0,0,292,11.871,3.062,0.49,-0.309,0.61,0.25,0.14
103,2,1046.7723337981674,0,0,264,11.636,3.072,0.508,-0.269,0.61,0.242,0.148
103,3,860.9381860316992,0,1,259,11.511,2.992,0.521,-0.258,0.622,0.22,0.158
103,4,1037.0288787254453,0,1,246,11.467,2.984,0.504,-0.208,0.654,0.195,0.15
104,1,983.1167678950866,0,0,645,12.175,2.91,0.479,-0.237,0.724,0.209,0.067
104,2,792.2928606909469,0,0,615,12.119,2.932,0.489,-0.199,0.727,0.208,0.065
104,3,1075.0576058960016,0,1,626,12.05,2.96,0.489,-0.16,0.735,0.206,0.059
104,4,1033.0511103848348,0,1,626,12.11,2.933,0.508,-0.17,0.725,0.209,0.065
105,1,875.1005444046863,0,0,3722,11.171,3.011,0.585,0.342,0.892,0.083,0.025
105,2,1076.9555134572786,0,0,3760,11.236,3.019,0.583,0.327,0.885,0.089,0.026
105,3,1176.0979498459906,0,1,3603,11.31,3.017,0.581,0.296,0.888,0.087,0.024
105,4,1447.162078789182,0,1,3481,11.405,3.005,0.565,0.208,0.887,0.089,0.024
106,1,653.5019312554281,0,0,679,11.434,3.066,0.521,-0.089,0.557,0.293,0.15
106,2,913.2296037417461,0,0,646,11.536,3.063,0.52,-0.107,0.571,0.282,0.147
106,3,1065.3529093618015,0,1,651,11.532,3.031,0.508,-0.139,0.582,0.286,0.132
106,4,1054.9541120513893,0,1,631,11.53,3.054,0.487,-0.176,0.571,0.295,0.135
107,1,781.7410049236559,0,0,298,11.204,2.936,0.664,0.5,0.768,0.134,0.097
107,2,1080.0089606275133,0,0,293,11.246,2.939,0.655,0.49,0.775,0.137,0.089
107,3,1264.8761836621015,0,1,287,11.328,2.976,0.679,0.479,0.767,0.132,0.101
107,4,1340.732949412542,0,1,277,11.484,2.975,0.65,0.428,0.758,0.144,0.097
108,1,1040.7670446292966,1,0,1056,11.959,3.049,0.492,-0.153,0.822,0.131,0.047
108,2,989.1033647465551,1,0,996,11.941,3.054,0.477,-0.177,0.816,0.138,0.046
108,3,1038.977091354808,1,1,985,11.979,3.054,0.486,-0.163,0.82,0.136,0.044
108,4,1117.325498057678,1,1,983,11.935,3.041,0.488,-0.137,0.814,0.143,0.043
109,1,746.084943100944,0,0,314,12.269,3.083,0.452,-0.281,0.554,0.357,0.089
109,2,773.9916108294071,0,0,315,12.297,3.067,0.46,-0.32,0.552,0.352,0.095
109,3,848.8871179131826,0,1,305,12.354,3.079,0.466,-0.349,0.534,0.367,0.098
109,4,904.4745267229285,0,1,306,12.472,3.049,0.464,-0.312,0.546,0.353,0.101
110,1,476.95908088247455,0,0,288,13.042,2.917,0.372,-0.892,0.618,0.17,0.212
110,2,840.2304248000478,0,0,276,12.847,2.87,0.373,-0.815,0.623,0.167,0.21
110,3,687.9493077021465,0,1,279,12.639,2.935,0.384,-0.758,0.638,0.176,0.186
110,4,761.0676795383117,0,1,277,12.546,2.91,0.397,-0.71,0.628,0.173,0.199
111,1,702.0475534847437,0,0,952,11.544,3.046,0.507,0.037,0.756,0.133,0.11
111,2,872.7381055718994,0,0,1067,11.66,3.067,0.489,-0.078,0.754,0.132,0.113
111,3,968.9834281015201,0,1,1064,11.613,3.081,0.489,-0.085,0.756,0.135,0.109
111,4,1042.2139929090029,0,1,995,11.601,3.066,0.498,-0.112,0.757,0.13,0.114
112,1,948.6910602826955,0,0,1803,11.21,2.967,0.585,0.27,0.714,0.247,0.039
112,2,1202.9348722479203,0,0,1778,11.201,2.958,0.581,0.288,0.706,0.254,0.04
112,3,1291.8567762915409,0,1,1755,11.258,2.942,0.575,0.232,0.71,0.25,0.04
112,4,1401.0509699638446,0,1,1835,11.323,2.951,0.556,0.137,0.72,0.24,0.04
113,1,1080.7020089534697,1,0,142,11.397,2.824,0.493,-0.113,0.845,0.127,0.028
113,2,710.0816892056109,1,0,148,11.417,2.899,0.493,-0.169,0.845,0.128,0.027
113,3,865.9906827173273,1,1,156,11.376,2.91,0.487,-0.178,0.846,0.122,0.032
113,4,1286.5028103038042,1,1,151,11.122,2.874,0.477,-0.196,0.868,0.106,0.026
114,1,1001.2483816742131,1,0,286,11.081,3.042,0.524,0.091,0.598,0.259,0.143
114,2,1041.4389028031692,1,0,314,11.453,3.061,0.494,-0.023,0.605,0.258,0.137
114,3,1198.5758913238174,1,1,302,11.129,3.03,0.493,-0.02,0.599,0.268,0.132
114,4,1391.1524052507152,1,1,288,11.153,3.038,0.497,-0.028,0.597,0.267,0.135
115,1,764.8317880082122,0,0,797,11.017,2.937,0.598,0.337,0.871,0.073,0.056
115,2,1166.4537175122205,0,0,812,11.022,2.962,0.591,0.311,0.867,0.078,0.055
115,3,1246.8655994523237,0,1,797,11.014,2.944,0.591,0.289,0.866,0.078,0.056
115,4,1497.0842299012068,0,1,772,11.072,2.912,0.588,0.274,0.87,0.074,0.056
116,1,1402.602315500895,1,0,147,11.321,2.986,0.605,0.455,0.639,0.245,0.116
116,2,1651.5716551817143,1,0,150,11.208,3.027,0.6,0.429,0.627,0.24,0.133
116,3,1744.4390994806092,1,1,142,11.409,3.056,0.592,0.38,0.62,0.254,0.127
116,4,1550.1157412227847,1,1,144,11.779,3.104,0.556,0.285,0.611,0.264,0.125
117,1,952.0356349189774,0,0,378,11.373,2.987,0.54,0.069,0.701,0.13,0.169
117,2,939.0162838513063,0,0,365,11.427,2.984,0.54,0.062,0.69,0.129,0.181
117,3,998.6613636591993,0,1,374,11.493,2.989,0.516,-0.009,0.695,0.126,0.179
117,4,1012.5735966341529,0,1,426,11.688,2.969,0.469,-0.159,0.714,0.115,0.171
118,1,905.6478170853204,0,0,292,11.259,2.86,0.575,0.261,0.839,0.134,0.027
118,2,1038.0301873958608,0,0,309,11.407,2.893,0.553,0.202,0.838,0.139,0.023
118,3,1531.1062947971618,0,1,307,11.352,2.954,0.544,0.154,0.827,0.147,0.026
118,4,1303.8311770022128,0,1,377,11.493,2.923,0.525,-0.079,0.806,0.162,0.032
119,1,1174.0381868656743,1,0,285,11.111,2.996,0.596,0.466,0.663,0.232,0.105
119,2,1239.5561401675386,1,0,290,10.936,2.99,0.59,0.439,0.666,0.214,0.121
119,3,1567.908615960486,1,1,287,11.02,3,0.571,0.326,0.659,0.223,0.118
119,4,2053.302766827239,1,1,278,11.144,2.971,0.576,0.327,0.68,0.209,0.112
120,1,1139.4911573163336,1,0,161,11.168,2.913,0.602,0.316,0.733,0.23,0.037
120,2,1126.9016036285977,1,0,171,11.659,2.959,0.556,0.212,0.743,0.216,0.041
120,3,1187.8262513304767,1,1,158,11.681,2.994,0.532,0.201,0.734,0.234,0.032
120,4,1205.1463236035083,1,1,163,11.673,2.963,0.528,0.164,0.755,0.209,0.037
121,1,846.2132485853674,0,0,587,11.419,2.968,0.566,0.059,0.547,0.359,0.094
121,2,987.7272252914887,0,0,596,11.529,2.935,0.55,0.043,0.554,0.354,0.092
121,3,1098.4630658209749,0,1,563,11.764,2.909,0.544,0.015,0.544,0.359,0.098
121,4,1310.0694240351295,0,1,580,11.791,2.941,0.545,0.027,0.533,0.359,0.109
122,1,968.6993692747092,0,0,265,10.958,3.042,0.608,0.363,0.54,0.177,0.283
122,2,1027.870199397359,0,0,278,11.202,2.935,0.601,0.278,0.525,0.176,0.299
122,3,1260.588375554487,0,1,297,11.262,2.939,0.603,0.195,0.519,0.199,0.283
122,4,1214.1030910906204,0,1,262,11.349,2.939,0.607,0.186,0.523,0.187,0.29
123,1,1154.8462944324049,1,0,259,11.353,2.958,0.595,0.248,0.792,0.181,0.027
123,2,1050.35773325362,1,0,253,11.507,2.957,0.569,0.205,0.806,0.166,0.028
123,3,976.2908637938858,1,1,281,11.658,3.036,0.573,0.181,0.804,0.167,0.028
123,4,1176.378177585925,1,1,291,11.697,3.024,0.56,0.116,0.818,0.155,0.027
124,1,681.7143556782295,0,0,114,11.606,2.868,0.553,0.197,0.658,0.175,0.167
124,2,786.8810202116472,0,0,127,11.809,2.961,0.528,0.143,0.669,0.181,0.15
124,3,1007.3740460103916,0,1,127,12.045,2.945,0.504,0.134,0.669,0.189,0.142
124,4,997.3641919154385,0,1,130,12.094,3.031,0.531,0.14,0.692,0.169,0.138
125,1,709.840582370375,0,0,718,12.168,3.029,0.487,-0.215,0.642,0.273,0.085
125,2,773.4877629049864,0,0,688,12.202,3.057,0.481,-0.239,0.648,0.269,0.083
125,3,937.0104653764308,0,1,657,12.15,3.078,0.484,-0.244,0.651,0.269,0.079
125,4,1168.9721587202562,0,1,732,11.956,3.071,0.512,-0.208,0.639,0.283,0.078
126,1,938.604740540305,1,0,1971,11.472,3.036,0.529,0.046,0.612,0.253,0.135
126,2,1079.0709707419105,1,0,2268,11.698,3.03,0.517,-0.071,0.616,0.247,0.136
126,3,1182.9118954086784,1,1,2225,11.748,2.992,0.513,-0.128,0.616,0.246,0.138
126,4,1314.7496893745117,1,1,2075,11.759,2.984,0.513,-0.135,0.62,0.247,0.133
127,1,798.6469316799285,1,0,319,11.141,3.009,0.564,0.095,0.897,0.06,0.044
127,2,1393.322057360757,1,0,300,11.114,3.01,0.55,0.115,0.893,0.063,0.043
127,3,1220.7917337836298,1,1,328,10.981,3.021,0.546,0.016,0.887,0.061,0.052
127,4,1375.267525727478,1,1,314,11.114,3.051,0.519,-0.003,0.873,0.073,0.054
128,1,889.9376852880524,1,0,352,11.427,3.094,0.534,0.117,0.818,0.139,0.043
128,2,1073.7206037760502,1,0,358,11.279,3.123,0.55,0.081,0.802,0.156,0.042
128,3,1000.1264811523508,1,1,355,11.356,3.045,0.541,0.086,0.806,0.146,0.048
128,4,906.5883094179497,1,1,416,11.566,3.05,0.512,-0.081,0.812,0.147,0.041
129,1,1171.6563940529163,1,0,615,10.929,3.02,0.592,0.307,0.707,0.177,0.115
129,2,1369.9692476946414,1,0,596,11.017,3.032,0.602,0.284,0.708,0.178,0.114
129,3,1357.4918924885114,1,1,585,11.024,3.024,0.609,0.273,0.713,0.179,0.108
129,4,1597.2999644207573,1,1,596,11.22,2.995,0.606,0.152,0.723,0.164,0.112
130,1,749.7842346630995,0,0,867,11.118,3.076,0.585,0.377,0.735,0.231,0.035
130,2,1205.6954708708395,0,0,860,11.111,3.122,0.588,0.372,0.731,0.231,0.037
130,3,1327.7137774056607,0,1,892,11.235,3.054,0.562,0.27,0.724,0.234,0.041
130,4,1277.6232898172434,0,1,865,11.347,3.049,0.553,0.175,0.724,0.235,0.042
131,1,801.9900875078753,0,0,463,11.971,2.983,0.54,-0.056,0.745,0.153,0.102
131,2,1029.4716652455363,0,0,466,11.851,2.964,0.547,-0.036,0.747,0.148,0.105
131,3,1070.7813018710854,0,1,456,11.927,2.943,0.544,-0.059,0.73,0.16,0.11
131,4,1218.2605847041812,0,1,465,11.765,2.927,0.557,-0.055,0.718,0.178,0.103
132,1,802.006316687779,0,0,3724,11.702,3.002,0.501,-0.025,0.361,0.391,0.248
132,2,944.743362863002,0,0,3664,11.699,2.987,0.499,-0.024,0.358,0.394,0.247
132,3,969.395454429413,0,1,3621,11.602,2.982,0.504,-0.032,0.36,0.395,0.245
132,4,1218.7464563354677,0,1,3395,11.585,2.98,0.505,-0.035,0.359,0.398,0.243
133,1,914.87704967906,0,0,152,11.663,3.092,0.579,0.203,0.605,0.211,0.184
133,2,1039.3252432367576,0,0,188,11.753,3.048,0.58,0.206,0.606,0.234,0.16
133,3,1754.3355619492952,0,1,179,11.752,3.039,0.581,0.193,0.592,0.246,0.162
133,4,1322.9184295687778,0,1,220,11.639,2.995,0.564,0.108,0.595,0.236,0.168
134,1,710.3264990954708,0,0,526,11.77,3.021,0.519,-0.136,0.821,0.103,0.076
134,2,962.8289090819151,0,0,521,11.694,3.038,0.503,-0.142,0.82,0.102,0.079
134,3,1042.112710837622,0,1,492,11.745,3.008,0.5,-0.108,0.819,0.106,0.075
134,4,1130.0899073386408,0,1,475,11.732,2.987,0.484,-0.114,0.825,0.101,0.074
135,1,781.3502487940518,0,0,840,11.194,3.086,0.585,0.333,0.738,0.181,0.081
135,2,1009.6410766285878,0,0,810,11.252,3.096,0.589,0.292,0.743,0.179,0.078
135,3,1414.8516528534453,0,1,818,11.316,3.078,0.59,0.262,0.747,0.172,0.081
135,4,1541.5543881693993,0,1,826,11.404,3.104,0.571,0.131,0.753,0.169,0.077
136,1,949.8363669138038,1,0,232,11.057,3.121,0.578,0.286,0.836,0.147,0.017
136,2,1059.7714998997199,1,0,226,11.122,3.208,0.558,0.307,0.836,0.146,0.018
136,3,1159.6144646824737,1,1,228,11.079,3.263,0.583,0.245,0.851,0.127,0.022
136,4,1213.664410734779,1,1,210,11.043,3.224,0.59,0.237,0.857,0.119,0.024
137,1,779.1936258454808,0,0,103,11.674,3.029,0.612,0.241,0.767,0.175,0.058
137,2,1296.1919836262903,0,0,111,11.597,3.09,0.586,0.175,0.766,0.171,0.063
137,3,945.403988005458,0,1,103,11.6,3.204,0.573,0.13,0.757,0.146,0.097
137,4,991.7408371662157,0,1,111,11.636,3.333,0.505,-0.056,0.784,0.135,0.081
138,1,1211.5039258123784,0,0,300,10.713,2.927,0.623,0.44,0.727,0.24,0.033
138,2,1324.6911523265676,0,0,303,10.722,2.881,0.634,0.404,0.723,0.251,0.026
138,3,1548.1228312512324,0,1,310,11.006,2.929,0.6,0.229,0.726,0.248,0.026
138,4,1188.98360477448,0,1,320,11.095,2.934,0.572,0.115,0.731,0.238,0.031
139,1,620.928990632248,0,0,243,11.004,3.086,0.49,0.204,0.728,0.206,0.066
139,2,938.4769153546512,0,0,260,10.827,3.119,0.5,0.237,0.735,0.2,0.065
139,3,1171.4567433785348,0,1,248,10.805,3.113,0.52,0.239,0.734,0.198,0.069
139,4,1316.5560700953763,0,1,239,10.829,3.126,0.527,0.228,0.72,0.213,0.067
140,1,963.2526906337674,0,0,231,10.976,2.701,0.58,0.395,0.632,0.234,0.134
140,2,1063.4503829801668,0,0,231,11.045,2.719,0.589,0.293,0.61,0.234,0.156
140,3,1056.7807579324915,0,1,238,11.187,2.752,0.571,0.236,0.597,0.248,0.155
140,4,1151.8554761172522,0,1,271,11.487,2.819,0.531,0.095,0.613,0.232,0.155
141,1,799.6365340198533,0,0,495,11.568,2.986,0.523,-0.013,0.816,0.121,0.063
141,2,996.4873465943946,0,0,472,11.573,2.966,0.502,-0.048,0.822,0.121,0.057
141,3,1297.2469294997584,0,1,476,11.599,2.935,0.498,-0.051,0.836,0.103,0.061
141,4,1191.2690691741636,0,1,469,11.597,2.983,0.495,-0.152,0.844,0.102,0.053
142,1,869.2454265988388,0,0,276,11.16,2.96,0.58,0.333,0.75,0.217,0.033
142,2,1145.997120636085,0,0,272,11.513,2.974,0.574,0.185,0.754,0.221,0.026
142,3,1168.6775482966802,0,1,278,11.396,3.004,0.583,0.183,0.748,0.223,0.029
142,4,1454.2632591984527,0,1,278,11.38,2.942,0.561,0.055,0.73,0.237,0.032
143,1,843.4696337629441,0,0,646,11.635,3.108,0.539,-0.004,0.721,0.246,0.033
143,2,976.8155798050689,0,0,654,11.633,3.11,0.528,-0.007,0.717,0.248,0.035
143,3,1045.3138141352206,0,1,655,11.722,3.108,0.518,-0.017,0.73,0.235,0.035
143,4,1348.5126527398102,0,1,603,11.767,3.078,0.521,-0.028,0.725,0.237,0.038
144,1,937.1493297442341,1,0,312,11.203,3.112,0.522,0.131,0.558,0.176,0.266
144,2,1092.1639096709082,1,0,316,11.336,3.108,0.535,0.079,0.576,0.171,0.253
144,3,1063.4119635622576,1,1,318,11.446,3.179,0.525,0.042,0.563,0.173,0.264
144,4,1266.080356899051,1,1,318,11.437,3.189,0.522,0.002,0.56,0.179,0.261
145,1,610.1605382805437,0,0,2720,12.024,3.014,0.452,-0.428,0.869,0.098,0.033
145,2,733.7064343819653,0,0,2957,12.133,2.994,0.436,-0.558,0.874,0.091,0.035
145,3,748.2543002549962,0,1,2809,12.04,3.01,0.447,-0.512,0.874,0.091,0.036
145,4,830.2214139922854,0,1,2729,11.917,3.016,0.455,-0.479,0.874,0.09,0.036
146,1,777.5797393646624,0,0,3723,11.827,2.978,0.475,-0.199,0.803,0.116,0.081
146,2,883.7287735046476,0,0,3524,11.88,2.97,0.472,-0.231,0.798,0.121,0.082
146,3,966.0450158807666,0,1,3431,11.866,2.954,0.47,-0.248,0.8,0.118,0.082
146,4,1065.198515653257,0,1,3364,11.895,2.941,0.469,-0.285,0.799,0.119,0.082
147,1,847.1805819497891,1,0,894,11.703,3.059,0.506,-0.117,0.628,0.261,0.112
147,2,1052.8946224654362,1,0,900,11.76,3.051,0.501,-0.135,0.641,0.253,0.106
147,3,1095.075797420198,1,1,890,11.744,3.097,0.516,-0.139,0.646,0.246,0.108
147,4,1114.5560518457019,1,1,935,11.792,3.059,0.509,-0.226,0.647,0.25,0.103
148,1,957.7443672201512,1,0,425,11.23,3.094,0.586,0.228,0.739,0.191,0.071
148,2,1265.3913986796297,1,0,468,11.194,3.182,0.562,0.15,0.739,0.194,0.066
148,3,1246.3380249246597,1,1,462,11.436,3.173,0.565,0.074,0.747,0.186,0.067
