id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1078.5713641557836,0,1,226,11.151,2.92,0.549,0.043,0.606,0.274,0.119
74,4,1092.462548966291,0,1,247,11.105,2.862,0.547,0.02,0.591,0.287,0.121
75,1,784.366532266507,0,0,600,11.388,3.162,0.573,0.31,0.863,0.09,0.047
75,2,1215.7715390526403,0,0,628,11.368,3.183,0.572,0.276,0.866,0.088,0.046
75,3,1390.0205298667431,0,1,677,11.671,3.133,0.56,0.144,0.852,0.099,0.049
75,4,1353.4253074299088,0,1,667,11.746,3.153,0.556,0.1,0.85,0.103,0.046
76,1,831.9892005106879,0,0,981,11.272,2.983,0.529,-0.057,0.504,0.216,0.28
76,2,1007.726169993143,0,0,965,11.232,2.952,0.536,-0.051,0.496,0.202,0.302
76,3,1078.965386050669,0,1,969,11.273,3.008,0.534,-0.091,0.499,0.207,0.293
76,4,1116.1108806949803,0,1,952,11.305,3.027,0.53,-0.125,0.5,0.209,0.291
77,1,839.8391676761042,0,0,3724,11.245,2.987,0.579,0.179,0.607,0.339,0.054
77,2,1125.6501128870898,0,0,3539,11.23,2.978,0.585,0.185,0.611,0.337,0.052
77,3,1219.1508301538572,0,1,3267,11.241,2.98,0.589,0.171,0.616,0.331,0.052
77,4,1353.092740205563,0,1,3037,11.262,2.991,0.586,0.169,0.619,0.328,0.053
78,1,886.7536409055026,1,0,391,11.496,3.008,0.583,0.204,0.675,0.238,0.087
78,2,1170.0956659785522,1,0,381,11.54,2.932,0.567,0.177,0.677,0.234,0.089
78,3,1321.8642116829053,1,1,369,11.617,2.916,0.572,0.132,0.672,0.23,0.098
78,4,1880.2303289744393,1,1,352,11.664,2.898,0.58,0.106,0.665,0.241,0.094
79,1,788.6258426914973,0,0,123,12.123,3.106,0.553,-0.045,0.577,0.325,0.098
79,2,1009.3519676978369,0,0,121,12.166,3.017,0.529,-0.022,0.579,0.339,0.083
79,3,1754.0693393541187,0,1,121,12.244,2.942,0.479,-0.08,0.587,0.339,0.074
79,4,1295.6401557338795,0,1,185,12.057,3.059,0.459,-0.318,0.578,0.319,0.103
80,1,672.7697224134137,0,0,375,11.595,3.032,0.456,-0.259,0.819,0.128,0.053
80,2,812.2204547576746,0,0,402,11.705,2.998,0.435,-0.337,0.806,0.139,0.055
80,3,835.2116188862443,0,1,377,11.731,3.019,0.438,-0.384,0.814,0.125,0.061
80,4,1000.7917218759699,0,1,388,11.913,2.974,0.443,-0.446,0.812,0.121,0.067
81,1,778.7005609999658,1,0,207,11.664,2.812,0.469,-0.005,0.618,0.222,0.159
81,2,1044.9028555010907,1,0,198,11.789,2.778,0.46,-0.041,0.621,0.227,0.152
81,3,1245.806437157302,1,1,189,11.633,2.862,0.466,0.004,0.63,0.201,0.169
81,4,1350.8475950195302,1,1,184,11.387,2.853,0.446,-0.005,0.614,0.217,0.168
82,1,838.8501931404498,0,0,173,11.669,2.757,0.555,0.021,0.653,0.179,0.168
82,2,979.5646266732311,0,0,178,11.906,2.803,0.539,-0.026,0.669,0.185,0.146
82,3,903.0799359483453,0,1,180,11.743,2.867,0.528,-0.024,0.644,0.2,0.156
82,4,1219.578686133657,0,1,159,11.709,2.836,0.516,-0.041,0.648,0.195,0.157
83,1,815.5930134601089,0,0,370,12.08,3.051,0.505,-0.254,0.668,0.268,0.065
83,2,840.8348795768779,0,0,351,12.11,3.023,0.499,-0.259,0.675,0.268,0.057
83,3,884.0566065710387,0,1,376,12.258,2.987,0.516,-0.344,0.668,0.279,0.053
83,4,977.5268324820028,0,1,373,12.328,2.952,0.523,-0.314,0.668,0.279,0.054
84,1,757.5418648762778,0,0,757,12.205,3.078,0.47,-0.295,0.831,0.145,0.024
84,2,934.4170902302093,0,0,752,12.074,3.053,0.481,-0.234,0.827,0.146,0.027
84,3,800.1840495208709,0,1,743,12.039,3.011,0.479,-0.243,0.825,0.145,0.03
84,4,984.0936695013307,0,1,743,11.977,2.988,0.486,-0.232,0.825,0.144,0.031
85,1,1041.5463421319448,1,0,253,10.936,3.055,0.621,0.21,0.838,0.126,0.036
85,2,912.6093820260392,1,0,260,10.963,3.092,0.596,0.138,0.831,0.135,0.035
85,3,1157.6222731931155,1,1,261,11.276,3.019,0.594,0.06,0.835,0.13,0.034
85,4,1402.9324806301806,1,1,252,10.981,3.02,0.579,0.055,0.845,0.115,0.04
86,1,604.8309246437826,0,0,477,12.805,2.855,0.371,-0.803,0.849,0.107,0.044
86,2,583.2817697451935,0,0,444,12.518,2.854,0.376,-0.749,0.854,0.106,0.041
86,3,590.3982019834833,0,1,436,12.456,2.872,0.381,-0.717,0.853,0.099,0.048
86,4,727.7857467764095,0,1,429,12.416,2.918,0.403,-0.678,0.851,0.1,0.049
87,1,780.6743479412382,1,0,385,11.734,3.055,0.46,-0.189,0.652,0.184,0.164
87,2,874.7196620962637,1,0,403,11.762,3.035,0.457,-0.206,0.638,0.201,0.161
87,3,1024.090254415571,1,1,393,11.666,3.122,0.458,-0.215,0.634,0.211,0.155
87,4,1194.0269751802045,1,1,406,11.728,3.057,0.466,-0.226,0.623,0.207,0.17
88,1,888.9961892314649,1,0,194,11.463,2.959,0.521,-0.096,0.686,0.232,0.082
88,2,997.8431644694375,1,0,205,11.219,2.902,0.537,-0.087,0.717,0.215,0.068
88,3,1199.284495399383,1,1,200,11.312,2.98,0.525,-0.131,0.735,0.2,0.065
88,4,1303.242010159084,1,1,204,11.618,3.078,0.515,-0.18,0.75,0.181,0.069
89,1,717.8021600671024,0,0,1253,11.561,2.985,0.55,0.038,0.508,0.351,0.14
89,2,1011.6026693471026,0,0,1261,11.607,3.03,0.55,0.003,0.514,0.347,0.139
89,3,1129.6841634222149,0,1,1333,11.631,2.99,0.545,-0.027,0.52,0.338,0.142
89,4,1122.407447524946,0,1,1325,11.51,2.983,0.549,-0.05,0.522,0.337,0.141
90,1,579.2202412225404,0,0,736,11.521,3.026,0.493,-0.109,0.639,0.307,0.054
90,2,747.3076900749198,0,0,786,11.603,3.043,0.513,-0.113,0.641,0.302,0.057
90,3,923.552121729282,0,1,764,11.758,3.046,0.499,-0.15,0.644,0.297,0.059
90,4,1025.9263219389122,0,1,724,11.901,3.035,0.489,-0.153,0.644,0.302,0.054
91,1,961.6031312957829,1,0,199,11.771,2.95,0.503,-0.098,0.618,0.266,0.116
91,2,1061.9853517704473,1,0,211,11.807,2.9,0.46,-0.222,0.635,0.251,0.114
91,3,1146.307950034569,1,1,202,11.887,2.906,0.455,-0.225,0.644,0.252,0.104
91,4,1291.249772224221,1,1,234,12.128,2.974,0.449,-0.355,0.645,0.239,0.115
92,1,828.2209308145144,1,0,1461,11.511,3.057,0.5,-0.116,0.713,0.168,0.119
92,2,1054.5453431807014,1,0,1455,11.54,3.065,0.498,-0.159,0.718,0.166,0.116
92,3,1029.1037772233299,1,1,1405,11.575,3.071,0.494,-0.197,0.709,0.173,0.118
92,4,1165.3096833119362,1,1,1383,11.723,3.088,0.49,-0.25,0.708,0.169,0.123
93,1,1019.201593004377,0,0,280,11.228,3.079,0.618,0.26,0.629,0.296,0.075
93,2,886.0289363788274,0,0,307,11.311,3.036,0.603,0.188,0.629,0.296,0.075
93,3,1174.6612326654558,0,1,308,11.338,3.075,0.607,0.14,0.64,0.289,0.071
93,4,1329.8111197477585,0,1,302,11.402,3.043,0.599,0.045,0.632,0.291,0.076
94,1,680.3164348063253,0,0,678,11.529,3.161,0.519,0.014,0.653,0.311,0.035
94,2,996.167537611221,0,0,659,11.475,3.15,0.517,-0.006,0.654,0.307,0.039
94,3,1189.3556953409172,0,1,654,11.533,3.157,0.517,-0.029,0.641,0.323,0.037
94,4,1312.2402686948321,0,1,653,11.572,3.115,0.518,-0.072,0.645,0.317,0.038
95,1,859.6302708247237,0,0,435,12.44,2.968,0.434,-0.337,0.789,0.129,0.083
95,2,778.0736944058991,0,0,416,12.361,2.966,0.421,-0.314,0.784,0.13,0.087
95,3,849.1364482171196,0,1,403,12.254,2.993,0.439,-0.29,0.767,0.139,0.094
95,4,976.4334684128354,0,1,402,12.237,3,0.458,-0.259,0.754,0.149,0.097
96,1,795.2044494497101,0,0,527,10.872,2.953,0.62,0.423,0.622,0.23,0.148
96,2,1092.002271717182,0,0,553,10.922,2.955,0.604,0.336,0.615,0.233,0.152
96,3,1278.3357172860078,0,1,567,10.935,2.965,0.591,0.267,0.617,0.236,0.146
96,4,1343.111030513645,0,1,597,11.11,2.983,0.57,0.119,0.615,0.229,0.156
97,1,1182.110558440316,0,0,182,10.72,3.258,0.709,0.728,0.797,0.165,0.038
97,2,950.9538295898421,0,0,179,10.877,3.14,0.659,0.6,0.788,0.168,0.045
97,3,1733.7052714906588,0,1,172,10.869,3.105,0.663,0.574,0.791,0.151,0.058
97,4,1618.9066703926198,0,1,180,11.212,3.139,0.65,0.455,0.778,0.156,0.067
98,1,521.3993628340013,1,0,368,12.567,2.997,0.38,-0.768,0.527,0.421,0.052
98,2,665.1955701828518,1,0,374,12.497,3.051,0.404,-0.689,0.519,0.428,0.053
98,3,700.172934649732,1,1,379,12.25,3.09,0.409,-0.633,0.499,0.446,0.055
98,4,799.9287674819493,1,1,366,12.319,3.085,0.399,-0.708,0.489,0.456,0.055
99,1,1227.9196841431085,0,0,211,11.47,2.877,0.569,0.091,0.768,0.156,0.076
99,2,1071.8750627616396,0,0,199,11.436,2.96,0.563,0.089,0.764,0.161,0.075
99,3,1319.2033653985757,0,1,204,11.168,2.936,0.544,0.06,0.755,0.176,0.069
99,4,1429.2306608030267,0,1,210,11.202,2.986,0.543,0.029,0.757,0.171,0.071
100,1,943.3433161384435,1,0,403,11.786,2.918,0.447,-0.273,0.841,0.067,0.092
100,2,1005.4128005291598,1,0,390,11.673,2.91,0.456,-0.251,0.859,0.059,0.082
100,3,986.2701208404537,1,1,368,11.597,2.981,0.451,-0.218,0.864,0.057,0.079
100,4,973.9350784967704,1,1,369,11.6,3.035,0.455,-0.248,0.856,0.062,0.081
101,1,1154.3409849821733,1,0,951,11.233,2.914,0.588,0.391,0.783,0.149,0.067
101,2,1358.4346123722516,1,0,912,11.354,2.917,0.582,0.352,0.781,0.15,0.069
101,3,1482.0489391745643,1,1,938,11.371,2.941,0.578,0.292,0.781,0.144,0.075
101,4,1834.2023817119866,1,1,921,11.513,2.969,0.556,0.198,0.784,0.135,0.081
102,1,773.9548282803859,0,0,953,10.946,3.114,0.591,0.282,0.714,0.221,0.065
102,2,1077.3908261787954,0,0,917,10.871,3.099,0.59,0.282,0.711,0.228,0.061
102,3,1231.8397231481536,0,1,919,11.005,3.078,0.564,0.184,0.709,0.23,0.061
102,4,1366.5291047473652,0,1,940,11.043,3.02,0.569,0.13,0.705,0.229,0.066
103,1,975.9170752868586,1,0,1252,10.939,3.006,0.603,0.4,0.892,0.063,0.045
103,2,1155.4155018335714,1,0,1252,10.892,3.002,0.596,0.362,0.889,0.065,0.046
103,3,1489.4565768214397,1,1,1294,10.946,2.973,0.581,0.32,0.892,0.062,0.046
103,4,1681.6598805133679,1,1,1206,10.911,2.995,0.575,0.294,0.891,0.066,0.042
104,1,768.3562812315912,0,0,659,11.705,2.941,0.481,-0.275,0.716,0.173,0.111
104,2,907.9116933970109,0,0,656,11.823,2.912,0.463,-0.349,0.72,0.172,0.108
104,3,796.6482195572871,0,1,651,11.784,2.928,0.442,-0.406,0.716,0.178,0.106
104,4,945.3409329921085,0,1,668,11.827,2.913,0.466,-0.337,0.705,0.193,0.102
105,1,731.4177656909744,1,0,1541,11.828,3.01,0.527,-0.083,0.615,0.251,0.134
105,2,900.6630943478716,1,0,1501,11.846,3.013,0.526,-0.072,0.608,0.254,0.138
105,3,1082.1400861429252,1,1,1478,11.937,3.018,0.526,-0.146,0.601,0.264,0.135
105,4,1067.8717672312357,1,1,1552,12.038,3.054,0.505,-0.308,0.595,0.265,0.14
106,1,754.4155996721386,0,0,2281,11.432,2.997,0.544,0.126,0.702,0.206,0.092
106,2,1078.0498462761236,0,0,2203,11.424,2.986,0.547,0.134,0.704,0.207,0.09
106,3,1164.2332728210313,0,1,2309,11.477,2.95,0.536,0.045,0.705,0.203,0.092
106,4,1252.1416211025246,0,1,2361,11.595,2.953,0.531,-0.046,0.707,0.203,0.09
107,1,944.4233636485027,1,0,247,11.846,3.036,0.494,-0.147,0.854,0.113,0.032
107,2,877.3490732392538,1,0,266,11.779,3.075,0.511,-0.177,0.861,0.109,0.03
107,3,1106.7833508202018,1,1,266,11.778,3.083,0.492,-0.228,0.861,0.113,0.026
107,4,1179.452025923054,1,1,335,12.109,3.11,0.46,-0.496,0.842,0.128,0.03
108,1,978.1554960748432,0,0,717,11.217,3.011,0.589,0.303,0.711,0.218,0.071
108,2,1128.2322164225889,0,0,735,11.111,3.052,0.586,0.207,0.714,0.212,0.073
108,3,1373.2184894969535,0,1,729,11.217,3.062,0.572,0.104,0.717,0.214,0.069
108,4,1411.5763969446114,0,1,710,11.245,3.115,0.566,0.072,0.723,0.211,0.066
109,1,1134.050560417456,1,0,537,10.768,2.957,0.641,0.551,0.402,0.499,0.099
109,2,1433.2514800283461,1,0,561,10.817,2.968,0.631,0.447,0.405,0.503,0.093
109,3,1442.0723461226542,1,1,536,10.944,2.97,0.629,0.41,0.394,0.517,0.09
109,4,1437.2822704691341,1,1,595,11.203,3.008,0.587,0.166,0.388,0.516,0.096
110,1,975.248153122481,1,0,2283,11.182,3.014,0.587,0.303,0.77,0.128,0.101
110,2,1222.579190572775,1,0,2308,11.182,2.984,0.587,0.282,0.776,0.124,0.101
110,3,1389.953603728988,1,1,2230,11.178,2.946,0.579,0.242,0.775,0.126,0.099
110,4,1563.7467412381595,1,1,2098,11.224,2.953,0.579,0.183,0.776,0.124,0.101
111,1,800.206189182602,1,0,166,11.773,3.229,0.53,0.028,0.789,0.163,0.048
111,2,878.7887511654881,1,0,169,11.889,3.148,0.503,-0.023,0.811,0.154,0.036
111,3,962.7184977476088,1,1,168,11.789,3.185,0.536,0.023,0.821,0.143,0.036
111,4,1183.7474366485608,1,1,178,11.599,3.185,0.539,-0.02,0.82,0.14,0.039
112,1,843.9965027344423,1,0,867,11.108,2.948,0.571,0.255,0.549,0.299,0.152
112,2,1140.6699712586021,1,0,883,11.157,2.955,0.564,0.253,0.549,0.3,0.151
112,3,1323.978112440398,1,1,924,11.249,2.947,0.55,0.118,0.551,0.303,0.146
112,4,1456.8406631575622,1,1,898,11.229,2.932,0.548,0.086,0.542,0.307,0.15
113,1,771.3824646729216,0,0,255,11.779,2.867,0.533,-0.119,0.765,0.173,0.063
113,2,1029.789650890841,0,0,256,11.677,2.934,0.547,-0.067,0.777,0.16,0.062
113,3,1040.953672824553,0,1,295,11.793,2.861,0.498,-0.219,0.759,0.173,0.068
113,4,1128.229936802908,0,1,322,11.642,2.941,0.497,-0.214,0.767,0.158,0.075
114,1,636.0541284795673,0,0,574,11.424,2.979,0.552,0.08,0.7,0.214,0.085
114,2,1013.0036659380742,0,0,606,11.51,3.038,0.526,0.019,0.705,0.201,0.094
114,3,1133.7015461016686,0,1,598,11.655,3.064,0.522,-0.062,0.724,0.182,0.094
114,4,1103.6961039508465,0,1,601,11.657,3.115,0.519,-0.098,0.71,0.198,0.092
115,1,816.3314265721391,0,0,2718,11.118,2.99,0.611,0.302,0.585,0.302,0.114
115,2,1058.987373840725,0,0,2638,11.133,2.999,0.607,0.287,0.582,0.304,0.114
115,3,1322.6310634121448,0,1,2538,11.141,2.991,0.599,0.235,0.583,0.303,0.113
115,4,1366.985277734815,0,1,2453,11.212,2.987,0.593,0.205,0.585,0.3,0.116
116,1,789.5675847335588,0,0,891,11.797,3.08,0.536,-0.095,0.846,0.093,0.061
116,2,991.5673075024829,0,0,924,11.712,3.091,0.537,-0.093,0.852,0.091,0.057
116,3,919.9317750219217,0,1,928,11.634,3.112,0.544,-0.074,0.846,0.097,0.057
116,4,1070.4020529022505,0,1,888,11.678,3.097,0.541,-0.091,0.847,0.095,0.059
117,1,904.611853123708,0,0,1016,11.457,3.03,0.531,-0.006,0.655,0.227,0.118
117,2,1019.1111217527332,0,0,991,11.506,3.047,0.532,0.013,0.658,0.227,0.115
117,3,1084.9344853374912,0,1,972,11.598,3.038,0.528,-0.03,0.655,0.226,0.118
117,4,1208.7794399290408,0,1,1015,11.572,3.054,0.519,-0.103,0.658,0.228,0.114
118,1,899.6303741575906,0,0,321,11.498,3.106,0.514,-0.207,0.776,0.134,0.09
118,2,1076.0483151408562,0,0,330,11.52,3.091,0.521,-0.251,0.791,0.124,0.085
118,3,1010.4265388088755,0,1,331,11.49,3.088,0.538,-0.23,0.792,0.124,0.085
118,4,1040.8987045792242,0,1,310,11.555,3.061,0.548,-0.297,0.8,0.119,0.081
119,1,1122.9660386006851,0,0,244,11.73,3.012,0.533,-0.11,0.791,0.139,0.07
119,2,1076.3040905826383,0,0,239,11.637,2.983,0.531,-0.174,0.803,0.138,0.059
119,3,830.1397680762276,0,1,303,11.734,2.914,0.502,-0.285,0.805,0.142,0.053
119,4,892.5230503591991,0,1,296,11.853,2.912,0.503,-0.303,0.801,0.142,0.057
120,1,927.5826887258315,0,0,589,11.476,3.112,0.593,0.196,0.671,0.236,0.093
120,2,1133.6812967908984,0,0,596,11.382,3.133,0.601,0.199,0.678,0.237,0.086
120,3,1346.2517460022052,0,1,590,11.229,3.161,0.605,0.187,0.675,0.242,0.083
120,4,1417.4849573101533,0,1,575,11.348,3.188,0.579,0.114,0.677,0.238,0.085
121,1,700.676661030814,1,0,455,12.83,3.033,0.343,-0.967,0.888,0.055,0.057
121,2,630.3819185678028,1,0,443,12.829,3.027,0.368,-0.88,0.885,0.056,0.059
121,3,745.2391031509335,1,1,450,12.871,2.96,0.389,-0.784,0.889,0.06,0.051
121,4,761.9535555379648,1,1,576,12.627,3.042,0.391,-0.779,0.901,0.049,0.05
122,1,795.4568820601131,1,0,444,11.914,2.959,0.428,-0.543,0.739,0.137,0.124
122,2,934.9722298512636,1,0,442,11.914,2.971,0.425,-0.512,0.738,0.143,0.12
122,3,789.8028962033221,1,1,449,11.909,2.929,0.437,-0.491,0.735,0.136,0.129
122,4,1022.1037846034126,1,1,420,11.967,2.955,0.436,-0.483,0.745,0.138,0.117
123,1,803.0205865256321,1,0,319,11.827,3.194,0.517,-0.137,0.63,0.204,0.166
123,2,987.9898418379371,1,0,350,11.83,3.291,0.531,-0.089,0.611,0.2,0.189
123,3,1116.8903799808982,1,1,354,11.793,3.203,0.525,-0.104,0.61,0.198,0.192
123,4,1238.682557683356,1,1,331,11.91,3.202,0.532,-0.172,0.628,0.169,0.202
124,1,785.5363570467634,0,0,822,11.285,2.871,0.513,0.114,0.838,0.099,0.063
124,2,1069.736774999129,0,0,780,11.241,2.874,0.519,0.11,0.832,0.1,0.068
124,3,1089.3584962315726,0,1,789,11.343,2.907,0.518,0.075,0.829,0.104,0.067
124,4,1249.102992478205,0,1,849,11.355,2.857,0.503,0.022,0.835,0.1,0.065
125,1,1003.7332201795377,0,0,425,11.457,3.028,0.595,0.275,0.732,0.155,0.113
125,2,1395.4129084615479,0,0,432,11.429,3.046,0.593,0.28,0.731,0.155,0.113
125,3,1464.2581899246402,0,1,479,11.614,3.058,0.593,0.181,0.729,0.15,0.121
125,4,1537.119104430323,0,1,473,11.481,3.066,0.59,0.136,0.729,0.142,0.129
126,1,778.3684936713205,0,0,2720,12.02,3.017,0.461,-0.384,0.597,0.161,0.242
126,2,804.7244205498366,0,0,2519,12.02,3.011,0.466,-0.347,0.601,0.158,0.24
126,3,904.5249318943623,0,1,2378,12.042,2.989,0.472,-0.344,0.6,0.157,0.243
126,4,989.3407110774933,0,1,2261,12.063,3.008,0.477,-0.335,0.601,0.155,0.244
127,1,919.7896285306937,1,0,463,10.781,3.011,0.598,0.418,0.564,0.354,0.082
127,2,1091.3672771066276,1,0,486,11.056,3.068,0.603,0.323,0.558,0.362,0.08
127,3,1294.0139330741881,1,1,536,11.411,3.056,0.552,0.105,0.573,0.334,0.093
127,4,1332.4903532241724,1,1,545,11.421,3.073,0.554,0.066,0.572,0.339,0.088
128,1,912.8777148147313,1,0,984,10.749,2.97,0.644,0.538,0.824,0.133,0.043
128,2,1260.004827223649,1,0,973,10.781,2.989,0.634,0.49,0.828,0.133,0.039
128,3,1477.6043463992087,1,1,956,10.89,2.961,0.62,0.446,0.822,0.138,0.04
128,4,1641.3534275408513,1,1,934,11.049,2.966,0.591,0.274,0.817,0.142,0.041
129,1,831.542115010427,1,0,2283,11.905,3.013,0.483,-0.258,0.713,0.173,0.114
129,2,1042.2936204364069,1,0,2227,11.829,3.022,0.491,-0.215,0.712,0.176,0.112
129,3,1013.5463322716921,1,1,2527,11.822,3,0.501,-0.2,0.713,0.177,0.11
129,4,1193.4344340133805,1,1,2517,11.835,2.962,0.504,-0.198,0.713,0.178,0.109
130,1,989.163227780808,0,0,173,11.623,3.069,0.676,0.246,0.694,0.249,0.058
130,2,978.9586069529116,0,0,175,11.554,3.057,0.669,0.182,0.674,0.269,0.057
130,3,1187.037171064235,0,1,209,11.397,3.067,0.632,0.097,0.684,0.268,0.048
130,4,1235.72269765991,0,1,205,11.319,3.059,0.624,0.093,0.644,0.298,0.059
131,1,1142.2184978834114,1,0,243,11.285,3.115,0.601,0.55,0.58,0.313,0.107
131,2,1326.2715837714975,1,0,279,11.339,3.057,0.595,0.392,0.584,0.294,0.122
131,3,1808.7029988950085,1,1,256,11.627,3.02,0.594,0.262,0.566,0.324,0.109
131,4,1739.4056621781613,1,1,269,11.537,2.952,0.576,0.21,0.565,0.312,0.123
132,1,829.3901152159287,0,0,1372,11.319,2.98,0.561,0.11,0.594,0.266,0.14
132,2,1009.6204373277368,0,0,1357,11.266,3.009,0.557,0.126,0.588,0.271,0.141
132,3,1122.062190230321,0,1,1346,11.241,2.987,0.558,0.108,0.585,0.269,0.146
132,4,1363.6544516781405,0,1,1316,11.261,3.005,0.558,0.079,0.588,0.268,0.144
133,1,728.0616239876066,0,0,182,11.324,2.956,0.577,0.132,0.489,0.429,0.082
133,2,1114.0711836335888,0,0,186,11.503,2.93,0.57,0.079,0.5,0.419,0.081
133,3,1047.2235997926134,0,1,185,11.337,2.93,0.595,0.086,0.497,0.422,0.081
133,4,1323.938556465731,0,1,170,11.557,2.918,0.6,0.026,0.5,0.418,0.082
134,1,1030.725424981367,1,0,409,11.4,2.954,0.538,0.122,0.391,0.301,0.308
134,2,1072.2826923141695,1,0,383,11.394,2.958,0.527,0.108,0.407,0.282,0.311
134,3,1225.8229741106666,1,1,379,11.224,2.931,0.546,0.109,0.398,0.288,0.314
134,4,1224.4739730443112,1,1,382,11.342,3.024,0.55,0.075,0.39,0.301,0.309
135,1,1070.9557094869642,0,0,1140,11.325,3.009,0.59,0.22,0.656,0.147,0.196
135,2,1110.982434199826,0,0,1085,11.323,3.018,0.597,0.224,0.664,0.143,0.194
135,3,1301.1201541619987,0,1,1067,11.419,3.014,0.579,0.139,0.662,0.146,0.192
135,4,1507.9812707506762,0,1,1070,11.39,3.007,0.58,0.074,0.659,0.142,0.199
136,1,922.4836126229374,0,0,334,10.907,2.982,0.584,0.217,0.793,0.123,0.084
136,2,914.9280853885086,0,0,347,11.195,2.937,0.53,0.076,0.787,0.135,0.078
136,3,1056.8325471415694,0,1,337,11.245,2.985,0.513,0.06,0.774,0.136,0.089
136,4,1116.9132823575542,0,1,333,11.193,2.991,0.52,0.039,0.787,0.123,0.09
137,1,1036.2410730888005,1,0,278,11.263,3.09,0.522,0.105,0.673,0.173,0.155
137,2,1050.9530081085247,1,0,281,11.343,3.021,0.523,0.047,0.658,0.181,0.16
137,3,1061.5023937700457,1,1,341,11.439,3.029,0.522,0.017,0.657,0.176,0.167
137,4,1246.509375576924,1,1,355,11.492,2.994,0.49,-0.089,0.651,0.175,0.175
138,1,841.8946322054358,0,0,325,11.528,2.966,0.56,0.118,0.554,0.348,0.098
138,2,980.3076108758995,0,0,308,11.603,2.893,0.565,0.116,0.549,0.347,0.104
138,3,1197.5688247064434,0,1,323,11.563,2.916,0.557,0.057,0.548,0.328,0.124
138,4,1098.4817058675276,0,1,303,11.596,2.96,0.548,0.005,0.545,0.33,0.125
139,1,975.6299104514146,0,0,103,11.416,2.835,0.612,0.275,0.777,0.165,0.058
139,2,1602.3698786563634,0,0,102,11.497,2.892,0.569,0.15,0.794,0.137,0.069
139,3,1002.151664320554,0,1,113,11.676,2.938,0.566,0.044,0.796,0.142,0.062
139,4,1174.8125451033754,0,1,124,11.733,3,0.573,-0.009,0.806,0.145,0.048
140,1,1018.6129811272117,1,0,434,10.749,2.924,0.618,0.364,0.622,0.2,0.177
140,2,1505.037805184855,1,0,442,10.959,2.916,0.609,0.32,0.62,0.201,0.179
140,3,1466.2886524104408,1,1,430,11.047,2.94,0.605,0.274,0.635,0.191,0.174
140,4,2047.8001419159089,1,1,421,11.27,2.893,0.58,0.186,0.637,0.195,0.169
141,1,1066.440889465195,1,0,600,10.993,3.042,0.605,0.379,0.718,0.207,0.075
141,2,1296.3177921172173,1,0,611,11.064,2.987,0.594,0.308,0.732,0.196,0.072
141,3,1346.0088266494456,1,1,659,11.227,3.003,0.578,0.168,0.731,0.193,0.076
141,4,1410.5816887522783,1,1,656,11.249,3.012,0.576,0.123,0.732,0.192,0.076
142,1,870.0951950087256,1,0,894,11.397,2.949,0.538,0.13,0.859,0.122,0.019
142,2,1010.794348722789,1,0,905,11.409,3.017,0.526,0.074,0.855,0.126,0.019
142,3,985.3031797950025,1,1,1027,11.549,3.053,0.497,-0.157,0.855,0.126,0.019
142,4,1175.070638802761,1,1,1031,11.438,3.018,0.503,-0.132,0.851,0.126,0.023
143,1,845.4806624731192,0,0,506,11.607,2.97,0.53,0.063,0.585,0.223,0.192
143,2,972.3831579078028,0,0,537,11.641,2.92,0.529,-0.015,0.579,0.225,0.196
143,3,1044.1150483104052,0,1,527,11.652,2.915,0.537,-0.038,0.592,0.214,0.194
143,4,1269.0162564836996,0,1,501,11.656,2.906,0.525,-0.048,0.569,0.226,0.206
144,1,897.1407981003704,0,0,415,11.699,3.029,0.561,0.111,0.663,0.272,0.065
144,2,1034.086323276833,0,0,398,11.648,3.06,0.56,0.09,0.666,0.274,0.06
144,3,1075.3074167402845,0,1,425,11.852,2.958,0.574,0.095,0.675,0.261,0.064
144,4,1153.3186774499118,0,1,441,11.789,2.914,0.578,0.057,0.685,0.256,0.059
145,1,924.9032978664931,0,0,733,11.532,3.034,0.578,0.223,0.625,0.244,0.131
145,2,1021.981732724032,0,0,768,11.474,2.982,0.577,0.208,0.616,0.253,0.132
145,3,1237.3900562825147,0,1,734,11.559,2.959,0.563,0.155,0.619,0.252,0.129
145,4,1411.482704267541,0,1,726,11.621,2.927,0.544,0.089,0.62,0.263,0.117
146,1,819.4998872939452,1,0,646,11.187,2.978,0.536,0.237,0.728,0.193,0.079
146,2,975.7864297339208,1,0,639,11.187,2.966,0.537,0.211,0.731,0.191,0.078
146,3,1287.3796555110569,1,1,653,11.294,2.974,0.531,0.143,0.73,0.196,0.074
146,4,1207.1860452645499,1,1,749,11.375,2.969,0.513,0.012,0.724,0.206,0.071
147,1,1063.5342360458656,0,0,281,11.264,2.961,0.512,-0.04,0.772,0.189,0.039
147,2,827.4220014818613,0,0,276,11.172,2.953,0.514,-0.047,0.783,0.178,0.04
147,3,867.3966552855752,0,1,349,11.241,2.943,0.542,-0.08,0.777,0.186,0.037
147,4,1120.6956516929845,0,1,338,11.201,2.944,0.541,-0.082,0.778,0.183,0.038
148,1,820.8633994185967,0,0,865,11.548,2.956,0.534,0.077,0.677,0.16,0.163
148,2,957.5425880398603,0,0,905,11.612,2.928,0.514,0.011,0.672,0.167,0.161
