id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1238.9102828855703,1,1,318,11.435,2.887,0.55,-0.148,0.811,0.119,0.069
74,4,1287.8093564898134,1,1,320,11.316,2.834,0.55,-0.199,0.809,0.119,0.072
75,1,809.5680807077863,0,0,465,11.036,2.862,0.57,0.164,0.585,0.335,0.08
75,2,908.2473014387996,0,0,483,11.128,2.888,0.565,0.142,0.582,0.342,0.077
75,3,1028.2170939014472,0,1,445,11.365,2.908,0.58,0.156,0.593,0.335,0.072
75,4,1446.0340260393907,0,1,441,11.323,2.918,0.58,0.153,0.583,0.345,0.073
76,1,824.0249775820721,0,0,718,11.389,3.003,0.535,0.193,0.859,0.093,0.047
76,2,1009.0707520865184,0,0,678,11.457,3.006,0.543,0.18,0.861,0.096,0.043
76,3,1189.5664089370305,0,1,676,11.441,3.03,0.543,0.12,0.862,0.093,0.044
76,4,1307.6941894648453,0,1,677,11.426,3.007,0.53,0.05,0.855,0.095,0.05
77,1,785.1753830608197,0,0,167,11.405,3.144,0.593,0.172,0.623,0.275,0.102
77,2,1192.3283104772693,0,0,158,11.311,3.101,0.582,0.163,0.627,0.285,0.089
77,3,1111.3698926308984,0,1,163,11.642,3.178,0.589,-0.005,0.644,0.276,0.08
77,4,1300.7399841403828,0,1,179,11.764,3.134,0.598,-0.103,0.642,0.279,0.078
78,1,832.7229436492287,0,0,245,11.741,3.053,0.555,0.091,0.894,0.078,0.029
78,2,1151.5237553894833,0,0,297,11.818,3.057,0.562,0.04,0.892,0.077,0.03
78,3,1149.5708532944793,0,1,336,11.628,3.027,0.554,-0,0.905,0.071,0.024
78,4,1134.7373828472803,0,1,320,11.601,3.081,0.541,-0.06,0.903,0.072,0.025
79,1,988.4244845484053,0,0,561,11.184,3.082,0.601,0.313,0.897,0.071,0.032
79,2,1151.8778923965237,0,0,586,11.334,3.061,0.575,0.226,0.887,0.077,0.036
79,3,1169.4221117365566,0,1,567,11.511,3.074,0.577,0.156,0.907,0.063,0.03
79,4,1495.6106638616723,0,1,563,11.525,3.099,0.581,0.115,0.913,0.059,0.028
80,1,925.9868471577514,0,0,602,11.273,2.935,0.517,0.201,0.779,0.131,0.09
80,2,1173.837390125416,0,0,583,11.245,2.962,0.52,0.193,0.78,0.134,0.086
80,3,1149.4637790863324,0,1,597,11.249,2.93,0.504,0.096,0.767,0.142,0.09
80,4,1391.35241666205,0,1,570,11.134,2.904,0.511,0.079,0.763,0.137,0.1
81,1,934.0862350610055,1,0,614,10.891,2.91,0.619,0.291,0.624,0.296,0.08
81,2,1200.010562303081,1,0,598,10.992,2.948,0.614,0.276,0.61,0.311,0.079
81,3,1329.556279653312,1,1,659,11.171,2.929,0.595,0.156,0.619,0.303,0.077
81,4,1396.3325692232488,1,1,685,11.113,2.964,0.594,0.088,0.615,0.305,0.08
82,1,792.3687395945036,1,0,1373,12.382,3.001,0.421,-0.564,0.744,0.192,0.063
82,2,777.9371544105993,1,0,1298,12.398,3.016,0.423,-0.555,0.74,0.196,0.064
82,3,834.540370488413,1,1,1245,12.329,3.006,0.431,-0.505,0.735,0.204,0.061
82,4,922.3099303503607,1,1,1188,12.336,2.999,0.431,-0.475,0.731,0.205,0.065
83,1,781.8029230147856,1,0,219,10.899,2.89,0.621,0.496,0.731,0.169,0.1
83,2,1233.2476550841275,1,0,208,10.954,2.913,0.625,0.527,0.75,0.159,0.091
83,3,1347.1028596579129,1,1,216,10.896,2.856,0.611,0.457,0.745,0.153,0.102
83,4,1509.4743449872044,1,1,254,10.768,2.87,0.626,0.381,0.732,0.165,0.102
84,1,1576.1728351325746,1,0,78,12.516,2.718,0.449,-0.259,0.679,0.192,0.128
84,2,767.1738482089035,1,0,77,12.941,2.584,0.442,-0.335,0.662,0.208,0.13
84,3,910.0110826314684,1,1,80,12.802,2.675,0.45,-0.275,0.637,0.238,0.125
84,4,831.7255949283415,1,1,98,12.249,2.622,0.49,-0.309,0.653,0.245,0.102
85,1,757.1473945587464,0,0,225,12.02,2.782,0.453,-0.133,0.596,0.298,0.107
85,2,890.7909568674565,0,0,234,12.121,2.808,0.449,-0.171,0.59,0.299,0.111
85,3,807.0068698648009,0,1,272,12.194,2.772,0.456,-0.267,0.585,0.305,0.11
85,4,1091.1571717970664,0,1,266,11.936,2.883,0.462,-0.256,0.594,0.301,0.105
86,1,987.6827240345353,0,0,124,11.622,3.137,0.589,0.242,0.798,0.145,0.056
86,2,1313.0579749553801,0,0,134,11.452,3,0.634,0.175,0.784,0.157,0.06
86,3,1184.404312187829,0,1,144,12.214,3.056,0.59,0.017,0.799,0.139,0.062
86,4,1393.6060304591965,0,1,141,12.127,3.021,0.596,0.003,0.809,0.142,0.05
87,1,741.5510576260983,0,0,616,12.221,2.896,0.429,-0.466,0.64,0.317,0.044
87,2,787.5486858430941,0,0,588,12.082,2.898,0.446,-0.384,0.631,0.328,0.041
87,3,933.299943251402,0,1,579,12.052,2.912,0.456,-0.39,0.625,0.332,0.043
87,4,1156.44790713478,0,1,582,11.915,2.905,0.454,-0.388,0.627,0.335,0.038
88,1,691.0377274767792,0,0,100,11.47,2.91,0.42,-0.183,0.56,0.27,0.17
88,2,1173.6156289507428,0,0,96,11.526,2.781,0.438,-0.191,0.562,0.281,0.156
88,3,1353.3023900258404,0,1,103,11.121,2.709,0.485,-0.137,0.553,0.282,0.165
88,4,1151.9518255090632,0,1,103,11.194,2.689,0.476,-0.23,0.544,0.291,0.165
89,1,648.0184363252309,0,0,132,11.757,2.879,0.515,-0.206,0.886,0.106,0.008
89,2,726.055629465835,0,0,132,11.488,2.886,0.492,-0.184,0.879,0.114,0.008
89,3,950.7921087497482,0,1,127,11.192,2.906,0.504,-0.106,0.89,0.094,0.016
89,4,978.9492820110789,0,1,152,11.313,3.066,0.526,-0.123,0.868,0.112,0.02
90,1,855.3307171039594,0,0,465,12.485,2.927,0.404,-0.572,0.763,0.138,0.099
90,2,729.5452972866455,0,0,455,12.456,2.897,0.402,-0.549,0.782,0.125,0.092
90,3,920.9240134179083,0,1,444,12.504,2.89,0.414,-0.568,0.775,0.133,0.092
90,4,822.6790545077871,0,1,450,12.301,2.947,0.449,-0.532,0.778,0.127,0.096
91,1,888.7154684314443,0,0,1253,11.162,3.071,0.58,0.252,0.763,0.146,0.091
91,2,1081.3143254933511,0,0,1251,11.181,3.067,0.572,0.214,0.764,0.142,0.094
91,3,1255.0221125792887,0,1,1261,11.245,3.044,0.553,0.141,0.764,0.149,0.086
91,4,1326.387581951032,0,1,1354,11.153,3.059,0.546,0.082,0.761,0.147,0.092
92,1,946.4722593919298,1,0,254,12.45,3.02,0.457,-0.251,0.803,0.154,0.043
92,2,938.4709923388804,1,0,238,12.639,3.025,0.479,-0.237,0.803,0.155,0.042
92,3,885.1872926736471,1,1,252,12.433,3.044,0.488,-0.215,0.802,0.151,0.048
92,4,975.96545810554,1,1,256,12.407,2.992,0.484,-0.267,0.82,0.141,0.039
93,1,1043.5763616509298,0,0,737,10.705,3.012,0.613,0.449,0.539,0.284,0.178
93,2,1287.8134502197458,0,0,738,10.664,3.037,0.604,0.389,0.535,0.291,0.173
93,3,1506.6056841331751,0,1,761,10.9,3.009,0.587,0.257,0.523,0.307,0.17
93,4,1522.4937439894259,0,1,771,10.898,2.99,0.582,0.187,0.53,0.307,0.162
94,1,719.8508950294796,1,0,1541,12.199,3.006,0.467,-0.348,0.812,0.127,0.062
94,2,822.8927438232054,1,0,1500,12.042,3.017,0.479,-0.283,0.813,0.127,0.061
94,3,930.4489001393852,1,1,1437,12.061,2.999,0.477,-0.253,0.811,0.129,0.059
94,4,1151.4421904570165,1,1,1401,12.096,2.965,0.47,-0.284,0.815,0.129,0.056
95,1,792.0185728898991,0,0,497,11.635,3.022,0.527,-0.052,0.7,0.111,0.189
95,2,860.9894454334622,0,0,483,11.617,3.033,0.532,-0.059,0.702,0.106,0.193
95,3,1201.5699654129828,0,1,499,11.637,3.044,0.529,-0.083,0.703,0.106,0.19
95,4,1273.733709474477,0,1,492,11.693,3.053,0.518,-0.102,0.689,0.11,0.201
96,1,872.2294645091191,0,0,175,11.174,3.08,0.56,0.317,0.691,0.206,0.103
96,2,1147.4382878140314,0,0,182,11.181,3.022,0.571,0.277,0.67,0.225,0.104
96,3,1330.8302789925933,0,1,185,11.315,3.049,0.578,0.197,0.659,0.232,0.108
96,4,1603.4774292312293,0,1,176,11.35,3.011,0.597,0.175,0.659,0.227,0.114
97,1,663.5737005403236,1,0,436,12.283,3.179,0.427,-0.643,0.876,0.089,0.034
97,2,926.8167577902151,1,0,499,12.339,3.17,0.411,-0.636,0.864,0.1,0.036
97,3,846.1359926123388,1,1,504,12.363,3.101,0.425,-0.565,0.869,0.095,0.036
97,4,1095.1616926831578,1,1,469,12.428,3.119,0.429,-0.563,0.87,0.094,0.036
98,1,781.9908143492514,0,0,477,11.604,2.983,0.535,-0.128,0.621,0.312,0.067
98,2,834.5116151278863,0,0,450,11.605,2.982,0.529,-0.099,0.633,0.316,0.051
98,3,964.6559983022705,0,1,450,11.663,3.007,0.527,-0.129,0.618,0.327,0.056
98,4,1128.3738932241038,0,1,456,11.669,3.042,0.518,-0.216,0.612,0.331,0.057
99,1,624.4159030581244,0,0,179,11.493,3.145,0.536,0.257,0.793,0.173,0.034
99,2,1321.5868136044078,0,0,166,11.482,3.163,0.53,0.245,0.795,0.169,0.036
99,3,1099.8898895547673,0,1,157,11.443,3.057,0.561,0.264,0.79,0.172,0.038
99,4,932.5150828372892,0,1,174,11.51,2.994,0.586,0.152,0.787,0.178,0.034
100,1,661.4419271844359,0,0,233,10.573,2.979,0.682,0.731,0.803,0.116,0.082
100,2,1240.8177220662956,0,0,248,10.427,3.048,0.681,0.63,0.802,0.109,0.089
100,3,1345.431209985941,0,1,253,10.51,3.067,0.652,0.542,0.802,0.115,0.083
100,4,1657.88323653308,0,1,270,10.621,3.122,0.633,0.441,0.789,0.122,0.089
101,1,734.6469630433782,0,0,187,11.094,3.08,0.524,-0.147,0.422,0.503,0.075
101,2,700.9388985804144,0,0,182,10.941,2.978,0.511,-0.104,0.418,0.511,0.071
101,3,751.1851754363973,0,1,260,11.13,2.935,0.5,-0.204,0.423,0.496,0.081
101,4,1335.6609621382654,0,1,261,11.139,2.958,0.517,-0.215,0.429,0.471,0.1
102,1,886.2993408352241,0,0,1972,11.304,3.082,0.58,0.193,0.57,0.328,0.102
102,2,1134.0194036181508,0,0,1924,11.363,3.084,0.576,0.135,0.572,0.321,0.107
102,3,1351.5433605431688,0,1,1879,11.293,3.089,0.578,0.113,0.566,0.327,0.107
102,4,1558.2549576445729,0,1,1837,11.29,3.071,0.578,0.085,0.57,0.325,0.105
103,1,672.5013087588244,0,0,701,11.945,2.98,0.434,-0.416,0.648,0.23,0.123
103,2,840.9639049976493,0,0,693,11.831,2.961,0.427,-0.355,0.657,0.215,0.128
103,3,846.0243375324214,0,1,659,11.691,2.939,0.432,-0.322,0.665,0.212,0.123
103,4,943.9874636994185,0,1,658,11.726,2.95,0.433,-0.341,0.664,0.217,0.119
104,1,1010.3646881005225,1,0,496,11.731,3.081,0.524,-0.091,0.742,0.212,0.046
104,2,963.0943007980499,1,0,513,11.763,2.984,0.517,-0.077,0.749,0.201,0.051
104,3,1020.7231028115928,1,1,519,11.694,3.01,0.513,-0.119,0.738,0.212,0.05
104,4,1242.0123011002736,1,1,578,11.697,3.002,0.503,-0.119,0.754,0.197,0.048
105,1,699.609877877808,1,0,238,12.006,3.008,0.429,-0.379,0.601,0.328,0.071
105,2,719.6907418219711,1,0,248,12.141,3.024,0.423,-0.403,0.597,0.323,0.081
105,3,862.089762096929,1,1,248,12.089,3.073,0.444,-0.349,0.605,0.323,0.073
105,4,1167.857798017105,1,1,235,11.988,3.051,0.472,-0.39,0.57,0.357,0.072
106,1,658.2532656394013,0,0,236,11.326,2.949,0.513,-0.037,0.576,0.123,0.301
106,2,813.0671073870362,0,0,263,11.406,2.962,0.532,-0.037,0.582,0.133,0.285
106,3,1055.8523226752536,0,1,249,11.396,2.968,0.546,-0.016,0.562,0.141,0.297
106,4,1261.5949380569855,0,1,255,11.291,2.992,0.553,-0.041,0.576,0.157,0.267
107,1,799.3679996738623,1,0,602,11.927,2.872,0.498,-0.298,0.593,0.184,0.223
107,2,992.7446633121838,1,0,586,11.864,2.889,0.519,-0.282,0.597,0.179,0.224
107,3,878.2895749922094,1,1,581,11.933,2.929,0.494,-0.346,0.587,0.179,0.234
107,4,1002.5002377214201,1,1,592,11.987,2.954,0.507,-0.32,0.583,0.179,0.238
108,1,775.5970562475361,0,0,232,12.919,2.862,0.457,-0.414,0.629,0.194,0.177
108,2,897.257243981717,0,0,214,12.888,2.939,0.453,-0.372,0.621,0.192,0.187
108,3,840.8072057515137,0,1,211,12.808,2.957,0.445,-0.343,0.626,0.199,0.175
108,4,964.7758678869983,0,1,221,12.83,2.941,0.457,-0.388,0.602,0.226,0.172
109,1,735.4822314282665,1,0,464,11.31,2.968,0.558,0.185,0.591,0.297,0.112
109,2,998.2553986547022,1,0,459,11.219,3.009,0.564,0.183,0.582,0.316,0.102
109,3,1154.4261692558375,1,1,455,11.357,2.971,0.536,0.096,0.593,0.305,0.101
109,4,1252.2452121863705,1,1,422,11.642,2.986,0.512,0.024,0.604,0.301,0.095
110,1,846.1368412847224,1,0,217,11.212,3.221,0.627,0.385,0.834,0.134,0.032
110,2,1023.3756104527455,1,0,208,11.115,3.245,0.62,0.36,0.822,0.144,0.034
110,3,1378.0446845015622,1,1,217,11.42,3.184,0.627,0.216,0.834,0.147,0.018
110,4,1437.2139586477383,1,1,211,11.447,3.175,0.611,0.124,0.829,0.152,0.019
111,1,614.2128005609967,1,0,551,12.489,3.069,0.463,-0.529,0.822,0.103,0.074
111,2,841.6027896271758,1,0,544,12.555,2.972,0.471,-0.48,0.818,0.103,0.079
111,3,802.2117207683738,1,1,519,12.488,2.988,0.474,-0.435,0.815,0.102,0.083
111,4,986.5631967978201,1,1,522,12.435,3.023,0.464,-0.414,0.805,0.105,0.09
112,1,658.3907905832054,1,0,211,11.171,3.066,0.526,0.129,0.839,0.104,0.057
112,2,795.3050819851026,1,0,243,11.159,3.115,0.556,0.052,0.827,0.099,0.074
112,3,971.2072996078662,1,1,235,11.316,3.123,0.566,0.066,0.826,0.098,0.077
112,4,1571.8494090307597,1,1,243,11.576,3.041,0.547,0.003,0.827,0.095,0.078
113,1,834.2303479068921,0,0,259,10.832,3.131,0.641,0.418,0.737,0.151,0.112
113,2,1166.8251936601634,0,0,249,10.898,3.1,0.639,0.414,0.747,0.145,0.108
113,3,1367.0596374978245,0,1,259,11,3.069,0.606,0.298,0.734,0.147,0.12
113,4,1226.1224501479826,0,1,243,11.221,3.049,0.588,0.124,0.737,0.136,0.128
114,1,752.8904852376214,1,0,391,12.019,2.941,0.445,-0.425,0.632,0.207,0.161
114,2,860.7806794559226,1,0,436,11.983,2.929,0.489,-0.377,0.635,0.204,0.161
114,3,981.7567466399986,1,1,417,11.943,2.904,0.508,-0.369,0.652,0.194,0.153
114,4,1154.1607875466532,1,1,419,11.928,2.916,0.511,-0.331,0.637,0.198,0.165
115,1,715.2992262020257,0,0,1542,12.174,2.991,0.449,-0.422,0.739,0.187,0.075
115,2,805.3338805695097,0,0,1511,12.072,2.995,0.459,-0.387,0.737,0.187,0.076
115,3,908.2364230107212,0,1,1505,12.058,3.006,0.467,-0.39,0.739,0.186,0.075
115,4,1013.3747360540292,0,1,1547,12.277,2.987,0.443,-0.551,0.737,0.192,0.071
116,1,855.2506615691595,1,0,718,11.39,2.955,0.493,0.03,0.655,0.145,0.201
116,2,954.648682245963,1,0,740,11.376,2.938,0.508,0.012,0.665,0.136,0.199
116,3,1091.2196958997965,1,1,743,11.361,2.937,0.514,-0.018,0.668,0.129,0.203
116,4,1133.7259754809368,1,1,698,11.48,2.98,0.516,-0.049,0.675,0.129,0.196
117,1,781.7253667250818,1,0,288,11.061,3.028,0.486,-0.068,0.719,0.184,0.097
117,2,944.5566800049298,1,0,313,11.027,2.933,0.505,-0.077,0.735,0.166,0.099
117,3,1043.0602648322902,1,1,319,10.915,2.918,0.514,-0.077,0.749,0.157,0.094
117,4,1049.2568055473964,1,1,295,10.946,2.997,0.522,-0.087,0.725,0.183,0.092
118,1,888.6650989623499,0,0,456,11.553,3.015,0.518,-0.067,0.789,0.143,0.068
118,2,1076.0756428373247,0,0,458,11.648,3.026,0.507,-0.133,0.777,0.148,0.074
118,3,1343.4507243789824,0,1,488,11.774,3.092,0.494,-0.225,0.777,0.152,0.072
118,4,1246.6628730715345,0,1,477,11.73,3.09,0.497,-0.261,0.786,0.149,0.065
119,1,1044.9168172281832,1,0,865,11.081,2.982,0.569,0.254,0.561,0.193,0.246
119,2,1123.6837342701904,1,0,909,11.192,2.957,0.529,0.063,0.568,0.187,0.245
119,3,1039.2545629492122,1,1,875,11.305,2.957,0.531,0.014,0.559,0.2,0.241
119,4,1271.1834820443655,1,1,858,11.314,2.96,0.545,-0.01,0.561,0.191,0.248
120,1,756.6922409830405,1,0,614,11.273,2.985,0.523,-0.01,0.479,0.287,0.235
120,2,947.9215271406745,1,0,610,11.363,3.025,0.52,-0.045,0.484,0.284,0.233
120,3,1231.6191157999729,1,1,617,11.495,2.985,0.52,-0.053,0.489,0.277,0.233
120,4,1289.6303513172784,1,1,606,11.277,3.033,0.538,-0.073,0.48,0.281,0.239
121,1,994.7574834701782,0,0,244,10.722,2.799,0.623,0.28,0.68,0.225,0.094
121,2,1319.5300844774674,0,0,277,11.064,2.841,0.61,0.192,0.693,0.227,0.079
121,3,1269.159086478983,0,1,277,11.095,2.856,0.596,0.122,0.69,0.224,0.087
121,4,1305.0001623945807,0,1,253,11.158,2.842,0.573,0.054,0.696,0.221,0.083
122,1,927.5721260431985,0,0,219,11.177,2.936,0.603,0.281,0.767,0.187,0.046
122,2,1164.0331476689596,0,0,213,11.387,2.962,0.606,0.283,0.793,0.164,0.042
122,3,1626.8236236988082,0,1,212,11.522,2.991,0.59,0.225,0.783,0.17,0.047
122,4,1026.959184959166,0,1,325,12.116,2.932,0.535,-0.194,0.791,0.172,0.037
123,1,1112.0786193007661,0,0,662,10.827,2.927,0.609,0.367,0.663,0.248,0.089
123,2,1247.3040804689458,0,0,607,10.753,2.898,0.605,0.353,0.669,0.242,0.089
123,3,1459.5097984430479,0,1,590,10.732,2.922,0.59,0.292,0.668,0.242,0.09
123,4,1556.847880375928,0,1,593,10.939,2.894,0.565,0.19,0.678,0.248,0.074
124,1,927.6682234452514,0,0,328,10.756,3.07,0.634,0.613,0.436,0.332,0.232
124,2,1135.2111249229358,0,0,330,10.732,2.961,0.63,0.579,0.418,0.358,0.224
124,3,1894.7284945221163,0,1,326,10.794,2.951,0.607,0.506,0.426,0.359,0.215
124,4,1662.2264933917502,0,1,330,10.804,2.976,0.597,0.39,0.439,0.345,0.215
125,1,745.700557785462,0,0,496,11.654,2.944,0.548,0.002,0.683,0.292,0.024
125,2,1078.0801424837532,0,0,481,11.618,2.952,0.53,-0.014,0.663,0.312,0.025
125,3,973.3420153791677,0,1,471,11.56,2.892,0.537,-0.003,0.654,0.323,0.023
125,4,1384.3991772699483,0,1,444,11.563,2.899,0.541,-0.041,0.655,0.32,0.025
126,1,699.6253239941589,0,0,778,11.946,3.066,0.488,-0.29,0.738,0.192,0.071
126,2,743.3153546586743,0,0,758,11.85,3.059,0.487,-0.258,0.724,0.197,0.079
126,3,899.3501845572068,0,1,755,11.795,3.058,0.499,-0.251,0.74,0.187,0.073
126,4,1173.5617674379946,0,1,735,11.915,3.046,0.499,-0.244,0.74,0.193,0.067
127,1,1658.648045179946,0,0,89,10.568,2.955,0.562,0.281,0.483,0.281,0.236
127,2,923.5812624888678,0,0,142,11.188,3.028,0.486,0.002,0.5,0.239,0.261
127,3,1138.7107703514728,0,1,144,11.369,3.097,0.493,-0.022,0.521,0.236,0.243
127,4,1492.405834043681,0,1,158,11.426,3.006,0.487,-0.131,0.525,0.215,0.259
128,1,877.1305397124229,0,0,718,11.117,2.869,0.542,0.228,0.603,0.33,0.067
128,2,1014.7717002521725,0,0,699,11.146,2.917,0.532,0.19,0.607,0.32,0.073
128,3,1314.9136450422623,0,1,664,11.235,2.917,0.535,0.17,0.614,0.31,0.075
128,4,1313.4895535665325,0,1,687,11.227,2.913,0.55,0.122,0.595,0.326,0.079
129,1,1187.9655209000769,0,0,62,11.384,3,0.516,0.284,0.629,0.306,0.065
129,2,1078.6145755737352,0,0,65,11.581,3.138,0.523,0.206,0.631,0.262,0.108
129,3,796.4203064712573,0,1,78,11.435,3.09,0.564,-0.087,0.628,0.269,0.103
129,4,1136.155663977673,0,1,87,12.134,2.885,0.552,-0.348,0.644,0.23,0.126
130,1,1002.0965660213301,1,0,231,11.426,2.957,0.597,0.439,0.766,0.147,0.087
130,2,1451.1261933618148,1,0,224,11.478,2.933,0.589,0.377,0.777,0.138,0.085
130,3,1458.1640394516792,1,1,203,11.525,2.887,0.581,0.356,0.764,0.143,0.094
130,4,1715.9698587294565,1,1,185,11.698,2.881,0.578,0.304,0.773,0.141,0.086
131,1,876.5354140457332,1,0,514,11.837,3.054,0.498,-0.103,0.597,0.323,0.08
131,2,1148.3015521801842,1,0,504,11.729,2.986,0.506,-0.071,0.583,0.337,0.079
131,3,1080.5708931632942,1,1,504,11.697,3.018,0.506,-0.094,0.575,0.349,0.075
131,4,1411.6983200022582,1,1,483,11.672,3.033,0.489,-0.121,0.582,0.346,0.072
132,1,827.5689821940618,1,0,1661,11.425,3.016,0.536,0.066,0.462,0.409,0.129
132,2,997.3316648942492,1,0,1678,11.354,3.012,0.546,0.065,0.474,0.399,0.128
132,3,1117.6646179926831,1,1,1634,11.44,3.021,0.532,-0.02,0.471,0.401,0.127
132,4,1310.1346670687512,1,1,1593,11.422,3.003,0.542,-0.057,0.463,0.41,0.127
133,1,710.8734046710618,0,0,314,12.088,2.924,0.503,-0.332,0.736,0.226,0.038
133,2,944.7512731214033,0,0,300,12.093,2.967,0.497,-0.344,0.73,0.233,0.037
133,3,1114.0715606925392,0,1,301,12.035,3.027,0.508,-0.32,0.738,0.229,0.033
133,4,928.3919065339833,0,1,285,12.018,3.035,0.512,-0.332,0.726,0.239,0.035
134,1,959.4376921315572,1,0,403,11.666,3.03,0.551,0.13,0.7,0.223,0.077
134,2,1014.5742678204577,1,0,420,11.627,3.033,0.531,0.111,0.707,0.212,0.081
134,3,1274.8545444340982,1,1,413,11.723,2.969,0.521,0.027,0.692,0.218,0.09
134,4,1299.6273364779015,1,1,416,11.805,2.947,0.534,-0.045,0.695,0.209,0.096
135,1,821.2497033558783,1,0,130,12.253,3.085,0.6,-0.024,0.638,0.169,0.192
135,2,957.1331381638811,1,0,135,12.291,3.037,0.607,-0.012,0.622,0.2,0.178
135,3,1193.3994417504432,1,1,153,12.167,2.922,0.582,-0.052,0.654,0.196,0.15
135,4,1053.2346041541978,1,1,146,12.237,2.966,0.596,-0.031,0.651,0.219,0.13
136,1,839.2827196850441,0,0,211,11.6,3.256,0.422,-0.371,0.521,0.251,0.227
136,2,844.6144012160775,0,0,226,11.657,3.257,0.416,-0.35,0.535,0.239,0.226
136,3,1002.9862154712854,0,1,233,11.633,3.33,0.403,-0.333,0.562,0.236,0.202
136,4,1082.563577352308,0,1,226,11.693,3.341,0.425,-0.364,0.558,0.239,0.204
137,1,801.0049298794759,0,0,455,11.367,2.985,0.499,-0.007,0.754,0.165,0.081
137,2,817.9884551500529,0,0,428,11.373,3.009,0.5,-0.025,0.771,0.147,0.082
137,3,881.1394471495283,0,1,420,11.352,3.062,0.507,-0.02,0.774,0.145,0.081
137,4,1313.9037271006052,0,1,418,11.441,3.033,0.514,-0.05,0.775,0.141,0.084
138,1,585.8024466112176,0,0,678,12.522,3.066,0.428,-0.553,0.755,0.18,0.065
138,2,669.9792582449603,0,0,663,12.364,3.075,0.439,-0.465,0.756,0.184,0.06
138,3,739.0333668567954,0,1,677,12.182,3.099,0.448,-0.4,0.753,0.182,0.065
138,4,872.621955274006,0,1,690,12.083,3.048,0.462,-0.369,0.758,0.183,0.059
139,1,997.3386335229475,0,0,211,11.383,2.711,0.597,0.234,0.711,0.227,0.062
139,2,1026.3565107452368,0,0,233,11.434,2.742,0.588,0.167,0.704,0.232,0.064
139,3,1494.3950017005236,0,1,228,11.278,2.684,0.553,0.104,0.711,0.228,0.061
139,4,1213.3985821373637,0,1,225,11.508,2.649,0.533,0.025,0.711,0.231,0.058
140,1,878.0287641969878,0,0,287,11.336,3.007,0.589,-0,0.739,0.174,0.087
140,2,929.9435060946987,0,0,301,11.335,2.983,0.578,-0.028,0.748,0.163,0.09
140,3,869.3008212552552,0,1,373,11.461,3.008,0.59,0.072,0.74,0.174,0.086
140,4,1170.5774376534268,0,1,382,11.58,3.024,0.576,0.02,0.749,0.162,0.089
141,1,666.1746010782018,0,0,206,10.683,2.767,0.587,0.276,0.743,0.218,0.039
141,2,970.5243049149955,0,0,211,10.515,2.735,0.592,0.337,0.754,0.209,0.038
141,3,1384.4944557873755,0,1,229,10.895,2.782,0.572,0.147,0.734,0.231,0.035
141,4,1583.3249230819315,0,1,237,11.134,2.759,0.57,-0.038,0.751,0.219,0.03
142,1,693.451426220296,1,0,2718,12.242,2.987,0.422,-0.511,0.704,0.224,0.072
142,2,943.102140584674,1,0,2604,12.189,3.002,0.428,-0.468,0.704,0.226,0.07
142,3,930.1269045275774,1,1,2474,12.129,3.011,0.432,-0.436,0.706,0.222,0.072
142,4,1073.253557017264,1,1,2524,12.113,2.979,0.444,-0.404,0.703,0.225,0.072
143,1,492.28658906142516,1,0,130,12.456,3.031,0.462,-0.935,0.838,0.1,0.062
143,2,528.5275199709802,1,0,135,12.424,3.126,0.467,-0.877,0.83,0.096,0.074
143,3,540.0790865227516,1,1,176,12.068,3.284,0.483,-0.591,0.83,0.097,0.074
143,4,1175.7132080040794,1,1,179,12.098,3.313,0.486,-0.578,0.849,0.084,0.067
144,1,977.3681218898813,0,0,1312,10.706,2.961,0.63,0.522,0.78,0.147,0.073
144,2,1240.1201038066013,0,0,1283,10.862,2.947,0.624,0.479,0.786,0.144,0.069
144,3,1315.8299368006528,0,1,1398,11.109,2.978,0.612,0.339,0.788,0.141,0.072
144,4,1553.310924017662,0,1,1338,11.206,2.984,0.596,0.29,0.786,0.138,0.075
145,1,1245.3671626331984,1,0,225,11.499,3.036,0.511,-0.066,0.653,0.196,0.151
145,2,1205.8956141706292,1,0,213,11.449,3.099,0.526,-0.02,0.643,0.197,0.16
145,3,1148.6649537197738,1,1,203,11.459,3.123,0.532,-0.03,0.66,0.207,0.133
145,4,1170.6550933066364,1,1,211,11.533,3.137,0.512,-0.07,0.654,0.19,0.156
146,1,762.247217671955,1,0,124,12.28,3.04,0.516,-0.12,0.589,0.266,0.145
146,2,723.9878014434767,1,0,134,12.343,2.955,0.493,-0.036,0.582,0.276,0.142
146,3,1187.1621339961862,1,1,132,12.541,2.879,0.5,-0.024,0.576,0.288,0.136
146,4,1508.767741988041,1,1,139,12.189,2.813,0.446,-0.129,0.561,0.281,0.158
147,1,742.4093652033968,0,0,982,11.544,3.072,0.533,0.088,0.774,0.134,0.092
147,2,914.974124120546,0,0,939,11.506,3.087,0.541,0.11,0.78,0.128,0.093
147,3,1094.0395017058652,0,1,981,11.552,3.066,0.533,0.028,0.774,0.135,0.092
147,4,1143.730534457396,0,1,1041,11.533,3.045,0.522,-0.092,0.773,0.134,0.093
148,1,714.5783167839273,0,0,199,11.48,3,0.508,-0.069,0.568,0.221,0.211
148,2,945.7939042270076,0,0,204,11.612,2.956,0.52,-0.09,0.564,0.221,0.216
