id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1035.9739755871353,1,1,1332,11.876,2.959,0.483,-0.254,0.716,0.202,0.082
7,4,1229.7643239140034,1,1,1314,11.867,2.949,0.489,-0.249,0.71,0.208,0.082
8,1,761.079407059305,1,0,507,11.698,2.992,0.58,0.11,0.452,0.416,0.132
8,2,1197.0581317206554,1,0,498,11.624,2.99,0.58,0.127,0.43,0.438,0.133
8,3,1081.7744060802822,1,1,615,11.903,2.963,0.548,-0.082,0.434,0.436,0.13
8,4,1409.8990234558053,1,1,629,11.83,2.965,0.548,-0.085,0.453,0.42,0.127
9,1,870.7804385341976,1,0,919,11.262,3.051,0.518,0.06,0.594,0.24,0.165
9,2,1302.7673450019959,1,0,945,11.302,3.046,0.517,0.032,0.592,0.243,0.165
9,3,1310.1014452641182,1,1,982,11.426,2.993,0.49,-0.066,0.582,0.254,0.164
9,4,1325.7100766847818,1,1,953,11.446,3.024,0.481,-0.089,0.577,0.252,0.171
10,1,1043.6556760130247,0,0,225,11.3,3.027,0.489,0.176,0.764,0.116,0.12
10,2,835.377766863549,0,0,230,11.32,3.017,0.5,0.108,0.778,0.104,0.117
10,3,991.1266683633153,0,1,229,11.297,3,0.507,0.039,0.773,0.109,0.118
10,4,1328.7022507673091,0,1,224,11.164,2.933,0.504,0.044,0.768,0.107,0.125
11,1,776.0119209200827,0,0,243,12.585,2.988,0.346,-0.851,0.708,0.21,0.082
11,2,642.911448528513,0,0,252,12.529,2.937,0.369,-0.711,0.706,0.222,0.071
11,3,889.7260681537597,0,1,290,12.12,2.872,0.403,-0.626,0.71,0.221,0.069
11,4,1030.5497182041925,0,1,277,12.236,2.874,0.404,-0.666,0.7,0.231,0.069
12,1,854.927430576286,0,0,1662,11.769,2.996,0.506,-0.047,0.569,0.309,0.123
12,2,1050.3151782648952,0,0,1659,11.689,3.006,0.503,-0.062,0.564,0.315,0.121
12,3,1147.2108287453566,0,1,1676,11.742,2.975,0.496,-0.125,0.558,0.316,0.126
12,4,1287.0708551712844,0,1,1647,11.653,2.986,0.498,-0.113,0.559,0.316,0.126
13,1,1062.9441509859025,1,0,101,11.028,3.168,0.624,0.297,0.822,0.109,0.069
13,2,1302.459893841258,1,0,141,11.358,3.064,0.567,0.087,0.844,0.092,0.064
13,3,1588.2667214144135,1,1,127,11.369,3.024,0.583,0.113,0.874,0.071,0.055
13,4,1428.0062701361626,1,1,129,11.221,3.031,0.566,0.069,0.868,0.078,0.054
14,1,1121.2956359355085,0,0,145,12.222,3.117,0.469,-0.609,0.724,0.179,0.097
14,2,849.1079642541791,0,0,137,12.512,3.088,0.453,-0.678,0.723,0.168,0.109
14,3,894.9465431603331,0,1,127,12.433,3.118,0.441,-0.672,0.685,0.197,0.118
14,4,1082.0699650057886,0,1,128,12.098,3.047,0.477,-0.654,0.703,0.18,0.117
15,1,518.6514732535875,0,0,952,12.482,2.905,0.43,-0.645,0.568,0.32,0.111
15,2,649.9452305496317,0,0,939,12.521,2.928,0.436,-0.664,0.561,0.328,0.111
15,3,659.4684692474254,0,1,903,12.5,2.946,0.443,-0.598,0.548,0.336,0.116
15,4,853.6142285911927,0,1,902,12.537,2.989,0.448,-0.625,0.551,0.333,0.116
16,1,659.4590325282448,1,0,701,11.983,2.974,0.476,-0.37,0.619,0.268,0.113
16,2,815.1223453385567,1,0,692,12.046,3.016,0.478,-0.372,0.62,0.264,0.116
16,3,909.7302897400883,1,1,731,12.071,3.018,0.499,-0.342,0.631,0.257,0.112
16,4,1040.1156473098738,1,1,730,12.052,3.041,0.503,-0.33,0.642,0.256,0.101
17,1,810.60757873948,1,0,194,11.928,2.866,0.459,-0.236,0.753,0.186,0.062
17,2,964.4014749882929,1,0,191,11.991,2.874,0.445,-0.215,0.738,0.199,0.063
17,3,1025.9630400883702,1,1,200,11.664,2.915,0.455,-0.13,0.745,0.195,0.06
17,4,1382.0617826059881,1,1,206,11.74,2.995,0.466,-0.185,0.772,0.175,0.053
18,1,736.0483234452652,0,0,1463,11.512,3.014,0.522,0.038,0.707,0.113,0.18
18,2,1048.6156893156058,0,0,1439,11.529,3.03,0.523,0.015,0.709,0.11,0.181
18,3,1184.0860313526575,0,1,1435,11.544,3.045,0.527,0.013,0.715,0.11,0.175
18,4,1277.8948613633247,0,1,1403,11.562,3.042,0.534,-0,0.716,0.11,0.174
19,1,922.9618929737073,1,0,345,11.311,3.078,0.577,0.204,0.603,0.255,0.142
19,2,1196.3304957176686,1,0,321,11.409,3.131,0.564,0.2,0.611,0.252,0.137
19,3,1239.2317936619058,1,1,334,11.501,3.087,0.539,0.139,0.584,0.269,0.147
19,4,1352.6484485891663,1,1,301,11.689,3.1,0.542,0.087,0.591,0.272,0.136
20,1,577.2697768542525,0,0,100,10.403,2.98,0.54,0.508,0.54,0.29,0.17
20,2,1123.2641626647433,0,0,96,10.362,2.948,0.542,0.505,0.542,0.281,0.177
20,3,1774.987998403842,0,1,104,10.853,2.856,0.567,0.512,0.548,0.26,0.192
20,4,1584.4100286291737,0,1,119,11.303,2.924,0.538,0.335,0.571,0.261,0.168
21,1,934.3022358285568,0,0,281,10.96,3.135,0.594,0.472,0.968,0.018,0.014
21,2,1337.6723230539023,0,0,249,11.047,3.124,0.602,0.477,0.968,0.016,0.016
21,3,1620.9000339816794,0,1,264,11.008,3.042,0.561,0.351,0.955,0.03,0.015
21,4,1472.9568006570887,0,1,263,10.991,2.939,0.567,0.297,0.958,0.027,0.015
22,1,926.2134471674859,1,0,1804,11.849,3.07,0.525,-0.078,0.621,0.16,0.219
22,2,1054.689561194314,1,0,1805,11.794,3.08,0.527,-0.062,0.621,0.162,0.217
22,3,1101.2078568110853,1,1,1855,11.787,3.043,0.534,-0.085,0.627,0.154,0.219
22,4,1194.317229047033,1,1,1792,11.783,3.071,0.534,-0.118,0.622,0.157,0.221
23,1,918.1706510074297,1,0,267,10.897,2.876,0.61,0.492,0.944,0.045,0.011
23,2,1164.5842803776602,1,0,304,11.186,2.977,0.559,0.266,0.938,0.049,0.013
23,3,1310.9818902473164,1,1,269,11.242,2.978,0.561,0.25,0.933,0.052,0.015
23,4,1521.3369845791442,1,1,260,11.16,3.035,0.588,0.2,0.938,0.042,0.019
24,1,553.7353187501634,0,0,188,12.499,2.973,0.431,-0.201,0.782,0.149,0.069
24,2,907.3371707187018,0,0,191,12.399,3.073,0.445,-0.185,0.78,0.152,0.068
24,3,1062.1421779235654,0,1,198,12.193,3.146,0.439,-0.233,0.778,0.152,0.071
24,4,1007.39408928231,0,1,181,12.13,3.177,0.464,-0.21,0.773,0.155,0.072
25,1,1009.3303094538583,0,0,403,11.835,2.926,0.457,-0.128,0.737,0.196,0.067
25,2,1028.579989819124,0,0,381,11.931,2.934,0.459,-0.134,0.735,0.192,0.073
25,3,1121.8629279677361,0,1,358,11.936,2.969,0.475,-0.154,0.723,0.196,0.081
25,4,1418.4485745026072,0,1,357,11.92,2.969,0.476,-0.182,0.739,0.185,0.076
26,1,792.8920556570519,0,0,486,11.184,3.031,0.57,0.122,0.621,0.302,0.076
26,2,1098.088789369043,0,0,493,11.041,3.114,0.578,0.147,0.631,0.29,0.079
26,3,1111.1923336041202,0,1,482,11.187,3.118,0.566,0.066,0.622,0.295,0.083
26,4,1057.0450063071305,0,1,501,11.293,3.102,0.551,-0.03,0.619,0.299,0.082
27,1,604.7222344047498,0,0,100,11.657,2.83,0.61,-0.3,0.86,0.1,0.04
27,2,839.9676254314647,0,0,105,11.453,2.867,0.59,-0.353,0.848,0.124,0.029
27,3,690.6700994053026,0,1,120,11.348,3.025,0.592,-0.314,0.825,0.142,0.033
27,4,807.7525407002304,0,1,128,11.307,2.93,0.57,-0.347,0.828,0.141,0.031
28,1,759.5698165499305,0,0,353,11.291,3.008,0.547,0.135,0.694,0.164,0.142
28,2,930.1352147048902,0,0,373,11.257,2.962,0.544,0.159,0.71,0.161,0.129
28,3,1038.6700342360575,0,1,386,11.309,3,0.544,0.116,0.707,0.155,0.137
28,4,1218.884506520511,0,1,369,11.406,3.003,0.553,0.082,0.705,0.16,0.136
29,1,960.8389688863824,0,0,754,11.439,2.899,0.586,0.333,0.74,0.202,0.058
29,2,1183.8745313416778,0,0,733,11.398,2.91,0.591,0.33,0.733,0.21,0.057
29,3,1276.4688093012264,0,1,754,11.295,2.912,0.589,0.274,0.741,0.2,0.058
29,4,1597.2407489661784,0,1,784,11.266,2.941,0.589,0.215,0.755,0.191,0.054
30,1,764.0312806116187,0,0,402,11.386,3.114,0.55,0.185,0.674,0.249,0.077
30,2,1113.6984728066898,0,0,389,11.37,3.126,0.56,0.2,0.689,0.242,0.069
30,3,1477.590362900573,0,1,392,11.483,3.094,0.536,0.109,0.704,0.224,0.071
30,4,1588.7171491789475,0,1,369,11.454,3.144,0.531,0.064,0.718,0.209,0.073
31,1,809.1063878633447,0,0,1542,11.536,3.012,0.573,0.225,0.864,0.088,0.048
31,2,983.9633775573146,0,0,1531,11.577,2.988,0.562,0.143,0.86,0.092,0.048
31,3,1115.6534076145792,0,1,1436,11.515,3.006,0.555,0.116,0.858,0.093,0.049
31,4,1240.085836480028,0,1,1397,11.488,3.017,0.552,0.104,0.854,0.097,0.049
32,1,658.329841059364,0,0,1015,11.495,2.988,0.526,0.06,0.525,0.384,0.091
32,2,1000.6440817923249,0,0,1042,11.486,2.995,0.536,0.031,0.528,0.385,0.087
32,3,1033.7052563702557,0,1,1033,11.541,3.009,0.539,0.034,0.526,0.396,0.078
32,4,1302.262985854375,0,1,1016,11.566,3.015,0.534,-0.02,0.518,0.401,0.082
33,1,823.5246860405559,0,0,1097,11.95,2.972,0.509,-0.123,0.567,0.236,0.197
33,2,927.2800871432557,0,0,1086,11.966,2.973,0.506,-0.128,0.559,0.235,0.206
33,3,1119.5435087726103,0,1,1074,11.809,2.997,0.507,-0.089,0.554,0.238,0.208
33,4,1290.7909230694459,0,1,1043,11.669,2.994,0.5,-0.105,0.547,0.247,0.205
34,1,892.0746898598189,1,0,602,11.173,2.897,0.566,0.185,0.786,0.145,0.07
34,2,1189.1709283136006,1,0,599,11.091,2.885,0.576,0.186,0.775,0.145,0.08
34,3,1254.0733671296857,1,1,590,11.188,2.876,0.566,0.126,0.769,0.142,0.088
34,4,1322.3421276938802,1,1,610,11.231,2.88,0.536,0.003,0.769,0.141,0.09
35,1,582.2458912853408,0,0,100,12.723,2.95,0.52,-0.388,0.82,0.09,0.09
35,2,782.2948528381002,0,0,100,12.665,3.07,0.52,-0.409,0.82,0.09,0.09
35,3,1035.283737134776,0,1,93,12.561,3.129,0.495,-0.41,0.817,0.108,0.075
35,4,987.2699067151369,0,1,97,12.697,2.99,0.536,-0.471,0.794,0.134,0.072
36,1,654.3054365262598,0,0,287,11.709,2.965,0.526,0.106,0.704,0.24,0.056
36,2,806.1518334267806,0,0,290,11.764,2.959,0.531,0.073,0.666,0.272,0.062
36,3,916.8017524965151,0,1,352,11.992,2.94,0.509,-0.039,0.656,0.276,0.068
36,4,1117.1276618734412,0,1,343,11.906,2.91,0.516,-0.032,0.644,0.268,0.087
37,1,890.0114842777721,1,0,798,11.406,3.014,0.558,0.187,0.632,0.204,0.164
37,2,1153.6911477174224,1,0,787,11.443,3.014,0.564,0.187,0.625,0.208,0.166
37,3,1197.7796472450918,1,1,881,11.448,3.017,0.556,0.068,0.621,0.209,0.17
37,4,1377.9023479478199,1,1,862,11.526,2.994,0.545,0.015,0.619,0.202,0.179
38,1,1002.9928280525581,1,0,360,11.41,2.875,0.581,0.204,0.783,0.128,0.089
38,2,1141.551685616329,1,0,375,11.315,2.949,0.571,0.184,0.787,0.133,0.08
38,3,1338.6902658340796,1,1,450,11.475,2.902,0.549,0.03,0.776,0.133,0.091
38,4,1443.439808298444,1,1,499,11.25,2.882,0.553,0.016,0.762,0.142,0.096
39,1,728.4244599361892,0,0,444,11.182,2.959,0.563,0.16,0.842,0.083,0.074
39,2,1041.8762095096492,0,0,447,11.087,2.989,0.562,0.102,0.841,0.087,0.072
39,3,1181.068398139622,0,1,429,11.127,2.984,0.559,0.08,0.837,0.091,0.072
39,4,1382.9291444846144,0,1,432,11.078,3.014,0.544,0.002,0.822,0.1,0.079
40,1,789.2275532087502,1,0,951,11.224,3,0.613,0.227,0.781,0.157,0.062
40,2,1212.9974119170417,1,0,1007,11.247,3.009,0.614,0.168,0.784,0.155,0.062
40,3,1203.0469292667499,1,1,1059,11.438,3.075,0.601,0.063,0.781,0.152,0.067
40,4,1280.084509893336,1,1,1044,11.302,3.092,0.599,0.05,0.774,0.154,0.072
41,1,970.7680625488881,0,0,273,11.068,2.985,0.582,0.141,0.788,0.121,0.092
41,2,1185.4583643390288,0,0,268,11.007,3.049,0.575,0.115,0.776,0.127,0.097
41,3,1201.7807949023606,0,1,260,11.113,3.042,0.562,0.04,0.788,0.112,0.1
41,4,1058.5600737979216,0,1,278,11.265,3.061,0.543,-0.026,0.777,0.115,0.108
42,1,1056.1030790179182,0,0,195,11.142,2.944,0.667,0.393,0.636,0.2,0.164
42,2,1165.928187243449,0,0,173,11.18,2.983,0.647,0.35,0.642,0.191,0.168
42,3,1292.1534021696268,0,1,201,11.205,2.935,0.632,0.246,0.667,0.189,0.144
42,4,1885.57452833557,0,1,212,11.208,2.995,0.632,0.187,0.698,0.16,0.142
43,1,831.9931816291574,0,0,159,10.581,3.05,0.629,0.437,0.767,0.208,0.025
43,2,919.6968556167302,0,0,197,10.732,2.964,0.589,0.264,0.787,0.203,0.01
43,3,1044.3357961189283,0,1,209,10.941,2.967,0.584,0.08,0.766,0.225,0.01
43,4,1777.193108868781,0,1,218,10.9,2.986,0.596,0.047,0.766,0.225,0.009
44,1,891.399983074839,0,0,678,11.361,2.858,0.587,0.242,0.6,0.212,0.187
44,2,1062.655963511432,0,0,728,11.394,2.864,0.571,0.182,0.588,0.228,0.184
44,3,1077.7298893840964,0,1,720,11.314,2.865,0.575,0.172,0.59,0.232,0.178
44,4,1167.9843869168571,0,1,714,11.325,2.894,0.553,0.056,0.602,0.23,0.168
45,1,821.3501676664046,0,0,921,11.555,3.03,0.541,0.05,0.764,0.161,0.075
45,2,1044.9823324255392,0,0,917,11.528,3.01,0.545,0.101,0.767,0.161,0.072
45,3,1225.9451769339869,0,1,857,11.568,3.02,0.539,0.06,0.762,0.165,0.074
45,4,1306.9042916534777,0,1,837,11.602,3.017,0.54,0.029,0.756,0.164,0.08
46,1,1088.697114077275,0,0,265,11.008,3.053,0.577,0.259,0.679,0.257,0.064
46,2,826.5982427647905,0,0,261,11.201,2.966,0.575,0.229,0.663,0.28,0.057
46,3,1055.9600188411378,0,1,287,11.329,2.948,0.557,0.132,0.676,0.258,0.066
46,4,1202.4495329364609,0,1,284,11.269,2.923,0.556,0.095,0.697,0.239,0.063
47,1,767.3065037933251,0,0,325,11.346,2.994,0.52,-0.062,0.449,0.262,0.289
47,2,1049.2221206213223,0,0,302,11.214,3.03,0.536,-0.024,0.44,0.272,0.288
47,3,1411.3367731738385,0,1,309,11.25,3.049,0.54,-0.107,0.45,0.269,0.282
47,4,1315.9446823738715,0,1,287,11.342,3.098,0.512,-0.112,0.456,0.272,0.272
48,1,905.7297578347651,1,0,1461,11.705,2.966,0.516,-0.026,0.665,0.248,0.086
48,2,1225.0911354853313,1,0,1442,11.634,2.946,0.518,-0.058,0.662,0.255,0.083
48,3,1272.2675303425692,1,1,1490,11.646,2.942,0.532,-0.059,0.665,0.252,0.083
48,4,1402.7475674371847,1,1,1479,11.722,2.911,0.528,-0.116,0.672,0.249,0.079
49,1,758.5555553976129,1,0,678,11.485,2.963,0.562,0.069,0.51,0.357,0.133
49,2,1105.7638771645059,1,0,641,11.457,2.967,0.568,0.061,0.505,0.36,0.134
49,3,1203.1389710684061,1,1,671,11.472,2.963,0.572,0.036,0.519,0.35,0.131
49,4,1298.2419241502114,1,1,677,11.566,2.979,0.558,-0.021,0.532,0.346,0.123
50,1,968.7503674531014,0,0,799,11.122,2.98,0.576,0.319,0.895,0.079,0.026
50,2,1195.98394480717,0,0,823,11.289,2.974,0.566,0.218,0.894,0.078,0.028
50,3,1252.2009852970862,0,1,833,11.489,2.971,0.544,0.127,0.897,0.082,0.022
50,4,1364.1461037585022,0,1,808,11.511,2.95,0.552,0.107,0.897,0.083,0.02
51,1,880.7443271273594,1,0,186,12.149,2.968,0.398,-0.277,0.839,0.129,0.032
51,2,981.238506304792,1,0,174,12.111,3.046,0.402,-0.249,0.839,0.126,0.034
51,3,1074.8330509484385,1,1,171,12.234,3.006,0.433,-0.22,0.842,0.129,0.029
51,4,1137.3476941743224,1,1,183,12.307,2.995,0.443,-0.228,0.858,0.115,0.027
52,1,873.1075226235699,0,0,76,10.996,3.092,0.474,0.194,0.829,0.145,0.026
52,2,1102.5449335306223,0,0,89,11.259,3.067,0.461,0.096,0.82,0.157,0.022
52,3,1178.3405066785074,0,1,92,11.397,3.022,0.457,0.032,0.793,0.174,0.033
52,4,1419.7878586552754,0,1,94,11.404,3.17,0.447,-0.056,0.809,0.17,0.021
53,1,665.7789090157877,0,0,338,10.995,2.935,0.491,0.117,0.734,0.237,0.03
53,2,1011.1988818909099,0,0,350,11.005,2.917,0.5,0.125,0.74,0.229,0.031
53,3,1118.084031737498,0,1,345,10.986,2.942,0.513,0.119,0.739,0.226,0.035
53,4,1506.1356381679807,0,1,368,11.338,2.951,0.489,-0.087,0.745,0.231,0.024
54,1,808.074080285053,1,0,821,11.096,3.001,0.576,0.244,0.82,0.135,0.045
54,2,1146.5183871512897,1,0,818,11.123,3.033,0.568,0.182,0.823,0.133,0.044
54,3,1289.2076634109635,1,1,783,11.113,3.041,0.575,0.162,0.824,0.13,0.046
54,4,1424.7109904993329,1,1,820,11.123,3.004,0.579,0.109,0.823,0.132,0.045
55,1,609.9835287633608,0,0,332,12.787,2.949,0.349,-0.777,0.738,0.157,0.105
55,2,582.8595963790435,0,0,330,12.69,2.897,0.348,-0.747,0.742,0.142,0.115
55,3,675.5374460389359,0,1,373,12.675,2.882,0.354,-0.708,0.753,0.134,0.113
55,4,765.7677577125647,0,1,375,12.53,3.003,0.371,-0.634,0.744,0.152,0.104
56,1,949.2959437873794,1,0,600,11.254,2.888,0.627,0.457,0.67,0.177,0.153
56,2,1266.210822754261,1,0,571,11.198,2.893,0.623,0.404,0.665,0.175,0.159
56,3,1473.4024133283497,1,1,611,11.374,2.892,0.599,0.296,0.658,0.172,0.17
56,4,1673.0216261268042,1,1,565,11.309,2.858,0.584,0.273,0.665,0.161,0.173
57,1,876.8029679968491,1,0,287,11.141,2.861,0.592,0.301,0.401,0.463,0.136
57,2,1130.5746323545497,1,0,298,11.341,2.862,0.574,0.152,0.416,0.456,0.128
57,3,1351.9531755735197,1,1,299,11.473,2.836,0.602,0.115,0.395,0.482,0.124
57,4,1453.4941567748685,1,1,275,11.3,2.869,0.6,0.134,0.404,0.465,0.131
58,1,870.3042177910229,0,0,466,11.182,3.015,0.543,0.063,0.642,0.266,0.092
58,2,994.8608586716811,0,0,439,11.107,3.048,0.544,0.087,0.636,0.273,0.091
58,3,1356.597205121264,0,1,419,11.087,3.072,0.527,0.068,0.63,0.282,0.088
58,4,1423.7709528330815,0,1,445,11.08,3.058,0.533,-0.015,0.64,0.274,0.085
59,1,750.6931187731384,0,0,402,11.826,3.065,0.473,-0.443,0.677,0.152,0.172
59,2,750.4810789727327,0,0,383,11.952,3.034,0.486,-0.399,0.687,0.157,0.157
59,3,898.080180263117,0,1,503,12.123,3.056,0.467,-0.459,0.692,0.161,0.147
59,4,936.3111651036569,0,1,482,12.217,3.083,0.485,-0.467,0.691,0.149,0.16
60,1,728.14188641247,0,0,200,10.726,3.195,0.55,0.274,0.75,0.13,0.12
60,2,1046.918576036303,0,0,285,11.137,3.049,0.491,0.069,0.747,0.116,0.137
60,3,1197.572894266167,0,1,280,11.133,3.046,0.493,0.028,0.721,0.132,0.146
60,4,1227.1526979558498,0,1,271,11.308,3.052,0.48,-0.056,0.72,0.137,0.144
61,1,756.6688049749483,0,0,1199,11.458,2.95,0.529,0.067,0.681,0.223,0.096
61,2,979.547800234653,0,0,1179,11.473,2.952,0.528,0.024,0.68,0.227,0.092
61,3,1055.518307032974,0,1,1170,11.418,2.933,0.518,-0.014,0.674,0.231,0.096
61,4,1276.4906261280325,0,1,1138,11.444,2.937,0.517,-0.036,0.678,0.223,0.098
62,1,877.0817381054893,1,0,3724,11.228,3.022,0.583,0.304,0.769,0.129,0.102
62,2,1218.762886135584,1,0,3656,11.268,3.02,0.58,0.293,0.764,0.134,0.101
62,3,1471.7158665398388,1,1,3564,11.308,3.013,0.567,0.215,0.762,0.137,0.101
62,4,1551.9606558748221,1,1,3484,11.321,3.001,0.557,0.155,0.76,0.139,0.1
63,1,778.7232366251212,0,0,513,11.392,2.981,0.565,0.119,0.622,0.177,0.201
63,2,974.945393552921,0,0,493,11.462,3.002,0.576,0.162,0.627,0.172,0.201
63,3,991.1938889464561,0,1,490,11.514,3.031,0.578,0.161,0.627,0.18,0.194
63,4,1078.2578087659608,0,1,511,11.431,3.029,0.573,0.112,0.626,0.17,0.204
64,1,795.4920510314547,0,0,311,11.05,2.997,0.547,0.298,0.592,0.251,0.158
64,2,953.7432679156201,0,0,324,11.546,3.049,0.481,-0.131,0.574,0.259,0.167
64,3,1064.7239697304876,0,1,326,11.566,3.117,0.485,-0.079,0.561,0.273,0.166
64,4,1141.5314720508693,0,1,342,11.562,3.231,0.482,-0.092,0.579,0.26,0.161
65,1,978.3036950250053,0,0,202,11.737,3.213,0.45,-0.359,0.767,0.149,0.084
65,2,1152.9148713341008,0,0,224,11.827,3.174,0.451,-0.283,0.754,0.152,0.094
65,3,886.6288327129251,0,1,207,12.08,3.155,0.469,-0.314,0.754,0.164,0.082
65,4,1023.2211383154189,0,1,201,12.398,3.194,0.493,-0.264,0.741,0.164,0.095
66,1,980.294831884973,0,0,346,10.523,2.945,0.598,0.47,0.633,0.257,0.11
66,2,1092.628470755071,0,0,331,10.548,2.979,0.592,0.439,0.634,0.254,0.112
66,3,1199.5643563942729,0,1,329,10.595,2.964,0.587,0.353,0.629,0.255,0.116
66,4,1537.8393417141092,0,1,344,10.718,2.951,0.578,0.303,0.608,0.276,0.116
67,1,954.2500201352203,1,0,224,10.781,2.924,0.536,0.221,0.603,0.344,0.054
67,2,1199.4121241058967,1,0,214,10.61,2.925,0.537,0.286,0.617,0.327,0.056
67,3,1201.764682643085,1,1,210,10.614,2.943,0.529,0.237,0.605,0.333,0.062
67,4,1709.5656041025409,1,1,203,10.667,2.921,0.502,0.181,0.606,0.335,0.059
68,1,666.3899738466116,0,0,300,11.566,3.077,0.55,0.124,0.72,0.163,0.117
68,2,1152.3832437998612,0,0,312,11.69,3.035,0.548,0.054,0.731,0.163,0.106
68,3,1235.963353787917,0,1,297,11.8,3.02,0.529,0,0.721,0.175,0.104
68,4,1455.1303692111287,0,1,289,11.772,2.924,0.529,0.023,0.727,0.166,0.107
69,1,872.5083470124141,0,0,2285,11.477,3.004,0.529,-0.007,0.775,0.121,0.103
69,2,1042.1341172267648,0,0,2173,11.435,3.004,0.535,0.015,0.771,0.126,0.103
69,3,1053.1642435046556,0,1,2344,11.489,3.005,0.527,-0.044,0.775,0.128,0.097
69,4,1233.0849968356138,0,1,2506,11.519,3.05,0.536,-0.055,0.775,0.127,0.098
70,1,1127.688921361539,1,0,90,11.849,3.022,0.467,-0.164,0.722,0.189,0.089
70,2,2003.5057681037558,1,0,88,12.112,3.011,0.477,-0.161,0.727,0.182,0.091
70,3,1096.9144337914588,1,1,95,11.904,3.053,0.495,-0.163,0.726,0.179,0.095
70,4,1047.4035372488975,1,1,106,11.695,3.038,0.519,-0.253,0.755,0.151,0.094
71,1,570.9572608179285,1,0,219,11.836,2.95,0.411,-0.682,0.785,0.082,0.132
71,2,710.0340154390963,1,0,223,11.937,2.879,0.422,-0.684,0.776,0.081,0.143
71,3,746.5982073681579,1,1,219,11.635,2.977,0.447,-0.614,0.767,0.091,0.142
71,4,884.9008716368949,1,1,217,11.712,3.005,0.465,-0.588,0.76,0.097,0.143
72,1,549.070204368651,0,0,123,12.122,3.016,0.537,-0.288,0.837,0.098,0.065
72,2,690.0982561079799,0,0,118,12.164,2.958,0.542,-0.307,0.831,0.11,0.059
72,3,782.8814409075436,0,1,119,12.22,2.992,0.521,-0.3,0.832,0.118,0.05
72,4,849.2548136678652,0,1,110,12.127,2.936,0.518,-0.239,0.818,0.127,0.055
73,1,1123.9368469533208,0,0,539,11.345,3.082,0.573,0.255,0.605,0.208,0.187
73,2,1122.4668605970544,0,0,584,11.263,3.065,0.55,0.174,0.601,0.2,0.199
73,3,1323.7556298942002,0,1,602,11.275,3.085,0.558,0.106,0.61,0.199,0.191
73,4,1340.8245786773523,0,1,609,11.207,3.036,0.563,0.068,0.611,0.19,0.199
74,1,778.971149299768,1,0,1096,11.626,3.057,0.516,0.023,0.725,0.229,0.046
74,2,1054.4351815298867,1,0,1070,11.578,3.036,0.512,0.003,0.721,0.236,0.043
74,3,1167.2399992545331,1,1,1165,11.655,3.045,0.509,-0.018,0.726,0.234,0.039
