id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1362.453709140404,0,1,607,11.069,3.023,0.591,0.278,0.921,0.069,0.01
74,4,1520.5373265142857,0,1,598,11.21,3.045,0.579,0.23,0.918,0.072,0.01
75,1,978.7826919839885,0,0,586,11.784,2.927,0.536,-0.064,0.857,0.111,0.032
75,2,1072.4663830085194,0,0,576,11.751,2.951,0.519,-0.083,0.856,0.115,0.03
75,3,1291.6290604254966,0,1,540,11.666,2.948,0.531,-0.094,0.857,0.115,0.028
75,4,1218.9039843187181,0,1,514,11.798,2.924,0.519,-0.191,0.852,0.123,0.025
76,1,740.5109683083424,0,0,326,11.956,2.994,0.426,-0.359,0.656,0.239,0.104
76,2,830.8654102946236,0,0,314,12.158,2.99,0.401,-0.442,0.666,0.232,0.102
76,3,830.6187848769874,0,1,287,12.024,3.007,0.408,-0.397,0.666,0.237,0.098
76,4,996.7282692660702,0,1,290,12.002,3.041,0.414,-0.361,0.641,0.245,0.114
77,1,858.5285648732472,0,0,1312,11.697,2.96,0.52,0.088,0.699,0.223,0.078
77,2,980.5276248228271,0,0,1225,11.732,2.967,0.52,0.064,0.706,0.217,0.077
77,3,1125.5942751066013,0,1,1189,11.824,2.968,0.516,0.045,0.702,0.22,0.078
77,4,1375.1666617587864,0,1,1169,11.747,2.991,0.512,0.01,0.707,0.215,0.079
78,1,1094.7248308338944,1,0,295,11.598,3.095,0.576,0.084,0.783,0.125,0.092
78,2,1153.81605738241,1,0,299,11.635,3.114,0.582,0.083,0.809,0.107,0.084
78,3,1268.8997791042245,1,1,305,11.675,3.072,0.557,-0.009,0.81,0.105,0.085
78,4,1324.9473431978417,1,1,331,11.864,3.063,0.535,-0.115,0.804,0.097,0.1
79,1,913.4180522829006,1,0,1098,11.385,3.027,0.505,-0.044,0.563,0.262,0.175
79,2,1052.4832394447483,1,0,1081,11.388,3.023,0.51,-0.041,0.564,0.259,0.177
79,3,1147.1962631879517,1,1,1058,11.55,3.052,0.502,-0.138,0.554,0.267,0.179
79,4,1310.2443830211846,1,1,1011,11.504,3.078,0.502,-0.11,0.556,0.265,0.179
80,1,872.3530402785104,1,0,1310,11.444,3.016,0.535,0.011,0.588,0.224,0.189
80,2,1005.8325479231041,1,0,1378,11.478,3.017,0.547,0.029,0.589,0.228,0.184
80,3,1076.7432492584128,1,1,1326,11.508,3.012,0.538,0.006,0.588,0.223,0.189
80,4,1220.6878131374988,1,1,1359,11.636,3.029,0.528,-0.114,0.581,0.229,0.19
81,1,806.8157853282746,1,0,486,11.874,2.977,0.549,0.028,0.788,0.115,0.097
81,2,961.6519031154969,1,0,528,12.046,2.968,0.532,-0.037,0.797,0.106,0.097
81,3,1119.863503079187,1,1,525,12.044,2.939,0.522,-0.098,0.792,0.116,0.091
81,4,1349.1372505089123,1,1,513,12.082,3.002,0.53,-0.111,0.797,0.113,0.09
82,1,693.3471270712367,0,0,411,12.023,2.993,0.509,-0.074,0.62,0.243,0.136
82,2,994.7739472948823,0,0,411,11.983,2.983,0.518,-0.066,0.616,0.248,0.136
82,3,1085.0919747460161,0,1,395,12.168,2.97,0.514,-0.109,0.628,0.233,0.139
82,4,1051.6948631581383,0,1,387,11.964,2.948,0.512,-0.083,0.62,0.225,0.155
83,1,730.7021730236194,1,0,237,11.421,3.084,0.582,0.056,0.785,0.131,0.084
83,2,962.1117091700459,1,0,226,11.445,3.097,0.588,0.057,0.788,0.133,0.08
83,3,1210.3311361164285,1,1,229,11.512,3.017,0.568,0.008,0.777,0.148,0.074
83,4,1325.0288757669978,1,1,234,11.591,3.009,0.543,-0.12,0.774,0.154,0.073
84,1,830.7073178390169,1,0,146,11.566,2.877,0.61,0.294,0.733,0.199,0.068
84,2,1491.387918680324,1,0,153,11.751,2.98,0.588,0.213,0.752,0.176,0.072
84,3,1246.9037772906095,1,1,134,11.722,3.052,0.604,0.284,0.761,0.172,0.067
84,4,1585.4542680175484,1,1,177,12.242,2.859,0.571,0.011,0.791,0.147,0.062
85,1,917.4874567635022,1,0,716,11.449,2.927,0.508,-0.068,0.609,0.267,0.124
85,2,1091.349497690331,1,0,746,11.349,2.937,0.512,-0.072,0.615,0.267,0.118
85,3,1057.7478010118261,1,1,730,11.401,2.901,0.511,-0.115,0.603,0.279,0.118
85,4,1269.8992132165208,1,1,684,11.33,2.912,0.503,-0.168,0.595,0.288,0.117
86,1,791.4445627486186,0,0,679,11.414,2.938,0.561,0.251,0.56,0.3,0.14
86,2,1055.6088201730688,0,0,660,11.482,2.905,0.545,0.194,0.574,0.289,0.136
86,3,1324.2750373699387,0,1,652,11.388,2.926,0.551,0.183,0.571,0.29,0.14
86,4,1464.2701203048634,0,1,626,11.364,2.938,0.538,0.175,0.57,0.291,0.139
87,1,1156.4973314817703,0,0,338,10.731,2.891,0.615,0.538,0.728,0.172,0.101
87,2,1107.5058230531365,0,0,424,11.229,2.948,0.545,0.142,0.719,0.172,0.108
87,3,1235.4697414104078,0,1,416,11.086,2.873,0.538,0.107,0.748,0.151,0.101
87,4,1471.279843697865,0,1,420,11.175,2.912,0.548,0.063,0.752,0.155,0.093
88,1,471.2715486907041,1,0,113,11.519,2.735,0.469,-0.09,0.655,0.177,0.168
88,2,970.001087987892,1,0,121,11.488,2.752,0.463,-0.051,0.669,0.174,0.157
88,3,749.6653210212484,1,1,123,11.642,2.821,0.48,-0.065,0.691,0.163,0.146
88,4,1003.3470819103238,1,1,123,11.401,2.846,0.52,-0.092,0.691,0.171,0.138
89,1,664.4149897492213,1,0,589,11.662,3.042,0.523,-0.186,0.795,0.114,0.092
89,2,1019.4710142030852,1,0,557,11.582,3.036,0.531,-0.168,0.786,0.117,0.097
89,3,899.4003843067487,1,1,599,11.625,3.037,0.519,-0.209,0.79,0.114,0.097
89,4,1109.1404039867048,1,1,587,11.687,3.056,0.521,-0.236,0.792,0.106,0.102
90,1,807.4635120739218,0,0,189,11.602,2.979,0.593,0.109,0.593,0.159,0.249
90,2,954.0520095403693,0,0,182,11.695,2.984,0.566,0.07,0.571,0.159,0.269
90,3,988.9804800794184,0,1,194,11.716,2.948,0.567,0.025,0.577,0.17,0.253
90,4,1309.2910060698232,0,1,184,11.746,2.891,0.587,0.038,0.571,0.174,0.255
91,1,921.382117601294,1,0,2282,10.982,2.948,0.61,0.351,0.564,0.287,0.149
91,2,1191.130282692334,1,0,2205,11.071,2.964,0.6,0.276,0.572,0.275,0.153
91,3,1327.5321105932885,1,1,2196,11.149,2.964,0.586,0.199,0.571,0.277,0.151
91,4,1449.6623359063985,1,1,2158,11.238,2.94,0.576,0.114,0.571,0.275,0.154
92,1,816.4586787176257,0,0,1100,11.781,2.964,0.487,-0.308,0.673,0.205,0.123
92,2,850.2970964405671,0,0,1129,11.837,2.974,0.488,-0.255,0.677,0.208,0.115
92,3,1010.9287174620895,0,1,1194,11.823,2.964,0.493,-0.241,0.674,0.21,0.116
92,4,1024.1499705231165,0,1,1130,11.853,2.995,0.497,-0.259,0.673,0.211,0.117
93,1,856.7295310448196,0,0,313,11.279,3.003,0.623,0.358,0.834,0.131,0.035
93,2,1042.6221832015317,0,0,392,11.356,2.982,0.587,0.217,0.821,0.138,0.041
93,3,1265.0516956951908,0,1,381,11.42,2.99,0.588,0.188,0.822,0.139,0.039
93,4,1439.524433751632,0,1,395,11.684,2.98,0.577,0.056,0.818,0.139,0.043
94,1,891.5533609623913,0,0,243,10.697,2.971,0.593,0.309,0.568,0.272,0.16
94,2,1151.7227713187672,0,0,233,10.792,2.974,0.588,0.342,0.588,0.249,0.163
94,3,1069.5706558261923,0,1,258,11.088,3.035,0.55,0.153,0.574,0.275,0.151
94,4,1163.06109125735,0,1,249,11.211,3.112,0.558,0.064,0.582,0.253,0.165
95,1,689.3937362845053,0,0,425,11.908,3.071,0.48,-0.391,0.809,0.087,0.104
95,2,999.3748898698337,0,0,401,11.972,3.15,0.494,-0.341,0.81,0.087,0.102
95,3,955.1783841997974,0,1,399,11.887,3.085,0.486,-0.326,0.807,0.083,0.11
95,4,1060.854501782411,0,1,431,11.874,3.114,0.473,-0.305,0.805,0.095,0.1
96,1,844.2252657521051,0,0,891,11.676,2.85,0.48,-0.235,0.574,0.296,0.13
96,2,872.1102960269748,0,0,862,11.712,2.856,0.505,-0.217,0.58,0.29,0.13
96,3,1040.9735653553798,0,1,911,11.761,2.873,0.508,-0.231,0.575,0.293,0.132
96,4,1178.5842895057788,0,1,887,11.731,2.908,0.506,-0.236,0.576,0.285,0.139
97,1,799.8667698457447,1,0,79,11.308,3.266,0.456,-0.351,0.873,0.089,0.038
97,2,800.4372652339557,1,0,76,11.177,3.382,0.487,-0.32,0.882,0.079,0.039
97,3,902.5383329208886,1,1,76,11.121,3.566,0.474,-0.324,0.882,0.079,0.039
97,4,1189.1624149651052,1,1,88,11.324,3.318,0.466,-0.343,0.864,0.114,0.023
98,1,941.0231337164599,0,0,576,10.897,2.972,0.599,0.43,0.799,0.116,0.085
98,2,1036.8201439429524,0,0,587,11.274,2.945,0.574,0.235,0.796,0.118,0.087
98,3,1178.918518968447,0,1,585,11.407,2.997,0.566,0.209,0.81,0.108,0.082
98,4,1464.6509188427742,0,1,595,11.436,3.034,0.555,0.103,0.798,0.116,0.086
99,1,822.0496080108104,0,0,62,12.118,2.645,0.484,-0.315,0.484,0.339,0.177
99,2,702.5866203722601,0,0,81,12.972,2.704,0.444,-0.327,0.519,0.284,0.198
99,3,753.9161115623497,0,1,84,12.319,2.75,0.476,-0.326,0.536,0.298,0.167
99,4,960.3853795558331,0,1,82,12.081,2.854,0.476,-0.335,0.5,0.329,0.171
100,1,882.8083562879073,1,0,250,11.169,3.14,0.544,0.043,0.488,0.344,0.168
100,2,1144.10025262886,1,0,254,11.041,3.114,0.551,0.034,0.461,0.37,0.169
100,3,1190.105417311228,1,1,266,11.26,3.098,0.541,0.027,0.459,0.353,0.188
100,4,1386.8806931685854,1,1,264,11.123,3.11,0.553,0.07,0.473,0.345,0.182
101,1,831.2657772324364,1,0,320,11.48,3.097,0.497,-0.064,0.722,0.197,0.081
101,2,1264.286524486025,1,0,307,11.555,3.137,0.511,-0.035,0.72,0.199,0.081
101,3,1042.7804132292267,1,1,288,11.579,3.083,0.5,-0.049,0.719,0.198,0.083
101,4,1203.7202872754856,1,1,282,11.583,3.124,0.5,-0.055,0.727,0.195,0.078
102,1,1275.6206095996076,0,0,114,10.626,3.412,0.509,0.339,0.877,0.053,0.07
102,2,1294.0930570804974,0,0,113,10.981,3.389,0.558,0.276,0.867,0.062,0.071
102,3,1320.5857895507172,0,1,110,11.049,3.418,0.573,0.259,0.864,0.064,0.073
102,4,1192.8203962788377,0,1,128,11.307,3.5,0.602,0.067,0.898,0.055,0.047
103,1,1017.5163648587973,0,0,273,11.763,3.073,0.513,-0.066,0.744,0.15,0.106
103,2,1035.2509269175664,0,0,281,11.843,2.975,0.52,-0.08,0.751,0.16,0.089
103,3,935.8059233379873,0,1,273,11.587,3.044,0.527,-0.127,0.755,0.143,0.103
103,4,1042.9943162728648,0,1,268,11.703,3.086,0.53,-0.136,0.754,0.146,0.101
104,1,763.2493161534029,0,0,360,11.764,2.956,0.425,-0.424,0.9,0.067,0.033
104,2,775.4039478421239,0,0,365,11.85,2.923,0.447,-0.408,0.901,0.068,0.03
104,3,762.4035193319984,0,1,343,11.635,2.936,0.429,-0.407,0.898,0.07,0.032
104,4,1053.3103264821862,0,1,357,11.783,2.936,0.445,-0.395,0.902,0.064,0.034
105,1,790.7655977925209,0,0,1803,11.865,2.952,0.49,-0.243,0.616,0.236,0.148
105,2,829.7171401227687,0,0,1783,11.83,2.97,0.491,-0.255,0.62,0.234,0.146
105,3,965.7642250220271,0,1,1816,11.706,2.938,0.495,-0.231,0.611,0.229,0.16
105,4,1081.3162544403326,0,1,1754,11.679,2.946,0.502,-0.231,0.612,0.23,0.158
106,1,810.199837693776,1,0,337,10.97,2.875,0.588,0.289,0.555,0.24,0.205
106,2,1172.0302627129854,1,0,354,11.064,2.91,0.579,0.225,0.565,0.24,0.195
106,3,1195.9724604476114,1,1,344,11.035,2.907,0.587,0.227,0.552,0.238,0.209
106,4,1269.6399405145992,1,1,326,10.945,2.929,0.583,0.175,0.543,0.248,0.209
107,1,879.0265464354284,1,0,735,11.498,2.984,0.505,-0.169,0.556,0.28,0.163
107,2,920.1099655464086,1,0,726,11.402,3.01,0.522,-0.153,0.551,0.284,0.165
107,3,1005.5229263333762,1,1,714,11.341,3.045,0.527,-0.131,0.545,0.289,0.167
107,4,1293.317196444295,1,1,696,11.423,3.011,0.51,-0.211,0.546,0.283,0.171
108,1,791.7638111666571,1,0,188,11.259,2.989,0.59,0.174,0.697,0.234,0.069
108,2,1107.7579567408393,1,0,194,11.107,3.031,0.598,0.206,0.665,0.258,0.077
108,3,1366.6632313913735,1,1,195,11.103,2.969,0.595,0.188,0.641,0.292,0.067
108,4,1590.9209866680983,1,1,204,10.882,3.025,0.613,0.144,0.652,0.275,0.074
109,1,783.5314200156787,1,0,646,12.1,3.022,0.475,-0.237,0.755,0.17,0.074
109,2,874.1422065216025,1,0,647,12.055,2.924,0.482,-0.225,0.759,0.164,0.077
109,3,946.8003890032046,1,1,608,11.941,2.942,0.477,-0.225,0.755,0.163,0.082
109,4,1108.1350188809238,1,1,618,11.796,2.963,0.477,-0.244,0.752,0.16,0.087
110,1,892.5331488426498,1,0,400,10.95,2.99,0.598,0.397,0.815,0.158,0.028
110,2,1193.4665577940787,1,0,446,11.206,3.038,0.581,0.236,0.809,0.159,0.031
110,3,1334.5579257281051,1,1,403,11.337,3.025,0.568,0.233,0.809,0.159,0.032
110,4,1416.434844861826,1,1,388,11.283,2.974,0.559,0.188,0.804,0.16,0.036
111,1,1198.666441359866,1,0,182,11.571,2.967,0.626,0.44,0.769,0.192,0.038
111,2,1548.100610192468,1,0,178,11.576,2.983,0.618,0.401,0.758,0.202,0.039
111,3,1667.8964338258295,1,1,174,11.597,3.011,0.621,0.357,0.747,0.207,0.046
111,4,1864.0598928342274,1,1,165,11.396,2.945,0.594,0.341,0.745,0.212,0.042
112,1,893.4723890141763,0,0,754,11.146,3.048,0.588,0.274,0.44,0.378,0.182
112,2,1020.9784447509413,0,0,760,11.157,3.051,0.589,0.248,0.45,0.372,0.178
112,3,1193.4214467802326,0,1,782,11.256,3.046,0.583,0.15,0.44,0.375,0.185
112,4,1414.1700385809443,0,1,764,11.401,3.068,0.577,0.096,0.445,0.373,0.182
113,1,744.2653605390046,0,0,91,11.543,3.143,0.538,0.098,0.879,0.066,0.055
113,2,828.896640369654,0,0,91,11.517,3.187,0.549,0.098,0.879,0.066,0.055
113,3,814.2673189789115,0,1,80,11.554,3.163,0.588,0.077,0.887,0.05,0.062
113,4,1212.2110446393222,0,1,75,11.338,3.133,0.587,0.104,0.867,0.053,0.08
114,1,740.2454904643247,0,0,435,11.115,2.97,0.506,0.072,0.49,0.32,0.191
114,2,954.8091453320163,0,0,405,11.188,2.943,0.519,0.064,0.494,0.319,0.188
114,3,1092.5375087903133,0,1,418,11.323,2.935,0.517,0.01,0.514,0.304,0.182
114,4,1238.186175448295,0,1,428,11.287,2.907,0.507,-0.074,0.509,0.285,0.206
115,1,727.4076003102349,0,0,1311,12.093,3.043,0.429,-0.423,0.494,0.394,0.113
115,2,830.8629918450574,0,0,1280,12.058,3.031,0.437,-0.392,0.498,0.396,0.106
115,3,991.6797671254493,0,1,1211,12.015,3.054,0.453,-0.359,0.494,0.402,0.104
115,4,1113.2130079843942,0,1,1179,11.98,3.003,0.459,-0.371,0.494,0.406,0.1
116,1,1231.5731810737464,0,0,261,10.362,3.142,0.594,0.393,0.755,0.134,0.111
116,2,1041.1476207829128,0,0,260,10.576,3.115,0.569,0.323,0.762,0.119,0.119
116,3,1453.379626193832,0,1,267,10.599,3.124,0.566,0.35,0.734,0.154,0.112
116,4,1557.0203634304523,0,1,258,10.572,3.085,0.57,0.349,0.725,0.155,0.12
117,1,574.3645173412542,0,0,589,12.081,3.005,0.447,-0.466,0.703,0.199,0.098
117,2,775.2195386441119,0,0,593,12.094,3.059,0.455,-0.437,0.696,0.199,0.105
117,3,919.2374958400851,0,1,573,12.075,3.012,0.462,-0.431,0.689,0.199,0.112
117,4,875.7262599876393,0,1,536,12.104,2.987,0.457,-0.418,0.681,0.203,0.116
118,1,786.7027110611793,0,0,426,11.976,3.021,0.509,-0.213,0.685,0.246,0.068
118,2,904.414298027196,0,0,409,11.972,3.012,0.509,-0.16,0.702,0.235,0.064
118,3,1231.4237729706867,0,1,396,11.801,3.008,0.52,-0.109,0.682,0.253,0.066
118,4,1110.5459007646998,0,1,507,11.866,3.057,0.521,-0.196,0.667,0.264,0.069
119,1,1161.0340096900131,0,0,276,11.329,3.33,0.572,0.101,0.754,0.167,0.08
119,2,878.9724620128997,0,0,350,11.363,3.154,0.554,0.027,0.746,0.163,0.091
119,3,1007.7329578808673,0,1,404,11.452,3.134,0.535,-0.103,0.752,0.153,0.094
119,4,921.8978575914288,0,1,445,11.633,3.148,0.562,-0.14,0.766,0.142,0.092
120,1,839.4343159348703,0,0,1143,11.278,3.012,0.572,0.22,0.784,0.147,0.069
120,2,1126.1294525898595,0,0,1132,11.213,3.038,0.577,0.23,0.778,0.152,0.07
120,3,1208.180283580066,0,1,1149,11.25,3.037,0.574,0.197,0.768,0.157,0.075
120,4,1384.4844051449932,0,1,1159,11.33,3.003,0.56,0.091,0.77,0.153,0.077
121,1,769.0189380249269,0,0,485,11.276,2.907,0.546,0.125,0.767,0.198,0.035
121,2,1062.7227677932015,0,0,486,11.306,2.963,0.531,0.129,0.761,0.202,0.037
121,3,1027.6018632943476,0,1,508,11.272,2.967,0.522,0.12,0.77,0.191,0.039
121,4,1384.7870150073284,0,1,507,11.43,3.002,0.505,0.034,0.759,0.199,0.041
122,1,803.9628494338876,0,0,464,11.514,2.905,0.487,-0.05,0.728,0.192,0.08
122,2,953.4761631364241,0,0,510,11.44,2.953,0.492,-0.062,0.72,0.198,0.082
122,3,945.5176247016351,0,1,517,11.453,2.936,0.484,-0.109,0.729,0.191,0.079
122,4,1099.3398525125472,0,1,500,11.381,2.958,0.49,-0.103,0.712,0.21,0.078
123,1,877.1640650295185,0,0,167,11.409,2.76,0.653,0.45,0.635,0.257,0.108
123,2,1190.2786976257712,0,0,166,11.313,2.813,0.602,0.44,0.62,0.283,0.096
123,3,1087.8884538737911,0,1,172,11.313,2.837,0.587,0.328,0.645,0.262,0.093
123,4,1639.5698249361553,0,1,172,11.316,2.75,0.564,0.239,0.645,0.267,0.087
124,1,909.7583737045215,0,0,427,11.369,2.995,0.616,0.228,0.806,0.129,0.066
124,2,934.0287172214478,0,0,506,11.551,3.038,0.595,0.12,0.84,0.099,0.061
124,3,1096.3179688487292,0,1,549,11.672,3.042,0.583,0.042,0.838,0.1,0.062
124,4,1255.2832966790793,0,1,559,11.578,3.054,0.571,0.008,0.825,0.111,0.064
125,1,663.5677278697459,0,0,102,11.437,3.098,0.52,-0.02,0.824,0.137,0.039
125,2,671.3498540249509,0,0,97,11.441,3.206,0.536,-0.064,0.825,0.134,0.041
125,3,886.4485919514523,0,1,98,10.67,3.122,0.531,-0.09,0.816,0.143,0.041
125,4,1194.8698871481542,0,1,95,10.888,3.032,0.526,-0.129,0.821,0.126,0.053
126,1,664.8867845961286,0,0,249,11.491,2.819,0.462,-0.161,0.635,0.293,0.072
126,2,875.6333996327149,0,0,248,11.228,2.875,0.48,-0.149,0.653,0.282,0.065
126,3,1132.4129756520322,0,1,254,11.131,2.909,0.484,-0.133,0.657,0.28,0.063
126,4,1181.951068383196,0,1,234,11.185,2.936,0.487,-0.139,0.65,0.291,0.06
127,1,904.0482984737857,0,0,114,10.78,3.079,0.561,0.161,0.553,0.263,0.184
127,2,1098.6396457370372,0,0,138,10.78,3.072,0.522,0.076,0.551,0.246,0.203
127,3,881.8561572894906,0,1,151,11.03,3.06,0.53,0.034,0.563,0.238,0.199
127,4,1180.7984000238682,0,1,150,11.193,3,0.547,0.035,0.567,0.24,0.193
128,1,888.7882428549736,0,0,464,11.277,2.961,0.584,0.178,0.72,0.17,0.11
128,2,1153.6747973854788,0,0,464,11.469,3.015,0.582,0.129,0.713,0.175,0.112
128,3,1286.1717435822645,0,1,461,11.45,3.089,0.586,0.076,0.729,0.165,0.106
128,4,1476.174802224286,0,1,460,11.316,3.135,0.57,0.032,0.748,0.159,0.093
129,1,694.5890335113536,0,0,278,11.987,2.82,0.417,-0.654,0.968,0.029,0.004
129,2,745.8099286750423,0,0,274,12.13,2.825,0.409,-0.623,0.967,0.029,0.004
129,3,893.7488135492063,0,1,270,11.951,2.852,0.437,-0.581,0.967,0.03,0.004
129,4,884.440096609567,0,1,268,11.899,2.847,0.437,-0.556,0.97,0.03,0
130,1,759.4272581743589,0,0,188,11.751,2.856,0.457,-0.232,0.782,0.149,0.069
130,2,801.0102551002365,0,0,175,11.607,2.891,0.463,-0.235,0.766,0.154,0.08
130,3,1084.3572200355557,0,1,172,11.644,2.797,0.488,-0.208,0.779,0.134,0.087
130,4,1073.25780599433,0,1,170,11.834,2.794,0.488,-0.157,0.794,0.129,0.076
131,1,1167.5333631354852,1,0,266,11.666,2.902,0.586,0.148,0.635,0.218,0.147
131,2,1104.6801455861662,1,0,261,11.704,2.835,0.567,0.156,0.625,0.222,0.153
131,3,1353.3174835846448,1,1,283,11.697,2.784,0.58,0.051,0.65,0.198,0.152
131,4,1296.9899465697374,1,1,283,11.725,2.88,0.569,-0.044,0.657,0.187,0.155
132,1,904.9294453510765,1,0,455,11.654,2.96,0.492,-0.096,0.646,0.257,0.097
132,2,1105.219260766962,1,0,469,11.669,3,0.48,-0.083,0.655,0.245,0.1
132,3,1312.647509144519,1,1,479,11.605,2.875,0.468,-0.121,0.666,0.236,0.098
132,4,1315.0579615934173,1,1,458,11.52,2.876,0.461,-0.092,0.648,0.255,0.096
133,1,1108.3119990887858,0,0,225,11.448,3.036,0.618,0.164,0.716,0.222,0.062
133,2,1174.9826741254703,0,0,223,11.263,3.022,0.596,0.147,0.713,0.229,0.058
133,3,1358.0189660905994,0,1,238,11.363,3.013,0.571,0.044,0.714,0.223,0.063
133,4,1356.774976068785,0,1,225,11.383,2.991,0.551,-0.032,0.72,0.222,0.058
134,1,826.9316448618753,0,0,464,11.551,3.153,0.528,-0.129,0.509,0.349,0.142
134,2,937.4329617680676,0,0,453,11.507,3.185,0.508,-0.133,0.503,0.351,0.146
134,3,1071.8224212954406,0,1,439,11.289,3.212,0.517,-0.093,0.522,0.342,0.137
134,4,1231.5100110780338,0,1,429,11.225,3.231,0.545,-0.077,0.545,0.333,0.121
135,1,620.4716255437929,1,0,114,12.011,2.833,0.57,-0.012,0.702,0.219,0.079
135,2,994.4605220064084,1,0,118,11.905,2.89,0.525,0.01,0.686,0.229,0.085
135,3,879.884439449308,1,1,109,12.154,2.945,0.523,0.025,0.697,0.22,0.083
135,4,988.7253221664203,1,1,109,12.369,2.945,0.532,0.02,0.697,0.211,0.092
136,1,864.9813620027797,0,0,573,11.755,3.117,0.529,0.057,0.623,0.241,0.136
136,2,1012.0923567859611,0,0,553,11.605,3.054,0.537,0.07,0.631,0.241,0.128
136,3,1003.7290900095725,0,1,528,11.69,3.083,0.542,0.061,0.627,0.25,0.123
136,4,1246.3754043169226,0,1,541,11.713,3.098,0.538,-0.044,0.621,0.264,0.115
137,1,861.064654094573,0,0,777,11.522,2.94,0.548,0.036,0.678,0.22,0.102
137,2,1129.8654799323213,0,0,768,11.479,2.965,0.546,0.042,0.676,0.223,0.102
137,3,1178.6054297511964,0,1,739,11.502,2.991,0.552,0.024,0.662,0.227,0.111
137,4,1452.9802231588483,0,1,738,11.541,2.977,0.542,-0.014,0.649,0.234,0.117
138,1,980.9178715931283,0,0,201,11.221,2.945,0.498,-0.077,0.642,0.209,0.149
138,2,903.6950876499706,0,0,265,11.717,2.834,0.498,-0.062,0.615,0.238,0.147
138,3,1016.5527097879707,0,1,249,11.732,2.892,0.494,-0.038,0.61,0.241,0.149
138,4,1176.8905772525327,0,1,241,11.661,2.917,0.506,-0.045,0.622,0.245,0.133
139,1,854.73977651173,1,0,2719,11.783,2.992,0.496,-0.15,0.575,0.221,0.204
139,2,998.5084655856965,1,0,2801,11.749,2.987,0.498,-0.128,0.572,0.222,0.206
139,3,1124.4206975863378,1,1,2848,11.867,2.98,0.488,-0.228,0.576,0.223,0.201
139,4,1240.5083571444259,1,1,2747,11.88,2.974,0.479,-0.255,0.58,0.223,0.198
140,1,796.3279636576917,0,0,821,11.752,3.044,0.471,-0.282,0.855,0.11,0.035
140,2,1018.6252290337827,0,0,805,11.73,3.053,0.476,-0.265,0.852,0.113,0.035
140,3,973.1254354991588,0,1,843,11.675,3.094,0.485,-0.236,0.852,0.116,0.032
140,4,1214.00117158452,0,1,917,11.759,3.075,0.485,-0.244,0.85,0.116,0.035
141,1,716.4170168976932,1,0,411,11.021,2.961,0.606,0.475,0.847,0.127,0.027
141,2,1363.5575144434042,1,0,379,11.055,2.997,0.591,0.466,0.839,0.132,0.029
141,3,1558.1930249615766,1,1,382,11.155,2.995,0.579,0.394,0.843,0.134,0.024
141,4,1763.815794588412,1,1,385,11.132,3.01,0.569,0.341,0.852,0.125,0.023
142,1,768.1185701200666,0,0,254,11.202,2.732,0.654,0.177,0.61,0.244,0.146
142,2,971.3726356366777,0,0,255,11.257,2.812,0.643,0.163,0.627,0.227,0.145
142,3,1231.160928528105,0,1,241,11.458,2.88,0.643,0.151,0.643,0.216,0.141
142,4,1335.5784955022004,0,1,245,11.369,2.967,0.641,0.154,0.612,0.245,0.143
143,1,813.4800135203587,0,0,503,11.399,2.982,0.6,0.283,0.742,0.157,0.101
143,2,968.6977989361689,0,0,521,11.538,2.962,0.587,0.169,0.745,0.152,0.104
143,3,969.447722523352,0,1,543,11.593,2.978,0.576,0.115,0.735,0.151,0.114
143,4,1307.1159650540897,0,1,504,11.635,2.935,0.556,0.089,0.738,0.155,0.107
144,1,790.3756193967394,1,0,496,11.016,3.125,0.607,0.291,0.81,0.115,0.075
144,2,1069.4190280110583,1,0,521,11.054,3.056,0.616,0.275,0.806,0.115,0.079
144,3,1337.7356729029614,1,1,540,11.309,3.056,0.602,0.186,0.789,0.13,0.081
144,4,1339.7627629418,1,1,540,11.363,3.063,0.594,0.139,0.791,0.128,0.081
145,1,750.5650247605369,1,0,517,11.05,3.029,0.557,0.276,0.828,0.13,0.043
145,2,1186.3519921697025,1,0,505,11.087,3.026,0.568,0.267,0.826,0.141,0.034
145,3,1261.2128508362753,1,1,565,11.214,3.023,0.542,0.116,0.823,0.149,0.028
145,4,1388.6689706833288,1,1,557,11.304,3.036,0.533,0.072,0.822,0.151,0.027
146,1,1065.381938699612,0,0,101,12.074,3.149,0.535,-0.203,0.723,0.198,0.079
146,2,1024.6980333493148,0,0,109,12.098,3.028,0.523,-0.298,0.716,0.202,0.083
146,3,1103.9524351209795,0,1,122,12.08,3.082,0.549,-0.311,0.68,0.23,0.09
146,4,1260.3312280292419,0,1,123,12.172,3.195,0.577,-0.245,0.707,0.211,0.081
147,1,819.2777671228115,0,0,377,11.187,3.095,0.576,0.25,0.679,0.268,0.053
147,2,1116.757929445728,0,0,367,11.377,3.144,0.586,0.226,0.678,0.253,0.068
147,3,1156.014415517517,0,1,433,11.29,3.083,0.582,0.179,0.679,0.247,0.074
147,4,1462.6927293490176,0,1,432,11.27,3.014,0.572,0.149,0.685,0.243,0.072
148,1,848.4036105742691,1,0,1972,11.196,2.995,0.548,0.158,0.678,0.212,0.11
148,2,1117.8852008635827,1,0,1856,11.172,2.976,0.554,0.162,0.682,0.207,0.111
