id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1324.208361811754,1,1,220,10.755,3.114,0.555,-0.015,0.545,0.268,0.186
13,4,1472.143992128173,1,1,214,10.987,3.112,0.551,-0.067,0.509,0.271,0.22
14,1,787.259186270166,0,0,1312,11.821,3.042,0.498,-0.025,0.596,0.169,0.235
14,2,932.0459523919295,0,0,1395,11.786,3.08,0.508,-0.048,0.596,0.175,0.229
14,3,985.8530709427025,0,1,1431,11.702,3.094,0.509,-0.05,0.587,0.173,0.24
14,4,1084.3408598714188,0,1,1406,11.715,3.115,0.509,-0.115,0.589,0.177,0.234
15,1,1063.2455407896086,1,0,159,11.833,2.799,0.535,0.012,0.654,0.289,0.057
15,2,894.9130588243942,1,0,172,12.233,2.715,0.512,-0.115,0.669,0.285,0.047
15,3,1107.9186356206699,1,1,216,12.37,2.764,0.472,-0.166,0.634,0.306,0.06
15,4,1035.9225496117015,1,1,193,12.506,2.71,0.466,-0.144,0.627,0.316,0.057
16,1,940.2537995504368,1,0,202,11.363,2.812,0.619,0.378,0.822,0.104,0.074
16,2,925.4117642486683,1,0,214,11.427,2.921,0.593,0.317,0.836,0.098,0.065
16,3,1202.210043668609,1,1,209,11.461,2.885,0.56,0.279,0.847,0.081,0.072
16,4,1416.165461962123,1,1,202,11.344,2.955,0.54,0.145,0.851,0.069,0.079
17,1,1032.6435127065295,0,0,525,11.343,3.099,0.566,0.206,0.709,0.15,0.141
17,2,1121.22496994071,0,0,514,11.439,3.027,0.566,0.144,0.704,0.152,0.144
17,3,1332.1666155063322,0,1,529,11.613,3.032,0.558,0.055,0.716,0.146,0.138
17,4,1344.1565341860949,0,1,502,11.519,3.064,0.55,0.027,0.715,0.151,0.133
18,1,583.822002626833,0,0,194,11.017,2.943,0.593,0.318,0.84,0.124,0.036
18,2,719.9638619953819,0,0,214,11.062,3.019,0.584,0.199,0.86,0.098,0.042
18,3,872.3833540430752,0,1,219,11.019,2.941,0.562,0.168,0.868,0.091,0.041
18,4,1171.9685818441988,0,1,206,10.937,2.961,0.573,0.184,0.864,0.092,0.044
19,1,762.794274527775,0,0,122,10.806,2.746,0.525,0.115,0.451,0.254,0.295
19,2,767.3327330148146,0,0,124,10.989,2.895,0.5,0.136,0.452,0.258,0.29
19,3,1335.166006273599,0,1,159,11.425,2.912,0.566,0.011,0.428,0.283,0.289
19,4,1191.4592269869577,0,1,164,11.433,3.079,0.549,-0.059,0.402,0.317,0.28
20,1,660.3801729668019,1,0,165,11.292,2.752,0.564,0.19,0.8,0.17,0.03
20,2,1194.9937148426277,1,0,164,11.425,2.841,0.549,0.153,0.799,0.183,0.018
20,3,1332.1684604406898,1,1,144,11.45,2.833,0.556,0.121,0.806,0.181,0.014
20,4,1393.1536826053089,1,1,141,11.794,2.865,0.532,0.03,0.809,0.177,0.014
21,1,875.7788626148915,1,0,1372,11.257,2.999,0.559,0.182,0.708,0.164,0.128
21,2,1244.4491306586249,1,0,1348,11.297,3.014,0.553,0.176,0.702,0.162,0.136
21,3,1326.1857099120705,1,1,1381,11.226,3.016,0.547,0.119,0.704,0.165,0.131
21,4,1506.86959774622,1,1,1323,11.234,3.01,0.543,0.093,0.7,0.169,0.132
22,1,751.780985608322,1,0,237,12.221,3.105,0.435,-0.546,0.865,0.068,0.068
22,2,1077.880225504831,1,0,235,12.004,3.179,0.468,-0.463,0.843,0.077,0.081
22,3,1090.7674499634086,1,1,221,11.829,3.253,0.475,-0.429,0.842,0.086,0.072
22,4,1189.7943983079035,1,1,249,11.904,3.313,0.506,-0.438,0.867,0.076,0.056
23,1,1098.899666447162,1,0,333,10.908,2.985,0.601,0.474,0.526,0.261,0.213
23,2,1124.3115081967887,1,0,323,10.935,2.957,0.585,0.457,0.551,0.251,0.198
23,3,1615.9216817193355,1,1,323,10.79,3.022,0.585,0.428,0.548,0.241,0.211
23,4,1770.4252054393096,1,1,345,10.961,2.965,0.559,0.305,0.539,0.246,0.214
24,1,714.107105751898,0,0,755,11.346,3.046,0.568,0.138,0.587,0.215,0.199
24,2,953.6424193935981,0,0,738,11.371,3.038,0.561,0.155,0.584,0.221,0.195
24,3,1067.7625616659868,0,1,701,11.351,3.044,0.558,0.168,0.592,0.215,0.193
24,4,1269.2603224128518,0,1,698,11.457,3.05,0.56,0.12,0.587,0.218,0.195
25,1,935.4141104321476,0,0,495,11.013,3.093,0.574,0.254,0.632,0.218,0.149
25,2,1239.0905630302452,0,0,466,10.92,3.071,0.556,0.224,0.633,0.215,0.152
25,3,1189.2751910623062,0,1,487,11.157,3.094,0.528,0.07,0.61,0.226,0.164
25,4,1231.6412466395511,0,1,507,11.117,3.067,0.527,0.046,0.615,0.229,0.156
26,1,721.3832160154392,1,0,602,11.882,2.934,0.447,-0.499,0.477,0.473,0.05
26,2,800.0970240771364,1,0,603,11.938,2.879,0.431,-0.482,0.489,0.464,0.046
26,3,780.2541987996605,1,1,610,11.88,2.907,0.418,-0.574,0.487,0.464,0.049
26,4,965.3905466339526,1,1,586,11.815,2.904,0.428,-0.508,0.478,0.464,0.058
27,1,709.5141227832139,1,0,253,11.603,2.937,0.482,-0.177,0.87,0.111,0.02
27,2,980.8474945401591,1,0,244,11.595,2.844,0.467,-0.181,0.865,0.111,0.025
27,3,1075.7123267860663,1,1,251,11.595,2.813,0.498,-0.24,0.861,0.112,0.028
27,4,1545.5216980592324,1,1,244,11.462,2.807,0.508,-0.242,0.861,0.111,0.029
28,1,736.3413894334832,0,0,139,11.276,2.82,0.568,0.218,0.468,0.446,0.086
28,2,1087.1408071486417,0,0,147,11.397,2.83,0.585,0.217,0.503,0.415,0.082
28,3,1212.9742385424286,0,1,168,11.618,2.696,0.56,0.03,0.482,0.435,0.083
28,4,1401.2310422598275,0,1,161,11.709,2.739,0.584,0.064,0.484,0.453,0.062
29,1,663.9260876856391,1,0,265,12.448,2.955,0.389,-0.308,0.762,0.17,0.068
29,2,1081.6973604971638,1,0,274,12.284,2.989,0.398,-0.286,0.734,0.182,0.084
29,3,1151.2119743416922,1,1,255,12.251,3.012,0.408,-0.298,0.725,0.188,0.086
29,4,1089.554265188784,1,1,248,12.183,2.98,0.419,-0.314,0.722,0.185,0.093
30,1,1252.3635104250136,1,0,353,11.362,2.946,0.544,0.103,0.915,0.051,0.034
30,2,881.9408391398293,1,0,358,11.504,2.955,0.531,-0.002,0.908,0.056,0.036
30,3,1038.4118392844555,1,1,368,11.581,2.973,0.524,-0.051,0.91,0.057,0.033
30,4,1300.3566175583223,1,1,377,11.375,2.973,0.552,-0.04,0.91,0.053,0.037
31,1,702.8569407089814,0,0,644,11.604,3.132,0.514,-0.186,0.739,0.171,0.09
31,2,867.5684367569041,0,0,765,11.602,3.09,0.481,-0.232,0.737,0.162,0.101
31,3,961.1095859286767,0,1,763,11.508,3.114,0.488,-0.223,0.73,0.164,0.106
31,4,1087.856508760538,0,1,732,11.432,3.104,0.5,-0.214,0.734,0.164,0.102
32,1,621.6803480991756,0,0,187,11.597,2.925,0.535,0.069,0.909,0.07,0.021
32,2,1168.147344940253,0,0,176,11.577,2.915,0.534,0.059,0.903,0.074,0.023
32,3,1381.1435072377742,0,1,186,11.833,2.957,0.543,0.033,0.909,0.07,0.022
32,4,1248.9133101265475,0,1,188,11.765,2.878,0.553,0.009,0.894,0.085,0.021
33,1,773.122758631896,0,0,337,11.675,2.944,0.522,0.028,0.831,0.119,0.05
33,2,938.2071777187981,0,0,348,11.718,2.954,0.543,0.091,0.83,0.124,0.046
33,3,992.557895633944,0,1,400,11.606,2.95,0.53,0.009,0.833,0.122,0.045
33,4,1123.532783105752,0,1,398,11.869,2.98,0.513,-0.045,0.832,0.123,0.045
34,1,950.8625955443691,1,0,823,11.12,3.017,0.616,0.317,0.598,0.313,0.089
34,2,1464.4137623559109,1,0,880,11.202,2.977,0.622,0.248,0.595,0.319,0.085
34,3,1509.7452857192131,1,1,949,11.349,2.98,0.603,0.15,0.594,0.321,0.084
34,4,1700.0296216889353,1,1,921,11.38,3,0.591,0.069,0.594,0.33,0.076
35,1,787.9786056593334,0,0,313,10.974,3.067,0.607,0.19,0.652,0.22,0.128
35,2,838.9687644139351,0,0,298,11.006,3.074,0.607,0.193,0.658,0.225,0.117
35,3,1181.9636856958027,0,1,339,11.035,3.032,0.622,0.205,0.661,0.201,0.139
35,4,1167.9759328503308,0,1,341,11.119,3.012,0.607,0.044,0.672,0.199,0.129
36,1,805.8545196430039,0,0,437,11.405,2.982,0.542,-0.072,0.737,0.199,0.064
36,2,1124.6362151031851,0,0,431,11.48,2.889,0.534,-0.084,0.738,0.195,0.067
36,3,1098.7966755912796,0,1,437,11.62,2.902,0.54,-0.094,0.73,0.204,0.066
36,4,1328.2886474016252,0,1,469,11.839,3.015,0.531,-0.189,0.714,0.207,0.079
37,1,717.5511598057622,0,0,377,11.75,3.072,0.509,-0.14,0.597,0.332,0.072
37,2,933.9476754498071,0,0,394,11.924,3.076,0.505,-0.129,0.614,0.312,0.074
37,3,1067.4873937989746,0,1,409,11.907,3.034,0.506,-0.179,0.614,0.303,0.083
37,4,1104.2240964171363,0,1,372,11.892,2.987,0.511,-0.148,0.618,0.309,0.073
38,1,822.8218161519579,0,0,202,11.221,2.931,0.574,0.071,0.782,0.188,0.03
38,2,835.4250927644026,0,0,198,11.191,2.773,0.576,0.038,0.783,0.192,0.025
38,3,958.1444824346155,0,1,208,11.37,2.808,0.572,-0.053,0.76,0.212,0.029
38,4,1249.3643724826338,0,1,216,11.263,2.903,0.574,-0.094,0.755,0.213,0.032
39,1,1077.1275381276625,0,0,1539,11.403,3.034,0.522,-0.041,0.689,0.211,0.099
39,2,950.2345405842435,0,0,1572,11.456,3.023,0.517,-0.09,0.686,0.211,0.104
39,3,1135.6537657427818,0,1,1556,11.526,3.027,0.518,-0.135,0.686,0.212,0.102
39,4,1234.4927617320334,0,1,1574,11.563,3.025,0.529,-0.116,0.677,0.218,0.105
40,1,633.8240824468444,0,0,217,12.488,3.06,0.475,-0.491,0.783,0.143,0.074
40,2,725.7416757526901,0,0,208,12.313,3.067,0.466,-0.472,0.774,0.149,0.077
40,3,1043.5662956992371,0,1,222,11.892,3.05,0.477,-0.449,0.775,0.149,0.077
40,4,1058.206451281452,0,1,207,11.732,3.111,0.478,-0.453,0.783,0.14,0.077
41,1,762.783659473181,0,0,181,11.119,3.05,0.597,0.166,0.873,0.094,0.033
41,2,1112.962842833657,0,0,176,11.397,3.051,0.602,0.148,0.869,0.097,0.034
41,3,1022.0956186867021,0,1,214,11.793,2.953,0.547,-0,0.879,0.089,0.033
41,4,1334.7520714911955,0,1,206,12.044,2.981,0.529,-0.051,0.879,0.083,0.039
42,1,686.8127379024459,1,0,1141,12.395,3.022,0.461,-0.519,0.544,0.307,0.149
42,2,860.235263628544,1,0,1166,12.312,3.048,0.461,-0.5,0.556,0.302,0.142
42,3,859.6211312352132,1,1,1128,12.143,3,0.478,-0.464,0.559,0.301,0.14
42,4,874.3045677377892,1,1,1199,12.067,2.967,0.465,-0.451,0.555,0.294,0.15
43,1,626.2748116911137,0,0,239,12.585,2.908,0.444,-0.801,0.812,0.092,0.096
43,2,553.1366850343206,0,0,231,12.449,2.887,0.424,-0.775,0.827,0.087,0.087
43,3,733.5834329655341,0,1,216,12.481,2.796,0.435,-0.77,0.824,0.083,0.093
43,4,631.5617663867096,0,1,235,12.575,2.821,0.413,-0.725,0.809,0.085,0.106
44,1,674.0253249125446,0,0,361,11.474,2.956,0.518,0.037,0.778,0.155,0.066
44,2,1117.3931479926273,0,0,372,11.637,2.922,0.495,-0.016,0.782,0.159,0.059
44,3,1265.338620664204,0,1,356,11.49,2.834,0.483,-0.023,0.803,0.146,0.051
44,4,1126.4858449617984,0,1,343,11.568,2.81,0.496,-0.042,0.808,0.137,0.055
45,1,936.433429726966,1,0,416,11.265,3.062,0.56,0.171,0.755,0.144,0.101
45,2,988.0934053502667,1,0,403,11.265,3.015,0.556,0.111,0.754,0.156,0.089
45,3,1005.6387619547606,1,1,394,11.405,3.036,0.546,0.091,0.739,0.168,0.094
45,4,1176.3381411324851,1,1,378,11.416,3.048,0.556,0.066,0.743,0.161,0.095
46,1,885.0898453390639,1,0,1310,11.305,3.014,0.56,0.213,0.554,0.286,0.16
46,2,1168.5911079552332,1,0,1334,11.447,2.999,0.555,0.113,0.551,0.295,0.154
46,3,1197.2213821616328,1,1,1437,11.468,2.999,0.551,0.042,0.543,0.298,0.159
46,4,1413.360718954616,1,1,1440,11.446,3.041,0.552,0.037,0.537,0.29,0.172
47,1,1108.1979637697434,0,0,699,10.782,2.907,0.641,0.513,0.554,0.318,0.129
47,2,1364.0031847960045,0,0,692,10.774,2.897,0.627,0.502,0.549,0.328,0.123
47,3,1669.076706226455,0,1,673,10.863,2.909,0.624,0.431,0.532,0.345,0.123
47,4,1995.9007589914258,0,1,694,10.98,2.934,0.614,0.345,0.526,0.35,0.124
48,1,672.5724911133113,0,0,244,11.792,3.123,0.488,-0.16,0.766,0.168,0.066
48,2,723.9526854991616,0,0,266,11.868,3.199,0.474,-0.29,0.756,0.177,0.068
48,3,1006.9197690621946,0,1,288,11.789,3.191,0.476,-0.27,0.774,0.177,0.049
48,4,1203.719127393042,0,1,282,11.671,3.167,0.472,-0.237,0.777,0.17,0.053
49,1,898.2404409779396,0,0,477,12.104,3.044,0.491,-0.146,0.453,0.379,0.168
49,2,900.5488317270994,0,0,444,12.022,3,0.502,-0.126,0.437,0.396,0.167
49,3,1056.661735014683,0,1,428,12.225,2.998,0.488,-0.182,0.423,0.4,0.178
49,4,1336.2125414229022,0,1,416,12.36,3.029,0.478,-0.206,0.442,0.385,0.173
50,1,947.7375485217597,0,0,278,11.315,3.169,0.615,0.193,0.741,0.23,0.029
50,2,1003.2607038340319,0,0,295,11.51,3.2,0.593,0.103,0.756,0.224,0.02
50,3,1315.966762155767,0,1,296,11.524,3.189,0.574,0.075,0.76,0.216,0.024
50,4,1220.9884217984782,0,1,300,11.669,3.183,0.563,0.051,0.75,0.223,0.027
51,1,910.1242309391395,0,0,306,11.495,2.85,0.539,0.371,0.706,0.225,0.069
51,2,1466.8517105874803,0,0,305,11.427,2.882,0.528,0.332,0.705,0.226,0.069
51,3,1150.9695274508672,0,1,324,11.366,2.889,0.522,0.216,0.691,0.231,0.077
51,4,1317.8855217115206,0,1,302,11.379,2.97,0.54,0.204,0.666,0.248,0.086
52,1,927.9309217415963,1,0,427,11.576,2.965,0.576,0.122,0.611,0.187,0.201
52,2,1093.3305793002553,1,0,448,11.434,2.98,0.565,0.12,0.598,0.188,0.214
52,3,1191.5203751108304,1,1,457,11.663,3,0.527,-0.032,0.617,0.173,0.21
52,4,1342.1485899647373,1,1,471,11.784,3.053,0.52,-0.163,0.618,0.176,0.206
53,1,811.2807272925363,1,0,919,11.198,3.042,0.547,0.079,0.736,0.183,0.082
53,2,1050.4595616733209,1,0,914,11.259,3.05,0.533,0.005,0.734,0.182,0.084
53,3,1116.2153330365159,1,1,918,11.276,3.035,0.538,-0.004,0.742,0.173,0.085
53,4,1344.7849709529023,1,1,921,11.207,3.066,0.543,-0.027,0.736,0.183,0.08
54,1,687.0502214452994,1,0,539,11.993,2.929,0.482,-0.259,0.829,0.121,0.05
54,2,918.3607483939722,1,0,556,12.047,2.977,0.498,-0.221,0.831,0.121,0.049
54,3,1001.5862660661145,1,1,530,12.033,2.985,0.491,-0.215,0.84,0.109,0.051
54,4,1018.2179701604939,1,1,538,12.105,3.006,0.476,-0.259,0.844,0.102,0.054
55,1,885.9715502400145,0,0,507,10.901,3.128,0.582,0.224,0.694,0.227,0.079
55,2,1097.8554140367,0,0,530,11.067,3.106,0.581,0.223,0.685,0.232,0.083
55,3,1392.5494950370264,0,1,479,10.934,3.125,0.576,0.2,0.666,0.251,0.084
55,4,1429.681160427824,0,1,485,11.004,3.101,0.577,0.154,0.68,0.233,0.087
56,1,853.8080360419599,1,0,308,11.773,2.981,0.451,-0.407,0.568,0.347,0.084
56,2,895.3257155276477,1,0,305,11.781,2.964,0.456,-0.378,0.57,0.348,0.082
56,3,1124.5378900945357,1,1,323,11.538,2.963,0.492,-0.349,0.585,0.344,0.071
56,4,1192.5151269753678,1,1,334,11.441,3.06,0.485,-0.376,0.599,0.338,0.063
57,1,858.9228731170118,0,0,362,11.355,2.981,0.522,-0.031,0.715,0.127,0.157
57,2,941.2487958669652,0,0,360,11.188,2.969,0.519,-0.027,0.708,0.133,0.158
57,3,989.4972036417463,0,1,362,11.04,2.989,0.547,-0.014,0.691,0.13,0.18
57,4,1136.6831462065375,0,1,357,11.138,3.031,0.557,-0.098,0.678,0.143,0.179
58,1,729.8380329588903,1,0,2717,11.643,3.019,0.498,-0.117,0.761,0.079,0.16
58,2,896.9285998640526,1,0,2591,11.654,2.998,0.496,-0.122,0.762,0.078,0.161
58,3,1110.2359017742697,1,1,3043,11.574,3.013,0.52,-0.075,0.765,0.075,0.16
58,4,1141.717017445169,1,1,2900,11.559,3,0.532,-0.076,0.765,0.076,0.159
59,1,748.2167716117403,1,0,590,12.473,2.971,0.446,-0.704,0.929,0.059,0.012
59,2,908.7736498091938,1,0,591,12.352,2.963,0.448,-0.639,0.926,0.056,0.019
59,3,751.4604474918149,1,1,561,12.292,2.934,0.451,-0.588,0.922,0.059,0.02
59,4,1179.2655744095825,1,1,538,12.257,2.937,0.448,-0.551,0.922,0.058,0.02
60,1,967.1748018671427,0,0,218,10.537,2.945,0.619,0.574,0.748,0.151,0.101
60,2,1280.5776944171973,0,0,210,10.556,2.938,0.643,0.564,0.738,0.157,0.105
60,3,1475.8631992811038,0,1,212,10.649,2.892,0.594,0.457,0.717,0.17,0.113
60,4,1760.698719720608,0,1,204,10.637,2.897,0.603,0.424,0.706,0.172,0.123
61,1,929.8830870356123,0,0,369,11.114,2.791,0.593,0.295,0.499,0.409,0.092
61,2,1052.3458407781095,0,0,376,11.252,2.859,0.582,0.179,0.516,0.404,0.08
61,3,1307.7363494893586,0,1,360,11.251,2.85,0.575,0.176,0.514,0.397,0.089
61,4,1389.1267822261084,0,1,372,11.138,2.882,0.583,0.2,0.516,0.403,0.081
62,1,788.7399998420227,0,0,952,11.908,2.961,0.481,-0.169,0.718,0.197,0.084
62,2,946.3873190660646,0,0,1067,11.919,2.966,0.468,-0.201,0.72,0.186,0.095
62,3,1012.5301423812014,0,1,1088,11.812,2.989,0.478,-0.184,0.716,0.186,0.098
62,4,1115.985658836143,0,1,1022,11.716,3.007,0.491,-0.166,0.707,0.196,0.097
63,1,559.5549353673015,1,0,2282,12.693,2.98,0.391,-0.842,0.734,0.203,0.064
63,2,605.4664226330101,1,0,2378,12.522,2.991,0.413,-0.735,0.728,0.207,0.065
63,3,673.0159278234332,1,1,2251,12.533,2.998,0.42,-0.71,0.73,0.205,0.065
63,4,772.1918930483207,1,1,2325,12.439,3.008,0.447,-0.636,0.73,0.204,0.066
64,1,949.5187395110148,1,0,202,12.748,3.149,0.475,-0.239,0.738,0.134,0.129
64,2,663.0770281952778,1,0,200,12.667,3.16,0.485,-0.246,0.73,0.135,0.135
64,3,1037.9057943158648,1,1,215,12.295,3.06,0.512,-0.195,0.749,0.126,0.126
64,4,807.3916613887678,1,1,226,12.287,3.173,0.496,-0.18,0.765,0.115,0.119
65,1,954.4261260570185,0,0,1972,11.449,2.944,0.539,0.028,0.625,0.167,0.208
65,2,1092.878201805717,0,0,1893,11.375,2.935,0.531,0.031,0.625,0.167,0.207
65,3,1211.245089006681,0,1,1848,11.395,2.926,0.524,-0.003,0.629,0.162,0.209
65,4,1414.3918737696088,0,1,2055,11.344,2.924,0.522,-0.068,0.62,0.165,0.215
66,1,1015.7214435407597,0,0,188,11.426,2.941,0.489,-0.229,0.766,0.133,0.101
66,2,895.2779288651049,0,0,198,11.655,2.965,0.5,-0.254,0.758,0.121,0.121
66,3,896.1925540706268,0,1,181,11.479,2.945,0.497,-0.22,0.762,0.11,0.127
66,4,903.1778554807862,0,1,194,11.626,2.897,0.485,-0.426,0.747,0.134,0.119
67,1,974.529988458676,0,0,217,12.422,3.069,0.438,-0.283,0.783,0.157,0.06
67,2,993.798701253366,0,0,223,12.304,3.045,0.471,-0.268,0.785,0.152,0.063
67,3,868.3221629974086,0,1,209,12.476,3.057,0.464,-0.261,0.785,0.158,0.057
67,4,968.3919797449694,0,1,213,12.167,3.042,0.479,-0.224,0.793,0.15,0.056
68,1,587.5123471244542,1,0,132,12.473,3.136,0.515,-0.234,0.833,0.121,0.045
68,2,740.339444628935,1,0,144,12.188,3.153,0.535,-0.243,0.826,0.132,0.042
68,3,996.9085758816628,1,1,152,12.326,3.237,0.513,-0.227,0.822,0.132,0.046
68,4,1033.3404716842456,1,1,156,12.379,3.256,0.506,-0.217,0.814,0.135,0.051
69,1,687.6244125738004,1,0,437,11.342,3.146,0.547,0.215,0.597,0.22,0.183
69,2,933.2288570844019,1,0,452,11.398,3.128,0.549,0.118,0.595,0.226,0.179
69,3,940.1723984097035,1,1,441,11.377,3.138,0.537,0.102,0.603,0.22,0.177
69,4,1173.0859628950761,1,1,472,11.514,3.136,0.534,-0.008,0.621,0.197,0.182
70,1,693.6385045490213,0,0,370,11.571,2.914,0.578,0.097,0.53,0.438,0.032
70,2,908.246149297589,0,0,380,11.49,2.976,0.592,0.071,0.542,0.434,0.024
70,3,1100.3126536129591,0,1,428,11.673,2.993,0.54,-0.228,0.537,0.43,0.033
70,4,1161.007102713095,0,1,412,11.477,3,0.539,-0.25,0.551,0.422,0.027
71,1,916.2738057906435,0,0,1309,11.442,3.04,0.571,0.169,0.615,0.29,0.095
71,2,967.4591233376161,0,0,1383,11.489,3.03,0.552,0.102,0.614,0.285,0.101
71,3,1156.2318778045058,0,1,1595,11.475,3.041,0.55,0.07,0.609,0.288,0.103
71,4,1327.7253494940871,0,1,1600,11.46,3.018,0.551,0.038,0.608,0.283,0.109
72,1,643.8682135341867,0,0,384,12.396,3.065,0.401,-0.769,0.771,0.18,0.049
72,2,822.2757252579113,0,0,371,12.233,3.038,0.404,-0.713,0.765,0.175,0.059
72,3,828.0339758852778,0,1,360,12.21,3.039,0.414,-0.673,0.758,0.172,0.069
72,4,1045.7146714763467,0,1,342,12.279,3.02,0.418,-0.648,0.769,0.158,0.073
73,1,806.5854583933088,0,0,218,10.551,2.913,0.633,0.476,0.688,0.206,0.106
73,2,1302.9873845343998,0,0,249,10.644,2.956,0.622,0.344,0.687,0.205,0.108
73,3,1166.4113688147122,0,1,256,10.878,2.828,0.613,0.215,0.676,0.215,0.109
73,4,1216.1462934255296,0,1,254,10.917,2.858,0.622,0.216,0.673,0.217,0.11
74,1,1091.862325797082,0,0,362,11.212,2.975,0.61,0.241,0.84,0.075,0.086
74,2,1129.4835306916877,0,0,342,11.171,2.942,0.608,0.188,0.83,0.073,0.096
74,3,1350.198318161413,0,1,367,11.398,3.025,0.572,0.092,0.831,0.074,0.095
