id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.171176266731,0,1,249,11.507,3.024,0.49,-0.114,0.839,0.112,0.048
75,1,847.9663084443947,0,0,434,11.707,3.065,0.553,-0.032,0.714,0.177,0.108
75,2,965.8104341719937,0,0,381,11.744,3.045,0.556,-0.007,0.714,0.176,0.11
75,3,1093.4195642012164,0,1,380,11.891,3.05,0.553,-0.017,0.705,0.187,0.108
75,4,1295.984560502767,0,1,396,11.889,3.015,0.551,-0.055,0.71,0.194,0.096
76,1,975.5973738314457,0,0,538,11.324,2.92,0.558,0.299,0.797,0.143,0.059
76,2,1012.839759658278,0,0,515,11.377,2.924,0.559,0.298,0.792,0.144,0.064
76,3,1303.770468986842,0,1,518,11.496,2.967,0.552,0.215,0.78,0.147,0.073
76,4,1293.3522576359128,0,1,518,11.53,2.959,0.56,0.116,0.79,0.145,0.066
77,1,882.1589181108941,1,0,273,11.597,2.978,0.582,0.221,0.538,0.421,0.04
77,2,1259.8326615574015,1,0,275,11.632,2.956,0.589,0.215,0.556,0.407,0.036
77,3,1162.0590226814788,1,1,277,11.642,2.986,0.578,0.175,0.534,0.433,0.032
77,4,1378.1231493772384,1,1,275,11.627,2.975,0.585,0.143,0.542,0.425,0.033
78,1,796.0586091249121,0,0,1140,11.387,3.003,0.525,-0.099,0.829,0.12,0.051
78,2,926.1209683876137,0,0,1131,11.404,3.019,0.52,-0.097,0.815,0.132,0.053
78,3,1097.1071451139028,0,1,1140,11.555,3.033,0.5,-0.176,0.809,0.135,0.056
78,4,1202.990472441461,0,1,1166,11.56,3.012,0.503,-0.211,0.816,0.136,0.048
79,1,815.5301261776245,0,0,207,11.585,3.082,0.522,-0.246,0.676,0.256,0.068
79,2,969.093790884164,0,0,211,11.383,3.114,0.526,-0.19,0.673,0.251,0.076
79,3,973.7254997253685,0,1,214,11.363,3.117,0.514,-0.205,0.668,0.262,0.07
79,4,1119.222204155847,0,1,246,11.193,3.073,0.512,-0.151,0.646,0.264,0.089
80,1,830.4081905419017,0,0,1463,12.174,2.954,0.42,-0.528,0.683,0.255,0.062
80,2,728.9985788192844,0,0,1547,12.243,2.98,0.436,-0.488,0.687,0.25,0.063
80,3,829.2902345982051,0,1,1553,12.209,2.99,0.435,-0.508,0.688,0.245,0.066
80,4,900.1807731260551,0,1,1461,12.214,3.005,0.437,-0.482,0.693,0.24,0.067
81,1,1057.8143725129771,1,0,1141,11.156,3.039,0.595,0.323,0.597,0.292,0.111
81,2,1220.834252366965,1,0,1066,11.148,3.032,0.582,0.326,0.592,0.297,0.111
81,3,1423.2686955492934,1,1,1023,11.245,2.982,0.557,0.222,0.581,0.304,0.115
81,4,1553.756714390527,1,1,1004,11.332,3.038,0.561,0.161,0.581,0.303,0.117
82,1,782.2696938399893,1,0,506,11.559,2.964,0.488,-0.083,0.492,0.375,0.132
82,2,978.0227446055192,1,0,491,11.643,2.935,0.497,-0.049,0.505,0.367,0.128
82,3,1064.24379650851,1,1,479,11.706,2.902,0.493,-0.129,0.516,0.367,0.117
82,4,1204.0419535178337,1,1,451,11.75,2.882,0.499,-0.119,0.512,0.368,0.12
83,1,826.4222731640502,0,0,775,11.575,2.963,0.497,-0.107,0.859,0.098,0.043
83,2,892.7196612489051,0,0,771,11.563,2.949,0.499,-0.122,0.866,0.095,0.039
83,3,958.1338569830139,0,1,762,11.647,2.957,0.497,-0.203,0.865,0.093,0.042
83,4,1270.671976131229,0,1,709,11.573,2.945,0.511,-0.18,0.862,0.093,0.045
84,1,686.2062292914613,0,0,338,11.447,2.947,0.541,0.132,0.814,0.142,0.044
84,2,1131.3448349517116,0,0,316,11.448,2.937,0.541,0.119,0.816,0.139,0.044
84,3,1099.8077909338551,0,1,328,11.432,2.875,0.537,0.059,0.808,0.146,0.046
84,4,1215.9911346140636,0,1,327,11.308,2.856,0.532,0.008,0.798,0.156,0.046
85,1,826.9831087539955,0,0,1141,11.748,3.003,0.479,-0.167,0.756,0.208,0.036
85,2,910.9477327399366,0,0,1230,11.755,2.977,0.483,-0.212,0.75,0.208,0.041
85,3,973.9679328990906,0,1,1221,11.762,2.98,0.475,-0.26,0.755,0.205,0.04
85,4,1216.8322224077626,0,1,1196,11.722,2.994,0.481,-0.267,0.76,0.204,0.036
86,1,1006.2068426345304,1,0,141,10.776,3.014,0.567,0.374,0.553,0.326,0.121
86,2,1344.2632827917769,1,0,134,10.562,3.03,0.53,0.274,0.552,0.321,0.127
86,3,1516.911658089757,1,1,127,10.614,3.134,0.528,0.294,0.575,0.291,0.134
86,4,1569.2651760620067,1,1,128,10.704,3.273,0.555,0.209,0.57,0.305,0.125
87,1,828.3118047889601,1,0,551,10.569,3.042,0.63,0.528,0.642,0.323,0.034
87,2,1043.7386435690557,1,0,536,10.653,3.026,0.632,0.497,0.638,0.323,0.039
87,3,1466.2496194164385,1,1,567,10.896,3.032,0.623,0.386,0.646,0.319,0.035
87,4,1441.4138143228738,1,1,571,11.05,3.032,0.608,0.288,0.66,0.306,0.033
88,1,858.1498892965228,1,0,391,11.13,2.854,0.56,0.21,0.749,0.217,0.033
88,2,1330.3348320004386,1,0,381,11.129,2.869,0.562,0.192,0.753,0.215,0.031
88,3,1291.6398699909923,1,1,380,11.493,2.897,0.558,0.109,0.758,0.211,0.032
88,4,1639.0038512960448,1,1,364,11.317,2.907,0.563,0.104,0.753,0.212,0.036
89,1,1055.4227295067435,1,0,465,11.337,2.991,0.551,0.323,0.735,0.14,0.125
89,2,1255.0606911417435,1,0,476,11.301,2.977,0.527,0.278,0.721,0.145,0.134
89,3,1327.2246699416967,1,1,495,11.428,2.949,0.525,0.168,0.731,0.147,0.121
89,4,1549.4756656627753,1,1,570,11.285,2.93,0.54,0.1,0.725,0.154,0.121
90,1,764.4058121543242,1,0,537,11.404,2.955,0.574,0.173,0.628,0.251,0.121
90,2,1206.5512572413888,1,0,541,11.371,3.046,0.553,0.16,0.621,0.255,0.124
90,3,1120.241792580501,1,1,555,11.541,3.005,0.526,0.038,0.607,0.263,0.13
90,4,1301.270521078568,1,1,572,11.59,2.979,0.53,-0.003,0.612,0.252,0.136
91,1,770.1153654720644,0,0,287,11.39,2.958,0.568,0.247,0.704,0.247,0.049
91,2,1121.9614237566386,0,0,281,11.293,2.957,0.555,0.221,0.712,0.249,0.039
91,3,1417.515936447261,0,1,286,11.261,2.962,0.545,0.17,0.682,0.276,0.042
91,4,1526.0519800664165,0,1,292,11.704,3.024,0.517,-0.045,0.682,0.277,0.041
92,1,830.9044936485382,0,0,734,11.184,2.98,0.531,0.049,0.744,0.157,0.099
92,2,929.6658461793994,0,0,735,11.157,2.962,0.533,0.012,0.751,0.154,0.095
92,3,1108.572367515525,0,1,770,11.254,2.955,0.551,0.018,0.743,0.161,0.096
92,4,1271.8535981776843,0,1,749,11.313,2.997,0.545,-0.034,0.754,0.151,0.095
93,1,626.0482000598474,1,0,733,12.193,2.76,0.469,-0.367,0.805,0.147,0.048
93,2,802.3480761223847,1,0,785,12.181,2.796,0.471,-0.292,0.803,0.154,0.043
93,3,888.0151750657517,1,1,766,12.14,2.845,0.466,-0.333,0.802,0.149,0.05
93,4,1036.2132814923687,1,1,741,12.198,2.856,0.478,-0.33,0.8,0.15,0.05
94,1,1043.7412365390448,1,0,757,11.026,2.999,0.587,0.316,0.601,0.246,0.153
94,2,1254.6581714851288,1,0,736,10.979,3.029,0.582,0.235,0.599,0.243,0.158
94,3,1286.8993057708487,1,1,785,10.961,3.027,0.568,0.181,0.587,0.257,0.155
94,4,1587.8038197684245,1,1,756,11.069,3.034,0.567,0.124,0.581,0.267,0.152
95,1,584.4304761575053,1,0,311,12.754,3.042,0.399,-0.887,0.543,0.273,0.183
95,2,584.4023444949211,1,0,287,12.905,3.031,0.401,-0.855,0.557,0.275,0.167
95,3,633.1134013243113,1,1,281,12.623,3.007,0.438,-0.727,0.541,0.299,0.16
95,4,937.5756178899084,1,1,271,12.318,3.022,0.435,-0.648,0.517,0.317,0.166
96,1,967.1067460960062,0,0,1143,11.037,2.975,0.583,0.356,0.888,0.084,0.028
96,2,1157.4090777025829,0,0,1089,11.041,2.971,0.582,0.386,0.894,0.08,0.026
96,3,1300.4627277338147,0,1,1074,11.138,2.981,0.574,0.316,0.891,0.077,0.032
96,4,1393.866064281815,0,1,1123,11.234,2.993,0.55,0.181,0.882,0.079,0.039
97,1,854.500453813142,0,0,798,11.672,2.924,0.515,-0.077,0.693,0.224,0.083
97,2,971.1976154776637,0,0,865,11.519,2.971,0.525,-0.06,0.698,0.225,0.076
97,3,1196.7777026257909,0,1,867,11.51,2.958,0.525,-0.088,0.707,0.221,0.072
97,4,1231.5159287573233,0,1,857,11.545,3.002,0.518,-0.112,0.709,0.217,0.074
98,1,801.3516743925817,0,0,1660,11.895,3.007,0.478,-0.261,0.705,0.206,0.089
98,2,839.2644415894233,0,0,1640,11.921,3.011,0.489,-0.226,0.699,0.212,0.09
98,3,988.1114443492012,0,1,1561,11.816,2.996,0.497,-0.21,0.691,0.211,0.097
98,4,1113.2409245534345,0,1,1545,11.776,3.001,0.494,-0.239,0.691,0.214,0.094
99,1,890.7475690689556,0,0,385,11.57,2.951,0.452,-0.145,0.839,0.078,0.083
99,2,955.2724447505976,0,0,382,11.473,2.948,0.453,-0.158,0.832,0.073,0.094
99,3,968.1990665192799,0,1,415,11.715,2.959,0.465,-0.239,0.839,0.067,0.094
99,4,1120.0343145158943,0,1,397,11.555,3.02,0.469,-0.197,0.841,0.071,0.088
100,1,575.9780138522432,0,0,409,12.036,2.978,0.489,-0.428,0.814,0.156,0.029
100,2,656.8308228022937,0,0,417,12.004,3.026,0.484,-0.45,0.799,0.173,0.029
100,3,899.0353234931584,0,1,393,12.011,3.031,0.481,-0.405,0.807,0.165,0.028
100,4,851.5233414340202,0,1,408,11.894,3.054,0.493,-0.355,0.789,0.184,0.027
101,1,964.1876442072605,1,0,1801,11.221,3.022,0.55,0.106,0.69,0.216,0.094
101,2,1085.9153836258013,1,0,1779,11.297,3.042,0.555,0.099,0.69,0.218,0.093
101,3,1245.6004639090738,1,1,1780,11.306,3.035,0.55,0.05,0.69,0.216,0.093
101,4,1342.3101535427686,1,1,1666,11.259,3.048,0.552,0.02,0.688,0.217,0.095
102,1,844.0823301073656,1,0,346,11.087,3.081,0.561,0.25,0.78,0.165,0.055
102,2,1160.5884799441762,1,0,337,11.135,3.122,0.567,0.193,0.772,0.172,0.056
102,3,1477.5523849425224,1,1,326,11.161,3.117,0.558,0.171,0.764,0.181,0.055
102,4,1800.3084783220866,1,1,310,11.03,3.158,0.561,0.152,0.765,0.184,0.052
103,1,960.4183735141446,0,0,193,10.569,2.938,0.622,0.457,0.876,0.088,0.036
103,2,1204.867596806527,0,0,219,10.811,2.909,0.58,0.273,0.877,0.091,0.032
103,3,1481.8242740154524,0,1,222,10.798,2.964,0.595,0.297,0.878,0.095,0.027
103,4,1401.3139823126066,0,1,210,10.969,2.876,0.581,0.174,0.852,0.124,0.024
104,1,905.8017884148867,0,0,325,12.591,3.012,0.465,-0.362,0.726,0.188,0.086
104,2,830.3273355212146,0,0,330,12.512,2.952,0.476,-0.353,0.724,0.188,0.088
104,3,942.8449633900514,0,1,343,12.536,2.939,0.49,-0.369,0.735,0.184,0.082
104,4,1014.6517462975196,0,1,369,12.397,2.949,0.507,-0.268,0.732,0.192,0.076
105,1,1036.2299368503895,0,0,261,11.038,3.161,0.571,0.141,0.594,0.276,0.13
105,2,1544.118419878063,0,0,249,11.17,3.124,0.59,0.142,0.578,0.297,0.124
105,3,1234.6544014854953,0,1,253,11.332,3.047,0.597,0.087,0.589,0.308,0.103
105,4,1335.3087113376878,0,1,242,11.461,3.099,0.574,-0.001,0.607,0.298,0.095
106,1,713.2841667547408,1,0,734,11.136,3.161,0.556,0.192,0.73,0.214,0.056
106,2,1111.9827944020608,1,0,743,11.228,3.157,0.548,0.113,0.731,0.214,0.055
106,3,1125.1768098182213,1,1,751,11.233,3.152,0.549,0.089,0.731,0.214,0.055
106,4,1226.7215165983885,1,1,753,11.436,3.121,0.535,0.014,0.737,0.211,0.052
107,1,669.1095045368954,1,0,142,11.778,3.169,0.458,-0.042,0.704,0.155,0.141
107,2,1203.288611155278,1,0,132,11.925,3.189,0.477,-0.028,0.689,0.152,0.159
107,3,1174.8448090769273,1,1,125,11.942,3.296,0.464,-0.074,0.664,0.184,0.152
107,4,1039.9321242969852,1,1,159,11.8,3.013,0.409,-0.39,0.692,0.182,0.126
108,1,979.4667974135702,0,0,984,11.631,2.908,0.538,0.056,0.568,0.18,0.252
108,2,1248.9518362268125,0,0,989,11.542,2.939,0.538,0.034,0.558,0.186,0.256
108,3,1228.0712852565787,0,1,995,11.621,2.927,0.527,-0.079,0.561,0.183,0.256
108,4,1424.2866805512717,0,1,955,11.593,2.913,0.525,-0.086,0.561,0.182,0.257
109,1,956.9594099808055,1,0,353,10.939,3.156,0.606,0.294,0.677,0.212,0.11
109,2,1209.9660616788224,1,0,334,10.867,3.156,0.59,0.271,0.683,0.21,0.108
109,3,1615.75052603692,1,1,333,10.935,3.126,0.604,0.254,0.682,0.201,0.117
109,4,1622.4300531369004,1,1,324,10.928,3.127,0.596,0.198,0.682,0.198,0.12
110,1,1131.06543704897,0,0,146,10.729,2.842,0.61,0.342,0.63,0.219,0.151
110,2,910.1219896435964,0,0,170,10.885,2.847,0.547,0.106,0.635,0.194,0.171
110,3,986.5208235570354,0,1,183,11.09,2.907,0.536,0.042,0.617,0.213,0.169
110,4,1416.6001238205467,0,1,171,11.188,2.749,0.515,-0.004,0.637,0.211,0.152
111,1,783.1754619182639,0,0,574,12.013,3.11,0.476,-0.294,0.76,0.178,0.063
111,2,921.7323726363517,0,0,583,11.75,3.093,0.475,-0.237,0.748,0.187,0.065
111,3,1171.284682528518,0,1,573,11.767,3.105,0.469,-0.25,0.756,0.18,0.065
111,4,1082.57458071033,0,1,656,11.855,3.091,0.463,-0.337,0.752,0.184,0.064
112,1,769.0421835929803,0,0,577,12.431,3.04,0.409,-0.402,0.873,0.076,0.05
112,2,728.1841815655288,0,0,569,12.399,3.063,0.417,-0.396,0.868,0.083,0.049
112,3,789.4449152921009,0,1,551,12.308,2.995,0.423,-0.411,0.866,0.085,0.049
112,4,932.7499000488291,0,1,515,12.266,2.965,0.417,-0.404,0.868,0.085,0.047
113,1,883.7679216082295,0,0,419,12.31,3.014,0.439,-0.372,0.699,0.196,0.105
113,2,876.4419523904486,0,0,389,12.176,3.015,0.458,-0.347,0.715,0.19,0.095
113,3,948.8653987774818,0,1,389,12.101,3.033,0.47,-0.313,0.72,0.188,0.093
113,4,1101.9437128927282,0,1,456,11.81,3.068,0.491,-0.283,0.728,0.18,0.092
114,1,796.6567456756663,1,0,147,11.08,2.973,0.619,0.38,0.844,0.095,0.061
114,2,1029.9856019799656,1,0,149,11.222,2.906,0.624,0.343,0.846,0.094,0.06
114,3,1167.5513815735162,1,1,145,11.215,2.945,0.621,0.311,0.855,0.083,0.062
114,4,1179.6840321043865,1,1,136,11.072,3.022,0.603,0.291,0.86,0.088,0.051
115,1,806.049405002545,1,0,1802,11.716,2.985,0.507,-0.08,0.842,0.093,0.065
115,2,1025.0532286070963,1,0,1818,11.744,2.986,0.499,-0.085,0.847,0.089,0.064
115,3,1022.5143306328811,1,1,1874,11.765,3.019,0.51,-0.082,0.846,0.089,0.065
115,4,1305.9898446171676,1,1,1912,11.786,2.991,0.511,-0.081,0.847,0.088,0.065
116,1,699.4802651123422,1,0,242,11.214,2.942,0.612,0.104,0.579,0.231,0.19
116,2,914.8119006480073,1,0,244,11.321,2.967,0.615,0.117,0.574,0.213,0.213
116,3,1206.561283842122,1,1,233,11.327,2.936,0.622,0.065,0.554,0.227,0.219
116,4,1271.680456303519,1,1,237,11.422,2.979,0.608,-0.004,0.565,0.228,0.207
117,1,767.9561043110887,0,0,194,11.915,3.052,0.588,0.187,0.629,0.242,0.129
117,2,1021.0341446242451,0,0,203,12.035,3.079,0.571,0.162,0.611,0.256,0.133
117,3,1289.3755079916284,0,1,225,11.867,3.098,0.578,0.172,0.627,0.236,0.138
117,4,1199.3999498499527,0,1,228,11.714,3.127,0.596,0.09,0.605,0.259,0.136
118,1,620.7718963782887,1,0,516,12.924,2.924,0.347,-0.999,0.585,0.339,0.076
118,2,621.5333045314659,1,0,466,12.865,2.936,0.345,-0.97,0.577,0.348,0.075
118,3,601.4156854233876,1,1,415,12.915,3.005,0.364,-0.95,0.581,0.34,0.08
118,4,740.9226383947552,1,1,462,12.9,3.024,0.385,-0.887,0.608,0.312,0.08
119,1,835.0897282978339,1,0,193,11.028,2.824,0.503,0.172,0.601,0.306,0.093
119,2,956.8428261494876,1,0,186,11.012,2.79,0.5,0.186,0.618,0.29,0.091
119,3,1103.9135958887177,1,1,191,11.19,2.791,0.497,0.126,0.628,0.272,0.099
119,4,1314.5134726760557,1,1,194,11.085,2.809,0.49,0.057,0.66,0.263,0.077
120,1,886.9671149189886,0,0,76,10.774,3.237,0.605,0.554,0.697,0.197,0.105
120,2,2468.4443485809043,0,0,68,10.996,3.25,0.574,0.537,0.706,0.206,0.088
120,3,1400.6698898910104,0,1,73,11.231,2.877,0.562,0.443,0.74,0.192,0.068
120,4,1134.132284301968,0,1,94,11.022,2.936,0.574,0.217,0.723,0.202,0.074
121,1,633.650197533135,0,0,267,11.622,2.989,0.491,-0.188,0.742,0.15,0.109
121,2,679.9347273555866,0,0,243,11.589,2.979,0.519,-0.176,0.765,0.136,0.099
121,3,920.969301087339,0,1,248,11.555,2.996,0.532,-0.117,0.774,0.133,0.093
121,4,1166.9952643837817,0,1,263,11.421,3.011,0.536,-0.127,0.776,0.137,0.087
122,1,880.9497991565421,0,0,1059,11.437,2.968,0.539,0.143,0.695,0.248,0.057
122,2,1049.2518952662033,0,0,1065,11.388,2.964,0.522,0.12,0.704,0.241,0.054
122,3,1217.4148040810485,0,1,1080,11.524,2.951,0.518,0.064,0.701,0.245,0.054
122,4,1380.0408474802146,0,1,1037,11.45,2.959,0.524,0.056,0.692,0.252,0.056
123,1,862.0583803258849,0,0,574,11.35,2.949,0.564,0.053,0.8,0.131,0.07
123,2,1014.3209816863697,0,0,554,11.328,2.926,0.567,0.038,0.8,0.134,0.067
123,3,1182.5033135122756,0,1,550,11.144,2.907,0.565,0.058,0.805,0.125,0.069
123,4,1505.5244182463023,0,1,526,11.111,2.878,0.576,0.032,0.817,0.118,0.065
124,1,928.6537397864918,0,0,513,11.202,3.105,0.567,0.243,0.747,0.133,0.121
124,2,1093.2506918337556,0,0,507,11.214,3.067,0.568,0.197,0.746,0.124,0.13
124,3,1095.0268712908417,0,1,540,11.149,3.08,0.556,0.102,0.748,0.126,0.126
124,4,1273.2621345850946,0,1,542,11.143,3.081,0.559,0.089,0.749,0.127,0.124
125,1,692.8317432123868,0,0,776,11.902,2.973,0.399,-0.494,0.629,0.244,0.128
125,2,693.6504407002042,0,0,736,11.925,2.962,0.401,-0.477,0.625,0.257,0.118
125,3,979.3974387403083,0,1,727,12.005,2.919,0.422,-0.429,0.635,0.256,0.109
125,4,1112.0894773516359,0,1,724,11.993,2.927,0.436,-0.408,0.649,0.253,0.098
126,1,659.2503594210089,0,0,199,12.38,2.935,0.477,-0.462,0.709,0.261,0.03
126,2,729.6769845430305,0,0,194,12.447,2.948,0.495,-0.402,0.711,0.258,0.031
126,3,939.6780503532565,0,1,193,12.128,2.917,0.528,-0.327,0.705,0.264,0.031
126,4,1060.8904786445346,0,1,196,12.394,2.888,0.531,-0.33,0.704,0.265,0.031
127,1,787.2127388648474,0,0,258,10.956,3.147,0.562,0.229,0.841,0.12,0.039
127,2,953.2923881666924,0,0,250,11.024,3.108,0.544,0.234,0.856,0.108,0.036
127,3,1085.652399715654,0,1,324,11.264,3.056,0.512,0.08,0.861,0.09,0.049
127,4,1115.7742643916633,0,1,307,11.301,3.107,0.524,0.06,0.85,0.094,0.055
128,1,822.8732469001637,0,0,1140,12.074,3.001,0.44,-0.35,0.756,0.157,0.087
128,2,821.7885012985879,0,0,1334,12.02,2.983,0.477,-0.257,0.756,0.151,0.092
128,3,951.1960095488722,0,1,1218,11.962,3.003,0.479,-0.245,0.761,0.15,0.089
128,4,1092.3310389196456,0,1,1224,11.909,3.015,0.491,-0.248,0.756,0.155,0.089
129,1,867.4485699093045,1,0,325,11.36,3.062,0.554,0.057,0.612,0.326,0.062
129,2,1115.3679486418823,1,0,312,11.321,3.064,0.571,0.124,0.59,0.349,0.061
129,3,1115.6023394970944,1,1,305,11.372,3.134,0.58,0.104,0.584,0.351,0.066
129,4,1335.6512600680692,1,1,299,11.217,3.154,0.589,0.076,0.569,0.365,0.067
130,1,991.8814676734087,1,0,383,11.531,2.846,0.543,0.075,0.59,0.248,0.162
130,2,1151.748388589729,1,0,392,11.594,2.893,0.541,0.075,0.587,0.242,0.171
130,3,1136.9091451897334,1,1,379,11.605,3.008,0.536,0.089,0.586,0.251,0.164
130,4,1287.1035239791192,1,1,417,11.803,3.002,0.511,-0.062,0.573,0.254,0.173
131,1,823.5561128979066,0,0,821,11.288,3.068,0.554,0.147,0.761,0.136,0.102
131,2,943.9466995589607,0,0,936,11.382,3.043,0.549,0.02,0.762,0.14,0.098
131,3,1027.4545680355222,0,1,899,11.437,3.032,0.541,-0.055,0.761,0.133,0.106
131,4,1291.4561663729319,0,1,851,11.396,3.026,0.532,-0.054,0.758,0.133,0.109
132,1,941.3262236182059,0,0,550,11.578,2.958,0.545,0.067,0.498,0.422,0.08
132,2,1032.1056196784994,0,0,591,11.636,2.961,0.531,0.043,0.481,0.437,0.083
132,3,1224.5763898016214,0,1,567,11.642,2.945,0.533,0.008,0.483,0.432,0.085
132,4,1370.1393254006625,0,1,519,11.652,2.946,0.53,0,0.478,0.432,0.091
133,1,818.1781496195694,0,0,77,11.745,3.519,0.545,-0.111,0.922,0.052,0.026
133,2,951.7256692385251,0,0,70,11.966,3.686,0.529,-0.141,0.929,0.043,0.029
133,3,835.4605670697125,0,1,88,11.702,3.227,0.545,-0.203,0.943,0.023,0.034
133,4,968.3176768556946,0,1,89,11.857,3.146,0.494,-0.358,0.933,0.034,0.034
134,1,781.2323165226609,1,0,437,11.324,2.982,0.574,0.237,0.549,0.357,0.094
134,2,1031.3311630029068,1,0,446,11.388,2.944,0.594,0.208,0.556,0.35,0.094
134,3,1342.3243491802048,1,1,442,11.627,2.975,0.595,0.193,0.563,0.351,0.086
134,4,1559.395616901237,1,1,444,11.631,3,0.588,0.114,0.561,0.349,0.09
135,1,834.8205294857098,1,0,919,11.195,2.962,0.592,0.362,0.694,0.234,0.072
135,2,1168.0553842432944,1,0,920,11.184,3.011,0.589,0.342,0.689,0.239,0.072
135,3,1331.7759340237676,1,1,891,11.287,3.02,0.577,0.262,0.684,0.244,0.073
135,4,1439.8898740134516,1,1,900,11.275,3.069,0.587,0.223,0.693,0.234,0.072
136,1,606.2595725691388,0,0,77,11.833,2.688,0.61,0.113,0.792,0.169,0.039
136,2,717.5569908044175,0,0,83,11.951,2.747,0.578,0.039,0.807,0.169,0.024
136,3,1081.877626978853,0,1,107,11.751,2.664,0.514,-0.126,0.776,0.215,0.009
136,4,1051.0311109923532,0,1,106,11.695,2.698,0.491,-0.151,0.774,0.208,0.019
137,1,1138.311146784066,0,0,776,11.304,2.994,0.545,0.179,0.883,0.091,0.026
137,2,1104.2641210656652,0,0,834,11.45,2.968,0.531,0.115,0.881,0.092,0.026
137,3,1254.2315046607314,0,1,837,11.397,2.996,0.526,0.083,0.884,0.093,0.023
137,4,1292.0294066539677,0,1,984,11.316,2.966,0.533,0.018,0.886,0.092,0.021
138,1,919.2585220279744,1,0,162,12.28,2.747,0.537,0.023,0.525,0.432,0.043
138,2,1326.5522683042263,1,0,158,12.246,2.759,0.563,0.035,0.538,0.405,0.057
138,3,1168.2181215487233,1,1,163,12.511,2.767,0.534,0.017,0.528,0.429,0.043
138,4,1244.757233204868,1,1,153,12.845,2.778,0.549,-0.018,0.529,0.431,0.039
139,1,1024.9026008343117,1,0,444,11.112,2.953,0.556,0.275,0.714,0.232,0.054
139,2,1368.4427485079484,1,0,458,11.202,2.893,0.561,0.27,0.718,0.229,0.052
139,3,1489.8448420376662,1,1,454,11.354,2.905,0.57,0.219,0.711,0.231,0.057
139,4,1683.6256159944298,1,1,448,11.249,2.969,0.567,0.154,0.717,0.225,0.058
140,1,843.6583441167115,1,0,337,11.249,3.107,0.573,0.32,0.653,0.249,0.098
140,2,1235.0620134213054,1,0,384,11.387,3.083,0.583,0.227,0.646,0.25,0.104
140,3,1202.5502971045526,1,1,374,11.174,3.15,0.61,0.221,0.639,0.254,0.107
140,4,1467.7934317432578,1,1,363,11.317,3.171,0.587,0.102,0.645,0.245,0.11
141,1,925.2437283665384,1,0,256,10.595,2.898,0.645,0.533,0.535,0.352,0.113
141,2,1444.9715384237031,1,0,298,10.665,2.826,0.624,0.456,0.557,0.329,0.114
141,3,1714.0948796337668,1,1,304,10.817,2.875,0.615,0.354,0.559,0.329,0.112
141,4,1597.1747124118315,1,1,272,10.895,2.857,0.632,0.363,0.555,0.327,0.118
142,1,1112.5632599558032,0,0,112,11.573,3.098,0.643,0.17,0.634,0.196,0.17
142,2,933.2330115702194,0,0,140,11.466,3.186,0.643,0.078,0.6,0.207,0.193
142,3,963.6389778844004,0,1,152,11.262,3.224,0.651,0.034,0.612,0.204,0.184
142,4,1186.9406826168367,0,1,157,11.295,3.089,0.65,-0.064,0.611,0.197,0.191
143,1,789.5750856161379,1,0,950,11.278,2.885,0.546,0.157,0.666,0.18,0.154
143,2,1144.6919656951604,1,0,903,11.18,2.918,0.551,0.16,0.672,0.181,0.147
143,3,1379.6584770830784,1,1,943,11.258,2.922,0.548,0.091,0.653,0.187,0.16
143,4,1365.403184596327,1,1,913,11.29,2.918,0.544,0.056,0.65,0.181,0.17
144,1,764.6622719299621,1,0,174,12.105,3,0.529,0.063,0.552,0.259,0.19
144,2,1064.8370695581734,1,0,167,12.258,2.976,0.533,0.064,0.533,0.275,0.192
144,3,1141.9161750622661,1,1,165,12.151,2.927,0.533,0.068,0.552,0.261,0.188
144,4,1615.3202596895246,1,1,147,11.928,2.925,0.551,0.101,0.558,0.259,0.184
145,1,805.0674897334059,0,0,321,12.591,2.966,0.52,-0.249,0.688,0.287,0.025
145,2,963.2118528253312,0,0,372,12.348,2.938,0.519,-0.226,0.699,0.269,0.032
145,3,1060.512805759001,0,1,339,12.191,2.882,0.513,-0.226,0.69,0.274,0.035
145,4,1250.962741590443,0,1,330,11.957,2.809,0.512,-0.24,0.694,0.279,0.027
146,1,1066.4021764347347,1,0,313,11.276,3.192,0.591,0.198,0.435,0.24,0.326
146,2,1411.0467116495454,1,0,308,11.19,3.214,0.597,0.189,0.438,0.227,0.334
146,3,1258.6393828243065,1,1,305,11.026,3.121,0.577,0.113,0.449,0.213,0.338
146,4,1498.9362932131412,1,1,341,11.183,3.076,0.569,-0.067,0.466,0.191,0.343
147,1,832.6048089383629,0,0,301,10.891,3.047,0.635,0.275,0.674,0.262,0.063
147,2,1104.4630820777938,0,0,299,11.066,3.104,0.612,0.094,0.682,0.261,0.057
147,3,1142.4487327719955,0,1,301,11.256,3.103,0.578,0.018,0.668,0.266,0.066
147,4,1136.678561384709,0,1,344,11.282,3.116,0.552,-0.069,0.666,0.265,0.07
148,1,744.4865678158236,0,0,347,11.697,3.037,0.487,-0.303,0.767,0.176,0.058
148,2,894.6870330101458,0,0,327,11.743,3.055,0.495,-0.276,0.761,0.174,0.064
148,3,889.0328378140276,0,1,331,11.833,3.027,0.508,-0.273,0.755,0.178,0.066
