id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1526.397260779961,1,1,536,11.465,3.041,0.53,-0.04,0.703,0.17,0.127
75,1,896.7398130435328,0,0,631,11.309,3.049,0.474,0.011,0.764,0.144,0.092
75,2,988.0035369334973,0,0,609,11.247,3.036,0.489,0.016,0.773,0.141,0.085
75,3,1161.569276952122,0,1,595,11.418,3.062,0.477,-0.02,0.776,0.139,0.084
75,4,1227.3973194655864,0,1,584,11.534,3.091,0.485,-0.052,0.767,0.142,0.091
76,1,949.9447971155037,0,0,193,11.405,3.062,0.549,0.053,0.358,0.404,0.238
76,2,877.0005534309634,0,0,200,11.723,3.015,0.55,-0.025,0.365,0.42,0.215
76,3,951.0769066963833,0,1,197,11.632,3.107,0.579,-0.051,0.371,0.431,0.198
76,4,1226.6642788067484,0,1,199,11.771,3.111,0.573,-0.071,0.362,0.452,0.186
77,1,715.1381908661447,0,0,894,11.368,2.984,0.54,0.076,0.577,0.326,0.097
77,2,1076.4829432228796,0,0,896,11.437,2.993,0.547,0.101,0.574,0.33,0.096
77,3,1016.5768572020977,0,1,872,11.454,3.014,0.544,0.061,0.585,0.319,0.096
77,4,1224.883988687706,0,1,844,11.483,2.976,0.537,0.016,0.592,0.308,0.1
78,1,1324.372061476672,0,0,275,11.408,3.087,0.618,0.51,0.749,0.171,0.08
78,2,1336.7513891021301,0,0,325,11.634,3.16,0.563,0.245,0.769,0.16,0.071
78,3,1646.5319873129931,0,1,312,11.686,3.128,0.545,0.24,0.763,0.163,0.074
78,4,1435.383416146379,0,1,295,11.828,3.18,0.539,0.199,0.753,0.183,0.064
79,1,742.604072675107,0,0,660,11.582,3.052,0.506,0.017,0.727,0.153,0.12
79,2,980.324218279686,0,0,646,11.623,3.067,0.509,-0.019,0.735,0.149,0.116
79,3,1069.2502425170007,0,1,685,11.618,3.066,0.486,-0.074,0.743,0.146,0.111
79,4,1149.7714141970575,0,1,683,11.679,3.004,0.479,-0.127,0.742,0.143,0.114
80,1,797.7943461613913,0,0,983,11.599,3.036,0.526,-0.002,0.535,0.336,0.129
80,2,937.0916172938262,0,0,993,11.57,3.027,0.534,0.029,0.525,0.337,0.138
80,3,1028.1030120610458,0,1,971,11.526,3.059,0.528,0.009,0.535,0.335,0.131
80,4,1170.456241128232,0,1,952,11.48,3.054,0.52,-0.054,0.537,0.33,0.133
81,1,1326.0698191736662,1,0,101,12.167,3.059,0.495,-0.251,0.931,0.03,0.04
81,2,1324.2545739651002,1,0,100,12.007,3.15,0.5,-0.189,0.92,0.04,0.04
81,3,1306.3505258676028,1,1,105,11.698,3.019,0.514,-0.146,0.933,0.029,0.038
81,4,1510.3278746555254,1,1,116,11.817,2.983,0.422,-0.404,0.905,0.052,0.043
82,1,850.2271854143266,0,0,166,11.5,3.054,0.542,0.024,0.867,0.127,0.006
82,2,998.7563791333819,0,0,159,11.534,3.151,0.547,0.07,0.868,0.132,0
82,3,1022.9339238296002,0,1,155,11.211,3.052,0.529,0.058,0.877,0.116,0.006
82,4,1026.05654866694,0,1,144,11.109,2.993,0.514,-0.012,0.882,0.111,0.007
83,1,708.9038174549958,0,0,985,11.798,3.03,0.527,-0.092,0.757,0.16,0.082
83,2,1079.634136035717,0,0,981,11.823,2.994,0.52,-0.113,0.75,0.162,0.088
83,3,1223.7382346025179,0,1,943,11.704,2.983,0.515,-0.122,0.742,0.166,0.091
83,4,1213.3450837900054,0,1,884,11.663,2.959,0.505,-0.134,0.742,0.165,0.093
84,1,1099.0217404160387,0,0,301,11.39,3.05,0.522,0.041,0.658,0.123,0.219
84,2,1062.8697056429,0,0,284,11.39,3.011,0.525,0.062,0.662,0.134,0.204
84,3,970.7646001035323,0,1,337,11.334,3.033,0.525,0.055,0.668,0.119,0.214
84,4,1228.8402688429583,0,1,330,11.221,2.994,0.518,0.01,0.67,0.124,0.206
85,1,574.0871725730788,0,0,281,11.521,2.886,0.53,-0.005,0.69,0.192,0.117
85,2,974.7408714501304,0,0,287,11.593,2.895,0.509,-0.018,0.683,0.192,0.125
85,3,915.6329229855561,0,1,286,11.714,2.965,0.503,-0.112,0.671,0.203,0.126
85,4,1140.8847210824201,0,1,261,11.844,3.019,0.494,-0.13,0.693,0.192,0.115
86,1,785.8958322034314,0,0,504,11.387,3.016,0.55,0.284,0.498,0.296,0.206
86,2,1098.1010734227552,0,0,486,11.43,2.99,0.553,0.239,0.496,0.3,0.204
86,3,1204.809490923436,0,1,466,11.478,3.019,0.556,0.191,0.498,0.305,0.197
86,4,1127.9874605679122,0,1,452,11.565,3.02,0.553,0.106,0.487,0.305,0.208
87,1,895.1423186933708,1,0,717,11.982,2.866,0.503,-0.209,0.632,0.212,0.156
87,2,1084.8799514371801,1,0,765,12.012,2.88,0.515,-0.186,0.644,0.2,0.156
87,3,1104.3913703897076,1,1,735,11.947,2.876,0.524,-0.164,0.642,0.204,0.154
87,4,1355.9758445303448,1,1,714,12.024,2.878,0.515,-0.176,0.643,0.203,0.154
88,1,677.6750168380945,0,0,1253,11.556,3.009,0.498,-0.147,0.811,0.124,0.065
88,2,943.982606860247,0,0,1208,11.511,3.003,0.485,-0.126,0.812,0.123,0.065
88,3,975.431082203913,0,1,1231,11.558,3.004,0.486,-0.18,0.809,0.124,0.067
88,4,1202.0774955880152,0,1,1233,11.624,2.986,0.49,-0.19,0.807,0.122,0.071
89,1,1131.3573173661637,1,0,467,11.73,2.942,0.542,-0.057,0.698,0.176,0.126
89,2,1436.399888898745,1,0,533,11.683,2.968,0.531,-0.087,0.709,0.171,0.12
89,3,1377.726596480727,1,1,727,11.563,3.023,0.514,-0.151,0.713,0.175,0.113
89,4,1333.6300261545866,1,1,672,11.591,3.034,0.513,-0.17,0.719,0.171,0.11
90,1,925.8359856254326,1,0,425,11.604,3.094,0.539,-0.157,0.718,0.212,0.071
90,2,900.0235224657788,1,0,416,11.587,3.082,0.517,-0.16,0.709,0.226,0.065
90,3,1003.2425251133917,1,1,411,11.584,3.066,0.513,-0.16,0.718,0.212,0.071
90,4,1078.6769958485786,1,1,413,11.669,3.077,0.489,-0.218,0.724,0.213,0.063
91,1,585.6025103980744,0,0,260,12.211,3.085,0.531,-0.14,0.627,0.319,0.054
91,2,786.1648554860229,0,0,253,12.205,3.091,0.542,-0.109,0.636,0.316,0.047
91,3,905.8021837593524,0,1,257,12.049,3.175,0.533,-0.097,0.638,0.315,0.047
91,4,1026.866700042575,0,1,259,12.111,3.239,0.521,-0.183,0.656,0.305,0.039
92,1,738.4485838391586,0,0,77,11.208,3.039,0.558,0.023,0.558,0.273,0.169
92,2,980.5958176344315,0,0,106,11.49,3.009,0.547,-0.022,0.557,0.302,0.142
92,3,771.3167733728357,0,1,127,11.468,3.055,0.528,-0.169,0.543,0.323,0.134
92,4,698.3336182183748,0,1,219,11.89,2.995,0.47,-0.523,0.562,0.301,0.137
93,1,712.4375116757913,1,0,244,12.213,3.266,0.451,-0.624,0.611,0.217,0.172
93,2,913.5903750324088,1,0,247,12.19,3.194,0.453,-0.582,0.611,0.194,0.194
93,3,713.5188142011899,1,1,277,11.929,3.123,0.484,-0.467,0.635,0.184,0.181
93,4,1029.4530139886374,1,1,276,11.938,3.185,0.493,-0.446,0.638,0.185,0.178
94,1,943.1674504268567,1,0,160,10.888,3.031,0.625,0.299,0.844,0.119,0.038
94,2,1081.8543674965613,1,0,162,11.057,2.994,0.593,0.222,0.846,0.111,0.043
94,3,1166.4598952662784,1,1,155,10.92,3.09,0.581,0.148,0.819,0.123,0.058
94,4,1159.898926927895,1,1,154,11.052,3.104,0.597,0.129,0.825,0.123,0.052
95,1,822.9801964778376,0,0,1057,11.169,3.044,0.594,0.26,0.612,0.28,0.108
95,2,960.480582372927,0,0,1108,11.183,3.017,0.585,0.236,0.616,0.276,0.108
95,3,1088.9961438181126,0,1,1114,11.335,3.018,0.566,0.131,0.61,0.282,0.108
95,4,1205.9638231562262,0,1,1167,11.353,2.968,0.561,0.053,0.617,0.28,0.103
96,1,858.9620571466969,1,0,526,11.486,2.939,0.559,0.142,0.787,0.16,0.053
96,2,1175.6477201297841,1,0,537,11.693,2.97,0.561,0.1,0.788,0.162,0.05
96,3,1716.3634123947493,1,1,508,11.595,2.949,0.549,0.08,0.789,0.161,0.049
96,4,1743.1539135324035,1,1,506,11.789,2.951,0.549,0.059,0.789,0.16,0.051
97,1,947.8908524463563,1,0,75,11.089,2.973,0.573,0.165,0.667,0.267,0.067
97,2,853.4609310574259,1,0,80,11.27,2.763,0.537,0.076,0.662,0.275,0.062
97,3,793.7800723982365,1,1,111,11.351,2.865,0.486,-0.146,0.658,0.279,0.063
97,4,932.2397842692185,1,1,107,11.467,2.888,0.477,-0.265,0.692,0.234,0.075
98,1,929.1707104116362,0,0,1372,11.106,2.956,0.597,0.315,0.671,0.289,0.04
98,2,1137.678675990614,0,0,1325,11.075,2.946,0.587,0.289,0.665,0.296,0.039
98,3,1476.2690423440838,0,1,1294,11.103,2.943,0.581,0.239,0.664,0.298,0.038
98,4,1579.5915705968887,0,1,1264,11.197,2.955,0.577,0.191,0.665,0.297,0.037
99,1,783.4687410588954,0,0,1057,11.205,3.001,0.553,0.151,0.642,0.258,0.099
99,2,1012.7128121834837,0,0,1137,11.264,3.018,0.529,0.038,0.639,0.257,0.105
99,3,1174.7371455746916,0,1,1089,11.337,3.009,0.523,-0.007,0.633,0.261,0.107
99,4,1357.501424499828,0,1,1096,11.365,2.957,0.524,-0.027,0.641,0.255,0.104
100,1,1018.2938386882718,0,0,255,11.718,3.169,0.616,0.233,0.894,0.047,0.059
100,2,1204.8922178243672,0,0,269,11.865,3.186,0.58,0.12,0.892,0.052,0.056
100,3,1318.4816664522798,0,1,282,11.965,3.099,0.589,0.098,0.89,0.057,0.053
100,4,1266.6998467443973,0,1,293,11.782,3.109,0.584,-0.007,0.887,0.055,0.058
101,1,866.0683024622562,1,0,920,11.325,3.013,0.57,0.159,0.427,0.411,0.162
101,2,1175.7842222220986,1,0,920,11.411,3.002,0.567,0.147,0.429,0.413,0.158
101,3,1350.8544963996987,1,1,1008,11.222,2.993,0.572,0.155,0.438,0.416,0.147
101,4,1652.1273693396054,1,1,962,11.248,2.97,0.576,0.126,0.432,0.425,0.142
102,1,785.6436834030063,0,0,1142,11.554,2.996,0.522,0.063,0.778,0.134,0.088
102,2,997.3153350991494,0,0,1152,11.647,2.994,0.524,0.044,0.78,0.134,0.087
102,3,1165.6807166505055,0,1,1171,11.568,2.991,0.524,0.021,0.777,0.136,0.087
102,4,1245.7833430906335,0,1,1135,11.584,2.993,0.525,0.003,0.778,0.137,0.085
103,1,748.4844329743779,1,0,278,11.011,2.885,0.586,0.266,0.838,0.09,0.072
103,2,1220.6456325110832,1,0,276,11.011,2.822,0.58,0.236,0.833,0.091,0.076
103,3,1269.2144716624225,1,1,279,11.133,2.849,0.57,0.209,0.842,0.086,0.072
103,4,1578.6789264157615,1,1,266,11.063,2.868,0.549,0.209,0.823,0.105,0.071
104,1,929.2032386817029,0,0,538,12.231,3.061,0.459,-0.32,0.796,0.093,0.112
104,2,774.1272611591185,0,0,542,12.252,3.111,0.461,-0.313,0.804,0.085,0.111
104,3,1197.8229933825603,0,1,589,12.024,3.093,0.475,-0.244,0.801,0.083,0.115
104,4,1048.5659341094797,0,1,559,11.852,3.081,0.488,-0.238,0.801,0.081,0.118
105,1,932.5927850332456,1,0,3723,10.903,3.027,0.622,0.465,0.734,0.157,0.109
105,2,1172.9889703174442,1,0,3649,10.968,3.003,0.612,0.413,0.737,0.156,0.108
105,3,1357.868193399654,1,1,3564,11.02,2.996,0.605,0.387,0.741,0.155,0.105
105,4,1578.320632349878,1,1,3374,11.039,2.997,0.605,0.372,0.743,0.154,0.103
106,1,953.7956355142835,0,0,410,11.359,3.017,0.573,0.392,0.615,0.341,0.044
106,2,1353.8270745294212,0,0,428,11.334,3.033,0.575,0.346,0.619,0.334,0.047
106,3,1223.078903522247,0,1,459,11.255,3.004,0.532,0.235,0.627,0.32,0.052
106,4,1205.073653097083,0,1,526,11.5,3.015,0.513,0.021,0.643,0.3,0.057
107,1,775.2857539782232,0,0,90,11.436,3.322,0.611,0.385,0.722,0.056,0.222
107,2,1040.6584933518138,0,0,106,11.765,3.349,0.547,0.144,0.689,0.075,0.236
107,3,1053.7992804923229,0,1,142,11.729,3.225,0.563,0.021,0.704,0.077,0.218
107,4,1189.9041571430341,0,1,140,11.801,3.171,0.571,-0.028,0.693,0.086,0.221
108,1,1002.7208976088673,1,0,1461,11.225,2.957,0.571,0.218,0.54,0.177,0.283
108,2,1213.7072640517172,1,0,1460,11.222,2.975,0.571,0.198,0.537,0.178,0.285
108,3,1310.0248904689063,1,1,1440,11.26,2.985,0.576,0.175,0.528,0.184,0.288
108,4,1423.0317400498745,1,1,1476,11.267,2.968,0.577,0.134,0.528,0.19,0.282
109,1,833.989232763804,1,0,601,11.253,2.985,0.591,0.225,0.564,0.318,0.118
109,2,1010.8726203294965,1,0,564,11.126,2.988,0.576,0.232,0.566,0.319,0.115
109,3,1359.6331602986813,1,1,587,11.533,2.985,0.54,0.033,0.572,0.302,0.126
109,4,1606.2852423467584,1,1,565,11.43,2.917,0.54,0.025,0.563,0.303,0.135
110,1,1003.5141583432141,1,0,1541,11.513,3.002,0.518,-0.078,0.742,0.206,0.052
110,2,1048.1157434070988,1,0,1553,11.405,2.999,0.535,-0.035,0.745,0.202,0.053
110,3,1183.3618380541536,1,1,1441,11.473,2.998,0.527,-0.056,0.743,0.201,0.056
110,4,1401.6790053413915,1,1,1410,11.542,3.012,0.528,-0.069,0.741,0.203,0.056
111,1,720.5339618002346,0,0,661,11.953,2.873,0.413,-0.415,0.579,0.325,0.095
111,2,869.1580430768987,0,0,719,11.908,2.893,0.435,-0.383,0.583,0.314,0.103
111,3,962.6232621658041,0,1,702,11.791,2.886,0.442,-0.333,0.571,0.326,0.103
111,4,991.3209388949052,0,1,677,11.706,2.889,0.446,-0.323,0.575,0.319,0.106
112,1,844.5665770997155,0,0,211,11.826,2.839,0.545,0.162,0.882,0.109,0.009
112,2,1404.2447780036991,0,0,216,11.59,2.852,0.537,0.149,0.894,0.102,0.005
112,3,1530.1329234860211,0,1,184,11.472,2.821,0.533,0.158,0.902,0.092,0.005
112,4,1869.8055765514873,0,1,181,11.467,2.818,0.508,0.021,0.895,0.105,0
113,1,700.7215710262863,1,0,1541,12.622,2.995,0.41,-0.802,0.607,0.262,0.132
113,2,774.58849534766955,1,0,1497,12.516,2.994,0.426,-0.72,0.607,0.261,0.133
113,3,890.3182503960077,1,1,1515,12.318,3.01,0.448,-0.623,0.613,0.259,0.128
113,4,1044.1236217414225,1,1,1536,12.135,3.001,0.462,-0.571,0.607,0.26,0.132
114,1,947.0956028655112,1,0,122,11.73,3.156,0.541,-0.036,0.754,0.213,0.033
114,2,1535.39011767543,1,0,131,11.687,3.351,0.504,-0.049,0.725,0.237,0.038
114,3,1105.5893231421276,1,1,166,11.524,3.319,0.536,-0.027,0.723,0.223,0.054
114,4,1215.3855341143956,1,1,166,11.585,3.325,0.518,-0.081,0.699,0.223,0.078
115,1,805.4644429948618,0,0,632,10.794,2.941,0.617,0.325,0.592,0.312,0.097
115,2,1307.185525116813,0,0,592,10.861,2.951,0.62,0.313,0.59,0.316,0.095
115,3,1338.4206577943037,0,1,582,10.861,2.969,0.625,0.282,0.591,0.318,0.091
115,4,1513.7974026678348,0,1,563,10.922,2.988,0.627,0.217,0.586,0.323,0.091
116,1,1292.0987799505876,0,0,194,11.23,3.041,0.572,0.081,0.546,0.253,0.201
116,2,968.0292505309725,0,0,178,11.408,3.084,0.567,0.051,0.551,0.258,0.191
116,3,1063.2887249093685,0,1,258,11.391,3.023,0.578,0.024,0.558,0.287,0.155
116,4,1171.397975280294,0,1,251,11.464,3.096,0.574,0.017,0.55,0.283,0.167
117,1,1410.3843552340925,0,0,402,10.911,2.95,0.679,0.63,0.749,0.169,0.082
117,2,1390.9508632728146,0,0,488,11.186,2.973,0.613,0.394,0.752,0.162,0.086
117,3,1392.3326625889858,0,1,498,11.224,2.966,0.606,0.243,0.761,0.157,0.082
117,4,1562.9917767782836,0,1,487,11.273,2.982,0.614,0.232,0.76,0.152,0.088
118,1,731.7633875722121,0,0,321,12.192,2.941,0.43,-0.521,0.807,0.112,0.081
118,2,708.4009718331076,0,0,301,12.151,2.857,0.435,-0.501,0.804,0.113,0.083
118,3,825.4760600965486,0,1,287,12.178,2.822,0.429,-0.483,0.794,0.118,0.087
118,4,867.4191131367885,0,1,371,12.054,2.93,0.429,-0.561,0.795,0.127,0.078
119,1,870.5416333084385,0,0,287,11.597,3.042,0.578,0.08,0.547,0.39,0.063
119,2,968.7276336139257,0,0,287,11.579,3.014,0.561,0.015,0.547,0.397,0.056
119,3,988.9844699818888,0,1,259,11.51,2.961,0.568,0.042,0.548,0.386,0.066
119,4,1151.42011158089,0,1,271,11.505,3.07,0.576,0.027,0.55,0.376,0.074
120,1,785.7439079049659,0,0,1541,11.231,3.025,0.572,0.18,0.606,0.28,0.114
120,2,957.0360274821736,0,0,1493,11.278,3.009,0.568,0.152,0.604,0.283,0.113
120,3,1132.360324376243,0,1,1579,11.413,3.015,0.557,0.081,0.6,0.286,0.114
120,4,1383.0382153904554,0,1,1568,11.429,3.022,0.557,0.06,0.591,0.293,0.116
121,1,768.8627576149963,0,0,505,11.594,3.028,0.499,-0,0.657,0.261,0.081
121,2,879.699017762346,0,0,494,11.623,3.018,0.51,-0.003,0.67,0.249,0.081
121,3,1167.3396186607197,0,1,502,11.802,3.032,0.516,0.004,0.657,0.259,0.084
121,4,1235.6473568056342,0,1,568,11.504,3.077,0.507,-0.083,0.643,0.262,0.095
122,1,834.485394634953,0,0,321,11.616,2.919,0.514,-0.175,0.916,0.065,0.019
122,2,919.2938452766105,0,0,315,11.649,2.895,0.517,-0.211,0.921,0.067,0.013
122,3,831.9997515267579,0,1,333,11.651,2.886,0.538,-0.24,0.931,0.054,0.015
122,4,1064.0979531986375,0,1,329,11.629,2.888,0.529,-0.271,0.927,0.058,0.015
123,1,752.2463560862461,1,0,477,12.196,3.132,0.478,-0.231,0.822,0.109,0.069
123,2,984.1469314650682,1,0,449,12.009,3.127,0.488,-0.205,0.813,0.109,0.078
123,3,1163.312682254821,1,1,436,12.117,3.149,0.475,-0.224,0.814,0.11,0.076
123,4,1224.9035488357192,1,1,441,11.998,3.061,0.478,-0.212,0.828,0.095,0.077
124,1,904.9565331240111,0,0,1017,11.129,2.992,0.614,0.305,0.55,0.259,0.192
124,2,1072.6196094917882,0,0,992,11.061,2.994,0.607,0.282,0.551,0.259,0.19
124,3,1289.0532442530773,0,1,950,11.094,3.006,0.609,0.275,0.553,0.256,0.192
124,4,1535.243280788156,0,1,966,11.206,3.028,0.598,0.223,0.548,0.263,0.189
125,1,777.3906805732363,0,0,62,11.02,2.839,0.5,0.159,0.677,0.161,0.161
125,2,1096.5271457635733,0,0,71,11.107,2.789,0.493,0.059,0.69,0.155,0.155
125,3,1361.0368517983086,0,1,71,10.946,2.817,0.521,-0.004,0.69,0.169,0.141
125,4,1198.1456104709866,0,1,95,10.961,2.853,0.537,-0.098,0.674,0.179,0.147
126,1,864.4845873617587,1,0,778,11.826,3.042,0.512,-0.042,0.649,0.19,0.161
126,2,1028.308327642054,1,0,832,11.83,3.041,0.52,-0.039,0.651,0.194,0.155
126,3,1005.563684437007,1,1,853,11.908,3.027,0.511,-0.079,0.659,0.195,0.147
126,4,1215.5472605265468,1,1,854,11.86,2.987,0.519,-0.075,0.66,0.193,0.146
127,1,615.8087531394715,1,0,286,11.705,3.003,0.535,0.004,0.633,0.224,0.143
127,2,957.78006129779,1,0,325,11.999,3.037,0.505,-0.082,0.649,0.218,0.132
127,3,853.4630089861288,1,1,317,12.141,3.038,0.511,-0.074,0.631,0.227,0.142
127,4,1242.37194437864,1,1,313,11.918,2.997,0.502,-0.104,0.617,0.233,0.15
128,1,1079.3969683931964,0,0,3725,10.866,2.953,0.654,0.593,0.848,0.084,0.068
128,2,1357.2555609794554,0,0,3614,10.937,2.939,0.64,0.524,0.848,0.081,0.071
128,3,1505.934357008692,0,1,3482,10.992,2.933,0.634,0.504,0.848,0.082,0.071
128,4,1738.0032816278153,0,1,3297,11.126,2.925,0.634,0.441,0.853,0.079,0.069
129,1,828.3133912649447,0,0,299,11.865,3.017,0.448,-0.389,0.535,0.358,0.107
129,2,827.1197520680862,0,0,296,11.755,2.98,0.449,-0.384,0.551,0.338,0.111
129,3,988.5394832748574,0,1,289,11.765,3.01,0.45,-0.387,0.564,0.329,0.107
129,4,966.2109782490107,0,1,293,11.796,3.044,0.44,-0.441,0.549,0.334,0.116
130,1,869.6450082568055,0,0,147,10.791,2.803,0.544,0.323,0.585,0.327,0.088
130,2,1089.3292802937979,0,0,164,10.56,2.896,0.555,0.336,0.585,0.323,0.091
130,3,1379.0606860755513,0,1,173,10.759,2.855,0.578,0.307,0.601,0.301,0.098
130,4,1275.4067438792265,0,1,172,10.626,2.89,0.552,0.253,0.587,0.314,0.099
131,1,859.7583891931154,1,0,3724,11.754,3.039,0.482,-0.189,0.361,0.373,0.266
131,2,1007.9013630052348,1,0,3490,11.716,3.042,0.487,-0.195,0.363,0.374,0.263
131,3,997.2085552148949,1,1,3309,11.654,3.048,0.489,-0.179,0.367,0.375,0.258
131,4,1188.8593166083783,1,1,3260,11.624,3.056,0.49,-0.182,0.369,0.371,0.26
132,1,779.7689824387605,0,0,174,11.849,2.897,0.471,-0.266,0.868,0.103,0.029
132,2,917.7346122441855,0,0,219,11.777,2.845,0.479,-0.244,0.849,0.128,0.023
132,3,928.8876349029186,0,1,216,11.724,2.921,0.481,-0.222,0.829,0.134,0.037
132,4,904.2503420526157,0,1,231,11.713,3.03,0.463,-0.267,0.861,0.113,0.026
133,1,750.2871713570722,1,0,1058,11.539,2.987,0.497,-0.195,0.629,0.173,0.198
133,2,957.2209934996145,1,0,1033,11.469,2.99,0.506,-0.133,0.625,0.169,0.205
133,3,1051.6639039449506,1,1,1029,11.626,3,0.505,-0.162,0.625,0.177,0.198
133,4,1196.8496202563736,1,1,990,11.63,3.019,0.51,-0.198,0.632,0.181,0.187
134,1,788.4933547043532,0,0,130,11.543,2.746,0.592,0.281,0.738,0.1,0.162
134,2,821.8630809797812,0,0,151,11.536,2.821,0.596,0.132,0.748,0.099,0.152
134,3,1273.3872435420215,0,1,158,11.343,2.816,0.601,0.151,0.734,0.114,0.152
134,4,998.3993441077945,0,1,171,11.507,2.784,0.591,0.033,0.725,0.111,0.164
135,1,707.2464559492684,0,0,353,11.516,3.008,0.578,0.144,0.476,0.269,0.255
135,2,884.3932802991756,0,0,350,11.484,3.006,0.569,0.097,0.477,0.269,0.254
135,3,1464.143504528583,0,1,356,11.532,3.051,0.57,0.06,0.472,0.267,0.261
135,4,1290.4025734235454,0,1,342,11.584,3.032,0.544,0.015,0.5,0.24,0.26
136,1,767.9995458190681,1,0,718,11.491,2.951,0.497,-0.157,0.574,0.227,0.199
136,2,962.6030710847538,1,0,714,11.36,2.952,0.496,-0.141,0.585,0.217,0.197
136,3,1017.3987788839413,1,1,675,11.378,2.954,0.493,-0.157,0.582,0.224,0.194
136,4,1244.6477119133642,1,1,670,11.434,2.945,0.504,-0.159,0.579,0.231,0.19
137,1,728.4381018148888,1,0,311,11.871,2.83,0.428,-0.402,0.785,0.151,0.064
137,2,980.8790663488717,1,0,294,11.812,2.912,0.442,-0.358,0.799,0.139,0.061
137,3,976.7954955317587,1,1,291,11.766,2.952,0.45,-0.342,0.794,0.137,0.069
137,4,1065.4915523716413,1,1,344,11.607,3.035,0.445,-0.331,0.808,0.128,0.064
138,1,938.0713427710544,0,0,526,11.286,3.044,0.582,0.186,0.861,0.087,0.051
138,2,1028.409159908984,0,0,512,11.291,3.062,0.574,0.157,0.865,0.09,0.045
138,3,1399.6011477842887,0,1,517,11.333,3.023,0.573,0.106,0.865,0.091,0.044
138,4,1438.2884988451265,0,1,504,11.463,3.006,0.558,0.07,0.867,0.091,0.042
139,1,678.0921059472765,0,0,351,11.643,3.191,0.547,0.07,0.641,0.328,0.031
139,2,984.8526018477819,0,0,347,11.677,3.225,0.559,0.057,0.643,0.329,0.029
139,3,1040.7676146439492,0,1,342,11.637,3.222,0.547,-0.001,0.649,0.322,0.029
139,4,1201.613174413099,0,1,326,11.8,3.196,0.537,-0.047,0.647,0.325,0.028
140,1,500.2846347406938,1,0,434,12.758,2.968,0.385,-0.853,0.859,0.081,0.06
140,2,735.2109422275604,1,0,429,12.532,2.93,0.413,-0.791,0.865,0.079,0.056
140,3,718.9494767263651,1,1,396,12.539,2.924,0.439,-0.756,0.876,0.081,0.043
140,4,734.5097801819142,1,1,379,12.379,2.966,0.443,-0.724,0.879,0.074,0.047
141,1,787.5642612570331,1,0,646,12.493,2.966,0.378,-0.756,0.502,0.271,0.228
141,2,785.0376408706727,1,0,676,12.263,2.942,0.393,-0.661,0.504,0.263,0.232
141,3,860.4706170804442,1,1,654,12.137,2.982,0.41,-0.588,0.502,0.268,0.231
141,4,1111.7622944128009,1,1,586,12.029,3.009,0.418,-0.563,0.503,0.261,0.235
142,1,932.0974757367713,0,0,411,11.427,3.054,0.533,0.188,0.745,0.18,0.075
142,2,992.4723406062332,0,0,408,11.356,3.044,0.532,0.146,0.748,0.179,0.074
142,3,1138.0468185881614,0,1,418,11.409,3.081,0.533,0.089,0.751,0.184,0.065
142,4,1242.8948686189726,0,1,415,11.269,3.063,0.537,0.089,0.752,0.183,0.065
143,1,868.053908176587,1,0,1462,11.418,3.065,0.57,0.208,0.843,0.127,0.029
143,2,1165.2837921771002,1,0,1489,11.446,3.049,0.573,0.196,0.846,0.126,0.028
143,3,1199.3769964261403,1,1,1485,11.491,3.059,0.566,0.181,0.841,0.128,0.031
143,4,1288.3082496690217,1,1,1432,11.521,3.049,0.563,0.162,0.841,0.13,0.029
144,1,1110.6890301407484,1,0,319,11.229,2.972,0.552,0.165,0.765,0.147,0.088
144,2,1443.3074619100225,1,0,311,11.28,2.945,0.559,0.15,0.759,0.145,0.096
144,3,1187.7218930903136,1,1,297,11.085,3.017,0.556,0.137,0.774,0.135,0.091
144,4,1298.0469507855812,1,1,340,10.973,2.956,0.571,0.077,0.782,0.124,0.094
145,1,841.3694172893792,1,0,258,11.711,2.961,0.516,-0.057,0.585,0.24,0.174
145,2,993.9906284551829,1,0,249,11.838,2.964,0.502,-0.106,0.586,0.249,0.165
145,3,1083.2040443215408,1,1,256,11.738,2.938,0.52,-0.06,0.59,0.25,0.16
145,4,1493.6840611291316,1,1,256,11.74,2.898,0.523,-0.033,0.586,0.246,0.168
146,1,817.8497359629774,0,0,427,11.334,2.974,0.581,0.183,0.698,0.192,0.11
146,2,1032.271540749721,0,0,437,11.23,3.014,0.572,0.143,0.696,0.208,0.096
146,3,1207.3595468104945,0,1,424,11.292,2.988,0.573,0.101,0.696,0.212,0.092
146,4,1434.5385311988491,0,1,394,11.357,2.949,0.563,0.091,0.701,0.206,0.094
147,1,696.7710489890019,0,0,340,11.547,2.988,0.568,0.018,0.753,0.197,0.05
147,2,807.645616329122,0,0,366,11.444,3.011,0.568,0.059,0.768,0.186,0.046
147,3,1115.1979049157192,0,1,367,11.463,3.022,0.567,0.096,0.763,0.183,0.054
147,4,1196.5248728830184,0,1,400,11.665,3.087,0.555,-0.125,0.765,0.17,0.065
148,1,679.5865633740679,0,0,267,11.101,2.925,0.618,0.309,0.734,0.09,0.176
148,2,1043.6026576396794,0,0,272,11.213,2.926,0.61,0.237,0.721,0.096,0.184
148,3,1136.4472032971605,0,1,250,11.425,2.952,0.612,0.244,0.724,0.092,0.184
