id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1476.5525383765269,1,1,772,11.178,2.949,0.57,0.165,0.439,0.348,0.212
75,1,1267.9930119868839,1,0,141,11.287,3.142,0.56,0.287,0.461,0.411,0.128
75,2,1315.9201083190308,1,0,149,11.029,3.067,0.544,0.24,0.45,0.416,0.134
75,3,1308.7185020161482,1,1,151,10.979,2.934,0.57,0.22,0.45,0.411,0.139
75,4,1415.1225971394526,1,1,152,10.914,2.882,0.559,0.196,0.461,0.401,0.138
76,1,812.3459105628698,0,0,113,11.055,3.08,0.637,0.554,0.54,0.354,0.106
76,2,919.9172213590681,0,0,117,11.073,3.145,0.624,0.4,0.53,0.393,0.077
76,3,1179.5556636994431,0,1,128,10.771,3.102,0.602,0.377,0.539,0.375,0.086
76,4,1610.1991155849805,0,1,125,10.736,2.952,0.592,0.37,0.536,0.376,0.088
77,1,618.2379833484588,0,0,346,12.315,3.017,0.442,-0.382,0.355,0.474,0.171
77,2,773.2946153063546,0,0,331,12.431,3.03,0.441,-0.374,0.35,0.48,0.169
77,3,919.1070345828559,0,1,360,12.188,3.114,0.453,-0.308,0.344,0.503,0.153
77,4,1081.4401322699564,0,1,360,12.152,3.097,0.458,-0.381,0.367,0.494,0.139
78,1,782.9667490235163,0,0,188,11.412,3.17,0.601,0.275,0.824,0.138,0.037
78,2,1043.4606544279488,0,0,229,11.305,3.092,0.616,0.219,0.825,0.118,0.057
78,3,1368.4283817789135,0,1,227,11.514,3.009,0.586,0.161,0.837,0.11,0.053
78,4,1495.8552609118858,0,1,227,11.405,2.996,0.599,0.131,0.837,0.119,0.044
79,1,968.7361096252235,1,0,1057,11.072,3.025,0.553,0.118,0.802,0.143,0.055
79,2,1235.7449014281804,1,0,1033,11.021,3.031,0.58,0.142,0.807,0.144,0.048
79,3,1387.4816876552677,1,1,1042,11.128,3.021,0.575,0.11,0.803,0.146,0.051
79,4,1398.7414261653255,1,1,1054,11.184,3.003,0.559,0.02,0.797,0.15,0.053
80,1,981.4544056164068,1,0,719,11.383,2.974,0.512,0.003,0.876,0.075,0.049
80,2,1003.3350719136654,1,0,674,11.323,2.95,0.513,0.01,0.874,0.071,0.055
80,3,1075.7484184064203,1,1,695,11.331,2.96,0.509,-0.015,0.866,0.072,0.062
80,4,1141.5910607132118,1,1,713,11.345,2.972,0.491,-0.11,0.875,0.069,0.056
81,1,802.8617158971082,0,0,285,12.525,3.144,0.4,-0.65,0.298,0.351,0.351
81,2,753.0647751789623,0,0,289,12.427,3.128,0.412,-0.6,0.308,0.349,0.343
81,3,735.1913107882374,0,1,266,12.543,3.098,0.402,-0.575,0.316,0.353,0.331
81,4,746.6236772130261,0,1,262,12.62,3.13,0.378,-0.643,0.317,0.366,0.317
82,1,796.4442881128945,0,0,319,11.999,3.075,0.502,-0.429,0.897,0.082,0.022
82,2,882.3919435257307,0,0,338,11.951,3.101,0.503,-0.321,0.896,0.074,0.03
82,3,816.415851082798,0,1,352,12.067,3.074,0.472,-0.438,0.878,0.088,0.034
82,4,917.5232083839464,0,1,338,11.87,3.098,0.494,-0.408,0.882,0.083,0.036
83,1,748.9570900402845,1,0,1540,11.753,2.992,0.495,-0.194,0.818,0.131,0.051
83,2,835.1604489196792,1,0,1532,11.812,2.964,0.507,-0.155,0.82,0.127,0.052
83,3,983.5040615467909,1,1,1524,11.741,2.987,0.511,-0.138,0.82,0.128,0.052
83,4,1063.0206690656519,1,1,1541,11.667,2.964,0.518,-0.13,0.821,0.128,0.051
84,1,886.7211207238972,0,0,243,10.847,2.79,0.556,0.245,0.823,0.156,0.021
84,2,1415.2161995172073,0,0,237,11.018,2.814,0.54,0.198,0.806,0.173,0.021
84,3,1308.5974245002462,0,1,284,11.138,2.782,0.528,0.14,0.789,0.18,0.032
84,4,1365.0681626143721,0,1,286,11.121,2.78,0.531,0.157,0.801,0.175,0.024
85,1,1198.3891385665722,0,0,843,10.523,3.119,0.656,0.639,0.565,0.306,0.129
85,2,1303.287605975574,0,0,822,10.677,3.058,0.637,0.534,0.563,0.314,0.123
85,3,1640.9112359651715,0,1,848,10.879,3.119,0.629,0.466,0.559,0.311,0.13
85,4,1860.8301376056045,0,1,833,10.972,3.085,0.615,0.369,0.556,0.316,0.128
86,1,1022.8153241283572,1,0,644,11.426,3.006,0.484,-0.06,0.679,0.191,0.13
86,2,1076.7379833267507,1,0,654,11.51,3.006,0.485,-0.04,0.671,0.199,0.13
86,3,1191.7266953960846,1,1,686,11.565,3.02,0.484,-0.071,0.673,0.197,0.13
86,4,1511.0361951737118,1,1,700,11.556,3.023,0.481,-0.105,0.681,0.18,0.139
87,1,1033.852428170331,0,0,376,11.102,3.122,0.561,0.244,0.684,0.144,0.173
87,2,1035.0786158744036,0,0,476,11.261,3.134,0.565,0.132,0.714,0.13,0.155
87,3,1252.9569154978321,0,1,498,11.285,3.104,0.564,0.119,0.717,0.116,0.167
87,4,1505.1775372044185,0,1,518,11.313,3.073,0.562,0.035,0.701,0.129,0.17
88,1,671.2278931730424,0,0,718,11.928,3.058,0.443,-0.485,0.882,0.075,0.043
88,2,784.9263197215765,0,0,691,11.861,3.061,0.465,-0.443,0.876,0.075,0.049
88,3,936.587534420207,0,1,676,11.743,3.043,0.466,-0.4,0.874,0.075,0.05
88,4,910.0577065159014,0,1,769,11.922,3.02,0.458,-0.447,0.878,0.073,0.049
89,1,1040.7399044306073,0,0,218,12.173,3.161,0.583,0.312,0.587,0.33,0.083
89,2,1414.8227168494732,0,0,260,12.084,3.104,0.565,0.243,0.604,0.3,0.096
89,3,1276.3254963260595,0,1,246,12.087,3.114,0.541,0.187,0.598,0.305,0.098
89,4,1370.8494174979573,0,1,234,12.056,3.128,0.538,0.165,0.598,0.308,0.094
90,1,876.7990237597148,0,0,102,12.221,3.078,0.5,-0.107,0.804,0.176,0.02
90,2,682.0121208369353,0,0,101,12.405,3.02,0.485,-0.137,0.822,0.149,0.03
90,3,808.8424034724115,0,1,96,12.503,2.917,0.49,-0.051,0.812,0.146,0.042
90,4,1413.694962373057,0,1,97,12.839,2.928,0.515,-0.121,0.794,0.155,0.052
91,1,674.4961994846698,1,0,661,12.933,2.926,0.356,-1.035,0.762,0.144,0.094
91,2,684.2119489221715,1,0,624,12.711,2.931,0.361,-1.017,0.756,0.143,0.101
91,3,782.8945896381056,1,1,631,12.545,2.937,0.382,-0.884,0.756,0.139,0.105
91,4,785.8479238240249,1,1,646,12.425,3.019,0.387,-0.878,0.762,0.139,0.099
92,1,676.0359112201515,0,0,394,11.594,2.848,0.495,-0.121,0.739,0.188,0.074
92,2,793.5810755899621,0,0,371,11.597,2.827,0.493,-0.137,0.733,0.191,0.075
92,3,1019.8478627370498,0,1,353,11.536,2.892,0.496,-0.149,0.734,0.187,0.079
92,4,1184.5657835118914,0,1,345,11.599,2.881,0.496,-0.165,0.733,0.186,0.081
93,1,896.8089834478899,0,0,718,10.964,2.944,0.572,0.181,0.602,0.235,0.163
93,2,1292.7702038284779,0,0,693,10.911,2.961,0.584,0.173,0.602,0.24,0.159
93,3,1339.30335734371,0,1,679,11.078,3.003,0.57,0.116,0.596,0.243,0.161
93,4,1325.30927543029,0,1,634,11.093,2.986,0.566,0.086,0.604,0.244,0.151
94,1,717.9212606657081,1,0,212,12.157,2.972,0.462,-0.314,0.679,0.127,0.193
94,2,741.8070557376888,1,0,256,11.985,3.031,0.457,-0.37,0.668,0.121,0.211
94,3,976.4664088843421,1,1,258,11.965,3.132,0.477,-0.357,0.678,0.109,0.213
94,4,1180.2381807136662,1,1,254,11.924,3.106,0.441,-0.348,0.677,0.102,0.22
95,1,682.9386301590882,0,0,319,11.918,3.003,0.392,-0.494,0.749,0.166,0.085
95,2,866.0359396189274,0,0,324,11.823,3.006,0.407,-0.485,0.738,0.182,0.08
95,3,794.921457136521,0,1,324,11.667,2.892,0.429,-0.419,0.738,0.179,0.083
95,4,1173.5214439715896,0,1,301,11.578,2.854,0.445,-0.373,0.754,0.169,0.076
96,1,853.532611071888,0,0,1463,11.114,2.941,0.595,0.242,0.822,0.108,0.07
96,2,1047.02525065172,0,0,1429,11.068,2.936,0.586,0.202,0.824,0.108,0.068
96,3,1194.4355115275725,0,1,1416,11.192,2.948,0.564,0.115,0.827,0.102,0.071
96,4,1259.2119824017295,0,1,1367,11.147,2.934,0.558,0.095,0.822,0.104,0.074
97,1,919.0722778177612,0,0,477,11.054,3.063,0.553,0.262,0.897,0.082,0.021
97,2,1279.10230846094,0,0,468,10.892,3.062,0.575,0.282,0.895,0.085,0.019
97,3,1404.647379074154,0,1,494,10.909,3.117,0.563,0.215,0.889,0.087,0.024
97,4,1649.1024042532003,0,1,475,10.896,3.093,0.539,0.151,0.884,0.093,0.023
98,1,724.8311688998558,0,0,3721,11.932,2.973,0.478,-0.279,0.834,0.096,0.07
98,2,836.9460120652379,0,0,3523,11.893,2.983,0.489,-0.244,0.835,0.098,0.067
98,3,920.523848391635,0,1,3681,11.87,3,0.481,-0.257,0.839,0.096,0.065
98,4,967.8089943689918,0,1,3456,11.843,3.008,0.482,-0.26,0.836,0.098,0.066
99,1,842.9516916181566,0,0,2284,11.238,2.957,0.57,0.262,0.688,0.179,0.133
99,2,960.0671909728682,0,0,2773,11.419,2.994,0.552,0.137,0.686,0.175,0.139
99,3,1147.4889912889112,0,1,2646,11.398,2.995,0.545,0.115,0.684,0.178,0.138
99,4,1399.1377864413187,0,1,2599,11.453,3.013,0.53,0.025,0.688,0.176,0.136
100,1,767.083440478626,0,0,245,11.422,2.939,0.563,0.176,0.698,0.184,0.118
100,2,948.9956606217473,0,0,230,11.558,2.943,0.578,0.206,0.704,0.183,0.113
100,3,1272.055602762514,0,1,243,11.452,2.93,0.58,0.168,0.683,0.214,0.103
100,4,1496.4823429300473,0,1,235,11.132,2.898,0.579,0.18,0.677,0.226,0.098
101,1,457.5271444402221,0,0,160,12.109,2.862,0.456,-0.248,0.731,0.138,0.131
101,2,718.3136451521082,0,0,152,12.09,2.816,0.454,-0.246,0.724,0.132,0.145
101,3,620.0514645152356,0,1,187,11.477,2.845,0.471,-0.271,0.69,0.155,0.155
101,4,801.9434629452527,0,1,214,11.405,2.874,0.449,-0.297,0.696,0.15,0.154
102,1,882.3668300120471,0,0,457,11.048,3.053,0.584,0.265,0.786,0.116,0.098
102,2,1303.0349154032249,0,0,448,11.081,3.092,0.585,0.231,0.792,0.109,0.098
102,3,1312.3637647839491,0,1,468,11.153,3.081,0.568,0.198,0.78,0.124,0.096
102,4,1354.515418309749,0,1,445,11.183,3.047,0.562,0.196,0.771,0.128,0.101
103,1,733.7956068214907,1,0,820,11.765,2.977,0.484,-0.302,0.565,0.299,0.137
103,2,885.1218218607501,1,0,763,11.791,2.965,0.49,-0.301,0.565,0.299,0.136
103,3,1087.9078713960937,1,1,704,11.822,2.912,0.494,-0.304,0.571,0.298,0.131
103,4,1222.2359788606336,1,1,713,11.721,2.889,0.496,-0.273,0.579,0.295,0.126
104,1,795.7269160041909,0,0,402,11.332,3.027,0.582,0.39,0.806,0.075,0.119
104,2,1228.6334502212296,0,0,373,11.349,3.043,0.582,0.359,0.807,0.075,0.118
104,3,1447.5044456790192,0,1,385,11.376,3.057,0.61,0.3,0.79,0.078,0.132
104,4,1763.6538721485451,0,1,364,11.385,3.022,0.602,0.249,0.78,0.085,0.135
105,1,1027.4708286612195,1,0,699,11.522,3.034,0.551,0.107,0.411,0.342,0.247
105,2,1154.3619804904797,1,0,688,11.602,3.029,0.551,0.08,0.41,0.337,0.253
105,3,1404.079061813777,1,1,695,11.69,3.012,0.544,0.023,0.4,0.341,0.259
105,4,1594.7683477103524,1,1,704,11.755,2.991,0.53,-0.024,0.415,0.338,0.247
106,1,704.5523505709208,1,0,515,12.823,2.841,0.408,-0.676,0.742,0.161,0.097
106,2,722.9496179184566,1,0,495,12.914,2.806,0.416,-0.638,0.739,0.158,0.103
106,3,684.5744710450118,1,1,457,12.884,2.818,0.427,-0.623,0.737,0.16,0.103
106,4,745.0458713614087,1,1,404,12.841,2.851,0.431,-0.597,0.718,0.171,0.111
107,1,1019.5279897925569,1,0,91,10.988,2.945,0.615,0.363,0.549,0.374,0.077
107,2,1116.1530399180958,1,0,90,11.625,2.889,0.633,0.189,0.578,0.344,0.078
107,3,1554.1843963698443,1,1,82,12.032,2.866,0.61,0.168,0.622,0.305,0.073
107,4,885.4045111216299,1,1,118,12.029,3.034,0.602,0.065,0.661,0.237,0.102
108,1,506.0260386831881,0,0,244,11.997,3.025,0.455,-0.262,0.5,0.311,0.189
108,2,684.1992212403699,0,0,254,11.917,3.047,0.461,-0.3,0.488,0.323,0.189
108,3,1175.326860711864,0,1,243,11.851,2.942,0.465,-0.25,0.473,0.342,0.185
108,4,959.5121540057611,0,1,231,11.968,2.896,0.45,-0.287,0.476,0.338,0.186
109,1,815.4924268168803,0,0,698,11.37,3.052,0.524,0.097,0.781,0.168,0.052
109,2,1101.612297350545,0,0,652,11.309,3.067,0.521,0.101,0.779,0.172,0.049
109,3,1214.6305635194874,0,1,724,11.325,3.058,0.53,0.081,0.779,0.167,0.054
109,4,1420.5694274775224,0,1,724,11.33,3.014,0.515,0.061,0.793,0.152,0.055
110,1,810.6197030066116,0,0,1057,11.539,2.989,0.553,0.16,0.446,0.277,0.277
110,2,1083.836495194408,0,0,1116,11.525,3.008,0.573,0.181,0.453,0.277,0.271
110,3,1118.6742575911387,0,1,1104,11.551,2.966,0.559,0.116,0.457,0.27,0.274
110,4,1306.47792745054,0,1,1116,11.465,2.97,0.549,0.049,0.458,0.275,0.267
111,1,915.3023527955675,0,0,193,11.254,3.026,0.606,0.354,0.705,0.14,0.155
111,2,1580.3214437457395,0,0,202,11.591,3.005,0.569,0.187,0.703,0.139,0.158
111,3,1551.7768537881157,0,1,190,11.595,3.047,0.563,0.118,0.721,0.116,0.163
111,4,1512.2842256783354,0,1,226,11.449,3.031,0.558,0.001,0.717,0.115,0.168
112,1,901.2982488350981,0,0,437,11.118,2.851,0.595,0.387,0.767,0.156,0.078
112,2,1256.4820052452833,0,0,411,11.133,2.856,0.579,0.365,0.769,0.153,0.078
112,3,1360.6376662853802,0,1,434,11.559,2.846,0.539,0.051,0.779,0.147,0.074
112,4,1654.2419189702503,0,1,425,11.401,2.819,0.541,0.06,0.767,0.162,0.071
113,1,931.5680742534004,0,0,327,11.304,2.908,0.511,0.104,0.722,0.211,0.067
113,2,1013.240727419097,0,0,311,11.32,2.91,0.502,0.127,0.711,0.215,0.074
113,3,1352.9879398501294,0,1,302,11.37,2.887,0.493,0.105,0.735,0.192,0.073
113,4,1499.6680928152316,0,1,278,11.377,2.921,0.478,0.089,0.741,0.191,0.068
114,1,1095.8621329472858,1,0,505,11.447,3.022,0.598,0.403,0.721,0.182,0.097
114,2,1311.1998298585524,1,0,520,11.51,2.99,0.596,0.378,0.731,0.173,0.096
114,3,1526.0817278349375,1,1,490,11.553,2.986,0.586,0.342,0.729,0.18,0.092
114,4,1758.7931285628442,1,1,482,11.556,2.946,0.573,0.293,0.73,0.172,0.098
115,1,967.4955675205379,1,0,337,11.759,3.05,0.555,0.05,0.383,0.329,0.288
115,2,1140.0906301318364,1,0,399,11.617,3.055,0.579,-0.004,0.361,0.356,0.283
115,3,1122.2979795978088,1,1,414,11.901,3.019,0.541,-0.146,0.365,0.357,0.278
115,4,1172.4997849707852,1,1,474,11.861,3.053,0.538,-0.173,0.352,0.357,0.291
116,1,962.973209536225,0,0,548,11.785,3.04,0.566,0.075,0.781,0.182,0.036
116,2,1089.9265729394851,0,0,511,11.906,3.045,0.56,0.044,0.775,0.182,0.043
116,3,1113.1439011411956,0,1,489,11.812,3.084,0.542,0.001,0.773,0.18,0.047
116,4,1271.9062364291042,0,1,464,11.688,3.129,0.537,0.002,0.778,0.172,0.05
117,1,1031.3035212821605,1,0,464,11.256,2.92,0.595,0.272,0.728,0.138,0.134
117,2,1190.6262540603554,1,0,444,11.367,2.829,0.574,0.223,0.734,0.142,0.124
117,3,1405.698844974933,1,1,435,11.387,2.876,0.577,0.186,0.733,0.138,0.129
117,4,1583.592669234688,1,1,432,11.373,2.875,0.583,0.155,0.731,0.155,0.113
118,1,885.4442723420906,1,0,141,12.056,3.099,0.489,-0.25,0.652,0.298,0.05
118,2,673.5392000565868,1,0,180,12.204,2.9,0.506,-0.305,0.656,0.294,0.05
118,3,802.9702716965552,1,1,183,12.136,2.869,0.503,-0.289,0.65,0.295,0.055
118,4,986.402052974325,1,1,164,12.235,2.866,0.506,-0.252,0.652,0.299,0.049
119,1,1032.4555652998251,1,0,478,11.609,2.883,0.544,-0.04,0.492,0.31,0.199
119,2,1220.2897469085683,1,0,458,11.628,2.876,0.541,-0.007,0.489,0.301,0.21
119,3,1303.4900905012466,1,1,500,11.646,2.896,0.54,-0.08,0.488,0.298,0.214
119,4,1308.055664589126,1,1,474,11.63,2.935,0.53,-0.104,0.492,0.291,0.217
120,1,809.2389215836745,1,0,777,12.064,3.026,0.521,-0.066,0.662,0.259,0.08
120,2,942.850931225404,1,0,726,11.985,3.023,0.537,-0.061,0.665,0.258,0.077
120,3,1101.7015027811933,1,1,699,11.909,3.047,0.544,-0.069,0.671,0.259,0.07
120,4,1310.406027837135,1,1,731,12.099,2.986,0.521,-0.263,0.669,0.26,0.071
121,1,660.8050945175644,0,0,171,11.441,3.17,0.532,-0.195,0.661,0.228,0.111
121,2,820.2048011756211,0,0,199,11.606,3.005,0.553,-0.185,0.673,0.216,0.111
121,3,1197.242779546877,0,1,222,11.544,2.973,0.532,-0.168,0.662,0.221,0.117
121,4,1097.2985101639774,0,1,219,11.691,2.941,0.543,-0.214,0.667,0.219,0.114
122,1,789.4623111753973,0,0,1372,11.363,3.042,0.506,0.008,0.437,0.203,0.36
122,2,990.3203064359097,0,0,1366,11.348,3.08,0.509,0.044,0.446,0.204,0.35
122,3,1120.64945220612,0,1,1340,11.287,3.083,0.504,0.003,0.447,0.201,0.352
122,4,1319.3699891334793,0,1,1317,11.332,3.075,0.5,-0.016,0.442,0.207,0.351
123,1,569.4766580980742,0,0,148,12.54,3.074,0.432,-0.366,0.878,0.088,0.034
123,2,738.9341869783757,0,0,142,12.439,3.014,0.451,-0.342,0.887,0.077,0.035
123,3,874.2626344637125,0,1,142,12.404,3.049,0.472,-0.349,0.873,0.085,0.042
123,4,914.6528968444061,0,1,139,12.253,3.007,0.518,-0.253,0.878,0.086,0.036
124,1,839.704824336736,1,0,718,10.93,3.141,0.653,0.412,0.571,0.182,0.247
124,2,1235.8635401769654,1,0,731,11.048,3.126,0.639,0.329,0.569,0.187,0.244
124,3,1507.751438820554,1,1,738,10.981,3.153,0.623,0.289,0.561,0.184,0.255
124,4,1536.0580722112882,1,1,778,11.001,3.179,0.611,0.224,0.557,0.189,0.254
125,1,792.8382840271162,0,0,841,11.185,2.943,0.552,0.162,0.459,0.383,0.158
125,2,1053.5651189858004,0,0,830,11.248,2.916,0.546,0.171,0.461,0.383,0.155
125,3,1017.0567905943859,0,1,915,11.415,2.951,0.536,0.056,0.468,0.375,0.157
125,4,1252.0083189107627,0,1,899,11.496,2.952,0.531,0.024,0.465,0.386,0.149
126,1,941.0247455556544,1,0,247,12.313,3.077,0.482,-0.044,0.838,0.138,0.024
126,2,988.992024313679,1,0,241,12.248,2.988,0.469,-0.06,0.834,0.137,0.029
126,3,1105.0280709181004,1,1,248,12.158,2.968,0.472,-0.075,0.81,0.161,0.028
126,4,1230.5397238694602,1,1,244,12.132,2.922,0.488,-0.114,0.795,0.172,0.033
127,1,763.3163840334679,0,0,361,11.441,3.13,0.554,0.157,0.668,0.277,0.055
127,2,1363.6748917689386,0,0,369,11.317,3.117,0.547,0.14,0.65,0.293,0.057
127,3,1354.8481111164015,0,1,358,11.441,3.073,0.542,0.093,0.645,0.302,0.053
127,4,1406.304784783157,0,1,359,11.446,3.061,0.554,0.109,0.646,0.292,0.061
128,1,947.59155365597735,1,0,465,10.739,3.069,0.596,0.359,0.8,0.159,0.041
128,2,1176.805785973756,1,0,473,10.783,3.059,0.594,0.322,0.799,0.156,0.044
128,3,1243.2944656567922,1,1,502,10.855,3.088,0.586,0.252,0.799,0.157,0.044
128,4,1628.2602718170153,1,1,477,10.9,3.065,0.577,0.254,0.795,0.159,0.046
129,1,1063.3943343143285,1,0,391,11.493,3,0.565,0.356,0.706,0.217,0.077
129,2,1082.6397256108414,1,0,396,11.494,3.015,0.551,0.294,0.72,0.21,0.071
129,3,1360.189566580589,1,1,356,11.287,3.042,0.556,0.33,0.719,0.213,0.067
129,4,1506.17281609046,1,1,358,11.565,3.025,0.52,0.164,0.715,0.215,0.07
130,1,775.3377129056738,1,0,504,11.633,3.008,0.514,0.018,0.506,0.306,0.188
130,2,906.9083558937306,1,0,498,11.63,2.962,0.516,0.002,0.498,0.311,0.191
130,3,1154.5963921679297,1,1,513,11.736,2.926,0.509,-0.06,0.497,0.312,0.191
130,4,1375.5453369184297,1,1,500,11.665,2.942,0.514,-0.087,0.49,0.316,0.194
131,1,787.1277902796513,1,0,144,10.706,3.25,0.667,0.681,0.806,0.076,0.118
131,2,1231.178919895584,1,0,140,10.743,3.293,0.671,0.64,0.8,0.086,0.114
131,3,1987.1009088345818,1,1,134,10.771,3.351,0.657,0.591,0.791,0.082,0.127
131,4,1912.2585550685728,1,1,129,10.711,3.457,0.651,0.542,0.783,0.078,0.14
132,1,948.2846138553716,0,0,549,12.009,2.885,0.532,-0.07,0.588,0.219,0.193
132,2,1090.6181787760654,0,0,560,11.963,2.918,0.505,-0.09,0.58,0.225,0.195
132,3,962.3524024715803,0,1,609,11.8,2.89,0.516,-0.076,0.594,0.217,0.189
132,4,1060.7624331855206,0,1,584,11.772,2.952,0.514,-0.087,0.604,0.214,0.182
133,1,791.7851295357096,0,0,662,12.194,3.057,0.459,-0.277,0.787,0.066,0.147
133,2,847.830346957413,0,0,630,12.195,3.033,0.468,-0.223,0.792,0.07,0.138
133,3,892.7323391510456,0,1,663,12.085,3.042,0.468,-0.223,0.784,0.078,0.137
133,4,1139.5218058516073,0,1,659,12.104,3.07,0.472,-0.219,0.775,0.079,0.146
134,1,607.6941167532714,0,0,477,11.893,2.962,0.482,-0.305,0.811,0.134,0.055
134,2,799.666401046944,0,0,454,11.807,2.969,0.507,-0.27,0.8,0.139,0.062
134,3,958.0486538289664,0,1,464,11.66,2.981,0.506,-0.251,0.791,0.142,0.067
134,4,1002.1989919315206,0,1,461,11.717,2.987,0.508,-0.241,0.796,0.139,0.065
135,1,526.883651737768,0,0,1371,13.385,2.974,0.322,-1.427,0.557,0.304,0.139
135,2,501.8690952387099,0,0,1292,13.363,2.902,0.336,-1.358,0.557,0.307,0.135
135,3,583.1328249127002,0,1,1267,13.068,2.933,0.367,-1.187,0.556,0.305,0.139
135,4,621.6646858532098,0,1,1174,13.004,2.928,0.378,-1.165,0.558,0.305,0.137
136,1,1283.1174628152658,0,0,64,11.721,3.078,0.531,0.014,0.594,0.281,0.125
136,2,1595.7572359120236,0,0,90,11.403,3.2,0.6,0.203,0.633,0.289,0.078
136,3,1290.666617257744,0,1,104,11.621,3.125,0.596,0.163,0.635,0.269,0.096
136,4,1468.3359790718293,0,1,104,11.842,3.183,0.587,0.038,0.644,0.25,0.106
137,1,857.4502690595633,1,0,142,11.914,3.197,0.479,-0.146,0.577,0.232,0.19
137,2,857.0560052813129,1,0,152,11.728,3.145,0.461,-0.178,0.579,0.217,0.204
137,3,829.8892355998437,1,1,169,11.647,3.183,0.456,-0.299,0.55,0.237,0.213
137,4,948.4395758673145,1,1,157,11.644,3.089,0.465,-0.308,0.548,0.242,0.21
138,1,869.8835521258833,0,0,418,11.239,3.072,0.577,0.15,0.732,0.211,0.057
138,2,1012.5897708438476,0,0,403,11.32,3.065,0.591,0.152,0.717,0.221,0.062
138,3,1319.6913251231178,0,1,402,11.268,3.037,0.59,0.161,0.716,0.224,0.06
138,4,1404.378242227203,0,1,399,11.291,3.04,0.581,0.086,0.709,0.233,0.058
139,1,607.2521547616265,1,0,238,11.809,3.013,0.534,0.087,0.765,0.155,0.08
139,2,804.6081588884302,1,0,247,11.893,3,0.543,0.103,0.773,0.138,0.089
139,3,857.5515239487722,1,1,305,11.947,2.866,0.479,-0.239,0.79,0.128,0.082
139,4,1079.7809111691747,1,1,295,12.196,2.922,0.478,-0.277,0.797,0.136,0.068
140,1,790.2515514659933,0,0,333,11.051,2.844,0.568,0.223,0.574,0.249,0.177
140,2,1124.3545172151817,0,0,342,11.12,2.845,0.576,0.261,0.573,0.257,0.17
140,3,1119.7896453183412,0,1,361,11.109,2.839,0.573,0.205,0.582,0.255,0.163
140,4,1357.4280665434344,0,1,439,11.314,2.768,0.54,0.06,0.59,0.26,0.15
141,1,985.7904450917126,0,0,505,10.94,3.059,0.628,0.371,0.812,0.121,0.067
141,2,1100.8497278303616,0,0,558,11.175,3.048,0.615,0.311,0.806,0.125,0.068
141,3,1411.5143627092175,0,1,536,11.224,3.065,0.603,0.239,0.793,0.144,0.063
141,4,1616.8573596465355,0,1,515,11.074,3.083,0.598,0.204,0.794,0.136,0.07
142,1,1124.424466868208,0,0,121,11.749,3,0.504,-0.027,0.769,0.157,0.074
142,2,1200.1117519077648,0,0,132,11.747,2.803,0.485,0.024,0.758,0.167,0.076
142,3,1365.291387844299,0,1,181,12.022,2.917,0.442,-0.165,0.768,0.149,0.083
142,4,1352.6972562125895,0,1,175,12.23,2.886,0.417,-0.243,0.76,0.16,0.08
143,1,950.7933696955116,0,0,577,11.722,3.059,0.523,-0.013,0.53,0.303,0.166
143,2,1024.9501213610042,0,0,535,11.754,3.06,0.533,-0.003,0.523,0.297,0.179
143,3,1124.178009095843,0,1,537,11.744,3.054,0.503,-0.028,0.529,0.294,0.177
143,4,1263.9088898771051,0,1,549,11.738,3.007,0.481,-0.118,0.519,0.299,0.182
144,1,768.9717413654389,0,0,369,11.435,2.995,0.501,-0.059,0.696,0.19,0.114
144,2,971.3517089413798,0,0,403,11.629,2.975,0.519,-0.056,0.707,0.184,0.109
144,3,1105.1877255816628,0,1,402,11.67,2.988,0.53,-0.048,0.701,0.192,0.107
144,4,1274.381871382501,0,1,384,11.774,3.016,0.529,-0.034,0.701,0.193,0.107
145,1,858.6448333769151,1,0,819,11.844,2.901,0.468,-0.187,0.596,0.249,0.155
145,2,1006.7712977743366,1,0,834,11.715,2.893,0.478,-0.166,0.589,0.258,0.153
145,3,1143.4627496959042,1,1,800,11.668,2.934,0.484,-0.154,0.594,0.251,0.155
145,4,1437.8122067277043,1,1,792,11.673,2.965,0.487,-0.168,0.588,0.253,0.159
146,1,793.5200766810598,0,0,3723,11.173,2.963,0.569,0.227,0.649,0.265,0.085
146,2,1024.0213354720227,0,0,3675,11.211,2.964,0.564,0.202,0.648,0.268,0.083
146,3,1189.5023863828096,0,1,3679,11.252,2.964,0.557,0.144,0.646,0.273,0.081
146,4,1346.5686738092297,0,1,3899,11.284,2.997,0.542,0.062,0.645,0.274,0.081
147,1,881.95856497682,1,0,242,11.889,2.983,0.488,-0.101,0.657,0.169,0.174
147,2,1191.0493859348014,1,0,242,11.678,2.888,0.517,-0.073,0.674,0.174,0.153
147,3,1507.2854844107874,1,1,234,11.669,2.902,0.509,-0.097,0.675,0.171,0.154
147,4,1259.665046182567,1,1,229,11.657,2.895,0.515,-0.115,0.646,0.17,0.183
148,1,931.5500485414055,1,0,130,12.323,2.723,0.538,-0.156,0.815,0.108,0.077
148,2,778.8621050086734,1,0,112,12.138,2.723,0.554,-0.124,0.821,0.098,0.08
148,3,1346.5237475300942,1,1,108,12.28,2.769,0.528,-0.066,0.815,0.102,0.083
