id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1220.2375293507946,0,1,548,11.753,3.095,0.513,-0.099,0.807,0.137,0.057
74,4,1176.6653738014877,0,1,596,11.822,3.089,0.51,-0.235,0.822,0.119,0.059
75,1,1442.193937701704,0,0,272,10.514,2.941,0.596,0.364,0.662,0.294,0.044
75,2,1435.0753729022626,0,0,265,10.652,2.947,0.585,0.349,0.634,0.309,0.057
75,3,1344.4643426423936,0,1,264,10.467,2.943,0.572,0.309,0.64,0.303,0.057
75,4,1534.777927968142,0,1,290,10.549,2.9,0.572,0.252,0.61,0.331,0.059
76,1,1291.2031359508405,1,0,292,10.718,2.952,0.592,0.446,0.586,0.216,0.199
76,2,1194.4047665622054,1,0,284,10.887,2.873,0.581,0.398,0.588,0.218,0.194
76,3,1385.3428197962235,1,1,285,11.108,2.895,0.565,0.285,0.593,0.228,0.179
76,4,1491.4944159509578,1,1,273,11.326,2.919,0.549,0.148,0.601,0.22,0.179
77,1,751.9000924811409,0,0,122,10.766,2.836,0.557,0.09,0.557,0.344,0.098
77,2,680.7201865484475,0,0,134,11.001,2.843,0.522,0.041,0.56,0.358,0.082
77,3,808.0639558747089,0,1,179,11.342,2.933,0.525,-0.038,0.542,0.346,0.112
77,4,947.7235494436748,0,1,185,11.48,2.995,0.503,-0.126,0.524,0.368,0.108
78,1,663.6766301116024,1,0,775,12.105,3.021,0.463,-0.304,0.877,0.081,0.041
78,2,753.3328308501686,1,0,760,12.067,3.003,0.487,-0.218,0.874,0.083,0.043
78,3,1016.8393305884904,1,1,746,11.968,3.008,0.489,-0.21,0.881,0.076,0.043
78,4,1196.0858189725388,1,1,749,11.936,3.024,0.479,-0.247,0.88,0.075,0.045
79,1,1745.5019092560294,0,0,77,10.697,2.857,0.623,0.256,0.519,0.351,0.13
79,2,1019.2900908803601,0,0,68,10.427,2.926,0.603,0.329,0.544,0.294,0.162
79,3,1185.784204888212,0,1,72,10.559,3.056,0.569,0.244,0.569,0.278,0.153
79,4,1386.663742753711,0,1,79,10.979,2.937,0.595,0.079,0.481,0.354,0.165
80,1,1151.1417606456823,0,0,301,10.811,3.03,0.568,0.199,0.817,0.116,0.066
80,2,1397.918133675545,0,0,299,10.858,2.957,0.548,0.137,0.796,0.13,0.074
80,3,1188.70313346884,0,1,296,11.157,3.041,0.537,0.036,0.797,0.128,0.074
80,4,1333.2462890298707,0,1,304,10.879,2.984,0.556,0.038,0.806,0.125,0.069
81,1,909.8477016414766,0,0,537,11.113,3.065,0.531,0.11,0.834,0.106,0.06
81,2,910.8545928761228,0,0,570,11.252,3.053,0.533,0.066,0.826,0.111,0.063
81,3,1037.6076018715326,0,1,562,11.259,3.036,0.525,0.059,0.835,0.112,0.053
81,4,1292.4586413192021,0,1,563,11.261,2.998,0.528,0.059,0.829,0.112,0.059
82,1,861.2348400825788,0,0,660,11.254,2.968,0.58,0.369,0.717,0.217,0.067
82,2,1350.3289533532127,0,0,654,11.274,2.974,0.583,0.302,0.72,0.213,0.067
82,3,1380.1257253560266,0,1,629,11.275,2.963,0.577,0.314,0.711,0.218,0.072
82,4,1466.9793649159242,0,1,609,11.46,3.01,0.583,0.238,0.719,0.21,0.071
83,1,1204.3775273395895,1,0,225,11.428,3.036,0.622,0.228,0.631,0.173,0.196
83,2,1126.6638535993309,1,0,291,11.174,2.948,0.605,0.128,0.598,0.199,0.203
83,3,1223.1066720935792,1,1,310,11.469,2.952,0.577,0.023,0.603,0.187,0.21
83,4,1379.0612458275657,1,1,306,11.436,2.967,0.569,0.013,0.631,0.173,0.196
84,1,792.8132266526928,1,0,629,11.965,2.975,0.488,-0.225,0.644,0.242,0.114
84,2,956.0772917143314,1,0,621,12.017,2.947,0.48,-0.267,0.639,0.243,0.118
84,3,1014.0071585221248,1,1,595,12.119,2.963,0.476,-0.295,0.637,0.247,0.116
84,4,1185.2595494617024,1,1,602,12.078,3.01,0.497,-0.356,0.636,0.256,0.108
85,1,829.1390386699703,0,0,515,11.064,3.056,0.52,0.07,0.59,0.214,0.196
85,2,1174.3133496755054,0,0,496,11.016,3.111,0.538,0.102,0.591,0.216,0.194
85,3,1325.0263113068397,0,1,469,10.982,3.141,0.531,0.082,0.603,0.217,0.179
85,4,1182.3405042978516,0,1,470,11.092,3.102,0.519,0.041,0.606,0.215,0.179
86,1,781.5749733477465,1,0,679,11.581,2.965,0.495,-0.124,0.707,0.169,0.124
86,2,862.9108372657766,1,0,684,11.711,2.98,0.497,-0.165,0.702,0.177,0.121
86,3,961.8192232518492,1,1,723,11.797,2.97,0.492,-0.164,0.693,0.183,0.124
86,4,1115.1239373689548,1,1,708,11.871,2.934,0.49,-0.232,0.699,0.184,0.117
87,1,519.9245073470611,0,0,148,12.632,2.797,0.392,-0.428,0.703,0.209,0.088
87,2,604.9485294726455,0,0,140,12.19,2.793,0.393,-0.411,0.686,0.214,0.1
87,3,855.5817700176265,0,1,136,12.218,2.868,0.382,-0.394,0.691,0.206,0.103
87,4,1009.1276204283719,0,1,129,12.299,2.845,0.403,-0.441,0.705,0.194,0.101
88,1,656.1931720730522,0,0,266,11.414,3.075,0.53,0.008,0.744,0.195,0.06
88,2,964.9456264676706,0,0,271,11.559,3.022,0.524,-0.032,0.749,0.203,0.048
88,3,1128.325491841115,0,1,256,11.724,3.004,0.516,-0.06,0.758,0.195,0.047
88,4,1201.1785424428426,0,1,278,12.002,2.964,0.486,-0.335,0.755,0.183,0.061
89,1,790.589285593077,1,0,308,10.884,2.987,0.568,0.416,0.494,0.36,0.146
89,2,1137.694015999381,1,0,305,10.932,2.911,0.567,0.367,0.495,0.348,0.157
89,3,1284.2815927517827,1,1,307,10.852,2.922,0.573,0.312,0.502,0.349,0.15
89,4,1797.9065288050106,1,1,336,11.081,2.991,0.56,0.151,0.506,0.345,0.149
90,1,1002.1912416014762,0,0,139,11.217,3.165,0.41,-0.691,0.799,0.158,0.043
90,2,669.8119930380732,0,0,125,11.237,3.12,0.4,-0.68,0.8,0.152,0.048
90,3,904.947304400323,0,1,155,11.273,3,0.406,-0.617,0.794,0.155,0.052
90,4,741.662948622025,0,1,161,11.416,3.143,0.385,-0.639,0.807,0.137,0.056
91,1,838.0806454851443,0,0,717,11.086,3.06,0.629,0.39,0.541,0.434,0.025
91,2,1218.6205365068768,0,0,711,11.148,3.105,0.624,0.332,0.537,0.437,0.025
91,3,1614.0910938095967,0,1,716,11.188,3.126,0.601,0.227,0.514,0.461,0.025
91,4,1696.7431819071862,0,1,681,11.265,3.125,0.595,0.202,0.527,0.446,0.026
92,1,816.3789767039838,0,0,418,11.712,2.89,0.526,-0.017,0.694,0.199,0.108
92,2,974.2828907505877,0,0,417,11.702,2.89,0.518,-0.02,0.686,0.194,0.12
92,3,1017.5547467758614,0,1,413,11.678,2.886,0.513,-0.057,0.683,0.189,0.128
92,4,1329.3360941886706,0,1,405,11.732,2.891,0.519,-0.086,0.701,0.173,0.126
93,1,841.178848214873,1,0,325,11.187,3.145,0.609,0.284,0.538,0.4,0.062
93,2,1147.922184093395,1,0,331,11.15,3.121,0.589,0.227,0.529,0.402,0.069
93,3,1166.272741961846,1,1,358,11,3.098,0.561,0.146,0.547,0.385,0.067
93,4,1332.648100034173,1,1,376,11.038,3.096,0.543,0.061,0.54,0.388,0.072
94,1,850.6692971497316,1,0,646,11.528,3.014,0.588,0.217,0.686,0.232,0.082
94,2,1295.4172315726507,1,0,651,11.545,3.041,0.579,0.15,0.684,0.229,0.088
94,3,1424.758941052813,1,1,652,11.671,3.092,0.566,0.032,0.689,0.219,0.092
94,4,1600.7840566376854,1,1,620,11.641,3.031,0.569,-0.001,0.687,0.223,0.09
95,1,810.1777811795195,0,0,223,12.084,3.036,0.457,-0.271,0.668,0.188,0.143
95,2,1213.7284706082507,0,0,234,12.002,3.004,0.462,-0.258,0.679,0.184,0.137
95,3,1119.7271986763074,0,1,259,12.051,3.015,0.459,-0.351,0.695,0.181,0.124
95,4,1096.309985769783,0,1,281,11.942,2.982,0.445,-0.379,0.708,0.167,0.125
96,1,829.1613506015734,0,0,504,11.614,2.927,0.498,-0.053,0.786,0.101,0.113
96,2,1074.09004452203,0,0,464,11.619,2.94,0.478,-0.048,0.787,0.093,0.121
96,3,1242.1161772722062,0,1,453,11.432,2.938,0.466,-0.079,0.799,0.086,0.115
96,4,1279.9321600203828,0,1,438,11.523,2.952,0.473,-0.121,0.799,0.082,0.119
97,1,978.1212781355339,0,0,340,11.289,2.871,0.547,0.101,0.753,0.2,0.047
97,2,1151.052403250787,0,0,338,11.321,2.849,0.55,0.089,0.743,0.21,0.047
97,3,1016.8164580598071,0,1,322,11.251,2.894,0.575,0.091,0.739,0.217,0.043
97,4,1198.3616835488212,0,1,308,11.024,2.919,0.568,0.076,0.753,0.208,0.039
98,1,774.2299427892422,1,0,1371,11.636,3.035,0.532,-0.083,0.676,0.22,0.104
98,2,878.6977146747296,1,0,1368,11.615,3.017,0.532,-0.092,0.678,0.215,0.107
98,3,984.6677200181512,1,1,1378,11.589,2.989,0.539,-0.109,0.681,0.212,0.107
98,4,998.9496979722364,1,1,1364,11.706,2.999,0.523,-0.175,0.68,0.207,0.113
99,1,871.3126109652474,0,0,307,11.899,3.173,0.492,-0.187,0.492,0.44,0.068
99,2,859.3313417711909,0,0,303,11.686,3.185,0.515,-0.153,0.512,0.422,0.066
99,3,1049.2038319506155,0,1,294,11.592,3.136,0.514,-0.144,0.503,0.429,0.068
99,4,1362.2375923218224,0,1,296,11.597,3.145,0.524,-0.166,0.5,0.429,0.071
100,1,833.9323898587645,0,0,310,11.619,2.919,0.542,0.052,0.635,0.223,0.142
100,2,1058.5080608988767,0,0,308,11.674,2.88,0.526,-0.035,0.64,0.224,0.136
100,3,1509.237436945375,0,1,304,11.724,2.908,0.526,-0.042,0.641,0.23,0.128
100,4,1596.4109319710137,0,1,317,11.886,2.855,0.514,-0.09,0.647,0.218,0.136
101,1,1103.4530767368349,1,0,563,10.964,3.025,0.629,0.526,0.705,0.119,0.176
101,2,1321.2381755304914,1,0,552,10.968,3.042,0.623,0.485,0.708,0.112,0.179
101,3,1407.9383779818802,1,1,547,10.946,3,0.603,0.421,0.704,0.112,0.185
101,4,1643.2387181780089,1,1,539,11.05,2.989,0.584,0.322,0.698,0.119,0.184
102,1,834.8113510026493,0,0,1098,11.385,3.097,0.597,0.217,0.893,0.083,0.024
102,2,1166.9986869681254,0,0,1127,11.58,3.081,0.577,0.076,0.894,0.082,0.025
102,3,1242.7011806656756,0,1,1147,11.714,3.063,0.56,-0.011,0.902,0.073,0.024
102,4,1410.3020348299094,0,1,1110,11.687,3.092,0.553,-0.029,0.903,0.071,0.026
103,1,664.2308581701692,0,0,154,11.243,3.201,0.61,0.445,0.695,0.234,0.071
103,2,1103.6399387579527,0,0,161,11.08,3.13,0.596,0.386,0.671,0.255,0.075
103,3,1443.1591624914802,0,1,157,11.185,3.045,0.586,0.309,0.694,0.229,0.076
103,4,1513.5930242556371,0,1,179,11.419,2.927,0.531,0.072,0.637,0.274,0.089
104,1,1098.2847338090542,1,0,90,11.105,3.022,0.611,0.275,0.656,0.211,0.133
104,2,1154.9703393623472,1,0,91,11.442,2.879,0.571,0.192,0.648,0.231,0.121
104,3,1402.9450707948083,1,1,87,11.516,2.805,0.552,0.152,0.644,0.23,0.126
104,4,1722.347271019712,1,1,90,11.404,2.833,0.578,0.11,0.644,0.233,0.122
105,1,768.7215311052801,0,0,201,10.906,2.985,0.622,0.487,0.861,0.085,0.055
105,2,1129.6004316515287,0,0,203,10.894,2.985,0.631,0.381,0.842,0.089,0.069
105,3,1625.884349667096,0,1,219,11.368,3.027,0.607,0.128,0.831,0.105,0.064
105,4,1438.2379154904831,0,1,217,11.352,2.949,0.59,0.103,0.853,0.097,0.051
106,1,860.84303702683,1,0,1662,12.056,2.978,0.459,-0.355,0.841,0.11,0.049
106,2,921.6162852077438,1,0,1669,12.037,2.951,0.46,-0.354,0.841,0.112,0.047
106,3,1010.534461410385,1,1,1599,12.048,2.982,0.463,-0.374,0.844,0.111,0.044
106,4,1163.6699341272392,1,1,1584,11.962,2.996,0.47,-0.363,0.841,0.116,0.043
107,1,894.3512040269306,0,0,798,11.319,2.942,0.544,0.111,0.749,0.17,0.08
107,2,1038.224616454621,0,0,800,11.416,2.944,0.537,0.082,0.752,0.168,0.08
107,3,1069.2486702111069,0,1,790,11.543,2.924,0.529,0.063,0.746,0.176,0.078
107,4,1420.8678640842243,0,1,803,11.602,2.902,0.526,0.021,0.75,0.181,0.07
108,1,1002.0318463667684,0,0,410,11.169,2.966,0.598,0.237,0.685,0.176,0.139
108,2,1235.9407584035032,0,0,397,11.37,2.975,0.587,0.166,0.67,0.181,0.149
108,3,1274.6834405606717,0,1,396,11.568,2.952,0.578,0.123,0.657,0.192,0.152
108,4,1499.1378818725557,0,1,397,11.602,2.985,0.577,0.051,0.64,0.199,0.161
109,1,664.8743340628737,1,0,201,11.327,3.085,0.567,-0.002,0.776,0.154,0.07
109,2,1015.1777438294737,1,0,201,11.619,3.045,0.562,-0.026,0.771,0.154,0.075
109,3,895.0850736704617,1,1,218,11.722,2.991,0.601,0.016,0.789,0.147,0.064
109,4,981.4665879492903,1,1,211,11.992,2.957,0.616,0.023,0.782,0.147,0.071
110,1,1010.8955746381072,0,0,409,11.329,3.012,0.616,0.262,0.707,0.176,0.117
110,2,1196.208635283369,0,0,481,11.444,3.079,0.597,0.209,0.711,0.181,0.108
110,3,1493.964553475476,0,1,445,11.291,3.085,0.607,0.228,0.715,0.166,0.119
110,4,1672.609883196367,0,1,419,11.347,3.081,0.601,0.221,0.716,0.165,0.119
111,1,688.0719572695216,1,0,1370,12.021,3.018,0.463,-0.267,0.813,0.104,0.082
111,2,851.8573929918765,1,0,1339,11.989,3.023,0.471,-0.236,0.811,0.106,0.083
111,3,1024.899613717177,1,1,1289,11.871,3.036,0.479,-0.227,0.812,0.103,0.085
111,4,1237.5577102807479,1,1,1233,11.832,3.03,0.485,-0.217,0.815,0.102,0.083
112,1,664.7404949033383,1,0,477,11.758,2.948,0.547,0.035,0.738,0.151,0.111
112,2,950.4216831030196,1,0,482,11.79,2.981,0.558,0.021,0.739,0.151,0.11
112,3,1065.684849613436,1,1,496,11.704,3.006,0.56,-0.011,0.738,0.157,0.105
112,4,1158.015787641285,1,1,512,11.583,3.021,0.562,-0.023,0.732,0.15,0.117
113,1,1058.3439092444496,0,0,799,11.51,3.009,0.577,0.202,0.642,0.255,0.103
113,2,1222.4665692043893,0,0,777,11.596,2.961,0.557,0.18,0.642,0.245,0.113
113,3,1021.8733899773707,0,1,826,11.783,2.893,0.535,0.037,0.646,0.252,0.102
113,4,1190.52301883058,0,1,887,11.886,2.886,0.53,-0.043,0.637,0.251,0.112
114,1,553.6603299080871,0,0,983,13.152,3.064,0.368,-1.062,0.529,0.394,0.077
114,2,617.6562632159524,0,0,941,13.004,3.036,0.384,-0.982,0.541,0.386,0.073
114,3,717.1167450771126,0,1,902,12.876,3.053,0.39,-0.93,0.533,0.387,0.08
114,4,756.3617945295363,0,1,925,12.64,3.098,0.397,-0.822,0.53,0.39,0.08
115,1,933.9639480095982,1,0,614,12,2.907,0.495,-0.076,0.647,0.184,0.169
115,2,891.9561645843781,1,0,602,11.916,2.905,0.51,-0.081,0.653,0.183,0.164
115,3,856.9467109946526,1,1,656,11.868,2.889,0.502,-0.149,0.657,0.178,0.165
115,4,981.905809364967,1,1,623,11.722,2.843,0.498,-0.133,0.666,0.177,0.157
116,1,692.977449794455,1,0,505,11.473,3.176,0.59,0.123,0.657,0.178,0.164
116,2,1008.8116579195746,1,0,488,11.538,3.195,0.59,0.093,0.66,0.186,0.154
116,3,957.9437945273262,1,1,473,11.643,3.235,0.588,0.064,0.658,0.182,0.161
116,4,1104.8733722595412,1,1,477,11.577,3.189,0.597,0.063,0.662,0.172,0.166
117,1,932.5087941188237,1,0,129,11.994,2.891,0.488,-0.02,0.674,0.271,0.054
117,2,939.912287696615,1,0,139,11.893,2.899,0.475,-0.019,0.691,0.259,0.05
117,3,912.9626353950109,1,1,141,12.084,2.887,0.454,-0.057,0.702,0.255,0.043
117,4,1390.3923592995332,1,1,142,12.036,2.859,0.472,-0.054,0.69,0.261,0.049
118,1,622.7425390014795,0,0,192,11.913,3.016,0.521,-0.145,0.76,0.146,0.094
118,2,947.9902197266393,0,0,223,11.861,3,0.529,-0.146,0.735,0.161,0.103
118,3,1359.149908386963,0,1,217,11.899,2.986,0.521,-0.15,0.751,0.157,0.092
118,4,983.976762042135,0,1,224,11.565,3.031,0.513,-0.192,0.75,0.17,0.08
119,1,847.4593976152252,1,0,418,11.451,3.299,0.581,0.153,0.696,0.206,0.098
119,2,995.1223885343405,1,0,396,11.375,3.29,0.568,0.047,0.694,0.202,0.104
119,3,856.4609627010913,1,1,382,11.358,3.293,0.555,0.002,0.704,0.199,0.097
119,4,1257.6683926241594,1,1,369,11.362,3.301,0.534,-0.066,0.699,0.203,0.098
120,1,423.96299581464314,0,0,60,12.067,2.8,0.567,-0.492,0.617,0.217,0.167
120,2,763.148867613236,0,0,70,12.273,2.829,0.529,-0.409,0.643,0.214,0.143
120,3,729.0789347704391,0,1,79,11.678,2.886,0.557,-0.31,0.608,0.253,0.139
120,4,914.2251908624739,0,1,77,11.923,2.896,0.545,-0.289,0.584,0.273,0.143
121,1,697.2839848651489,0,0,550,11.162,2.962,0.585,0.183,0.493,0.333,0.175
121,2,923.2903629079093,0,0,562,11.262,2.961,0.568,0.123,0.484,0.333,0.183
121,3,1117.7054092221886,0,1,560,11.195,2.995,0.562,0.073,0.479,0.336,0.186
121,4,1165.5021922978895,0,1,568,11.29,3.025,0.556,0.017,0.489,0.338,0.173
122,1,910.2104181634018,0,0,2718,11.033,3.003,0.609,0.382,0.637,0.208,0.155
122,2,1094.5620006179574,0,0,2769,11.074,3.016,0.611,0.349,0.634,0.211,0.155
122,3,1207.7608908154916,0,1,2799,11.134,3.012,0.601,0.297,0.636,0.211,0.153
122,4,1346.860888965448,0,1,2736,11.234,3.01,0.595,0.259,0.633,0.213,0.154
123,1,846.7448678096158,0,0,797,11.316,2.982,0.55,0.181,0.76,0.154,0.085
123,2,1075.293453886317,0,0,796,11.395,3.001,0.559,0.145,0.763,0.155,0.083
123,3,1141.0285183733122,0,1,790,11.419,3.014,0.538,0.072,0.753,0.154,0.092
123,4,1332.661892626916,0,1,759,11.444,2.953,0.538,0.043,0.758,0.149,0.094
124,1,1182.3262334811686,0,0,891,10.92,2.951,0.615,0.411,0.374,0.426,0.2
124,2,1274.266662782432,0,0,875,10.986,2.981,0.606,0.373,0.374,0.431,0.195
124,3,1389.2917989246062,0,1,863,11.088,2.961,0.604,0.288,0.371,0.433,0.196
124,4,1546.2479904309732,0,1,797,11.126,2.955,0.591,0.23,0.37,0.434,0.196
125,1,958.2309061891052,1,0,248,11.185,2.98,0.669,0.316,0.609,0.323,0.069
125,2,1493.2313796505352,1,0,260,11.099,3.004,0.642,0.297,0.627,0.308,0.065
125,3,1094.3086329830508,1,1,245,10.865,3.033,0.645,0.303,0.629,0.302,0.069
125,4,1567.5785701486386,1,1,224,10.791,3.071,0.67,0.307,0.638,0.295,0.067
126,1,1075.0075915239825,1,0,353,11.301,2.943,0.595,0.299,0.669,0.156,0.176
126,2,1355.9647495271124,1,0,388,11.136,3,0.582,0.269,0.657,0.162,0.18
126,3,1248.49113591565,1,1,418,11.181,3.031,0.572,0.145,0.656,0.156,0.189
126,4,1401.143366377879,1,1,419,11.259,3.007,0.563,0.127,0.647,0.167,0.186
127,1,1202.1091528584395,0,0,191,11.433,2.874,0.586,0.161,0.827,0.136,0.037
127,2,978.9891130553316,0,0,198,11.173,2.909,0.545,0.094,0.818,0.121,0.061
127,3,1320.4569785309075,0,1,202,11.048,2.936,0.545,0.031,0.812,0.139,0.05
127,4,1351.726031060259,0,1,201,11.104,2.861,0.547,-0.02,0.831,0.114,0.055
128,1,899.7170223496961,0,0,253,11.698,2.953,0.514,0.089,0.783,0.174,0.043
128,2,895.3660480585709,0,0,244,11.731,2.91,0.508,0.099,0.775,0.18,0.045
128,3,1744.3897650702995,0,1,229,11.745,3.009,0.515,0.097,0.769,0.175,0.057
128,4,1106.3960006154728,0,1,226,11.568,3,0.535,0.055,0.748,0.186,0.066
129,1,1159.94441025176,0,0,194,11.426,2.82,0.531,-0.265,0.753,0.149,0.098
129,2,887.7154824713654,0,0,193,11.481,2.886,0.518,-0.262,0.741,0.161,0.098
129,3,1126.036013754027,0,1,181,11.63,2.89,0.519,-0.292,0.735,0.166,0.099
129,4,1261.5285709589778,0,1,199,11.444,2.935,0.538,-0.314,0.734,0.171,0.095
130,1,845.4201450844666,0,0,165,11.972,2.83,0.491,-0.373,0.545,0.364,0.091
130,2,838.7378640614821,0,0,177,11.858,2.876,0.508,-0.339,0.537,0.356,0.107
130,3,833.7589608233264,0,1,185,12.078,2.897,0.514,-0.412,0.514,0.378,0.108
130,4,974.6131428711302,0,1,171,12.003,3.012,0.538,-0.411,0.497,0.38,0.123
131,1,639.7773323239387,1,0,242,11.744,2.888,0.512,-0.12,0.674,0.215,0.112
131,2,846.5777692090994,1,0,247,11.57,2.943,0.514,-0.14,0.688,0.206,0.105
131,3,1095.3809979629746,1,1,232,11.47,2.931,0.5,-0.17,0.685,0.211,0.103
131,4,1071.0601916213684,1,1,230,11.76,2.974,0.535,-0.133,0.678,0.217,0.104
132,1,787.2407147201845,1,0,504,11.086,3.103,0.542,0.151,0.905,0.077,0.018
132,2,1134.7217980291593,1,0,497,11.03,3.046,0.533,0.153,0.905,0.076,0.018
132,3,1161.6708682484127,1,1,499,11.294,3.074,0.523,0.044,0.9,0.078,0.022
132,4,1211.3480019664676,1,1,485,11.377,3.058,0.507,0.008,0.903,0.074,0.023
133,1,687.3139752095577,1,0,411,11.423,2.976,0.513,0.101,0.314,0.44,0.246
133,2,1075.4045997320763,1,0,439,11.309,2.97,0.519,0.083,0.328,0.437,0.235
133,3,1222.9126151602666,1,1,437,11.346,2.966,0.513,0.076,0.332,0.423,0.245
133,4,1326.6808734957115,1,1,439,11.602,2.954,0.513,0.005,0.317,0.442,0.241
134,1,775.054842709545,1,0,842,11.566,3.015,0.534,-0.102,0.703,0.224,0.072
134,2,993.0299980132199,1,0,833,11.449,3.006,0.541,-0.063,0.685,0.235,0.079
134,3,991.57065918222,1,1,803,11.494,3.029,0.552,-0.064,0.697,0.23,0.072
134,4,1210.6291708459848,1,1,798,11.666,3.029,0.544,-0.135,0.707,0.224,0.069
135,1,685.0768105982883,1,0,111,11.97,3.117,0.477,-0.374,0.739,0.225,0.036
135,2,871.2321202070816,1,0,128,12.027,3.156,0.492,-0.42,0.75,0.188,0.062
135,3,829.4849522569903,1,1,180,12.457,3,0.483,-0.608,0.778,0.167,0.056
135,4,1010.6442596112198,1,1,170,12.171,3.159,0.488,-0.603,0.771,0.159,0.071
136,1,640.7586154734433,0,0,312,11.229,2.888,0.551,0.224,0.881,0.048,0.071
136,2,946.1249625620819,0,0,311,11.267,2.952,0.543,0.208,0.887,0.045,0.068
136,3,1053.646335480389,0,1,317,11.286,3,0.533,0.122,0.88,0.05,0.069
136,4,1238.9206155710351,0,1,322,11.39,3.031,0.528,0.083,0.885,0.053,0.062
137,1,801.0576979681539,1,0,614,11.501,2.935,0.518,0.089,0.666,0.23,0.104
137,2,962.0294138727987,1,0,612,11.56,2.91,0.523,0.078,0.663,0.237,0.1
137,3,1247.207202018255,1,1,616,11.376,2.932,0.536,0.089,0.654,0.242,0.104
137,4,1209.1447111234497,1,1,599,11.498,2.93,0.519,0.047,0.653,0.245,0.102
138,1,863.9341419951411,0,0,659,11.657,2.989,0.505,-0.167,0.789,0.171,0.039
138,2,902.6999681112225,0,0,626,11.637,2.997,0.49,-0.193,0.788,0.174,0.038
138,3,899.0792908952034,0,1,657,11.648,2.985,0.492,-0.254,0.782,0.172,0.046
138,4,947.8549837846626,0,1,685,11.589,3.013,0.499,-0.243,0.772,0.181,0.047
139,1,744.7921483755512,0,0,385,12.464,2.919,0.431,-0.494,0.735,0.213,0.052
139,2,868.7035304370073,0,0,402,12.348,2.953,0.445,-0.42,0.724,0.224,0.052
139,3,993.918112131176,0,1,426,12.366,2.876,0.439,-0.493,0.716,0.23,0.054
139,4,974.9185021890853,0,1,449,12.236,2.864,0.463,-0.483,0.717,0.227,0.056
140,1,1086.5014973410168,0,0,368,11.427,3.014,0.617,0.38,0.611,0.242,0.147
140,2,1264.8400364989948,0,0,366,11.49,3.038,0.604,0.35,0.617,0.243,0.139
140,3,1674.1163182448759,0,1,367,11.402,3.071,0.597,0.283,0.635,0.237,0.128
140,4,1324.5217582720331,0,1,462,11.969,3.084,0.532,-0.183,0.656,0.227,0.117
141,1,1029.329825423731,0,0,152,11.607,2.961,0.507,0.322,0.862,0.079,0.059
141,2,1274.0706799912434,0,0,157,11.778,2.93,0.478,0.101,0.86,0.083,0.057
141,3,1470.337951908907,0,1,152,11.573,2.849,0.48,0.159,0.868,0.072,0.059
141,4,2050.2142556726353,0,1,149,11.568,2.866,0.483,0.118,0.866,0.081,0.054
142,1,969.5851003045982,0,0,560,11.238,3.054,0.596,0.293,0.686,0.268,0.046
142,2,1045.6753972291344,0,0,520,11.386,3.037,0.579,0.256,0.683,0.271,0.046
142,3,1072.4705686025661,0,1,517,11.374,3.031,0.567,0.229,0.683,0.273,0.044
142,4,1307.6959033687815,0,1,509,11.244,3.008,0.56,0.185,0.678,0.277,0.045
143,1,1180.2535826596525,0,0,393,11.179,3.069,0.583,0.307,0.636,0.247,0.117
143,2,1018.2155477510425,0,0,423,11.215,3.017,0.563,0.226,0.643,0.239,0.118
143,3,1233.0800709066432,0,1,456,11.206,3.031,0.557,0.186,0.643,0.25,0.107
143,4,1406.8155641276016,0,1,542,11.475,3.054,0.537,0.023,0.624,0.28,0.096
144,1,695.5796438142984,0,0,659,11.665,2.877,0.496,-0.148,0.63,0.22,0.15
144,2,893.203327796768,0,0,624,11.679,2.891,0.489,-0.158,0.622,0.224,0.154
144,3,1079.3490534957223,0,1,620,11.681,2.848,0.498,-0.175,0.637,0.211,0.152
144,4,1183.1608091634007,0,1,582,11.735,2.856,0.483,-0.205,0.632,0.222,0.146
145,1,851.8790359123924,0,0,100,11.543,3.05,0.51,0.164,0.59,0.19,0.22
145,2,952.44873461154,0,0,100,11.534,3.14,0.48,0.188,0.56,0.2,0.24
145,3,1162.0557282426198,0,1,97,11.523,3.155,0.464,0.11,0.577,0.206,0.216
145,4,1249.073228922271,0,1,96,11.439,3.021,0.469,0.112,0.573,0.198,0.229
146,1,1080.553682392438,1,0,306,11.524,2.886,0.536,-0.049,0.761,0.157,0.082
146,2,937.7291375070636,1,0,298,11.464,2.923,0.557,-0.016,0.779,0.144,0.077
146,3,1005.0945283524893,1,1,303,11.524,2.914,0.587,-0.036,0.776,0.145,0.079
146,4,1077.048305936318,1,1,296,11.641,2.939,0.581,-0.025,0.787,0.132,0.081
147,1,928.2271069353101,0,0,526,11.498,2.998,0.549,0.186,0.844,0.124,0.032
147,2,1175.6856531118922,0,0,539,11.322,2.926,0.551,0.195,0.837,0.132,0.032
147,3,1214.4809501938275,0,1,553,11.37,2.922,0.537,0.121,0.834,0.137,0.029
147,4,1252.793100070997,0,1,543,11.395,2.945,0.53,0.062,0.832,0.136,0.031
148,1,751.6334545349847,0,0,917,12.128,3.155,0.445,-0.539,0.671,0.291,0.038
148,2,798.4382201495571,0,0,909,11.95,3.146,0.473,-0.452,0.669,0.294,0.037
148,3,947.4857551717041,0,1,887,11.927,3.113,0.472,-0.404,0.667,0.294,0.038
