id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1460.3258168331365,1,1,676,11.264,3.061,0.584,0.324,0.445,0.42,0.135
74,4,1497.0555641273982,1,1,682,11.151,3.034,0.572,0.298,0.443,0.416,0.141
75,1,668.5030241313447,0,0,1099,12.66,3.09,0.399,-0.716,0.737,0.208,0.055
75,2,808.4111640296547,0,0,1086,12.475,3.066,0.405,-0.688,0.741,0.202,0.057
75,3,784.2907063730797,0,1,1078,12.219,3.075,0.429,-0.577,0.736,0.204,0.06
75,4,1048.1749384799657,0,1,1027,11.976,3.052,0.448,-0.489,0.739,0.2,0.061
76,1,1124.117594750399,0,0,298,11,2.977,0.517,0.203,0.654,0.279,0.067
76,2,945.6173339277675,0,0,318,11.105,3.022,0.519,0.205,0.66,0.27,0.069
76,3,1325.803227147167,0,1,326,11.115,3.028,0.528,0.17,0.656,0.264,0.08
76,4,1326.343568014509,0,1,386,11.251,3.008,0.528,0.095,0.666,0.267,0.067
77,1,851.9825578036765,1,0,274,11.377,3.226,0.562,0.213,0.62,0.27,0.109
77,2,1271.3496921118904,1,0,286,11.093,3.245,0.584,0.245,0.626,0.269,0.105
77,3,1214.9502563689189,1,1,307,11.125,3.182,0.554,0.111,0.651,0.244,0.104
77,4,1309.3902814653154,1,1,286,11.404,3.171,0.563,0.054,0.664,0.245,0.091
78,1,870.1818992164832,1,0,1312,11.34,2.993,0.584,0.28,0.812,0.136,0.052
78,2,1128.0573791886404,1,0,1237,11.295,2.976,0.587,0.283,0.816,0.135,0.049
78,3,1236.6956999519634,1,1,1187,11.293,2.973,0.585,0.276,0.812,0.141,0.047
78,4,1261.7979847606891,1,1,1272,11.338,2.966,0.569,0.215,0.819,0.131,0.05
79,1,959.3108190170793,0,0,587,11.27,3.106,0.634,0.332,0.83,0.111,0.06
79,2,1016.560893867527,0,0,578,11.417,3.14,0.607,0.214,0.822,0.116,0.062
79,3,1235.8835258344989,0,1,657,11.537,3.125,0.578,0.078,0.826,0.116,0.058
79,4,1267.4304028533795,0,1,633,11.437,3.118,0.592,0.063,0.831,0.115,0.054
80,1,969.9424559140809,1,0,89,10.407,3.124,0.652,0.4,0.596,0.258,0.146
80,2,1107.6901384500366,1,0,84,10.561,3.214,0.655,0.372,0.548,0.298,0.155
80,3,826.3231093544606,1,1,115,10.727,3.27,0.617,0.083,0.548,0.287,0.165
80,4,1161.5318945452034,1,1,136,11.215,3.191,0.559,-0.181,0.574,0.243,0.184
81,1,852.8096468108675,1,0,797,11.272,3.048,0.637,0.414,0.54,0.366,0.094
81,2,1117.5337057258735,1,0,805,11.324,2.994,0.636,0.384,0.539,0.369,0.092
81,3,1287.3204713694086,1,1,793,11.31,3.034,0.629,0.37,0.531,0.381,0.088
81,4,1392.3267822810565,1,1,795,11.29,3.067,0.626,0.314,0.538,0.372,0.089
82,1,1088.814109974458,1,0,242,10.834,2.909,0.521,0.154,0.806,0.103,0.091
82,2,1065.3089257425415,1,0,242,10.967,2.959,0.541,0.12,0.789,0.116,0.095
82,3,1257.9515217659496,1,1,248,10.797,2.915,0.556,0.125,0.782,0.133,0.085
82,4,996.2830981343945,1,1,366,11.188,3.003,0.511,-0.23,0.776,0.139,0.085
83,1,927.9486698146874,0,0,867,11.567,3.033,0.522,-0.116,0.74,0.158,0.101
83,2,988.4638977716834,0,0,855,11.443,3.015,0.523,-0.082,0.744,0.153,0.103
83,3,934.6405454549921,0,1,859,11.455,2.986,0.494,-0.145,0.737,0.165,0.098
83,4,1086.4872279868246,0,1,866,11.491,3.001,0.499,-0.203,0.734,0.166,0.099
84,1,722.5043892769462,1,0,187,10.979,3.059,0.62,0.689,0.62,0.203,0.176
84,2,1002.5301445824525,1,0,209,11.078,3.1,0.589,0.541,0.641,0.182,0.177
84,3,1319.7590254120423,1,1,215,11.276,3.126,0.558,0.439,0.628,0.181,0.191
84,4,1492.5358972038669,1,1,205,11.311,3.151,0.566,0.45,0.62,0.185,0.195
85,1,923.364984863726,0,0,1057,10.914,2.958,0.597,0.383,0.479,0.349,0.172
85,2,1152.97355298327,0,0,1031,10.848,2.944,0.595,0.361,0.484,0.344,0.172
85,3,1264.2824563456447,0,1,1016,11.071,2.976,0.587,0.307,0.487,0.345,0.167
85,4,1472.5502662596382,0,1,981,11.229,2.987,0.57,0.232,0.498,0.345,0.157
86,1,731.0575886076011,0,0,1542,12.613,2.992,0.425,-0.64,0.737,0.194,0.069
86,2,817.516981829143,0,0,1461,12.52,2.984,0.433,-0.591,0.743,0.19,0.067
86,3,801.3808573844434,0,1,1484,12.497,2.959,0.426,-0.619,0.741,0.191,0.067
86,4,817.4612502756868,0,1,1479,12.434,2.976,0.423,-0.607,0.733,0.2,0.067
87,1,913.2118454546264,0,0,526,12.22,3.048,0.452,-0.413,0.852,0.044,0.105
87,2,846.7398557709847,0,0,502,12.309,3.018,0.45,-0.385,0.859,0.042,0.1
87,3,872.6763341228472,0,1,484,12.198,2.983,0.438,-0.417,0.878,0.033,0.089
87,4,949.6096591745048,0,1,513,11.959,2.916,0.481,-0.341,0.869,0.035,0.096
88,1,898.0170400822323,1,0,359,10.793,2.925,0.538,0.174,0.802,0.142,0.056
88,2,1322.9505791843542,1,0,384,10.966,2.906,0.521,0.118,0.794,0.148,0.057
88,3,1197.423299035388,1,1,397,11.214,2.919,0.516,0.053,0.783,0.159,0.058
88,4,1344.4209783479787,1,1,391,11.369,2.936,0.501,0.031,0.79,0.153,0.056
89,1,875.8128992088302,1,0,250,10.996,2.92,0.584,0.32,0.616,0.208,0.176
89,2,1227.9226388859413,1,0,256,11.066,2.91,0.586,0.325,0.613,0.207,0.18
89,3,1611.324763313891,1,1,261,10.928,2.847,0.567,0.257,0.582,0.215,0.203
89,4,1402.594204178341,1,1,238,11.121,2.895,0.571,0.2,0.592,0.189,0.218
90,1,1075.3467266840244,1,0,617,11.087,3.01,0.6,0.426,0.823,0.105,0.071
90,2,1254.9601462233795,1,0,614,11.058,3.021,0.586,0.385,0.827,0.107,0.065
90,3,1137.8744703824036,1,1,695,11.112,2.95,0.57,0.276,0.839,0.104,0.058
90,4,1283.5106450577084,1,1,722,11.115,2.95,0.564,0.214,0.843,0.101,0.055
91,1,836.1863125408788,1,0,1370,11.547,3.009,0.522,0.056,0.656,0.258,0.086
91,2,954.4310282637144,1,0,1355,11.548,2.948,0.521,0.057,0.655,0.255,0.09
91,3,1073.1413062231788,1,1,1413,11.587,2.95,0.507,-0.013,0.646,0.264,0.09
91,4,1028.5445980850238,1,1,1480,11.574,2.949,0.505,-0.057,0.656,0.255,0.089
92,1,849.1126395448575,1,0,265,10.655,3.143,0.562,0.356,0.725,0.174,0.102
92,2,1520.41685976502,1,0,262,10.574,3.198,0.569,0.349,0.733,0.183,0.084
92,3,1194.0683686640477,1,1,252,10.456,3.254,0.567,0.332,0.738,0.187,0.075
92,4,1171.991219863011,1,1,252,10.806,3.218,0.563,0.17,0.73,0.19,0.079
93,1,1056.1937917322514,1,0,307,11.323,3.003,0.603,0.38,0.853,0.117,0.029
93,2,1097.65090872716,1,0,316,11.227,3.006,0.604,0.38,0.845,0.117,0.038
93,3,1141.731905366229,1,1,319,11.292,2.922,0.564,0.249,0.846,0.113,0.041
93,4,1603.7845580959395,1,1,316,11.422,2.937,0.554,0.195,0.835,0.123,0.041
94,1,887.8761941109395,0,0,515,11.077,3.064,0.573,0.234,0.839,0.113,0.049
94,2,1133.5020954484573,0,0,495,11.039,3.065,0.574,0.227,0.846,0.111,0.042
94,3,1346.2306894209003,0,1,527,11.041,3.053,0.55,0.162,0.854,0.101,0.046
94,4,1540.876158202991,0,1,522,11.136,3.048,0.546,0.106,0.849,0.103,0.048
95,1,855.2530238832247,1,0,301,11.101,2.854,0.575,0.089,0.741,0.216,0.043
95,2,1373.1932907109042,1,0,290,10.858,2.838,0.583,0.113,0.752,0.203,0.045
95,3,1210.117567310336,1,1,299,11.08,2.9,0.552,0.088,0.759,0.194,0.047
95,4,1287.1316599864167,1,1,300,10.923,2.89,0.56,0.106,0.747,0.203,0.05
96,1,915.3172716250058,0,0,1250,11.057,3.047,0.578,0.269,0.732,0.135,0.133
96,2,1091.0787796502323,0,0,1241,11.082,3.028,0.571,0.24,0.732,0.133,0.135
96,3,1336.664286647162,0,1,1241,11.159,3.031,0.566,0.192,0.731,0.132,0.137
96,4,1290.8542729334154,0,1,1201,11.229,2.987,0.563,0.148,0.73,0.134,0.136
97,1,955.3606156354535,0,0,353,10.699,2.915,0.595,0.446,0.632,0.241,0.127
97,2,1151.874298708495,0,0,352,10.744,2.929,0.605,0.431,0.622,0.247,0.131
97,3,1370.2828736923127,0,1,363,10.977,2.904,0.559,0.264,0.645,0.237,0.118
97,4,1462.7982281125842,0,1,351,11.036,2.957,0.553,0.219,0.652,0.231,0.117
98,1,936.4288629978184,1,0,260,11.048,3.046,0.542,0.119,0.75,0.154,0.096
98,2,1009.5274402248161,1,0,251,10.905,3.068,0.554,0.121,0.753,0.155,0.092
98,3,1066.1352980295846,1,1,282,11.078,3.145,0.543,0.047,0.752,0.163,0.085
98,4,1348.180408712624,1,1,258,11.054,3.194,0.543,0.09,0.74,0.167,0.093
99,1,689.7026500566461,1,0,776,12.426,3.01,0.43,-0.481,0.793,0.091,0.116
99,2,747.1013723249489,1,0,745,12.337,3.07,0.435,-0.425,0.785,0.097,0.118
99,3,913.2864601863084,1,1,776,12.174,3.05,0.448,-0.374,0.789,0.091,0.12
99,4,965.0906551867783,1,1,770,12.121,3.058,0.448,-0.378,0.778,0.092,0.13
100,1,916.9367723511044,0,0,162,11.764,2.864,0.556,-0.018,0.599,0.333,0.068
100,2,981.7599862669553,0,0,198,11.628,2.874,0.556,-0.026,0.611,0.318,0.071
100,3,1024.8319205031094,0,1,178,11.696,2.803,0.545,-0.076,0.607,0.32,0.073
100,4,1088.2654630182653,0,1,177,11.707,2.842,0.537,-0.123,0.616,0.311,0.073
101,1,873.3983298753427,0,0,755,11.211,3.003,0.554,0.186,0.759,0.213,0.028
101,2,1125.5881750685505,0,0,746,11.314,3.019,0.552,0.128,0.761,0.208,0.031
101,3,1331.4887014355572,0,1,738,11.249,3.016,0.543,0.104,0.763,0.21,0.027
101,4,1410.4049408809205,0,1,718,11.368,3.032,0.521,0.028,0.756,0.213,0.031
102,1,787.386931797857,0,0,242,11.841,3.12,0.525,-0.252,0.624,0.31,0.066
102,2,820.9486107768681,0,0,292,12.024,3.089,0.466,-0.385,0.637,0.312,0.051
102,3,866.5860369117455,0,1,297,12.268,3.118,0.468,-0.44,0.65,0.293,0.057
102,4,901.2850295270655,0,1,314,11.99,3.146,0.459,-0.388,0.653,0.296,0.051
103,1,549.3807498684469,0,0,62,10.701,3.613,0.694,0.253,0.645,0.242,0.113
103,2,1133.9129610870182,0,0,71,10.986,3.338,0.62,0.168,0.676,0.211,0.113
103,3,1244.809760979986,0,1,75,11.422,3.253,0.6,0.012,0.707,0.2,0.093
103,4,1136.338590601108,0,1,82,11.375,3.22,0.585,-0.169,0.683,0.22,0.098
104,1,807.9491148706534,0,0,224,11.54,2.884,0.58,0.166,0.777,0.08,0.143
104,2,952.131834869244,0,0,229,11.313,2.812,0.585,0.168,0.777,0.083,0.14
104,3,1187.9056909192047,0,1,230,11.404,2.87,0.557,0.125,0.778,0.074,0.148
104,4,1254.2278959308112,0,1,215,11.324,2.874,0.544,0.098,0.786,0.084,0.13
105,1,918.3546568353083,0,0,822,11.359,3.061,0.589,0.243,0.524,0.337,0.139
105,2,1055.0193217512146,0,0,821,11.286,3.068,0.58,0.219,0.523,0.341,0.136
105,3,1294.9784809626406,0,1,876,11.332,3.053,0.574,0.164,0.499,0.357,0.144
105,4,1390.2312876490332,0,1,920,11.53,3.036,0.542,0.034,0.492,0.36,0.148
106,1,851.0117100215036,1,0,1059,11.146,2.929,0.57,0.256,0.641,0.216,0.143
106,2,1217.8062757576959,1,0,1038,11.109,2.914,0.569,0.262,0.633,0.228,0.139
106,3,1202.2836112920745,1,1,1060,11.221,2.946,0.558,0.152,0.621,0.236,0.143
106,4,1365.7731313930292,1,1,1016,11.303,2.948,0.546,0.065,0.619,0.238,0.143
107,1,940.5703071771625,1,0,211,10.995,3.043,0.545,0.061,0.626,0.336,0.038
107,2,1132.734372214307,1,0,201,11.136,3.095,0.557,0.05,0.602,0.353,0.045
107,3,1112.0088488862136,1,1,193,10.914,3.088,0.554,0.066,0.565,0.394,0.041
107,4,1344.3091919923659,1,1,188,10.941,3.074,0.511,0.013,0.564,0.399,0.037
108,1,808.2721478070991,0,0,1541,11.928,2.972,0.498,-0.202,0.901,0.067,0.032
108,2,934.5064885859201,0,0,1493,11.991,2.983,0.496,-0.219,0.894,0.071,0.035
108,3,1024.994716508674,0,1,1622,11.667,2.95,0.52,-0.122,0.896,0.069,0.035
108,4,1183.363672854858,0,1,1630,11.625,2.953,0.521,-0.139,0.901,0.064,0.035
109,1,852.7993383777196,1,0,1462,11.527,3.034,0.542,0.055,0.659,0.267,0.074
109,2,1001.7421270961543,1,0,1470,11.48,3.039,0.536,0.02,0.671,0.256,0.073
109,3,1195.8026017476539,1,1,1404,11.497,3.053,0.53,0.011,0.672,0.251,0.077
109,4,1249.8119887735893,1,1,1428,11.518,3.078,0.531,-0.03,0.666,0.259,0.075
110,1,857.642005223069,0,0,464,11.259,2.987,0.539,0.119,0.664,0.272,0.065
110,2,1001.5212911793083,0,0,466,11.169,3.013,0.534,0.127,0.646,0.292,0.062
110,3,1128.9911929266561,0,1,477,11.295,3.036,0.539,0.138,0.648,0.291,0.061
110,4,1484.7715875646338,0,1,493,11.365,3.037,0.515,0.009,0.645,0.294,0.061
111,1,861.0555041582082,0,0,1200,11.297,2.95,0.545,0.154,0.792,0.197,0.012
111,2,1032.6958942488636,0,0,1245,11.274,2.957,0.541,0.141,0.788,0.199,0.013
111,3,1288.0149299948184,0,1,1227,11.31,2.959,0.545,0.16,0.788,0.198,0.014
111,4,1286.774790992407,0,1,1174,11.399,2.99,0.543,0.132,0.788,0.198,0.014
112,1,1110.0773664771807,1,0,299,11.19,3.054,0.555,0.148,0.562,0.204,0.234
112,2,1180.3777647442141,1,0,291,11.229,3.072,0.557,0.117,0.56,0.192,0.247
112,3,1226.7392065724543,1,1,282,11.269,3.131,0.543,0.114,0.543,0.206,0.252
112,4,1460.9043690980598,1,1,298,11.189,3.104,0.527,0.027,0.537,0.205,0.258
113,1,763.8050477018026,0,0,1200,12.196,2.912,0.429,-0.379,0.552,0.35,0.098
113,2,884.7947583223875,0,0,1189,12.097,2.91,0.429,-0.355,0.556,0.343,0.101
113,3,964.870761291658,0,1,1248,11.959,2.965,0.432,-0.351,0.554,0.35,0.096
113,4,992.5054578261112,0,1,1286,11.883,2.96,0.442,-0.33,0.557,0.349,0.094
114,1,1024.0858712976892,1,0,822,10.761,3.016,0.633,0.559,0.64,0.251,0.109
114,2,1306.4653305539737,1,0,802,10.887,3.027,0.635,0.513,0.637,0.251,0.112
114,3,1292.109777274621,1,1,824,10.986,3.046,0.6,0.341,0.627,0.262,0.11
114,4,1498.9409839852963,1,1,867,11.09,3.047,0.577,0.22,0.633,0.248,0.119
115,1,835.2665459666201,1,0,800,11.352,3.006,0.517,0.119,0.764,0.182,0.054
115,2,1137.8304534137271,1,0,768,11.382,3.008,0.525,0.122,0.758,0.181,0.061
115,3,939.7271612006458,1,1,819,11.305,3.028,0.54,0.072,0.755,0.183,0.062
115,4,1137.8472464824204,1,1,805,11.337,3.01,0.55,0.087,0.758,0.18,0.062
116,1,983.7941898402954,1,0,352,11.184,3.085,0.534,0.053,0.608,0.256,0.136
116,2,1083.164340481211,1,0,337,11.113,3.065,0.549,0.061,0.599,0.258,0.142
116,3,1099.428057483934,1,1,343,11.18,3.087,0.534,0.019,0.601,0.265,0.134
116,4,1352.2227985350955,1,1,357,11.222,3.098,0.527,-0,0.605,0.252,0.143
117,1,671.5343468057604,1,0,279,12.098,2.885,0.57,0.059,0.703,0.154,0.143
117,2,847.1732110442266,1,0,252,12.077,2.956,0.567,0.07,0.698,0.151,0.151
117,3,988.7159179835654,1,1,241,12.112,2.9,0.556,0.084,0.714,0.145,0.141
117,4,1212.8398259898092,1,1,265,12.078,3.098,0.528,-0.04,0.713,0.14,0.147
118,1,946.2661285113685,0,0,1253,11.53,2.987,0.513,0.067,0.553,0.362,0.085
118,2,1091.0750396038386,0,0,1206,11.4,2.967,0.524,0.097,0.551,0.367,0.082
118,3,1200.7903330781753,0,1,1181,11.456,2.965,0.521,0.066,0.554,0.363,0.083
118,4,1217.8646188541127,0,1,1159,11.433,2.971,0.526,0.035,0.543,0.368,0.089
119,1,646.2554645683282,1,0,131,10.086,2.855,0.595,0.552,0.588,0.168,0.244
119,2,1221.134890910711,1,0,178,10.465,2.86,0.59,0.476,0.59,0.157,0.253
119,3,1370.4834386800399,1,1,174,10.652,2.885,0.586,0.386,0.586,0.172,0.241
119,4,1553.1658667680083,1,1,181,10.93,2.956,0.586,0.278,0.586,0.177,0.238
120,1,750.5531105787103,0,0,141,12.889,2.872,0.411,-0.775,0.603,0.227,0.17
120,2,696.6323862311552,0,0,130,13.11,2.931,0.4,-0.732,0.562,0.246,0.192
120,3,645.3872652616204,0,1,128,13.312,3,0.422,-0.772,0.562,0.258,0.18
120,4,614.3037813421329,0,1,168,12.57,3.006,0.464,-0.656,0.577,0.256,0.167
121,1,1105.0618958306868,1,0,359,11.164,3.114,0.577,0.272,0.579,0.256,0.164
121,2,1094.435624037223,1,0,367,11.373,3.161,0.578,0.194,0.594,0.251,0.155
121,3,1256.8156001914292,1,1,352,11.482,3.097,0.571,0.173,0.594,0.253,0.153
121,4,1406.9546113773797,1,1,342,11.592,3.041,0.547,0.105,0.585,0.272,0.143
122,1,718.5297468046994,0,0,1804,11.769,2.989,0.471,-0.24,0.797,0.168,0.035
122,2,881.2848694666392,0,0,1709,11.725,2.976,0.472,-0.241,0.795,0.171,0.035
122,3,992.189482789109,0,1,1715,11.72,2.998,0.482,-0.249,0.795,0.17,0.035
122,4,1062.4726184946967,0,1,1715,11.757,2.998,0.492,-0.238,0.795,0.169,0.036
123,1,737.2060698922792,0,0,63,12.236,2.984,0.619,0.278,0.476,0.302,0.222
123,2,976.3384022848924,0,0,63,12.075,2.984,0.603,0.215,0.492,0.317,0.19
123,3,892.636252503496,0,1,96,12.025,3.094,0.604,0,0.531,0.292,0.177
123,4,1290.4354690521197,0,1,97,12.087,3.144,0.567,-0.234,0.526,0.33,0.144
124,1,995.9117778627233,1,0,219,11.594,3.174,0.543,0.202,0.689,0.219,0.091
124,2,1535.6895985314131,1,0,232,11.665,3.25,0.53,0.057,0.694,0.22,0.086
124,3,1587.4691564437983,1,1,234,11.988,3.282,0.547,-0.157,0.679,0.226,0.094
124,4,1354.5757266314477,1,1,223,11.955,3.345,0.529,-0.191,0.677,0.224,0.099
125,1,648.5453842698339,0,0,245,11.807,2.996,0.527,-0.271,0.747,0.131,0.122
125,2,845.0913485535795,0,0,244,11.8,2.943,0.484,-0.303,0.742,0.123,0.135
125,3,926.3166738751531,0,1,232,11.793,2.879,0.478,-0.299,0.728,0.142,0.129
125,4,1260.890688785811,0,1,225,11.808,2.836,0.516,-0.3,0.72,0.156,0.124
126,1,848.9737255017681,0,0,3723,11.833,2.965,0.471,-0.264,0.65,0.177,0.173
126,2,947.7949447790941,0,0,3772,11.817,2.963,0.475,-0.239,0.651,0.178,0.172
126,3,1062.9744319488586,0,1,3568,11.782,2.978,0.484,-0.219,0.659,0.174,0.167
126,4,1205.954492006174,0,1,3691,11.766,2.949,0.488,-0.254,0.664,0.171,0.166
127,1,887.2673181179559,0,0,983,11.72,3.012,0.506,-0.107,0.507,0.403,0.091
127,2,871.8182864825359,0,0,949,11.778,3.031,0.511,-0.113,0.51,0.399,0.091
127,3,1033.0384335525232,0,1,936,11.618,3.026,0.515,-0.106,0.509,0.397,0.094
127,4,1140.7268360187468,0,1,951,11.585,3.014,0.516,-0.145,0.496,0.408,0.096
128,1,630.8433228011486,0,0,486,11.965,3.091,0.486,-0.215,0.728,0.183,0.088
128,2,896.3506785850901,0,0,476,11.864,3.074,0.494,-0.155,0.731,0.172,0.097
128,3,1017.1390067663881,0,1,467,11.789,3.045,0.497,-0.122,0.724,0.171,0.105
128,4,1326.1935736435337,0,1,450,11.868,3.116,0.478,-0.155,0.722,0.173,0.104
129,1,347.76540625775135,0,0,892,15.093,3.105,0.275,-2.29,0.823,0.099,0.078
129,2,364.5835011621428,0,0,860,14.607,3.07,0.284,-2.025,0.816,0.095,0.088
129,3,351.5713952964283,0,1,848,14.35,3.048,0.282,-1.893,0.814,0.096,0.091
129,4,563.4375075942952,0,1,847,13.992,3.057,0.313,-1.649,0.811,0.098,0.091
130,1,972.2263804174509,0,0,495,11.258,2.982,0.58,0.097,0.844,0.103,0.053
130,2,1232.8637321704298,0,0,488,11.324,2.949,0.586,0.094,0.857,0.096,0.047
130,3,1543.1985057830093,0,1,447,11.343,2.969,0.577,0.089,0.852,0.098,0.049
130,4,1479.2269128313137,0,1,458,11.551,2.965,0.57,0.064,0.858,0.09,0.052
131,1,997.8833684195359,0,0,410,11.621,2.99,0.6,0.181,0.629,0.261,0.11
131,2,1035.105736519712,0,0,398,11.703,2.987,0.588,0.155,0.641,0.254,0.106
131,3,1146.0204727013777,0,1,390,11.543,2.962,0.564,0.138,0.656,0.241,0.103
131,4,1252.6589543730558,0,1,395,11.524,2.967,0.565,0.075,0.658,0.246,0.096
132,1,830.152573568658,0,0,1016,11.802,2.972,0.501,-0.142,0.614,0.241,0.145
132,2,972.146235879086,0,0,1039,11.699,2.967,0.505,-0.097,0.618,0.242,0.141
132,3,1212.0151465491817,0,1,1003,11.778,2.989,0.502,-0.109,0.615,0.237,0.148
132,4,1167.9484426421354,0,1,1018,11.873,3.015,0.489,-0.166,0.611,0.241,0.148
133,1,885.7081028292574,0,0,167,11.328,3.054,0.593,0.194,0.832,0.144,0.024
133,2,1191.6771528716374,0,0,179,11.551,3.268,0.575,0.093,0.844,0.134,0.022
133,3,1493.2511355288177,0,1,170,11.546,3.306,0.571,0.015,0.829,0.147,0.024
133,4,1019.2763055623915,0,1,179,11.8,3.24,0.542,-0.117,0.844,0.14,0.017
134,1,1012.0559337723013,1,0,280,11.4,2.986,0.536,0.203,0.682,0.157,0.161
134,2,1327.3646439460988,1,0,279,11.604,3,0.534,0.145,0.681,0.158,0.161
134,3,1124.6681429743915,1,1,263,11.805,2.973,0.521,0.085,0.677,0.148,0.175
134,4,1209.099015349942,1,1,264,11.884,2.936,0.542,0.033,0.674,0.152,0.174
135,1,780.2532593097868,1,0,1371,11.56,2.97,0.52,-0.027,0.879,0.088,0.034
135,2,880.610609058824,1,0,1352,11.739,2.976,0.496,-0.139,0.881,0.084,0.035
135,3,1100.6184654226781,1,1,1352,11.809,2.992,0.496,-0.148,0.876,0.089,0.035
135,4,1144.2863987691837,1,1,1339,11.697,2.999,0.488,-0.197,0.875,0.089,0.037
136,1,452.12955243618194,0,0,1971,13.773,3.008,0.306,-1.513,0.802,0.132,0.066
136,2,451.1065967111774,0,0,1885,13.51,2.98,0.318,-1.41,0.806,0.127,0.067
136,3,479.0626185948212,0,1,1918,13.311,2.989,0.342,-1.297,0.8,0.134,0.066
136,4,512.9755714928327,0,1,1799,13.278,3.007,0.344,-1.297,0.797,0.139,0.064
137,1,704.5873367510088,1,0,121,11.458,3.157,0.587,0.214,0.686,0.19,0.124
137,2,866.7446552630126,1,0,148,11.418,3.014,0.561,0.117,0.696,0.162,0.142
137,3,943.5884732139741,1,1,155,11.57,2.955,0.535,0.004,0.703,0.168,0.129
137,4,1309.4879962921816,1,1,150,11.351,3.067,0.547,0.02,0.713,0.167,0.12
138,1,1041.4598306715063,0,0,101,11.312,3.04,0.634,0.485,0.624,0.158,0.218
138,2,996.2702410284892,0,0,109,11.293,3.028,0.624,0.388,0.661,0.156,0.183
138,3,1384.7421038232046,0,1,110,11.129,3,0.591,0.254,0.691,0.145,0.164
138,4,1173.8536777811546,0,1,110,11.214,2.991,0.536,0.18,0.691,0.136,0.173
139,1,1022.4621889750815,1,0,191,10.636,2.937,0.623,0.416,0.885,0.094,0.021
139,2,1253.158433311532,1,0,200,10.367,2.915,0.62,0.339,0.86,0.12,0.02
139,3,1222.2655791129864,1,1,180,10.447,2.861,0.606,0.353,0.861,0.117,0.022
139,4,1579.2279671620179,1,1,191,10.944,2.801,0.597,0.287,0.853,0.126,0.021
140,1,882.4945795043157,0,0,590,11.183,3.031,0.625,0.391,0.741,0.202,0.058
140,2,1264.430232247799,0,0,588,11.329,3.026,0.616,0.312,0.74,0.199,0.061
140,3,1343.3423196807676,0,1,588,11.349,3.014,0.597,0.25,0.74,0.199,0.061
140,4,1455.868776856864,0,1,540,11.448,2.978,0.591,0.232,0.731,0.211,0.057
141,1,652.3790577369131,1,0,507,12.736,3.061,0.391,-0.841,0.566,0.32,0.114
141,2,625.9097474424683,1,0,485,12.627,3.008,0.392,-0.829,0.546,0.328,0.126
141,3,667.0816780862882,1,1,496,12.52,3.024,0.401,-0.778,0.544,0.333,0.123
141,4,724.4941673205357,1,1,489,12.296,2.996,0.389,-0.739,0.54,0.342,0.119
142,1,868.7247760401934,1,0,1970,11.23,2.96,0.568,0.214,0.812,0.124,0.064
142,2,1114.8506469354654,1,0,1927,11.257,2.959,0.571,0.215,0.811,0.122,0.067
142,3,1311.634478124073,1,1,1933,11.224,2.963,0.571,0.181,0.81,0.125,0.065
142,4,1321.208123623296,1,1,2134,11.288,2.969,0.561,0.082,0.811,0.123,0.067
143,1,1008.2503143377356,0,0,953,11.063,3.119,0.605,0.318,0.379,0.34,0.281
143,2,1364.9389977158871,0,0,921,11.147,3.085,0.598,0.309,0.382,0.342,0.276
143,3,1492.7680501796247,0,1,885,11.12,3.061,0.59,0.259,0.384,0.348,0.268
143,4,1599.8061197848347,0,1,907,11.146,3.012,0.582,0.19,0.373,0.357,0.27
144,1,739.5740652881287,1,0,306,11.199,2.83,0.663,0.508,0.784,0.114,0.101
144,2,989.4821932077338,1,0,300,11.317,2.843,0.66,0.467,0.777,0.113,0.11
144,3,1222.2660354550426,1,1,311,11.234,2.836,0.637,0.376,0.778,0.119,0.103
144,4,1503.6492030615013,1,1,313,11.298,2.872,0.633,0.317,0.783,0.109,0.109
145,1,787.3485405194542,1,0,255,10.708,2.953,0.557,0.517,0.694,0.204,0.102
145,2,974.711415650064,1,0,301,10.757,2.934,0.532,0.39,0.718,0.193,0.09
145,3,1181.7026934957964,1,1,306,10.733,3,0.51,0.283,0.712,0.193,0.095
145,4,1476.4442655014636,1,1,288,10.68,2.938,0.517,0.26,0.715,0.198,0.087
146,1,885.8844749894679,1,0,822,11.241,3.041,0.591,0.347,0.742,0.193,0.064
146,2,1263.8173933826747,1,0,800,11.122,3.022,0.59,0.347,0.745,0.192,0.062
146,3,1284.3551590055756,1,1,807,11.224,2.993,0.584,0.285,0.726,0.213,0.061
146,4,1333.409343719829,1,1,805,11.234,2.986,0.571,0.212,0.725,0.211,0.063
147,1,1088.8850558369716,0,0,841,11.045,3.049,0.593,0.356,0.75,0.169,0.081
147,2,1044.0697817841683,0,0,850,11.223,3.048,0.575,0.279,0.756,0.161,0.082
147,3,1287.111004422684,0,1,882,11.252,3.045,0.584,0.262,0.745,0.162,0.093
147,4,1347.405525892165,0,1,892,11.385,3.057,0.558,0.144,0.749,0.161,0.09
148,1,763.5538472637016,0,0,550,11.325,3.076,0.6,0.265,0.756,0.153,0.091
148,2,1108.440570111028,0,0,550,11.405,3.045,0.587,0.222,0.751,0.149,0.1
