id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,2,962.4302925652322,1,0,535,11.66,2.989,0.576,-0.117,0.649,0.273,0.079
40,3,1001.8190106270375,1,1,524,11.644,2.979,0.578,-0.107,0.655,0.267,0.078
40,4,1298.211745994503,1,1,563,11.429,2.938,0.584,-0.095,0.654,0.274,0.073
41,1,981.031606263178,1,0,445,11.626,3.034,0.533,0.035,0.733,0.128,0.139
41,2,916.9813224991722,1,0,426,11.541,3.052,0.542,0.068,0.723,0.127,0.15
41,3,1165.1644430589058,1,1,430,11.695,3.116,0.523,-0.009,0.73,0.126,0.144
41,4,1592.679021747027,1,1,443,11.608,3.095,0.51,-0.054,0.718,0.138,0.144
42,1,1071.6967363284857,1,0,466,11.774,3.082,0.519,-0.082,0.753,0.142,0.105
42,2,968.8659367674848,1,0,482,11.813,3.093,0.521,-0.095,0.745,0.154,0.102
42,3,1230.8610116219425,1,1,478,11.719,3.059,0.525,-0.085,0.736,0.155,0.109
42,4,1146.0785198215763,1,1,492,11.676,3.045,0.52,-0.132,0.746,0.144,0.11
43,1,714.9457913635644,1,0,112,10.883,2.955,0.616,0.414,0.607,0.223,0.17
43,2,1018.7250008174415,1,0,111,11.306,2.91,0.613,0.33,0.622,0.216,0.162
43,3,1474.2742747395187,1,1,110,11.109,2.936,0.627,0.332,0.609,0.218,0.173
43,4,1314.5460950072134,1,1,141,11.057,2.837,0.582,0.222,0.66,0.206,0.135
44,1,1037.8497928837833,1,0,1542,11.013,3.006,0.619,0.553,0.565,0.27,0.165
44,2,1365.8836860461815,1,0,1501,11.1,3.003,0.608,0.476,0.559,0.275,0.166
44,3,1692.307404232805,1,1,1484,11.134,2.99,0.593,0.402,0.553,0.276,0.171
44,4,1779.3522850817826,1,1,1438,11.151,2.956,0.586,0.354,0.549,0.277,0.174
45,1,928.6064241316898,0,0,952,11.04,3.036,0.612,0.396,0.528,0.297,0.174
45,2,1212.756084061192,0,0,930,11.103,3.038,0.604,0.333,0.527,0.296,0.177
45,3,1399.3257777258227,0,1,903,11.081,3.009,0.602,0.31,0.523,0.31,0.167
45,4,1501.4504583666517,0,1,899,11.14,3.047,0.602,0.224,0.517,0.308,0.175
46,1,850.4214667027466,0,0,231,10.784,2.905,0.584,0.304,0.649,0.221,0.13
46,2,1566.2866507786093,0,0,204,10.585,2.897,0.608,0.352,0.642,0.221,0.137
46,3,1452.7461090062181,0,1,206,10.683,2.937,0.602,0.246,0.631,0.233,0.136
46,4,1402.711334353413,0,1,204,10.651,2.951,0.574,0.196,0.637,0.23,0.132
47,1,748.796482918511,0,0,328,10.86,2.985,0.601,0.291,0.857,0.125,0.018
47,2,1116.6367422242722,0,0,314,10.754,3.016,0.589,0.291,0.85,0.127,0.022
47,3,1096.6959785038125,0,1,359,10.957,3.045,0.565,0.154,0.844,0.139,0.017
47,4,1195.8428222459602,0,1,357,11.136,3.025,0.541,0.073,0.843,0.143,0.014
48,1,833.0435550822423,0,0,318,10.874,3.041,0.553,0.245,0.642,0.148,0.211
48,2,892.7719386833518,0,0,330,10.998,3.042,0.518,0.099,0.636,0.133,0.23
48,3,1023.44249951164,0,1,336,10.877,3.134,0.542,0.07,0.631,0.143,0.226
48,4,1080.2731145289565,0,1,337,11.056,3.036,0.513,-0.031,0.62,0.145,0.234
49,1,704.7036702344798,0,0,735,11.599,3.083,0.513,-0.047,0.634,0.279,0.087
49,2,932.7445356968545,0,0,743,11.711,3.04,0.513,-0.076,0.63,0.285,0.085
49,3,1052.6169299576984,0,1,759,11.757,3.055,0.503,-0.131,0.626,0.29,0.084
49,4,1242.7149514936916,0,1,720,11.872,3.014,0.499,-0.168,0.621,0.292,0.088
50,1,1081.47608618886,0,0,1312,10.821,3.018,0.629,0.527,0.414,0.518,0.069
50,2,1278.8380237014408,0,0,1325,10.874,3.008,0.624,0.489,0.414,0.518,0.069
50,3,1359.3285092648348,0,1,1343,10.959,3.019,0.597,0.376,0.418,0.513,0.069
50,4,1663.475687609047,0,1,1299,11.092,3.005,0.581,0.292,0.425,0.505,0.07
51,1,1040.1648861108333,1,0,139,12.301,2.813,0.547,-0.046,0.892,0.086,0.022
51,2,1196.0790166217466,1,0,156,12.107,2.942,0.558,-0.02,0.872,0.09,0.038
51,3,1583.2356558238237,1,1,157,12.41,2.968,0.548,-0.067,0.873,0.089,0.038
51,4,1267.4516134559076,1,1,177,12.056,2.989,0.542,-0.178,0.881,0.073,0.045
52,1,977.0944828624888,0,0,985,11.593,3.017,0.545,0.078,0.728,0.203,0.069
52,2,1098.4632995813986,0,0,1041,11.579,3.007,0.545,0.069,0.736,0.194,0.07
52,3,1210.2616291356767,0,1,1011,11.623,3.036,0.544,0.008,0.733,0.202,0.065
52,4,1354.028755751576,0,1,1005,11.772,3.054,0.536,-0.088,0.728,0.206,0.066
53,1,1343.7025017175763,0,0,158,10.941,2.918,0.639,0.323,0.633,0.253,0.114
53,2,1186.0345296052835,0,0,153,10.997,2.856,0.595,0.332,0.641,0.235,0.124
53,3,1477.1168703530832,0,1,167,11.245,2.934,0.611,0.267,0.659,0.216,0.126
53,4,1415.5918862327612,0,1,159,11.33,2.975,0.597,0.174,0.667,0.201,0.132
54,1,672.0200099571983,0,0,131,12.548,3.015,0.481,-0.344,0.71,0.214,0.076
54,2,724.1941273754737,0,0,131,12.373,2.992,0.496,-0.274,0.733,0.191,0.076
54,3,1005.677150661735,0,1,130,12.557,2.969,0.485,-0.34,0.762,0.169,0.069
54,4,1394.5126661087359,0,1,126,12.305,2.937,0.452,-0.274,0.762,0.159,0.079
55,1,693.8029744185592,0,0,216,12.298,3.005,0.505,-0.311,0.657,0.199,0.144
55,2,737.3175266843439,0,0,216,12.399,2.977,0.5,-0.275,0.662,0.19,0.148
55,3,1245.6990719509247,0,1,204,12.192,3.059,0.495,-0.262,0.696,0.181,0.123
55,4,1125.112762816723,0,1,200,12.159,3.065,0.485,-0.302,0.69,0.175,0.135
56,1,769.7304007239337,1,0,394,11.022,2.937,0.541,-0.037,0.701,0.203,0.096
56,2,918.6839720664293,1,0,385,10.818,2.945,0.553,0.017,0.706,0.213,0.081
56,3,1100.1333866083896,1,1,410,10.927,2.973,0.556,-0.022,0.715,0.2,0.085
56,4,1111.156537666658,1,1,396,11.047,2.977,0.558,-0.043,0.71,0.21,0.081
57,1,863.9140445364379,1,0,644,11.451,2.936,0.525,-0.123,0.862,0.093,0.045
57,2,1177.0768750407944,1,0,677,11.433,2.907,0.523,-0.097,0.861,0.086,0.053
57,3,1167.7563483473573,1,1,671,11.401,2.876,0.519,-0.131,0.863,0.086,0.051
57,4,1179.6574239113775,1,1,637,11.509,2.878,0.509,-0.169,0.863,0.083,0.053
58,1,1050.8812485853312,1,0,892,11.378,3.029,0.545,0.139,0.813,0.111,0.076
58,2,1311.3298763914465,1,0,890,11.371,3.021,0.538,0.138,0.812,0.112,0.075
58,3,1554.596510792038,1,1,913,11.576,3.025,0.519,0.016,0.821,0.113,0.066
58,4,1492.5285981956854,1,1,887,11.633,3.007,0.515,-0.024,0.823,0.116,0.061
59,1,795.3210163499577,1,0,191,10.956,2.749,0.613,0.394,0.445,0.361,0.194
59,2,1021.4228244326247,1,0,235,11.118,2.864,0.604,0.274,0.468,0.332,0.2
59,3,1434.2523892350184,1,1,227,11.029,2.806,0.59,0.238,0.476,0.33,0.194
59,4,1669.4347809955675,1,1,215,11.028,2.893,0.605,0.203,0.465,0.353,0.181
60,1,1005.4628295701896,0,0,249,11.526,2.968,0.546,0.09,0.627,0.269,0.104
60,2,1100.175339017461,0,0,246,11.459,2.939,0.545,0.098,0.618,0.28,0.102
60,3,1096.8613166101097,0,1,308,11.352,2.948,0.526,-0.05,0.643,0.263,0.094
60,4,1539.8904320439945,0,1,282,11.298,2.908,0.504,-0.096,0.631,0.259,0.11
61,1,737.0058542621206,0,0,891,11.971,2.988,0.469,-0.296,0.625,0.301,0.074
61,2,822.071770058525,0,0,880,11.855,2.955,0.467,-0.279,0.617,0.307,0.076
61,3,829.0078223126413,0,1,906,11.745,2.957,0.466,-0.307,0.63,0.301,0.068
61,4,957.5534377493705,0,1,908,11.68,2.937,0.466,-0.287,0.632,0.301,0.067
62,1,889.0549832598808,1,0,2283,12.216,3.025,0.46,-0.358,0.798,0.082,0.12
62,2,962.1388944858134,1,0,2168,12.11,3.023,0.466,-0.338,0.789,0.086,0.125
62,3,1059.8767466030104,1,1,2129,12.096,3.012,0.465,-0.307,0.787,0.087,0.125
62,4,1108.8199408223709,1,1,2094,12.057,3.024,0.472,-0.308,0.788,0.088,0.123
63,1,806.6913702332293,0,0,920,10.954,2.977,0.604,0.302,0.846,0.104,0.05
63,2,1207.9474573054924,0,0,907,10.993,2.97,0.6,0.276,0.852,0.098,0.05
63,3,1325.6845489652162,0,1,870,10.987,2.946,0.593,0.269,0.844,0.106,0.051
63,4,1484.9479663629188,0,1,826,11.023,2.916,0.591,0.223,0.852,0.099,0.048
64,1,1015.1932253015212,1,0,301,10.877,3.063,0.571,0.329,0.332,0.571,0.096
64,2,1293.3877604868817,1,0,269,10.788,3.037,0.569,0.366,0.327,0.58,0.093
64,3,1362.6614875533476,1,1,293,11.094,3.061,0.604,0.245,0.375,0.532,0.092
64,4,1558.4037528973877,1,1,293,11.182,3.014,0.556,0.15,0.386,0.526,0.089
65,1,838.4838241318047,0,0,776,11.275,3.057,0.594,0.182,0.762,0.183,0.055
65,2,1135.3306820753273,0,0,813,11.364,3.048,0.574,0.148,0.758,0.185,0.058
65,3,1209.9621536253676,0,1,750,11.354,3.031,0.571,0.13,0.755,0.191,0.055
65,4,1286.9492023781868,0,1,815,11.4,3.088,0.556,-0.004,0.74,0.204,0.056
66,1,1201.7905928450548,0,0,456,10.993,2.945,0.603,0.366,0.757,0.208,0.035
66,2,1216.3951307286804,0,0,518,11.435,2.903,0.558,0.125,0.741,0.224,0.035
66,3,1502.9577917248432,0,1,506,11.446,2.927,0.536,0.062,0.737,0.225,0.038
66,4,1326.9950387358292,0,1,583,11.485,2.907,0.518,-0.017,0.756,0.208,0.036
67,1,677.7256274231133,1,0,443,11.354,3.061,0.562,0.237,0.411,0.287,0.302
67,2,1085.9019227389538,1,0,477,11.567,3.002,0.564,0.173,0.411,0.283,0.306
67,3,1170.9148610087375,1,1,466,11.662,2.987,0.558,0.109,0.406,0.285,0.309
67,4,1433.736453500855,1,1,447,11.728,2.978,0.55,0.068,0.398,0.295,0.306
68,1,940.1097451819718,1,0,391,12.05,2.818,0.43,-0.449,0.783,0.118,0.1
68,2,794.0796557448745,1,0,425,11.936,2.821,0.452,-0.41,0.776,0.115,0.108
68,3,957.7622145822611,1,1,416,11.929,2.764,0.454,-0.434,0.779,0.113,0.108
68,4,892.5390179045764,1,1,397,11.919,2.846,0.466,-0.392,0.788,0.108,0.103
69,1,975.7032208919234,0,0,3721,11.188,3.008,0.586,0.301,0.678,0.158,0.164
69,2,1199.4080585301379,0,0,3758,11.195,2.987,0.582,0.28,0.677,0.158,0.165
69,3,1355.8460257432812,0,1,3558,11.232,2.974,0.579,0.263,0.674,0.16,0.166
69,4,1567.4047941322458,0,1,3436,11.253,2.991,0.572,0.214,0.679,0.157,0.164
70,1,862.5342376405059,0,0,526,11.432,3.049,0.536,0.033,0.447,0.274,0.279
70,2,1107.7208735467088,0,0,553,11.371,3.043,0.542,0.064,0.443,0.278,0.278
70,3,1181.8191635575322,0,1,541,11.423,3.018,0.558,0.055,0.44,0.296,0.264
70,4,1451.9937854035925,0,1,530,11.544,3.085,0.549,-0.013,0.426,0.309,0.264
71,1,699.925214956791,0,0,717,11.96,2.937,0.456,-0.296,0.842,0.102,0.056
71,2,801.691424156602,0,0,671,11.851,2.905,0.461,-0.292,0.844,0.1,0.057
71,3,866.166134123551,0,1,761,11.99,2.894,0.485,-0.285,0.833,0.109,0.058
71,4,979.2279971091413,0,1,826,11.846,2.886,0.478,-0.327,0.844,0.098,0.058
72,1,1096.1233649161732,0,0,503,11.413,2.96,0.519,0.055,0.64,0.286,0.074
72,2,1300.5680132547277,0,0,485,11.451,2.938,0.53,0.064,0.643,0.282,0.074
72,3,1239.5105055753677,0,1,489,11.485,2.93,0.519,0.002,0.648,0.274,0.078
72,4,1243.5099247471164,0,1,509,11.363,2.974,0.532,-0.049,0.633,0.279,0.088
73,1,825.013920585746,0,0,587,11.45,2.862,0.554,0.104,0.629,0.218,0.153
73,2,1079.6381101241445,0,0,585,11.362,2.879,0.55,0.074,0.631,0.215,0.154
73,3,1034.1368540749936,0,1,579,11.283,2.883,0.546,0.063,0.627,0.223,0.15
73,4,1260.4872272264017,0,1,562,11.29,2.899,0.541,0.052,0.619,0.228,0.153
74,1,723.8482704594352,1,0,376,11.766,2.92,0.551,0.083,0.521,0.338,0.141
74,2,865.1029186846281,1,0,406,11.67,2.926,0.542,0.074,0.51,0.328,0.163
