id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1515.3475822353355,1,0,348,11.15,3.095,0.606,0.388,0.526,0.359,0.115
9,3,1402.4566071599847,1,1,359,11.199,3.047,0.591,0.278,0.515,0.362,0.123
9,4,1882.4182350300607,1,1,336,11.341,3.03,0.595,0.318,0.518,0.363,0.119
10,1,795.8892810733639,1,0,428,10.964,2.951,0.596,0.277,0.549,0.304,0.147
10,2,1072.9949929414609,1,0,419,10.818,2.9,0.58,0.285,0.561,0.296,0.143
10,3,1238.9083140493688,1,1,417,10.818,2.914,0.583,0.272,0.564,0.3,0.137
10,4,1427.2056547461098,1,1,391,10.896,2.941,0.57,0.228,0.568,0.304,0.128
11,1,992.9764152208535,0,0,1099,11.053,3.023,0.582,0.309,0.671,0.213,0.116
11,2,1137.1473930792401,0,0,1084,11.055,3.038,0.565,0.264,0.666,0.214,0.12
11,3,1343.0736546698492,0,1,1094,11.176,3.053,0.558,0.187,0.676,0.206,0.119
11,4,1512.7263916398028,0,1,1064,11.274,3.074,0.543,0.101,0.664,0.214,0.122
12,1,895.3200645612576,1,0,199,11.396,2.764,0.568,0.098,0.693,0.231,0.075
12,2,895.8310725167636,1,0,212,11.616,2.802,0.561,-0.059,0.679,0.255,0.066
12,3,976.217527327953,1,1,198,11.505,2.798,0.556,-0.089,0.662,0.268,0.071
12,4,1073.0602195511565,1,1,284,11.61,2.93,0.525,-0.081,0.673,0.264,0.063
13,1,984.5359829367012,0,0,630,11.02,3.156,0.656,0.494,0.629,0.238,0.133
13,2,1400.0567760399128,0,0,625,11.106,3.158,0.65,0.43,0.632,0.232,0.136
13,3,1619.3944427361098,0,1,610,10.997,3.185,0.654,0.447,0.63,0.228,0.143
13,4,1736.4609218653302,0,1,570,10.966,3.118,0.647,0.42,0.628,0.235,0.137
14,1,863.3615190147374,1,0,677,11.457,2.823,0.542,-0.036,0.663,0.278,0.059
14,2,1033.0263154044646,1,0,642,11.311,2.85,0.54,-0.002,0.662,0.28,0.058
14,3,1268.952700446844,1,1,640,11.41,2.866,0.531,-0.007,0.655,0.286,0.059
14,4,1474.9621639234958,1,1,602,11.495,2.879,0.517,-0.029,0.666,0.276,0.058
15,1,1067.261128543686,1,0,797,11.447,2.989,0.561,0.221,0.575,0.379,0.046
15,2,990.6001088735989,1,0,804,11.406,3.011,0.547,0.158,0.571,0.381,0.049
15,3,1266.7228344255032,1,1,810,11.535,2.963,0.54,0.095,0.578,0.374,0.048
15,4,1583.9888587187781,1,1,785,11.571,2.943,0.539,0.063,0.569,0.377,0.054
16,1,828.6951070291205,0,0,525,11.191,3.145,0.522,0.025,0.827,0.141,0.032
16,2,1144.26359974577,0,0,534,11.08,3.127,0.53,0.033,0.833,0.137,0.03
16,3,1198.3453040672237,0,1,527,11.022,3.135,0.516,-0.011,0.831,0.14,0.028
16,4,1340.819259500324,0,1,606,11.036,3.092,0.533,-0.013,0.843,0.127,0.03
17,1,890.2701715755477,0,0,601,11.616,2.975,0.546,0.177,0.657,0.235,0.108
17,2,1077.6385073190063,0,0,607,11.497,2.988,0.535,0.134,0.664,0.229,0.107
17,3,1174.6295636865545,0,1,591,11.432,3.007,0.538,0.14,0.668,0.225,0.107
17,4,1303.8619390237845,0,1,601,11.577,2.995,0.531,0.059,0.664,0.233,0.103
18,1,937.369758086513,0,0,122,10.648,3.164,0.631,0.38,0.631,0.262,0.107
18,2,1208.4947217069437,0,0,132,10.905,3.136,0.598,0.236,0.621,0.265,0.114
18,3,1374.8505864733286,0,1,135,11.007,3.148,0.585,0.167,0.637,0.259,0.104
18,4,2036.209967554267,0,1,130,10.682,3.008,0.6,0.112,0.615,0.277,0.108
19,1,1036.4551355669703,0,0,191,11.872,2.89,0.487,-0.059,0.78,0.105,0.115
19,2,1108.2485611794489,0,0,188,11.443,2.915,0.473,-0.059,0.787,0.101,0.112
19,3,1237.6834546277662,0,1,185,11.491,2.941,0.476,-0.082,0.795,0.076,0.13
19,4,1083.6684754939206,0,1,178,11.74,2.949,0.506,-0.13,0.775,0.079,0.146
20,1,799.1108940386724,0,0,1661,11.424,2.992,0.579,0.211,0.922,0.049,0.029
20,2,1021.1856598954004,0,0,1608,11.425,2.977,0.579,0.187,0.922,0.048,0.03
20,3,1198.5346370975385,0,1,1551,11.436,2.976,0.563,0.146,0.92,0.05,0.03
20,4,1422.4718818740414,0,1,1487,11.44,2.967,0.559,0.111,0.917,0.05,0.032
21,1,1120.368046776208,0,0,285,11.486,2.926,0.589,0.292,0.414,0.474,0.112
21,2,1046.3610265002837,0,0,271,11.757,2.786,0.587,0.25,0.399,0.494,0.107
21,3,1312.9940762360914,0,1,260,11.917,2.75,0.588,0.238,0.412,0.485,0.104
21,4,1444.8703176920785,0,1,234,11.815,2.808,0.577,0.221,0.419,0.474,0.107
22,1,896.6626541671105,0,0,1968,11.209,3.02,0.574,0.301,0.685,0.247,0.067
22,2,1143.9647362756539,0,0,1911,11.225,3.01,0.566,0.267,0.691,0.243,0.066
22,3,1299.8492356372951,0,1,1908,11.238,3.014,0.566,0.196,0.687,0.246,0.068
22,4,1425.5467929238914,0,1,1935,11.457,3.036,0.541,0.006,0.691,0.243,0.065
23,1,803.9825473367505,0,0,894,11.959,3.081,0.471,-0.192,0.673,0.17,0.157
23,2,927.236298154186,0,0,861,11.829,3.088,0.477,-0.173,0.669,0.174,0.157
23,3,968.475608533386,0,1,834,11.758,3.122,0.492,-0.134,0.679,0.168,0.153
23,4,1108.9525467867397,0,1,867,11.578,3.116,0.491,-0.125,0.676,0.16,0.164
24,1,726.2244009881925,0,0,1016,11.8,3.04,0.461,-0.271,0.779,0.161,0.06
24,2,895.3508391052975,0,0,997,11.839,3.004,0.463,-0.277,0.783,0.16,0.056
24,3,1029.3626693866636,0,1,996,11.838,2.935,0.475,-0.284,0.789,0.156,0.055
24,4,1079.5077822446433,0,1,955,11.868,2.927,0.475,-0.314,0.791,0.157,0.052
25,1,893.9524720696029,0,0,386,11.896,3.008,0.479,-0.287,0.591,0.29,0.119
25,2,997.3270448101845,0,0,420,11.762,3.012,0.486,-0.233,0.588,0.305,0.107
25,3,1100.941748030703,0,1,418,11.781,3.007,0.502,-0.179,0.593,0.294,0.112
25,4,1173.7821777490867,0,1,428,11.745,3.019,0.505,-0.195,0.589,0.297,0.114
26,1,1235.9171753468972,0,0,352,11.26,2.932,0.557,0.34,0.54,0.327,0.134
26,2,1291.2890957526442,0,0,405,11.328,2.946,0.575,0.217,0.573,0.304,0.123
26,3,1297.9252046638458,0,1,411,11.295,2.973,0.582,0.227,0.562,0.309,0.129
26,4,1519.431962039862,0,1,383,11.333,2.971,0.561,0.209,0.556,0.313,0.131
27,1,1071.876357762237,1,0,288,10.753,3.066,0.601,0.483,0.712,0.24,0.049
27,2,1288.6469703500143,1,0,282,10.805,3.124,0.613,0.416,0.706,0.241,0.053
27,3,1606.3142297550141,1,1,275,10.73,3.084,0.6,0.322,0.691,0.255,0.055
27,4,1474.715984862408,1,1,277,10.69,3.09,0.592,0.264,0.682,0.256,0.061
28,1,961.6521259992159,1,0,230,11.221,3.187,0.63,0.345,0.539,0.2,0.261
28,2,1274.3049574190175,1,0,279,11.433,3.108,0.588,0.128,0.563,0.208,0.229
28,3,1508.6752254421974,1,1,287,11.549,3.073,0.578,0.08,0.561,0.202,0.237
28,4,1881.9863347207715,1,1,296,11.453,3.041,0.578,0.022,0.557,0.189,0.253
29,1,469.10556631699313,1,0,308,12.294,2.974,0.425,-0.528,0.825,0.104,0.071
29,2,670.0932304256173,1,0,319,11.974,2.984,0.439,-0.494,0.831,0.107,0.063
29,3,913.6243490496292,1,1,292,11.962,3.024,0.435,-0.51,0.832,0.103,0.065
29,4,1212.5517721526128,1,1,299,12.065,3.064,0.421,-0.555,0.819,0.117,0.064
30,1,799.7858857486946,1,0,676,11.436,3.052,0.575,0.173,0.645,0.235,0.12
30,2,1038.7544688708606,1,0,678,11.5,2.997,0.575,0.173,0.655,0.233,0.112
30,3,1095.404557884985,1,1,700,11.466,3.004,0.551,0.105,0.637,0.244,0.119
30,4,1253.6391729748857,1,1,734,11.545,3.034,0.537,-0.028,0.638,0.248,0.114
31,1,690.4293524672395,1,0,411,12.144,3.066,0.494,-0.231,0.839,0.1,0.061
31,2,892.8139552649893,1,0,407,12.04,3.022,0.501,-0.221,0.835,0.106,0.059
31,3,1122.3159437245417,1,1,409,11.911,2.954,0.504,-0.215,0.841,0.103,0.056
31,4,1094.0226333860464,1,1,429,12.271,2.974,0.487,-0.27,0.846,0.098,0.056
32,1,962.4322265844952,1,0,537,11.704,2.899,0.493,-0.009,0.54,0.287,0.173
32,2,1176.9014322530843,1,0,512,11.828,2.969,0.508,0.005,0.529,0.287,0.184
32,3,1115.6851242242715,1,1,524,11.894,2.989,0.508,0.031,0.521,0.292,0.187
32,4,1482.051396213213,1,1,528,11.926,3.025,0.525,-0.028,0.517,0.303,0.18
33,1,933.6463372976418,1,0,643,11.082,3.003,0.569,0.253,0.526,0.204,0.271
33,2,1138.6043535094404,1,0,692,11.125,2.996,0.559,0.235,0.543,0.201,0.256
33,3,1666.3802145840875,1,1,677,11.201,2.97,0.56,0.234,0.548,0.192,0.26
33,4,1506.2096097238173,1,1,719,11.283,2.972,0.556,0.159,0.548,0.191,0.261
34,1,779.8431940449469,0,0,616,10.662,3.058,0.57,0.367,0.825,0.149,0.026
34,2,1099.766747904948,0,0,592,10.729,3.061,0.566,0.349,0.823,0.15,0.027
34,3,1312.9323810632961,0,1,580,10.796,3.071,0.564,0.329,0.833,0.141,0.026
34,4,1377.1861417969974,0,1,580,11.025,3.067,0.552,0.261,0.838,0.143,0.019
35,1,880.333044735215,0,0,111,10.697,2.955,0.541,-0.026,0.865,0.09,0.045
35,2,986.5218878399669,0,0,120,10.657,3.033,0.533,-0.003,0.9,0.067,0.033
35,3,1112.439242165304,0,1,156,11.016,2.897,0.526,-0.173,0.859,0.09,0.051
35,4,984.3892898411806,0,1,154,11.148,2.987,0.539,-0.16,0.864,0.084,0.052
36,1,745.6683810367423,0,0,1143,11.595,3.086,0.553,0.142,0.517,0.285,0.198
36,2,993.8805133350886,0,0,1222,11.552,3.08,0.543,0.049,0.514,0.289,0.197
36,3,1168.9770601425228,0,1,1202,11.629,3.052,0.542,0.03,0.517,0.287,0.196
36,4,1292.1509578494815,0,1,1168,11.588,3.008,0.535,0.003,0.521,0.288,0.191
37,1,1126.2982164659668,0,0,142,11.26,2.915,0.521,0.149,0.739,0.211,0.049
37,2,1026.6872405987547,0,0,140,11.493,2.95,0.529,0.138,0.736,0.214,0.05
37,3,2210.198992717291,0,1,140,11.2,2.979,0.543,0.179,0.736,0.2,0.064
37,4,1396.7897990170584,0,1,132,11.436,3.114,0.53,0.119,0.773,0.167,0.061
38,1,1234.6233026016155,1,0,145,11.634,3.234,0.531,-0.121,0.579,0.172,0.248
38,2,1281.9550208851624,1,0,140,11.584,3.171,0.529,-0.051,0.593,0.186,0.221
38,3,1069.6948907715769,1,1,143,11.69,3.182,0.51,-0.207,0.566,0.196,0.238
38,4,1248.010030240211,1,1,141,11.916,3.121,0.511,-0.131,0.532,0.199,0.27
39,1,948.6365636806844,0,0,551,10.534,2.902,0.652,0.676,0.795,0.113,0.093
39,2,1246.4261695195703,0,0,628,10.831,2.868,0.627,0.54,0.787,0.115,0.099
39,3,1381.772657714159,0,1,591,10.864,2.866,0.631,0.518,0.78,0.118,0.102
39,4,1474.0275142550136,0,1,629,11.138,2.876,0.599,0.272,0.797,0.114,0.089
40,1,850.445701459696,1,0,1539,11.462,3.012,0.534,0.06,0.78,0.162,0.058
40,2,1105.889697266603,1,0,1533,11.426,2.996,0.542,0.053,0.784,0.154,0.062
40,3,1166.3952827879289,1,1,1552,11.467,3.007,0.539,-0.009,0.788,0.149,0.062
40,4,1503.8043641349245,1,1,1451,11.375,3.003,0.54,-0.002,0.786,0.149,0.065
41,1,1050.211013184242,1,0,207,10.764,3.072,0.575,0.254,0.667,0.275,0.058
41,2,1063.7205050612858,1,0,218,10.819,2.972,0.55,0.222,0.647,0.275,0.078
41,3,1218.2705839868308,1,1,210,10.98,3.024,0.552,0.24,0.662,0.257,0.081
41,4,1375.3517113850007,1,1,212,11.113,3.038,0.552,0.191,0.66,0.264,0.075
42,1,1461.6929485619912,0,0,121,10.683,3.182,0.562,0.37,0.612,0.322,0.066
42,2,1388.8893284236142,0,0,111,10.699,3.027,0.568,0.406,0.604,0.333,0.063
42,3,1334.8883097729718,0,1,112,10.807,3.018,0.562,0.328,0.616,0.321,0.062
42,4,1618.5648151367147,0,1,126,11.207,3.008,0.548,0.23,0.611,0.333,0.056
43,1,872.6801145575744,0,0,716,11.525,2.955,0.497,-0.184,0.835,0.112,0.053
43,2,775.7484328298552,0,0,745,11.593,2.981,0.477,-0.186,0.826,0.11,0.064
43,3,1024.6726016747582,0,1,724,11.603,2.985,0.474,-0.211,0.829,0.105,0.066
43,4,1029.53164130329,0,1,685,11.636,2.991,0.458,-0.236,0.823,0.108,0.069
44,1,692.6255700985547,0,0,840,11.809,3.033,0.486,-0.189,0.852,0.11,0.038
44,2,833.6843703606388,0,0,836,11.719,3.036,0.495,-0.148,0.856,0.112,0.031
44,3,1005.3383419764267,0,1,844,11.749,3.025,0.511,-0.174,0.859,0.103,0.038
44,4,1077.7770489144762,0,1,794,11.727,3.038,0.499,-0.202,0.851,0.113,0.035
45,1,973.0292616477174,1,0,214,11.313,3.075,0.556,0.101,0.818,0.121,0.061
45,2,1156.006986680706,1,0,247,11.052,3.069,0.563,0.146,0.822,0.113,0.065
45,3,1067.7623434773507,1,1,235,11.188,3.098,0.574,0.12,0.809,0.115,0.077
45,4,1302.2371349561208,1,1,321,11.267,3.103,0.604,0.051,0.804,0.121,0.075
46,1,800.5769790625365,0,0,174,12.641,2.822,0.443,-0.3,0.73,0.224,0.046
46,2,840.3474796086691,0,0,163,12.535,2.877,0.448,-0.254,0.736,0.209,0.055
46,3,1077.8768235089724,0,1,191,12.641,2.958,0.455,-0.434,0.754,0.199,0.047
46,4,998.1947813887647,0,1,199,12.403,2.985,0.457,-0.376,0.774,0.166,0.06
47,1,1025.939450191072,0,0,377,11.269,2.944,0.541,0.23,0.788,0.154,0.058
47,2,887.9885963933813,0,0,398,11.275,2.899,0.553,0.192,0.791,0.156,0.053
47,3,1185.627394367101,0,1,383,11.223,2.885,0.535,0.182,0.781,0.159,0.06
47,4,1265.4958229189208,0,1,388,11.232,2.899,0.534,0.18,0.784,0.157,0.059
48,1,762.060667121746,1,0,231,11.746,2.957,0.463,0.006,0.697,0.234,0.069
48,2,1164.7775637677132,1,0,234,11.748,2.91,0.444,0.019,0.692,0.231,0.077
48,3,1300.8335258734885,1,1,229,11.406,2.9,0.472,-0.011,0.686,0.231,0.083
48,4,1479.9531439593363,1,1,226,11.381,2.912,0.487,0.012,0.699,0.23,0.071
49,1,719.4692188859934,0,0,62,10.273,3.29,0.694,0.367,0.581,0.274,0.145
49,2,1228.152857330248,0,0,105,10.603,3.095,0.581,0.185,0.571,0.286,0.143
49,3,942.8201629999619,0,1,107,10.988,3.159,0.523,0.015,0.57,0.29,0.14
49,4,1659.875906803851,0,1,111,10.932,3.027,0.514,-0.051,0.55,0.288,0.162
50,1,828.6133550813022,0,0,1539,11.163,2.993,0.609,0.305,0.67,0.229,0.101
50,2,1092.5182176159035,0,0,1527,11.361,2.958,0.598,0.204,0.665,0.229,0.106
50,3,1273.4393522490916,0,1,1573,11.45,2.97,0.572,0.132,0.661,0.228,0.111
50,4,1237.2221348247085,0,1,1583,11.482,2.992,0.558,0.077,0.666,0.224,0.111
51,1,788.7133921637821,1,0,476,11.038,3.071,0.574,0.164,0.607,0.286,0.107
51,2,1112.876016295821,1,0,469,11.208,3.092,0.552,0.113,0.599,0.292,0.109
51,3,1444.4089203411013,1,1,453,11.141,3.128,0.561,0.124,0.603,0.294,0.104
51,4,1463.8739958622627,1,1,477,11.209,3.09,0.574,0.088,0.621,0.283,0.096
52,1,724.2437887531278,0,0,475,11.92,2.821,0.476,-0.304,0.516,0.288,0.196
52,2,877.6871570429578,0,0,488,11.984,2.766,0.49,-0.262,0.523,0.287,0.191
52,3,869.3184670041904,0,1,497,12.055,2.817,0.503,-0.248,0.539,0.266,0.195
52,4,1031.9359078076457,0,1,512,12.09,2.824,0.496,-0.29,0.547,0.264,0.189
53,1,805.3597133452341,1,0,286,10.386,3,0.587,0.286,0.643,0.255,0.101
53,2,1034.6830431148899,1,0,347,10.858,2.96,0.568,0.265,0.643,0.254,0.104
53,3,1136.6797957193537,1,1,334,11.035,3.006,0.563,0.225,0.65,0.249,0.102
53,4,1281.2433051958385,1,1,417,11.378,3.079,0.559,0.14,0.645,0.249,0.106
54,1,931.2825207646983,1,0,1660,11.429,3.066,0.563,0.122,0.687,0.178,0.136
54,2,1043.612565054097,1,0,1666,11.511,3.034,0.55,0.082,0.682,0.179,0.138
54,3,1195.182849811392,1,1,1641,11.584,3.014,0.543,0.049,0.684,0.175,0.141
54,4,1508.9326633311018,1,1,1530,11.569,3.001,0.546,0.032,0.682,0.174,0.144
55,1,977.1940399200996,0,0,734,11.51,2.918,0.514,-0.025,0.781,0.162,0.057
55,2,1062.217515493846,0,0,719,11.409,2.9,0.52,-0.008,0.782,0.17,0.049
55,3,1248.7428802106706,0,1,747,11.517,2.885,0.513,-0.058,0.786,0.162,0.052
55,4,1337.0724713225898,0,1,715,11.494,2.876,0.509,-0.077,0.79,0.157,0.053
56,1,892.982026440043,0,0,361,11.577,2.992,0.54,0.165,0.837,0.111,0.053
56,2,925.8873952125839,0,0,329,11.618,2.985,0.547,0.179,0.836,0.106,0.058
56,3,1506.6011914626908,0,1,309,11.577,2.971,0.55,0.207,0.835,0.107,0.058
56,4,1802.6901006936819,0,1,304,11.621,2.928,0.556,0.165,0.842,0.095,0.062
57,1,964.7717880160037,0,0,617,11.249,2.896,0.572,0.127,0.694,0.259,0.047
57,2,1106.235735847346,0,0,619,11.266,2.868,0.57,0.128,0.688,0.268,0.044
57,3,1211.2600003489952,0,1,642,11.343,2.844,0.565,0.081,0.679,0.273,0.048
57,4,1397.2590839660356,0,1,669,11.48,2.88,0.538,-0.048,0.685,0.266,0.049
58,1,656.7398752147316,0,0,699,12.316,2.937,0.426,-0.552,0.742,0.186,0.072
58,2,706.9296736541968,0,0,676,12.273,2.964,0.432,-0.523,0.741,0.185,0.074
58,3,860.3321193164076,0,1,664,12.167,2.898,0.431,-0.478,0.748,0.181,0.071
58,4,826.5366014161513,0,1,697,12.137,2.954,0.445,-0.464,0.743,0.187,0.07
59,1,821.0816755101963,0,0,630,11.35,2.922,0.544,0.073,0.7,0.2,0.1
59,2,1050.9040244489759,0,0,630,11.25,2.889,0.548,0.036,0.706,0.202,0.092
59,3,1248.839588102288,0,1,622,11.326,2.91,0.556,0.062,0.72,0.186,0.093
59,4,1443.261287737285,0,1,642,11.431,2.945,0.562,0.015,0.717,0.188,0.095
60,1,1241.5553708154134,1,0,305,11.017,3.085,0.63,0.452,0.675,0.148,0.177
60,2,1396.820604550505,1,0,305,11.249,3.075,0.616,0.382,0.666,0.151,0.184
60,3,1610.1834599763565,1,1,309,11.225,3.081,0.615,0.324,0.65,0.168,0.181
60,4,1815.5725263870524,1,1,304,11.175,3.211,0.625,0.232,0.664,0.174,0.161
61,1,656.282524085453,1,0,172,11.714,3.093,0.477,-0.011,0.488,0.331,0.18
61,2,873.6790969304495,1,0,180,11.715,3.078,0.478,0.005,0.506,0.333,0.161
61,3,959.642725731869,1,1,183,11.564,3.153,0.514,0.078,0.497,0.333,0.169
61,4,1046.2845913667268,1,1,201,11.795,3.174,0.557,0.038,0.512,0.348,0.139
62,1,913.8637990252296,0,0,487,11.368,3.097,0.485,-0.256,0.823,0.113,0.064
62,2,744.5791255094891,0,0,463,11.354,3.143,0.49,-0.209,0.821,0.114,0.065
62,3,861.0338789628526,0,1,483,11.381,3.147,0.495,-0.193,0.826,0.114,0.06
62,4,1012.9660627009116,0,1,478,11.239,3.136,0.5,-0.182,0.816,0.119,0.065
63,1,1035.6746663799863,0,0,161,11.332,3,0.534,0.259,0.478,0.36,0.161
63,2,1697.0331341099666,0,0,170,11.687,3.035,0.524,0.132,0.465,0.365,0.171
63,3,1595.5110695258838,0,1,153,11.554,3.078,0.529,0.12,0.451,0.373,0.176
63,4,1235.1389336446928,0,1,153,11.617,3.078,0.562,0.078,0.464,0.392,0.144
64,1,748.4867426654058,0,0,538,11.875,3.141,0.511,-0.095,0.723,0.149,0.128
64,2,789.4495286739317,0,0,538,11.727,3.18,0.52,-0.032,0.74,0.128,0.132
64,3,988.5495427453152,0,1,541,11.814,3.146,0.512,-0.058,0.734,0.128,0.139
64,4,1260.9613649249452,0,1,529,11.847,3.132,0.507,-0.095,0.718,0.138,0.144
65,1,796.0175389559951,0,0,1251,11.683,3.045,0.51,-0.068,0.73,0.15,0.12
65,2,877.5785297233731,0,0,1237,11.694,3.038,0.506,-0.074,0.723,0.152,0.125
65,3,982.8222593576713,0,1,1196,11.7,3.051,0.515,-0.051,0.726,0.152,0.122
65,4,1213.9949135409884,0,1,1227,11.78,3.08,0.513,-0.136,0.716,0.157,0.126
66,1,827.6754795003588,1,0,418,11.806,2.83,0.478,-0.085,0.809,0.148,0.043
66,2,884.3773919855847,1,0,419,11.76,2.857,0.499,-0.049,0.804,0.153,0.043
66,3,1021.9248868045063,1,1,396,11.698,2.907,0.508,-0.086,0.78,0.174,0.045
66,4,1277.9276005241832,1,1,416,11.665,2.856,0.514,-0.126,0.788,0.168,0.043
67,1,650.4412203397395,1,0,400,11.558,2.88,0.475,-0.131,0.662,0.16,0.178
67,2,1019.6652944442206,1,0,386,11.601,2.808,0.482,-0.096,0.663,0.163,0.174
67,3,1030.4020539117869,1,1,378,11.719,2.788,0.476,-0.176,0.661,0.159,0.18
67,4,1296.2800431489645,1,1,353,11.58,2.83,0.507,-0.149,0.654,0.161,0.184
68,1,649.631629448295,1,0,161,12.367,2.857,0.36,-0.402,0.491,0.366,0.143
68,2,973.9489026336861,1,0,152,12.332,2.875,0.382,-0.366,0.487,0.355,0.158
68,3,1107.6342875073349,1,1,155,12.057,2.916,0.426,-0.308,0.484,0.368,0.148
68,4,1285.341568391019,1,1,153,12.178,2.876,0.386,-0.377,0.503,0.34,0.157
69,1,864.424116449742,1,0,89,11.401,3.157,0.551,0.117,0.562,0.247,0.191
69,2,958.4752495638724,1,0,96,11.32,3.01,0.573,0.117,0.594,0.271,0.135
69,3,1138.076548440007,1,1,96,11.357,3.031,0.583,0.083,0.594,0.26,0.146
69,4,1528.355782126873,1,1,94,11.616,3.032,0.574,0.132,0.606,0.234,0.16
70,1,1095.153531811543,0,0,575,10.797,3.007,0.574,0.281,0.71,0.186,0.104
70,2,993.9071051560304,0,0,566,10.878,3.011,0.569,0.235,0.721,0.171,0.108
70,3,1252.4794920626541,0,1,556,10.902,3.018,0.567,0.189,0.719,0.171,0.11
70,4,1221.5837271900275,0,1,546,10.852,3.029,0.564,0.158,0.716,0.179,0.104
71,1,768.6513679541258,1,0,487,11.032,3.045,0.579,0.203,0.77,0.121,0.109
71,2,1125.9098839009032,1,0,518,11.133,3.014,0.558,0.089,0.768,0.116,0.116
71,3,1360.0082962528506,1,1,496,10.974,3.052,0.565,0.088,0.766,0.121,0.113
71,4,1439.0917983863098,1,1,479,11.01,3.031,0.562,0.039,0.768,0.123,0.109
72,1,828.0459175940312,0,0,249,10.794,2.968,0.622,0.504,0.827,0.076,0.096
72,2,1418.4542084596408,0,0,283,11.165,2.979,0.59,0.355,0.827,0.071,0.102
72,3,1290.8528170455284,0,1,284,11.419,2.979,0.574,0.243,0.82,0.074,0.106
72,4,1551.9718348381884,0,1,267,11.416,2.993,0.584,0.238,0.82,0.075,0.105
73,1,897.1772210150872,0,0,867,11.331,3.003,0.58,0.233,0.678,0.255,0.067
73,2,1165.6350673575307,0,0,1068,11.443,3.011,0.561,0.078,0.665,0.265,0.07
73,3,1082.0683100723136,0,1,998,11.499,3.019,0.564,0.066,0.675,0.256,0.069
73,4,1340.326476889234,0,1,983,11.515,3.014,0.562,0.046,0.678,0.252,0.07
74,1,824.9409545419677,0,0,982,11.46,2.959,0.52,0.03,0.773,0.137,0.09
74,2,1007.3974168568487,0,0,974,11.642,2.955,0.5,-0.084,0.763,0.145,0.092
74,3,1105.2329194851704,0,1,1001,11.592,3.027,0.494,-0.119,0.763,0.145,0.092
