id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1072.1115968667239,1,1,177,11.372,2.853,0.52,-0.011,0.859,0.079,0.062
6,4,1519.387829973647,1,1,166,11.47,2.801,0.524,-0.022,0.861,0.078,0.06
7,1,640.8536331478186,1,0,205,11.73,3.054,0.434,-0.397,0.785,0.137,0.078
7,2,793.4099379340176,1,0,210,11.657,3.029,0.414,-0.444,0.781,0.157,0.062
7,3,938.8337964719425,1,1,217,11.776,3.028,0.452,-0.406,0.774,0.161,0.065
7,4,1177.647912238487,1,1,208,11.894,3.048,0.471,-0.355,0.755,0.173,0.072
8,1,927.3225306844515,1,0,755,10.631,3.033,0.628,0.44,0.648,0.287,0.065
8,2,1156.47562147631,1,0,764,10.708,3.027,0.619,0.343,0.651,0.281,0.068
8,3,1358.1443913965945,1,1,786,10.678,2.985,0.608,0.321,0.658,0.276,0.066
8,4,1518.9674186631944,1,1,787,11.003,3.009,0.593,0.136,0.666,0.268,0.066
9,1,734.0603247777547,1,0,496,11.337,3.185,0.534,-0.061,0.792,0.099,0.109
9,2,907.1862842174302,1,0,473,11.287,3.169,0.533,-0.047,0.799,0.095,0.106
9,3,981.7813263383741,1,1,489,11.434,3.172,0.534,-0.1,0.793,0.098,0.108
9,4,1058.2037251007503,1,1,473,11.544,3.216,0.512,-0.125,0.795,0.101,0.104
10,1,979.2715890751571,1,0,698,11.476,2.928,0.564,0.171,0.693,0.222,0.085
10,2,1227.399812020061,1,0,669,11.382,2.93,0.571,0.188,0.698,0.221,0.081
10,3,1310.3857015290087,1,1,666,11.319,2.949,0.571,0.127,0.697,0.218,0.086
10,4,1491.3231909471594,1,1,670,11.319,2.94,0.549,0.033,0.699,0.215,0.087
11,1,914.9742694680306,0,0,287,11.168,2.78,0.561,0.421,0.474,0.404,0.122
11,2,1247.7411836004414,0,0,297,11.28,2.872,0.542,0.343,0.475,0.407,0.118
11,3,1309.8452983091026,0,1,293,11.266,2.894,0.543,0.265,0.474,0.416,0.109
11,4,1630.6128383087434,0,1,319,11.316,2.947,0.549,0.214,0.489,0.392,0.119
12,1,1230.0794564917398,0,0,193,11.788,2.819,0.539,0.074,0.617,0.218,0.166
12,2,1065.8422601506493,0,0,193,11.478,2.813,0.549,0.028,0.617,0.212,0.171
12,3,1110.2006227031868,0,1,203,11.575,2.808,0.557,-0.016,0.601,0.236,0.163
12,4,1284.26640065497,0,1,210,11.775,2.79,0.567,-0.035,0.633,0.238,0.129
13,1,647.7627642927364,0,0,63,11.156,3.095,0.619,0.345,0.556,0.349,0.095
13,2,1286.4236601625175,0,0,76,11.02,3.224,0.579,0.057,0.566,0.342,0.092
13,3,1405.181340923929,0,1,72,11.256,3.375,0.625,0.107,0.583,0.319,0.097
13,4,1470.3948376038677,0,1,78,11.494,3.269,0.59,-0.049,0.59,0.295,0.115
14,1,864.5142842066738,0,0,917,11.34,2.935,0.552,0.044,0.616,0.24,0.144
14,2,952.0585458352097,0,0,878,11.303,2.919,0.555,0.042,0.6,0.253,0.147
14,3,1127.3005841944544,0,1,884,11.326,2.904,0.551,0.009,0.605,0.245,0.149
14,4,1218.2349276660161,0,1,882,11.41,2.868,0.548,0.002,0.604,0.248,0.147
15,1,826.3524841834368,0,0,478,11.042,2.923,0.552,0.238,0.72,0.18,0.1
15,2,1032.2573536805514,0,0,456,10.951,2.908,0.553,0.248,0.728,0.173,0.099
15,3,1289.2558851755766,0,1,490,11.211,2.971,0.522,0.093,0.72,0.188,0.092
15,4,1307.6848545876105,0,1,491,11.339,3.012,0.515,-0.067,0.719,0.198,0.084
16,1,850.1852495431679,1,0,361,11.393,2.97,0.532,0.077,0.695,0.238,0.066
16,2,1140.3002464453173,1,0,353,11.393,2.96,0.516,0.025,0.697,0.238,0.065
16,3,1188.1959898098962,1,1,449,11.448,2.927,0.512,-0.027,0.666,0.249,0.085
16,4,1413.3235656526767,1,1,434,11.62,2.956,0.516,-0.038,0.687,0.233,0.081
17,1,533.7982853327406,0,0,1370,13.268,2.928,0.359,-1.071,0.823,0.114,0.063
17,2,538.7261323145635,0,0,1281,13.233,2.939,0.359,-1.039,0.815,0.119,0.066
17,3,639.0555439901989,0,1,1273,13.022,2.963,0.377,-0.957,0.808,0.125,0.068
17,4,759.2059392368632,0,1,1242,12.835,2.965,0.388,-0.919,0.802,0.13,0.068
18,1,887.4666382307984,1,0,1201,11.084,3.03,0.586,0.327,0.805,0.135,0.06
18,2,1205.8678319883225,1,0,1178,11.05,3.049,0.585,0.303,0.805,0.134,0.061
18,3,1246.9642690759274,1,1,1125,11.117,3.081,0.577,0.265,0.796,0.143,0.061
18,4,1518.0469442842536,1,1,1105,11.199,3.025,0.571,0.223,0.791,0.148,0.062
19,1,1081.8156406284645,0,0,386,11.921,2.961,0.5,-0.184,0.725,0.161,0.114
19,2,829.4408491310866,0,0,371,11.729,2.946,0.496,-0.152,0.728,0.154,0.119
19,3,929.6279966078813,0,1,380,11.661,2.997,0.487,-0.146,0.742,0.147,0.111
19,4,1038.0743809408536,0,1,381,11.594,3.031,0.472,-0.135,0.724,0.155,0.121
20,1,956.8901224469708,1,0,506,11.389,2.887,0.542,-0.011,0.933,0.049,0.018
20,2,1219.4841886327188,1,0,515,11.484,2.897,0.555,-0.016,0.922,0.062,0.016
20,3,1205.1961514383593,1,1,505,11.399,2.857,0.545,-0.066,0.927,0.057,0.016
20,4,1215.4404943155248,1,1,473,11.412,2.863,0.535,-0.089,0.932,0.051,0.017
21,1,769.695831378758,0,0,919,11.64,3.027,0.542,0.074,0.863,0.095,0.042
21,2,975.403543606936,0,0,873,11.601,3.023,0.551,0.08,0.864,0.093,0.044
21,3,1180.3111755310106,0,1,855,11.716,3.036,0.546,0.037,0.871,0.088,0.041
21,4,1264.9493772243218,0,1,876,11.582,3.013,0.546,-0.002,0.869,0.089,0.042
22,1,705.4079982391039,0,0,250,11.153,2.716,0.552,0.085,0.748,0.172,0.08
22,2,745.2060734461368,0,0,272,11.31,2.669,0.548,0.006,0.735,0.184,0.081
22,3,1161.34963081682,0,1,249,11.3,2.695,0.538,0.033,0.747,0.177,0.076
22,4,1290.8667597611438,0,1,244,11.207,2.795,0.512,-0.007,0.75,0.168,0.082
23,1,813.5349617969698,0,0,1017,11.299,2.9,0.547,0.167,0.797,0.112,0.09
23,2,1182.2083569034778,0,0,972,11.26,2.882,0.537,0.136,0.798,0.113,0.088
23,3,1251.408821813314,0,1,1000,11.288,2.904,0.544,0.133,0.792,0.118,0.09
23,4,1255.0941240628927,0,1,963,11.405,2.898,0.521,0.015,0.791,0.12,0.088
24,1,789.5862418452631,1,0,632,11.014,3.03,0.598,0.275,0.65,0.222,0.128
24,2,1169.6042194276024,1,0,641,11.012,3.058,0.601,0.265,0.651,0.22,0.129
24,3,1314.748605707112,1,1,612,11.07,3.051,0.582,0.186,0.657,0.209,0.134
24,4,1347.3577990156145,1,1,640,11.086,3.034,0.575,0.116,0.648,0.206,0.145
25,1,1130.8238482331615,0,0,145,11.36,3.028,0.593,-0.017,0.772,0.186,0.041
25,2,974.8468158226635,0,0,141,11.358,3.007,0.61,0.019,0.773,0.177,0.05
25,3,1144.9527515603427,0,1,134,11.324,3.052,0.627,0.019,0.806,0.157,0.037
25,4,1071.5823920629093,0,1,159,11.49,3.214,0.623,-0.1,0.78,0.189,0.031
26,1,849.8942608545418,0,0,322,11.736,2.966,0.54,-0.043,0.612,0.311,0.078
26,2,848.0746285572885,0,0,305,11.869,2.944,0.554,-0.007,0.603,0.311,0.085
26,3,1001.3440754432268,0,1,313,11.905,2.942,0.534,-0.06,0.623,0.304,0.073
26,4,1061.3300531571467,0,1,312,11.789,2.949,0.519,-0.152,0.631,0.288,0.08
27,1,1004.2781253279442,0,0,311,11.685,2.92,0.514,0.059,0.749,0.096,0.154
27,2,1188.2698683153128,0,0,299,11.694,2.967,0.518,0.039,0.749,0.094,0.157
27,3,1479.5191951487413,0,1,299,11.569,2.923,0.508,-0.008,0.749,0.094,0.157
27,4,1511.8127273337102,0,1,301,11.639,2.963,0.502,-0.035,0.754,0.096,0.15
28,1,802.9384937403823,0,0,264,11.73,3.11,0.439,-0.208,0.871,0.08,0.049
28,2,888.6354317841297,0,0,255,11.756,3.086,0.451,-0.2,0.867,0.082,0.051
28,3,1035.8394353266096,0,1,252,11.777,3.103,0.46,-0.189,0.865,0.087,0.048
28,4,1067.83202069533,0,1,255,11.97,3.078,0.471,-0.289,0.875,0.082,0.043
29,1,1249.2356164894081,0,0,340,11.799,2.988,0.568,0.294,0.679,0.191,0.129
29,2,1014.0600986033878,0,0,368,11.776,3.008,0.546,0.253,0.682,0.193,0.125
29,3,1332.0047012893306,0,1,358,11.656,3.036,0.547,0.243,0.684,0.193,0.123
29,4,1585.492266688359,0,1,393,11.794,3.107,0.542,0.112,0.695,0.188,0.117
30,1,789.916569256347,1,0,299,11.416,2.903,0.465,-0.31,0.645,0.154,0.201
30,2,947.9797294914257,1,0,280,11.418,2.925,0.486,-0.29,0.65,0.154,0.196
30,3,1126.33489640512,1,1,307,11.536,2.896,0.479,-0.327,0.648,0.163,0.189
30,4,1231.3733681672825,1,1,316,11.634,2.877,0.475,-0.336,0.63,0.174,0.196
31,1,1005.2812434862769,1,0,159,11.529,3.459,0.447,-0.434,0.774,0.126,0.101
31,2,942.6029250938735,1,0,152,11.599,3.48,0.454,-0.397,0.757,0.138,0.105
31,3,999.524064312559,1,1,146,11.662,3.349,0.445,-0.435,0.76,0.13,0.11
31,4,1120.223748944738,1,1,149,11.463,3.349,0.463,-0.466,0.779,0.121,0.101
32,1,841.0335933604819,1,0,193,11.062,3.15,0.58,0.35,0.731,0.181,0.088
32,2,985.9857502935314,1,0,195,11.082,3.113,0.564,0.304,0.723,0.19,0.087
32,3,916.6142683397841,1,1,214,11.22,3.126,0.523,0.18,0.687,0.206,0.107
32,4,1516.465404366619,1,1,210,11.124,3.105,0.514,0.125,0.71,0.186,0.105
33,1,885.0510777109993,1,0,293,11.419,2.891,0.526,-0.039,0.389,0.369,0.242
33,2,1078.9468087499984,1,0,303,11.61,3,0.545,-0.029,0.366,0.376,0.257
33,3,917.1810467721097,1,1,297,11.516,2.956,0.552,-0.045,0.377,0.374,0.249
33,4,1162.1242769932269,1,1,334,11.633,2.934,0.545,-0.101,0.368,0.368,0.263
34,1,693.4002534843078,1,0,299,12.044,3.114,0.445,-0.384,0.589,0.268,0.144
34,2,851.0070423082216,1,0,304,12.038,3.043,0.424,-0.336,0.566,0.286,0.148
34,3,872.3628127534473,1,1,363,12.102,3.019,0.446,-0.351,0.576,0.298,0.127
34,4,1127.4176221858654,1,1,358,12.043,3,0.453,-0.379,0.57,0.299,0.131
35,1,769.5689859122775,1,0,436,11.856,3.053,0.523,-0.027,0.837,0.115,0.048
35,2,912.5066903157647,1,0,429,11.714,3.049,0.517,-0.054,0.832,0.126,0.042
35,3,1253.2177235245922,1,1,438,11.81,3.08,0.521,-0.062,0.833,0.128,0.039
35,4,1430.648182600495,1,1,438,11.809,3.071,0.527,-0.099,0.822,0.13,0.048
36,1,971.533758733129,0,0,736,11.76,3.052,0.524,-0.143,0.615,0.213,0.171
36,2,927.4724833423493,0,0,760,11.521,3.021,0.536,-0.077,0.622,0.212,0.166
36,3,998.7545063695403,0,1,750,11.562,2.973,0.537,-0.119,0.633,0.209,0.157
36,4,1165.5615823868536,0,1,740,11.508,2.945,0.539,-0.101,0.618,0.214,0.169
37,1,1293.1028928721532,1,0,400,10.995,2.902,0.652,0.577,0.733,0.202,0.065
37,2,1497.0901961384448,1,0,380,11.029,2.918,0.647,0.567,0.747,0.189,0.063
37,3,1719.8638421883475,1,1,385,11.249,2.945,0.652,0.44,0.743,0.195,0.062
37,4,1752.8919142383183,1,1,381,11.41,2.992,0.643,0.323,0.751,0.178,0.071
38,1,906.5138826330736,1,0,266,10.894,3.019,0.586,0.135,0.797,0.113,0.09
38,2,877.7274319407637,1,0,270,10.99,2.967,0.574,0.101,0.793,0.111,0.096
38,3,1084.6403163351522,1,1,258,10.959,2.965,0.593,0.108,0.779,0.124,0.097
38,4,1282.4511529842143,1,1,260,10.988,2.996,0.612,0.096,0.777,0.127,0.096
39,1,676.5562085129549,0,0,701,11.555,2.896,0.508,-0.111,0.812,0.144,0.044
39,2,782.4277575313025,0,0,748,11.67,2.856,0.493,-0.166,0.798,0.154,0.048
39,3,875.4142014767879,0,1,795,11.639,2.898,0.492,-0.194,0.796,0.158,0.045
39,4,1062.257050829789,0,1,772,11.612,2.922,0.495,-0.205,0.794,0.162,0.044
40,1,885.5399782271023,0,0,1372,11.448,3.026,0.533,0.028,0.528,0.364,0.109
40,2,980.8363081489338,0,0,1329,11.472,3.039,0.527,-0.003,0.521,0.371,0.108
40,3,1000.4892810494064,0,1,1413,11.475,3,0.536,0.005,0.514,0.372,0.114
40,4,1031.0840231159507,0,1,1394,11.479,3.004,0.527,-0.039,0.519,0.367,0.115
41,1,887.1948430800146,0,0,403,11.753,2.896,0.516,-0.145,0.682,0.206,0.112
41,2,991.4329552632623,0,0,400,11.663,2.922,0.53,-0.156,0.688,0.195,0.117
41,3,1078.4170870285718,0,1,357,11.635,2.913,0.549,-0.116,0.689,0.199,0.112
41,4,1191.2014060305949,0,1,340,11.685,2.9,0.556,-0.103,0.688,0.2,0.112
42,1,832.5660043488773,1,0,305,10.668,3.089,0.587,0.476,0.764,0.144,0.092
42,2,1062.8578092159794,1,0,309,10.55,3.159,0.615,0.479,0.777,0.142,0.081
42,3,1149.2380839417217,1,1,310,10.768,3.129,0.619,0.401,0.777,0.145,0.077
42,4,1957.223558502909,1,1,296,10.924,3.064,0.642,0.327,0.784,0.139,0.078
43,1,639.2431597340078,0,0,466,12.014,3.045,0.549,-0.241,0.749,0.172,0.079
43,2,835.0873207571656,0,0,446,11.878,3.076,0.578,-0.214,0.733,0.188,0.078
43,3,879.63813454732,0,1,403,11.79,3.089,0.586,-0.159,0.737,0.186,0.077
43,4,1229.2786901508325,0,1,427,11.751,3.073,0.567,-0.177,0.742,0.178,0.08
44,1,954.967054635758,1,0,716,11.382,3.092,0.543,0.116,0.659,0.24,0.101
44,2,1071.8015987391648,1,0,779,11.451,3.071,0.512,0.055,0.642,0.255,0.103
44,3,1192.5233589186355,1,1,918,11.676,3.054,0.492,-0.129,0.638,0.249,0.112
44,4,1264.9976858049106,1,1,871,11.667,3.057,0.48,-0.167,0.639,0.255,0.106
45,1,752.7249861836057,1,0,188,11.28,3.101,0.543,0.019,0.739,0.117,0.144
45,2,839.0503981463514,1,0,207,11.04,2.932,0.536,0.138,0.754,0.116,0.13
45,3,1272.9425495170228,1,1,220,11.312,2.923,0.541,0.075,0.773,0.105,0.123
45,4,1110.3076937388068,1,1,207,11.315,2.923,0.517,0.042,0.773,0.116,0.111
46,1,750.7205367631888,1,0,393,11.926,3.003,0.468,-0.282,0.885,0.104,0.01
46,2,1024.9150768185389,1,0,376,11.667,2.989,0.479,-0.204,0.891,0.098,0.011
46,3,1127.8550964767408,1,1,409,11.678,2.968,0.491,-0.196,0.895,0.09,0.015
46,4,1241.5748843198605,1,1,387,11.634,2.992,0.496,-0.186,0.897,0.085,0.018
47,1,735.9472966645541,1,0,102,11.775,2.941,0.471,-0.073,0.725,0.167,0.108
47,2,920.2301671639573,1,0,147,11.416,3.027,0.442,-0.145,0.762,0.15,0.088
47,3,910.2986051415711,1,1,153,11.877,3.065,0.444,-0.177,0.778,0.137,0.085
47,4,1249.0742345284211,1,1,147,11.595,2.98,0.435,-0.211,0.776,0.136,0.088
48,1,794.110522317378,1,0,437,11.698,3.085,0.547,0.059,0.748,0.128,0.124
48,2,1090.7520013955036,1,0,423,11.684,3.073,0.558,0.058,0.745,0.128,0.128
48,3,1239.2516596577202,1,1,412,11.842,3.08,0.532,-0.01,0.738,0.143,0.119
48,4,1382.979365094049,1,1,381,11.861,3.115,0.533,-0.009,0.745,0.142,0.113
49,1,883.0697725714874,0,0,921,11.854,3.003,0.519,-0.012,0.603,0.22,0.177
49,2,928.1205262016621,0,0,891,11.807,2.978,0.511,-0.019,0.597,0.229,0.174
49,3,1079.698183721433,0,1,895,11.943,2.988,0.507,-0.056,0.613,0.219,0.168
49,4,1100.431297816683,0,1,881,11.85,2.965,0.515,-0.078,0.61,0.22,0.17
50,1,821.9282740526431,1,0,225,11.019,3.089,0.578,0.307,0.702,0.204,0.093
50,2,1189.4989912358058,1,0,225,11.001,3.093,0.569,0.253,0.689,0.218,0.093
50,3,1323.7649856585058,1,1,208,10.864,3.101,0.572,0.251,0.673,0.221,0.106
50,4,1618.0394944863797,1,1,216,10.918,3.19,0.546,0.201,0.671,0.236,0.093
51,1,885.7496329465154,1,0,131,10.883,3.015,0.595,0.229,0.519,0.29,0.191
51,2,1630.0205511362099,1,0,135,10.711,3.03,0.607,0.217,0.541,0.289,0.17
51,3,1308.4337373271333,1,1,152,11.035,2.868,0.605,0.083,0.572,0.263,0.164
51,4,1480.5991984647187,1,1,142,10.871,2.873,0.592,0.061,0.577,0.268,0.155
52,1,846.0078945540546,0,0,273,12.25,3.106,0.443,-0.559,0.714,0.209,0.077
52,2,852.6947478382,0,0,252,12.09,3.095,0.456,-0.519,0.718,0.194,0.087
52,3,863.0691849489407,0,1,262,12.182,3.08,0.454,-0.506,0.725,0.198,0.076
52,4,1023.2283323951949,0,1,264,12.276,3.114,0.473,-0.493,0.731,0.193,0.076
53,1,868.6822064665707,0,0,1461,11.135,2.972,0.554,0.215,0.745,0.154,0.101
53,2,1059.7032946389784,0,0,1462,11.182,2.99,0.548,0.17,0.741,0.156,0.103
53,3,1253.770592626598,0,1,1446,11.246,3.003,0.548,0.111,0.747,0.149,0.104
53,4,1389.993699529549,0,1,1363,11.297,3.006,0.536,0.04,0.739,0.158,0.103
54,1,958.5837265075095,1,0,355,11.29,2.944,0.58,0.145,0.445,0.456,0.099
54,2,1332.6173818869652,1,0,367,11.331,2.88,0.569,0.089,0.452,0.45,0.098
54,3,1003.3700985510949,1,1,361,11.368,2.867,0.557,0.008,0.463,0.443,0.094
54,4,1155.876332061491,1,1,357,11.37,2.857,0.541,-0.035,0.471,0.445,0.084
55,1,589.8062430864247,0,0,243,11.543,2.938,0.547,-0.18,0.366,0.506,0.128
55,2,954.0072020196991,0,0,253,11.505,2.941,0.522,-0.25,0.372,0.486,0.142
55,3,904.0474376994644,0,1,248,11.384,2.919,0.544,-0.196,0.383,0.468,0.149
55,4,1057.6450205329195,0,1,229,11.258,2.943,0.568,-0.185,0.389,0.454,0.157
56,1,1104.7357056143567,0,0,1202,10.808,2.907,0.609,0.365,0.5,0.384,0.116
56,2,1322.5597674095452,0,0,1194,10.879,2.94,0.596,0.323,0.492,0.389,0.118
56,3,1545.8557445417928,0,1,1149,10.851,2.934,0.599,0.343,0.496,0.386,0.117
56,4,1615.8744661258809,0,1,1169,11.034,2.916,0.593,0.274,0.494,0.384,0.121
57,1,865.0188232358531,1,0,1310,11.133,2.996,0.569,0.297,0.488,0.373,0.14
57,2,1143.7202009571681,1,0,1271,11.124,3.01,0.576,0.273,0.494,0.364,0.142
57,3,1287.2235018376737,1,1,1210,11.003,2.955,0.575,0.273,0.493,0.361,0.145
57,4,1358.9468651224108,1,1,1315,11.309,2.97,0.545,0.041,0.497,0.357,0.145
58,1,669.963211611774,0,0,377,12.139,2.984,0.496,-0.092,0.663,0.247,0.09
58,2,940.6214463821505,0,0,374,12.067,2.939,0.513,-0.077,0.666,0.235,0.099
58,3,1119.16664577495,0,1,411,12.026,2.961,0.518,-0.16,0.669,0.238,0.092
58,4,1338.6272559396295,0,1,409,11.963,2.98,0.528,-0.183,0.66,0.244,0.095
59,1,731.3997361454057,0,0,821,11.847,3.076,0.487,-0.168,0.82,0.119,0.061
59,2,801.8155988461897,0,0,820,11.76,3.073,0.49,-0.149,0.829,0.113,0.057
59,3,1074.60876009797,0,1,836,11.901,3.097,0.505,-0.21,0.83,0.11,0.06
59,4,1072.7002616561542,0,1,829,11.947,3.082,0.505,-0.262,0.832,0.104,0.064
60,1,1291.9478928691549,1,0,332,10.656,2.976,0.623,0.414,0.834,0.108,0.057
60,2,1195.0820143647568,1,0,312,10.774,3.029,0.615,0.365,0.821,0.119,0.061
60,3,1483.7920091958765,1,1,318,10.683,3.013,0.61,0.332,0.836,0.119,0.044
60,4,1346.1743404071542,1,1,399,11.026,2.965,0.566,0.15,0.832,0.125,0.043
61,1,1018.840878646834,0,0,734,10.671,3.033,0.61,0.452,0.898,0.06,0.042
61,2,1188.3717445898121,0,0,711,10.763,3.045,0.603,0.414,0.903,0.056,0.041
61,3,1364.5539256767497,0,1,702,10.699,3.066,0.588,0.397,0.893,0.063,0.044
61,4,1407.59247078008,0,1,670,10.666,3.058,0.579,0.329,0.899,0.064,0.037
62,1,724.4719629420545,0,0,146,11.341,2.959,0.514,0.257,0.692,0.212,0.096
62,2,877.3215783519043,0,0,177,11.781,2.955,0.492,0.088,0.701,0.22,0.079
62,3,1100.198802463213,0,1,175,11.684,2.96,0.503,0.071,0.691,0.229,0.08
62,4,1164.660416290035,0,1,166,11.614,2.886,0.488,0.046,0.699,0.217,0.084
63,1,663.5891596953959,1,0,1014,12.239,2.99,0.412,-0.553,0.598,0.238,0.165
63,2,793.2361215485263,1,0,1065,12.058,2.999,0.435,-0.457,0.597,0.244,0.159
63,3,921.7724973598703,1,1,1081,11.822,2.998,0.45,-0.368,0.603,0.236,0.161
63,4,1120.0810937657018,1,1,1028,11.755,3.006,0.462,-0.351,0.611,0.232,0.158
64,1,794.7576461753353,1,0,321,10.908,3.034,0.626,0.432,0.657,0.271,0.072
64,2,1240.1147123242797,1,0,311,10.964,2.981,0.624,0.384,0.678,0.251,0.071
64,3,1348.0184373563716,1,1,315,11.089,3.003,0.616,0.311,0.67,0.257,0.073
64,4,1503.018227627619,1,1,323,11.072,2.975,0.588,0.192,0.684,0.245,0.071
65,1,900.156900206406,0,0,1057,11.351,3.049,0.495,-0.047,0.671,0.184,0.146
65,2,1009.6468927947861,0,0,1009,11.309,3.016,0.493,-0.043,0.673,0.18,0.147
65,3,1173.2105242839161,0,1,984,11.253,3.025,0.505,-0.039,0.671,0.175,0.154
65,4,1307.5341307215137,0,1,948,11.327,3.032,0.5,-0.072,0.672,0.173,0.155
66,1,926.4565095195265,0,0,487,11.311,2.965,0.602,0.246,0.694,0.199,0.107
66,2,1063.9704129638892,0,0,486,11.364,2.885,0.593,0.199,0.675,0.212,0.113
66,3,1212.3088968101804,0,1,472,11.398,2.875,0.578,0.177,0.678,0.218,0.104
66,4,1564.8946294647162,0,1,475,11.43,2.844,0.575,0.069,0.682,0.219,0.099
67,1,822.2068624358667,0,0,514,11.479,3.002,0.595,0.087,0.7,0.136,0.163
67,2,799.9391127669093,0,0,543,11.722,2.959,0.573,0.018,0.702,0.134,0.164
67,3,1057.7710205910967,0,1,515,11.715,2.932,0.565,-0.031,0.72,0.132,0.148
67,4,1325.355020061304,0,1,473,11.818,2.894,0.564,-0.047,0.712,0.137,0.15
68,1,768.4347079217539,1,0,603,11.518,3.081,0.57,0.096,0.501,0.265,0.234
68,2,1062.3544722573974,1,0,595,11.573,3.082,0.565,0.11,0.503,0.276,0.222
68,3,1303.4110074690093,1,1,613,11.483,3.067,0.543,0.07,0.522,0.264,0.214
68,4,1363.4147497346414,1,1,632,11.61,3.076,0.533,-0.032,0.513,0.266,0.222
69,1,1409.095302121676,0,0,159,10.658,3.069,0.629,0.229,0.887,0.088,0.025
69,2,1136.0455340154563,0,0,162,10.74,3.074,0.617,0.202,0.877,0.093,0.031
69,3,1137.831127821803,0,1,185,10.738,3.016,0.578,0.136,0.892,0.081,0.027
69,4,1286.7515666168943,0,1,172,10.766,2.953,0.57,0.147,0.884,0.087,0.029
70,1,932.3733075899332,0,0,311,11.375,3.051,0.595,0.208,0.695,0.17,0.135
70,2,1242.9163792046852,0,0,309,11.613,3.019,0.573,0.092,0.689,0.175,0.136
70,3,1243.7104153439998,0,1,291,11.684,3.072,0.55,0.125,0.67,0.182,0.148
70,4,1502.0004449925448,0,1,280,11.791,3.143,0.543,0.049,0.65,0.2,0.15
71,1,820.3961717516221,0,0,305,11.009,3.013,0.567,0.052,0.777,0.125,0.098
71,2,965.3008694034837,0,0,298,11.171,2.97,0.554,0.035,0.779,0.128,0.094
71,3,1050.0688693962325,0,1,298,11.195,2.98,0.544,0.058,0.779,0.134,0.087
71,4,1124.1854894472708,0,1,288,11.195,3.038,0.549,0.036,0.774,0.139,0.087
72,1,938.4474394144058,1,0,90,10.371,2.911,0.744,0.478,0.767,0.144,0.089
72,2,1198.466419284881,1,0,107,10.566,2.832,0.692,0.34,0.766,0.14,0.093
72,3,1485.1787575528099,1,1,140,11.322,2.857,0.643,0.12,0.729,0.171,0.1
72,4,1796.6621260401428,1,1,147,11.497,2.884,0.639,-0.02,0.714,0.19,0.095
73,1,761.1649451696283,1,0,550,11.288,3.098,0.576,0.176,0.751,0.133,0.116
73,2,1107.9082852438944,1,0,573,11.262,3.042,0.586,0.203,0.743,0.14,0.117
73,3,1152.4501523444283,1,1,581,11.174,3.038,0.587,0.2,0.75,0.141,0.108
73,4,1484.8604195186608,1,1,562,11.231,3.044,0.571,0.164,0.751,0.146,0.103
74,1,724.8456440615765,0,0,734,11.501,3.027,0.507,-0.189,0.616,0.298,0.086
74,2,805.3015951708734,0,0,749,11.489,3.051,0.502,-0.154,0.607,0.3,0.092
