id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,995.965628112224,1,1,297,12.185,2.855,0.448,-0.287,0.838,0.091,0.071
18,4,1126.225885976871,1,1,300,12.11,2.757,0.447,-0.287,0.84,0.097,0.063
19,1,883.9018856462757,1,0,538,11.275,2.905,0.506,-0.078,0.742,0.138,0.121
19,2,1153.4439428693613,1,0,523,11.234,2.857,0.503,-0.094,0.746,0.136,0.119
19,3,1147.5645620570351,1,1,497,11.305,2.861,0.503,-0.101,0.755,0.135,0.111
19,4,1182.6523185378876,1,1,472,11.423,2.805,0.489,-0.126,0.752,0.136,0.112
20,1,680.2266803329375,1,0,409,11.836,3,0.506,-0.313,0.822,0.125,0.054
20,2,940.2650059198875,1,0,419,11.871,2.957,0.499,-0.283,0.831,0.107,0.062
20,3,962.8369778541032,1,1,416,11.853,2.933,0.502,-0.324,0.832,0.125,0.043
20,4,1072.3471726920548,1,1,396,11.802,2.909,0.485,-0.377,0.851,0.114,0.035
21,1,834.8332978248067,1,0,2282,11.653,2.98,0.494,-0.132,0.611,0.333,0.056
21,2,1018.6959496595776,1,0,2376,11.595,3.015,0.502,-0.082,0.613,0.331,0.056
21,3,1197.3771153398923,1,1,2440,11.644,2.983,0.502,-0.121,0.62,0.322,0.058
21,4,1287.560799310632,1,1,2393,11.671,2.985,0.502,-0.15,0.623,0.318,0.059
22,1,593.9288685728658,1,0,1250,12.776,2.966,0.362,-0.91,0.511,0.346,0.142
22,2,655.0326513234263,1,0,1211,12.726,2.973,0.377,-0.849,0.517,0.335,0.148
22,3,692.6737032384292,1,1,1120,12.671,2.971,0.383,-0.823,0.512,0.34,0.148
22,4,796.6129783634343,1,1,1123,12.643,2.965,0.372,-0.79,0.514,0.338,0.148
23,1,870.6903642789715,0,0,418,11.093,2.828,0.591,0.138,0.734,0.156,0.11
23,2,1074.0394115728836,0,0,418,11.048,2.83,0.608,0.155,0.758,0.148,0.093
23,3,1304.1755436345486,0,1,428,11.017,2.813,0.582,0.145,0.75,0.145,0.105
23,4,1414.8701966997737,0,1,454,10.95,2.87,0.581,0.087,0.756,0.148,0.097
24,1,1053.8686059545566,0,0,678,10.611,2.978,0.619,0.401,0.58,0.366,0.055
24,2,1360.5288473457376,0,0,645,10.695,2.992,0.602,0.363,0.574,0.366,0.06
24,3,1522.445618854251,0,1,662,10.858,3.021,0.577,0.284,0.569,0.372,0.059
24,4,1621.0993740353344,0,1,676,11.026,2.947,0.564,0.204,0.549,0.388,0.064
25,1,860.7112236111382,1,0,267,11.534,2.858,0.551,0.16,0.76,0.165,0.075
25,2,1248.9032415332078,1,0,260,11.596,2.865,0.562,0.185,0.758,0.173,0.069
25,3,1138.2258629263822,1,1,246,11.525,2.825,0.569,0.194,0.772,0.163,0.065
25,4,1181.3496871188302,1,1,264,11.387,2.875,0.583,0.123,0.765,0.167,0.068
26,1,941.5001038312199,0,0,718,11.207,2.979,0.625,0.341,0.787,0.131,0.082
26,2,1059.3740808628875,0,0,830,11.053,2.977,0.604,0.279,0.789,0.118,0.093
26,3,1191.3126238692055,0,1,786,11.018,2.949,0.593,0.254,0.784,0.117,0.099
26,4,1450.3743435267438,0,1,782,10.991,2.926,0.592,0.22,0.797,0.104,0.1
27,1,885.5804855531376,0,0,301,11.268,3.013,0.488,0.011,0.601,0.276,0.123
27,2,1265.5983983261715,0,0,291,11.281,3.024,0.502,-0.016,0.591,0.289,0.12
27,3,1040.6464481291007,0,1,286,11.347,3.028,0.503,-0.008,0.591,0.28,0.129
27,4,1219.4799338437974,0,1,279,11.348,3.011,0.502,-0.02,0.588,0.272,0.14
28,1,1169.6637972810056,1,0,328,11.635,2.994,0.567,0.136,0.802,0.098,0.101
28,2,926.3206407358431,1,0,376,11.732,3.016,0.566,0.061,0.793,0.106,0.101
28,3,1035.0610085192866,1,1,374,12.115,2.944,0.548,-0.022,0.799,0.099,0.102
28,4,1472.8146429737747,1,1,388,12.033,3,0.544,-0.023,0.809,0.09,0.101
29,1,638.951583917252,0,0,416,12.027,3.031,0.474,-0.114,0.582,0.243,0.175
29,2,676.9680145533829,0,0,432,11.907,3.025,0.477,-0.103,0.59,0.238,0.171
29,3,1024.4514910542357,0,1,414,11.845,3.048,0.486,-0.084,0.592,0.229,0.179
29,4,1069.8421128977166,0,1,485,11.922,2.979,0.511,-0.136,0.594,0.231,0.175
30,1,1002.8767025738775,1,0,410,11.412,3.041,0.622,0.201,0.773,0.198,0.029
30,2,1060.7532493345632,1,0,398,11.344,3.08,0.618,0.168,0.766,0.201,0.033
30,3,1097.6179189559505,1,1,426,11.474,3.012,0.58,0.071,0.765,0.202,0.033
30,4,1392.2410023893299,1,1,419,11.526,3.029,0.592,0.047,0.764,0.203,0.033
31,1,977.8456345310606,1,0,211,11.03,3.071,0.607,0.399,0.611,0.237,0.152
31,2,1397.312486729183,1,0,216,11.217,3.093,0.597,0.316,0.593,0.259,0.148
31,3,1614.4413411279397,1,1,228,11.447,3.018,0.592,0.281,0.588,0.246,0.167
31,4,1955.5256361353302,1,1,215,11.614,2.972,0.572,0.171,0.572,0.242,0.186
32,1,928.0136695746392,0,0,757,11.161,2.905,0.546,0.201,0.769,0.197,0.034
32,2,1054.0853565194946,0,0,703,11.189,2.929,0.559,0.231,0.771,0.195,0.034
32,3,1313.7205151799647,0,1,692,11.159,2.934,0.562,0.213,0.772,0.191,0.038
32,4,1311.9918728466864,0,1,695,11.246,2.96,0.555,0.149,0.767,0.193,0.04
33,1,669.9247771954302,1,0,1253,12.8,2.987,0.367,-1.028,0.667,0.166,0.167
33,2,579.8746827237843,1,0,1240,12.7,2.978,0.378,-0.937,0.664,0.166,0.17
33,3,639.503948878692,1,1,1243,12.685,3.035,0.381,-0.946,0.672,0.164,0.164
33,4,721.7903945249996,1,1,1197,12.653,3.033,0.398,-0.886,0.679,0.162,0.159
34,1,1091.2740625621457,0,0,616,11.187,3.123,0.589,0.279,0.532,0.386,0.081
34,2,1328.3131979065458,0,0,592,11.19,3.117,0.584,0.283,0.527,0.394,0.079
34,3,1452.5344413741968,0,1,569,11.13,3.139,0.571,0.268,0.536,0.388,0.076
34,4,1778.6460905349807,0,1,543,11.195,3.158,0.571,0.237,0.538,0.396,0.066
35,1,877.4863054621361,1,0,428,11.534,3.009,0.505,-0.069,0.72,0.189,0.091
35,2,1011.8867301892095,1,0,407,11.53,3.015,0.501,-0.041,0.73,0.192,0.079
35,3,1556.1943102424423,1,1,431,11.275,3.053,0.513,-0.022,0.735,0.197,0.067
35,4,1405.36771238926,1,1,406,11.365,3.069,0.53,-0.046,0.736,0.197,0.067
36,1,524.4413531959909,0,0,223,11.726,3.081,0.484,0.023,0.731,0.224,0.045
36,2,987.8838069936365,0,0,229,11.789,3.079,0.507,0.082,0.751,0.205,0.044
36,3,1198.738463762761,0,1,263,11.743,3.023,0.525,0.016,0.764,0.183,0.053
36,4,1306.5832897642097,0,1,264,11.491,2.966,0.519,0.009,0.761,0.186,0.053
37,1,978.2067902415477,1,0,537,11.005,3.028,0.654,0.583,0.825,0.134,0.041
37,2,1276.9380733832702,1,0,550,11.202,3.004,0.629,0.463,0.822,0.133,0.045
37,3,1509.5590252198283,1,1,545,11.294,3.039,0.611,0.372,0.828,0.136,0.037
37,4,1687.8982201378956,1,1,556,11.416,2.995,0.603,0.292,0.827,0.137,0.036
38,1,663.3526556175642,0,0,264,11.284,3.053,0.538,0.002,0.576,0.348,0.076
38,2,802.619907231424,0,0,280,11.399,3.043,0.525,-0.08,0.582,0.336,0.082
38,3,1099.2031254013266,0,1,258,11.459,3.101,0.531,-0.098,0.585,0.318,0.097
38,4,1113.064299675166,0,1,259,11.372,3.17,0.544,0.007,0.579,0.332,0.089
39,1,623.163485289036,1,0,201,11.113,2.9,0.602,0.089,0.891,0.05,0.06
39,2,761.7979444279091,1,0,224,11.68,2.946,0.545,-0.234,0.897,0.049,0.054
39,3,987.2947238697403,1,1,212,11.716,2.939,0.571,-0.151,0.915,0.047,0.038
39,4,1040.4579821577267,1,1,210,11.58,2.829,0.552,-0.196,0.905,0.052,0.043
40,1,993.4869300864726,0,0,218,12.206,3.069,0.477,-0.272,0.596,0.284,0.119
40,2,790.5967370786962,0,0,195,12.108,3.087,0.487,-0.236,0.6,0.277,0.123
40,3,911.1520673280944,0,1,204,11.985,3.015,0.5,-0.329,0.623,0.275,0.103
40,4,1284.5843572342255,0,1,211,11.764,2.986,0.512,-0.238,0.616,0.275,0.109
41,1,821.7818979290917,0,0,224,10.971,3.129,0.545,0.355,0.772,0.201,0.027
41,2,1129.775754346341,0,0,254,11.133,3.087,0.543,0.324,0.772,0.205,0.024
41,3,1139.768962291808,0,1,257,11.086,3.082,0.518,0.151,0.786,0.191,0.023
41,4,1329.3069757949368,0,1,251,10.989,3.096,0.518,0.125,0.781,0.195,0.024
42,1,664.725858051434,1,0,207,12.223,3.15,0.512,-0.123,0.773,0.188,0.039
42,2,704.5797256754396,1,0,236,11.969,3.242,0.547,-0.177,0.767,0.182,0.051
42,3,1148.791718631723,1,1,240,11.972,3.233,0.554,-0.176,0.771,0.179,0.05
42,4,1152.433466119505,1,1,324,11.746,3.127,0.522,-0.243,0.778,0.173,0.049
43,1,1032.748829213412,1,0,2284,10.888,3.018,0.652,0.576,0.697,0.221,0.082
43,2,1437.7661152247342,1,0,2265,10.953,3.003,0.641,0.528,0.701,0.219,0.08
43,3,1536.9643205675486,1,1,2245,11.143,2.975,0.613,0.388,0.701,0.217,0.082
43,4,1549.6055730744865,1,1,2249,11.326,2.953,0.596,0.256,0.702,0.217,0.081
44,1,747.2341886659572,0,0,244,11.72,3.025,0.488,-0.269,0.824,0.123,0.053
44,2,854.8761764265223,0,0,244,11.574,3.074,0.492,-0.247,0.82,0.127,0.053
44,3,1008.1054999222808,0,1,249,11.579,3.124,0.49,-0.222,0.803,0.145,0.052
44,4,1114.5589514931798,0,1,237,11.517,3.135,0.502,-0.196,0.819,0.122,0.059
45,1,874.0846693466074,1,0,142,11.635,2.866,0.542,0.054,0.718,0.141,0.141
45,2,1475.3664700119077,1,0,164,11.673,2.933,0.5,0.051,0.713,0.146,0.14
45,3,1166.0377847549905,1,1,156,11.926,2.897,0.519,-0.001,0.712,0.147,0.141
45,4,1164.8209682837296,1,1,164,11.841,2.939,0.53,-0.047,0.683,0.165,0.152
46,1,886.5802913672718,1,0,1058,11.076,2.955,0.585,0.295,0.679,0.121,0.2
46,2,1200.8067393431993,1,0,1023,11.087,2.93,0.572,0.26,0.676,0.121,0.202
46,3,1279.1403327982225,1,1,995,11.183,2.924,0.574,0.205,0.676,0.131,0.193
46,4,1454.663186883754,1,1,947,11.142,2.913,0.577,0.206,0.685,0.13,0.185
47,1,876.3655533023045,1,0,195,11.755,2.985,0.446,-0.276,0.754,0.062,0.185
47,2,1058.766128899608,1,0,193,11.641,2.959,0.44,-0.294,0.751,0.067,0.181
47,3,1115.7582304732694,1,1,179,11.581,2.916,0.458,-0.253,0.76,0.061,0.179
47,4,1448.556551885083,1,1,167,11.639,2.934,0.485,-0.274,0.772,0.06,0.168
48,1,872.4858808884135,0,0,1200,11.425,3.021,0.532,0.11,0.669,0.185,0.146
48,2,924.5607676698811,0,0,1189,11.462,3.039,0.517,0.045,0.666,0.189,0.145
48,3,1023.2756556576895,0,1,1179,11.481,3.008,0.526,0.05,0.673,0.188,0.139
48,4,1221.826930487636,0,1,1163,11.441,3.021,0.528,0.021,0.669,0.198,0.133
49,1,767.0686308728647,0,0,919,10.903,2.921,0.597,0.345,0.744,0.187,0.069
49,2,1180.920301463509,0,0,921,11.006,2.912,0.594,0.307,0.74,0.191,0.068
49,3,1187.0717352507352,0,1,930,11.07,2.922,0.58,0.245,0.741,0.192,0.067
49,4,1434.2438470832526,0,1,907,11.082,2.92,0.57,0.201,0.739,0.2,0.062
50,1,832.5098269901343,1,0,527,11.923,3.04,0.543,-0.069,0.518,0.304,0.178
50,2,1096.8155911013694,1,0,513,12.079,3.053,0.534,-0.097,0.509,0.316,0.175
50,3,1192.5638918554366,1,1,519,12.045,3.06,0.528,-0.113,0.518,0.303,0.179
50,4,1249.1071389624037,1,1,524,12.04,3.048,0.504,-0.187,0.492,0.323,0.185
51,1,772.4965015799736,0,0,1058,12.024,2.966,0.437,-0.477,0.662,0.188,0.15
51,2,906.4224391406816,0,0,1129,12.138,2.969,0.433,-0.466,0.649,0.192,0.159
51,3,961.8356791133708,0,1,1087,12.035,2.977,0.442,-0.439,0.65,0.192,0.157
51,4,1176.2069615885364,0,1,1088,11.926,2.984,0.45,-0.418,0.661,0.187,0.153
52,1,854.5420302381377,0,0,632,11.213,3.065,0.562,0.275,0.726,0.16,0.114
52,2,1177.3314618467175,0,0,638,11.253,3.089,0.547,0.222,0.727,0.166,0.107
52,3,1188.1506098317889,0,1,748,11.626,3.075,0.507,0.018,0.739,0.167,0.094
52,4,1243.8658186863208,0,1,731,11.751,3.005,0.498,-0.032,0.743,0.17,0.088
53,1,843.241886831481,0,0,219,11.911,2.913,0.53,-0.177,0.822,0.1,0.078
53,2,898.3786710165145,0,0,228,11.951,2.965,0.522,-0.145,0.829,0.101,0.07
53,3,989.0951495172036,0,1,221,11.829,3.005,0.538,-0.13,0.828,0.109,0.063
53,4,1159.190068136715,0,1,213,11.741,3.047,0.554,-0.041,0.826,0.108,0.066
54,1,949.384652808342,1,0,324,11.337,3.009,0.571,0.316,0.608,0.238,0.154
54,2,1287.9904128367991,1,0,300,11.169,3.023,0.59,0.371,0.603,0.243,0.153
54,3,1560.233283402392,1,1,281,11.025,3.075,0.587,0.316,0.605,0.253,0.142
54,4,1710.107192688022,1,1,261,11.26,3.107,0.579,0.247,0.602,0.253,0.146
55,1,765.6553099171168,1,0,895,11.68,3.056,0.505,-0.108,0.569,0.274,0.158
55,2,836.0972246365023,1,0,881,11.659,3.025,0.497,-0.148,0.563,0.277,0.16
55,3,988.4315179089099,1,1,844,11.613,3.021,0.493,-0.184,0.558,0.268,0.174
55,4,1022.8613903881331,1,1,863,11.597,3.037,0.499,-0.186,0.567,0.268,0.166
56,1,846.5761090250377,1,0,1058,11.332,3.075,0.52,0.008,0.505,0.292,0.203
56,2,1095.412609433749,1,0,1071,11.399,3.049,0.513,0.005,0.506,0.298,0.196
56,3,1136.9342245972248,1,1,1100,11.443,3.075,0.511,-0.017,0.516,0.285,0.199
56,4,1318.2682971069587,1,1,1084,11.473,3.081,0.502,-0.054,0.525,0.277,0.198
57,1,829.9288904422303,1,0,1373,11.843,2.999,0.481,-0.292,0.795,0.178,0.026
57,2,993.5228913125829,1,0,1308,11.849,2.987,0.482,-0.302,0.79,0.183,0.027
57,3,963.8213683401256,1,1,1282,11.84,2.97,0.493,-0.278,0.785,0.185,0.03
57,4,1182.9604782298238,1,1,1387,11.846,2.968,0.501,-0.275,0.797,0.173,0.03
58,1,818.679780423369,0,0,774,11.619,2.981,0.494,-0.159,0.876,0.07,0.054
58,2,833.6539050842799,0,0,769,11.66,3.025,0.502,-0.179,0.874,0.07,0.056
58,3,1020.7215206804691,0,1,739,11.537,3.019,0.502,-0.152,0.874,0.073,0.053
58,4,1065.2914576295148,0,1,724,11.605,2.989,0.493,-0.167,0.87,0.077,0.052
59,1,931.8176541249762,1,0,3721,11.255,3.036,0.567,0.259,0.62,0.268,0.112
59,2,1208.2674266334966,1,0,3533,11.265,3.038,0.566,0.219,0.618,0.269,0.113
59,3,1454.498974693111,1,1,3326,11.27,3.044,0.557,0.201,0.622,0.264,0.113
59,4,1633.4079876451704,1,1,3076,11.179,3.055,0.557,0.195,0.623,0.265,0.112
60,1,584.0615202982016,0,0,261,12.412,2.981,0.479,-0.421,0.705,0.238,0.057
60,2,665.9402338563306,0,0,265,12.182,2.97,0.479,-0.388,0.713,0.238,0.049
60,3,755.0423937089795,0,1,315,12.043,2.829,0.483,-0.381,0.702,0.244,0.054
60,4,824.645321884658,0,1,303,11.989,2.875,0.482,-0.364,0.696,0.244,0.059
61,1,653.1770519423977,0,0,417,11.834,2.971,0.523,-0.047,0.683,0.257,0.06
61,2,997.644328550526,0,0,415,12.093,2.981,0.516,-0.04,0.692,0.26,0.048
61,3,872.061536979175,0,1,452,12.052,3.082,0.518,-0.054,0.692,0.259,0.049
61,4,1239.6170446601507,0,1,444,12.02,3.099,0.505,-0.072,0.691,0.259,0.05
62,1,1096.0787278737637,1,0,377,11.144,2.992,0.605,0.311,0.634,0.199,0.167
62,2,1274.0282941172923,1,0,360,11.061,2.975,0.592,0.29,0.636,0.208,0.156
62,3,1185.4136199225707,1,1,351,11.21,2.952,0.581,0.187,0.655,0.202,0.142
62,4,1757.00457435774,1,1,362,11.079,2.89,0.572,0.163,0.657,0.196,0.146
63,1,858.6536228932214,1,0,302,11.764,2.974,0.583,-0.048,0.755,0.189,0.056
63,2,835.2022526252549,1,0,286,11.61,2.906,0.577,-0.018,0.755,0.185,0.059
63,3,1054.3113893097202,1,1,290,11.691,2.948,0.555,-0.022,0.755,0.186,0.059
63,4,964.7473142449455,1,1,294,11.804,2.956,0.537,-0.115,0.772,0.17,0.058
64,1,604.1021661973807,1,0,212,11.165,3.08,0.542,0.059,0.75,0.208,0.042
64,2,1030.3984818460808,1,0,233,11.25,3.017,0.545,0.086,0.742,0.215,0.043
64,3,1099.6112490720898,1,1,243,11.375,2.967,0.531,0.049,0.749,0.206,0.045
64,4,1336.964791852634,1,1,243,11.402,2.967,0.56,0.069,0.728,0.214,0.058
65,1,821.2260763456023,0,0,192,11.107,2.875,0.552,0.148,0.635,0.203,0.161
65,2,1088.129906489657,0,0,213,11.177,2.873,0.54,0.092,0.643,0.197,0.16
65,3,994.4917315282469,0,1,198,11.045,2.934,0.51,0.077,0.652,0.192,0.157
65,4,1194.1645801873217,0,1,221,11.311,3.172,0.502,0.046,0.661,0.186,0.154
66,1,914.4377351273549,1,0,225,11.356,2.902,0.604,0.34,0.622,0.271,0.107
66,2,1138.3845347135161,1,0,217,11.501,2.866,0.585,0.304,0.604,0.29,0.106
66,3,1279.8427494197485,1,1,246,11.654,2.862,0.52,0.169,0.63,0.26,0.11
66,4,1599.2296749370603,1,1,247,11.528,2.87,0.518,0.174,0.623,0.263,0.113
67,1,947.8693607112773,0,0,359,10.608,2.997,0.63,0.422,0.565,0.256,0.178
67,2,1038.0026775736142,0,0,386,10.909,3.036,0.593,0.278,0.585,0.233,0.181
67,3,1276.6997052195559,0,1,397,10.978,2.99,0.584,0.248,0.597,0.222,0.181
67,4,1390.4590341021906,0,1,365,11.003,2.929,0.6,0.235,0.586,0.233,0.181
68,1,652.0875276113707,1,0,91,11.233,2.945,0.56,-0.014,0.912,0.077,0.011
68,2,903.0889631844473,1,0,90,11.403,2.967,0.533,-0.054,0.889,0.089,0.022
68,3,810.6088145213538,1,1,94,12.054,2.989,0.489,-0.159,0.904,0.074,0.021
68,4,1226.924914485218,1,1,97,11.921,2.897,0.505,-0.194,0.907,0.072,0.021
69,1,671.7087905163971,0,0,61,10.243,2.541,0.475,0.18,0.721,0.197,0.082
69,2,895.865829734307,0,0,65,10.905,2.523,0.431,-0.004,0.692,0.215,0.092
69,3,1170.3073572624057,0,1,73,11.147,2.411,0.425,-0.064,0.699,0.205,0.096
69,4,1131.2134135381662,0,1,100,11.067,2.63,0.45,-0.062,0.72,0.19,0.09
70,1,837.4130852745689,0,0,279,11.394,3.158,0.613,0.458,0.742,0.14,0.118
70,2,992.345423449718,0,0,276,11.384,3.149,0.598,0.406,0.728,0.152,0.12
70,3,1088.0579290548515,0,1,263,11.375,3.137,0.589,0.359,0.73,0.148,0.122
70,4,994.0012300532306,0,1,263,11.34,3.217,0.593,0.201,0.738,0.141,0.122
71,1,645.930526683796,0,0,237,12.075,2.865,0.468,-0.266,0.502,0.304,0.194
71,2,982.4423306704779,0,0,238,11.877,2.933,0.462,-0.218,0.492,0.315,0.193
71,3,1057.1773569870788,0,1,253,11.907,3.008,0.47,-0.253,0.49,0.32,0.19
71,4,989.3839993846018,0,1,252,11.736,3.02,0.46,-0.248,0.484,0.329,0.187
72,1,799.4094921439105,0,0,1969,11.279,3.062,0.564,0.186,0.759,0.22,0.021
72,2,1090.5095163743063,0,0,1922,11.332,3.037,0.567,0.189,0.759,0.218,0.023
72,3,1249.2034720978213,0,1,1826,11.321,3.025,0.562,0.177,0.763,0.212,0.024
72,4,1362.6221915222827,0,1,1896,11.32,2.993,0.552,0.049,0.753,0.223,0.024
73,1,712.3901503262298,0,0,377,12.094,2.844,0.459,-0.259,0.743,0.162,0.095
73,2,768.3121000120066,0,0,385,12.13,2.823,0.452,-0.31,0.743,0.169,0.088
73,3,882.0486551227175,0,1,390,12.094,2.821,0.441,-0.312,0.733,0.177,0.09
73,4,958.405865655653,0,1,372,12.22,2.863,0.449,-0.32,0.742,0.164,0.094
74,1,807.2818494926911,0,0,2284,11.563,2.949,0.518,-0.004,0.499,0.326,0.175
74,2,960.2691564662485,0,0,2317,11.604,2.957,0.511,-0.075,0.508,0.321,0.171
