id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1423.9026143352216,1,1,248,11.629,2.835,0.585,0.252,0.552,0.315,0.133
74,4,1459.6481265870848,1,1,228,11.64,2.956,0.588,0.23,0.544,0.311,0.145
75,1,985.13273066822,0,0,658,11.656,2.994,0.588,0.164,0.848,0.1,0.052
75,2,1042.2010823021815,0,0,656,11.523,3.026,0.591,0.189,0.854,0.096,0.05
75,3,1278.2751026109058,0,1,653,11.653,3.043,0.583,0.139,0.847,0.1,0.054
75,4,1477.3423525479905,0,1,639,11.694,3.111,0.59,0.057,0.847,0.102,0.052
76,1,747.2730641111698,1,0,244,11.82,2.824,0.48,-0.196,0.77,0.102,0.127
76,2,1039.3596283415504,1,0,230,11.815,2.804,0.478,-0.202,0.765,0.109,0.126
76,3,1122.7389000320545,1,1,259,12.039,2.938,0.467,-0.326,0.757,0.112,0.131
76,4,1398.0894564535974,1,1,258,11.827,2.903,0.469,-0.282,0.764,0.112,0.124
77,1,1038.774118043595,0,0,232,11.352,3.056,0.625,0.312,0.69,0.233,0.078
77,2,945.6880822420421,0,0,221,11.371,3.05,0.629,0.293,0.692,0.231,0.077
77,3,1611.0321618139374,0,1,224,11.377,3.071,0.625,0.235,0.665,0.25,0.085
77,4,1475.7050103336783,0,1,219,11.633,3.119,0.598,0.12,0.662,0.251,0.087
78,1,704.2447217988127,0,0,843,11.965,2.936,0.437,-0.336,0.738,0.19,0.072
78,2,788.2321829950978,0,0,801,11.838,2.929,0.452,-0.295,0.738,0.189,0.074
78,3,844.7764921894461,0,1,809,11.74,2.948,0.459,-0.253,0.735,0.187,0.078
78,4,958.5264936069462,0,1,820,11.638,2.945,0.473,-0.254,0.732,0.19,0.078
79,1,848.7159021789033,1,0,1542,11.079,3.036,0.57,0.245,0.609,0.284,0.107
79,2,1075.896081977899,1,0,1561,11.19,3.047,0.566,0.208,0.6,0.295,0.105
79,3,1210.3647660023953,1,1,1495,11.347,3.054,0.553,0.138,0.599,0.298,0.104
79,4,1332.371703616057,1,1,1468,11.375,3.042,0.554,0.101,0.6,0.294,0.106
80,1,750.1812672697396,1,0,1971,11.772,3.014,0.487,-0.194,0.785,0.124,0.091
80,2,967.7102214047477,1,0,1903,11.7,3.008,0.496,-0.139,0.779,0.126,0.095
80,3,1092.0403258746107,1,1,1884,11.693,2.995,0.491,-0.17,0.779,0.125,0.096
80,4,1292.1470604802132,1,1,1893,11.733,3.003,0.491,-0.236,0.78,0.123,0.098
81,1,951.7826646069474,0,0,525,11.676,3.074,0.497,-0.17,0.728,0.158,0.114
81,2,963.6231829660559,0,0,497,11.774,2.986,0.489,-0.182,0.734,0.157,0.109
81,3,1118.946497155824,0,1,508,11.738,2.992,0.488,-0.18,0.746,0.15,0.104
81,4,1236.060529287123,0,1,548,11.819,2.969,0.484,-0.215,0.734,0.161,0.106
82,1,814.524362990777,0,0,132,11.004,2.894,0.629,0.222,0.902,0.061,0.038
82,2,1161.914133416564,0,0,129,11.018,2.822,0.612,0.247,0.915,0.047,0.039
82,3,1967.5429406910366,0,1,126,11.237,2.825,0.603,0.191,0.897,0.063,0.04
82,4,1596.7769721524066,0,1,125,11.265,2.928,0.6,0.136,0.912,0.056,0.032
83,1,908.814084960698,0,0,920,11.996,2.963,0.507,-0.053,0.545,0.383,0.073
83,2,934.3499542306325,0,0,895,11.894,3,0.517,-0.044,0.546,0.378,0.076
83,3,1074.2911583989967,0,1,929,11.762,2.986,0.523,-0.059,0.54,0.384,0.075
83,4,1321.9507588500928,0,1,884,11.758,3.024,0.515,-0.074,0.559,0.374,0.067
84,1,884.5851346786159,1,0,476,11.158,2.968,0.592,0.241,0.882,0.099,0.019
84,2,901.384758318946,1,0,504,11.392,3.016,0.583,0.141,0.887,0.099,0.014
84,3,1091.701216529513,1,1,534,11.483,2.998,0.562,0.072,0.901,0.086,0.013
84,4,1184.5625631084943,1,1,503,11.468,3.008,0.539,0.032,0.903,0.085,0.012
85,1,931.3650901003633,1,0,1251,11.358,3.006,0.53,0.149,0.588,0.285,0.128
85,2,1073.3057371666152,1,0,1218,11.477,2.992,0.526,0.122,0.588,0.284,0.128
85,3,1344.0022910938892,1,1,1187,11.562,2.98,0.519,0.061,0.589,0.284,0.127
85,4,1395.2911179900318,1,1,1259,11.725,2.993,0.506,-0.07,0.603,0.273,0.124
86,1,1070.8763328888074,0,0,699,10.98,2.943,0.625,0.478,0.634,0.3,0.066
86,2,1288.9705304503595,0,0,678,10.948,2.975,0.612,0.431,0.627,0.304,0.069
86,3,1324.9037073471877,0,1,643,11.034,2.975,0.617,0.384,0.621,0.314,0.065
86,4,1488.7346942236832,0,1,688,11.33,2.919,0.613,0.267,0.61,0.324,0.065
87,1,785.7469927199389,1,0,951,11.356,2.942,0.516,0.003,0.617,0.225,0.158
87,2,1058.5237756436134,1,0,924,11.341,2.924,0.519,0.011,0.623,0.222,0.155
87,3,1157.5907393694263,1,1,911,11.344,2.917,0.51,-0.027,0.622,0.221,0.157
87,4,1366.4090510791973,1,1,892,11.374,2.911,0.517,-0.033,0.623,0.226,0.15
88,1,807.2451544068956,0,0,1663,12.288,2.977,0.421,-0.491,0.889,0.076,0.035
88,2,782.5476083274715,0,0,1571,12.194,2.979,0.431,-0.442,0.887,0.077,0.036
88,3,1079.9549456711125,0,1,1502,12.111,3.005,0.429,-0.418,0.889,0.077,0.035
88,4,1147.6166863580147,0,1,1434,12.046,2.995,0.442,-0.431,0.893,0.073,0.034
89,1,847.6667241056166,0,0,347,11.71,3.075,0.513,-0.175,0.646,0.305,0.049
89,2,884.0604100244647,0,0,371,11.43,3.065,0.518,-0.202,0.658,0.286,0.057
89,3,1084.5459358514183,0,1,401,11.544,3.07,0.526,-0.238,0.653,0.277,0.07
89,4,1135.2896025069908,0,1,400,11.354,3.092,0.547,-0.191,0.665,0.275,0.06
90,1,924.0688167796162,1,0,615,11.393,3.107,0.576,0.244,0.706,0.198,0.096
90,2,1060.5512147749857,1,0,616,11.365,3.12,0.57,0.232,0.711,0.196,0.093
90,3,1203.480715121452,1,1,609,11.493,3.167,0.565,0.139,0.716,0.189,0.095
90,4,1395.4485410573961,1,1,599,11.571,3.194,0.574,0.078,0.716,0.192,0.092
91,1,1007.9969481013413,0,0,539,11.407,2.954,0.579,0.025,0.625,0.286,0.089
91,2,1081.0919158651345,0,0,517,11.459,2.975,0.571,-0.033,0.636,0.277,0.087
91,3,1262.3217387690277,0,1,515,11.506,3.029,0.561,-0.06,0.641,0.274,0.085
91,4,1291.9663753212158,0,1,523,11.53,3.031,0.56,-0.094,0.641,0.27,0.09
92,1,819.2699028129628,0,0,77,12.187,3.104,0.519,-0.051,0.818,0.104,0.078
92,2,845.117158104538,0,0,90,12.189,2.9,0.5,-0.119,0.867,0.067,0.067
92,3,1051.5458449917264,0,1,193,12.195,2.87,0.472,-0.388,0.896,0.067,0.036
92,4,862.4446604052816,0,1,185,12.235,2.854,0.481,-0.397,0.892,0.065,0.043
93,1,818.5417298563008,1,0,213,11.753,2.967,0.535,-0.136,0.826,0.136,0.038
93,2,1223.8849596421464,1,0,213,11.863,2.897,0.549,-0.093,0.836,0.131,0.033
93,3,1035.3195149620408,1,1,213,11.919,2.887,0.559,-0.105,0.812,0.136,0.052
93,4,1041.3721963969272,1,1,263,11.763,2.886,0.544,-0.18,0.814,0.144,0.042
94,1,1020.7835380720553,1,0,63,10.769,3.238,0.524,-0.108,0.619,0.222,0.159
94,2,1450.9606129713743,1,0,61,10.775,3.246,0.541,-0.09,0.623,0.213,0.164
94,3,1178.1395540297965,1,1,91,10.414,3.066,0.582,-0.053,0.692,0.154,0.154
94,4,898.7119257851307,1,1,132,11.054,3.136,0.492,-0.314,0.697,0.159,0.144
95,1,1015.6793317910885,0,0,678,11.104,2.968,0.599,0.273,0.767,0.127,0.106
95,2,1106.244868159046,0,0,670,11.08,2.954,0.591,0.221,0.775,0.124,0.101
95,3,1415.8615052903353,0,1,664,11.031,2.976,0.574,0.209,0.776,0.122,0.102
95,4,1382.3830470814187,0,1,638,11.171,2.975,0.561,0.095,0.773,0.124,0.103
96,1,839.7450572349538,1,0,505,11.898,2.883,0.519,-0.158,0.812,0.093,0.095
96,2,1001.6657339615052,1,0,483,11.829,2.907,0.52,-0.172,0.818,0.089,0.093
96,3,1178.0617967178714,1,1,480,11.747,2.933,0.531,-0.169,0.835,0.079,0.085
96,4,1177.9466121404694,1,1,471,11.868,2.904,0.533,-0.201,0.839,0.07,0.091
97,1,578.3560414920049,1,0,280,12.589,2.943,0.371,-0.865,0.529,0.221,0.25
97,2,537.7359863074622,1,0,304,12.87,2.918,0.368,-0.876,0.536,0.227,0.237
97,3,557.5495982362028,1,1,284,12.806,2.961,0.366,-0.839,0.535,0.236,0.229
97,4,714.7128469137758,1,1,294,12.617,2.963,0.391,-0.769,0.551,0.241,0.207
98,1,710.7333260185555,0,0,218,10.992,2.991,0.486,0.077,0.45,0.381,0.17
98,2,1058.941356221405,0,0,240,11.313,2.975,0.479,-0.04,0.442,0.383,0.175
98,3,1143.16807407297,0,1,241,11.432,3.008,0.477,-0.076,0.452,0.378,0.17
98,4,1165.1693501784598,0,1,246,11.245,3.02,0.472,-0.074,0.423,0.39,0.187
99,1,963.9067777429211,1,0,840,11.258,2.985,0.555,0.144,0.367,0.375,0.258
99,2,1398.8111381685724,1,0,830,11.332,3.018,0.548,0.087,0.371,0.37,0.259
99,3,1472.1838189255775,1,1,799,11.351,3.039,0.541,0.054,0.372,0.375,0.253
99,4,1593.2284600341086,1,1,781,11.327,3.023,0.542,0.042,0.367,0.375,0.257
100,1,921.2185384586166,0,0,617,11.102,2.89,0.58,0.361,0.752,0.22,0.028
100,2,1008.1948849417815,0,0,636,11.169,2.934,0.579,0.295,0.759,0.214,0.027
100,3,1239.6555186599019,0,1,644,11.175,2.966,0.57,0.216,0.752,0.224,0.025
100,4,1347.0853870127735,0,1,644,11.25,3,0.568,0.168,0.752,0.224,0.025
101,1,859.0343344618208,1,0,154,11.939,2.994,0.552,0.293,0.727,0.182,0.091
101,2,1147.5257918589234,1,0,145,11.744,3.021,0.566,0.262,0.738,0.186,0.076
101,3,1197.4898602659532,1,1,153,11.722,2.869,0.549,0.183,0.771,0.157,0.072
101,4,1218.0490824720468,1,1,143,11.676,2.916,0.538,0.153,0.755,0.175,0.07
102,1,777.5159061871452,0,0,733,11.191,2.997,0.578,0.29,0.738,0.187,0.075
102,2,964.8518558957918,0,0,726,11.362,2.983,0.561,0.201,0.734,0.194,0.072
102,3,1074.860061515933,0,1,708,11.411,3.006,0.552,0.164,0.733,0.189,0.078
102,4,1353.3818207273243,0,1,696,11.439,3.004,0.546,0.102,0.739,0.188,0.073
103,1,975.6026352257611,0,0,307,11.527,2.974,0.505,0.071,0.645,0.303,0.052
103,2,914.6403619056218,0,0,297,11.619,3.003,0.495,0.042,0.65,0.296,0.054
103,3,957.0824437723626,0,1,308,11.967,2.883,0.481,-0.145,0.633,0.308,0.058
103,4,1247.4225094385272,0,1,306,11.937,2.948,0.487,-0.089,0.641,0.301,0.059
104,1,606.0043614465739,0,0,325,11.912,3.163,0.483,-0.262,0.514,0.394,0.092
104,2,988.657285414562,0,0,321,11.977,3.078,0.483,-0.264,0.492,0.411,0.097
104,3,1295.1894855457558,0,1,312,11.991,2.99,0.481,-0.254,0.468,0.436,0.096
104,4,1013.7934989759042,0,1,300,12.162,2.95,0.463,-0.303,0.473,0.427,0.1
105,1,923.1734503357636,0,0,1460,11.099,3.003,0.571,0.254,0.87,0.082,0.048
105,2,1040.9816327221179,0,0,1471,11.07,2.999,0.566,0.221,0.859,0.091,0.05
105,3,1263.168573439645,0,1,1491,11.25,3.011,0.561,0.144,0.86,0.091,0.048
105,4,1281.3361886841742,0,1,1434,11.198,2.991,0.57,0.148,0.867,0.086,0.047
106,1,893.0091786138851,1,0,372,11.588,3.019,0.551,-0.036,0.559,0.341,0.099
106,2,1148.3298787679335,1,0,412,11.743,2.937,0.553,-0.088,0.58,0.32,0.1
106,3,1308.67983479686,1,1,392,11.597,2.931,0.556,-0.057,0.582,0.321,0.097
106,4,1771.294901150787,1,1,361,11.586,2.953,0.554,-0.08,0.59,0.316,0.094
107,1,1003.6133927568001,1,0,486,11.674,3.123,0.531,-0.039,0.362,0.393,0.245
107,2,980.5367120973452,1,0,504,11.791,3.109,0.506,-0.09,0.351,0.403,0.246
107,3,1048.8259451484616,1,1,482,11.778,3.118,0.512,-0.094,0.353,0.402,0.245
107,4,1300.2926572638967,1,1,486,11.733,3.068,0.504,-0.12,0.337,0.416,0.247
108,1,829.3672916468604,0,0,1371,11.421,3.068,0.567,0.097,0.685,0.182,0.133
108,2,1065.297389909183,0,0,1343,11.458,3.056,0.559,0.068,0.685,0.18,0.135
108,3,1306.0197085848024,0,1,1311,11.359,3.047,0.554,0.062,0.682,0.18,0.138
108,4,1309.8467639477183,0,1,1387,11.332,3.063,0.548,-0.003,0.676,0.187,0.137
109,1,776.2486175270377,1,0,243,12.186,2.975,0.449,-0.406,0.658,0.226,0.115
109,2,795.3781550685476,1,0,240,12.169,2.925,0.438,-0.382,0.658,0.217,0.125
109,3,989.1065977325769,1,1,217,12.029,2.935,0.442,-0.355,0.668,0.207,0.124
109,4,1132.9751754923452,1,1,213,12.053,3.028,0.418,-0.399,0.695,0.207,0.099
110,1,1279.3240287103145,0,0,131,11.799,2.863,0.443,-0.093,0.817,0.115,0.069
110,2,1145.9182265541642,0,0,157,11.79,2.885,0.459,-0.194,0.828,0.115,0.057
110,3,901.8918539451935,0,1,159,11.91,2.849,0.447,-0.214,0.83,0.119,0.05
110,4,1221.592749988405,0,1,167,11.741,2.85,0.461,-0.214,0.826,0.12,0.054
111,1,732.8363045979106,0,0,63,10.329,3.143,0.667,0.752,0.889,0.079,0.032
111,2,1049.0492772136004,0,0,74,10.63,3.284,0.622,0.398,0.851,0.081,0.068
111,3,1064.3240271519605,0,1,81,10.924,3.383,0.642,0.294,0.877,0.074,0.049
111,4,1221.3949792472558,0,1,78,10.953,3.231,0.692,0.225,0.897,0.064,0.038
112,1,905.7942052338836,0,0,496,11.811,2.986,0.544,-0.004,0.464,0.45,0.087
112,2,991.5744317620698,0,0,516,11.691,2.981,0.556,0.035,0.465,0.453,0.081
112,3,1165.7302489817653,0,1,503,11.787,3.026,0.545,-0.017,0.471,0.443,0.085
112,4,1085.8024407326411,0,1,492,11.881,3.028,0.533,-0.147,0.467,0.439,0.093
113,1,799.123531099213,0,0,130,10.705,3.008,0.569,0.124,0.746,0.169,0.085
113,2,935.7874342696025,0,0,132,11.067,2.939,0.538,-0.054,0.742,0.174,0.083
113,3,880.771820751649,0,1,184,11.293,2.978,0.516,-0.264,0.755,0.179,0.065
113,4,986.3696065418044,0,1,198,11.139,3.071,0.52,-0.275,0.742,0.177,0.081
114,1,635.0840989146126,1,0,953,11.613,3.043,0.487,-0.182,0.782,0.145,0.073
114,2,904.9943612905265,1,0,935,11.672,3.013,0.498,-0.196,0.791,0.138,0.071
114,3,903.859600420604,1,1,913,11.615,2.992,0.498,-0.195,0.791,0.141,0.068
114,4,1121.6751918740786,1,1,880,11.681,2.983,0.484,-0.275,0.792,0.135,0.073
115,1,684.5590315293448,0,0,369,12.88,3.019,0.415,-0.665,0.751,0.111,0.138
115,2,819.3993307443397,0,0,344,13.045,2.933,0.419,-0.643,0.733,0.119,0.148
115,3,723.4344090253519,0,1,345,13.283,3.026,0.403,-0.647,0.725,0.122,0.154
115,4,931.4868920085404,0,1,327,13.347,3.006,0.401,-0.646,0.719,0.122,0.159
116,1,790.2454431611185,1,0,131,11.375,3.237,0.634,0.478,0.672,0.244,0.084
116,2,1871.330933194548,1,0,124,11.162,3.258,0.637,0.505,0.702,0.242,0.056
116,3,1178.8232201973137,1,1,136,11.221,3.191,0.596,0.361,0.684,0.257,0.059
116,4,1185.0664028988326,1,1,128,11.387,3.242,0.578,0.24,0.711,0.219,0.07
117,1,1003.4744668726563,1,0,1199,10.949,2.917,0.645,0.539,0.695,0.241,0.064
117,2,1331.7818133652931,1,0,1149,11.02,2.89,0.634,0.513,0.691,0.245,0.064
117,3,1382.4765691438365,1,1,1212,11.255,2.929,0.618,0.384,0.701,0.239,0.059
117,4,1462.3890194026392,1,1,1173,11.348,2.945,0.598,0.297,0.708,0.232,0.061
118,1,849.448320646983,0,0,823,11.588,3.038,0.559,0.023,0.829,0.101,0.07
118,2,1099.4529823146074,0,0,791,11.593,3.008,0.565,0.022,0.831,0.097,0.072
118,3,1188.6604009207874,0,1,777,11.715,2.985,0.539,-0.061,0.828,0.103,0.069
118,4,1238.1240492966474,0,1,788,11.651,3.008,0.523,-0.139,0.824,0.102,0.075
119,1,740.9759360626441,0,0,402,11.862,2.943,0.493,-0.28,0.562,0.294,0.144
119,2,905.0677829513046,0,0,397,11.637,2.952,0.504,-0.205,0.559,0.295,0.146
119,3,966.024916047117,0,1,405,11.68,2.951,0.494,-0.234,0.568,0.291,0.141
119,4,1088.872967835737,0,1,413,11.722,2.961,0.494,-0.265,0.564,0.286,0.15
120,1,694.2866956366393,1,0,174,12.224,2.874,0.477,-0.223,0.678,0.247,0.075
120,2,901.6606866136692,1,0,175,12.11,2.817,0.497,-0.222,0.697,0.246,0.057
120,3,1082.0734467623413,1,1,174,12.063,2.856,0.506,-0.195,0.695,0.247,0.057
120,4,1389.370970693681,1,1,199,11.829,2.93,0.513,-0.222,0.704,0.226,0.07
121,1,937.3108169501206,0,0,231,11.75,2.961,0.498,-0.126,0.55,0.251,0.199
121,2,1024.1978410597726,0,0,288,12.053,2.906,0.469,-0.343,0.559,0.25,0.191
121,3,976.076361997081,0,1,286,11.935,2.972,0.465,-0.317,0.542,0.248,0.21
121,4,1155.155076775365,0,1,274,11.996,2.996,0.46,-0.344,0.544,0.266,0.19
122,1,1102.722415332394,0,0,165,11.295,2.976,0.606,0.181,0.782,0.164,0.055
122,2,1116.9661447324645,0,0,164,11.204,2.988,0.604,0.157,0.805,0.152,0.043
122,3,1132.2574701901776,0,1,153,11.388,2.987,0.562,0.094,0.81,0.15,0.039
122,4,1416.9018416747322,0,1,171,11.195,3.023,0.561,0.041,0.819,0.146,0.035
123,1,872.6277801843581,1,0,376,11.566,2.753,0.532,0.205,0.774,0.144,0.082
123,2,1008.023277739392,1,0,358,11.41,2.791,0.539,0.212,0.754,0.154,0.092
123,3,1377.6130369166585,1,1,366,11.516,2.768,0.525,0.118,0.76,0.142,0.098
123,4,1567.930551759785,1,1,385,11.529,2.808,0.532,0.08,0.766,0.138,0.096
124,1,863.7617296003941,1,0,62,9.947,3.161,0.581,0.31,0.758,0.21,0.032
124,2,1311.3994678397219,1,0,76,10.525,3.197,0.592,0.301,0.724,0.224,0.053
124,3,1467.8095253341337,1,1,73,10.538,3.288,0.575,0.196,0.726,0.219,0.055
124,4,1157.3791155734182,1,1,82,11.503,3.171,0.549,0.001,0.756,0.195,0.049
125,1,904.2963853073932,0,0,368,11.621,2.986,0.511,0.173,0.78,0.182,0.038
125,2,1010.8393829279383,0,0,394,11.801,2.975,0.503,0.082,0.782,0.183,0.036
125,3,1371.0485967484258,0,1,404,11.609,3.01,0.522,0.057,0.79,0.173,0.037
125,4,1121.3494391553545,0,1,394,11.593,3.013,0.515,-0.059,0.794,0.168,0.038
126,1,1090.5431265965349,0,0,822,10.901,3.088,0.635,0.497,0.624,0.285,0.091
126,2,1346.78781501138,0,0,814,11.028,3.087,0.628,0.455,0.634,0.27,0.096
126,3,1498.5721921145532,0,1,786,11.058,3.088,0.623,0.42,0.627,0.271,0.102
126,4,1614.034172236372,0,1,775,11.114,3.079,0.608,0.369,0.636,0.263,0.101
127,1,738.8185382552783,1,0,243,11.352,3.115,0.56,0.331,0.564,0.267,0.169
127,2,1114.5454931695328,1,0,289,11.61,3.073,0.533,0.192,0.54,0.273,0.187
127,3,1244.322019719677,1,1,300,11.543,3.063,0.527,0.121,0.533,0.267,0.2
127,4,1072.90028724086,1,1,298,11.599,3.01,0.497,-0.013,0.52,0.279,0.201
128,1,1024.1704733169415,0,0,536,11.085,2.981,0.593,0.381,0.586,0.267,0.147
128,2,1169.1524971705212,0,0,604,11.417,2.983,0.56,0.146,0.596,0.263,0.141
128,3,1106.3446978715722,0,1,770,11.706,2.955,0.53,-0.091,0.603,0.24,0.157
128,4,1374.5681625941136,0,1,735,11.594,2.921,0.528,-0.09,0.599,0.248,0.154
129,1,1415.4019598762832,1,0,212,10.742,3.066,0.575,0.515,0.519,0.392,0.09
129,2,1808.3557930939862,1,0,202,10.742,3.089,0.584,0.478,0.495,0.411,0.094
129,3,1505.1727366939447,1,1,255,10.902,3.067,0.514,0.252,0.51,0.396,0.094
129,4,1542.8910488023703,1,1,250,10.917,3.048,0.528,0.228,0.516,0.388,0.096
130,1,764.5579068771019,1,0,1014,11.885,2.951,0.494,-0.173,0.648,0.298,0.054
130,2,964.945202268866,1,0,992,11.781,2.971,0.505,-0.148,0.636,0.312,0.051
130,3,1000.4510196340935,1,1,1024,11.72,2.987,0.496,-0.111,0.637,0.312,0.052
130,4,1085.23271724098,1,1,985,11.707,3.005,0.495,-0.102,0.638,0.312,0.051
131,1,844.9678059039516,0,0,1201,11.891,3.057,0.447,-0.339,0.692,0.239,0.069
131,2,922.1302810250289,0,0,1467,11.902,3.046,0.464,-0.275,0.69,0.241,0.069
131,3,946.3781297844063,0,1,1420,11.813,3.027,0.47,-0.265,0.687,0.244,0.07
131,4,1266.3306956215265,0,1,1393,11.856,3.015,0.472,-0.257,0.688,0.24,0.072
132,1,1016.5089000956528,0,0,147,11.57,3.259,0.551,-0.079,0.578,0.272,0.15
132,2,1015.6807645215922,0,0,141,11.762,3.064,0.567,-0.098,0.56,0.291,0.149
132,3,1319.1102108948626,0,1,142,11.853,3.085,0.563,-0.117,0.585,0.275,0.141
132,4,1116.7578370776894,0,1,141,11.812,3.163,0.532,-0.132,0.624,0.234,0.142
133,1,873.0722416003459,0,0,495,11.355,3,0.479,0.016,0.871,0.083,0.046
133,2,1075.2598339045924,0,0,477,11.247,2.992,0.486,0.035,0.87,0.084,0.046
133,3,1433.8149977361647,0,1,449,11.307,3.007,0.474,0.003,0.86,0.091,0.049
133,4,1632.941109710042,0,1,400,11.246,3.042,0.485,0.013,0.865,0.082,0.052
134,1,879.2916963558775,0,0,1805,11.67,3.001,0.541,0.038,0.551,0.221,0.228
134,2,1022.017181447133,0,0,1746,11.801,3.006,0.541,0.033,0.552,0.223,0.225
134,3,1154.7421919267128,0,1,1846,11.842,3.019,0.531,-0.051,0.548,0.226,0.226
134,4,1372.8505657941819,0,1,1934,11.818,3.042,0.533,-0.07,0.545,0.225,0.23
135,1,800.0274880623555,0,0,254,11.152,2.953,0.524,0.247,0.705,0.138,0.157
135,2,852.6270236183007,0,0,255,11.257,3.063,0.525,0.22,0.682,0.149,0.169
135,3,991.8920421199423,0,1,256,11.535,3.102,0.5,0.166,0.703,0.133,0.164
135,4,1083.8594195713722,0,1,310,11.535,3.042,0.526,0.017,0.687,0.139,0.174
136,1,987.6392816220834,1,0,375,10.517,2.917,0.661,0.586,0.595,0.235,0.171
136,2,1639.3089215473685,1,0,369,10.548,2.959,0.656,0.569,0.588,0.249,0.163
136,3,1484.7015355056703,1,1,378,10.404,3.016,0.659,0.505,0.608,0.233,0.159
136,4,1378.9758265243925,1,1,449,10.615,3.073,0.639,0.372,0.599,0.234,0.167
137,1,924.1439250721975,1,0,311,10.982,2.887,0.572,0.228,0.656,0.264,0.08
137,2,1143.9025937274682,1,0,288,10.85,2.875,0.573,0.237,0.649,0.264,0.087
137,3,1423.9900666894289,1,1,292,11.047,2.829,0.565,0.175,0.654,0.257,0.089
137,4,1389.1309315734006,1,1,283,11.164,2.809,0.551,0.086,0.654,0.247,0.099
138,1,843.5669125520483,0,0,1199,11.624,2.977,0.542,-0.004,0.802,0.125,0.073
138,2,1026.7046621098743,0,0,1216,11.613,3.025,0.528,-0.034,0.798,0.127,0.075
138,3,1155.7306969818649,0,1,1212,11.623,3.034,0.535,-0.057,0.81,0.119,0.071
138,4,1226.4471342635961,0,1,1273,11.613,3.047,0.538,-0.09,0.81,0.122,0.068
139,1,652.7275865808755,0,0,504,11.758,2.923,0.458,-0.218,0.591,0.313,0.095
139,2,871.0984246324429,0,0,486,11.782,2.942,0.463,-0.196,0.58,0.321,0.099
139,3,1032.701841590894,0,1,474,11.825,2.939,0.483,-0.212,0.586,0.316,0.097
139,4,1125.6098270327682,0,1,538,11.609,2.95,0.478,-0.217,0.591,0.316,0.093
140,1,792.2273625321295,1,0,320,11.427,3.059,0.553,0.253,0.606,0.238,0.156
140,2,990.38465406889,1,0,318,11.319,3.025,0.563,0.218,0.61,0.239,0.151
140,3,1115.1533211670946,1,1,312,11.281,3.029,0.574,0.192,0.615,0.231,0.154
140,4,1281.2559513368176,1,1,338,11.295,2.985,0.553,0.1,0.601,0.243,0.157
141,1,689.1222608203791,1,0,757,11.572,3.016,0.54,-0.075,0.731,0.165,0.104
141,2,750.8684427206772,1,0,719,11.557,3.046,0.544,-0.073,0.736,0.159,0.106
141,3,809.0662295984112,1,1,709,11.691,3.024,0.539,-0.09,0.718,0.162,0.12
141,4,1103.2517759244236,1,1,699,11.764,3.026,0.546,-0.13,0.715,0.16,0.124
142,1,1001.9973986743395,1,0,144,10.975,2.944,0.576,0.337,0.639,0.194,0.167
142,2,1421.4422549511057,1,0,151,10.981,2.954,0.556,0.248,0.623,0.212,0.166
142,3,1618.373435629888,1,1,148,11.288,3.047,0.52,0.1,0.628,0.223,0.149
142,4,1562.920258327565,1,1,143,11.188,3.098,0.524,0.089,0.65,0.217,0.133
143,1,784.4275681380194,1,0,506,11.876,2.955,0.522,0.041,0.787,0.097,0.117
143,2,1088.0175253438829,1,0,497,12.076,3.008,0.511,-0.043,0.789,0.095,0.117
143,3,1220.326522359758,1,1,487,11.926,3.029,0.53,-0.008,0.797,0.09,0.113
143,4,1352.487020693571,1,1,537,12.081,3.006,0.52,-0.105,0.793,0.089,0.117
144,1,839.6650925750987,1,0,716,11.411,3.003,0.538,0.045,0.785,0.147,0.068
144,2,1058.9825940546405,1,0,723,11.325,2.965,0.534,0.007,0.787,0.144,0.069
144,3,1203.255033945809,1,1,707,11.365,2.976,0.525,-0.018,0.792,0.139,0.069
144,4,1283.2739453631275,1,1,658,11.419,2.941,0.532,-0.041,0.787,0.143,0.07
145,1,819.2188334271235,1,0,921,11.313,2.993,0.574,0.168,0.577,0.179,0.244
145,2,970.6916073119027,1,0,913,11.321,2.99,0.582,0.156,0.578,0.186,0.235
145,3,1231.3990410316583,1,1,929,11.33,3.011,0.58,0.09,0.582,0.189,0.228
145,4,1221.861681434402,1,1,918,11.314,3.035,0.577,0.044,0.584,0.195,0.221
146,1,649.4899550214233,0,0,1460,11.414,2.99,0.566,0.171,0.461,0.347,0.192
146,2,931.728122615881,0,0,1447,11.424,2.979,0.569,0.165,0.457,0.348,0.194
146,3,1079.2901598253754,0,1,1474,11.488,3.038,0.575,0.149,0.459,0.344,0.197
146,4,1320.5779961914275,0,1,1423,11.474,3.031,0.561,0.104,0.46,0.344,0.197
147,1,840.4801350338983,1,0,456,11.094,3.039,0.555,0.222,0.695,0.147,0.158
147,2,1273.7758969820682,1,0,494,11.283,3.03,0.547,0.12,0.686,0.154,0.16
147,3,1425.988027294226,1,1,514,11.42,2.965,0.535,0.069,0.695,0.152,0.154
147,4,1415.1660899301223,1,1,533,11.461,2.985,0.518,0.01,0.713,0.146,0.141
148,1,632.5108099237414,0,0,111,11.198,3.126,0.613,0.256,0.622,0.234,0.144
148,2,941.6709722795664,0,0,106,11.176,3.226,0.594,0.195,0.604,0.245,0.151
