id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,918.8021991315787,0,1,257,11.802,2.903,0.451,-0.058,0.782,0.156,0.062
74,4,1021.5673009487222,0,1,289,11.716,2.903,0.478,-0.155,0.779,0.166,0.055
75,1,845.765147276014,0,0,2719,11.635,2.929,0.498,-0.175,0.654,0.234,0.112
75,2,1016.8860250555433,0,0,2563,11.635,2.93,0.498,-0.186,0.656,0.231,0.113
75,3,1101.7128927400345,0,1,2430,11.622,2.921,0.505,-0.174,0.659,0.229,0.112
75,4,1267.9304412300037,0,1,2363,11.603,2.923,0.51,-0.187,0.665,0.225,0.11
76,1,688.0605963926002,1,0,288,11.692,3,0.538,0.023,0.726,0.174,0.101
76,2,1060.692467870541,1,0,331,11.689,3.03,0.511,-0.08,0.737,0.16,0.103
76,3,1263.9667866548587,1,1,308,11.469,2.997,0.523,-0.067,0.727,0.162,0.11
76,4,1124.5539223765777,1,1,361,11.507,2.989,0.496,-0.171,0.712,0.186,0.102
77,1,792.9335997830542,0,0,247,11.07,3,0.619,0.284,0.615,0.247,0.138
77,2,1032.8954669325858,0,0,241,11.159,3.041,0.61,0.298,0.606,0.257,0.137
77,3,1161.2286943160502,0,1,278,11.422,3.054,0.586,0.16,0.622,0.259,0.119
77,4,1296.334118878985,0,1,256,11.421,3.031,0.582,0.136,0.633,0.254,0.113
78,1,796.9392404873693,0,0,602,11.113,2.885,0.576,0.211,0.754,0.178,0.068
78,2,1132.2309248864797,0,0,609,11.223,2.936,0.571,0.183,0.752,0.177,0.071
78,3,1178.2810567565714,0,1,578,11.125,2.945,0.571,0.155,0.765,0.164,0.071
78,4,1384.9745469774314,0,1,648,11.248,2.915,0.573,0.086,0.765,0.167,0.068
79,1,728.8568579873906,0,0,894,11.247,3.173,0.583,0.186,0.643,0.217,0.14
79,2,928.1329381255144,0,0,930,11.364,3.166,0.559,0.079,0.644,0.215,0.141
79,3,1284.7017758812988,0,1,869,11.321,3.16,0.554,0.065,0.638,0.217,0.145
79,4,1496.5438900631007,0,1,862,11.271,3.136,0.548,0.041,0.619,0.225,0.155
80,1,683.5098305895588,0,0,426,12.031,2.932,0.472,-0.17,0.718,0.202,0.08
80,2,908.8813721054743,0,0,455,12.177,2.969,0.477,-0.201,0.73,0.191,0.079
80,3,1068.6530131890659,0,1,458,12.03,2.98,0.476,-0.198,0.731,0.192,0.076
80,4,1058.5919502723584,0,1,488,11.896,2.934,0.463,-0.21,0.736,0.193,0.072
81,1,894.8152862581957,0,0,1540,11.093,3.086,0.59,0.274,0.773,0.142,0.086
81,2,1191.2268809152529,0,0,1524,11.122,3.113,0.589,0.244,0.777,0.14,0.083
81,3,1258.0694463331772,0,1,1687,11.179,3.11,0.571,0.136,0.771,0.143,0.085
81,4,1367.723341339516,0,1,1640,11.211,3.103,0.566,0.07,0.78,0.137,0.082
82,1,926.5625136018383,0,0,602,11.887,2.885,0.533,-0.051,0.729,0.226,0.045
82,2,942.6156834781441,0,0,621,12.067,2.831,0.522,-0.131,0.721,0.23,0.048
82,3,1033.978902985516,0,1,583,11.93,2.854,0.513,-0.139,0.72,0.232,0.048
82,4,1309.3129397622795,0,1,552,12.055,2.88,0.507,-0.189,0.728,0.226,0.045
83,1,883.2864418930126,1,0,385,11.216,3.088,0.517,0.171,0.351,0.444,0.205
83,2,1271.6502248754891,1,0,369,11.294,3.127,0.534,0.138,0.35,0.439,0.211
83,3,1307.4918740035746,1,1,376,11.277,3.106,0.529,0.105,0.354,0.436,0.21
83,4,1290.7657182033377,1,1,397,11.278,3.118,0.519,0.02,0.345,0.431,0.224
84,1,1016.0940584935751,0,0,201,11.032,3.015,0.567,0.216,0.582,0.204,0.214
84,2,981.3855841753816,0,0,234,11.089,2.85,0.543,0.149,0.603,0.188,0.209
84,3,1173.1727228904035,0,1,236,11.159,2.936,0.547,0.122,0.623,0.182,0.195
84,4,1293.4712304813452,0,1,272,11.117,2.882,0.548,0.024,0.625,0.184,0.191
85,1,718.0722887777814,0,0,436,11.124,3.099,0.53,0.068,0.461,0.42,0.119
85,2,932.1911550590928,0,0,451,11.067,3.113,0.521,0.087,0.457,0.426,0.118
85,3,1449.3165361673832,0,1,453,10.96,3.093,0.53,0.098,0.453,0.439,0.108
85,4,1073.6711090476535,0,1,490,11.284,3.11,0.5,-0.021,0.455,0.447,0.098
86,1,709.2167080036363,0,0,733,11.061,3.026,0.548,0.3,0.458,0.397,0.145
86,2,1147.228295882221,0,0,717,11.195,3.024,0.556,0.275,0.45,0.404,0.145
86,3,1153.3866336794995,0,1,751,11.344,3.033,0.546,0.197,0.438,0.417,0.145
86,4,1199.9452559650947,0,1,748,11.337,3.012,0.536,0.171,0.429,0.425,0.146
87,1,637.0175145470889,1,0,103,11.673,3.155,0.398,-0.509,0.767,0.204,0.029
87,2,1050.0235956813797,1,0,119,11.39,3.05,0.42,-0.442,0.731,0.227,0.042
87,3,1060.6827822759533,1,1,143,11.356,3.133,0.413,-0.459,0.755,0.196,0.049
87,4,1150.9472122208244,1,1,143,11.221,3.098,0.427,-0.385,0.762,0.21,0.028
88,1,827.7593731774564,0,0,265,11.676,2.932,0.506,0.032,0.845,0.125,0.03
88,2,978.5533332618302,0,0,258,11.635,2.934,0.504,0.041,0.841,0.128,0.031
88,3,964.0390418513279,0,1,258,11.554,2.977,0.516,0.037,0.833,0.132,0.035
88,4,1412.4704959914122,0,1,259,11.614,2.973,0.529,-0.006,0.815,0.143,0.042
89,1,1019.4278017554763,1,0,455,11.299,2.956,0.598,0.223,0.848,0.116,0.035
89,2,1185.0521344178496,1,0,448,11.303,2.951,0.574,0.212,0.857,0.112,0.031
89,3,1301.6891227867732,1,1,466,11.204,2.983,0.558,0.124,0.845,0.118,0.036
89,4,1445.714324474713,1,1,462,11.239,3.002,0.548,0.079,0.848,0.119,0.032
90,1,949.5439027017267,1,0,754,11.347,2.975,0.541,0.189,0.581,0.312,0.107
90,2,1173.6124153384515,1,0,798,11.309,2.965,0.535,0.173,0.585,0.299,0.115
90,3,1336.1989379717647,1,1,818,11.253,2.973,0.528,0.146,0.588,0.308,0.104
90,4,1360.1489720590585,1,1,828,11.242,2.954,0.536,0.11,0.579,0.309,0.112
91,1,965.2776896615775,1,0,285,11.409,3.067,0.551,0.185,0.632,0.298,0.07
91,2,1221.066672436616,1,0,304,11.256,3.072,0.549,0.179,0.641,0.283,0.076
91,3,1228.3355436924312,1,1,292,11.278,3.045,0.555,0.137,0.637,0.284,0.079
91,4,1318.42287862677,1,1,292,11.213,3.072,0.545,0.095,0.637,0.288,0.075
92,1,1029.1785324123775,0,0,2281,11.173,3.012,0.57,0.175,0.797,0.154,0.049
92,2,1236.4839323955093,0,0,2353,11.338,3.024,0.557,0.104,0.792,0.159,0.049
92,3,1198.8440855731408,0,1,2379,11.466,3.047,0.538,-0.005,0.788,0.164,0.049
92,4,1342.7161921687905,0,1,2258,11.501,3.036,0.521,-0.066,0.783,0.168,0.049
93,1,879.1503882246042,0,0,428,11.178,3.178,0.593,0.277,0.893,0.086,0.021
93,2,1277.9956686362405,0,0,433,11.297,3.134,0.584,0.164,0.882,0.092,0.025
93,3,1221.459207059575,0,1,443,11.388,3.169,0.591,0.063,0.883,0.093,0.025
93,4,1237.036380551107,0,1,453,11.451,3.166,0.589,0.023,0.89,0.086,0.024
94,1,664.2721004669979,0,0,88,11.34,3.5,0.602,0.126,0.739,0.193,0.068
94,2,881.8966392302916,0,0,96,11.151,3.458,0.573,0.155,0.708,0.219,0.073
94,3,916.7120532625586,0,1,107,11.096,3.327,0.533,0.039,0.682,0.234,0.084
94,4,963.2181471584661,0,1,110,11.465,3.355,0.527,0.021,0.673,0.245,0.082
95,1,650.152993699826,0,0,236,10.938,2.805,0.602,0.274,0.839,0.144,0.017
95,2,957.3586436751815,0,0,226,10.93,2.792,0.593,0.279,0.85,0.133,0.018
95,3,1160.5293964247903,0,1,273,11.001,2.919,0.582,0.103,0.857,0.117,0.026
95,4,1061.1312440109477,0,1,294,10.939,2.929,0.609,0.038,0.871,0.105,0.024
96,1,693.6374379141326,1,0,417,12.041,2.986,0.456,-0.558,0.662,0.223,0.115
96,2,833.7478600817476,1,0,395,12.079,2.975,0.458,-0.503,0.646,0.23,0.124
96,3,879.9215764894983,1,1,408,11.89,3.059,0.473,-0.452,0.65,0.24,0.11
96,4,1051.0158528479983,1,1,387,11.939,3.023,0.465,-0.483,0.643,0.24,0.116
97,1,987.8820801972747,0,0,661,10.903,2.939,0.643,0.373,0.604,0.257,0.139
97,2,1197.7761071214072,0,0,638,10.873,2.92,0.629,0.352,0.619,0.243,0.138
97,3,1382.8214174261675,0,1,652,11.008,2.972,0.621,0.288,0.624,0.238,0.138
97,4,1564.9175723025435,0,1,647,10.971,3.005,0.612,0.24,0.62,0.235,0.145
98,1,663.483595890958,0,0,755,12.964,2.951,0.376,-0.823,0.664,0.293,0.044
98,2,696.4038810256685,0,0,731,12.743,2.984,0.39,-0.753,0.668,0.289,0.044
98,3,773.2717462236366,0,1,682,12.65,3,0.403,-0.726,0.669,0.287,0.044
98,4,1019.3410503147052,0,1,675,12.662,2.976,0.421,-0.725,0.662,0.295,0.043
99,1,900.1089824306646,0,0,456,11.158,2.989,0.529,0.041,0.827,0.081,0.092
99,2,989.6431813406641,0,0,476,11.255,2.947,0.536,0.032,0.828,0.086,0.086
99,3,1222.2933955262383,0,1,466,11.214,2.944,0.534,-0.005,0.813,0.101,0.086
99,4,1387.4276975983357,0,1,473,11.259,2.907,0.539,-0.011,0.82,0.095,0.085
100,1,606.9618472046667,0,0,328,11.061,3.021,0.53,-0.003,0.652,0.308,0.04
100,2,915.2832081383808,0,0,332,10.978,3.024,0.527,-0.016,0.672,0.292,0.036
100,3,1032.251706931482,0,1,346,11.137,3.058,0.526,-0.089,0.656,0.312,0.032
100,4,1035.1873701258878,0,1,342,11.337,2.965,0.535,-0.118,0.643,0.319,0.038
101,1,836.606406031307,0,0,454,12.394,3.035,0.416,-0.783,0.769,0.119,0.112
101,2,721.4613971452459,0,0,476,12.263,2.956,0.42,-0.72,0.769,0.122,0.109
101,3,897.1015537744233,0,1,535,12.051,3.006,0.437,-0.654,0.757,0.133,0.11
101,4,1047.1226088586186,0,1,520,12.089,2.977,0.442,-0.612,0.767,0.129,0.104
102,1,813.155305107873,1,0,254,12.079,2.992,0.571,-0.001,0.803,0.138,0.059
102,2,1028.7923748110616,1,0,260,11.889,2.965,0.565,-0.015,0.8,0.131,0.069
102,3,1155.4119784636018,1,1,237,11.676,2.97,0.578,0.041,0.797,0.131,0.072
102,4,1134.8353425806224,1,1,243,11.81,2.864,0.56,-0.041,0.807,0.119,0.074
103,1,938.1124889339136,0,0,426,11.707,3.019,0.519,-0.019,0.871,0.099,0.031
103,2,914.5656386498316,0,0,445,11.808,3.031,0.515,-0.083,0.881,0.092,0.027
103,3,852.8674787483175,0,1,466,11.666,3.112,0.506,-0.081,0.878,0.101,0.021
103,4,1037.226705193359,0,1,441,11.591,3.122,0.512,-0.059,0.88,0.098,0.023
104,1,847.2196093330022,0,0,820,11.735,2.927,0.472,-0.284,0.624,0.272,0.104
104,2,1027.1444364084257,0,0,805,11.692,2.934,0.473,-0.266,0.615,0.278,0.107
104,3,1046.522582089107,0,1,783,11.488,2.963,0.474,-0.225,0.613,0.277,0.11
104,4,1150.5677140481685,0,1,809,11.652,2.943,0.47,-0.296,0.622,0.271,0.108
105,1,706.1192893226523,0,0,353,11.111,2.975,0.612,0.369,0.915,0.048,0.037
105,2,877.0372952156208,0,0,358,11.085,2.911,0.601,0.282,0.913,0.047,0.039
105,3,1337.3724993489366,0,1,354,11.18,2.89,0.582,0.223,0.901,0.056,0.042
105,4,1230.9110457744337,0,1,346,11.472,2.974,0.566,0.124,0.913,0.046,0.04
106,1,925.562130486814,0,0,951,10.977,2.965,0.613,0.435,0.75,0.217,0.034
106,2,1218.4808401485225,0,0,968,11.051,2.981,0.6,0.377,0.757,0.211,0.032
106,3,1384.43061686477,0,1,985,11.273,2.976,0.575,0.237,0.756,0.211,0.032
106,4,1528.0715123731964,0,1,1134,11.224,2.985,0.565,0.141,0.768,0.199,0.033
107,1,660.894842771156,0,0,867,11.537,3.037,0.498,-0.051,0.698,0.215,0.088
107,2,820.3698537202797,0,0,872,11.647,3.048,0.491,-0.064,0.687,0.226,0.087
107,3,949.0696890105403,0,1,878,11.743,3.047,0.484,-0.099,0.688,0.219,0.093
107,4,1276.0295114185813,0,1,874,11.73,3.077,0.479,-0.126,0.686,0.22,0.094
108,1,692.8138512432594,0,0,90,10.914,3.178,0.511,0.214,0.711,0.244,0.044
108,2,844.3003518986682,0,0,102,11.256,3.078,0.51,0.127,0.696,0.265,0.039
108,3,825.344546705212,0,1,114,11.281,3.237,0.518,-0.017,0.728,0.237,0.035
108,4,1213.9470752142006,0,1,126,11.918,3.27,0.524,-0.141,0.754,0.214,0.032
109,1,830.0956942498053,0,0,716,12.248,2.901,0.457,-0.544,0.825,0.119,0.056
109,2,933.6470563742229,0,0,686,12.168,2.886,0.456,-0.483,0.829,0.117,0.054
109,3,773.5385209721844,0,1,691,12.139,2.923,0.453,-0.522,0.836,0.119,0.045
109,4,869.7006460042977,0,1,705,12.107,2.94,0.454,-0.559,0.826,0.135,0.04
110,1,814.7063035906642,0,0,253,11.823,2.96,0.411,-0.481,0.506,0.36,0.134
110,2,864.3020629317674,0,0,260,11.902,2.946,0.412,-0.481,0.519,0.354,0.127
110,3,778.4551034223618,0,1,260,12.039,2.938,0.435,-0.439,0.523,0.342,0.135
110,4,1124.6854347022877,0,1,255,11.983,2.863,0.447,-0.401,0.518,0.341,0.141
111,1,615.1669163276301,0,0,385,12.156,3.101,0.457,-0.482,0.797,0.138,0.065
111,2,710.7267393192574,0,0,362,12.005,3.119,0.464,-0.401,0.798,0.135,0.066
111,3,715.9946642594363,0,1,399,11.981,3.13,0.476,-0.389,0.792,0.138,0.07
111,4,833.0361446718772,0,1,392,11.99,3.089,0.472,-0.411,0.804,0.138,0.059
112,1,808.1234166982689,0,0,716,11.415,3.035,0.553,0.175,0.61,0.304,0.085
112,2,1034.2908497798055,0,0,712,11.535,3.039,0.551,0.101,0.614,0.308,0.079
112,3,1153.4800845131344,0,1,693,11.483,3.085,0.553,0.058,0.61,0.309,0.081
112,4,1224.2778064966838,0,1,668,11.405,3.084,0.545,0.011,0.605,0.305,0.09
113,1,843.8028564553514,0,0,548,11.868,3.071,0.54,-0.116,0.717,0.197,0.086
113,2,783.6645394956952,0,0,594,11.734,2.987,0.527,-0.141,0.731,0.189,0.081
113,3,868.0576679089468,0,1,598,11.858,2.985,0.515,-0.178,0.729,0.196,0.075
113,4,1014.6148261318053,0,1,576,11.947,2.96,0.514,-0.194,0.734,0.188,0.078
114,1,946.1963648195413,1,0,843,11.613,3.052,0.56,0.002,0.753,0.186,0.06
114,2,1016.5764074137886,1,0,849,11.651,3.045,0.549,-0.045,0.766,0.172,0.062
114,3,1188.6838162900815,1,1,867,11.688,3.032,0.527,-0.137,0.753,0.182,0.065
114,4,1203.7111173962135,1,1,823,11.718,3.017,0.524,-0.123,0.759,0.179,0.062
115,1,883.7802619095015,0,0,701,11.451,2.907,0.518,-0.004,0.668,0.211,0.121
115,2,1071.9864400113106,0,0,687,11.356,2.929,0.528,0.006,0.67,0.207,0.124
115,3,1041.4310557478357,0,1,684,11.267,2.939,0.534,-0.007,0.674,0.206,0.12
115,4,1207.1326663477348,0,1,707,11.399,3.003,0.516,-0.146,0.686,0.205,0.109
116,1,859.2012100350687,1,0,733,11.67,3.02,0.439,-0.278,0.718,0.194,0.089
116,2,1085.6735572199107,1,0,749,11.814,3.059,0.443,-0.291,0.726,0.186,0.088
116,3,1110.9627540539443,1,1,765,11.988,3.071,0.438,-0.345,0.731,0.18,0.089
116,4,1291.1015361991463,1,1,745,11.912,3.094,0.456,-0.309,0.734,0.179,0.087
117,1,792.2851396224861,1,0,312,11.087,3.157,0.561,0.075,0.439,0.413,0.147
117,2,1128.8280962812355,1,0,294,11.056,3.139,0.571,0.117,0.442,0.408,0.15
117,3,1723.2840578831435,1,1,313,11.192,3.042,0.546,0.042,0.454,0.399,0.147
117,4,1447.4075101803714,1,1,294,11.155,3,0.541,-0.003,0.469,0.378,0.153
118,1,927.7400419299175,1,0,224,11.841,3.134,0.518,-0.06,0.571,0.379,0.049
118,2,1224.0773484453368,1,0,241,11.702,3.129,0.527,-0.131,0.577,0.378,0.046
118,3,1402.491887743796,1,1,224,11.555,3.179,0.567,-0.092,0.567,0.388,0.045
118,4,1524.6673393579388,1,1,223,11.538,3.179,0.57,-0.128,0.552,0.399,0.049
119,1,613.5718150108611,0,0,188,11.397,2.984,0.521,0.214,0.862,0.101,0.037
119,2,1115.0367003423773,0,0,195,11.558,3.051,0.503,0.188,0.872,0.092,0.036
119,3,1161.4043789239772,0,1,194,11.445,3.124,0.526,0.127,0.851,0.098,0.052
119,4,1330.0203423104915,0,1,212,11.688,3.071,0.542,0.012,0.858,0.094,0.047
120,1,504.93588618349895,0,0,219,12.574,2.936,0.447,-0.572,0.699,0.224,0.078
120,2,680.6495150164025,0,0,208,12.421,2.995,0.476,-0.484,0.702,0.207,0.091
120,3,1119.9767118294951,0,1,216,12.393,2.972,0.468,-0.485,0.727,0.185,0.088
120,4,985.1008915984237,0,1,212,12.249,3.019,0.5,-0.405,0.717,0.203,0.08
121,1,740.1454329551111,0,0,895,11.207,3.028,0.588,0.227,0.713,0.206,0.082
121,2,1142.6742207556558,0,0,861,11.272,3.008,0.587,0.218,0.72,0.206,0.074
121,3,1326.0193365949585,0,1,882,11.277,3.001,0.576,0.169,0.714,0.21,0.076
121,4,1382.0029440468388,0,1,910,11.44,3.016,0.546,-0.035,0.716,0.209,0.075
122,1,993.3219063614855,0,0,602,11.367,3.14,0.578,0.153,0.744,0.208,0.048
122,2,1172.8430424477292,0,0,650,11.509,3.06,0.568,0.016,0.745,0.203,0.052
122,3,1050.9217581159253,0,1,673,11.572,3.022,0.559,-0.05,0.736,0.211,0.053
122,4,1361.9962954270864,0,1,664,11.765,3.027,0.551,-0.075,0.735,0.209,0.056
123,1,588.2419137920178,0,0,161,11.331,3.099,0.578,0.015,0.658,0.28,0.062
123,2,1099.1114902243933,0,0,158,11.522,3.152,0.589,0.043,0.646,0.285,0.07
123,3,1158.0316568962148,0,1,155,11.786,3.155,0.555,0.004,0.665,0.284,0.052
123,4,913.7249561305673,0,1,167,11.847,3.15,0.587,-0.005,0.653,0.299,0.048
124,1,648.6818178281216,0,0,241,12.22,2.934,0.432,-0.443,0.726,0.162,0.112
124,2,837.0394743928618,0,0,248,12.194,2.891,0.448,-0.371,0.706,0.173,0.121
124,3,912.2596404215653,0,1,236,12.006,2.962,0.449,-0.368,0.72,0.165,0.114
124,4,1226.2358917669396,0,1,248,11.985,2.931,0.472,-0.356,0.722,0.157,0.121
125,1,1177.6911765215218,1,0,754,10.894,2.951,0.589,0.389,0.772,0.174,0.054
125,2,1439.389128829214,1,0,788,11.135,2.958,0.589,0.306,0.769,0.168,0.063
125,3,1423.6462425190869,1,1,729,10.973,2.914,0.582,0.285,0.778,0.166,0.056
125,4,1515.3785584816605,1,1,726,10.97,2.893,0.573,0.214,0.782,0.161,0.056
126,1,784.7575149573684,0,0,661,11.389,2.997,0.53,0.067,0.499,0.25,0.251
126,2,1051.1803747885122,0,0,668,11.455,2.97,0.513,0.034,0.493,0.254,0.253
126,3,1204.2610033258438,0,1,688,11.414,2.943,0.499,0.023,0.506,0.257,0.237
126,4,1360.5963889590016,0,1,666,11.366,2.955,0.502,0.032,0.5,0.27,0.23
127,1,1130.0652268030055,1,0,320,11.247,3.172,0.619,0.37,0.741,0.147,0.112
127,2,1019.5498548087731,1,0,319,11.3,3.1,0.611,0.277,0.727,0.141,0.132
127,3,1140.8419921116117,1,1,326,11.345,3.077,0.583,0.233,0.724,0.15,0.126
127,4,1239.4473323059308,1,1,403,11.433,3.109,0.553,-0.008,0.722,0.154,0.124
128,1,1012.2873570382035,1,0,428,11.134,3.047,0.561,0.242,0.629,0.327,0.044
128,2,1207.812832177144,1,0,442,11.204,3.072,0.563,0.241,0.627,0.328,0.045
128,3,1335.8942146267734,1,1,432,11.17,3.051,0.551,0.147,0.613,0.343,0.044
128,4,1360.4553921731956,1,1,422,11.375,3.031,0.528,0.005,0.611,0.341,0.047
129,1,820.0608622617384,1,0,242,11.885,3,0.438,-0.468,0.793,0.103,0.103
129,2,883.3738827075422,1,0,235,11.629,3.047,0.451,-0.426,0.791,0.102,0.106
129,3,931.2807202574996,1,1,253,11.568,3.02,0.455,-0.393,0.822,0.075,0.103
129,4,949.8814687929939,1,1,233,11.49,2.991,0.459,-0.367,0.833,0.077,0.09
130,1,1228.4265125976308,1,0,477,11.04,3.155,0.564,0.215,0.899,0.084,0.017
130,2,1215.9646708796965,1,0,440,11.157,3.159,0.555,0.182,0.898,0.084,0.018
130,3,1697.6865997404027,1,1,456,11.123,3.101,0.55,0.171,0.899,0.081,0.02
130,4,1563.8353705973288,1,1,427,11.086,3.08,0.564,0.142,0.899,0.08,0.021
131,1,717.5494750211429,1,0,247,11.91,3.069,0.486,-0.215,0.518,0.243,0.239
131,2,1041.3001310714994,1,0,241,11.95,3.058,0.49,-0.205,0.519,0.245,0.237
131,3,1034.488100105175,1,1,232,11.97,3.073,0.461,-0.251,0.539,0.228,0.233
131,4,1195.2014189549755,1,1,240,11.779,3.058,0.483,-0.306,0.521,0.242,0.238
132,1,886.8635501266502,0,0,1373,11.619,3.022,0.583,0.014,0.736,0.19,0.074
132,2,1094.3332796113798,0,0,1306,11.556,3.008,0.59,0.016,0.736,0.193,0.071
132,3,1268.8476794347728,0,1,1289,11.621,3.019,0.579,0.006,0.734,0.193,0.073
132,4,1237.9965397731085,0,1,1247,11.587,2.986,0.569,-0.031,0.725,0.2,0.075
133,1,959.9105647772851,1,0,1096,11.414,3.027,0.557,0.252,0.648,0.224,0.128
133,2,1439.271165473245,1,0,1116,11.472,3.01,0.553,0.209,0.634,0.236,0.13
133,3,1333.1813129895431,1,1,1105,11.483,2.989,0.561,0.195,0.645,0.222,0.133
133,4,1481.7575943712152,1,1,1104,11.482,2.991,0.548,0.133,0.633,0.222,0.145
134,1,820.2043121451944,1,0,425,10.945,3.002,0.612,0.339,0.678,0.275,0.047
134,2,1214.8263523367652,1,0,443,10.934,2.957,0.614,0.289,0.684,0.275,0.041
134,3,1429.7483807703306,1,1,433,11.107,2.915,0.6,0.196,0.693,0.266,0.042
134,4,1418.1143353183843,1,1,431,11.12,2.928,0.596,0.146,0.701,0.26,0.039
135,1,883.6750997966217,0,0,320,11.603,3.116,0.531,-0.018,0.806,0.144,0.05
135,2,919.5070523438224,0,0,308,11.531,3.029,0.539,-0.019,0.795,0.153,0.052
135,3,1224.456037664463,0,1,308,11.518,3.039,0.536,-0.045,0.792,0.166,0.042
135,4,1114.3613871882349,0,1,375,11.819,3.091,0.552,-0.1,0.787,0.163,0.051
136,1,875.4927819240257,0,0,841,11.122,2.949,0.572,0.236,0.717,0.178,0.105
136,2,1229.3614068895215,0,0,808,11.149,2.942,0.571,0.223,0.705,0.182,0.113
136,3,1269.980970696173,0,1,834,11.31,2.97,0.549,0.132,0.697,0.182,0.121
136,4,1288.4374639084213,0,1,858,11.52,2.999,0.517,-0.045,0.709,0.175,0.117
137,1,636.613832700582,1,0,90,11.585,3.033,0.556,0.246,0.378,0.289,0.333
137,2,890.5248566086616,1,0,128,11.714,3.047,0.516,0.148,0.461,0.242,0.297
137,3,1141.452210160149,1,1,118,11.796,3.034,0.492,0.184,0.458,0.263,0.28
137,4,1203.7179470209453,1,1,110,11.449,2.955,0.5,0.18,0.436,0.264,0.3
138,1,725.1244906371172,0,0,410,11.648,3.066,0.476,-0.189,0.549,0.407,0.044
138,2,959.198851359211,0,0,392,11.498,3.077,0.477,-0.166,0.536,0.423,0.041
138,3,1123.0942689982926,0,1,401,11.554,3.087,0.474,-0.163,0.544,0.406,0.05
138,4,1072.014557879433,0,1,395,11.553,3.111,0.473,-0.214,0.539,0.405,0.056
139,1,859.1704334831053,0,0,951,11.566,3.011,0.516,0.046,0.638,0.27,0.091
139,2,1047.88348797082,0,0,952,11.551,3.007,0.517,0.04,0.624,0.28,0.096
139,3,1221.6183949270815,0,1,928,11.609,3.043,0.509,-0.044,0.63,0.274,0.096
139,4,1588.6586639632544,0,1,875,11.676,3.07,0.51,-0.051,0.627,0.274,0.098
140,1,936.7854755303388,1,0,1541,10.85,3.003,0.611,0.358,0.751,0.162,0.087
140,2,1232.6212406497486,1,0,1530,10.878,2.995,0.606,0.296,0.759,0.156,0.085
140,3,1233.6390110298473,1,1,1596,11.123,2.977,0.598,0.196,0.766,0.15,0.084
140,4,1411.552884517527,1,1,1631,11.324,2.964,0.576,0.097,0.763,0.151,0.086
141,1,853.4030195611499,1,0,322,11.29,3.171,0.556,0.11,0.708,0.205,0.087
141,2,1112.483440190096,1,0,320,11.224,3.091,0.581,0.121,0.703,0.203,0.094
141,3,885.1229511505588,1,1,323,11.321,3.037,0.56,0.044,0.687,0.217,0.096
141,4,1089.778203976006,1,1,340,11.424,3.068,0.556,-0.022,0.721,0.203,0.076
142,1,934.4781655018365,1,0,1015,10.896,3.059,0.618,0.417,0.774,0.133,0.093
142,2,1435.8166788430542,1,0,998,10.974,3.032,0.61,0.379,0.769,0.138,0.093
142,3,1352.6010369110782,1,1,1048,11.083,3.05,0.602,0.302,0.77,0.136,0.094
142,4,1679.9197703097532,1,1,1013,11.108,3.05,0.595,0.236,0.778,0.133,0.089
143,1,695.2286044657337,0,0,587,12.049,3.029,0.431,-0.368,0.889,0.073,0.037
143,2,757.3563750737037,0,0,556,11.964,3.004,0.437,-0.374,0.879,0.079,0.041
143,3,954.8035785979616,0,1,532,11.896,3.043,0.447,-0.331,0.891,0.075,0.034
143,4,957.6678670247964,0,1,528,11.887,3.053,0.456,-0.351,0.884,0.081,0.034
144,1,1039.896375315185,0,0,1662,10.632,2.984,0.641,0.6,0.347,0.454,0.199
144,2,1458.01782840533,0,0,1653,10.751,2.993,0.63,0.558,0.346,0.455,0.199
144,3,1676.5740283777648,0,1,1675,10.837,2.986,0.627,0.483,0.349,0.451,0.201
144,4,1759.4600984172012,0,1,1679,10.953,2.979,0.603,0.334,0.356,0.447,0.197
145,1,891.6291222675079,0,0,266,10.909,3.132,0.617,0.256,0.598,0.286,0.117
145,2,997.1043431983156,0,0,313,10.946,3.201,0.617,0.194,0.613,0.259,0.128
145,3,1407.1886266790257,0,1,312,10.998,3.256,0.606,0.136,0.615,0.256,0.128
145,4,1343.1677187152331,0,1,354,11.262,3.203,0.582,-0.012,0.605,0.268,0.127
146,1,758.3236308855679,0,0,313,11.209,3.153,0.546,0.024,0.767,0.144,0.089
146,2,1068.7972972672737,0,0,293,11.266,3.106,0.526,0.009,0.768,0.15,0.082
146,3,1110.7602069517188,0,1,308,11.147,3.143,0.532,-0.004,0.763,0.149,0.088
146,4,1141.6584573756986,0,1,315,11.155,3.175,0.527,-0.045,0.768,0.14,0.092
147,1,820.1736239132653,0,0,920,11.535,3.066,0.568,0.011,0.633,0.288,0.079
147,2,1111.7968337814589,0,0,927,11.565,3.047,0.55,-0.062,0.626,0.289,0.085
147,3,1212.7838648718969,0,1,912,11.559,3.081,0.547,-0.053,0.63,0.291,0.079
147,4,1392.8562494089667,0,1,933,11.495,3.108,0.55,-0.051,0.639,0.283,0.078
148,1,864.6632478243193,1,0,274,10.82,2.872,0.639,0.447,0.697,0.215,0.088
148,2,1276.533819852853,1,0,259,10.748,2.869,0.629,0.414,0.683,0.224,0.093
