id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,957.4710834703741,0,1,334,11.787,3.039,0.518,-0.169,0.76,0.201,0.039
74,4,1204.1890107182564,0,1,328,11.79,3,0.512,-0.163,0.732,0.223,0.046
75,1,1196.864184647386,1,0,660,11.129,2.911,0.618,0.292,0.595,0.176,0.229
75,2,1372.565832667661,1,0,668,11.248,2.906,0.605,0.234,0.591,0.186,0.223
75,3,1316.132249902628,1,1,651,11.355,2.903,0.59,0.163,0.594,0.184,0.221
75,4,1391.7613023245601,1,1,690,11.388,2.92,0.58,0.113,0.601,0.186,0.213
76,1,1150.4831978464495,0,0,498,10.99,3.076,0.624,0.461,0.663,0.189,0.149
76,2,1245.2980376044902,0,0,485,11.002,3.002,0.612,0.428,0.67,0.186,0.144
76,3,1204.487361443522,0,1,508,11.197,3.028,0.594,0.278,0.675,0.185,0.14
76,4,1365.9980692347829,0,1,530,11.377,3.009,0.587,0.166,0.681,0.179,0.14
77,1,907.6800885964216,0,0,160,10.658,2.969,0.594,0.191,0.812,0.162,0.025
77,2,1066.7570165910408,0,0,163,10.776,3.092,0.601,0.12,0.81,0.166,0.025
77,3,1219.9960442989739,0,1,155,10.899,3.11,0.613,0.086,0.819,0.161,0.019
77,4,1556.859701420067,0,1,175,11.098,3.006,0.577,0.009,0.817,0.166,0.017
78,1,995.7784610071552,0,0,2720,11.073,3,0.589,0.32,0.74,0.181,0.079
78,2,1186.3702802492467,0,0,2675,11.125,2.979,0.586,0.306,0.742,0.18,0.079
78,3,1283.3499852366256,0,1,2705,11.166,2.973,0.574,0.237,0.749,0.176,0.075
78,4,1295.0656833683688,0,1,2930,11.252,2.946,0.565,0.124,0.751,0.173,0.075
79,1,921.7359559703551,1,0,1097,11.213,3.033,0.559,0.272,0.713,0.191,0.096
79,2,1076.3257158247793,1,0,1067,11.224,3.061,0.573,0.265,0.712,0.191,0.097
79,3,1458.7315432157268,1,1,1037,11.263,3.016,0.565,0.237,0.703,0.192,0.105
79,4,1639.0728079438175,1,1,1026,11.333,3.03,0.569,0.207,0.707,0.189,0.104
80,1,998.8745600884056,0,0,142,11.651,3.035,0.606,0.189,0.711,0.218,0.07
80,2,986.0625573411619,0,0,144,11.84,3.111,0.618,0.14,0.708,0.208,0.083
80,3,1500.08991240989,0,1,144,11.815,3.215,0.59,0.045,0.681,0.243,0.076
80,4,1101.305905119973,0,1,142,11.73,3.12,0.613,-0.083,0.683,0.246,0.07
81,1,897.7691154780525,0,0,338,11.119,2.941,0.536,0.273,0.849,0.062,0.089
81,2,1187.874036991459,0,0,344,11.133,2.924,0.541,0.241,0.849,0.064,0.087
81,3,1102.5566699469907,0,1,353,11.172,2.932,0.572,0.238,0.844,0.062,0.093
81,4,1334.0454844642973,0,1,365,11.271,2.932,0.551,0.125,0.825,0.074,0.101
82,1,1219.0126677161004,1,0,328,11.279,2.921,0.497,0.011,0.646,0.29,0.064
82,2,1214.7159534407215,1,0,339,11.5,2.894,0.513,0.011,0.649,0.289,0.062
82,3,1675.0528427259662,1,1,335,11.567,2.803,0.504,0.012,0.66,0.275,0.066
82,4,1657.0059289787787,1,1,313,11.513,2.859,0.492,-0.018,0.642,0.288,0.07
83,1,925.9336014116896,1,0,313,12.237,2.914,0.543,-0.136,0.866,0.089,0.045
83,2,979.9926183516818,1,0,293,12.198,2.915,0.543,-0.132,0.867,0.085,0.048
83,3,1008.8733125708112,1,1,297,12.27,2.882,0.535,-0.118,0.865,0.088,0.047
83,4,1230.5040832907625,1,1,279,12.311,2.875,0.538,-0.095,0.864,0.093,0.043
84,1,869.7004282026991,0,0,476,12.018,2.941,0.45,-0.322,0.788,0.176,0.036
84,2,825.2192794363154,0,0,455,11.983,2.936,0.473,-0.283,0.785,0.178,0.037
84,3,1045.4047290159406,0,1,438,11.935,2.927,0.489,-0.261,0.797,0.169,0.034
84,4,1101.475023829812,0,1,427,12.003,2.93,0.494,-0.281,0.794,0.176,0.03
85,1,575.1333059627007,0,0,465,13.125,2.897,0.34,-1.054,0.839,0.06,0.101
85,2,558.0829286974683,0,0,436,13.167,2.899,0.342,-1.008,0.842,0.06,0.099
85,3,639.8646008907048,0,1,434,12.933,2.869,0.348,-0.91,0.843,0.06,0.097
85,4,794.9604502151202,0,1,436,12.746,2.911,0.392,-0.801,0.842,0.064,0.094
86,1,994.5309569156927,0,0,327,10.804,2.924,0.624,0.363,0.746,0.165,0.089
86,2,1103.3955727140458,0,0,366,10.798,2.945,0.596,0.297,0.74,0.167,0.093
86,3,1238.930598397943,0,1,402,11.056,2.975,0.542,0.082,0.731,0.172,0.097
86,4,1440.4252919193952,0,1,367,11.169,3.005,0.556,0.074,0.736,0.172,0.093
87,1,764.8194390690138,0,0,841,11.605,3.098,0.547,0.09,0.48,0.319,0.201
87,2,1008.7343464499387,0,0,866,11.584,3.098,0.538,0.032,0.472,0.329,0.199
87,3,1160.9347275652453,0,1,853,11.787,3.111,0.523,-0.08,0.478,0.319,0.203
87,4,1244.4573177380937,0,1,841,11.679,3.09,0.522,-0.088,0.466,0.327,0.207
88,1,918.8043373326509,1,0,754,11.059,2.979,0.578,0.339,0.489,0.405,0.106
88,2,1200.3877898245653,1,0,755,11.183,2.966,0.576,0.229,0.481,0.413,0.106
88,3,1220.545071191283,1,1,766,11.175,2.975,0.569,0.152,0.493,0.399,0.107
88,4,1310.8834818569237,1,1,733,11.197,2.943,0.569,0.158,0.484,0.404,0.112
89,1,1042.4850242536575,1,0,113,11.514,2.85,0.655,0.146,0.655,0.239,0.106
89,2,1039.8186604845075,1,0,122,11.491,2.828,0.631,0.005,0.656,0.246,0.098
89,3,1230.4280546535092,1,1,138,11.459,2.978,0.609,0.011,0.696,0.232,0.072
89,4,1288.7393681290787,1,1,147,11.606,3.027,0.599,0.013,0.687,0.231,0.082
90,1,644.0204776453937,1,0,102,11.995,3,0.608,0.15,0.578,0.216,0.206
90,2,849.8942562232219,1,0,113,11.991,3.142,0.593,0.114,0.593,0.204,0.204
90,3,866.278918618176,1,1,119,11.88,3.126,0.588,-0.056,0.647,0.168,0.185
90,4,1266.7795165235673,1,1,127,11.895,3.213,0.583,-0.053,0.654,0.165,0.181
91,1,832.1476016929565,0,0,2718,11.926,3.05,0.489,-0.219,0.67,0.247,0.083
91,2,888.1659633081201,0,0,2541,11.926,3.06,0.488,-0.221,0.672,0.248,0.08
91,3,984.985882771504,0,1,2435,11.904,3.073,0.489,-0.193,0.669,0.247,0.083
91,4,1152.501272486749,0,1,2431,11.921,3.065,0.496,-0.193,0.664,0.255,0.081
92,1,1063.3874116109644,0,0,425,11.032,3.059,0.602,0.389,0.675,0.216,0.108
92,2,1168.1745115620397,0,0,417,11.049,2.995,0.6,0.34,0.674,0.218,0.108
92,3,1532.694332309725,0,1,419,11.157,2.957,0.582,0.333,0.675,0.215,0.11
92,4,1578.5235047685585,0,1,404,11.112,3.022,0.587,0.255,0.663,0.22,0.116
93,1,893.5466815437735,1,0,716,11.725,3.007,0.507,-0.134,0.838,0.115,0.047
93,2,1122.4269208798908,1,0,723,11.862,3.033,0.503,-0.169,0.837,0.119,0.044
93,3,1098.4515730159378,1,1,705,11.921,3.045,0.498,-0.212,0.83,0.123,0.047
93,4,1258.6154868554997,1,1,697,11.903,3.003,0.504,-0.249,0.834,0.116,0.05
94,1,954.4850260477882,0,0,174,10.777,2.759,0.603,0.315,0.77,0.149,0.08
94,2,844.5722304648683,0,0,168,10.436,2.81,0.613,0.349,0.756,0.149,0.095
94,3,1378.1445397217321,0,1,173,10.283,2.832,0.624,0.366,0.717,0.179,0.104
94,4,1510.2314021795232,0,1,174,10.751,2.856,0.609,0.184,0.713,0.184,0.103
95,1,676.7649892126026,0,0,417,12.133,3.06,0.422,-0.641,0.815,0.12,0.065
95,2,735.7357741432438,0,0,396,12.258,3.061,0.422,-0.651,0.816,0.116,0.068
95,3,822.9054800706216,0,1,373,12.222,3.046,0.424,-0.666,0.815,0.11,0.075
95,4,885.6687114883377,0,1,367,11.999,3.025,0.466,-0.612,0.823,0.098,0.079
96,1,879.8412049801564,0,0,281,12.418,2.961,0.47,-0.575,0.623,0.278,0.1
96,2,745.1658111245366,0,0,259,12.352,2.958,0.483,-0.537,0.637,0.27,0.093
96,3,757.5752620999314,0,1,262,12.328,2.954,0.477,-0.489,0.645,0.267,0.088
96,4,940.0250955781943,0,1,235,12.254,2.953,0.494,-0.468,0.643,0.277,0.081
97,1,600.3030353473338,0,0,261,11.841,3.149,0.533,-0.165,0.797,0.126,0.077
97,2,775.8581875379722,0,0,257,11.687,3.097,0.545,-0.138,0.798,0.132,0.07
97,3,852.4027745559837,0,1,277,11.597,3.108,0.556,-0.158,0.783,0.148,0.069
97,4,1055.9093801628887,0,1,268,11.718,3.015,0.563,-0.142,0.791,0.149,0.06
98,1,786.4739653187582,1,0,537,11.313,3.112,0.551,0.283,0.607,0.354,0.039
98,2,1117.8664876382097,1,0,513,11.361,3.072,0.565,0.301,0.612,0.351,0.037
98,3,1269.8629314669517,1,1,541,11.343,3.07,0.571,0.244,0.591,0.362,0.046
98,4,1356.2172066115907,1,1,545,11.453,3.095,0.567,0.173,0.587,0.365,0.048
99,1,813.6674011851572,0,0,384,11.806,3,0.568,0.144,0.609,0.24,0.151
99,2,1122.392818289724,0,0,411,11.787,2.966,0.55,0.086,0.603,0.226,0.17
99,3,1395.4832156106959,0,1,392,11.759,3.02,0.533,0.05,0.607,0.222,0.171
99,4,1166.8732967276128,0,1,497,11.965,2.99,0.521,-0.158,0.616,0.231,0.153
100,1,883.9129666035676,0,0,295,11.156,2.827,0.505,0.058,0.847,0.132,0.02
100,2,1188.2271781883028,0,0,318,11.127,2.846,0.503,0.043,0.852,0.126,0.022
100,3,1043.151890691764,0,1,300,11.183,2.903,0.537,0.04,0.853,0.12,0.027
100,4,1245.5558742627372,0,1,310,11.309,2.842,0.542,0.009,0.855,0.123,0.023
101,1,973.8905148411881,0,0,360,11.6,3.083,0.556,0.175,0.506,0.328,0.167
101,2,960.5042054589214,0,0,367,11.699,3.035,0.54,0.084,0.526,0.311,0.163
101,3,984.5701115897548,0,1,405,11.691,3.084,0.519,0.016,0.514,0.319,0.168
101,4,1172.9957785808297,0,1,397,11.773,3.06,0.521,-0.04,0.529,0.302,0.169
102,1,990.0173116973268,0,0,475,11.863,3.053,0.503,-0.162,0.737,0.078,0.185
102,2,904.1623399059913,0,0,466,11.945,3.107,0.5,-0.193,0.734,0.079,0.187
102,3,948.0995179521523,0,1,474,11.765,3.118,0.502,-0.197,0.734,0.082,0.184
102,4,1187.499061302866,0,1,427,11.848,3.166,0.506,-0.208,0.735,0.08,0.185
103,1,862.42176803101,1,0,1251,11.263,3.054,0.548,0.129,0.727,0.168,0.106
103,2,1166.8174123016806,1,0,1217,11.315,3.035,0.551,0.089,0.731,0.159,0.11
103,3,1355.2207289901546,1,1,1182,11.312,3.042,0.539,0.063,0.732,0.157,0.112
103,4,1373.8919733550078,1,1,1156,11.411,3.028,0.536,0.049,0.727,0.165,0.108
104,1,670.5057948741598,1,0,275,12.337,2.818,0.429,-0.397,0.724,0.175,0.102
104,2,705.2232231304184,1,0,269,12.398,2.84,0.442,-0.387,0.717,0.182,0.1
104,3,884.0336980925321,1,1,314,12.001,2.895,0.468,-0.24,0.723,0.182,0.096
104,4,913.6357208432958,1,1,326,12.392,2.874,0.479,-0.3,0.706,0.193,0.101
105,1,933.5088755615614,0,0,644,11.194,2.989,0.568,0.278,0.748,0.193,0.059
105,2,1014.4351090019937,0,0,666,11.165,2.965,0.577,0.255,0.755,0.188,0.057
105,3,1230.3757315083403,0,1,649,11.159,2.971,0.565,0.24,0.747,0.19,0.063
105,4,1312.171000742751,0,1,665,11.202,3.011,0.552,0.168,0.741,0.206,0.053
106,1,1083.0337600791515,0,0,590,10.969,2.973,0.563,0.265,0.781,0.164,0.054
106,2,1056.7838373568784,0,0,658,11.226,2.924,0.536,0.13,0.78,0.16,0.061
106,3,1193.9536504162077,0,1,649,11.192,2.932,0.535,0.125,0.792,0.148,0.06
106,4,1356.847708998971,0,1,627,11.239,2.971,0.533,0.084,0.788,0.152,0.061
107,1,691.3541195488388,0,0,410,12.059,2.99,0.378,-0.562,0.607,0.278,0.115
107,2,711.5887226810803,0,0,476,12.164,3.019,0.403,-0.447,0.637,0.258,0.105
107,3,739.7187265621268,0,1,465,12.107,3,0.424,-0.428,0.643,0.265,0.092
107,4,844.8312105715191,0,1,469,12.223,3.066,0.435,-0.503,0.644,0.264,0.092
108,1,1228.7461383095442,1,0,391,11.102,3.02,0.619,0.397,0.949,0.038,0.013
108,2,1520.2413539234637,1,0,432,11.273,3.012,0.613,0.34,0.942,0.049,0.009
108,3,1397.3426087965613,1,1,477,11.422,3.052,0.595,0.235,0.937,0.048,0.015
108,4,1406.1951982209487,1,1,451,11.459,3.073,0.599,0.188,0.942,0.042,0.016
109,1,883.5822033355138,0,0,285,12.233,3.06,0.512,-0.115,0.684,0.27,0.046
109,2,1000.854445214504,0,0,288,12.123,3.066,0.528,-0.087,0.681,0.274,0.045
109,3,975.1410995929305,0,1,273,12.104,3.051,0.546,-0.071,0.667,0.286,0.048
109,4,902.3761181675559,0,1,316,12.271,3.082,0.5,-0.216,0.687,0.263,0.051
110,1,793.494367818892,0,0,920,11.224,3.036,0.557,0.198,0.641,0.204,0.154
110,2,1054.6202930605805,0,0,909,11.227,3.043,0.56,0.208,0.645,0.197,0.158
110,3,1156.512719250921,0,1,885,11.181,3.064,0.56,0.196,0.645,0.2,0.155
110,4,1339.4193224895175,0,1,921,11.141,3.047,0.555,0.15,0.638,0.207,0.154
111,1,897.3455020126238,0,0,615,11.627,3.161,0.502,-0.117,0.556,0.249,0.195
111,2,870.9145887624624,0,0,597,11.567,3.169,0.508,-0.151,0.554,0.248,0.198
111,3,1113.182718476268,0,1,612,11.532,3.163,0.531,-0.156,0.551,0.247,0.203
111,4,933.8346045835754,0,1,620,11.491,3.137,0.506,-0.235,0.529,0.26,0.211
112,1,660.2333937034529,1,0,950,12.147,2.987,0.424,-0.493,0.771,0.179,0.051
112,2,747.5802671354879,1,0,945,12.137,3.003,0.422,-0.44,0.776,0.172,0.052
112,3,816.5654231988509,1,1,1045,12.097,2.985,0.424,-0.464,0.769,0.182,0.049
112,4,1028.5563092241,1,1,1002,12.024,2.987,0.432,-0.456,0.764,0.183,0.053
113,1,804.0394200409503,0,0,63,10.908,2.937,0.603,0.389,0.524,0.238,0.238
113,2,1162.0709835549583,0,0,84,11.526,3.095,0.667,0.283,0.524,0.179,0.298
113,3,1751.5592801518258,0,1,81,11.559,3.247,0.654,0.191,0.531,0.173,0.296
113,4,1449.908967841947,0,1,83,11.464,3.229,0.627,0.115,0.53,0.181,0.289
114,1,1480.8546985950802,1,0,204,11.674,3.044,0.676,0.458,0.735,0.147,0.118
114,2,1274.7918404788716,1,0,199,11.922,2.975,0.658,0.402,0.729,0.136,0.136
114,3,1482.9286162854066,1,1,192,11.897,3.036,0.661,0.393,0.729,0.146,0.125
114,4,1446.5806104788594,1,1,169,11.479,3.012,0.663,0.369,0.746,0.142,0.112
115,1,819.0071379784108,0,0,487,11.373,3.053,0.505,0.028,0.661,0.191,0.148
115,2,1013.7020620679228,0,0,514,11.409,3.027,0.496,-0.04,0.658,0.191,0.152
115,3,1164.5460908867703,0,1,522,11.594,2.983,0.49,-0.099,0.644,0.205,0.151
115,4,1143.8362394002863,0,1,499,11.569,2.986,0.471,-0.133,0.647,0.2,0.152
116,1,1033.6251582199923,1,0,418,11.303,2.962,0.569,0.17,0.715,0.246,0.038
116,2,1059.237219506282,1,0,417,11.407,2.966,0.554,0.15,0.705,0.259,0.036
116,3,1298.943640305897,1,1,420,11.42,2.993,0.564,0.068,0.714,0.257,0.029
116,4,1368.7468292262788,1,1,383,11.358,2.958,0.561,0.078,0.718,0.258,0.023
117,1,926.0216534664656,1,0,1664,11.462,3.07,0.552,0.166,0.707,0.2,0.093
117,2,1302.5957369580249,1,0,1610,11.478,3.065,0.553,0.147,0.707,0.2,0.093
117,3,1411.595263854989,1,1,1645,11.622,3.06,0.537,0.024,0.705,0.208,0.087
117,4,1468.6135114976414,1,1,1512,11.701,3.058,0.545,0.013,0.704,0.208,0.089
118,1,1295.5602930548964,0,0,345,10.407,3.006,0.699,0.734,0.713,0.229,0.058
118,2,1195.8370104243272,0,0,340,10.367,3.062,0.688,0.69,0.721,0.218,0.062
118,3,1537.95547637733,0,1,363,10.587,3.061,0.672,0.565,0.694,0.234,0.072
118,4,1603.4786935524291,0,1,364,10.926,3.03,0.659,0.45,0.673,0.253,0.074
119,1,973.8660975274942,0,0,718,11.595,3.109,0.554,0.064,0.687,0.196,0.117
119,2,1004.4640424683291,0,0,693,11.599,3.12,0.57,0.085,0.674,0.208,0.118
119,3,942.543342556086,0,1,695,11.591,3.104,0.545,0.01,0.669,0.212,0.119
119,4,1135.3717141831448,0,1,660,11.681,3.064,0.538,-0.048,0.677,0.209,0.114
120,1,795.2812513982103,0,0,192,12.044,3.099,0.604,0.405,0.516,0.427,0.057
120,2,1258.4747485165597,0,0,193,11.968,3.052,0.601,0.384,0.497,0.435,0.067
120,3,1477.0408502073658,0,1,188,11.916,3.027,0.638,0.332,0.479,0.457,0.064
120,4,1416.0248360120602,0,1,187,12.194,2.941,0.599,0.18,0.487,0.439,0.075
121,1,674.066297262301,0,0,2720,12.165,2.978,0.437,-0.445,0.903,0.073,0.024
121,2,755.7170237943217,0,0,2563,12.121,2.977,0.449,-0.398,0.901,0.075,0.025
121,3,850.6874412069014,0,1,2489,12.037,2.998,0.461,-0.381,0.904,0.074,0.023
121,4,953.4916134529333,0,1,2432,11.985,2.991,0.463,-0.369,0.906,0.072,0.023
122,1,649.8840250280921,0,0,193,11.421,3.041,0.57,0.341,0.803,0.15,0.047
122,2,871.8556820857342,0,0,217,11.457,3.06,0.544,0.14,0.774,0.18,0.046
122,3,1025.7768057503738,0,1,207,11.443,3.063,0.541,0.124,0.773,0.184,0.043
122,4,1214.814072968057,0,1,212,11.334,3,0.552,0.109,0.778,0.179,0.042
123,1,943.2996871344423,1,0,891,11.012,3.066,0.64,0.441,0.92,0.049,0.03
123,2,1133.441787524856,1,0,921,11.001,3.06,0.63,0.401,0.921,0.053,0.026
123,3,1257.3558532632924,1,1,940,11.068,3.05,0.628,0.377,0.92,0.055,0.024
123,4,1433.2909906714856,1,1,900,10.999,3.006,0.618,0.349,0.921,0.052,0.027
124,1,684.7832496804833,0,0,631,11.889,3.109,0.464,-0.32,0.75,0.173,0.078
124,2,847.5678274446226,0,0,611,11.784,3.133,0.458,-0.299,0.736,0.182,0.082
124,3,957.0923159164964,0,1,583,11.802,3.151,0.465,-0.318,0.75,0.166,0.084
124,4,1123.5624253038204,0,1,586,11.813,3.2,0.457,-0.339,0.765,0.148,0.087
125,1,772.3990766990213,0,0,245,11.557,3.049,0.555,0.147,0.722,0.22,0.057
125,2,980.6846646920915,0,0,234,11.64,3.077,0.551,0.124,0.748,0.201,0.051
125,3,1326.8878777502869,0,1,231,11.316,3.035,0.554,0.127,0.749,0.19,0.061
125,4,1458.2931380146574,0,1,231,11.184,3.104,0.55,0.078,0.74,0.186,0.074
126,1,660.4864713359113,1,0,273,11.651,3.11,0.59,0.356,0.546,0.392,0.062
126,2,969.1018102503573,1,0,274,11.499,3.15,0.606,0.392,0.547,0.387,0.066
126,3,1385.4365531834671,1,1,291,11.608,3.024,0.591,0.248,0.57,0.364,0.065
126,4,1278.2802010559315,1,1,308,11.596,3.058,0.617,0.217,0.588,0.344,0.068
127,1,815.6648369155407,0,0,180,12.022,2.967,0.556,-0.117,0.556,0.244,0.2
127,2,1013.0274117349712,0,0,170,12.13,2.982,0.565,-0.079,0.547,0.241,0.212
127,3,1235.1651368234718,0,1,166,12.15,2.964,0.56,-0.08,0.524,0.259,0.217
127,4,1371.3674979853342,0,1,161,12.149,2.988,0.578,-0.056,0.528,0.248,0.224
128,1,595.5202712713152,0,0,175,12.712,2.971,0.417,-0.645,0.423,0.394,0.183
128,2,585.8567875504513,0,0,169,12.608,2.947,0.432,-0.598,0.385,0.408,0.207
128,3,865.1097422237547,0,1,171,12.571,3.07,0.48,-0.481,0.427,0.392,0.181
128,4,912.4034401022828,0,1,167,12.107,3.024,0.527,-0.417,0.449,0.371,0.18
129,1,694.24113547278,0,0,140,11.179,3.007,0.529,0.234,0.65,0.121,0.229
129,2,771.2446954888295,0,0,129,11.122,3.039,0.535,0.226,0.643,0.116,0.24
129,3,980.8630123515375,0,1,132,11.034,3.038,0.53,0.191,0.659,0.098,0.242
129,4,1010.1170803339112,0,1,145,11.069,3,0.517,0.071,0.69,0.097,0.214
130,1,1307.475708035583,0,0,145,11.898,2.959,0.49,-0.064,0.862,0.103,0.034
130,2,999.478918893298,0,0,159,11.917,2.937,0.44,-0.11,0.843,0.126,0.031
130,3,1436.057237605812,0,1,178,11.77,2.966,0.449,-0.226,0.831,0.124,0.045
130,4,1275.6421959628144,0,1,176,11.793,2.977,0.449,-0.22,0.847,0.108,0.045
131,1,865.6451194003816,0,0,64,9.762,2.859,0.656,0.618,0.797,0.125,0.078
131,2,1662.878391385009,0,0,68,9.962,2.706,0.632,0.467,0.853,0.088,0.059
131,3,1298.3566941744828,0,1,74,10.144,2.595,0.635,0.439,0.811,0.095,0.095
131,4,1643.6400458311143,0,1,88,10.407,2.557,0.636,0.307,0.818,0.102,0.08
132,1,1024.6767896148183,0,0,1142,10.627,3.073,0.636,0.487,0.616,0.265,0.118
132,2,1092.0896464907025,0,0,1132,10.654,3.061,0.635,0.453,0.61,0.268,0.122
132,3,1452.601033972039,0,1,1133,10.733,3.079,0.625,0.431,0.603,0.274,0.123
132,4,1603.152243012541,0,1,1089,10.86,3.055,0.609,0.356,0.595,0.275,0.129
133,1,692.3416268849527,1,0,386,11.951,3.018,0.521,-0.022,0.738,0.168,0.093
133,2,938.9232670273682,1,0,390,11.946,3.036,0.528,-0.014,0.744,0.169,0.087
133,3,1167.3084175594636,1,1,386,11.917,2.99,0.521,-0.018,0.738,0.176,0.085
133,4,1677.0360398064647,1,1,374,11.998,2.997,0.54,-0.008,0.735,0.174,0.091
134,1,984.1843981284212,0,0,497,11.216,3.002,0.584,0.318,0.519,0.278,0.203
134,2,1111.2061339400761,0,0,482,11.393,3.006,0.585,0.324,0.517,0.276,0.207
134,3,1324.0142387217365,0,1,522,11.463,3.059,0.567,0.2,0.542,0.257,0.201
134,4,1283.4933613073306,0,1,531,11.568,3.056,0.559,0.139,0.535,0.249,0.217
135,1,900.830517888336,0,0,643,11.61,2.897,0.505,-0.153,0.641,0.24,0.12
135,2,891.3974850608805,0,0,611,11.596,2.89,0.527,-0.118,0.643,0.237,0.119
135,3,887.0086414408291,0,1,650,11.65,2.872,0.525,-0.137,0.657,0.223,0.12
135,4,1116.7693434173477,0,1,647,11.905,2.921,0.519,-0.192,0.654,0.223,0.124
136,1,675.7945810092212,0,0,1542,12.139,3.032,0.472,-0.371,0.715,0.168,0.117
136,2,750.9896678743804,0,0,1542,12.102,3.041,0.471,-0.349,0.722,0.163,0.115
136,3,846.2135781126696,0,1,1482,12.063,3.078,0.466,-0.357,0.729,0.158,0.113
136,4,945.180802957171,0,1,1514,12.043,3.057,0.463,-0.307,0.726,0.161,0.114
137,1,1070.0403048703893,1,0,288,11.962,3.191,0.479,-0.402,0.736,0.17,0.094
137,2,983.9665924251913,1,0,290,11.654,3.186,0.503,-0.313,0.724,0.183,0.093
137,3,952.7243033819527,1,1,329,11.53,3.122,0.52,-0.327,0.733,0.173,0.094
137,4,1211.4777756642534,1,1,310,11.572,3.084,0.51,-0.294,0.732,0.184,0.084
138,1,606.6914194896774,1,0,250,12.751,3.056,0.436,-0.321,0.844,0.124,0.032
138,2,752.6374271876964,1,0,257,12.557,3.097,0.444,-0.284,0.829,0.14,0.031
138,3,1037.159686550398,1,1,248,12.349,3.093,0.46,-0.301,0.835,0.133,0.032
138,4,1038.3804131002232,1,1,225,12.333,3.098,0.462,-0.291,0.84,0.133,0.027
139,1,1008.8623091210474,0,0,549,11.123,3.004,0.588,0.336,0.758,0.186,0.056
139,2,1127.0831328470247,0,0,545,11.101,2.956,0.58,0.262,0.75,0.196,0.053
139,3,1114.6757885590243,0,1,530,11.142,2.979,0.581,0.237,0.764,0.189,0.047
139,4,1320.559286671893,0,1,582,11.356,2.988,0.574,0.129,0.756,0.189,0.055
140,1,833.0597958055744,0,0,1309,11.139,3.089,0.579,0.362,0.737,0.142,0.121
140,2,1152.4485839758136,0,0,1296,11.172,3.076,0.576,0.343,0.736,0.145,0.119
140,3,1284.8711954476328,0,1,1287,11.127,3.076,0.575,0.321,0.742,0.142,0.116
140,4,1548.2449556597508,0,1,1282,11.127,3.09,0.568,0.274,0.732,0.15,0.118
141,1,967.880821617188,1,0,477,10.828,2.948,0.642,0.5,0.568,0.273,0.159
141,2,1244.0778130858198,1,0,466,10.822,3.019,0.642,0.459,0.541,0.285,0.174
141,3,1540.7588969576675,1,1,497,10.918,3.018,0.604,0.325,0.539,0.294,0.167
141,4,1818.1719167023712,1,1,478,10.929,3.029,0.592,0.248,0.55,0.282,0.167
142,1,836.7960011320399,0,0,90,12.467,3.311,0.533,0.005,0.756,0.211,0.033
142,2,773.8662442801237,0,0,97,12.127,3.175,0.546,-0.021,0.753,0.206,0.041
142,3,953.263556202867,0,1,116,12.135,3.095,0.526,-0.121,0.759,0.207,0.034
142,4,1025.1048799956282,0,1,112,12.134,3.107,0.536,-0.156,0.759,0.223,0.018
143,1,781.7923279698372,1,0,225,11.489,2.72,0.533,0.425,0.813,0.107,0.08
143,2,903.8320571873555,1,0,253,11.631,2.723,0.522,0.247,0.787,0.123,0.091
143,3,1047.104744053496,1,1,245,11.633,2.718,0.51,0.216,0.788,0.122,0.09
143,4,1239.8197013454092,1,1,243,11.604,2.77,0.506,0.174,0.79,0.123,0.086
144,1,835.6097974415198,0,0,1056,10.621,3.032,0.632,0.509,0.677,0.148,0.175
144,2,1108.080306761483,0,0,1064,10.652,3.037,0.621,0.472,0.68,0.141,0.18
144,3,1157.856165659851,0,1,1009,10.794,3.037,0.611,0.41,0.679,0.139,0.182
144,4,1354.5809794189722,0,1,1043,11.171,3.007,0.591,0.291,0.688,0.14,0.172
145,1,934.0002488992674,0,0,756,11.186,2.922,0.569,0.162,0.639,0.261,0.101
145,2,1100.6962678578034,0,0,748,11.264,2.902,0.553,0.128,0.644,0.262,0.094
145,3,1312.9214720232826,0,1,811,11.378,2.908,0.538,0.065,0.64,0.266,0.094
145,4,1373.6565742286143,0,1,774,11.489,2.921,0.536,0.025,0.623,0.279,0.098
146,1,1078.1988280113544,1,0,777,11.036,2.96,0.602,0.311,0.589,0.169,0.242
146,2,1314.970374272365,1,0,783,11.005,3.005,0.581,0.271,0.577,0.175,0.248
146,3,1518.0437547814815,1,1,793,11.287,2.974,0.574,0.167,0.567,0.18,0.252
146,4,1602.3500919052058,1,1,786,11.43,2.976,0.578,0.086,0.557,0.182,0.261
147,1,942.3093005635908,0,0,631,11.915,2.956,0.501,-0.279,0.601,0.353,0.046
147,2,877.1523015710137,0,0,628,12.2,2.957,0.473,-0.417,0.605,0.349,0.046
147,3,851.6330229077774,0,1,653,11.985,2.998,0.493,-0.347,0.602,0.348,0.051
147,4,997.3406045862125,0,1,627,12.003,2.997,0.493,-0.389,0.606,0.343,0.051
148,1,842.2447283177848,1,0,1309,11.063,3.022,0.6,0.317,0.552,0.228,0.22
148,2,1147.770629897625,1,0,1362,11.102,3.059,0.594,0.291,0.543,0.232,0.225
148,3,1352.8884372567702,1,1,1439,11.128,3.04,0.593,0.266,0.547,0.232,0.221
