id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,924.5935834102324,0,1,3629,12.249,2.987,0.437,-0.549,0.596,0.28,0.124
75,1,810.2561064794547,1,0,111,11.506,3.216,0.45,-0.142,0.919,0.072,0.009
75,2,1278.485903634191,1,0,111,11.441,3.207,0.459,-0.115,0.919,0.072,0.009
75,3,993.0968315223186,1,1,115,11.484,3.183,0.478,-0.179,0.93,0.052,0.017
75,4,1063.2949282354966,1,1,114,11.457,3.351,0.474,-0.241,0.93,0.053,0.018
76,1,721.8371086898779,0,0,259,11.366,2.788,0.568,0.157,0.656,0.212,0.131
76,2,1120.9936440555114,0,0,260,11.257,2.862,0.581,0.163,0.635,0.219,0.146
76,3,1265.3194303989615,0,1,303,11.325,2.875,0.568,0.076,0.607,0.234,0.158
76,4,1399.4785413225632,0,1,300,11.372,2.897,0.557,0.023,0.593,0.237,0.17
77,1,948.2183483130939,0,0,774,11.759,2.903,0.499,-0.24,0.722,0.233,0.045
77,2,1027.7999896007705,0,0,716,11.782,2.948,0.517,-0.219,0.718,0.233,0.049
77,3,990.2406557451885,0,1,686,11.872,2.914,0.51,-0.206,0.722,0.239,0.039
77,4,1008.831180925795,0,1,680,11.652,2.916,0.528,-0.141,0.721,0.24,0.04
78,1,1098.9918161023713,0,0,1099,10.994,3.003,0.605,0.325,0.602,0.24,0.157
78,2,1204.6955090158351,0,0,1082,11.066,2.96,0.608,0.3,0.599,0.248,0.153
78,3,1390.499699110296,0,1,1072,11.194,2.948,0.59,0.221,0.601,0.247,0.152
78,4,1764.0326323217846,0,1,1037,11.303,2.971,0.585,0.146,0.595,0.255,0.15
79,1,853.0744036325581,0,0,865,11.399,2.983,0.55,0.249,0.647,0.184,0.169
79,2,1025.4902317413469,0,0,894,11.473,2.97,0.532,0.12,0.644,0.189,0.167
79,3,1324.9898103740043,0,1,886,11.456,2.964,0.538,0.118,0.653,0.187,0.159
79,4,1372.0817351460291,0,1,894,11.472,2.905,0.544,0.055,0.648,0.192,0.16
80,1,917.5264810630096,1,0,733,10.944,3.06,0.606,0.373,0.558,0.261,0.181
80,2,1245.0735098854138,1,0,746,11.155,3.048,0.588,0.344,0.568,0.259,0.173
80,3,1239.3355288282562,1,1,797,11.263,3.03,0.566,0.248,0.572,0.252,0.176
80,4,1439.2802913158193,1,1,775,11.39,3.019,0.555,0.211,0.575,0.246,0.178
81,1,1027.564627708864,1,0,487,11.544,3.222,0.515,-0.117,0.653,0.226,0.121
81,2,1173.1526916368312,1,0,500,11.721,3.216,0.508,-0.205,0.672,0.214,0.114
81,3,1118.791892039401,1,1,515,11.668,3.128,0.499,-0.23,0.674,0.212,0.115
81,4,1286.5170697752303,1,1,497,11.697,3.093,0.497,-0.241,0.684,0.207,0.109
82,1,850.3548866981022,0,0,474,11.464,2.903,0.555,0.13,0.724,0.194,0.082
82,2,910.1956646513512,0,0,445,11.569,2.944,0.546,0.114,0.715,0.204,0.081
82,3,1069.2910368618307,0,1,519,11.569,3.008,0.539,-0.024,0.715,0.212,0.073
82,4,1063.8763010455048,0,1,523,11.499,3.01,0.553,-0.025,0.704,0.216,0.08
83,1,1038.868360325763,0,0,503,10.619,3.125,0.581,0.36,0.795,0.097,0.107
83,2,1356.6081658843216,0,0,488,10.66,3.037,0.566,0.359,0.801,0.086,0.113
83,3,1516.451239701887,0,1,467,10.727,3.034,0.565,0.332,0.788,0.092,0.12
83,4,1706.9869825526262,0,1,436,10.799,3.048,0.56,0.29,0.8,0.085,0.115
84,1,756.3937748181819,1,0,360,11.867,2.869,0.497,0.109,0.739,0.139,0.122
84,2,974.0499609697463,1,0,355,11.925,2.834,0.504,0.076,0.73,0.152,0.118
84,3,954.0616332073525,1,1,361,11.879,2.873,0.501,-0.007,0.734,0.152,0.114
84,4,933.9462170994798,1,1,371,12.131,2.803,0.488,-0.095,0.739,0.151,0.111
85,1,869.0547639530404,0,0,295,11.919,2.946,0.508,-0.14,0.6,0.275,0.125
85,2,854.6878843180489,0,0,274,11.583,3.055,0.518,-0.107,0.599,0.288,0.113
85,3,1146.43751566087,0,1,268,11.725,3.026,0.519,-0.183,0.582,0.291,0.127
85,4,1286.6872864107463,0,1,259,11.775,3.062,0.517,-0.193,0.575,0.282,0.143
86,1,903.0164284778647,0,0,475,11.305,2.916,0.615,0.345,0.775,0.135,0.091
86,2,1125.5270916738625,0,0,468,11.232,2.925,0.622,0.355,0.778,0.137,0.085
86,3,1478.8401905021467,0,1,450,11.243,2.936,0.631,0.318,0.778,0.136,0.087
86,4,1320.8269871319683,0,1,586,11.395,2.974,0.56,-0.063,0.785,0.135,0.08
87,1,956.5343845908939,1,0,865,11.226,2.966,0.615,0.436,0.849,0.114,0.037
87,2,1189.5583226236745,1,0,875,11.279,2.976,0.606,0.356,0.856,0.105,0.039
87,3,1424.0028313317728,1,1,884,11.34,3.006,0.587,0.255,0.843,0.117,0.041
87,4,1738.2341428088691,1,1,888,11.402,2.991,0.58,0.197,0.848,0.114,0.038
88,1,1190.6235251712203,0,0,312,10.869,3.077,0.526,0.268,0.558,0.247,0.196
88,2,1016.7032627167017,0,0,331,10.97,3.051,0.511,0.213,0.55,0.251,0.199
88,3,1406.6508363056926,0,1,346,10.891,3.107,0.509,0.248,0.538,0.254,0.208
88,4,1538.879348440452,0,1,320,11.021,3.141,0.506,0.185,0.547,0.247,0.206
89,1,1062.8120467283752,1,0,206,11.265,2.845,0.5,0.07,0.417,0.199,0.383
89,2,1049.5479916770698,1,0,202,11.292,2.866,0.5,0.069,0.401,0.208,0.391
89,3,955.1146733061616,1,1,237,11.702,3.038,0.498,-0.1,0.418,0.211,0.371
89,4,1069.842601218108,1,1,330,11.736,3.027,0.485,-0.278,0.403,0.233,0.364
90,1,915.7232034522892,1,0,321,11.195,2.96,0.545,0.134,0.533,0.28,0.187
90,2,1293.8064829843324,1,0,301,11.124,2.97,0.545,0.148,0.538,0.269,0.193
90,3,1167.8240327976973,1,1,303,11.214,3.03,0.554,0.176,0.512,0.294,0.195
90,4,1283.36945657014,1,1,364,11.381,3.118,0.549,0.09,0.511,0.286,0.203
91,1,881.8688917604042,0,0,1309,11.276,2.983,0.57,0.302,0.794,0.132,0.073
91,2,1079.2240235255158,0,0,1278,11.333,2.977,0.561,0.285,0.786,0.138,0.076
91,3,1356.107575556746,0,1,1249,11.371,2.973,0.557,0.206,0.785,0.139,0.077
91,4,1563.1229712271831,0,1,1224,11.324,2.973,0.548,0.141,0.783,0.141,0.076
92,1,717.860792947051,0,0,2720,11.882,2.942,0.469,-0.325,0.67,0.269,0.06
92,2,838.3680636138812,0,0,2904,11.85,2.937,0.469,-0.294,0.667,0.272,0.062
92,3,854.9877003462287,0,1,2888,11.806,2.939,0.485,-0.264,0.663,0.276,0.061
92,4,1045.304898347382,0,1,2712,11.79,2.943,0.489,-0.245,0.667,0.272,0.061
93,1,749.9311698355265,1,0,192,11.506,2.927,0.5,-0.211,0.672,0.219,0.109
93,2,818.2324469239866,1,0,198,11.403,3.01,0.5,-0.128,0.672,0.222,0.106
93,3,1068.0645979027122,1,1,207,11.465,2.957,0.483,-0.135,0.671,0.213,0.116
93,4,1098.1520712178929,1,1,193,11.634,2.886,0.487,-0.147,0.658,0.223,0.119
94,1,771.0574270456634,0,0,262,11.132,2.95,0.584,0.414,0.588,0.214,0.198
94,2,1391.325742816265,0,0,249,11.06,2.9,0.602,0.435,0.574,0.217,0.209
94,3,1452.7834174690815,0,1,243,11.104,2.93,0.601,0.374,0.551,0.218,0.23
94,4,1618.1340648819337,0,1,252,11.288,3,0.575,0.176,0.528,0.242,0.23
95,1,867.3948855285279,0,0,797,11.126,2.935,0.652,0.466,0.532,0.381,0.087
95,2,1271.1905601470794,0,0,864,11.048,2.931,0.653,0.426,0.531,0.384,0.084
95,3,1523.809115632155,0,1,896,11.068,2.921,0.647,0.388,0.536,0.381,0.084
95,4,1500.969422320138,0,1,905,11.095,2.903,0.629,0.328,0.538,0.383,0.078
96,1,1038.5993858877466,0,0,370,11.449,2.881,0.611,0.299,0.781,0.159,0.059
96,2,1063.705577057727,0,0,355,11.471,2.975,0.614,0.279,0.777,0.163,0.059
96,3,1630.538105642987,0,1,353,11.491,2.997,0.618,0.272,0.771,0.178,0.051
96,4,1465.1443942301257,0,1,342,11.624,3.032,0.594,0.197,0.769,0.181,0.05
97,1,833.9683494956969,0,0,618,11.337,3.094,0.537,0.066,0.523,0.291,0.186
97,2,955.2440763912192,0,0,622,11.439,3.108,0.537,0.022,0.535,0.291,0.174
97,3,981.2062631672006,0,1,628,11.473,3.081,0.524,-0.03,0.53,0.29,0.18
97,4,1026.914413669295,0,1,694,11.528,3.039,0.512,-0.125,0.532,0.294,0.174
98,1,1057.8387293841643,0,0,279,11.017,3.007,0.552,0.143,0.62,0.211,0.168
98,2,1297.6500194402033,0,0,278,11.237,2.96,0.54,0.157,0.604,0.216,0.18
98,3,1288.7638045925128,0,1,296,11.423,2.909,0.483,-0.058,0.588,0.226,0.186
98,4,1027.9490792266186,0,1,320,11.436,2.903,0.475,-0.173,0.597,0.216,0.188
99,1,803.4987683946882,1,0,953,11.114,3.018,0.558,0.203,0.65,0.213,0.137
99,2,1023.0245183550138,1,0,960,11.185,2.969,0.543,0.14,0.656,0.21,0.133
99,3,1367.929513650299,1,1,932,11.277,2.989,0.538,0.088,0.649,0.216,0.135
99,4,1362.0400013496655,1,1,913,11.25,3,0.518,0.027,0.651,0.218,0.131
100,1,812.2626852472339,1,0,205,11.872,3.068,0.6,-0.041,0.698,0.161,0.141
100,2,880.1988447926685,1,0,204,11.711,3.093,0.598,-0.017,0.716,0.147,0.137
100,3,1025.0036913746426,1,1,195,11.664,3.072,0.615,-0,0.733,0.138,0.128
100,4,1021.6640922869519,1,1,242,11.919,2.979,0.587,-0.218,0.736,0.169,0.095
101,1,715.8728134056838,1,0,1252,11.168,3.046,0.547,0.233,0.768,0.198,0.034
101,2,995.2943651758595,1,0,1219,11.013,3.057,0.538,0.246,0.765,0.199,0.036
101,3,1313.7460664206997,1,1,1197,11.106,3.042,0.541,0.189,0.773,0.195,0.033
101,4,1508.866734479724,1,1,1174,11.062,3.042,0.539,0.158,0.767,0.201,0.032
102,1,818.7980429770176,0,0,410,11.182,2.993,0.568,0.057,0.737,0.132,0.132
102,2,945.5109132327512,0,0,417,11.166,2.981,0.58,0.06,0.717,0.137,0.146
102,3,1056.7663280899048,0,1,453,11.15,2.954,0.567,0.055,0.722,0.135,0.143
102,4,1157.5363676384954,0,1,482,11.271,2.876,0.548,-0.035,0.72,0.135,0.145
103,1,620.5758185430416,1,0,383,11.429,3.044,0.525,0.058,0.721,0.151,0.128
103,2,989.1930977399124,1,0,379,11.568,3.037,0.512,0.049,0.723,0.161,0.116
103,3,941.6890418668714,1,1,360,11.451,3.025,0.514,0.047,0.728,0.161,0.111
103,4,1182.7547262291357,1,1,358,11.438,3.053,0.522,0.031,0.729,0.156,0.115
104,1,797.5370272778498,0,0,1142,11.536,2.888,0.499,-0,0.724,0.138,0.137
104,2,1032.1726916825564,0,0,1120,11.55,2.886,0.492,-0.043,0.727,0.138,0.136
104,3,1165.3972218799165,0,1,1103,11.695,2.9,0.49,-0.043,0.74,0.129,0.131
104,4,1322.7207551353997,0,1,1119,11.799,2.927,0.48,-0.096,0.75,0.124,0.126
105,1,890.6354625313165,1,0,188,11.505,3.027,0.527,0.138,0.553,0.388,0.059
105,2,1147.830844753493,1,0,187,11.352,3,0.529,0.151,0.572,0.374,0.053
105,3,1076.481011244726,1,1,197,11.401,3.046,0.533,0.033,0.553,0.391,0.056
105,4,1209.2876114418134,1,1,202,11.439,3.099,0.52,-0.063,0.554,0.376,0.069
106,1,684.1080053286653,1,0,400,11.217,3.12,0.51,0.001,0.787,0.11,0.102
106,2,1040.817044672804,1,0,396,11.127,3.126,0.523,-0.017,0.793,0.106,0.101
106,3,1009.8457705635775,1,1,408,11.208,3.098,0.549,-0.003,0.784,0.108,0.108
106,4,1146.4691726169979,1,1,412,11.204,3.097,0.544,-0.061,0.779,0.104,0.117
107,1,1072.8560912784985,1,0,275,11.233,2.931,0.582,0.216,0.604,0.189,0.207
107,2,1168.4819669613391,1,0,269,11.248,2.937,0.565,0.156,0.599,0.186,0.216
107,3,1143.3135678284286,1,1,279,11.378,2.943,0.552,0.052,0.602,0.183,0.215
107,4,1451.6666717328155,1,1,271,11.012,2.878,0.561,0.059,0.59,0.177,0.232
108,1,568.2905358439939,1,0,313,11.71,3.137,0.502,-0.267,0.831,0.121,0.048
108,2,824.5349258554008,1,0,336,12.196,3.048,0.473,-0.467,0.833,0.119,0.048
108,3,842.7867541693689,1,1,305,12.043,3.043,0.475,-0.48,0.836,0.121,0.043
108,4,945.0194628313551,1,1,309,11.805,2.971,0.469,-0.446,0.838,0.117,0.045
109,1,1203.5404091432915,1,0,457,11.002,2.934,0.584,0.396,0.678,0.206,0.116
109,2,1284.7837745165793,1,0,483,11.196,2.932,0.592,0.303,0.677,0.203,0.12
109,3,1338.1195460284378,1,1,487,11.284,2.943,0.583,0.255,0.692,0.195,0.113
109,4,1458.104861779269,1,1,486,11.36,2.984,0.576,0.211,0.691,0.195,0.113
110,1,649.1770841274906,0,0,755,12.356,3.042,0.437,-0.535,0.562,0.268,0.171
110,2,822.8695160718127,0,0,738,12.389,3.069,0.434,-0.52,0.56,0.275,0.165
110,3,809.893945577734,0,1,782,12.267,3.023,0.451,-0.436,0.57,0.272,0.157
110,4,1094.997826890048,0,1,725,12.211,3.029,0.448,-0.438,0.578,0.265,0.157
111,1,771.0343282854515,0,0,194,11.065,2.866,0.49,-0.021,0.546,0.418,0.036
111,2,1018.8474587203815,0,0,217,11.389,3,0.507,0.042,0.548,0.419,0.032
111,3,1078.1125857886166,0,1,277,11.713,3.13,0.455,-0.207,0.552,0.422,0.025
111,4,884.2895673036492,0,1,393,11.402,3.127,0.489,-0.186,0.539,0.42,0.041
112,1,857.5509108791949,1,0,629,11.084,2.903,0.568,0.254,0.855,0.07,0.075
112,2,1444.69289441451,1,0,639,11.179,2.906,0.581,0.243,0.85,0.074,0.077
112,3,1570.2127534382164,1,1,609,11.331,2.929,0.583,0.217,0.86,0.069,0.071
112,4,1646.9039844187516,1,1,620,11.314,2.944,0.563,0.148,0.85,0.079,0.071
113,1,818.4921538266588,0,0,101,11.722,2.931,0.584,0.277,0.545,0.307,0.149
113,2,1156.0990221960753,0,0,120,12.085,2.908,0.558,0.181,0.55,0.308,0.142
113,3,1329.2666244338734,0,1,127,12.091,3.039,0.559,0.048,0.559,0.307,0.134
113,4,1413.1204196645733,0,1,177,11.861,2.96,0.576,-0.025,0.52,0.322,0.158
114,1,758.3226066593563,1,0,892,11.872,2.907,0.475,-0.366,0.731,0.2,0.07
114,2,840.9983645628379,1,0,943,11.716,2.943,0.492,-0.283,0.738,0.193,0.069
114,3,987.6688806830496,1,1,951,11.689,2.954,0.506,-0.233,0.741,0.189,0.069
114,4,1013.1712086395228,1,1,936,11.747,2.997,0.485,-0.284,0.748,0.191,0.061
115,1,685.6897509522181,0,0,140,11.939,3.186,0.629,0.212,0.479,0.45,0.071
115,2,849.0622181163976,0,0,139,11.78,3.165,0.626,0.206,0.46,0.46,0.079
115,3,1122.0941107990666,0,1,139,11.697,3.18,0.604,0.204,0.46,0.46,0.079
115,4,1671.8587445216765,0,1,140,12.178,3.121,0.593,0.067,0.45,0.479,0.071
116,1,692.3435235727362,0,0,466,11.454,2.979,0.547,0.121,0.603,0.206,0.191
116,2,819.5152848830083,0,0,453,11.378,3.015,0.558,0.091,0.598,0.192,0.21
116,3,1149.4702914931736,0,1,436,11.278,2.929,0.56,0.059,0.601,0.181,0.218
116,4,1265.2187999857517,0,1,464,11.181,2.961,0.534,-0.012,0.595,0.181,0.224
117,1,902.9419536765478,0,0,385,11.382,3.018,0.532,-0.058,0.706,0.169,0.125
117,2,875.3452931040728,0,0,376,11.248,2.965,0.545,-0.04,0.707,0.168,0.125
117,3,1010.5365156004457,0,1,372,11.152,2.997,0.546,-0.038,0.707,0.169,0.124
117,4,1343.3834808972179,0,1,359,11.144,3,0.543,-0.073,0.708,0.164,0.128
118,1,944.2843691967012,0,0,347,11.724,2.937,0.539,0.153,0.775,0.167,0.058
118,2,1308.0055712105545,0,0,418,11.817,2.986,0.538,0.071,0.77,0.165,0.065
118,3,1178.6375239642966,0,1,419,11.965,3,0.547,0.05,0.768,0.16,0.072
118,4,1598.399199599169,0,1,398,11.933,3.023,0.543,0.039,0.756,0.161,0.083
119,1,1064.8793071936548,1,0,799,11.263,3.05,0.563,0.193,0.778,0.198,0.024
119,2,1140.3346305434936,1,0,803,11.264,3.027,0.567,0.193,0.783,0.196,0.021
119,3,1418.0406538818215,1,1,823,11.26,2.996,0.559,0.188,0.78,0.198,0.022
119,4,1625.7822938501347,1,1,792,11.228,2.979,0.549,0.122,0.779,0.196,0.025
120,1,750.8657734837088,1,0,1140,11.336,2.989,0.581,0.177,0.625,0.275,0.1
120,2,979.4008718568781,1,0,1140,11.429,2.982,0.575,0.164,0.625,0.27,0.104
120,3,1128.800183800052,1,1,1160,11.513,2.965,0.565,0.135,0.627,0.27,0.103
120,4,1361.6404000255661,1,1,1136,11.451,2.939,0.563,0.105,0.629,0.266,0.106
121,1,935.1542451865381,0,0,953,11.091,3.089,0.524,0.177,0.624,0.276,0.1
121,2,1163.575667284359,0,0,993,11.184,3.083,0.512,0.103,0.618,0.277,0.105
121,3,1379.0729592760229,0,1,982,11.132,3.113,0.532,0.113,0.613,0.275,0.112
121,4,1325.7371694066906,0,1,1018,11.339,3.099,0.52,-0.035,0.61,0.272,0.118
122,1,754.7721166600923,1,0,1462,11.067,3.077,0.564,0.28,0.365,0.473,0.161
122,2,1106.2710225017477,1,0,1434,11.193,3.071,0.559,0.278,0.359,0.476,0.165
122,3,1229.4669003270533,1,1,1400,11.122,3.038,0.559,0.228,0.356,0.478,0.166
122,4,1307.8117355629286,1,1,1360,11.117,3.046,0.552,0.189,0.358,0.479,0.163
123,1,555.4750274255488,0,0,174,10.76,2.948,0.552,0.018,0.644,0.282,0.075
123,2,1041.3253943971138,0,0,191,10.974,3.089,0.55,0.021,0.634,0.288,0.079
123,3,1043.7367612760804,0,1,178,10.6,3.051,0.567,0.028,0.624,0.292,0.084
123,4,1468.796265991798,0,1,171,10.973,3.094,0.556,-0.022,0.62,0.292,0.088
124,1,708.0790252120423,0,0,1200,12.213,3.008,0.459,-0.374,0.853,0.078,0.07
124,2,829.6243670274054,0,0,1164,12.107,2.987,0.46,-0.332,0.855,0.076,0.069
124,3,882.465026236545,0,1,1218,12.1,3.008,0.472,-0.342,0.858,0.076,0.067
124,4,930.3783435654512,0,1,1195,12.025,2.994,0.479,-0.321,0.862,0.07,0.068
125,1,1113.8515406809572,0,0,288,11.241,2.99,0.642,0.319,0.587,0.208,0.205
125,2,1320.9412259890958,0,0,295,11.362,2.976,0.6,0.189,0.61,0.203,0.186
125,3,1174.348889797233,0,1,285,11.456,3.011,0.593,0.142,0.593,0.211,0.196
125,4,1528.4386108405824,0,1,284,11.332,3.039,0.606,0.135,0.588,0.208,0.204
126,1,795.7817345968377,1,0,259,11.068,3.05,0.571,0.101,0.691,0.185,0.124
126,2,1062.214250127332,1,0,286,11.282,3.042,0.584,0.063,0.706,0.185,0.108
126,3,1210.0578348988374,1,1,285,11.286,3.112,0.575,0.024,0.691,0.2,0.109
126,4,1552.6244885786764,1,1,256,11.268,3.137,0.562,-0.009,0.695,0.199,0.105
127,1,797.7142434161964,1,0,1662,11.631,3.013,0.529,-0.005,0.448,0.206,0.347
127,2,901.8134383774985,1,0,1868,11.675,2.988,0.527,-0.065,0.463,0.199,0.338
127,3,917.3948710141292,1,1,1811,11.697,2.955,0.522,-0.091,0.465,0.203,0.332
127,4,1029.4919395484299,1,1,1758,11.707,2.962,0.518,-0.114,0.465,0.206,0.329
128,1,782.6807417366023,1,0,266,12.288,3.056,0.545,0.008,0.835,0.053,0.113
128,2,1068.8678350801015,1,0,303,12.207,3.109,0.512,-0.191,0.832,0.053,0.116
128,3,943.467146309945,1,1,272,11.922,3.092,0.518,-0.132,0.812,0.062,0.125
128,4,1198.260039453394,1,1,265,11.912,3.053,0.502,-0.158,0.792,0.072,0.136
129,1,630.2531177572525,1,0,293,11.515,3.003,0.526,-0.034,0.826,0.143,0.031
129,2,838.7243133903327,1,0,272,11.528,3.037,0.504,0.015,0.827,0.143,0.029
129,3,890.3637770822675,1,1,268,11.589,3.082,0.522,0.009,0.832,0.134,0.034
129,4,1254.6885238954696,1,1,260,11.6,3.135,0.508,-0.044,0.835,0.135,0.031
130,1,520.1575544956601,0,0,129,10.921,3.054,0.581,0.264,0.806,0.178,0.016
130,2,681.2951957779302,0,0,132,10.707,3.015,0.583,0.259,0.78,0.205,0.015
130,3,1073.9470909882707,0,1,130,10.655,2.969,0.577,0.23,0.8,0.185,0.015
130,4,1167.0048249288632,0,1,126,10.304,2.865,0.595,0.224,0.802,0.183,0.016
131,1,926.8445591793715,0,0,300,10.899,3.047,0.57,0.289,0.757,0.143,0.1
131,2,1232.8446364201654,0,0,314,10.903,3.029,0.576,0.283,0.764,0.137,0.099
131,3,1188.4394888788265,0,1,321,11.309,3.034,0.567,0.096,0.751,0.14,0.109
131,4,1333.357686319876,0,1,325,11.559,3.009,0.526,0.008,0.769,0.123,0.108
132,1,777.1661669349975,0,0,428,10.903,2.974,0.598,0.367,0.586,0.283,0.131
132,2,1083.4406270311117,0,0,403,10.898,2.908,0.605,0.36,0.583,0.285,0.132
132,3,1140.6768640254722,0,1,401,10.889,2.948,0.591,0.309,0.599,0.277,0.125
132,4,1383.2942939678262,0,1,376,10.973,2.976,0.58,0.278,0.606,0.271,0.122
133,1,852.4784833457054,0,0,1970,11.513,3.052,0.535,0.069,0.843,0.086,0.071
133,2,975.896346772975,0,0,1977,11.453,3.046,0.537,0.079,0.839,0.091,0.071
133,3,1033.9568523853632,0,1,2000,11.32,3.068,0.541,0.082,0.847,0.086,0.068
133,4,1252.278254886656,0,1,1971,11.301,3.052,0.545,0.071,0.846,0.085,0.069
134,1,776.1001820314058,1,0,822,11.489,3.073,0.526,-0.077,0.662,0.165,0.173
134,2,1118.7517081852843,1,0,768,11.31,3.046,0.527,-0.039,0.655,0.164,0.181
134,3,906.2615980623335,1,1,768,11.549,3.017,0.521,-0.14,0.651,0.163,0.186
134,4,1108.8638392937012,1,1,766,11.501,3.029,0.529,-0.116,0.644,0.159,0.197
135,1,921.8096004766878,1,0,601,11.51,2.967,0.529,0.126,0.599,0.3,0.101
135,2,1157.9379523236378,1,0,605,11.447,2.987,0.532,0.132,0.612,0.288,0.101
135,3,1076.4544564507598,1,1,568,11.473,2.984,0.523,0.1,0.604,0.294,0.102
135,4,1167.316614082231,1,1,561,11.517,2.988,0.497,0.059,0.61,0.289,0.102
136,1,824.3938128307515,1,0,273,11.424,3.103,0.553,0.302,0.509,0.322,0.168
136,2,1185.9170664477685,1,0,264,11.493,3.117,0.545,0.297,0.5,0.341,0.159
136,3,957.9580776724998,1,1,383,12.171,3.164,0.507,-0.128,0.525,0.324,0.151
136,4,1139.1876804651722,1,1,357,12.105,3.146,0.501,-0.107,0.518,0.325,0.157
137,1,597.134575021695,0,0,644,12.515,2.977,0.399,-0.699,0.856,0.099,0.045
137,2,645.1808054806887,0,0,653,12.48,2.997,0.413,-0.616,0.85,0.101,0.049
137,3,679.3857438320341,0,1,644,12.544,2.988,0.416,-0.631,0.857,0.096,0.047
137,4,832.1558244068855,0,1,616,12.476,3.002,0.43,-0.608,0.852,0.099,0.049
138,1,959.911422997518,0,0,616,11.233,3.101,0.492,0.071,0.356,0.391,0.253
138,2,1066.6272691684646,0,0,592,11.238,3.135,0.486,0.023,0.36,0.387,0.253
138,3,1100.839459938754,0,1,588,11.32,3.131,0.51,0.045,0.352,0.398,0.25
138,4,1218.9291734813135,0,1,605,11.435,3.066,0.491,-0.011,0.36,0.418,0.221
139,1,836.0227138981896,0,0,527,11.532,2.776,0.531,0.018,0.729,0.163,0.108
139,2,878.7777372995192,0,0,510,11.516,2.778,0.504,-0.045,0.727,0.165,0.108
139,3,1196.1780431021937,0,1,493,11.455,2.832,0.501,-0.007,0.74,0.154,0.105
139,4,1173.5135605119463,0,1,486,11.445,2.854,0.494,-0.02,0.739,0.156,0.105
140,1,940.6082035892455,1,0,456,11.232,2.928,0.588,0.278,0.66,0.158,0.182
140,2,1092.197401932611,1,0,432,11.147,2.894,0.586,0.31,0.655,0.162,0.183
140,3,1207.925952841428,1,1,414,11.035,2.879,0.587,0.311,0.64,0.169,0.191
140,4,1194.1087682004,1,1,431,10.953,2.891,0.587,0.274,0.65,0.165,0.186
141,1,847.0268430282864,0,0,799,11.273,3.06,0.573,0.186,0.703,0.163,0.134
141,2,932.2637160227496,0,0,795,11.253,3.053,0.564,0.117,0.701,0.166,0.133
141,3,994.6728329053764,0,1,785,11.23,3.029,0.567,0.077,0.692,0.159,0.149
141,4,1161.4212262600604,0,1,808,11.262,3.045,0.573,0.081,0.697,0.16,0.144
142,1,785.5552151073821,0,0,840,11.546,3.038,0.518,-0.007,0.749,0.088,0.163
142,2,876.6412169472278,0,0,837,11.487,3.068,0.507,0.009,0.748,0.085,0.167
142,3,1015.686928073007,0,1,831,11.484,3.045,0.499,-0.03,0.746,0.087,0.167
142,4,1235.0654855369708,0,1,802,11.422,3.069,0.498,-0.065,0.742,0.086,0.172
143,1,765.3397370836007,0,0,142,11.581,3.049,0.549,0.125,0.859,0.134,0.007
143,2,1178.0336964509704,0,0,134,11.651,3.06,0.545,0.136,0.866,0.127,0.007
143,3,1316.0444455072093,0,1,128,11.439,3.086,0.594,0.185,0.875,0.117,0.008
143,4,1493.7803611930754,0,1,144,11.837,3.111,0.604,0.112,0.833,0.146,0.021
144,1,632.9857876570952,0,0,123,11.718,3.073,0.358,-0.597,0.74,0.098,0.163
144,2,660.8821937399792,0,0,144,11.98,3.16,0.382,-0.651,0.715,0.097,0.188
144,3,821.1434739603943,0,1,144,11.726,3.167,0.382,-0.591,0.729,0.097,0.174
144,4,915.5911425755635,0,1,138,11.802,3.145,0.377,-0.614,0.754,0.094,0.152
145,1,592.3846835972959,1,0,291,13.098,3,0.347,-1.109,0.763,0.158,0.079
145,2,692.9014565175635,1,0,274,12.778,2.967,0.369,-1.021,0.752,0.172,0.077
145,3,663.2742814597862,1,1,248,12.751,2.976,0.363,-0.972,0.754,0.177,0.069
145,4,909.0524975603098,1,1,233,12.464,3,0.395,-0.913,0.738,0.18,0.082
146,1,859.9097989512182,0,0,551,11.424,2.998,0.537,0.085,0.688,0.276,0.036
146,2,1138.464408920434,0,0,532,11.411,3.002,0.53,0.095,0.679,0.286,0.036
146,3,1061.1968096357443,0,1,691,11.41,2.955,0.553,0.005,0.685,0.276,0.039
146,4,1177.9043766699854,0,1,670,11.435,2.931,0.566,0.022,0.694,0.269,0.037
147,1,702.2993447862672,1,0,463,11.097,3.048,0.587,0.227,0.79,0.121,0.089
147,2,1069.596077914297,1,0,458,11.235,3.041,0.574,0.217,0.786,0.118,0.096
147,3,1039.170440887983,1,1,509,11.432,3.035,0.566,0.108,0.772,0.118,0.11
147,4,1435.1841901199334,1,1,486,11.427,2.996,0.549,0.047,0.788,0.109,0.103
148,1,990.0187579636329,1,0,435,11.289,3.126,0.552,0.148,0.584,0.276,0.14
148,2,1084.287187751729,1,0,504,11.543,3.06,0.55,0.12,0.593,0.264,0.143
148,3,1266.0815147566425,1,1,519,11.521,3.066,0.532,0.038,0.593,0.268,0.139
148,4,1368.2356122525875,1,1,544,11.431,3.017,0.52,-0.019,0.577,0.278,0.145
