id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1067.535942458266,0,1,178,12.053,2.944,0.539,-0.113,0.685,0.191,0.124
75,1,867.5180838314924,0,0,496,11.782,2.915,0.526,-0.073,0.7,0.202,0.099
75,2,956.6594024164688,0,0,454,11.884,2.974,0.529,-0.102,0.694,0.205,0.101
75,3,1073.9682181817147,0,1,445,11.785,3.025,0.533,-0.169,0.694,0.202,0.103
75,4,1015.8035255825661,0,1,524,11.975,2.952,0.515,-0.308,0.674,0.223,0.103
76,1,881.8059610966028,0,0,311,11.343,3,0.489,-0.054,0.691,0.209,0.1
76,2,1049.8444482450525,0,0,310,11.441,3,0.494,-0.075,0.687,0.223,0.09
76,3,899.1191935558835,0,1,313,11.541,2.965,0.489,-0.138,0.69,0.217,0.093
76,4,1187.854983400312,0,1,328,11.738,3,0.476,-0.231,0.689,0.216,0.095
77,1,717.6109137330566,0,0,188,10.874,2.899,0.612,0.393,0.729,0.17,0.101
77,2,771.4289815505367,0,0,213,11.021,2.911,0.624,0.334,0.751,0.15,0.099
77,3,995.8570313982383,0,1,210,11.014,2.929,0.605,0.294,0.767,0.143,0.09
77,4,1149.9632215744502,0,1,240,10.911,2.983,0.6,0.142,0.767,0.133,0.1
78,1,844.1106570681194,1,0,475,11.329,2.998,0.541,0.101,0.682,0.221,0.097
78,2,1187.5372802047323,1,0,474,11.371,3.03,0.532,0.038,0.681,0.219,0.099
78,3,1116.6871086121523,1,1,467,11.357,3.047,0.533,0.059,0.67,0.212,0.118
78,4,1226.5347207921243,1,1,451,11.56,3.022,0.55,0.028,0.674,0.206,0.12
79,1,1038.1316094901829,0,0,411,11.507,2.903,0.526,-0.024,0.796,0.085,0.119
79,2,905.8186874858798,0,0,421,11.52,2.922,0.518,-0.009,0.798,0.097,0.105
79,3,996.2186287638438,0,1,398,11.501,2.947,0.533,0.013,0.804,0.095,0.101
79,4,1093.4422488460948,0,1,377,11.375,2.984,0.533,0.014,0.798,0.098,0.103
80,1,729.6125071821926,1,0,504,11.592,2.925,0.518,-0.081,0.958,0.032,0.01
80,2,973.3622213772574,1,0,502,11.511,2.882,0.512,-0.069,0.958,0.032,0.01
80,3,1167.2920392464544,1,1,492,11.297,2.874,0.524,-0.022,0.961,0.026,0.012
80,4,1298.9027615641003,1,1,508,11.399,2.88,0.524,-0.073,0.957,0.03,0.014
81,1,881.9053649091562,1,0,132,10.554,2.97,0.652,0.608,0.795,0.144,0.061
81,2,1537.0096086771903,1,0,134,10.742,3.022,0.627,0.55,0.806,0.134,0.06
81,3,1436.992185774054,1,1,156,10.953,3.019,0.615,0.372,0.821,0.122,0.058
81,4,1809.4839815912644,1,1,154,10.969,3.104,0.63,0.348,0.805,0.136,0.058
82,1,785.8877719756197,0,0,402,11.204,2.995,0.587,0.017,0.627,0.184,0.189
82,2,894.9319400648842,0,0,388,11,2.933,0.593,0.034,0.629,0.18,0.191
82,3,867.2324897713208,0,1,360,11.058,2.922,0.575,0.029,0.647,0.181,0.172
82,4,1009.828412573585,0,1,425,11.143,2.88,0.56,-0.091,0.652,0.179,0.169
83,1,871.5055754039719,1,0,822,11.389,3.039,0.521,0.046,0.622,0.309,0.069
83,2,938.278871813411,1,0,789,11.345,3.09,0.518,0.049,0.624,0.308,0.068
83,3,1034.5674999981761,1,1,770,11.321,3.071,0.517,0.011,0.63,0.304,0.066
83,4,1300.0665698494379,1,1,782,11.386,3.077,0.499,-0.089,0.638,0.304,0.058
84,1,633.4943922506618,0,0,573,11.714,3.101,0.454,-0.273,0.661,0.237,0.101
84,2,808.1529494528803,0,0,570,11.594,3.061,0.465,-0.207,0.668,0.232,0.1
84,3,942.3931760799661,0,1,593,11.511,3.046,0.489,-0.206,0.675,0.233,0.093
84,4,1285.6762607704509,0,1,607,11.399,3.066,0.498,-0.154,0.7,0.214,0.086
85,1,986.3823548881173,1,0,677,11.48,2.871,0.502,0.082,0.651,0.267,0.081
85,2,934.145769401931,1,0,641,11.477,2.903,0.524,0.071,0.657,0.262,0.081
85,3,1170.3640824978618,1,1,649,11.421,2.952,0.532,0.038,0.655,0.26,0.085
85,4,1399.9447258747045,1,1,612,11.399,3.003,0.525,0.027,0.647,0.263,0.09
86,1,821.6948518288644,0,0,287,11.852,3.16,0.533,0.073,0.404,0.463,0.132
86,2,1090.902450694561,0,0,299,11.702,3.11,0.538,0.052,0.388,0.458,0.154
86,3,881.150500420261,0,1,297,11.676,3.074,0.515,0.016,0.377,0.465,0.158
86,4,1358.9564906714913,0,1,311,11.673,3.071,0.524,-0.021,0.386,0.453,0.161
87,1,780.2319160417387,0,0,756,11.459,3.097,0.569,0.176,0.78,0.151,0.069
87,2,1061.8503811297703,0,0,856,11.648,3.042,0.564,0.057,0.786,0.148,0.065
87,3,1104.7408165834418,0,1,854,11.642,2.975,0.562,0.025,0.794,0.143,0.063
87,4,1369.540954692376,0,1,822,11.614,2.965,0.562,0.015,0.792,0.146,0.062
88,1,769.4325680994231,0,0,755,12.05,3.049,0.434,-0.557,0.584,0.354,0.062
88,2,819.2996089968565,0,0,705,12.065,3.112,0.455,-0.497,0.579,0.35,0.071
88,3,1003.5788251886352,0,1,721,12.066,3.165,0.463,-0.424,0.573,0.359,0.068
88,4,1105.9387863113673,0,1,711,12.05,3.179,0.471,-0.415,0.577,0.356,0.068
89,1,832.251862921454,0,0,1803,10.975,2.996,0.623,0.357,0.718,0.161,0.121
89,2,1054.9326237429996,0,0,1750,11.077,2.977,0.614,0.301,0.718,0.161,0.121
89,3,1249.2666155307274,0,1,1748,11.21,2.991,0.602,0.227,0.719,0.161,0.121
89,4,1338.4182925681678,0,1,1841,11.339,2.993,0.597,0.164,0.717,0.163,0.12
90,1,690.7482648199752,0,0,457,11.282,2.934,0.505,-0.113,0.363,0.449,0.188
90,2,923.3142060475973,0,0,490,11.218,2.963,0.535,-0.019,0.378,0.427,0.196
90,3,925.8044823589692,0,1,471,11.406,2.879,0.52,-0.011,0.369,0.433,0.197
90,4,1066.6097503371986,0,1,437,11.376,2.892,0.51,-0.021,0.378,0.426,0.197
91,1,586.4461413059078,1,0,239,12.863,2.929,0.381,-0.807,0.724,0.176,0.1
91,2,802.8810583022274,1,0,226,12.901,2.903,0.389,-0.782,0.73,0.173,0.097
91,3,771.7893809780777,1,1,231,12.791,2.939,0.411,-0.646,0.732,0.169,0.1
91,4,774.362837418412,1,1,230,12.698,2.917,0.409,-0.629,0.717,0.174,0.109
92,1,1129.847000529138,0,0,756,11.15,3.009,0.595,0.334,0.541,0.323,0.136
92,2,1137.5331346127327,0,0,736,11.134,2.984,0.579,0.258,0.542,0.33,0.128
92,3,1380.0172976072831,0,1,750,11.191,2.977,0.571,0.208,0.523,0.339,0.139
92,4,1595.5008479344376,0,1,765,11.255,3.008,0.561,0.182,0.544,0.319,0.137
93,1,954.7333689533064,1,0,306,11.154,3.02,0.588,0.21,0.673,0.245,0.082
93,2,1062.1086186496339,1,0,308,11.01,2.981,0.584,0.185,0.682,0.247,0.071
93,3,1095.5464180541983,1,1,298,11.004,3.003,0.587,0.137,0.688,0.232,0.081
93,4,1227.6151977986435,1,1,328,11.214,2.966,0.543,-0.05,0.68,0.241,0.079
94,1,868.5312370547231,0,0,549,11.988,3.124,0.454,-0.195,0.539,0.306,0.155
94,2,829.8865304937461,0,0,545,11.911,3.187,0.461,-0.177,0.534,0.316,0.15
94,3,900.639712940134,0,1,511,11.965,3.215,0.466,-0.163,0.542,0.303,0.155
94,4,1107.606565450798,0,1,526,11.945,3.173,0.458,-0.222,0.546,0.298,0.156
95,1,972.3163517316003,0,0,90,12.089,2.589,0.533,0.352,0.678,0.278,0.044
95,2,1074.530039451736,0,0,87,11.99,2.793,0.506,0.318,0.713,0.253,0.034
95,3,1159.9878054120118,0,1,87,11.576,2.747,0.483,0.249,0.678,0.287,0.034
95,4,1674.0756715472933,0,1,97,11.897,2.784,0.505,0.065,0.66,0.32,0.021
96,1,824.9759108042396,1,0,142,10.985,2.894,0.528,0.219,0.585,0.239,0.176
96,2,1160.3707619664633,1,0,139,11.249,3,0.511,0.128,0.554,0.266,0.18
96,3,1478.952669635779,1,1,134,11.145,2.94,0.493,0.092,0.567,0.254,0.179
96,4,1111.8799501055616,1,1,166,11.208,3.03,0.482,-0.032,0.566,0.265,0.169
97,1,975.8525930785407,0,0,359,11.055,2.964,0.577,0.26,0.49,0.423,0.086
97,2,1157.1644499192184,0,0,362,10.968,2.964,0.561,0.237,0.481,0.431,0.088
97,3,1622.5924350690495,0,1,377,11.038,3.019,0.562,0.212,0.459,0.451,0.09
97,4,1611.2141508521577,0,1,336,11.109,3.065,0.557,0.201,0.473,0.435,0.092
98,1,704.8728584983096,0,0,486,11.573,3.047,0.506,-0.096,0.842,0.088,0.07
98,2,1049.531525318803,0,0,535,11.416,3.065,0.525,-0.005,0.847,0.09,0.064
98,3,1229.765197093432,0,1,513,11.376,3.09,0.526,-0.032,0.854,0.088,0.058
98,4,1194.9180627619676,0,1,536,11.519,3.071,0.541,-0.065,0.851,0.088,0.062
99,1,696.7301460789017,1,0,537,11.696,2.918,0.527,-0.062,0.682,0.264,0.054
99,2,835.2258309469607,1,0,602,11.571,2.947,0.527,-0.061,0.684,0.259,0.056
99,3,940.8602999582095,1,1,565,11.549,2.988,0.524,-0.054,0.683,0.251,0.065
99,4,1211.3262651813488,1,1,559,11.609,2.971,0.53,-0.064,0.673,0.258,0.07
100,1,758.4338302368022,0,0,412,11.176,3.211,0.619,0.246,0.774,0.153,0.073
100,2,922.6605778272243,0,0,403,11.303,3.181,0.608,0.19,0.782,0.156,0.062
100,3,1082.5125414112908,0,1,400,11.275,3.128,0.61,0.146,0.772,0.165,0.062
100,4,1269.0255287245725,0,1,399,11.276,3.128,0.586,0.066,0.767,0.165,0.068
101,1,925.3502145238472,0,0,225,10.743,3.089,0.524,0.381,0.711,0.222,0.067
101,2,995.3063707860842,0,0,223,10.663,3.152,0.52,0.299,0.682,0.238,0.081
101,3,915.1120603418253,0,1,273,10.939,3.121,0.531,0.238,0.67,0.249,0.081
101,4,1023.1796018477755,0,1,298,10.909,3.121,0.507,0.067,0.668,0.248,0.084
102,1,909.7011964832272,1,0,952,11.349,2.989,0.534,0.142,0.745,0.166,0.089
102,2,1147.8522223291745,1,0,937,11.209,2.968,0.541,0.154,0.75,0.161,0.089
102,3,1033.1586739324282,1,1,915,11.279,3.004,0.527,0.037,0.743,0.167,0.09
102,4,1299.6943707024766,1,1,897,11.316,2.993,0.526,-0.009,0.739,0.172,0.089
103,1,1057.526477183425,1,0,487,10.794,3.148,0.598,0.49,0.756,0.119,0.125
103,2,1299.5592455170142,1,0,473,10.887,3.156,0.594,0.436,0.765,0.114,0.121
103,3,1400.303787492553,1,1,453,10.857,3.106,0.581,0.327,0.764,0.106,0.13
103,4,1479.3527025982512,1,1,443,11.084,3.084,0.591,0.239,0.763,0.108,0.129
104,1,1057.0109773407264,1,0,700,11.204,2.926,0.563,0.33,0.836,0.089,0.076
104,2,1079.0353410641487,1,0,696,11.421,2.894,0.559,0.283,0.826,0.093,0.08
104,3,1319.7381300592788,1,1,693,11.373,2.925,0.561,0.272,0.831,0.088,0.081
104,4,1460.0874854531555,1,1,687,11.46,2.984,0.566,0.227,0.834,0.09,0.076
105,1,1006.7089400947527,1,0,646,11.331,2.969,0.56,0.058,0.638,0.252,0.11
105,2,940.1264419553086,1,0,676,11.459,2.987,0.552,0.006,0.635,0.244,0.121
105,3,1162.5444368557107,1,1,678,11.481,2.984,0.541,-0.101,0.63,0.24,0.13
105,4,1298.541128432945,1,1,677,11.666,3.018,0.523,-0.199,0.622,0.245,0.133
106,1,1117.8252593415152,0,0,328,11.267,3.116,0.598,0.162,0.439,0.402,0.159
106,2,1208.9159294907654,0,0,325,11.125,3.172,0.6,0.183,0.431,0.4,0.169
106,3,1230.0443711600087,0,1,366,11.105,3.115,0.579,0.091,0.44,0.393,0.167
106,4,1218.114167578163,0,1,382,11.19,3.081,0.571,0.035,0.427,0.395,0.178
107,1,853.2634311762542,1,0,193,11.802,3.155,0.497,0.108,0.772,0.161,0.067
107,2,971.323477924125,1,0,187,11.979,3.299,0.497,0.052,0.759,0.155,0.086
107,3,1112.288130336096,1,1,189,11.652,3.275,0.492,0.079,0.751,0.169,0.079
107,4,1043.624437142994,1,1,218,11.861,3.197,0.477,-0.096,0.761,0.161,0.078
108,1,1307.3063080980235,0,0,274,11.774,2.934,0.526,0.281,0.697,0.201,0.102
108,2,1324.266414082309,0,0,321,11.757,2.916,0.514,0.147,0.713,0.187,0.1
108,3,1517.915303481185,0,1,323,11.845,2.929,0.508,0.106,0.724,0.18,0.096
108,4,1498.0049360423977,0,1,318,12.004,2.965,0.472,0.033,0.73,0.167,0.104
109,1,872.960816480876,0,0,1661,11.501,3.029,0.518,0.019,0.643,0.266,0.091
109,2,928.9811334721717,0,0,1575,11.441,3.022,0.527,0.038,0.65,0.263,0.088
109,3,1132.1031266166585,0,1,1539,11.559,2.982,0.517,-0.059,0.648,0.264,0.088
109,4,1137.8991487009314,0,1,1533,11.562,2.985,0.517,-0.078,0.647,0.263,0.09
110,1,974.5479079044375,1,0,587,11.037,3.049,0.576,0.247,0.467,0.29,0.244
110,2,1421.360834480917,1,0,638,10.957,3.031,0.558,0.124,0.476,0.288,0.235
110,3,1399.6195923673627,1,1,616,10.984,3.01,0.55,0.082,0.477,0.284,0.239
110,4,1397.5069184572615,1,1,590,11.175,3.027,0.561,0.029,0.48,0.29,0.231
111,1,939.1689306510756,1,0,276,11.733,3.025,0.565,0.085,0.417,0.25,0.333
111,2,1069.045291283914,1,0,270,11.687,3,0.581,0.033,0.4,0.256,0.344
111,3,1401.6431672985757,1,1,270,11.643,3.033,0.581,0.036,0.404,0.244,0.352
111,4,1195.9989863787744,1,1,284,11.774,3.021,0.599,-0.068,0.391,0.246,0.363
112,1,657.2080777864593,1,0,562,12.593,3.075,0.391,-0.768,0.842,0.075,0.084
112,2,666.4042366588866,1,0,552,12.548,3.027,0.404,-0.696,0.837,0.074,0.089
112,3,786.2256921533492,1,1,509,12.523,3.018,0.391,-0.684,0.827,0.075,0.098
112,4,764.8624044355249,1,1,525,12.425,3.05,0.41,-0.686,0.842,0.069,0.09
113,1,939.7712882188749,1,0,842,10.772,3.029,0.612,0.438,0.593,0.254,0.153
113,2,1165.1158689592876,1,0,869,10.861,2.997,0.604,0.38,0.586,0.258,0.157
113,3,1299.0331064109916,1,1,847,11.098,2.987,0.581,0.256,0.599,0.244,0.157
113,4,1416.182244040594,1,1,883,11.077,3.015,0.572,0.219,0.586,0.255,0.16
114,1,761.9864525224787,0,0,1373,11.651,3.034,0.482,-0.235,0.803,0.142,0.055
114,2,955.5976917477905,0,0,1354,11.673,3.045,0.48,-0.254,0.799,0.145,0.055
114,3,984.1871562013278,0,1,1349,11.694,3.019,0.488,-0.24,0.797,0.144,0.059
114,4,1114.6267098934852,0,1,1379,11.701,3.004,0.492,-0.277,0.798,0.147,0.055
115,1,829.2418563671159,1,0,307,12.2,3.085,0.489,-0.478,0.821,0.101,0.078
115,2,869.4927455640835,1,0,294,12.189,3.068,0.497,-0.427,0.827,0.095,0.078
115,3,1255.1781691872475,1,1,282,12.15,3.092,0.511,-0.399,0.83,0.096,0.074
115,4,1283.191371853335,1,1,313,11.94,3.058,0.511,-0.355,0.821,0.099,0.08
116,1,925.1531629352943,1,0,202,11.626,2.891,0.515,-0.074,0.629,0.213,0.158
116,2,1141.9669296367686,1,0,190,11.672,2.953,0.505,-0.064,0.616,0.221,0.163
116,3,1077.1693201541482,1,1,183,11.665,2.995,0.497,-0.125,0.645,0.202,0.153
116,4,1258.2968122144969,1,1,180,11.454,3.011,0.483,-0.181,0.65,0.178,0.172
117,1,975.0333014837892,1,0,563,11.444,2.915,0.513,0.047,0.625,0.329,0.046
117,2,1181.550836722864,1,0,595,11.598,2.911,0.496,-0.036,0.595,0.358,0.047
117,3,1287.0139128949318,1,1,576,11.546,2.903,0.493,-0.048,0.595,0.363,0.042
117,4,1567.2999272637198,1,1,592,11.581,2.858,0.5,-0.13,0.601,0.361,0.037
118,1,961.6513291223903,1,0,466,11.763,2.959,0.528,-0.007,0.62,0.292,0.088
118,2,1068.0751334855374,1,0,449,11.764,2.942,0.552,0.018,0.604,0.305,0.091
118,3,1136.92790550351,1,1,437,11.557,2.952,0.561,0.037,0.606,0.304,0.089
118,4,1436.6154423143648,1,1,433,11.233,2.898,0.564,0.029,0.612,0.293,0.095
119,1,1056.7681342093363,0,0,661,10.982,3.036,0.628,0.597,0.826,0.08,0.094
119,2,1480.7753772184133,0,0,628,11.051,3.006,0.618,0.577,0.818,0.088,0.094
119,3,1686.3982054925611,0,1,631,11.096,3.006,0.604,0.492,0.83,0.086,0.084
119,4,1515.6845802618745,0,1,613,11.183,2.954,0.566,0.35,0.845,0.08,0.075
120,1,904.8912720691583,0,0,1252,10.935,3.01,0.613,0.381,0.762,0.193,0.045
120,2,1175.7646124862554,0,0,1259,10.955,3.006,0.607,0.366,0.758,0.199,0.044
120,3,1497.464604274567,0,1,1388,10.975,2.989,0.597,0.289,0.756,0.195,0.048
120,4,1655.0783793392416,0,1,1323,11.069,2.993,0.591,0.181,0.763,0.191,0.045
121,1,889.3959274986944,0,0,2719,11.367,3.021,0.577,0.234,0.646,0.281,0.073
121,2,1136.5041763953598,0,0,2604,11.396,3.022,0.571,0.208,0.647,0.281,0.072
121,3,1301.488691396142,0,1,2639,11.496,3.051,0.561,0.152,0.655,0.274,0.071
121,4,1424.69629203809,0,1,2708,11.39,3.06,0.555,0.1,0.651,0.274,0.076
122,1,686.0916657898703,0,0,174,11.656,3.04,0.506,-0.035,0.856,0.098,0.046
122,2,893.082254980239,0,0,179,11.482,3.073,0.514,0.013,0.849,0.106,0.045
122,3,934.7156528467732,0,1,212,11.468,3.033,0.476,-0.099,0.854,0.104,0.042
122,4,1197.6133189825675,0,1,228,11.449,3.066,0.478,-0.158,0.864,0.101,0.035
123,1,927.5519356810204,1,0,276,12.023,2.855,0.457,-0.197,0.525,0.297,0.178
123,2,1064.042010013029,1,0,289,11.962,2.862,0.467,-0.227,0.54,0.28,0.18
123,3,879.0984656667745,1,1,282,11.943,2.844,0.447,-0.247,0.553,0.277,0.17
123,4,1049.6512297675356,1,1,331,11.915,2.864,0.468,-0.323,0.547,0.287,0.166
124,1,890.7220322624661,0,0,893,11.222,3.025,0.564,0.407,0.881,0.06,0.058
124,2,1364.8797036040535,0,0,886,11.144,3.019,0.564,0.395,0.876,0.063,0.061
124,3,1614.7385997523168,0,1,842,11.222,3.05,0.559,0.363,0.871,0.065,0.064
124,4,1550.19746787362,0,1,834,11.254,3.089,0.542,0.252,0.879,0.061,0.06
125,1,712.1904212077791,1,0,154,12.636,2.864,0.513,0.012,0.643,0.286,0.071
125,2,734.549733720817,1,0,159,12.422,2.899,0.535,0.069,0.648,0.283,0.069
125,3,1083.897249387032,1,1,150,12.551,2.88,0.513,0.087,0.647,0.28,0.073
125,4,1398.133092964892,1,1,152,12.692,2.822,0.52,0.018,0.625,0.296,0.079
126,1,946.7437730618461,0,0,242,11.988,2.963,0.579,-0.021,0.781,0.136,0.083
126,2,879.0143561667988,0,0,250,11.803,2.92,0.568,-0.029,0.78,0.148,0.072
126,3,1047.5146634580262,0,1,254,11.695,2.933,0.575,0.007,0.783,0.146,0.071
126,4,1143.1759714339548,0,1,256,11.903,2.926,0.57,-0.078,0.789,0.141,0.07
127,1,965.1816023695428,1,0,586,11.422,2.978,0.549,0.05,0.56,0.265,0.176
127,2,1122.625976239831,1,0,581,11.498,3.007,0.54,0.045,0.565,0.267,0.169
127,3,1271.6486683086534,1,1,619,11.503,3.015,0.543,-0.006,0.557,0.258,0.184
127,4,1533.9662736730527,1,1,650,11.546,2.952,0.534,-0.057,0.558,0.252,0.189
128,1,1099.0063058708151,0,0,219,11.395,3.183,0.58,0.23,0.831,0.146,0.023
128,2,854.6807889733258,0,0,216,11.413,3.208,0.579,0.175,0.819,0.148,0.032
128,3,1392.5889956002727,0,1,213,11.407,3.16,0.577,0.205,0.812,0.15,0.038
128,4,1456.3019283682258,0,1,222,11.691,3.086,0.568,0.172,0.82,0.144,0.036
129,1,818.4553201489612,0,0,189,12.146,3.159,0.471,-0.478,0.667,0.217,0.116
129,2,828.5186297060504,0,0,188,11.984,3.133,0.495,-0.436,0.665,0.213,0.122
129,3,1048.4607538329606,0,1,288,11.494,3.059,0.549,-0.122,0.639,0.243,0.118
129,4,1093.173370468305,0,1,286,11.405,3.077,0.559,-0.093,0.65,0.234,0.115
130,1,982.2847417954011,1,0,352,11.165,3.074,0.537,0.06,0.582,0.287,0.131
130,2,1130.8153571689063,1,0,341,11.13,3.018,0.557,0.048,0.587,0.264,0.15
130,3,1082.079113538113,1,1,330,11.114,3.061,0.576,0.049,0.567,0.273,0.161
130,4,1140.3839165051854,1,1,335,10.956,3.06,0.564,-0.038,0.558,0.272,0.17
131,1,915.2576033582073,1,0,465,12.087,3.067,0.484,-0.312,0.665,0.305,0.03
131,2,1015.6890788293867,1,0,439,12.068,3.011,0.49,-0.312,0.67,0.305,0.025
131,3,938.8385238243105,1,1,451,12.269,2.896,0.488,-0.421,0.678,0.288,0.033
131,4,1099.9927034495352,1,1,445,12.277,2.897,0.47,-0.483,0.703,0.27,0.027
132,1,923.0894635825698,0,0,823,10.967,3.038,0.561,0.393,0.639,0.267,0.094
132,2,1193.2110560748401,0,0,858,11.201,3.014,0.534,0.271,0.62,0.277,0.103
132,3,1463.0611397868506,0,1,830,11.15,3.028,0.545,0.239,0.628,0.269,0.104
132,4,1597.2630360718597,0,1,816,11.182,3.002,0.539,0.159,0.631,0.268,0.1
133,1,932.310180598427,0,0,1371,11.312,2.982,0.565,0.202,0.718,0.182,0.1
133,2,1018.3017558067663,0,0,1345,11.269,2.975,0.565,0.188,0.72,0.179,0.1
133,3,1230.437219193838,0,1,1341,11.294,2.931,0.558,0.157,0.714,0.182,0.104
133,4,1521.5619676804436,0,1,1399,11.293,2.911,0.557,0.093,0.716,0.182,0.102
134,1,602.6000670691213,0,0,260,11.91,2.946,0.535,0.021,0.573,0.312,0.115
134,2,1058.946424130822,0,0,250,11.819,3.02,0.516,-0.015,0.568,0.324,0.108
134,3,1040.8592327449612,0,1,249,11.812,2.968,0.51,-0.091,0.574,0.317,0.108
134,4,1257.907308521418,0,1,252,11.586,2.909,0.5,-0.074,0.595,0.298,0.107
135,1,467.2326815276973,1,0,129,11.318,3.233,0.465,-0.261,0.543,0.178,0.279
135,2,740.5205032910575,1,0,134,11.384,3.201,0.455,-0.291,0.53,0.194,0.276
135,3,865.9125370498558,1,1,134,11.451,3.216,0.448,-0.266,0.515,0.216,0.269
135,4,1203.6854572710965,1,1,155,11.525,3.129,0.452,-0.302,0.49,0.226,0.284
136,1,1270.3717868528186,0,0,211,11.326,2.744,0.559,0.297,0.787,0.137,0.076
136,2,1331.8199863508173,0,0,208,11.157,2.697,0.553,0.323,0.779,0.149,0.072
136,3,1572.2417245891968,0,1,232,10.925,2.716,0.547,0.311,0.767,0.168,0.065
136,4,1692.0122536974818,0,1,236,11.17,2.767,0.559,0.246,0.767,0.178,0.055
137,1,773.3164430526292,0,0,361,11.49,3.061,0.554,0.232,0.565,0.341,0.094
137,2,1122.1970858809036,0,0,364,11.606,3.088,0.552,0.173,0.555,0.349,0.096
137,3,1089.2177039347796,0,1,380,11.85,3.095,0.563,0.057,0.55,0.342,0.108
137,4,1252.5476258530227,0,1,398,11.689,3.05,0.558,0.027,0.568,0.324,0.108
138,1,557.5073023509378,1,0,842,14.294,3.055,0.305,-1.811,0.85,0.101,0.049
138,2,506.0153367745247,1,0,786,14.227,3.084,0.322,-1.687,0.858,0.102,0.041
138,3,565.7451599906942,1,1,790,14.109,3.054,0.337,-1.515,0.857,0.104,0.039
138,4,692.7739639776146,1,1,773,13.792,3.019,0.351,-1.418,0.849,0.11,0.041
139,1,848.6056289561614,1,0,386,11.491,3.07,0.539,-0.042,0.925,0.073,0.003
139,2,930.7863797701515,1,0,394,11.463,3.094,0.548,-0.018,0.929,0.066,0.005
139,3,1041.3172186059992,1,1,387,11.586,3.075,0.55,-0.038,0.925,0.067,0.008
139,4,1143.0087196776767,1,1,433,11.768,3.018,0.533,-0.152,0.919,0.072,0.009
140,1,775.0065626868384,1,0,330,11.119,3.082,0.561,0.128,0.536,0.276,0.188
140,2,1146.6418208131179,1,0,327,11.155,3.141,0.566,0.182,0.526,0.272,0.202
140,3,1259.11938955882,1,1,316,11.231,3.209,0.566,0.146,0.538,0.266,0.196
140,4,1304.1138217339656,1,1,332,11.179,3.271,0.548,0.098,0.533,0.277,0.19
141,1,547.3964618535742,0,0,321,12.196,3,0.442,-0.515,0.785,0.072,0.143
141,2,731.0704987592983,0,0,310,12.158,3.029,0.455,-0.525,0.787,0.065,0.148
141,3,666.9950362276109,0,1,310,12.059,3.09,0.477,-0.489,0.771,0.071,0.158
141,4,768.5978623018809,0,1,376,12.079,3.032,0.449,-0.5,0.763,0.085,0.152
142,1,1209.715615848933,0,0,249,11.554,2.916,0.574,0.232,0.884,0.076,0.04
142,2,1030.978787140878,0,0,273,11.59,2.912,0.509,0.082,0.879,0.07,0.051
142,3,1218.337414868262,0,1,291,11.755,2.979,0.505,0.058,0.873,0.079,0.048
142,4,1414.479692558542,0,1,278,11.754,3.072,0.507,0.088,0.863,0.076,0.061
143,1,858.0323240015681,1,0,266,11.775,2.951,0.526,-0.094,0.635,0.271,0.094
143,2,1001.3218514862533,1,0,268,11.89,2.877,0.534,-0.07,0.631,0.272,0.097
143,3,1092.33627608025,1,1,266,11.947,2.91,0.545,0.002,0.65,0.263,0.086
143,4,1055.9449507682498,1,1,265,11.939,2.925,0.57,0.01,0.645,0.257,0.098
144,1,873.4536333761527,1,0,466,11.709,3.028,0.509,-0.127,0.717,0.163,0.12
144,2,999.6401069565717,1,0,444,11.618,2.977,0.509,-0.131,0.714,0.162,0.124
144,3,1076.4161872053326,1,1,440,11.61,2.966,0.507,-0.127,0.718,0.159,0.123
144,4,1315.5582597693876,1,1,449,11.54,2.964,0.514,-0.112,0.706,0.178,0.116
145,1,820.9810656515261,0,0,217,11.619,2.972,0.668,0.296,0.433,0.272,0.295
145,2,1016.1886307747994,0,0,214,11.77,2.981,0.668,0.254,0.43,0.294,0.276
145,3,1036.8489162822211,0,1,214,11.782,3.033,0.65,0.196,0.453,0.276,0.271
145,4,1297.0182321434647,0,1,227,11.849,3.018,0.595,0.015,0.454,0.278,0.269
146,1,865.1789791303066,1,0,2720,11.932,2.975,0.454,-0.371,0.694,0.207,0.099
146,2,913.3583326782023,1,0,2978,11.814,2.976,0.459,-0.324,0.694,0.206,0.101
146,3,1005.3789217039233,1,1,2972,11.81,2.969,0.45,-0.369,0.696,0.205,0.099
146,4,1172.29791320924,1,1,2794,11.725,2.965,0.457,-0.344,0.7,0.2,0.099
147,1,937.4218986749054,1,0,327,10.781,3.138,0.526,0.087,0.572,0.272,0.156
147,2,986.9168241378522,1,0,327,10.783,3.11,0.502,0.027,0.599,0.248,0.153
147,3,1327.7452151545497,1,1,342,10.964,3.047,0.5,-0.046,0.626,0.234,0.14
147,4,1324.6460441665074,1,1,333,11.078,3.024,0.498,-0.034,0.631,0.231,0.138
148,1,806.5540875072804,0,0,678,10.886,3.088,0.575,0.29,0.726,0.198,0.077
148,2,1168.7192354191232,0,0,654,10.91,3.096,0.584,0.236,0.719,0.206,0.075
148,3,1313.8060118459161,0,1,663,11.045,3.054,0.573,0.136,0.721,0.205,0.074
148,4,1552.0198212238174,0,1,615,11.001,3.089,0.576,0.106,0.732,0.2,0.068
