id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1369.968349100153,0,1,173,11.386,2.948,0.624,0.115,0.509,0.324,0.168
75,1,803.0791448926212,0,0,436,11.751,3.057,0.518,0.043,0.583,0.229,0.188
75,2,964.6049293654306,0,0,445,11.831,3.045,0.535,0.067,0.578,0.231,0.191
75,3,1051.193891777378,0,1,468,11.773,3.028,0.538,0.041,0.592,0.22,0.188
75,4,1580.1736535804089,0,1,447,11.722,3.043,0.544,0.042,0.593,0.226,0.181
76,1,990.376770469789,0,0,495,10.927,3.103,0.558,0.17,0.776,0.178,0.046
76,2,1085.9956587105828,0,0,471,10.944,3.093,0.571,0.176,0.775,0.18,0.045
76,3,1225.5660846182388,0,1,476,11.083,3.069,0.574,0.097,0.771,0.179,0.05
76,4,1161.2278512073253,0,1,484,11.067,3.112,0.56,0.049,0.769,0.186,0.045
77,1,885.1030008021338,0,0,129,11.667,3.147,0.574,0.081,0.543,0.225,0.233
77,2,731.0644682663798,0,0,133,11.871,3.15,0.586,0.017,0.556,0.211,0.233
77,3,1321.0081143314762,0,1,129,11.65,3.178,0.589,-0.027,0.566,0.202,0.233
77,4,1065.88173797709,0,1,131,11.778,3.076,0.565,-0.1,0.542,0.214,0.244
78,1,817.2422675324012,0,0,797,11.176,2.977,0.597,0.341,0.768,0.151,0.082
78,2,1177.0664583853948,0,0,804,11.144,2.932,0.603,0.328,0.767,0.149,0.083
78,3,1248.759216562619,0,1,827,11.238,2.953,0.586,0.243,0.774,0.144,0.082
78,4,1425.7045482231133,0,1,791,11.289,2.93,0.576,0.22,0.772,0.148,0.08
79,1,818.7249464322871,0,0,1373,11.909,2.965,0.487,-0.189,0.803,0.139,0.058
79,2,927.7851551847692,0,0,1350,11.862,2.998,0.499,-0.183,0.799,0.142,0.059
79,3,1102.42430164628,0,1,1330,11.816,3.032,0.508,-0.163,0.798,0.147,0.056
79,4,1176.1293116052464,0,1,1334,11.814,3.018,0.499,-0.178,0.796,0.148,0.056
80,1,780.6015389523087,0,0,589,11.701,3.119,0.482,-0.36,0.795,0.117,0.088
80,2,814.3617477201037,0,0,565,11.923,3.104,0.488,-0.41,0.798,0.117,0.085
80,3,894.0776390334189,0,1,540,11.745,3.096,0.504,-0.345,0.798,0.122,0.08
80,4,980.5162006758435,0,1,517,11.647,3.091,0.524,-0.333,0.795,0.124,0.081
81,1,1022.6643739741749,1,0,537,11.709,3.019,0.52,0.096,0.853,0.063,0.084
81,2,968.6624692491991,1,0,507,11.697,3.002,0.519,0.116,0.86,0.063,0.077
81,3,1045.801168334466,1,1,684,11.593,3.038,0.534,0.007,0.854,0.069,0.077
81,4,1162.951797258582,1,1,644,11.578,3.079,0.523,-0.018,0.854,0.064,0.082
82,1,1001.0495051619112,1,0,238,11.263,3.08,0.639,0.469,0.756,0.109,0.134
82,2,1185.520486608692,1,0,265,11.472,3.057,0.592,0.322,0.755,0.109,0.136
82,3,1341.5257600806704,1,1,295,11.488,3.078,0.59,0.228,0.746,0.125,0.129
82,4,1726.6929974041395,1,1,288,11.62,3.083,0.545,0.085,0.75,0.122,0.128
83,1,604.543702548863,1,0,124,12.772,3.056,0.427,-0.656,0.685,0.218,0.097
83,2,957.9285931704692,1,0,118,12.74,3,0.441,-0.562,0.669,0.22,0.11
83,3,877.4707764533318,1,1,115,13.031,3.087,0.452,-0.556,0.652,0.226,0.122
83,4,909.4848308112375,1,1,120,12.755,3,0.467,-0.533,0.667,0.208,0.125
84,1,610.9481688646162,0,0,254,11.504,2.996,0.528,-0.112,0.528,0.386,0.087
84,2,945.5220047463448,0,0,257,11.495,2.969,0.518,-0.096,0.51,0.409,0.082
84,3,1063.4352008386254,0,1,263,11.643,3.023,0.521,-0.076,0.513,0.407,0.08
84,4,1054.5701908385254,0,1,259,11.663,2.958,0.517,-0.102,0.521,0.402,0.077
85,1,875.9470374988166,0,0,548,11.235,3.027,0.577,0.227,0.836,0.15,0.015
85,2,1101.529017227898,0,0,550,11.248,2.964,0.582,0.246,0.842,0.145,0.013
85,3,1162.2134815275356,0,1,544,11.248,2.958,0.566,0.216,0.846,0.145,0.009
85,4,1347.0624449161644,0,1,572,11.346,3.007,0.545,0.098,0.851,0.138,0.01
86,1,980.5786475182831,0,0,153,12.737,2.791,0.464,-0.588,0.843,0.085,0.072
86,2,956.6872154229394,0,0,140,12.577,2.829,0.479,-0.527,0.85,0.071,0.079
86,3,870.8553345789265,0,1,164,12.327,2.835,0.5,-0.443,0.86,0.067,0.073
86,4,1004.4617543149953,0,1,183,12.376,2.852,0.492,-0.421,0.847,0.071,0.082
87,1,1006.6555183876638,1,0,775,11.239,3.014,0.564,0.211,0.796,0.161,0.043
87,2,1122.662632525865,1,0,772,11.113,2.957,0.556,0.207,0.794,0.162,0.044
87,3,1377.8055153613907,1,1,773,11.139,2.928,0.541,0.174,0.803,0.158,0.039
87,4,1432.4571873479517,1,1,802,11.278,2.96,0.517,0.016,0.808,0.157,0.035
88,1,1009.0197558375387,1,0,298,11.211,3.02,0.581,0.275,0.507,0.409,0.084
88,2,1239.4371240201274,1,0,279,11.318,3.032,0.573,0.251,0.495,0.412,0.093
88,3,1576.9639673383042,1,1,269,11.284,2.981,0.558,0.21,0.509,0.39,0.1
88,4,1556.0899202744574,1,1,247,11.368,2.955,0.547,0.163,0.506,0.389,0.105
89,1,705.1864263893608,0,0,822,12.145,2.964,0.449,-0.443,0.518,0.343,0.139
89,2,795.148024385242,0,0,815,12.077,3,0.456,-0.404,0.518,0.342,0.14
89,3,869.9777342676724,0,1,799,12.035,3.043,0.458,-0.403,0.517,0.339,0.144
89,4,994.1906908836098,0,1,791,11.963,3.068,0.466,-0.432,0.512,0.338,0.15
90,1,740.0824419622141,0,0,517,11.294,3.132,0.553,0.144,0.563,0.24,0.197
90,2,1039.3342835207518,0,0,501,11.283,3.194,0.549,0.144,0.541,0.253,0.206
90,3,1048.8316912608045,0,1,502,11.475,3.183,0.55,0.076,0.544,0.253,0.203
90,4,1301.508109958341,0,1,472,11.525,3.127,0.557,0.043,0.54,0.254,0.206
91,1,887.732644798536,0,0,200,10.896,2.895,0.555,0.157,0.61,0.255,0.135
91,2,1066.7486889065226,0,0,201,10.752,2.876,0.577,0.135,0.622,0.254,0.124
91,3,1353.2819787847563,0,1,207,10.963,2.874,0.556,-0.038,0.643,0.237,0.121
91,4,1509.9746583061128,0,1,194,10.858,2.933,0.557,0.003,0.639,0.242,0.119
92,1,788.6130625746083,0,0,1542,11.576,2.944,0.532,0.059,0.772,0.193,0.034
92,2,963.179867221896,0,0,1530,11.588,2.924,0.525,0.025,0.77,0.195,0.035
92,3,982.0358361873374,0,1,1505,11.688,2.938,0.512,-0.048,0.776,0.185,0.039
92,4,1050.9129230272565,0,1,1577,11.723,2.942,0.51,-0.064,0.776,0.189,0.035
93,1,886.5881262850546,0,0,1140,11.229,3.068,0.566,0.25,0.634,0.256,0.11
93,2,1106.020777731067,0,0,1123,11.194,3.038,0.569,0.242,0.634,0.256,0.11
93,3,1225.445185746665,0,1,1108,11.293,3.06,0.556,0.174,0.634,0.258,0.108
93,4,1432.1677948386814,0,1,1100,11.235,3.088,0.563,0.169,0.637,0.256,0.106
94,1,867.8523844857756,0,0,3722,11.337,3.016,0.589,0.294,0.741,0.157,0.101
94,2,1146.4313682216414,0,0,3625,11.325,3.022,0.589,0.275,0.739,0.159,0.102
94,3,1374.016983850166,0,1,3405,11.29,3.019,0.583,0.271,0.738,0.16,0.102
94,4,1400.858037157133,0,1,3583,11.342,3.039,0.575,0.215,0.738,0.16,0.102
95,1,717.8443627205364,0,0,700,11.686,3.141,0.494,-0.17,0.706,0.234,0.06
95,2,927.2519201948382,0,0,670,11.514,3.14,0.485,-0.179,0.696,0.242,0.063
95,3,1114.597585889279,0,1,677,11.431,3.114,0.495,-0.138,0.694,0.247,0.059
95,4,1212.6643104272882,0,1,656,11.456,3.061,0.503,-0.142,0.7,0.241,0.059
96,1,951.9762936029424,0,0,264,11.918,3.114,0.504,-0.14,0.784,0.114,0.102
96,2,1304.5829844900052,0,0,240,11.957,3.079,0.508,-0.13,0.783,0.108,0.108
96,3,1060.183429190479,0,1,316,11.738,2.978,0.525,-0.036,0.797,0.104,0.098
96,4,1147.6532023096013,0,1,299,11.684,3.027,0.528,-0.072,0.796,0.104,0.1
97,1,1023.6592781942761,1,0,384,11.781,3.018,0.487,-0.211,0.714,0.128,0.159
97,2,1093.0642437465594,1,0,412,11.877,3.073,0.505,-0.197,0.687,0.143,0.17
97,3,1245.0601285631917,1,1,424,11.857,3.09,0.514,-0.195,0.684,0.137,0.179
97,4,1287.714483321169,1,1,454,11.758,3.112,0.498,-0.253,0.674,0.141,0.185
98,1,974.7400425029111,0,0,677,11.387,3.095,0.616,0.339,0.787,0.151,0.062
98,2,1101.413382497827,0,0,703,11.395,3.073,0.587,0.262,0.784,0.161,0.055
98,3,1321.760814532834,0,1,672,11.379,3.077,0.586,0.243,0.777,0.168,0.055
98,4,1513.6057863859965,0,1,691,11.437,3.061,0.579,0.168,0.774,0.174,0.052
99,1,769.3595965440528,1,0,154,12.624,3.058,0.435,-0.497,0.643,0.188,0.169
99,2,725.2314612258733,1,0,176,12.631,3.068,0.466,-0.49,0.653,0.182,0.165
99,3,877.5666654741808,1,1,157,12.454,3.019,0.471,-0.469,0.662,0.178,0.159
99,4,873.3065319699446,1,1,178,12.339,2.989,0.466,-0.517,0.685,0.169,0.146
100,1,1182.9849180616816,0,0,371,11.023,3.049,0.647,0.385,0.803,0.129,0.067
100,2,1457.5370619147277,0,0,379,10.998,3.087,0.639,0.318,0.805,0.119,0.077
100,3,1405.7755523925437,0,1,427,11.246,3.089,0.607,0.245,0.81,0.117,0.073
100,4,1545.1085136289694,0,1,422,11.146,3.1,0.616,0.241,0.81,0.123,0.066
101,1,861.179812723577,1,0,300,11.825,2.83,0.447,-0.387,0.723,0.117,0.16
101,2,1035.0007861487911,1,0,297,11.889,2.825,0.458,-0.363,0.724,0.118,0.158
101,3,964.2802647034256,1,1,292,11.961,2.842,0.452,-0.406,0.723,0.12,0.158
101,4,1304.7834584249563,1,1,286,11.882,2.899,0.458,-0.403,0.703,0.136,0.161
102,1,902.4926230703521,0,0,402,10.953,2.97,0.57,0.275,0.856,0.075,0.07
102,2,954.0858315510333,0,0,395,10.898,2.967,0.575,0.299,0.851,0.076,0.073
102,3,1230.7180395941405,0,1,420,10.891,2.995,0.54,0.229,0.852,0.081,0.067
102,4,1292.07368067498,0,1,402,11.264,2.99,0.537,0.113,0.841,0.092,0.067
103,1,815.81399184069,0,0,575,11.446,2.948,0.593,0.169,0.758,0.139,0.103
103,2,1082.2883248431447,0,0,594,11.494,2.941,0.582,0.161,0.754,0.152,0.094
103,3,1328.6226430404884,0,1,552,11.412,2.913,0.571,0.137,0.739,0.158,0.103
103,4,1656.8151805117832,0,1,574,11.544,2.955,0.57,0.107,0.744,0.157,0.099
104,1,799.4749796494704,0,0,279,11.117,3.025,0.552,-0.116,0.52,0.333,0.147
104,2,953.6669760377587,0,0,289,11.199,2.993,0.547,-0.167,0.512,0.343,0.145
104,3,936.1578327347829,0,1,294,11.145,3,0.548,-0.19,0.537,0.323,0.139
104,4,1104.3843674442946,0,1,285,11.198,2.986,0.544,-0.214,0.544,0.323,0.133
105,1,749.0267548916535,1,0,400,11.703,2.993,0.498,0.067,0.935,0.043,0.022
105,2,843.7988961434016,1,0,361,11.711,3.014,0.493,0.059,0.945,0.036,0.019
105,3,1120.3797225416545,1,1,378,11.772,3.024,0.497,0.024,0.937,0.042,0.021
105,4,1255.5826024864025,1,1,358,11.821,3.075,0.497,0.014,0.936,0.045,0.02
106,1,1196.3328682280387,1,0,242,11.477,3.277,0.595,0.253,0.756,0.14,0.103
106,2,1096.5171411746119,1,0,228,11.459,3.237,0.61,0.254,0.75,0.149,0.101
106,3,1438.4419502402573,1,1,218,11.55,3.22,0.578,0.202,0.752,0.161,0.087
106,4,1362.346986809209,1,1,212,11.487,3.118,0.552,0.123,0.755,0.16,0.085
107,1,744.67238314828,0,0,362,11.735,3.119,0.519,0.045,0.823,0.102,0.075
107,2,1140.9936321168175,0,0,356,11.647,3.065,0.497,-0.026,0.817,0.11,0.073
107,3,1023.8445369046158,0,1,348,11.762,3.009,0.494,-0.066,0.822,0.109,0.069
107,4,1413.5021383360581,0,1,338,11.545,2.997,0.482,-0.042,0.834,0.095,0.071
108,1,896.2358629416158,0,0,1372,11,2.969,0.596,0.433,0.777,0.144,0.079
108,2,1270.5792285358343,0,0,1462,11.033,2.992,0.585,0.361,0.774,0.147,0.079
108,3,1426.8428283342303,0,1,1462,11.235,3.001,0.58,0.259,0.779,0.146,0.075
108,4,1470.958588722926,0,1,1366,11.282,2.982,0.578,0.228,0.782,0.145,0.073
109,1,821.3114140805811,0,0,551,11.585,2.98,0.557,0.022,0.8,0.138,0.062
109,2,901.1424218194614,0,0,552,11.5,3,0.551,0.038,0.79,0.147,0.063
109,3,903.754822690725,0,1,648,11.729,2.995,0.525,-0.148,0.785,0.15,0.065
109,4,1099.4617143190978,0,1,645,11.699,2.958,0.509,-0.165,0.788,0.15,0.062
110,1,700.6953335723255,0,0,1661,12.082,3.017,0.446,-0.442,0.765,0.124,0.111
110,2,832.4466951202118,0,0,1642,12.023,3,0.468,-0.357,0.759,0.127,0.114
110,3,923.2867208618578,0,1,1629,11.953,2.994,0.478,-0.308,0.751,0.13,0.119
110,4,1095.55608100379,0,1,1667,11.849,3,0.479,-0.304,0.749,0.13,0.121
111,1,942.2127837581436,1,0,242,11.877,3.091,0.517,-0.032,0.5,0.376,0.124
111,2,1030.9256217537236,1,0,287,11.992,3.073,0.526,-0.109,0.491,0.373,0.136
111,3,1209.9439868416484,1,1,275,12.035,3.022,0.542,-0.09,0.495,0.385,0.12
111,4,1351.7133636059098,1,1,256,12.038,3.066,0.562,-0.125,0.516,0.367,0.117
112,1,805.1262302611904,1,0,466,11.917,2.899,0.504,-0.146,0.457,0.26,0.283
112,2,940.547850596187,1,0,475,11.964,2.829,0.514,-0.131,0.472,0.251,0.278
112,3,1157.3342866562575,1,1,499,11.864,2.836,0.517,-0.111,0.461,0.269,0.271
112,4,1305.623798632395,1,1,495,11.76,2.851,0.511,-0.16,0.455,0.265,0.281
113,1,1036.9287185525486,0,0,562,11.51,3.037,0.544,0.042,0.708,0.194,0.098
113,2,1147.82453844302,0,0,547,11.612,3.057,0.554,-0.018,0.713,0.19,0.097
113,3,1248.220901408919,0,1,531,11.759,3.032,0.55,-0.051,0.697,0.196,0.107
113,4,1253.2237362988858,0,1,616,11.771,3.016,0.531,-0.168,0.688,0.195,0.117
114,1,1109.3639360275445,0,0,188,10.525,3.08,0.612,0.438,0.755,0.16,0.085
114,2,1176.4038511716392,0,0,178,10.533,3.112,0.584,0.405,0.742,0.18,0.079
114,3,1322.7733152579774,0,1,199,10.997,3.126,0.528,0.194,0.749,0.191,0.06
114,4,1066.1440664336976,0,1,207,10.89,3,0.527,0.148,0.715,0.208,0.077
115,1,752.017508961482,1,0,1142,12.044,3.061,0.487,-0.305,0.778,0.119,0.102
115,2,880.5868338365098,1,0,1190,12.152,3.065,0.474,-0.369,0.791,0.119,0.09
115,3,984.0338506843289,1,1,1154,12.042,3.049,0.477,-0.337,0.79,0.12,0.089
115,4,1048.3392695998546,1,1,1173,12.15,3.046,0.471,-0.41,0.789,0.117,0.095
116,1,944.2350090949374,1,0,551,11.736,3.018,0.521,0.023,0.77,0.167,0.064
116,2,1187.1587254904932,1,0,544,11.754,2.971,0.526,0.008,0.778,0.162,0.061
116,3,1322.6973988705674,1,1,511,11.692,2.982,0.521,-0.007,0.771,0.166,0.063
116,4,1483.8833944254104,1,1,510,11.736,2.969,0.52,-0.02,0.784,0.155,0.061
117,1,801.2814908063505,0,0,1661,11.543,3.052,0.539,0.075,0.603,0.324,0.073
117,2,1015.1088963148827,0,0,1597,11.566,3.025,0.54,0.047,0.609,0.321,0.071
117,3,1110.8295906571302,0,1,1590,11.563,3.016,0.538,0.03,0.608,0.316,0.076
117,4,1223.8493194831385,0,1,1535,11.554,3.015,0.536,0.048,0.605,0.319,0.077
118,1,1161.8085312404307,0,0,456,11.975,2.8,0.507,-0.101,0.914,0.055,0.031
118,2,989.3015185941738,0,0,435,11.994,2.864,0.51,-0.109,0.913,0.057,0.03
118,3,1062.7318513427406,0,1,424,12.016,2.913,0.512,-0.151,0.915,0.054,0.031
118,4,1231.6453757294896,0,1,420,12.042,2.893,0.5,-0.185,0.905,0.064,0.031
119,1,870.1314384529711,1,0,643,11.739,2.992,0.487,-0.25,0.698,0.115,0.187
119,2,880.8029298855691,1,0,617,11.629,2.994,0.499,-0.202,0.703,0.104,0.193
119,3,1181.6371991988342,1,1,583,11.551,3.005,0.496,-0.196,0.7,0.106,0.194
119,4,1287.715908768297,1,1,594,11.507,3.039,0.497,-0.211,0.705,0.106,0.189
120,1,991.6226260842021,0,0,699,11.37,2.969,0.594,0.312,0.77,0.172,0.059
120,2,1367.2797572855084,0,0,660,11.449,2.973,0.603,0.321,0.774,0.165,0.061
120,3,1232.5434218106946,0,1,687,11.531,2.948,0.581,0.252,0.773,0.166,0.061
120,4,1307.3421158495732,0,1,692,11.752,2.945,0.572,0.166,0.762,0.175,0.064
121,1,874.8984674799837,0,0,102,11.43,2.843,0.49,0.148,0.755,0.118,0.127
121,2,986.3004967646162,0,0,99,11.21,2.899,0.485,0.097,0.737,0.131,0.131
121,3,1092.9843082896307,0,1,101,11.085,2.98,0.535,0.163,0.723,0.129,0.149
121,4,1449.084689459442,0,1,104,11.203,2.942,0.49,0.143,0.731,0.135,0.135
122,1,857.4593090550181,0,0,344,10.969,2.887,0.596,0.39,0.529,0.154,0.317
122,2,1312.0111450331365,0,0,342,11.097,2.889,0.602,0.372,0.538,0.143,0.319
122,3,1196.9316828989602,0,1,341,10.994,2.827,0.601,0.294,0.551,0.147,0.302
122,4,1362.326480682279,0,1,325,10.923,2.822,0.6,0.25,0.545,0.154,0.302
123,1,898.160395302139,1,0,2283,11.511,3,0.517,0.016,0.67,0.283,0.048
123,2,958.6038560506856,1,0,2381,11.546,3.018,0.527,-0.019,0.667,0.286,0.047
123,3,1112.1280564535903,1,1,2272,11.571,3.009,0.526,-0.031,0.668,0.284,0.048
123,4,1227.344688977161,1,1,2192,11.527,3.009,0.526,-0.05,0.667,0.286,0.047
124,1,697.0232954380658,0,0,344,12.035,2.965,0.503,-0.07,0.628,0.218,0.154
124,2,994.1684280221606,0,0,355,11.958,3.031,0.487,-0.206,0.637,0.211,0.152
124,3,1054.3173636724678,0,1,366,11.866,3.06,0.478,-0.289,0.628,0.213,0.158
124,4,1042.2954327113416,0,1,392,11.819,3.008,0.477,-0.25,0.64,0.214,0.145
125,1,638.5724750444471,1,0,171,10.802,3.368,0.573,0.156,0.643,0.281,0.076
125,2,654.1868988169833,1,0,178,11.023,3.365,0.579,0.12,0.64,0.275,0.084
125,3,944.9074196959159,1,1,174,11.002,3.299,0.58,0.123,0.667,0.259,0.075
125,4,1110.6910849610408,1,1,165,11.114,3.321,0.588,0.124,0.655,0.261,0.085
126,1,1075.822759373956,1,0,660,11.03,2.924,0.636,0.436,0.614,0.28,0.106
126,2,1233.1400582016356,1,0,882,11.24,2.978,0.59,0.212,0.634,0.259,0.108
126,3,1335.2894725269996,1,1,841,11.328,3.005,0.587,0.172,0.631,0.257,0.112
126,4,1438.6543397000269,1,1,861,11.389,3.003,0.575,0.125,0.626,0.24,0.134
127,1,690.6868915509993,1,0,312,11.957,2.984,0.446,-0.242,0.442,0.343,0.215
127,2,853.5650342290137,1,0,305,11.899,3.007,0.433,-0.264,0.456,0.325,0.22
127,3,1067.86637608323,1,1,303,11.674,3.026,0.465,-0.196,0.482,0.304,0.215
127,4,1116.2614522323831,1,1,289,11.718,3.055,0.45,-0.245,0.498,0.301,0.201
128,1,1219.1036355641143,1,0,154,11.183,3.045,0.61,0.362,0.714,0.123,0.162
128,2,1417.2454522835535,1,0,155,11.259,3.071,0.587,0.282,0.729,0.116,0.155
128,3,1860.112531846405,1,1,144,11.55,3.132,0.542,0.211,0.715,0.118,0.167
128,4,1582.9661280839655,1,1,147,11.753,3.15,0.524,0.178,0.707,0.109,0.184
129,1,1033.322887140376,1,0,982,11.598,2.952,0.527,0.064,0.813,0.102,0.086
129,2,922.357947013211,1,0,972,11.583,2.979,0.528,0.054,0.812,0.104,0.084
129,3,1135.3484640225904,1,1,1048,11.434,3.014,0.521,0.058,0.808,0.101,0.091
129,4,1252.2078216851407,1,1,1035,11.346,2.993,0.517,0.003,0.806,0.103,0.091
130,1,952.1250946818377,0,0,416,11.385,2.938,0.611,0.416,0.507,0.32,0.173
130,2,1314.5442812818455,0,0,448,11.359,2.933,0.607,0.383,0.518,0.299,0.183
130,3,1610.2252409439504,0,1,468,11.489,2.964,0.594,0.246,0.519,0.308,0.173
130,4,1704.8652157472998,0,1,437,11.493,2.943,0.616,0.26,0.499,0.334,0.167
131,1,757.6707394517858,0,0,1139,11.418,3,0.555,0.09,0.736,0.2,0.064
131,2,1057.313243391769,0,0,1150,11.418,2.997,0.563,0.098,0.735,0.196,0.07
131,3,1121.2156784435515,0,1,1364,11.514,3.057,0.548,-0.02,0.733,0.199,0.068
131,4,1275.5064951305621,0,1,1285,11.495,3.087,0.537,-0.041,0.733,0.201,0.066
132,1,845.3882645914864,0,0,477,11.791,3.002,0.497,-0.049,0.587,0.233,0.18
132,2,950.8406454854079,0,0,482,11.753,2.921,0.492,-0.033,0.593,0.239,0.168
132,3,1087.525833428219,0,1,525,11.875,2.979,0.518,-0.018,0.608,0.232,0.16
132,4,1268.911344121298,0,1,550,12.05,3.015,0.509,-0.071,0.616,0.24,0.144
133,1,869.1369647516609,0,0,1464,11.126,3.033,0.562,0.207,0.779,0.137,0.083
133,2,1116.1938988962522,0,0,1549,11.061,3.023,0.578,0.202,0.781,0.138,0.081
133,3,1167.6177256466974,0,1,1566,11.035,3.004,0.582,0.214,0.785,0.136,0.079
133,4,1355.3792085461464,0,1,1464,11.027,2.991,0.567,0.173,0.781,0.139,0.08
134,1,869.828624506687,1,0,131,11.255,3.244,0.527,-0.308,0.702,0.206,0.092
134,2,1170.572054652585,1,0,126,11.483,3.27,0.524,-0.279,0.698,0.206,0.095
134,3,1092.1346295002622,1,1,113,11.585,3.372,0.487,-0.326,0.699,0.221,0.08
134,4,1237.5264764115552,1,1,135,11.741,3.252,0.504,-0.232,0.696,0.222,0.081
135,1,993.2959771991665,0,0,475,11.456,3.002,0.598,0.45,0.874,0.088,0.038
135,2,1274.8751553669597,0,0,464,11.355,3,0.595,0.41,0.884,0.08,0.037
135,3,1261.0039325248144,0,1,472,11.301,2.972,0.593,0.334,0.877,0.085,0.038
135,4,1580.9622957732345,0,1,505,11.276,2.996,0.592,0.265,0.885,0.075,0.04
136,1,764.7092170247818,1,0,206,12.436,2.864,0.413,-0.167,0.791,0.155,0.053
136,2,1476.4258228492904,1,0,214,12.362,2.874,0.411,-0.207,0.804,0.136,0.061
136,3,1003.5482502456124,1,1,195,12.046,2.892,0.441,-0.163,0.815,0.138,0.046
136,4,1055.2628421974114,1,1,192,11.988,2.823,0.432,-0.179,0.812,0.146,0.042
137,1,645.0878567163089,0,0,385,12.019,2.914,0.517,-0.298,0.795,0.158,0.047
137,2,766.5617388973723,0,0,407,12.101,2.961,0.528,-0.27,0.803,0.15,0.047
137,3,990.0448559353463,0,1,402,12.079,3,0.51,-0.333,0.794,0.157,0.05
137,4,1074.809433132785,0,1,415,12.073,3.024,0.508,-0.328,0.79,0.157,0.053
138,1,911.1063067886506,0,0,391,11.493,3.02,0.632,0.444,0.616,0.23,0.153
138,2,1312.0340948098637,0,0,379,11.484,3.071,0.62,0.416,0.612,0.235,0.153
138,3,1463.3512711393,0,1,364,11.444,3.126,0.629,0.389,0.596,0.247,0.157
138,4,1504.9053848657124,0,1,336,11.528,3.14,0.637,0.338,0.604,0.244,0.152
139,1,682.9011795267278,0,0,629,12.03,2.935,0.504,-0.122,0.631,0.183,0.186
139,2,870.9109360795019,0,0,635,11.907,2.939,0.517,-0.062,0.633,0.181,0.186
139,3,1176.3987978879047,0,1,630,12.129,2.948,0.511,-0.117,0.624,0.183,0.194
139,4,1030.4061310394704,0,1,644,12.09,3.011,0.511,-0.154,0.635,0.174,0.191
140,1,871.4544884434943,1,0,1541,11.35,3.021,0.571,0.23,0.691,0.219,0.09
140,2,1129.1540212726543,1,0,1470,11.284,3.039,0.57,0.222,0.689,0.222,0.088
140,3,1198.0893037489188,1,1,1595,11.483,3.021,0.53,0.015,0.687,0.221,0.093
140,4,1362.3336221679979,1,1,1573,11.462,3.018,0.524,-0.018,0.688,0.215,0.097
141,1,925.6075385313097,1,0,646,12.092,3.045,0.478,-0.256,0.718,0.175,0.107
141,2,875.1372227997017,1,0,644,11.989,3.019,0.492,-0.267,0.716,0.179,0.106
141,3,1055.3990635675614,1,1,625,11.95,2.998,0.48,-0.287,0.715,0.173,0.112
141,4,1004.6023130047453,1,1,634,12.03,2.978,0.489,-0.257,0.708,0.191,0.101
142,1,573.2817872714102,1,0,333,12.016,2.922,0.417,-0.506,0.811,0.129,0.06
142,2,773.4400548952715,1,0,345,12.135,2.954,0.42,-0.508,0.826,0.11,0.064
142,3,801.519279635815,1,1,350,12.125,2.951,0.431,-0.475,0.82,0.12,0.06
142,4,895.6435438224955,1,1,350,12.086,2.911,0.423,-0.462,0.826,0.123,0.051
143,1,1002.5472304358086,1,0,538,11.053,3.039,0.584,0.267,0.695,0.214,0.091
143,2,1411.511412838371,1,0,553,11.167,3.024,0.566,0.222,0.698,0.206,0.096
143,3,1420.841785156559,1,1,533,11.123,3.028,0.538,0.169,0.711,0.195,0.094
143,4,1384.834647399836,1,1,501,11.072,3.044,0.543,0.151,0.711,0.198,0.092
144,1,861.5205421919939,1,0,207,10.984,2.874,0.473,0.006,0.691,0.246,0.063
144,2,1179.2533781783432,1,0,250,11.293,2.868,0.46,-0.06,0.692,0.228,0.08
144,3,1102.738326978136,1,1,238,11.247,2.849,0.479,-0.068,0.714,0.206,0.08
144,4,1462.2824781618756,1,1,236,11.072,2.784,0.496,-0.05,0.703,0.208,0.089
145,1,1031.6458510761827,1,0,2282,11.233,3.033,0.585,0.239,0.786,0.17,0.044
145,2,1244.375118893747,1,0,2263,11.292,3.052,0.574,0.192,0.787,0.169,0.045
145,3,1262.507004461613,1,1,2604,11.438,3.045,0.549,0.007,0.784,0.172,0.044
145,4,1456.778321395191,1,1,2505,11.471,3.038,0.554,-0.021,0.791,0.166,0.043
146,1,778.4663902948157,0,0,307,11.269,2.98,0.524,0.192,0.518,0.267,0.215
146,2,1083.5553134137904,0,0,311,11.287,3,0.54,0.196,0.492,0.286,0.222
146,3,1234.0509024288888,0,1,295,11.373,2.949,0.529,0.117,0.508,0.261,0.231
146,4,1284.3904079361034,0,1,329,11.496,2.948,0.526,-0.041,0.489,0.271,0.24
147,1,1130.1763137343662,0,0,267,11.494,3.015,0.622,0.334,0.772,0.109,0.12
147,2,1252.954006894297,0,0,249,11.463,3.008,0.606,0.318,0.775,0.1,0.124
147,3,1339.1189532730987,0,1,264,11.588,3.061,0.602,0.222,0.777,0.106,0.117
147,4,2033.1648976026718,0,1,257,11.615,3.012,0.603,0.187,0.782,0.097,0.121
148,1,753.5232268142654,0,0,325,10.889,2.951,0.637,0.492,0.886,0.095,0.018
148,2,1004.3327433236077,0,0,347,10.8,2.96,0.625,0.435,0.888,0.095,0.017
148,3,1440.6213846889846,0,1,338,10.904,2.979,0.607,0.419,0.885,0.098,0.018
