id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,991.1850760248443,1,1,1186,12.037,3.052,0.457,-0.409,0.641,0.304,0.055
74,4,1095.8912357579682,1,1,1238,12.012,3.06,0.469,-0.402,0.632,0.309,0.059
75,1,648.4974205021866,0,0,90,10.649,3.056,0.611,0.326,0.756,0.2,0.044
75,2,1030.9801912374012,0,0,86,10.766,3.058,0.605,0.324,0.767,0.186,0.047
75,3,894.7189003625823,0,1,83,11.08,3.048,0.59,0.254,0.771,0.181,0.048
75,4,1112.5445030333499,0,1,83,11.153,3.133,0.566,0.278,0.759,0.193,0.048
76,1,1044.4624452876512,0,0,165,11.22,3.085,0.594,0.278,0.661,0.188,0.152
76,2,1129.7254286137934,0,0,193,11.624,3.176,0.513,-0.113,0.648,0.207,0.145
76,3,1626.9406623053133,0,1,192,11.576,3.109,0.495,-0.164,0.667,0.203,0.13
76,4,1478.310801462942,0,1,186,11.619,3.14,0.484,-0.19,0.667,0.194,0.14
77,1,1050.3404081198182,0,0,1461,11.148,3.005,0.584,0.359,0.413,0.326,0.261
77,2,1258.8642325950284,0,0,1579,11.199,2.954,0.576,0.283,0.412,0.319,0.27
77,3,1415.6809768861665,0,1,1584,11.243,2.958,0.568,0.224,0.409,0.318,0.273
77,4,1383.7009686995398,0,1,1579,11.242,2.965,0.562,0.179,0.41,0.317,0.273
78,1,874.081013412261,1,0,344,11.694,3.078,0.517,-0.136,0.858,0.096,0.047
78,2,980.8262667773502,1,0,424,11.542,3.094,0.535,-0.164,0.875,0.08,0.045
78,3,1048.2397538598907,1,1,439,11.58,3.064,0.538,-0.241,0.87,0.087,0.043
78,4,1129.8556175333747,1,1,431,11.35,3.053,0.534,-0.259,0.868,0.086,0.046
79,1,840.2714411624638,0,0,1199,11.413,2.959,0.505,-0.173,0.715,0.193,0.093
79,2,829.3413548880311,0,0,1134,11.429,2.944,0.504,-0.161,0.708,0.201,0.091
79,3,908.2940939901481,0,1,1101,11.452,2.92,0.5,-0.16,0.704,0.205,0.091
79,4,1198.905428871467,0,1,1063,11.484,2.922,0.491,-0.24,0.712,0.198,0.09
80,1,702.8032496515285,0,0,259,11.304,3.031,0.467,-0.087,0.857,0.1,0.042
80,2,1097.2217661249235,0,0,265,11.366,3.083,0.472,-0.091,0.86,0.094,0.045
80,3,1155.6381131338624,0,1,307,11.454,2.977,0.521,-0.024,0.831,0.111,0.059
80,4,1435.510713227044,0,1,313,11.398,2.997,0.546,-0.002,0.837,0.112,0.051
81,1,1059.2432123464341,1,0,454,10.861,2.985,0.63,0.404,0.476,0.33,0.194
81,2,1174.7283527602742,1,0,432,11.052,3.069,0.634,0.309,0.475,0.331,0.194
81,3,1337.4466042758545,1,1,424,11.09,3.059,0.644,0.307,0.488,0.325,0.186
81,4,1257.515817781522,1,1,447,10.966,3.058,0.617,0.212,0.499,0.32,0.181
82,1,976.912423563484,0,0,214,10.679,3.042,0.607,0.294,0.659,0.252,0.089
82,2,1162.9412102005756,0,0,214,10.822,3.107,0.607,0.231,0.659,0.243,0.098
82,3,1373.8656393331783,0,1,210,10.665,3.067,0.605,0.199,0.652,0.238,0.11
82,4,1929.2849137049511,0,1,207,10.859,3.072,0.599,0.166,0.652,0.242,0.106
83,1,710.046722539265,0,0,173,11.118,2.925,0.624,0.338,0.746,0.208,0.046
83,2,1001.586620636218,0,0,176,11.495,2.989,0.591,0.28,0.744,0.216,0.04
83,3,1246.4837652419105,0,1,171,11.519,2.936,0.573,0.224,0.737,0.211,0.053
83,4,1287.9115219386258,0,1,174,11.92,2.805,0.529,0.073,0.741,0.207,0.052
84,1,906.3169109336023,0,0,736,10.962,3,0.554,0.211,0.784,0.151,0.065
84,2,1061.09955540128,0,0,712,11.037,3.004,0.552,0.194,0.789,0.145,0.066
84,3,1328.2542525298377,0,1,693,11.252,3.001,0.541,0.105,0.786,0.15,0.063
84,4,1342.3489162779963,0,1,714,11.355,3.043,0.534,0.046,0.79,0.144,0.066
85,1,986.1606943081238,1,0,576,11.365,3.033,0.568,0.172,0.715,0.222,0.062
85,2,1107.4715676098804,1,0,581,11.416,3.026,0.554,0.11,0.716,0.222,0.062
85,3,1285.1206545584503,1,1,598,11.489,2.975,0.555,0.053,0.711,0.227,0.062
85,4,1408.4624793556898,1,1,582,11.502,2.974,0.555,-0.007,0.72,0.22,0.06
86,1,657.1234671515929,0,0,821,12.005,2.923,0.421,-0.478,0.409,0.319,0.272
86,2,690.6484873645636,0,0,837,12.149,2.977,0.425,-0.476,0.425,0.307,0.268
86,3,748.5683889345706,0,1,823,12.047,2.984,0.436,-0.477,0.418,0.313,0.269
86,4,945.8134729404386,0,1,854,11.992,3.016,0.454,-0.453,0.426,0.316,0.258
87,1,948.606929631552,0,0,486,11.553,2.926,0.545,0.097,0.623,0.218,0.158
87,2,921.9381523212297,0,0,469,11.636,2.921,0.548,0.086,0.633,0.217,0.149
87,3,1091.4830279085968,0,1,459,11.578,2.926,0.56,0.059,0.614,0.227,0.159
87,4,1399.0276875712987,0,1,440,11.635,2.927,0.559,0.045,0.623,0.218,0.159
88,1,986.5330309557569,1,0,434,11.328,2.988,0.643,0.464,0.719,0.18,0.101
88,2,1242.4867372898925,1,0,441,11.275,2.95,0.621,0.393,0.726,0.175,0.1
88,3,1473.5603636447609,1,1,441,11.468,2.973,0.601,0.316,0.73,0.175,0.095
88,4,1860.3338846217578,1,1,430,11.605,2.963,0.581,0.187,0.723,0.181,0.095
89,1,949.7329760880958,0,0,1803,10.866,3.026,0.603,0.416,0.573,0.284,0.143
89,2,1255.8659334882982,0,0,1771,10.923,3.005,0.589,0.368,0.561,0.294,0.145
89,3,1488.842602798915,0,1,1699,10.942,2.978,0.582,0.364,0.565,0.29,0.145
89,4,1545.922915698756,0,1,1802,11.351,2.987,0.546,0.068,0.567,0.286,0.147
90,1,889.8932272763426,0,0,434,11.079,3.071,0.604,0.508,0.839,0.085,0.076
90,2,1117.6711176143062,0,0,430,11.031,3.063,0.612,0.482,0.833,0.086,0.081
90,3,1419.1999871916794,0,1,415,11.015,3.106,0.61,0.426,0.836,0.087,0.077
90,4,1676.8080460014273,0,1,397,10.964,3.096,0.582,0.377,0.829,0.091,0.081
91,1,975.3307738542736,1,0,2717,11.273,2.96,0.547,0.124,0.623,0.208,0.169
91,2,1066.330820896727,1,0,2724,11.338,2.948,0.541,0.078,0.626,0.207,0.167
91,3,1227.1273280570558,1,1,2589,11.337,2.95,0.541,0.079,0.632,0.209,0.16
91,4,1335.6981709690901,1,1,2543,11.361,2.972,0.535,0.035,0.63,0.211,0.16
92,1,993.4845990036237,0,0,371,11.328,3.116,0.606,0.246,0.534,0.391,0.075
92,2,968.9475086118356,0,0,382,11.379,3.131,0.597,0.194,0.534,0.395,0.071
92,3,1058.7927460433636,0,1,374,11.345,3.147,0.588,0.164,0.545,0.377,0.078
92,4,1604.655195606947,0,1,373,11.38,3.142,0.574,0.095,0.552,0.375,0.072
93,1,907.4583784401864,0,0,1372,11.146,2.983,0.577,0.275,0.544,0.273,0.182
93,2,1154.3058890032924,0,0,1351,11.304,2.981,0.569,0.238,0.539,0.269,0.192
93,3,1198.4497361764284,0,1,1376,11.385,2.972,0.545,0.117,0.536,0.266,0.198
93,4,1274.4358141227933,0,1,1278,11.338,2.979,0.553,0.108,0.538,0.266,0.196
94,1,866.6208910666122,1,0,347,10.899,2.928,0.585,0.305,0.853,0.063,0.084
94,2,1078.051495762248,1,0,353,10.893,2.946,0.595,0.289,0.85,0.062,0.088
94,3,1299.626867099629,1,1,336,10.952,2.979,0.595,0.271,0.857,0.06,0.083
94,4,1367.7044640352249,1,1,328,11.067,3.043,0.591,0.166,0.845,0.07,0.085
95,1,779.0477473022471,1,0,3724,11.831,3.004,0.509,-0.152,0.787,0.076,0.137
95,2,980.9314595517669,1,0,3684,11.849,3.003,0.504,-0.166,0.786,0.078,0.136
95,3,1147.4560312580977,1,1,3513,11.833,3.007,0.506,-0.167,0.785,0.078,0.137
95,4,1264.0834914979978,1,1,3290,11.821,3.007,0.504,-0.184,0.783,0.078,0.139
96,1,658.699723846538,0,0,211,11.222,2.995,0.526,0.003,0.687,0.171,0.142
96,2,916.3129885623208,0,0,213,11.389,2.967,0.512,-0.003,0.676,0.183,0.141
96,3,1121.8711450874266,0,1,220,11.375,3.018,0.541,0.002,0.659,0.186,0.155
96,4,1151.5961553476973,0,1,214,11.399,3.028,0.519,0.008,0.645,0.201,0.154
97,1,1101.3221495149749,1,0,629,10.969,2.943,0.634,0.471,0.913,0.065,0.022
97,2,1193.686066006581,1,0,607,11.064,2.916,0.611,0.416,0.909,0.069,0.021
97,3,1362.5111148964415,1,1,665,11.31,2.928,0.576,0.206,0.911,0.071,0.018
97,4,1466.2961792963858,1,1,640,11.4,2.961,0.561,0.164,0.908,0.073,0.019
98,1,833.0582492956279,0,0,362,11.22,2.787,0.536,0.144,0.743,0.207,0.05
98,2,834.5274583226634,0,0,361,11.151,2.834,0.526,0.147,0.731,0.216,0.053
98,3,1040.3208440253159,0,1,377,11.22,2.931,0.512,0.099,0.735,0.212,0.053
98,4,1250.680701619855,0,1,360,11.3,2.911,0.506,0.081,0.742,0.206,0.053
99,1,1050.3737079239716,1,0,494,10.969,3.014,0.597,0.301,0.613,0.225,0.162
99,2,1105.7015023098197,1,0,487,11.26,3.035,0.585,0.241,0.626,0.207,0.166
99,3,1327.1830619961618,1,1,493,11.111,3.051,0.572,0.19,0.623,0.219,0.158
99,4,1574.0995648390904,1,1,465,11.268,3.056,0.576,0.161,0.634,0.219,0.146
100,1,753.6032879246792,1,0,1460,11.261,2.984,0.553,0.131,0.771,0.205,0.024
100,2,1118.3716503319451,1,0,1457,11.342,2.99,0.557,0.126,0.774,0.203,0.023
100,3,1229.3169212260486,1,1,1428,11.417,2.968,0.546,0.089,0.766,0.21,0.024
100,4,1384.9693741588992,1,1,1317,11.405,2.97,0.547,0.078,0.771,0.207,0.022
101,1,624.4755992504856,1,0,445,12.435,2.973,0.461,-0.406,0.694,0.236,0.07
101,2,961.3955906785435,1,0,423,12.295,2.967,0.47,-0.372,0.695,0.239,0.066
101,3,927.8641982716407,1,1,409,12.115,2.941,0.489,-0.316,0.709,0.225,0.066
101,4,1186.5483722477898,1,1,416,11.942,2.904,0.49,-0.26,0.709,0.224,0.067
102,1,713.8488509394642,0,0,1309,12.289,3.058,0.459,-0.386,0.705,0.235,0.06
102,2,810.5504116222609,0,0,1275,12.345,3.056,0.468,-0.371,0.705,0.235,0.06
102,3,1030.1224967166622,0,1,1242,12.366,3.035,0.469,-0.372,0.703,0.238,0.059
102,4,1097.5866711745616,0,1,1275,12.323,3.007,0.475,-0.405,0.698,0.241,0.061
103,1,621.2066970143969,0,0,113,11.259,2.726,0.531,-0.026,0.858,0.124,0.018
103,2,853.7513133618771,0,0,114,11.192,2.746,0.509,-0.03,0.851,0.132,0.018
103,3,917.2877776032091,0,1,117,11.194,2.701,0.504,0.031,0.846,0.137,0.017
103,4,1289.3158831478715,0,1,141,11.195,2.794,0.447,-0.192,0.823,0.135,0.043
104,1,658.484837318335,0,0,332,11.441,2.916,0.521,-0.201,0.551,0.298,0.151
104,2,938.6888869286084,0,0,314,11.51,2.879,0.51,-0.191,0.551,0.293,0.156
104,3,1071.644893040785,0,1,311,11.651,2.855,0.502,-0.207,0.559,0.293,0.148
104,4,1006.3118204767139,0,1,315,11.657,2.867,0.476,-0.306,0.533,0.308,0.159
105,1,844.5901897472771,0,0,256,11.981,2.715,0.516,-0.218,0.531,0.348,0.121
105,2,936.6585232218725,0,0,276,12.005,2.797,0.518,-0.229,0.536,0.326,0.138
105,3,857.8853434458758,0,1,269,12.217,2.844,0.494,-0.24,0.52,0.342,0.138
105,4,1320.9920178267275,0,1,267,12.085,2.801,0.487,-0.262,0.521,0.348,0.131
106,1,1786.2932135317321,0,0,165,12.924,2.994,0.485,-0.351,0.703,0.242,0.055
106,2,906.0682562691502,0,0,160,12.892,2.969,0.488,-0.337,0.719,0.231,0.05
106,3,821.1170427974968,0,1,289,12.456,3.035,0.446,-0.583,0.689,0.215,0.097
106,4,1074.9367590632069,0,1,287,12.365,3.024,0.449,-0.526,0.686,0.192,0.122
107,1,615.3985752646938,0,0,308,11.884,3.097,0.481,-0.301,0.62,0.321,0.058
107,2,875.2671374796769,0,0,295,11.896,3.142,0.471,-0.305,0.62,0.325,0.054
107,3,811.2949130451367,0,1,280,11.895,3.171,0.464,-0.311,0.643,0.307,0.05
107,4,993.0244580974598,0,1,269,11.769,3.16,0.465,-0.313,0.632,0.312,0.056
108,1,564.0773318485936,1,0,75,11.057,3.387,0.467,-0.218,0.853,0.107,0.04
108,2,956.5479433589799,1,0,107,11.328,3.495,0.449,-0.243,0.822,0.131,0.047
108,3,1173.8184820583958,1,1,110,11.141,3.527,0.5,-0.19,0.827,0.118,0.055
108,4,1146.060134195398,1,1,103,10.977,3.505,0.476,-0.174,0.825,0.126,0.049
109,1,1016.0374861405118,1,0,1202,11.025,2.979,0.595,0.212,0.562,0.213,0.225
109,2,1243.6289436532904,1,0,1180,10.988,2.992,0.588,0.217,0.559,0.213,0.228
109,3,1389.1798594516551,1,1,1158,11.053,2.944,0.57,0.133,0.554,0.217,0.229
109,4,1520.1181844767912,1,1,1130,11.136,2.981,0.571,0.106,0.56,0.209,0.231
110,1,823.8896595799334,0,0,735,11.324,3.073,0.537,0.099,0.721,0.21,0.069
110,2,1174.1663602881315,0,0,735,11.329,3.059,0.54,0.097,0.706,0.214,0.08
110,3,1171.3940796644986,0,1,710,11.229,3.024,0.532,0.071,0.699,0.215,0.086
110,4,1356.6217471543216,0,1,674,11.376,3.015,0.519,0.017,0.699,0.212,0.089
111,1,858.6519032605585,1,0,1970,11.235,2.907,0.562,0.112,0.609,0.328,0.062
111,2,1092.5379957194336,1,0,1916,11.273,2.899,0.549,0.085,0.608,0.33,0.062
111,3,1285.2240814587144,1,1,1939,11.309,2.919,0.553,0.087,0.609,0.327,0.064
111,4,1487.3074530797905,1,1,1933,11.304,2.957,0.55,0.056,0.604,0.329,0.067
112,1,909.4152839008198,1,0,331,11.532,2.813,0.508,-0.035,0.704,0.248,0.048
112,2,918.675959745984,1,0,334,11.412,2.889,0.527,-0.026,0.695,0.249,0.057
112,3,1076.9893656590848,1,1,324,11.207,2.873,0.522,-0.044,0.691,0.25,0.059
112,4,1248.5840432200018,1,1,336,11.365,2.836,0.527,-0.097,0.676,0.262,0.062
113,1,783.1821019849709,0,0,892,12.137,2.997,0.47,-0.396,0.665,0.183,0.152
113,2,789.3718249864758,0,0,879,11.927,2.994,0.47,-0.351,0.651,0.184,0.165
113,3,838.3544199795839,0,1,888,11.975,2.985,0.461,-0.324,0.654,0.186,0.16
113,4,1123.6088467642148,0,1,896,12.005,2.934,0.464,-0.31,0.656,0.186,0.157
114,1,1003.7190058128356,0,0,1098,11.011,2.974,0.578,0.312,0.693,0.221,0.086
114,2,1097.9171142023456,0,0,1179,11.091,2.988,0.556,0.192,0.69,0.225,0.086
114,3,1184.4398310422482,0,1,1213,11.109,3.059,0.56,0.173,0.688,0.223,0.089
114,4,1482.3160814829346,0,1,1148,11.149,3.062,0.546,0.159,0.7,0.215,0.084
115,1,913.2512900180101,1,0,2718,11.153,3.049,0.562,0.16,0.699,0.201,0.1
115,2,1162.7822601357036,1,0,2618,11.195,3.049,0.561,0.138,0.696,0.204,0.1
115,3,1283.0584374532698,1,1,2614,11.445,3.044,0.548,0.036,0.694,0.205,0.101
115,4,1341.8665759532744,1,1,2530,11.436,3.032,0.542,0.024,0.691,0.207,0.102
116,1,991.283593076287,1,0,921,11.445,2.919,0.535,0.048,0.708,0.236,0.056
116,2,1161.3752718962958,1,0,889,11.441,2.945,0.534,0.056,0.705,0.237,0.057
116,3,1426.7267506703085,1,1,871,11.583,2.947,0.542,0.046,0.695,0.249,0.056
116,4,1628.8547003055846,1,1,858,11.546,2.958,0.535,0.017,0.693,0.245,0.062
117,1,980.0535837145601,1,0,148,11.103,3.061,0.642,0.387,0.845,0.108,0.047
117,2,1200.6214797737184,1,0,143,11.03,3.063,0.636,0.385,0.846,0.098,0.056
117,3,1813.3908123090216,1,1,135,10.959,3.052,0.652,0.394,0.837,0.111,0.052
117,4,1384.2343891805654,1,1,176,11.577,2.938,0.597,0.078,0.847,0.097,0.057
118,1,568.818599321245,1,0,275,11.51,3.062,0.607,0.065,0.749,0.153,0.098
118,2,965.1059821139972,1,0,283,11.506,3.06,0.594,0.025,0.756,0.148,0.095
118,3,889.5898975990773,1,1,340,11.595,3.126,0.571,-0.084,0.756,0.153,0.091
118,4,765.0458741399253,1,1,476,12.2,3.09,0.483,-0.552,0.773,0.149,0.078
119,1,878.6358233241237,1,0,352,11.225,2.804,0.52,-0.075,0.892,0.031,0.077
119,2,989.0662886974914,1,0,395,11.177,2.848,0.516,-0.104,0.886,0.033,0.081
119,3,1096.061236885988,1,1,388,11.276,2.799,0.518,-0.13,0.897,0.031,0.072
119,4,1169.8666900396931,1,1,360,11.317,2.786,0.519,-0.153,0.894,0.031,0.075
120,1,805.4872237676785,0,0,487,11.246,3.01,0.511,0.018,0.706,0.162,0.131
120,2,962.3348587346618,0,0,527,11.479,3.027,0.493,-0.064,0.712,0.157,0.131
120,3,927.4278478494689,0,1,525,11.491,3.03,0.482,-0.059,0.724,0.15,0.126
120,4,1049.8882093999214,0,1,556,11.442,3.022,0.48,-0.168,0.727,0.162,0.112
121,1,948.1657543566475,1,0,179,11.125,3.173,0.447,-0.139,0.615,0.274,0.112
121,2,1008.6972720662244,1,0,184,11.177,3.19,0.462,-0.124,0.603,0.288,0.109
121,3,1482.2722557859288,1,1,189,11.399,3.042,0.45,-0.174,0.582,0.307,0.111
121,4,1626.4331908155852,1,1,178,11.329,3.112,0.438,-0.209,0.596,0.298,0.107
122,1,742.8617655408858,1,0,2285,11.786,2.986,0.491,-0.1,0.523,0.29,0.187
122,2,969.7803833788273,1,0,2197,11.795,2.979,0.497,-0.088,0.523,0.288,0.188
122,3,1004.6535360412142,1,1,2357,11.811,2.96,0.493,-0.108,0.531,0.281,0.188
122,4,1104.7434870801378,1,1,2375,11.746,2.989,0.493,-0.119,0.539,0.276,0.185
123,1,948.4337473193254,1,0,435,11.088,2.995,0.54,0.039,0.531,0.308,0.161
123,2,1035.2303608150978,1,0,490,11.256,2.994,0.524,-0.077,0.52,0.296,0.184
123,3,1038.555854589837,1,1,486,11.401,3.01,0.514,-0.133,0.516,0.307,0.177
123,4,1214.7160189746317,1,1,470,11.511,3.002,0.526,-0.146,0.528,0.294,0.179
124,1,1113.3512191824557,0,0,1972,10.984,3.02,0.628,0.402,0.687,0.205,0.108
124,2,1223.8395253558763,0,0,2008,11.131,3.026,0.606,0.305,0.684,0.206,0.11
124,3,1396.7579513366322,0,1,2032,11.183,3.044,0.597,0.244,0.687,0.201,0.112
124,4,1533.9538817559803,0,1,2089,11.132,3.049,0.59,0.18,0.686,0.203,0.111
125,1,745.0440457702423,0,0,3723,11.798,2.966,0.514,-0.116,0.631,0.226,0.143
125,2,958.2328487443306,0,0,3551,11.751,2.961,0.517,-0.106,0.632,0.224,0.143
125,3,1174.2213653033941,0,1,3346,11.763,2.97,0.516,-0.126,0.632,0.222,0.145
125,4,1324.921057211524,0,1,3424,11.717,3,0.519,-0.127,0.639,0.218,0.143
126,1,789.4264668267293,0,0,950,11.621,2.935,0.525,0.008,0.625,0.231,0.144
126,2,1117.9670687394157,0,0,976,11.645,2.962,0.528,-0.042,0.625,0.231,0.144
126,3,1129.744720648682,0,1,958,11.545,2.971,0.524,-0.053,0.619,0.231,0.15
126,4,1271.5438201732645,0,1,909,11.62,2.969,0.534,-0.068,0.622,0.23,0.149
127,1,665.6312643144458,0,0,151,11.005,2.834,0.556,0.159,0.675,0.291,0.033
127,2,1017.8975699427339,0,0,156,11.097,2.846,0.532,0.09,0.679,0.288,0.032
127,3,1005.1661769828443,0,1,163,11.03,2.822,0.546,0.126,0.675,0.301,0.025
127,4,1243.0970633806228,0,1,185,11.237,2.978,0.508,-0.082,0.665,0.303,0.032
128,1,629.6793939339442,0,0,168,11.029,2.768,0.554,0.224,0.411,0.494,0.095
128,2,927.5968524337088,0,0,158,11.179,2.791,0.557,0.188,0.418,0.487,0.095
128,3,1104.1813459125003,0,1,159,11.079,2.811,0.553,0.09,0.447,0.459,0.094
128,4,1365.539907626422,0,1,172,11.25,2.814,0.506,-0.127,0.436,0.459,0.105
129,1,961.4314454694145,1,0,146,12.276,3.11,0.445,-0.52,0.849,0.123,0.027
129,2,706.2966411218741,1,0,138,11.968,3.109,0.435,-0.521,0.841,0.123,0.036
129,3,770.0191743432015,1,1,161,11.954,3.062,0.466,-0.456,0.832,0.13,0.037
129,4,1001.5699419746505,1,1,188,11.902,3.085,0.473,-0.409,0.846,0.117,0.037
130,1,835.9495097087553,0,0,287,11.237,3.028,0.533,0.137,0.739,0.23,0.031
130,2,1019.4814096914799,0,0,285,11.329,3.021,0.54,0.121,0.747,0.221,0.032
130,3,1165.2103523328137,0,1,309,11.264,3.013,0.537,0.043,0.722,0.239,0.039
130,4,1526.8924780363757,0,1,300,11.209,2.98,0.543,0.058,0.72,0.243,0.037
131,1,608.7312425403774,0,0,631,11.701,3.016,0.48,-0.242,0.681,0.165,0.154
131,2,730.3862205209349,0,0,611,11.714,3.02,0.488,-0.218,0.674,0.162,0.164
131,3,1015.9538722695501,0,1,591,11.633,3.029,0.489,-0.187,0.68,0.151,0.169
131,4,993.7011827541183,0,1,608,11.621,3.012,0.48,-0.217,0.699,0.141,0.16
132,1,731.4666047357879,0,0,1017,11.066,2.92,0.567,0.087,0.775,0.121,0.104
132,2,858.9211027975077,0,0,997,11.052,2.924,0.561,0.097,0.785,0.111,0.103
132,3,1144.1584787381128,0,1,958,11.029,2.956,0.562,0.09,0.787,0.113,0.1
132,4,1192.5144536311336,0,1,1053,11.127,2.938,0.558,0.018,0.78,0.119,0.102
133,1,983.8630653941394,1,0,983,11.206,2.896,0.592,0.243,0.731,0.169,0.1
133,2,1250.893121342148,1,0,946,11.258,2.895,0.585,0.244,0.74,0.164,0.096
133,3,1384.9627873768618,1,1,933,11.431,2.897,0.574,0.162,0.74,0.163,0.098
133,4,1604.8558935170088,1,1,903,11.523,2.913,0.565,0.101,0.744,0.161,0.095
134,1,916.0179644239978,1,0,661,11.301,3.006,0.592,0.236,0.694,0.21,0.095
134,2,1064.3396868487155,1,0,680,11.472,2.978,0.582,0.144,0.697,0.21,0.093
134,3,1131.0722404413445,1,1,677,11.724,2.978,0.554,0.012,0.7,0.21,0.09
134,4,1303.0424377101433,1,1,656,11.777,2.988,0.558,-0.004,0.713,0.204,0.082
135,1,739.8414582054359,1,0,152,11.994,2.849,0.579,-0.003,0.822,0.138,0.039
135,2,889.3130279579943,1,0,138,12.173,2.877,0.587,-0.036,0.841,0.123,0.036
135,3,1035.139903838022,1,1,135,12.059,2.948,0.57,-0.096,0.837,0.141,0.022
135,4,990.7725057801032,1,1,124,11.971,2.911,0.556,-0.135,0.839,0.137,0.024
136,1,575.1671881599162,0,0,333,11.811,3.081,0.429,-0.301,0.751,0.144,0.105
136,2,800.9347537786978,0,0,317,11.763,3.069,0.438,-0.279,0.741,0.155,0.104
136,3,893.2787978405782,0,1,307,11.816,2.997,0.443,-0.292,0.733,0.15,0.117
136,4,1033.497285608849,0,1,328,11.869,2.918,0.442,-0.34,0.735,0.149,0.116
137,1,805.4058470012424,0,0,821,11.452,3.006,0.515,-0.065,0.392,0.287,0.32
137,2,963.2003706944151,0,0,804,11.466,3.017,0.521,-0.057,0.382,0.291,0.327
137,3,1107.8773392040027,0,1,798,11.484,3.003,0.526,-0.091,0.391,0.283,0.326
137,4,1201.985671975856,0,1,796,11.509,3.005,0.526,-0.094,0.384,0.289,0.327
138,1,844.9889039893769,0,0,562,10.92,3.069,0.609,0.453,0.646,0.267,0.087
138,2,1157.2163063591381,0,0,573,10.992,3.059,0.6,0.357,0.642,0.276,0.082
138,3,1347.9988071068856,0,1,571,11.107,3.04,0.594,0.284,0.653,0.27,0.077
138,4,1561.455495749184,0,1,579,11.079,3.05,0.585,0.244,0.648,0.269,0.083
139,1,711.2064369345101,1,0,307,11.583,3.078,0.45,-0.128,0.792,0.121,0.088
139,2,799.8287266727109,1,0,301,11.575,3.136,0.455,-0.135,0.777,0.14,0.083
139,3,949.7192164823902,1,1,300,11.502,3.183,0.457,-0.139,0.79,0.14,0.07
139,4,1098.856115952151,1,1,316,11.698,3.139,0.449,-0.158,0.788,0.136,0.076
140,1,785.8994133548127,1,0,632,11.493,3.028,0.582,0.174,0.598,0.28,0.122
140,2,953.0317660281713,1,0,645,11.491,2.96,0.564,0.134,0.588,0.29,0.122
140,3,1046.3652904227283,1,1,650,11.551,3.003,0.546,0.104,0.582,0.292,0.126
140,4,1313.7414475834864,1,1,631,11.569,2.979,0.529,0.074,0.586,0.288,0.125
141,1,875.1849914556226,0,0,321,11.279,3.028,0.617,0.25,0.66,0.268,0.072
141,2,1132.1711463501301,0,0,302,11.323,3.076,0.609,0.242,0.652,0.288,0.06
141,3,1131.7185826498278,0,1,296,11.187,3.091,0.598,0.234,0.669,0.27,0.061
141,4,1444.9483067963026,0,1,281,11.113,3.149,0.58,0.213,0.669,0.263,0.068
142,1,935.5124731506012,0,0,1253,10.84,2.915,0.626,0.595,0.453,0.43,0.117
142,2,1297.7696902251976,0,0,1351,10.91,2.918,0.614,0.485,0.468,0.427,0.105
142,3,1415.5969414309282,0,1,1349,10.883,2.929,0.598,0.418,0.477,0.42,0.103
142,4,1558.4611996532708,0,1,1299,11.003,2.932,0.58,0.326,0.48,0.414,0.106
143,1,702.1624007660174,0,0,455,11.543,2.789,0.49,-0.164,0.767,0.187,0.046
143,2,900.490283481884,0,0,432,11.644,2.81,0.509,-0.145,0.771,0.181,0.049
143,3,1043.78408309245,0,1,438,11.659,2.842,0.491,-0.194,0.76,0.187,0.053
143,4,1160.6068233905708,0,1,455,11.697,2.884,0.499,-0.19,0.734,0.207,0.059
144,1,788.0667696257697,0,0,1097,11.168,3.004,0.548,0.16,0.747,0.187,0.067
144,2,1149.5901665307085,0,0,1158,11.142,3.017,0.557,0.181,0.745,0.187,0.067
144,3,1413.77142910245,0,1,1156,11.248,3.022,0.55,0.139,0.734,0.198,0.067
144,4,1507.4434438986293,0,1,1103,11.325,3.043,0.54,0.123,0.735,0.2,0.064
145,1,747.2589287027122,0,0,232,11.315,2.987,0.5,-0.168,0.612,0.198,0.19
145,2,1046.3420409409916,0,0,218,11.354,3.005,0.509,-0.132,0.615,0.206,0.179
145,3,1076.8942027205128,0,1,218,11.432,3.018,0.523,-0.112,0.615,0.22,0.165
145,4,1246.9528054268396,0,1,220,11.401,2.927,0.518,-0.127,0.623,0.205,0.173
146,1,1043.4492298431146,0,0,173,11.509,3.168,0.555,0.117,0.653,0.231,0.116
146,2,975.9318423076982,0,0,170,11.431,3.229,0.553,0.069,0.659,0.218,0.124
146,3,921.3306729677846,0,1,170,11.444,3.4,0.553,0.048,0.665,0.218,0.118
146,4,1109.3742088415497,0,1,161,11.508,3.323,0.534,-0.04,0.665,0.224,0.112
147,1,712.8391027526703,0,0,354,12.079,3.172,0.486,-0.317,0.853,0.071,0.076
147,2,722.9904041997507,0,0,352,11.978,3.179,0.503,-0.271,0.855,0.08,0.065
147,3,1000.8714252559638,0,1,338,12.092,3.207,0.503,-0.257,0.864,0.074,0.062
147,4,1089.098460659619,0,1,339,12.09,3.189,0.484,-0.255,0.861,0.077,0.062
148,1,1095.8476653111968,0,0,394,11.313,3,0.5,0.028,0.609,0.312,0.079
