id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,929.9961625940479,0,1,194,12.453,3.201,0.531,-0.203,0.814,0.16,0.026
74,4,1011.2390847103713,0,1,215,12.607,3.158,0.516,-0.242,0.823,0.163,0.014
75,1,1083.816727160469,1,0,573,11.324,2.995,0.572,0.248,0.637,0.229,0.134
75,2,1363.7414001164586,1,0,574,11.32,3.003,0.566,0.198,0.641,0.233,0.125
75,3,1453.1563100687367,1,1,573,11.273,3.002,0.56,0.109,0.637,0.237,0.126
75,4,1412.5501104358164,1,1,585,11.401,3.01,0.538,0.029,0.639,0.236,0.125
76,1,810.25885514078,0,0,236,11.775,2.941,0.525,0.187,0.644,0.25,0.106
76,2,1119.373303456084,0,0,239,11.781,2.946,0.527,0.179,0.619,0.268,0.113
76,3,1631.782336275921,0,1,235,11.652,2.932,0.528,0.185,0.617,0.264,0.119
76,4,1770.5093420982316,0,1,234,11.667,2.991,0.526,0.168,0.603,0.282,0.115
77,1,862.3407677743709,0,0,617,10.712,2.976,0.609,0.35,0.486,0.266,0.248
77,2,1140.4616052337408,0,0,630,10.857,2.997,0.597,0.243,0.486,0.268,0.246
77,3,1412.7036673705413,0,1,623,10.937,2.957,0.592,0.212,0.486,0.27,0.244
77,4,1588.9695077992096,0,1,592,11.052,2.958,0.586,0.182,0.503,0.265,0.231
78,1,741.5900929561572,0,0,677,11.458,2.966,0.501,-0.064,0.812,0.157,0.031
78,2,866.9833649206705,0,0,696,11.434,2.943,0.511,-0.097,0.829,0.141,0.03
78,3,1083.7801550365252,0,1,700,11.243,2.959,0.53,-0.054,0.829,0.137,0.034
78,4,1310.3432579807047,0,1,674,11.252,2.958,0.545,-0.056,0.828,0.134,0.039
79,1,827.3698016890831,0,0,1540,11.583,3.028,0.521,-0.072,0.393,0.319,0.288
79,2,911.4319012140459,0,0,1526,11.536,3.042,0.529,-0.072,0.389,0.322,0.289
79,3,1045.6418297010896,0,1,1574,11.597,3.006,0.532,-0.084,0.391,0.325,0.285
79,4,1180.721426425181,0,1,1577,11.692,3.007,0.526,-0.132,0.384,0.328,0.288
80,1,936.7877867874665,1,0,589,10.669,3.092,0.652,0.649,0.829,0.127,0.044
80,2,1426.3512914921823,1,0,599,10.662,3.11,0.631,0.514,0.835,0.122,0.043
80,3,1318.6260268381852,1,1,596,10.766,3.101,0.624,0.442,0.842,0.119,0.039
80,4,1485.5269718880747,1,1,611,10.896,3.141,0.588,0.255,0.851,0.115,0.034
81,1,823.9948649133224,1,0,1098,11.763,2.924,0.509,-0.176,0.624,0.304,0.072
81,2,1146.9269848077965,1,0,1056,11.734,2.897,0.515,-0.167,0.628,0.3,0.072
81,3,1148.76374530489,1,1,1055,11.706,2.9,0.526,-0.144,0.616,0.307,0.077
81,4,1187.049709004835,1,1,1078,11.793,2.913,0.521,-0.205,0.621,0.304,0.075
82,1,962.5683903007215,0,0,140,11.071,3.05,0.607,0.305,0.686,0.243,0.071
82,2,1238.0236843603834,0,0,143,11.272,2.937,0.587,0.257,0.671,0.266,0.063
82,3,1147.194930227495,0,1,137,11.049,2.927,0.569,0.213,0.657,0.285,0.058
82,4,1212.5943638532008,0,1,135,11.152,2.956,0.57,0.213,0.667,0.274,0.059
83,1,807.2886677209809,0,0,679,12.102,3.068,0.451,-0.298,0.647,0.271,0.082
83,2,858.7579360443456,0,0,652,12.102,3.046,0.466,-0.287,0.655,0.261,0.084
83,3,914.775671092987,0,1,628,11.925,2.981,0.471,-0.229,0.653,0.269,0.078
83,4,1173.1282007200232,0,1,631,11.842,2.962,0.479,-0.227,0.672,0.255,0.073
84,1,725.8761411026817,0,0,2284,11.496,2.987,0.521,0.022,0.754,0.212,0.035
84,2,897.723837108127,0,0,2337,11.444,2.966,0.523,0.036,0.75,0.214,0.036
84,3,1051.3988696165513,0,1,2289,11.59,2.969,0.513,-0.07,0.749,0.212,0.039
84,4,1186.415654544125,0,1,2346,11.546,2.986,0.501,-0.124,0.751,0.211,0.038
85,1,772.8177832871517,0,0,1462,11.365,3.044,0.51,0.028,0.769,0.098,0.132
85,2,947.292539268078,0,0,1437,11.443,3.034,0.514,0.027,0.77,0.098,0.132
85,3,1091.4446037169669,0,1,1412,11.451,3.047,0.519,0.003,0.764,0.099,0.137
85,4,1306.2350823845159,0,1,1474,11.354,3.05,0.528,0.013,0.773,0.098,0.129
86,1,832.3861306384257,0,0,465,11.047,2.826,0.613,0.246,0.544,0.346,0.11
86,2,887.2699428398322,0,0,539,11.285,2.794,0.586,0.069,0.532,0.343,0.124
86,3,1137.175140756209,0,1,512,11.331,2.82,0.596,0.075,0.533,0.338,0.129
86,4,1244.638382546914,0,1,564,11.412,2.876,0.578,-0.017,0.528,0.333,0.138
87,1,628.6655892119777,0,0,166,10.832,3.03,0.512,0.042,0.422,0.331,0.247
87,2,699.8932593441307,0,0,160,10.981,3.081,0.519,0.049,0.431,0.338,0.231
87,3,967.5668323731634,0,1,175,11.085,3.097,0.526,-0.03,0.406,0.349,0.246
87,4,1341.148336786935,0,1,183,11.384,3.011,0.492,-0.152,0.404,0.333,0.262
88,1,706.7248273817196,1,0,154,10.228,2.994,0.604,0.23,0.851,0.097,0.052
88,2,916.1061355506927,1,0,156,10.259,3.122,0.615,0.186,0.846,0.096,0.058
88,3,1156.2000574286799,1,1,136,10.023,3.081,0.632,0.238,0.838,0.096,0.066
88,4,1324.908214807077,1,1,148,10.182,3.108,0.595,0.05,0.811,0.108,0.081
89,1,972.7580950785618,0,0,353,12.069,3.042,0.47,-0.274,0.504,0.465,0.031
89,2,826.081192623836,0,0,343,11.954,3.044,0.484,-0.257,0.487,0.481,0.032
89,3,1118.5468264247095,0,1,340,11.851,2.959,0.509,-0.162,0.471,0.497,0.032
89,4,1119.1961346394921,0,1,358,11.949,2.947,0.475,-0.309,0.466,0.492,0.042
90,1,772.7843036497145,1,0,153,11.657,3.098,0.471,-0.181,0.739,0.203,0.059
90,2,862.2862169006487,1,0,159,11.317,3.101,0.459,-0.088,0.736,0.189,0.075
90,3,1027.715054706978,1,1,204,11.902,3.172,0.471,-0.264,0.721,0.201,0.078
90,4,1361.521979046326,1,1,198,11.528,3.157,0.475,-0.211,0.712,0.212,0.076
91,1,1050.8616414376731,1,0,843,11.422,3.018,0.547,0.07,0.567,0.311,0.122
91,2,1298.3582519767383,1,0,826,11.547,3.008,0.552,0.054,0.575,0.306,0.119
91,3,1439.5310954409774,1,1,808,11.348,3.019,0.541,0.05,0.569,0.313,0.118
91,4,1513.4687378557805,1,1,802,11.409,3.01,0.536,-0.011,0.577,0.305,0.117
92,1,657.1274104600274,1,0,111,12.382,2.928,0.369,-0.689,0.874,0.099,0.027
92,2,1046.9966670539952,1,0,108,12.207,3,0.389,-0.551,0.889,0.083,0.028
92,3,845.0638062793046,1,1,114,12.455,3.035,0.439,-0.572,0.877,0.105,0.018
92,4,814.5631714282981,1,1,125,12.481,3.056,0.432,-0.606,0.864,0.104,0.032
93,1,813.6184551420978,1,0,951,12.238,2.997,0.422,-0.515,0.735,0.162,0.103
93,2,760.8346815949952,1,0,895,12.229,2.981,0.43,-0.474,0.743,0.154,0.103
93,3,798.8997423442748,1,1,907,12.358,3.009,0.415,-0.587,0.748,0.152,0.1
93,4,962.615172116145,1,1,880,12.277,2.986,0.431,-0.532,0.752,0.149,0.099
94,1,748.9828861522607,0,0,331,11.62,2.94,0.547,0.126,0.894,0.079,0.027
94,2,829.8156556572756,0,0,374,11.542,2.968,0.54,0.042,0.877,0.086,0.037
94,3,1007.8478239515931,0,1,422,11.56,2.988,0.538,-0.025,0.884,0.076,0.04
94,4,1145.9868058604677,0,1,413,11.571,2.966,0.528,-0.089,0.889,0.073,0.039
95,1,653.4120658859565,0,0,1142,11.35,2.928,0.534,0.054,0.399,0.442,0.158
95,2,1119.1488876246224,0,0,1149,11.405,2.908,0.531,0.032,0.405,0.433,0.163
95,3,1072.417900547699,0,1,1117,11.498,2.892,0.516,-0.052,0.408,0.43,0.162
95,4,1313.447166961668,0,1,1068,11.453,2.9,0.522,-0.029,0.406,0.432,0.162
96,1,891.5604271893847,0,0,982,11.411,3.01,0.536,0.055,0.599,0.226,0.175
96,2,1020.343041681145,0,0,989,11.424,3.01,0.54,0.071,0.592,0.238,0.171
96,3,1078.7652850406646,0,1,965,11.46,3.009,0.541,0.051,0.583,0.246,0.171
96,4,1219.121092550288,0,1,938,11.526,3.019,0.527,-0.023,0.586,0.246,0.167
97,1,978.0544212861515,1,0,247,10.467,3.109,0.567,0.191,0.729,0.166,0.105
97,2,1087.0165551910122,1,0,279,10.497,3.147,0.581,0.218,0.753,0.14,0.108
97,3,1276.1324398489844,1,1,262,10.628,3.191,0.588,0.207,0.737,0.153,0.111
97,4,1546.708706393117,1,1,256,10.714,3.164,0.578,0.142,0.734,0.152,0.113
98,1,842.4949996126036,1,0,1805,11.491,3.019,0.499,-0.175,0.739,0.201,0.061
98,2,1085.9206620451926,1,0,1733,11.485,3.017,0.501,-0.157,0.735,0.203,0.062
98,3,1247.1090149328177,1,1,1760,11.417,3.013,0.505,-0.15,0.732,0.2,0.068
98,4,1351.2195913896198,1,1,1684,11.462,3.035,0.504,-0.165,0.737,0.198,0.065
99,1,869.6751848327216,0,0,1250,11.539,2.938,0.545,-0.028,0.621,0.25,0.13
99,2,1063.1772597064428,0,0,1287,11.539,2.967,0.537,-0.048,0.636,0.242,0.123
99,3,1027.1513374466292,0,1,1328,11.561,2.992,0.534,-0.084,0.651,0.233,0.117
99,4,1122.1386366690165,0,1,1288,11.465,3.017,0.537,-0.077,0.659,0.23,0.111
100,1,714.2062632340542,0,0,236,11.145,2.992,0.513,-0.027,0.517,0.318,0.165
100,2,1033.2197098738704,0,0,243,11.391,3.041,0.51,-0.051,0.531,0.296,0.173
100,3,979.6457177317767,0,1,292,11.57,3.089,0.476,-0.232,0.517,0.301,0.182
100,4,1093.0013895354534,0,1,301,11.543,3.163,0.515,-0.219,0.502,0.316,0.183
101,1,664.6867994826451,1,0,213,11.287,3.141,0.549,-0.09,0.709,0.221,0.07
101,2,996.5344882656265,1,0,202,11.445,3.104,0.545,-0.123,0.698,0.233,0.069
101,3,866.7427075442982,1,1,198,11.545,3.01,0.53,-0.179,0.722,0.217,0.061
101,4,1039.6084151776897,1,1,207,11.463,3.039,0.522,-0.2,0.725,0.213,0.063
102,1,881.6494964306751,0,0,223,10.984,3.009,0.592,0.405,0.771,0.135,0.094
102,2,952.7919277079583,0,0,242,11.206,2.996,0.591,0.24,0.748,0.157,0.095
102,3,889.4092723851122,0,1,268,11.618,2.862,0.567,0.069,0.72,0.179,0.101
102,4,1199.0556410481183,0,1,264,11.855,2.924,0.545,-0.022,0.701,0.193,0.106
103,1,1173.0665878359414,0,0,239,10.919,3.172,0.619,0.318,0.787,0.151,0.063
103,2,1217.990050664573,0,0,240,10.959,3.138,0.621,0.312,0.787,0.142,0.071
103,3,1173.8921034422895,0,1,253,11.181,3.209,0.585,0.152,0.794,0.13,0.075
103,4,1292.5656491155225,0,1,280,11.506,3.132,0.55,0.022,0.793,0.136,0.071
104,1,589.6722978995111,0,0,261,11.998,3.004,0.494,-0.066,0.697,0.195,0.107
104,2,785.4263646134007,0,0,268,11.853,3.015,0.489,-0.066,0.709,0.19,0.101
104,3,911.0286918383694,0,1,261,11.671,2.977,0.494,-0.052,0.724,0.188,0.088
104,4,1080.8640693626314,0,1,287,11.554,2.951,0.498,-0.14,0.714,0.199,0.087
105,1,962.7233569551922,1,0,549,11.077,3.038,0.585,0.293,0.849,0.109,0.042
105,2,1178.2563724842312,1,0,546,11.023,3.016,0.581,0.298,0.848,0.104,0.048
105,3,1310.939859844557,1,1,542,10.992,2.974,0.589,0.266,0.852,0.103,0.044
105,4,1554.6775737007863,1,1,567,11.023,2.974,0.564,0.166,0.841,0.111,0.048
106,1,903.4663862000324,0,0,261,11.397,3.169,0.579,0.105,0.751,0.18,0.069
106,2,914.3870716426713,0,0,260,11.365,3.054,0.581,0.081,0.758,0.173,0.069
106,3,1184.1669562322957,0,1,255,11.489,3.071,0.565,0.008,0.765,0.161,0.075
106,4,1233.6405140821926,0,1,274,11.621,3.146,0.533,-0.166,0.766,0.168,0.066
107,1,1156.729315295273,1,0,266,11.698,2.891,0.508,-0.073,0.654,0.274,0.071
107,2,1206.1600621862833,1,0,290,11.515,2.845,0.514,-0.033,0.666,0.259,0.076
107,3,1459.6649548108862,1,1,285,11.547,2.832,0.512,-0.045,0.642,0.277,0.081
107,4,1328.1220645029503,1,1,278,11.788,2.763,0.5,-0.094,0.662,0.27,0.068
108,1,843.9286631302493,1,0,183,11.009,2.836,0.645,0.521,0.634,0.257,0.109
108,2,1149.5363321341538,1,0,180,10.909,2.844,0.644,0.481,0.628,0.261,0.111
108,3,1370.5322973944626,1,1,183,11.031,2.858,0.645,0.438,0.607,0.273,0.12
108,4,1614.1174728947187,1,1,193,11.114,2.824,0.632,0.347,0.611,0.275,0.114
109,1,814.821586003997,1,0,1370,11.855,2.978,0.502,-0.152,0.709,0.232,0.059
109,2,1121.8568721803263,1,0,1387,11.809,2.97,0.497,-0.177,0.709,0.229,0.062
109,3,1078.6017335628576,1,1,1376,11.876,2.958,0.495,-0.201,0.706,0.233,0.06
109,4,1135.6382947940674,1,1,1768,12.019,2.984,0.476,-0.422,0.708,0.234,0.059
110,1,735.6791200409754,0,0,497,11.497,2.966,0.545,-0.109,0.588,0.276,0.137
110,2,768.7667148023454,0,0,481,11.501,2.911,0.545,-0.156,0.599,0.264,0.137
110,3,939.7035460581077,0,1,501,11.539,2.96,0.545,-0.165,0.589,0.275,0.136
110,4,1042.2179852029292,0,1,477,11.553,2.899,0.539,-0.173,0.583,0.279,0.138
111,1,1000.3155390012827,0,0,199,11.725,3.116,0.543,-0.082,0.744,0.166,0.09
111,2,912.4648257173719,0,0,196,11.583,3.153,0.536,-0.081,0.755,0.163,0.082
111,3,1190.3542277780648,0,1,199,11.727,3.141,0.538,-0.077,0.759,0.176,0.065
111,4,1340.83663233983,0,1,235,11.588,3.055,0.557,-0.069,0.736,0.209,0.055
112,1,840.3604632154137,0,0,2281,11.091,2.975,0.587,0.304,0.462,0.346,0.192
112,2,1069.42464158252,0,0,2289,11.164,2.997,0.578,0.269,0.463,0.346,0.191
112,3,1304.9659238183647,0,1,2198,11.216,2.98,0.572,0.245,0.463,0.348,0.19
112,4,1347.3733241306945,0,1,2224,11.37,2.987,0.564,0.157,0.459,0.344,0.196
113,1,844.0002577166789,0,0,603,12.021,2.823,0.476,-0.209,0.818,0.126,0.056
113,2,937.0601547184289,0,0,604,12.286,2.859,0.437,-0.309,0.813,0.136,0.051
113,3,959.0168125746404,0,1,565,12.158,2.862,0.444,-0.275,0.812,0.138,0.05
113,4,1052.7918566057099,0,1,538,12.162,2.888,0.452,-0.269,0.807,0.147,0.046
114,1,800.6870306555958,1,0,213,11.342,2.939,0.549,0.208,0.577,0.366,0.056
114,2,1170.3298086830084,1,0,214,11.239,2.986,0.547,0.172,0.579,0.36,0.061
114,3,1471.3720979204356,1,1,207,11.357,2.937,0.541,0.126,0.58,0.357,0.063
114,4,1484.840602588611,1,1,209,11.527,2.923,0.531,0.033,0.55,0.383,0.067
115,1,961.3100857529392,0,0,311,11.279,3.174,0.511,0.099,0.723,0.238,0.039
115,2,901.3644955971469,0,0,301,11.14,3.116,0.512,0.112,0.741,0.226,0.033
115,3,1020.3294837702699,0,1,326,11.308,3.163,0.531,0.039,0.742,0.224,0.034
115,4,1124.5179341289381,0,1,327,11.334,3.098,0.526,-0.018,0.749,0.208,0.043
116,1,805.3381637862535,1,0,445,11.37,3.074,0.519,-0.011,0.688,0.238,0.074
116,2,1016.0803527457481,1,0,446,11.484,3.072,0.496,-0.111,0.675,0.24,0.085
116,3,1086.8530555801701,1,1,435,11.554,3.09,0.487,-0.085,0.683,0.237,0.08
116,4,1272.424252653883,1,1,421,11.551,3.116,0.47,-0.116,0.694,0.228,0.078
117,1,665.3748429697087,1,0,402,11.303,2.98,0.565,0.246,0.905,0.055,0.04
117,2,1080.967144059433,1,0,441,11.418,3.025,0.56,0.14,0.905,0.057,0.039
117,3,1233.0987518384404,1,1,528,11.552,3.008,0.538,-0.036,0.89,0.068,0.042
117,4,1367.7446981864596,1,1,508,11.595,3.033,0.545,-0.035,0.886,0.073,0.041
118,1,486.06483750246844,0,0,181,11.546,2.884,0.431,-0.64,0.613,0.309,0.077
118,2,640.5862261120467,0,0,169,11.788,2.728,0.438,-0.644,0.615,0.32,0.065
118,3,892.7801903919333,0,1,210,11.702,2.767,0.486,-0.542,0.614,0.324,0.062
118,4,907.8911766634045,0,1,198,11.744,2.783,0.49,-0.497,0.606,0.333,0.061
119,1,753.4278036909012,0,0,1202,11.48,2.988,0.547,0.037,0.621,0.266,0.112
119,2,986.879691434826,0,0,1227,11.373,2.988,0.54,-0.008,0.626,0.263,0.111
119,3,1066.8052406956724,0,1,1209,11.432,3.024,0.529,-0.088,0.627,0.261,0.112
119,4,1187.646047402756,0,1,1196,11.544,3.059,0.516,-0.124,0.635,0.253,0.111
120,1,698.1647482022457,0,0,167,11.41,3.228,0.527,0.016,0.677,0.162,0.162
120,2,943.17219297162,0,0,186,11.557,3.167,0.554,-0.044,0.683,0.156,0.161
120,3,1077.5007273695496,0,1,185,11.595,3.103,0.546,-0.029,0.692,0.146,0.162
120,4,1168.6806628429626,0,1,194,12.115,3.098,0.5,-0.182,0.67,0.149,0.18
121,1,986.2797466630826,0,0,243,11.345,2.971,0.584,0.303,0.502,0.383,0.115
121,2,970.625928426266,0,0,239,11.483,2.987,0.582,0.252,0.494,0.385,0.121
121,3,1205.3009636652728,0,1,240,11.639,2.971,0.575,0.144,0.471,0.412,0.117
121,4,1643.6310347493397,0,1,250,11.82,2.932,0.576,0.053,0.448,0.432,0.12
122,1,847.1399323887382,0,0,1142,11.221,3.07,0.587,0.288,0.564,0.304,0.132
122,2,1172.8837782565945,0,0,1130,11.168,3.096,0.589,0.269,0.571,0.304,0.125
122,3,1314.125517811218,0,1,1127,11.211,3.101,0.578,0.177,0.567,0.311,0.122
122,4,1438.2424875710303,0,1,1104,11.225,3.059,0.574,0.146,0.558,0.316,0.126
123,1,724.1946782116348,0,0,1142,11.479,2.945,0.536,0.058,0.763,0.184,0.053
123,2,987.984812949876,0,0,1111,11.469,2.919,0.544,0.064,0.754,0.189,0.057
123,3,1099.164630661403,0,1,1176,11.566,2.925,0.528,-0.047,0.756,0.188,0.056
123,4,1244.9985821132657,0,1,1160,11.62,2.922,0.534,-0.049,0.762,0.183,0.055
124,1,769.7897577832797,0,0,700,11.339,2.98,0.54,0.115,0.504,0.32,0.176
124,2,947.9612804175538,0,0,665,11.266,3.002,0.546,0.127,0.505,0.317,0.177
124,3,1019.3609490037619,0,1,644,11.345,2.984,0.53,0.035,0.511,0.314,0.175
124,4,1203.1734450561455,0,1,683,11.632,2.999,0.505,-0.113,0.51,0.307,0.183
125,1,1103.196836857771,0,0,154,11.823,2.942,0.571,-0.077,0.779,0.143,0.078
125,2,1077.720420215681,0,0,161,11.598,2.925,0.59,-0.035,0.807,0.124,0.068
125,3,1090.5072709104325,0,1,188,11.537,2.973,0.59,-0.017,0.83,0.106,0.064
125,4,1032.6753677275867,0,1,202,11.605,2.936,0.564,-0.118,0.847,0.094,0.059
126,1,798.4046195721476,1,0,699,11.372,2.92,0.557,0.152,0.565,0.223,0.212
126,2,1016.0149481165747,1,0,733,11.337,2.973,0.531,0.103,0.553,0.228,0.22
126,3,1105.633449584926,1,1,717,11.297,2.958,0.536,0.089,0.563,0.219,0.218
126,4,1293.0064903430373,1,1,689,11.314,2.968,0.537,0.065,0.55,0.231,0.219
127,1,839.97308671804706,0,0,631,12.189,2.987,0.499,-0.346,0.569,0.258,0.173
127,2,860.4541362350045,0,0,632,12.136,2.997,0.511,-0.331,0.557,0.267,0.176
127,3,981.9384719345755,0,1,680,12.173,2.953,0.476,-0.479,0.565,0.265,0.171
127,4,1054.4636593156529,0,1,645,11.971,2.901,0.488,-0.453,0.567,0.259,0.174
128,1,645.488417369996,1,0,615,11.992,2.917,0.489,-0.254,0.696,0.202,0.102
128,2,954.8185236181372,1,0,600,12.019,2.893,0.49,-0.256,0.708,0.187,0.105
128,3,898.5135165928523,1,1,590,12.027,2.927,0.488,-0.281,0.715,0.178,0.107
128,4,1104.081231672203,1,1,573,11.939,2.937,0.482,-0.288,0.71,0.173,0.117
129,1,877.8886245409609,1,0,444,11.823,3.068,0.45,-0.204,0.748,0.162,0.09
129,2,1153.8956011098574,1,0,430,11.745,3.119,0.463,-0.192,0.751,0.16,0.088
129,3,1352.2434341894934,1,1,456,11.663,3.064,0.454,-0.243,0.752,0.156,0.092
129,4,1284.5576070119223,1,1,450,11.635,3.009,0.456,-0.29,0.736,0.171,0.093
130,1,985.3410271608203,1,0,563,11.584,2.925,0.488,-0.125,0.567,0.341,0.092
130,2,1060.5844461340373,1,0,621,11.698,2.969,0.478,-0.219,0.575,0.32,0.105
130,3,1125.5383282087216,1,1,618,11.597,2.968,0.479,-0.221,0.566,0.319,0.115
130,4,1268.9836585664389,1,1,641,11.513,2.991,0.48,-0.259,0.577,0.314,0.109
131,1,802.1156157928355,0,0,182,10.816,3.011,0.511,0.306,0.824,0.132,0.044
131,2,1467.4795689515088,0,0,194,10.845,2.881,0.505,0.296,0.83,0.129,0.041
131,3,1455.6999054466498,0,1,201,10.966,2.905,0.488,0.205,0.841,0.119,0.04
131,4,1512.8512592816553,0,1,204,11.234,2.931,0.515,0.102,0.848,0.118,0.034
132,1,669.5354726431259,0,0,775,11.568,2.961,0.545,0.008,0.732,0.142,0.126
132,2,853.5571055475497,0,0,730,11.569,2.922,0.551,0.021,0.734,0.144,0.122
132,3,1034.2086496789188,0,1,721,11.466,2.95,0.538,0.009,0.741,0.14,0.119
132,4,1298.9261595025266,0,1,728,11.248,2.978,0.537,-0.023,0.739,0.139,0.122
133,1,918.4803831865412,1,0,504,12.081,3.109,0.504,-0.197,0.956,0.026,0.018
133,2,921.4274291797377,1,0,495,12.171,3.164,0.503,-0.237,0.952,0.03,0.018
133,3,1078.655518997511,1,1,471,12.159,3.189,0.501,-0.257,0.951,0.03,0.019
133,4,1229.5702620334935,1,1,475,11.965,3.253,0.505,-0.253,0.947,0.036,0.017
134,1,804.7414238528777,0,0,352,10.729,2.943,0.656,0.494,0.801,0.119,0.08
134,2,1085.2358612288688,0,0,353,10.917,2.938,0.646,0.41,0.799,0.113,0.088
134,3,1347.2704880017227,0,1,360,10.885,3.028,0.65,0.386,0.806,0.106,0.089
134,4,1555.855249846382,0,1,359,10.933,2.972,0.641,0.286,0.791,0.114,0.095
135,1,1026.395694438531,0,0,61,12.494,3.59,0.541,0.076,0.869,0.082,0.049
135,2,798.393584597447,0,0,64,11.987,3.562,0.547,0.036,0.891,0.062,0.047
135,3,1021.1188156015413,0,1,67,11.935,3.418,0.567,0.117,0.896,0.06,0.045
135,4,1118.5539209151955,0,1,95,12.912,3.305,0.526,-0.372,0.863,0.074,0.063
136,1,1029.9485273604214,0,0,757,10.991,2.929,0.646,0.553,0.388,0.374,0.238
136,2,1279.2393244734787,0,0,767,11.134,2.926,0.631,0.475,0.392,0.366,0.241
136,3,1453.5714870430645,0,1,781,11.183,2.96,0.615,0.372,0.389,0.367,0.243
136,4,1617.1820855174649,0,1,753,11.254,2.96,0.608,0.287,0.406,0.361,0.232
137,1,947.6482610546478,0,0,756,11.286,3.028,0.594,0.147,0.697,0.07,0.233
137,2,1026.0406130005892,0,0,838,11.526,3.074,0.555,-0.079,0.703,0.07,0.227
137,3,1188.7187179950736,0,1,787,11.414,3.074,0.551,-0.033,0.703,0.074,0.224
137,4,1292.6725577689467,0,1,782,11.441,3.087,0.542,-0.07,0.694,0.073,0.233
138,1,1071.074031286123,0,0,698,11.561,3.043,0.529,-0.016,0.713,0.208,0.079
138,2,1068.6348270975243,0,0,672,11.516,3.046,0.531,-0.032,0.708,0.216,0.076
138,3,1193.275900567191,0,1,649,11.425,3.099,0.541,-0.017,0.715,0.203,0.082
138,4,1313.5782408097446,0,1,676,11.483,3.133,0.531,-0.163,0.719,0.198,0.083
139,1,954.7888363064629,0,0,455,12.022,3.105,0.532,-0.109,0.664,0.264,0.073
139,2,1022.352938215887,0,0,482,11.869,3.093,0.533,-0.11,0.678,0.253,0.068
139,3,1016.4287438162067,0,1,454,11.83,3.062,0.526,-0.119,0.687,0.244,0.068
139,4,1463.2801394324003,0,1,435,11.915,3.083,0.526,-0.147,0.697,0.237,0.067
140,1,731.3546705518993,1,0,280,11.407,3.021,0.571,0.103,0.686,0.196,0.118
140,2,1064.2432572255116,1,0,273,11.529,3.007,0.564,0.061,0.681,0.19,0.128
140,3,1046.8724431564622,1,1,310,11.72,3.142,0.542,-0.057,0.668,0.2,0.132
140,4,1129.5701673410636,1,1,340,11.751,3.144,0.512,-0.176,0.647,0.212,0.141
141,1,636.2892026079832,0,0,214,11.971,3.136,0.449,-0.303,0.584,0.304,0.112
141,2,833.4415471641273,0,0,238,11.87,3.097,0.429,-0.355,0.584,0.294,0.122
141,3,811.4042140822559,0,1,244,11.635,3.139,0.434,-0.383,0.582,0.299,0.119
141,4,870.4330345220671,0,1,239,11.551,3.167,0.435,-0.35,0.582,0.285,0.134
142,1,945.5015359896408,1,0,375,11.267,3.035,0.611,0.363,0.731,0.117,0.152
142,2,1382.8686214720756,1,0,382,11.437,3.068,0.584,0.272,0.72,0.12,0.16
142,3,1196.2416616068053,1,1,381,11.51,3.073,0.57,0.211,0.73,0.115,0.155
142,4,1252.1009548733366,1,1,362,11.695,3.058,0.561,0.17,0.732,0.11,0.157
143,1,758.5841181951345,0,0,1200,11.883,2.975,0.475,-0.384,0.546,0.362,0.092
143,2,930.8823773073577,0,0,1161,11.803,2.984,0.489,-0.318,0.551,0.357,0.091
143,3,988.7344861787375,0,1,1161,11.843,2.96,0.495,-0.291,0.562,0.344,0.095
143,4,1001.7094355759104,0,1,1155,11.797,2.914,0.481,-0.323,0.556,0.348,0.096
144,1,804.1020987254881,0,0,199,11.844,2.96,0.533,0.075,0.623,0.176,0.201
144,2,1056.7536069805751,0,0,204,11.852,2.951,0.529,0.048,0.618,0.181,0.201
144,3,1059.4678362251504,0,1,211,11.79,3,0.55,0.001,0.626,0.185,0.19
144,4,1118.1331057269688,0,1,199,11.813,2.905,0.543,-0.006,0.608,0.191,0.201
145,1,679.222418591589,1,0,102,11.813,3.039,0.48,0.17,0.735,0.186,0.078
145,2,1012.371365528911,1,0,126,11.644,3.048,0.437,0.03,0.754,0.175,0.071
145,3,1099.4158996671295,1,1,124,11.965,2.968,0.452,-0.06,0.766,0.153,0.081
145,4,1091.6708707386408,1,1,116,12.071,2.957,0.457,-0.107,0.776,0.138,0.086
146,1,901.9766633795272,0,0,602,11.248,2.912,0.527,0.095,0.713,0.176,0.111
146,2,1256.1764849856347,0,0,594,11.272,2.971,0.527,0.088,0.704,0.18,0.116
146,3,1115.332092248537,0,1,618,11.543,2.977,0.521,-0.027,0.72,0.17,0.11
146,4,1367.5371571600904,0,1,612,11.644,2.953,0.513,-0.095,0.709,0.18,0.111
147,1,733.09470211218,1,0,660,11.734,2.971,0.536,-0.064,0.547,0.265,0.188
147,2,918.3016607519033,1,0,628,11.682,2.965,0.532,-0.094,0.553,0.261,0.186
147,3,1109.414217490164,1,1,638,11.69,2.936,0.514,-0.16,0.566,0.26,0.174
147,4,1211.4172034207534,1,1,625,11.717,2.917,0.506,-0.195,0.584,0.24,0.176
148,1,762.2326051160161,1,0,496,11.076,2.964,0.577,0.175,0.573,0.367,0.06
