id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,993.6353440212271,1,0,1627,12.018,3.001,0.478,-0.32,0.728,0.171,0.1
7,3,1095.2129772397443,1,1,1626,12.087,2.996,0.481,-0.315,0.719,0.174,0.107
7,4,1237.1192607293729,1,1,1559,12.012,2.996,0.486,-0.303,0.717,0.178,0.105
8,1,1129.8116120517425,0,0,88,11.241,2.739,0.523,0.033,0.795,0.125,0.08
8,2,1097.2148010259968,0,0,110,11.247,2.9,0.545,-0.059,0.755,0.118,0.127
8,3,1154.4737275077493,0,1,96,11.176,2.854,0.552,0.021,0.74,0.125,0.135
8,4,1286.7151406658395,0,1,97,11.258,2.856,0.546,0.01,0.742,0.124,0.134
9,1,901.950074940693,0,0,1371,10.996,3.035,0.609,0.288,0.71,0.236,0.053
9,2,1151.6241060379552,0,0,1332,10.995,3.039,0.609,0.286,0.712,0.238,0.05
9,3,1427.4268907851554,0,1,1334,11.058,3.031,0.604,0.238,0.712,0.235,0.053
9,4,1533.037352791869,0,1,1290,11.096,3.035,0.597,0.214,0.712,0.24,0.048
10,1,952.3816236851054,1,0,311,11.164,3.051,0.598,0.263,0.791,0.109,0.1
10,2,1268.0990269057513,1,0,294,11.075,3.105,0.612,0.3,0.782,0.112,0.105
10,3,1618.3450978837873,1,1,299,11.064,3.077,0.599,0.242,0.783,0.11,0.107
10,4,1530.7008769489737,1,1,281,11.298,3.021,0.587,0.138,0.801,0.103,0.096
11,1,768.1478871804075,1,0,307,11.264,2.912,0.518,0.018,0.792,0.143,0.065
11,2,1218.745346559641,1,0,335,11.46,2.982,0.516,-0.067,0.803,0.137,0.06
11,3,1175.2047064292133,1,1,384,11.444,2.951,0.513,-0.07,0.799,0.141,0.06
11,4,1263.4351635369933,1,1,357,11.412,2.919,0.518,-0.062,0.801,0.134,0.064
12,1,1189.1778673764322,1,0,360,11.039,2.917,0.608,0.21,0.758,0.206,0.036
12,2,1130.2145218429932,1,0,363,11.225,2.871,0.598,0.174,0.76,0.204,0.036
12,3,1228.233785014279,1,1,353,11.444,2.904,0.584,0.149,0.762,0.207,0.031
12,4,1358.6848109630614,1,1,341,11.347,2.924,0.595,0.07,0.754,0.208,0.038
13,1,1009.5184705496059,0,0,587,11.209,3.087,0.567,0.236,0.632,0.215,0.153
13,2,1231.06392790593,0,0,577,11.363,3.069,0.562,0.175,0.62,0.217,0.163
13,3,1215.431755539151,0,1,543,11.338,3.088,0.575,0.134,0.608,0.223,0.169
13,4,1167.2221580176993,0,1,540,11.373,3.093,0.576,0.084,0.617,0.213,0.17
14,1,914.4867180148943,0,0,444,10.668,3.106,0.601,0.319,0.682,0.234,0.083
14,2,1175.7964199483936,0,0,428,10.605,3.11,0.607,0.285,0.671,0.238,0.091
14,3,1225.1235481317049,0,1,406,10.628,3.133,0.603,0.274,0.665,0.239,0.096
14,4,1446.6883703526564,0,1,397,10.743,3.141,0.592,0.262,0.683,0.234,0.083
15,1,742.4036303409214,0,0,1372,11.411,3.013,0.54,0.067,0.579,0.268,0.152
15,2,1008.9861699623763,0,0,1397,11.4,3.003,0.53,0.051,0.573,0.277,0.15
15,3,1222.9331803575303,0,1,1376,11.276,2.997,0.531,0.033,0.557,0.286,0.157
15,4,1326.3247645342208,0,1,1409,11.287,2.992,0.534,0.019,0.566,0.286,0.148
16,1,1264.2191121583453,1,0,360,11.004,2.831,0.642,0.596,0.872,0.111,0.017
16,2,1164.0617316219154,1,0,357,11.026,2.852,0.63,0.506,0.868,0.115,0.017
16,3,1532.121950480043,1,1,346,11.014,2.798,0.618,0.476,0.861,0.116,0.023
16,4,1736.2614410399726,1,1,330,11.031,2.852,0.636,0.455,0.867,0.109,0.024
17,1,699.8500197457984,1,0,174,10.682,3.052,0.575,0.383,0.557,0.385,0.057
17,2,1400.2429387660125,1,0,189,10.734,3.095,0.571,0.31,0.566,0.392,0.042
17,3,1365.9222542738892,1,1,194,10.681,3.103,0.562,0.21,0.572,0.381,0.046
17,4,1215.5970316324447,1,1,189,10.844,3.063,0.571,0.124,0.582,0.376,0.042
18,1,1057.116636400578,1,0,61,11.584,3.049,0.574,0.125,0.738,0.131,0.131
18,2,1108.4764033714334,1,0,62,11.8,2.903,0.581,0.067,0.742,0.113,0.145
18,3,1423.5360556392006,1,1,86,12.19,3.035,0.5,-0.059,0.686,0.174,0.14
18,4,1319.8954232425726,1,1,84,12.114,3.036,0.5,-0.096,0.679,0.167,0.155
19,1,782.3338537166226,0,0,503,11.492,2.98,0.545,0.124,0.652,0.282,0.066
19,2,1124.0526060692948,0,0,538,11.484,2.983,0.535,0.12,0.66,0.277,0.063
19,3,1429.3653059500696,0,1,502,11.532,3.024,0.526,0.102,0.643,0.289,0.068
19,4,1318.513875760997,0,1,511,11.531,3.053,0.526,0.03,0.644,0.288,0.068
20,1,955.651666376475,1,0,320,11.308,3.016,0.569,0.096,0.791,0.138,0.072
20,2,886.0695305855794,1,0,354,11.65,3.085,0.554,-0.037,0.78,0.144,0.076
20,3,1148.5001240065214,1,1,352,11.619,3.094,0.565,-0.044,0.79,0.142,0.068
20,4,1278.1132362266985,1,1,365,11.689,3.022,0.548,-0.121,0.811,0.134,0.055
21,1,675.1022570599108,0,0,1202,12.177,2.997,0.461,-0.348,0.75,0.167,0.083
21,2,755.1032375064646,0,0,1221,12.181,2.977,0.461,-0.369,0.753,0.165,0.082
21,3,827.9192835700566,0,1,1159,12.124,2.965,0.481,-0.334,0.742,0.173,0.085
21,4,945.1232735564234,0,1,1159,12.128,3.004,0.481,-0.36,0.743,0.173,0.085
22,1,747.3135063662882,1,0,575,11.793,3.083,0.496,-0.102,0.722,0.12,0.158
22,2,1042.9820235251127,1,0,547,11.826,3.073,0.492,-0.087,0.729,0.119,0.152
22,3,1106.9852515317823,1,1,541,11.938,3.057,0.486,-0.049,0.725,0.124,0.152
22,4,1193.5573238980242,1,1,562,11.943,2.98,0.482,-0.101,0.708,0.141,0.151
23,1,911.1797537383485,0,0,2720,11.281,3.059,0.571,0.19,0.618,0.26,0.122
23,2,1140.0179637518545,0,0,2725,11.299,3.056,0.566,0.171,0.61,0.266,0.124
23,3,1270.4931521128722,0,1,2613,11.335,3.048,0.558,0.121,0.612,0.267,0.121
23,4,1415.805970961848,0,1,2696,11.36,3.053,0.548,0.036,0.615,0.265,0.119
24,1,845.1515276802633,0,0,643,11.294,3.121,0.621,0.427,0.566,0.33,0.104
24,2,1305.1827220387163,0,0,622,11.35,3.092,0.621,0.365,0.553,0.342,0.105
24,3,1333.0211141835573,0,1,635,11.544,3.035,0.595,0.208,0.559,0.335,0.106
24,4,1370.062536985541,0,1,634,11.613,3.073,0.577,0.146,0.563,0.344,0.093
25,1,775.1880025575321,1,0,392,11.3,2.908,0.559,0.263,0.837,0.079,0.084
25,2,1114.8216735077328,1,0,388,11.32,2.894,0.557,0.208,0.838,0.072,0.09
25,3,1235.464604905983,1,1,363,11.226,2.909,0.554,0.214,0.843,0.069,0.088
25,4,1518.1331848504278,1,1,362,11.236,2.87,0.544,0.109,0.837,0.08,0.083
26,1,775.0723099891279,1,0,337,11.677,3.021,0.534,-0.15,0.588,0.318,0.095
26,2,1243.3241167653105,1,0,316,11.562,3.041,0.525,-0.151,0.589,0.332,0.079
26,3,1161.7793601566698,1,1,320,11.569,3.019,0.519,-0.165,0.594,0.341,0.066
26,4,993.3379123491065,1,1,338,11.541,3.003,0.518,-0.142,0.607,0.328,0.065
27,1,691.6528856605265,1,0,305,12.268,2.997,0.361,-0.522,0.584,0.22,0.197
27,2,717.8965368602234,1,0,389,11.934,2.928,0.411,-0.354,0.568,0.242,0.19
27,3,888.2953025427554,1,1,380,11.909,2.903,0.405,-0.428,0.574,0.234,0.192
27,4,1032.6291525191843,1,1,370,11.849,2.965,0.416,-0.442,0.565,0.232,0.203
28,1,935.4431770910638,1,0,278,11.436,2.942,0.547,-0.001,0.82,0.165,0.014
28,2,784.628024559792,1,0,353,11.41,3.048,0.53,-0.109,0.816,0.164,0.02
28,3,1064.0943321778134,1,1,319,11.378,2.953,0.533,-0.1,0.821,0.16,0.019
28,4,1182.5200816921974,1,1,313,11.268,2.914,0.53,-0.13,0.834,0.147,0.019
29,1,716.1896315377323,0,0,550,11.199,3.191,0.529,0.061,0.769,0.138,0.093
29,2,1078.2960162303389,0,0,548,11.167,3.144,0.533,0.081,0.763,0.135,0.102
29,3,1231.908596453604,0,1,538,11.35,3.158,0.53,0.058,0.762,0.138,0.1
29,4,1301.2973284856437,0,1,504,11.267,3.119,0.53,0.064,0.758,0.137,0.105
30,1,903.2305984606198,0,0,840,11.955,3.013,0.473,-0.276,0.407,0.377,0.215
30,2,853.6922613532535,0,0,815,11.926,3.023,0.48,-0.277,0.402,0.379,0.218
30,3,1024.848720103517,0,1,789,12.035,3.044,0.48,-0.293,0.392,0.385,0.223
30,4,1031.270196893341,0,1,764,12.096,3.051,0.48,-0.345,0.403,0.369,0.228
31,1,740.5309517531393,0,0,950,12.453,3.046,0.44,-0.601,0.824,0.167,0.008
31,2,676.8053443186171,0,0,967,12.444,3.07,0.448,-0.556,0.828,0.16,0.011
31,3,709.1173530198797,0,1,976,12.42,3.08,0.461,-0.505,0.822,0.166,0.012
31,4,867.918058217671,0,1,957,12.464,3.084,0.472,-0.501,0.823,0.164,0.013
32,1,739.9132970994717,1,0,352,12.031,3.023,0.469,-0.181,0.602,0.276,0.122
32,2,1137.0030968582678,1,0,366,12.068,3.044,0.454,-0.191,0.587,0.279,0.134
32,3,1094.6980212659848,1,1,387,11.87,3.054,0.478,-0.135,0.594,0.269,0.137
32,4,1235.3890998375357,1,1,359,11.808,2.975,0.499,-0.094,0.604,0.265,0.131
33,1,877.8931328091895,0,0,1100,10.721,3.059,0.649,0.608,0.758,0.178,0.064
33,2,1321.0860544810566,0,0,1056,10.788,3.091,0.633,0.554,0.756,0.172,0.072
33,3,1612.0498074433233,0,1,1067,10.874,3.043,0.621,0.488,0.76,0.169,0.071
33,4,1806.8923831695286,0,1,997,10.9,3.027,0.61,0.406,0.75,0.175,0.075
34,1,1017.8484973474445,0,0,129,12.121,2.953,0.574,-0.288,0.628,0.264,0.109
34,2,782.1319384489566,0,0,122,12.26,3,0.533,-0.293,0.598,0.279,0.123
34,3,985.9261538717475,0,1,118,12.102,3.042,0.525,-0.287,0.619,0.271,0.11
34,4,927.5336436628385,0,1,155,12.345,3.161,0.555,-0.49,0.574,0.277,0.148
35,1,998.5221868424289,0,0,1141,11.381,3.026,0.546,0.184,0.585,0.191,0.224
35,2,1249.5739942223845,0,0,1126,11.398,3.038,0.53,0.131,0.581,0.2,0.219
35,3,1323.75531177202,0,1,1060,11.485,3.029,0.52,0.114,0.581,0.202,0.217
35,4,1582.9383033718136,0,1,1109,11.48,3.026,0.518,0.048,0.574,0.195,0.231
36,1,687.0356523263997,1,0,241,12.273,3.166,0.456,-0.469,0.739,0.174,0.087
36,2,916.9177442464421,1,0,228,12.257,3.171,0.496,-0.417,0.75,0.171,0.079
36,3,989.13749474659,1,1,216,12.351,3.19,0.481,-0.433,0.769,0.167,0.065
36,4,1433.5773179368632,1,1,235,12.439,3.162,0.489,-0.436,0.753,0.166,0.081
37,1,647.984906582704,0,0,266,11.248,3.008,0.534,-0.101,0.624,0.218,0.158
37,2,754.5644920979676,0,0,246,11.337,2.972,0.528,-0.128,0.634,0.203,0.163
37,3,903.3002104739745,0,1,252,11.405,2.996,0.54,-0.161,0.599,0.21,0.19
37,4,1016.5669756918658,0,1,254,11.437,2.961,0.551,-0.242,0.591,0.24,0.169
38,1,877.0935002062354,0,0,360,10.964,3.069,0.586,0.25,0.858,0.106,0.036
38,2,1250.6754211335049,0,0,351,11.224,3.091,0.575,0.215,0.858,0.105,0.037
38,3,1177.1915889930094,0,1,351,11.14,3.071,0.578,0.132,0.86,0.097,0.043
38,4,1338.0242696826397,0,1,348,11.43,3.098,0.549,0.036,0.862,0.098,0.04
39,1,717.8974659166992,0,0,463,11.277,3.067,0.575,0.26,0.67,0.177,0.153
39,2,1148.7817149156772,0,0,468,11.322,3.053,0.573,0.226,0.665,0.186,0.15
39,3,1250.0437639609888,0,1,460,11.521,2.993,0.576,0.213,0.67,0.185,0.146
39,4,1497.960794000325,0,1,457,11.453,3.035,0.586,0.206,0.665,0.182,0.153
40,1,665.2408106802302,0,0,278,11.776,3.011,0.5,-0.292,0.755,0.137,0.108
40,2,931.2073999296097,0,0,271,11.692,3.085,0.509,-0.23,0.76,0.133,0.107
40,3,1112.6465540383026,0,1,274,11.651,3.102,0.511,-0.144,0.77,0.128,0.102
40,4,1154.314471330851,0,1,271,11.758,3.063,0.513,-0.169,0.76,0.14,0.1
41,1,679.494939432048,0,0,76,10.846,2.882,0.671,0.371,0.842,0.132,0.026
41,2,1243.032260040656,0,0,75,11.272,2.96,0.653,0.275,0.827,0.133,0.04
41,3,1106.335293555082,0,1,89,11.458,2.989,0.618,0.147,0.831,0.112,0.056
41,4,1263.2035724361913,0,1,91,11.307,2.802,0.571,0.093,0.78,0.154,0.066
42,1,819.1140834012929,0,0,776,11.069,3.021,0.57,0.231,0.613,0.308,0.079
42,2,1007.1059203014669,0,0,815,11.506,3,0.541,0.01,0.594,0.328,0.079
42,3,1147.315288370031,0,1,844,11.659,2.995,0.534,-0.01,0.596,0.329,0.075
42,4,1441.3951744160315,0,1,856,11.69,2.958,0.522,-0.075,0.596,0.331,0.074
43,1,790.0545699893139,0,0,346,11.282,2.844,0.538,0.17,0.746,0.165,0.09
43,2,1101.1721090542044,0,0,325,11.186,2.862,0.532,0.172,0.76,0.148,0.092
43,3,1010.6410217502871,0,1,304,11.204,2.914,0.553,0.196,0.78,0.138,0.082
43,4,1222.7021151372817,0,1,321,11.264,2.944,0.57,0.111,0.766,0.15,0.084
44,1,1093.1447917988658,1,0,1250,10.894,2.874,0.616,0.468,0.759,0.183,0.058
44,2,1385.8083142328646,1,0,1236,11.215,2.875,0.594,0.275,0.764,0.18,0.057
44,3,1295.7390108495422,1,1,1243,11.248,2.881,0.586,0.226,0.769,0.176,0.055
44,4,1467.7707771229232,1,1,1291,11.17,2.878,0.58,0.222,0.772,0.17,0.058
45,1,810.5875490782926,1,0,615,11.682,3.034,0.486,-0.149,0.78,0.093,0.127
45,2,1041.2142567903647,1,0,610,11.638,3.051,0.502,-0.112,0.775,0.087,0.138
45,3,1210.1257839503028,1,1,576,11.678,3.023,0.495,-0.125,0.773,0.092,0.135
45,4,1209.032000952928,1,1,731,11.886,3.018,0.44,-0.388,0.781,0.092,0.127
46,1,629.5735272149728,0,0,1370,12.969,3.061,0.375,-0.904,0.851,0.119,0.03
46,2,702.0268810342111,0,0,1301,12.779,3.071,0.39,-0.815,0.849,0.118,0.034
46,3,720.6027255810504,0,1,1366,12.469,3.061,0.418,-0.692,0.846,0.119,0.035
46,4,812.6245022091243,0,1,1317,12.382,3.037,0.432,-0.647,0.85,0.117,0.033
47,1,913.8802356506551,0,0,220,11.255,3.032,0.618,0.358,0.736,0.182,0.082
47,2,1102.6280832145421,0,0,246,11.394,2.955,0.585,0.304,0.752,0.179,0.069
47,3,1220.354876037006,0,1,236,11.291,2.928,0.581,0.286,0.729,0.195,0.076
47,4,1184.7944234700342,0,1,231,11.344,2.861,0.576,0.244,0.736,0.182,0.082
48,1,653.7488355692012,0,0,586,11.996,2.855,0.464,-0.21,0.703,0.218,0.078
48,2,797.6493039448173,0,0,608,12.235,2.923,0.456,-0.299,0.691,0.224,0.086
48,3,938.4345943523184,0,1,580,12.101,2.934,0.46,-0.298,0.7,0.221,0.079
48,4,1244.0019112353184,0,1,585,11.861,2.889,0.463,-0.253,0.715,0.21,0.075
49,1,783.5173381914556,0,0,982,11.105,2.9,0.564,0.26,0.67,0.182,0.148
49,2,1160.7610350187756,0,0,968,11.116,2.886,0.566,0.235,0.661,0.186,0.153
49,3,1300.3525903578445,0,1,997,11.193,2.936,0.548,0.121,0.652,0.192,0.156
49,4,1411.983641764385,0,1,982,11.262,2.922,0.544,0.036,0.662,0.188,0.15
50,1,775.8421617565771,0,0,278,11.023,3.043,0.583,0.369,0.493,0.435,0.072
50,2,1459.6633720003165,0,0,275,11.17,3.047,0.571,0.321,0.502,0.429,0.069
50,3,1209.700559523751,0,1,263,11.262,2.996,0.586,0.284,0.494,0.437,0.068
50,4,1687.5545778577962,0,1,255,11.196,2.929,0.592,0.238,0.486,0.443,0.071
51,1,883.03155379374,1,0,77,11.233,2.831,0.571,0.071,0.701,0.208,0.091
51,2,1090.0531901222382,1,0,77,11.436,2.987,0.558,-0.068,0.727,0.208,0.065
51,3,1946.0240146819958,1,1,80,11.476,2.962,0.537,-0.107,0.738,0.2,0.062
51,4,1873.9829934349523,1,1,68,11.413,3,0.544,-0.139,0.721,0.206,0.074
52,1,722.8610549012308,0,0,1971,12.162,2.99,0.452,-0.31,0.854,0.071,0.075
52,2,879.8103267248512,0,0,2016,12.091,2.982,0.46,-0.275,0.852,0.069,0.078
52,3,978.532289400582,0,1,1913,12.111,2.998,0.464,-0.252,0.857,0.066,0.076
52,4,1048.4147647443253,0,1,1795,12.056,3.001,0.46,-0.276,0.855,0.065,0.08
53,1,727.2875640167865,0,0,275,11.424,3.047,0.516,0.169,0.709,0.229,0.062
53,2,1040.528859163966,0,0,276,11.554,3.08,0.507,0.156,0.71,0.236,0.054
53,3,1034.8042860158519,0,1,279,11.677,3.14,0.491,0.13,0.71,0.237,0.054
53,4,1319.6752900757376,0,1,288,11.562,3.167,0.493,0.134,0.681,0.257,0.062
54,1,1042.8784369833757,0,0,1096,10.945,3.05,0.624,0.516,0.571,0.245,0.184
54,2,1502.2286548887419,0,0,1066,11.112,3.039,0.622,0.448,0.57,0.243,0.187
54,3,1507.1249863750686,0,1,1015,11.072,3.007,0.61,0.398,0.563,0.244,0.193
54,4,1641.252273186982,0,1,1018,11.222,2.997,0.588,0.254,0.563,0.244,0.194
55,1,1030.6104501397292,0,0,1309,10.944,2.921,0.597,0.38,0.785,0.147,0.068
55,2,1218.0862975499265,0,0,1273,11.065,2.975,0.587,0.299,0.783,0.148,0.069
55,3,1203.0900451659031,0,1,1340,11.24,3.01,0.577,0.213,0.781,0.149,0.07
55,4,1381.908578876735,0,1,1367,11.322,3.024,0.558,0.126,0.783,0.146,0.071
56,1,781.9353945376943,0,0,287,11.699,3.066,0.551,-0.097,0.648,0.185,0.167
56,2,1013.2448855919789,0,0,298,11.481,3.04,0.544,-0.078,0.654,0.174,0.171
56,3,1036.8178341567245,0,1,362,11.567,2.992,0.528,-0.215,0.635,0.199,0.166
56,4,1184.0912913279037,0,1,348,11.65,2.94,0.52,-0.287,0.647,0.181,0.172
57,1,754.8925555894858,0,0,306,10.753,3.042,0.582,0.236,0.572,0.297,0.131
57,2,985.4615288790492,0,0,301,10.642,3.066,0.571,0.226,0.551,0.316,0.133
57,3,1388.235541742011,0,1,291,10.803,2.993,0.577,0.191,0.567,0.299,0.134
57,4,1593.998667485193,0,1,276,10.994,2.949,0.569,0.06,0.547,0.322,0.13
58,1,1057.6013564629839,0,0,369,11.217,2.913,0.612,0.459,0.434,0.293,0.274
58,2,1215.7052247816694,0,0,371,11.293,2.852,0.598,0.333,0.42,0.296,0.283
58,3,1438.8693403247885,0,1,377,11.273,2.878,0.586,0.32,0.443,0.289,0.268
58,4,1816.8383599312886,0,1,362,11.282,2.923,0.558,0.33,0.467,0.271,0.262
59,1,923.2247514883037,0,0,865,11.256,2.888,0.578,0.184,0.629,0.208,0.163
59,2,1255.5038544937456,0,0,854,11.317,2.925,0.567,0.156,0.629,0.206,0.165
59,3,1320.2509935748963,0,1,927,11.365,2.949,0.558,0.102,0.622,0.219,0.159
59,4,1221.5905973376214,0,1,1113,11.507,2.928,0.528,-0.107,0.613,0.223,0.164
60,1,922.2890121816602,0,0,158,11.072,3.063,0.557,0.254,0.652,0.228,0.12
60,2,909.0985318642213,0,0,167,11.325,3.03,0.539,0.122,0.617,0.257,0.126
60,3,1059.8806487909885,0,1,171,11.28,2.942,0.544,0.112,0.626,0.246,0.129
60,4,1125.9172793741204,0,1,170,11.313,2.982,0.559,0.05,0.606,0.253,0.141
61,1,874.3212259927959,1,0,220,10.756,2.836,0.614,0.233,0.482,0.405,0.114
61,2,1036.5059818192644,1,0,245,10.806,2.869,0.592,0.12,0.49,0.396,0.114
61,3,967.9202197263106,1,1,321,11.141,2.879,0.555,-0.087,0.47,0.405,0.125
61,4,1162.0682353994175,1,1,321,11.108,2.931,0.57,-0.086,0.48,0.383,0.137
62,1,740.3094823461172,0,0,800,11.697,3.041,0.469,-0.307,0.824,0.138,0.039
62,2,870.8551082488018,0,0,799,11.688,3.055,0.464,-0.289,0.83,0.134,0.036
62,3,763.8673170313419,0,1,776,11.614,3.079,0.47,-0.217,0.832,0.131,0.036
62,4,908.9182718983513,0,1,802,11.66,3.077,0.473,-0.292,0.834,0.127,0.039
63,1,907.1535638659329,0,0,525,11.686,2.914,0.539,0.046,0.886,0.084,0.03
63,2,1019.5386079500269,0,0,499,11.603,2.906,0.547,0.012,0.884,0.086,0.03
63,3,1245.2598048000484,0,1,483,11.662,2.882,0.545,0.007,0.896,0.072,0.031
63,4,1279.4934227294252,0,1,458,11.556,2.849,0.559,-0.011,0.906,0.061,0.033
64,1,932.1097016919681,0,0,1969,11.135,2.978,0.577,0.252,0.775,0.087,0.138
64,2,1048.9008256150044,0,0,2008,11.186,2.991,0.573,0.204,0.776,0.083,0.141
64,3,1295.9413765248028,0,1,1928,11.183,2.983,0.576,0.197,0.77,0.088,0.142
64,4,1299.4355820854619,0,1,2066,11.348,3.011,0.555,0.029,0.771,0.088,0.141
65,1,850.5374771379043,1,0,586,11.618,3.034,0.529,0.032,0.874,0.046,0.08
65,2,951.9067676276736,1,0,580,11.747,3.033,0.522,-0.034,0.872,0.048,0.079
65,3,1189.5801011642195,1,1,586,11.749,3.051,0.526,-0.059,0.875,0.043,0.082
65,4,1463.9664198988553,1,1,634,11.928,2.998,0.513,-0.16,0.872,0.046,0.082
66,1,1169.3824530628342,1,0,314,11.296,3.096,0.51,-0.061,0.739,0.194,0.067
66,2,987.0459606965736,1,0,289,11.257,3.083,0.505,-0.059,0.744,0.19,0.066
66,3,919.8455960254595,1,1,283,11.215,3.064,0.484,-0.041,0.749,0.191,0.06
66,4,1053.9972212082232,1,1,287,11.233,3.045,0.484,-0.107,0.746,0.188,0.066
67,1,725.3050260412405,1,0,218,11.109,2.959,0.633,0.217,0.633,0.271,0.096
67,2,939.6760187531413,1,0,204,11.017,2.985,0.647,0.205,0.657,0.255,0.088
67,3,1106.0209123017266,1,1,238,11.383,2.979,0.597,-0.024,0.651,0.269,0.08
67,4,1428.3388540145343,1,1,229,11.424,3.061,0.585,-0.042,0.651,0.262,0.087
68,1,1019.8177923555695,0,0,344,11.079,3.017,0.561,0.257,0.686,0.238,0.076
68,2,1130.3459425677738,0,0,351,11.14,3.017,0.575,0.228,0.684,0.239,0.077
68,3,1311.4914676725543,0,1,355,11.082,2.944,0.58,0.215,0.676,0.245,0.079
68,4,1485.3299540669852,0,1,333,11.072,2.952,0.565,0.217,0.667,0.249,0.084
69,1,754.3511594305915,0,0,1140,11.278,2.909,0.535,0.055,0.706,0.169,0.125
69,2,949.310720194848,0,0,1133,11.355,2.957,0.553,0.061,0.717,0.162,0.121
69,3,1074.5909649974121,0,1,1094,11.344,2.95,0.552,0.055,0.716,0.162,0.122
69,4,1185.50225280645,0,1,1093,11.199,2.954,0.545,0.043,0.717,0.162,0.121
70,1,738.578373507886,1,0,326,11.814,3.055,0.518,-0.082,0.761,0.153,0.086
70,2,1013.0176326230767,1,0,310,11.865,3.065,0.516,-0.085,0.761,0.158,0.081
70,3,1216.4301019166583,1,1,338,11.801,3.053,0.541,-0.031,0.746,0.163,0.092
70,4,1393.2680779851128,1,1,343,11.732,3.16,0.551,-0.079,0.77,0.157,0.073
71,1,967.4814787118535,1,0,1200,11.541,2.978,0.537,0.049,0.61,0.267,0.123
71,2,1167.6716758430262,1,0,1224,11.665,2.954,0.53,-0.004,0.617,0.261,0.122
71,3,1324.6508082923833,1,1,1206,11.552,2.958,0.536,-0.021,0.614,0.268,0.118
71,4,1433.0490264980283,1,1,1183,11.648,2.97,0.538,-0.061,0.61,0.27,0.119
72,1,947.9419718673793,0,0,161,11.578,3.199,0.484,0.168,0.776,0.13,0.093
72,2,1234.0698665126672,0,0,163,11.555,3.153,0.497,0.174,0.779,0.129,0.092
72,3,1157.497646729701,0,1,162,11.628,3.154,0.531,0.139,0.753,0.136,0.111
72,4,1235.348243072905,0,1,148,11.721,3.122,0.541,0.13,0.764,0.135,0.101
73,1,845.0022091917742,1,0,820,11.559,3.055,0.494,-0.041,0.862,0.095,0.043
73,2,916.8355937698092,1,0,791,11.546,3.038,0.499,-0.023,0.852,0.101,0.047
73,3,1149.9709512883219,1,1,886,11.557,3.063,0.514,-0.059,0.863,0.09,0.046
73,4,1286.819816828891,1,1,871,11.663,3.078,0.497,-0.177,0.869,0.087,0.044
74,1,1076.3447062858186,1,0,630,11.632,3.063,0.51,0.017,0.689,0.183,0.129
74,2,1072.5370378412856,1,0,584,11.628,3.098,0.521,0.023,0.69,0.178,0.132
