id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,1004.1418567398158,0,1,340,11.287,2.988,0.568,0.067,0.556,0.344,0.1
29,1,848.8227136967323,1,0,260,10.966,2.919,0.608,0.391,0.835,0.104,0.062
29,2,1240.0670126992425,1,0,254,11.003,2.882,0.626,0.384,0.827,0.102,0.071
29,3,1285.4892773226493,1,1,283,10.9,2.887,0.615,0.255,0.837,0.095,0.067
29,4,1792.6564086974504,1,1,267,10.826,2.936,0.614,0.239,0.839,0.094,0.067
30,1,1060.9601972837293,1,0,515,11.441,2.965,0.583,0.178,0.711,0.169,0.12
30,2,929.5413399679462,1,0,572,11.547,2.941,0.545,0.023,0.719,0.17,0.112
30,3,1252.3670680547432,1,1,569,11.658,2.937,0.531,-0.05,0.701,0.183,0.116
30,4,1260.7149786682444,1,1,551,11.69,2.989,0.532,-0.063,0.704,0.181,0.114
31,1,675.4263457733344,0,0,645,11.783,3.029,0.484,-0.261,0.693,0.183,0.124
31,2,809.7176095530907,0,0,765,11.707,2.991,0.475,-0.243,0.702,0.178,0.12
31,3,809.2465651651629,0,1,708,11.58,3.006,0.465,-0.227,0.702,0.178,0.12
31,4,1074.4320917144805,0,1,661,11.597,3.006,0.464,-0.222,0.714,0.174,0.112
32,1,740.8387892361268,0,0,212,11.566,3.038,0.547,0.056,0.689,0.231,0.08
32,2,928.7366293275003,0,0,198,11.569,3.01,0.53,0.088,0.702,0.207,0.091
32,3,1190.3094263495368,0,1,224,11.578,3.103,0.504,-0.031,0.696,0.223,0.08
32,4,1292.767070690564,0,1,220,11.573,3.045,0.514,-0.075,0.686,0.236,0.077
33,1,792.6507217968423,0,0,262,11.537,2.989,0.523,-0.074,0.573,0.336,0.092
33,2,1043.3803242624238,0,0,340,11.683,2.991,0.524,-0.145,0.582,0.332,0.085
33,3,1190.2216751012065,0,1,349,11.568,2.926,0.519,-0.186,0.602,0.312,0.086
33,4,1128.9367321400666,0,1,308,11.499,2.961,0.513,-0.171,0.597,0.318,0.084
34,1,805.7171842725392,1,0,299,11.545,2.873,0.508,-0.021,0.749,0.194,0.057
34,2,1012.9538412015897,1,0,297,11.211,2.886,0.508,0.022,0.764,0.175,0.061
34,3,1037.0496895560527,1,1,287,11.418,2.913,0.495,-0.116,0.763,0.181,0.056
34,4,1223.3839585670646,1,1,300,11.51,2.883,0.47,-0.238,0.76,0.18,0.06
35,1,1016.3968855840792,1,0,1252,11.477,3.021,0.57,0.049,0.775,0.157,0.069
35,2,1173.4167066158338,1,0,1271,11.611,2.984,0.552,-0.046,0.78,0.153,0.067
35,3,1217.9828760156602,1,1,1282,11.683,3.025,0.534,-0.134,0.771,0.16,0.069
35,4,1348.8759946675898,1,1,1241,11.709,3.031,0.531,-0.127,0.769,0.162,0.069
36,1,878.5039472637229,0,0,161,11.377,3.019,0.565,0.008,0.621,0.255,0.124
36,2,910.9954347280353,0,0,169,11.371,3.124,0.592,0.032,0.645,0.237,0.118
36,3,954.6784081450606,0,1,162,11.468,3.093,0.599,-0.003,0.648,0.222,0.13
36,4,1375.324962499635,0,1,155,11.601,3.077,0.594,-0.05,0.632,0.239,0.129
37,1,1044.1843012323611,1,0,550,11.501,2.942,0.545,0.044,0.713,0.16,0.127
37,2,1043.9477548092377,1,0,557,11.692,2.907,0.537,0.004,0.706,0.167,0.127
37,3,1272.9457526410954,1,1,540,11.8,2.922,0.537,-0.033,0.711,0.167,0.122
37,4,1315.8204502307365,1,1,510,11.82,2.982,0.541,-0.082,0.716,0.161,0.124
38,1,919.6834592206691,1,0,1059,11.319,3.076,0.538,0.06,0.796,0.108,0.096
38,2,1086.9217400701648,1,0,1132,11.535,3.084,0.542,0.007,0.799,0.107,0.094
38,3,1234.1630480614658,1,1,1081,11.503,3.06,0.538,0.009,0.794,0.113,0.093
38,4,1436.6467157882798,1,1,1027,11.606,3.06,0.537,-0.065,0.787,0.114,0.099
39,1,755.1168597072216,0,0,130,11.026,2.862,0.523,0.225,0.685,0.269,0.046
39,2,1264.1795073894314,0,0,133,10.877,2.97,0.504,0.166,0.707,0.248,0.045
39,3,1435.2042777242539,0,1,147,11.302,2.932,0.476,0.142,0.707,0.245,0.048
39,4,1449.348601289846,0,1,137,11.358,2.978,0.482,0.24,0.701,0.263,0.036
40,1,982.1906890728891,1,0,631,10.992,2.838,0.577,0.255,0.672,0.236,0.092
40,2,1105.4534591961503,1,0,629,11.005,2.843,0.569,0.211,0.669,0.246,0.084
40,3,1301.5259530174576,1,1,632,10.94,2.873,0.563,0.185,0.669,0.252,0.079
40,4,1487.1362854984977,1,1,623,10.97,2.897,0.567,0.151,0.676,0.246,0.079
41,1,1144.4609953357497,0,0,168,11.975,2.929,0.595,0.103,0.548,0.363,0.089
41,2,1175.9178549338906,0,0,151,11.938,2.894,0.583,0.154,0.57,0.325,0.106
41,3,1211.3116950210285,0,1,168,11.967,2.917,0.565,0.06,0.565,0.327,0.107
41,4,1355.4630207873058,0,1,181,11.789,2.901,0.547,-0.014,0.558,0.337,0.105
42,1,602.0612007497266,1,0,577,12.137,2.977,0.447,-0.36,0.759,0.187,0.054
42,2,833.6911366612617,1,0,546,12.164,2.943,0.469,-0.33,0.753,0.187,0.06
42,3,1083.4770897344085,1,1,561,12.062,2.877,0.467,-0.317,0.758,0.187,0.055
42,4,1116.417298562491,1,1,574,11.862,2.908,0.481,-0.297,0.749,0.193,0.057
43,1,1605.6527576370615,0,0,230,11.286,3.13,0.535,0.143,0.6,0.283,0.117
43,2,1321.1915224445684,0,0,211,11.383,3.251,0.54,0.131,0.607,0.284,0.109
43,3,1383.2485533828146,0,1,306,11.645,3.078,0.49,-0.171,0.631,0.268,0.101
43,4,1440.4936778120089,0,1,280,11.507,3.1,0.493,-0.172,0.632,0.264,0.104
44,1,1048.4463124262,0,0,339,11.1,3.209,0.596,0.376,0.917,0.074,0.009
44,2,1060.2662194811658,0,0,335,11.201,3.143,0.597,0.347,0.922,0.072,0.006
44,3,1649.1208377491355,0,1,353,11.459,3.122,0.569,0.264,0.932,0.062,0.006
44,4,1762.156399833277,0,1,348,11.566,3.086,0.555,0.146,0.934,0.057,0.009
45,1,735.2478272762436,0,0,123,11.396,2.967,0.52,0.146,0.927,0.049,0.024
45,2,789.1561915567986,0,0,169,11.916,3.071,0.503,-0.103,0.935,0.041,0.024
45,3,918.4240518656044,0,1,180,12.133,2.944,0.478,-0.262,0.922,0.05,0.028
45,4,935.3185444118394,0,1,179,12.261,3.05,0.464,-0.349,0.916,0.05,0.034
46,1,1256.2642360026214,0,0,62,11.84,2.565,0.532,-0.068,0.71,0.177,0.113
46,2,1034.0335213640167,0,0,67,11.908,2.746,0.582,0.039,0.731,0.179,0.09
46,3,1003.8385627712961,0,1,80,11.844,2.812,0.575,-0.092,0.775,0.162,0.062
46,4,1523.5495072399908,0,1,97,11.746,2.907,0.577,-0.199,0.773,0.165,0.062
47,1,429.37762382056445,0,0,1201,14.208,2.992,0.308,-1.651,0.68,0.212,0.107
47,2,398.05801701064394,0,0,1166,13.861,3.003,0.341,-1.495,0.68,0.211,0.109
47,3,499.52517350560316,0,1,1117,13.644,3,0.355,-1.384,0.679,0.209,0.113
47,4,524.1560575987834,0,1,1060,13.428,2.976,0.369,-1.267,0.681,0.207,0.112
48,1,659.6128387899479,0,0,661,11.471,3.027,0.567,0.075,0.348,0.52,0.132
48,2,1087.0892505182187,0,0,638,11.532,3.042,0.544,0.023,0.346,0.519,0.135
48,3,1105.2211265921483,0,1,614,11.393,3.026,0.549,-0.007,0.342,0.524,0.134
48,4,1194.2016709856932,0,1,643,11.458,3.054,0.538,-0.095,0.341,0.523,0.137
49,1,865.3661369325874,0,0,820,11.313,3.035,0.551,0.011,0.699,0.223,0.078
49,2,982.3958623103953,0,0,809,11.325,3.019,0.544,0.012,0.693,0.229,0.078
49,3,1108.3633644021593,0,1,785,11.337,3.01,0.53,-0.015,0.696,0.229,0.075
49,4,1095.878770559707,0,1,865,11.498,3.022,0.529,-0.13,0.68,0.244,0.076
50,1,834.21302748959,0,0,1372,11.321,2.948,0.539,0.128,0.619,0.289,0.092
50,2,1070.0856701196615,0,0,1408,11.229,2.999,0.547,0.174,0.616,0.295,0.089
50,3,1211.1715639606543,0,1,1343,11.235,2.993,0.547,0.146,0.622,0.291,0.086
50,4,1343.3093728765023,0,1,1329,11.255,3.005,0.537,0.094,0.624,0.291,0.085
51,1,469.2331134737898,0,0,377,12.1,3.064,0.424,-0.477,0.687,0.265,0.048
51,2,631.2851549971004,0,0,372,11.861,3.083,0.427,-0.424,0.694,0.253,0.054
51,3,819.7297623219746,0,1,357,11.606,3.14,0.434,-0.374,0.706,0.235,0.059
51,4,935.2024098998347,0,1,352,11.667,3.136,0.432,-0.366,0.699,0.239,0.062
52,1,1044.6299832373563,0,0,1661,10.998,2.989,0.598,0.283,0.661,0.195,0.144
52,2,1129.6862528348888,0,0,1618,10.97,2.98,0.6,0.256,0.659,0.194,0.146
52,3,1322.7920801742848,0,1,1664,11.055,2.988,0.59,0.203,0.642,0.203,0.155
52,4,1494.9194299985004,0,1,1654,11.097,2.985,0.589,0.143,0.638,0.203,0.159
53,1,782.542965543229,1,0,1201,11.568,2.988,0.536,0.055,0.73,0.128,0.142
53,2,1027.1723559196687,1,0,1198,11.642,2.974,0.533,0.036,0.732,0.129,0.139
53,3,1025.150414831713,1,1,1195,11.671,2.95,0.532,-0.041,0.736,0.124,0.141
53,4,1226.0486761645075,1,1,1199,11.734,2.975,0.529,-0.097,0.74,0.125,0.135
54,1,901.0676484963622,0,0,868,11.452,3.114,0.567,0.201,0.733,0.202,0.066
54,2,1203.9459961994444,0,0,876,11.53,3.076,0.549,0.107,0.734,0.209,0.057
54,3,1264.8521311068514,0,1,941,11.556,3.112,0.536,-0.006,0.724,0.218,0.058
54,4,1340.5000068248614,0,1,926,11.609,3.086,0.535,-0.036,0.726,0.215,0.059
55,1,854.3376999994993,0,0,175,11.965,2.954,0.509,-0.049,0.754,0.211,0.034
55,2,749.0609194143827,0,0,192,11.695,2.99,0.542,-0.08,0.771,0.198,0.031
55,3,1029.9181396137333,0,1,193,11.39,3.047,0.549,-0.043,0.782,0.202,0.016
55,4,1331.4436304060087,0,1,212,11.587,3.033,0.528,-0.145,0.769,0.212,0.019
56,1,778.2592400526808,1,0,525,11.929,2.945,0.486,-0.077,0.585,0.293,0.122
56,2,993.8700276771498,1,0,511,11.944,3.014,0.497,-0.071,0.583,0.295,0.121
56,3,1115.1319417655093,1,1,520,11.988,3.062,0.492,-0.115,0.583,0.298,0.119
56,4,1258.694582373806,1,1,494,11.937,3.085,0.494,-0.123,0.591,0.298,0.111
57,1,1051.04319897265,1,0,242,11.669,2.905,0.488,-0.029,0.909,0.066,0.025
57,2,1569.1685609772558,1,0,224,11.716,2.938,0.496,0.013,0.911,0.067,0.022
57,3,1356.3245167628318,1,1,216,11.778,2.977,0.477,-0.035,0.917,0.06,0.023
57,4,1489.6011151891362,1,1,225,11.531,2.956,0.502,-0.001,0.902,0.071,0.027
58,1,997.6524304678511,0,0,180,11.255,3.172,0.522,-0.161,0.7,0.172,0.128
58,2,892.6032524106878,0,0,184,11.275,3.168,0.489,-0.175,0.728,0.158,0.114
58,3,1173.7467372719354,0,1,186,11.287,3.161,0.505,-0.136,0.72,0.161,0.118
58,4,1228.8991214422851,0,1,186,11.477,3.14,0.548,-0.134,0.715,0.172,0.113
59,1,649.403145452028,1,0,145,11.009,3.117,0.552,0.177,0.883,0.062,0.055
59,2,859.1683510340201,1,0,145,11.369,3.11,0.531,0.096,0.876,0.062,0.062
59,3,1004.8397158969913,1,1,160,11.628,3.075,0.562,0.158,0.856,0.075,0.069
59,4,1312.2705397298987,1,1,171,11.91,3.018,0.538,0.132,0.848,0.082,0.07
60,1,722.1035196626956,1,0,181,11.789,3.293,0.503,0.006,0.845,0.11,0.044
60,2,1076.1511219883957,1,0,177,11.666,3.209,0.503,0.049,0.836,0.119,0.045
60,3,1130.5927122477349,1,1,165,11.639,3.23,0.515,0.059,0.83,0.115,0.055
60,4,1236.5691953888916,1,1,158,11.52,3.203,0.525,0.05,0.829,0.114,0.057
61,1,923.004210302641,0,0,255,11.719,3.047,0.439,-0.403,0.506,0.353,0.141
61,2,1020.56330651447,0,0,268,11.544,3.093,0.433,-0.361,0.507,0.362,0.131
61,3,998.1161784315843,0,1,272,11.602,3.099,0.426,-0.391,0.507,0.364,0.129
61,4,1124.8132147448318,0,1,268,11.58,3.116,0.451,-0.334,0.496,0.366,0.138
62,1,1010.9679266361518,0,0,180,10.835,3.156,0.583,0.035,0.739,0.189,0.072
62,2,1166.4193138347775,0,0,167,10.646,3.132,0.569,0.038,0.743,0.18,0.078
62,3,1388.0596741588172,0,1,160,10.806,3.138,0.556,0.011,0.738,0.181,0.081
62,4,1141.8678243323166,0,1,158,10.757,2.987,0.525,-0.049,0.728,0.177,0.095
63,1,725.8707061547507,0,0,321,11.436,3.19,0.614,0.405,0.645,0.231,0.125
63,2,953.1747033252818,0,0,332,11.352,3.148,0.602,0.408,0.66,0.217,0.123
63,3,1403.784964958303,0,1,313,11.391,3.192,0.601,0.367,0.674,0.195,0.131
63,4,1571.4112251943086,0,1,289,11.398,3.187,0.574,0.289,0.668,0.197,0.135
64,1,803.9751224297777,1,0,206,11.063,2.874,0.563,0.126,0.714,0.126,0.16
64,2,1663.297649682873,1,0,211,10.923,2.882,0.569,0.134,0.73,0.128,0.142
64,3,1183.7177774232468,1,1,234,11.067,2.842,0.564,0.044,0.726,0.132,0.141
64,4,1497.591585791464,1,1,259,11.257,2.857,0.548,-0.102,0.745,0.112,0.143
65,1,691.5110615899018,0,0,130,10.904,3.323,0.554,0.19,0.777,0.177,0.046
65,2,673.3796893331332,0,0,151,10.757,3.219,0.563,0.157,0.762,0.185,0.053
65,3,932.1133625811124,0,1,143,11.1,3.161,0.573,0.139,0.748,0.203,0.049
65,4,1053.5699554580503,0,1,134,11.274,3.142,0.567,0.141,0.739,0.201,0.06
66,1,756.1322852031612,0,0,1200,11.957,2.965,0.47,-0.318,0.66,0.219,0.121
66,2,783.2707427039139,0,0,1172,11.942,2.974,0.48,-0.306,0.67,0.212,0.118
66,3,920.6315111011501,0,1,1115,11.84,2.937,0.474,-0.316,0.664,0.217,0.119
66,4,923.8523320348535,0,1,1087,11.912,2.935,0.48,-0.335,0.658,0.225,0.117
67,1,703.35560355864,1,0,242,12.254,3.103,0.492,-0.068,0.607,0.219,0.174
67,2,942.3745849764521,1,0,239,12.21,3.054,0.515,-0.033,0.586,0.238,0.176
67,3,1092.1905664471426,1,1,235,12.138,3.026,0.528,-0.011,0.596,0.221,0.183
67,4,1156.3138520365096,1,1,225,12.061,3,0.524,-0.036,0.578,0.227,0.196
68,1,870.1289435457363,0,0,614,11.06,2.938,0.562,0.229,0.66,0.202,0.138
68,2,920.6348005661761,0,0,723,11.27,2.99,0.539,0.042,0.664,0.212,0.124
68,3,1285.3104000438273,0,1,683,11.207,3.004,0.546,0.054,0.659,0.214,0.127
68,4,1129.0428256532994,0,1,675,11.213,2.996,0.541,0.036,0.662,0.213,0.124
69,1,765.1027324179339,0,0,286,11.641,2.976,0.514,-0.285,0.787,0.115,0.098
69,2,766.2101029944502,0,0,267,11.612,2.94,0.513,-0.273,0.79,0.112,0.097
69,3,905.3975446009625,0,1,300,11.48,2.963,0.523,-0.239,0.763,0.123,0.113
69,4,1030.1493067064705,0,1,275,11.433,2.975,0.524,-0.234,0.76,0.131,0.109
70,1,1013.0622179898927,0,0,515,10.423,3.111,0.658,0.631,0.66,0.227,0.113
70,2,1293.3637028508738,0,0,515,10.641,3.136,0.629,0.534,0.66,0.225,0.115
70,3,1589.0617973552942,0,1,542,11.002,3.105,0.6,0.42,0.677,0.212,0.111
70,4,1611.1590221915915,0,1,501,11.025,3.07,0.591,0.362,0.677,0.214,0.11
71,1,641.0285150963609,0,0,677,11.675,2.96,0.459,-0.057,0.784,0.157,0.059
71,2,904.6936521743281,0,0,714,11.653,2.978,0.468,-0.079,0.794,0.153,0.053
71,3,1075.109958619434,0,1,685,11.759,2.949,0.476,-0.092,0.8,0.147,0.053
71,4,1112.6095664337574,0,1,651,11.787,2.959,0.476,-0.072,0.79,0.149,0.061
72,1,1143.3024209191574,0,0,298,11.729,3.064,0.53,-0.039,0.631,0.319,0.05
72,2,865.8216174403462,0,0,285,11.792,3.088,0.537,-0.061,0.625,0.316,0.06
72,3,909.9133225416249,0,1,290,11.767,3.117,0.524,-0.157,0.617,0.328,0.055
72,4,1104.979696420837,0,1,312,11.761,3.106,0.513,-0.2,0.615,0.33,0.054
73,1,849.8136982503491,0,0,333,10.961,2.898,0.559,0.334,0.619,0.252,0.129
73,2,1009.9776207569266,0,0,339,10.997,2.897,0.558,0.283,0.625,0.254,0.121
73,3,1344.1604014625148,0,1,323,11.145,2.889,0.542,0.212,0.622,0.254,0.124
73,4,1405.654837702613,0,1,331,11.425,2.885,0.517,0.063,0.637,0.251,0.112
74,1,853.3439265572522,1,0,615,11.221,3.003,0.58,0.255,0.514,0.335,0.151
74,2,1237.6639478690904,1,0,605,11.264,3.017,0.57,0.241,0.514,0.324,0.162
