id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2023.1931478613055,1,1,216,11.829,3.065,0.644,0.496,0.861,0.12,0.019
75,1,1109.6396664178483,1,0,478,10.844,3.031,0.598,0.373,0.611,0.213,0.176
75,2,1336.786157777642,1,0,463,10.922,3.071,0.594,0.33,0.613,0.216,0.171
75,3,1691.962186734859,1,1,475,10.932,3.065,0.613,0.326,0.615,0.215,0.171
75,4,2000.043787318339,1,1,469,11.093,3.043,0.597,0.171,0.61,0.217,0.173
76,1,996.0869336016241,1,0,354,11.602,2.941,0.616,0.321,0.599,0.314,0.088
76,2,1196.90659758148,1,0,342,11.909,2.933,0.608,0.273,0.608,0.301,0.091
76,3,1419.462682017655,1,1,337,12.054,2.944,0.614,0.237,0.617,0.279,0.104
76,4,1482.9960949665524,1,1,379,12.137,3.045,0.588,0.024,0.625,0.266,0.108
77,1,962.0022654968532,0,0,285,11.143,2.972,0.614,0.405,0.786,0.147,0.067
77,2,1258.141185476551,0,0,285,11.155,3.056,0.614,0.375,0.772,0.161,0.067
77,3,1608.230774263723,0,1,276,11.099,3.043,0.598,0.317,0.761,0.167,0.072
77,4,1636.1256945307,0,1,274,11.12,3.066,0.602,0.272,0.796,0.146,0.058
78,1,854.5593154591544,0,0,1014,11.323,2.998,0.587,0.256,0.523,0.369,0.108
78,2,999.5300868631298,0,0,1036,11.439,2.935,0.585,0.167,0.511,0.379,0.11
78,3,1292.6433353170257,0,1,1012,11.361,2.917,0.586,0.164,0.511,0.377,0.112
78,4,1432.7747273806208,0,1,1000,11.304,2.922,0.578,0.117,0.519,0.37,0.111
79,1,863.9380719914418,1,0,1058,11.799,2.918,0.484,-0.195,0.405,0.383,0.213
79,2,1108.3453761909484,1,0,1049,11.719,2.923,0.494,-0.144,0.406,0.378,0.215
79,3,1177.9693118998987,1,1,1028,11.767,2.916,0.495,-0.143,0.417,0.368,0.215
79,4,1425.823084999442,1,1,1025,11.631,2.884,0.5,-0.149,0.419,0.37,0.212
80,1,748.1618994787508,1,0,328,11.615,3.18,0.537,0.042,0.561,0.21,0.229
80,2,1058.8303942393532,1,0,328,11.597,3.229,0.527,0.018,0.579,0.198,0.223
80,3,1242.9384814615412,1,1,322,11.69,3.224,0.491,-0.113,0.578,0.196,0.227
80,4,1482.0238491135221,1,1,324,11.688,3.142,0.478,-0.159,0.565,0.213,0.222
81,1,1030.1521898042754,1,0,426,10.562,3.099,0.66,0.568,0.643,0.279,0.077
81,2,1311.2902772847742,1,0,411,10.681,3.097,0.657,0.535,0.645,0.282,0.073
81,3,1653.4667292029471,1,1,390,10.719,3.105,0.656,0.502,0.633,0.292,0.074
81,4,1872.2258711826953,1,1,379,10.82,3.121,0.636,0.396,0.641,0.272,0.087
82,1,953.3501675986982,0,0,985,10.847,3.015,0.648,0.492,0.745,0.186,0.069
82,2,1320.256295765018,0,0,960,10.856,3.005,0.645,0.486,0.735,0.196,0.069
82,3,1451.588222872657,0,1,965,10.856,3.001,0.626,0.432,0.741,0.189,0.07
82,4,1477.6076047419122,0,1,981,10.906,2.98,0.607,0.348,0.739,0.192,0.069
83,1,798.9888336473689,1,0,1015,11.351,3.046,0.571,0.328,0.892,0.096,0.013
83,2,1147.5094642915349,1,0,1032,11.314,3.027,0.566,0.252,0.885,0.104,0.012
83,3,1197.4975542768127,1,1,1009,11.338,3.01,0.565,0.23,0.884,0.103,0.013
83,4,1431.1299422294883,1,1,989,11.211,2.981,0.57,0.196,0.889,0.099,0.012
84,1,807.6315931490253,0,0,379,11.222,2.947,0.517,0.208,0.604,0.296,0.1
84,2,883.5235398030895,0,0,377,11.003,2.936,0.528,0.22,0.607,0.289,0.103
84,3,1125.5405007864601,0,1,432,11.071,2.961,0.525,0.128,0.609,0.285,0.106
84,4,1408.0943871843253,0,1,490,11.093,2.986,0.502,0.026,0.602,0.286,0.112
85,1,954.902445695218,0,0,602,11.512,2.895,0.528,0.11,0.706,0.188,0.106
85,2,954.2844762533205,0,0,589,11.675,2.902,0.516,0.051,0.694,0.194,0.112
85,3,1205.4439830191784,0,1,577,11.848,2.929,0.518,-0.02,0.693,0.194,0.113
85,4,1258.537497457713,0,1,640,11.819,2.944,0.533,-0.082,0.705,0.183,0.112
86,1,918.0065702795436,0,0,701,11.296,2.977,0.528,0.098,0.779,0.155,0.066
86,2,1074.601690022104,0,0,707,11.496,2.983,0.522,0.033,0.777,0.161,0.062
86,3,1302.938662631276,0,1,709,11.515,3.052,0.522,0.052,0.77,0.168,0.062
86,4,1213.4379614345874,0,1,782,11.683,3.006,0.51,-0.108,0.775,0.162,0.063
87,1,1426.3913866122848,0,0,62,10.875,2.919,0.468,0.264,0.823,0.145,0.032
87,2,958.0826412311444,0,0,81,11.188,2.84,0.457,0.048,0.802,0.136,0.062
87,3,1093.1914269209622,0,1,101,11.427,2.851,0.455,0.003,0.762,0.168,0.069
87,4,1164.8776223460582,0,1,123,11.255,2.813,0.472,-0.068,0.74,0.187,0.073
88,1,1106.9565065739455,0,0,1016,10.96,2.983,0.608,0.473,0.777,0.15,0.074
88,2,1151.7648702459912,0,0,1112,11.004,2.977,0.581,0.36,0.793,0.132,0.075
88,3,1409.5406673047112,0,1,1099,10.981,2.948,0.586,0.34,0.793,0.129,0.077
88,4,1595.5072222990088,0,1,1080,11.05,2.929,0.589,0.282,0.797,0.128,0.075
89,1,773.3970411868357,1,0,538,11.813,3.02,0.504,-0.072,0.706,0.178,0.115
89,2,1178.5439651516224,1,0,556,11.652,3.052,0.52,-0.01,0.703,0.174,0.122
89,3,1148.4036004016527,1,1,545,11.598,3.062,0.521,-0.024,0.721,0.171,0.108
89,4,1151.0038221389232,1,1,597,11.686,3.075,0.519,-0.073,0.752,0.157,0.09
90,1,895.2548438266251,0,0,2284,11.469,2.998,0.539,0.047,0.891,0.08,0.029
90,2,1028.4530124176154,0,0,2341,11.55,3.003,0.527,-0.012,0.887,0.081,0.032
90,3,1041.8771103878169,0,1,2625,11.721,2.976,0.512,-0.167,0.884,0.085,0.031
90,4,1128.707165625827,0,1,2493,11.756,2.974,0.513,-0.167,0.884,0.085,0.031
91,1,863.1857324253403,0,0,253,11.268,3.055,0.542,0.174,0.794,0.115,0.091
91,2,906.7958264409544,0,0,245,11.37,3.069,0.551,0.189,0.804,0.114,0.082
91,3,1112.489185492491,0,1,236,11.217,3.017,0.568,0.197,0.784,0.123,0.093
91,4,1356.3105398800185,0,1,217,11.182,2.991,0.558,0.225,0.788,0.12,0.092
92,1,781.1563231259506,0,0,560,11.351,3.061,0.579,0.042,0.863,0.086,0.052
92,2,882.8213105486437,0,0,544,11.405,3.009,0.588,0.038,0.864,0.09,0.046
92,3,1156.1537742913777,0,1,539,11.479,2.996,0.581,0.001,0.878,0.087,0.035
92,4,1230.9024123818374,0,1,512,11.479,2.91,0.576,-0.031,0.877,0.078,0.045
93,1,1079.0825447165646,1,0,89,11.22,2.899,0.674,0.734,0.697,0.225,0.079
93,2,1356.6632007398362,1,0,98,11.302,2.939,0.653,0.521,0.704,0.235,0.061
93,3,1237.8078274583488,1,1,110,11.283,3.118,0.627,0.341,0.645,0.282,0.073
93,4,1796.193437843925,1,1,115,10.923,3.217,0.626,0.347,0.591,0.348,0.061
94,1,1357.4026178485387,0,0,182,10.548,3.198,0.654,0.433,0.813,0.159,0.027
94,2,1463.745531613303,0,0,169,10.577,3.207,0.639,0.408,0.811,0.166,0.024
94,3,1523.6215535212982,0,1,198,10.88,3.242,0.571,0.199,0.778,0.192,0.03
94,4,1475.6262765418783,0,1,232,11.157,3.121,0.569,0.063,0.78,0.177,0.043
95,1,688.9076800802574,0,0,548,12.062,3.093,0.535,-0.158,0.914,0.068,0.018
95,2,854.544860494661,0,0,574,11.947,3.115,0.519,-0.173,0.908,0.07,0.023
95,3,1013.8674177019611,0,1,566,12.034,3.15,0.516,-0.179,0.913,0.067,0.019
95,4,1026.4881369129305,0,1,580,11.972,3.14,0.509,-0.239,0.914,0.067,0.019
96,1,1041.0917516830648,1,0,338,11.744,2.861,0.55,0.165,0.713,0.198,0.089
96,2,1143.4558312636682,1,0,351,11.851,2.926,0.536,0.037,0.718,0.208,0.074
96,3,1339.0296403064963,1,1,332,11.878,2.994,0.524,-0.015,0.699,0.223,0.078
96,4,1365.405147758065,1,1,339,12.029,3.032,0.504,-0.109,0.714,0.212,0.074
97,1,811.2519659147433,1,0,984,11.346,3.058,0.572,0.19,0.616,0.271,0.113
97,2,1081.2493243130461,1,0,983,11.445,3.079,0.569,0.152,0.619,0.267,0.115
97,3,1323.305727534209,1,1,963,11.397,3.079,0.567,0.135,0.618,0.268,0.114
97,4,1421.3530725262308,1,1,997,11.363,3.055,0.574,0.151,0.621,0.272,0.107
98,1,685.3335876676,0,0,1253,11.701,3.123,0.511,-0.101,0.804,0.161,0.035
98,2,823.1370438956847,0,0,1266,11.623,3.081,0.498,-0.062,0.8,0.163,0.037
98,3,1073.3165279139528,0,1,1252,11.672,3.08,0.491,-0.102,0.804,0.159,0.038
98,4,1175.3571077869321,0,1,1305,11.736,3.025,0.484,-0.131,0.799,0.162,0.039
99,1,730.7801679747624,0,0,384,11.729,2.909,0.479,-0.148,0.792,0.169,0.039
99,2,866.4289160562545,0,0,425,11.744,2.967,0.464,-0.203,0.805,0.158,0.038
99,3,892.394357893248,0,1,410,11.769,2.961,0.463,-0.207,0.793,0.163,0.044
99,4,943.8060409844351,0,1,384,11.712,2.935,0.458,-0.208,0.794,0.156,0.049
100,1,704.1263261813793,0,0,248,11.737,2.948,0.504,-0.037,0.423,0.375,0.202
100,2,1009.3789298792999,0,0,293,11.635,2.928,0.546,-0.077,0.437,0.341,0.222
100,3,1009.6833619571042,0,1,287,11.638,2.92,0.564,-0.051,0.432,0.338,0.23
100,4,1097.1097205687954,0,1,298,11.557,2.899,0.554,-0.13,0.44,0.326,0.235
101,1,763.9881775321763,0,0,152,11.401,3.184,0.559,0.031,0.789,0.105,0.105
101,2,837.6123463789866,0,0,136,11.36,3.206,0.588,0.067,0.801,0.103,0.096
101,3,1215.9739052550913,0,1,141,11.287,3.156,0.574,0.056,0.773,0.128,0.099
101,4,1118.8581101214193,0,1,141,11.316,3.007,0.574,0.046,0.766,0.142,0.092
102,1,724.7496457002409,0,0,819,11.867,2.916,0.466,-0.251,0.617,0.259,0.125
102,2,893.922397609522,0,0,815,11.79,2.915,0.479,-0.198,0.623,0.253,0.124
102,3,1047.0914435761983,0,1,802,11.805,2.941,0.48,-0.211,0.613,0.254,0.132
102,4,1085.304617229755,0,1,787,11.856,2.989,0.498,-0.163,0.615,0.247,0.139
103,1,583.4336259981158,1,0,194,12.1,3.057,0.412,-0.641,0.794,0.093,0.113
103,2,824.5432264628889,1,0,195,11.83,3.026,0.41,-0.532,0.79,0.103,0.108
103,3,688.7729640118146,1,1,200,11.846,3.045,0.415,-0.403,0.8,0.105,0.095
103,4,979.5690425880935,1,1,187,11.831,3.096,0.422,-0.399,0.797,0.112,0.091
104,1,895.966556520772,1,0,735,11.428,3.08,0.559,0.132,0.663,0.186,0.151
104,2,1206.524015596719,1,0,711,11.407,3.093,0.56,0.134,0.661,0.195,0.143
104,3,1252.4517587743735,1,1,718,11.436,3.063,0.574,0.106,0.653,0.196,0.15
104,4,1455.3370866738608,1,1,715,11.46,3.021,0.561,0.049,0.659,0.206,0.136
105,1,837.7129485504082,0,0,243,11.442,2.868,0.486,-0.106,0.798,0.177,0.025
105,2,886.5265059920546,0,0,238,11.478,2.937,0.487,-0.06,0.79,0.181,0.029
105,3,953.6389680708675,0,1,230,11.333,2.917,0.504,-0.036,0.813,0.161,0.026
105,4,1064.0399328511744,0,1,236,11.394,2.877,0.513,0.003,0.784,0.191,0.025
106,1,813.878650323316,0,0,796,11.32,3.068,0.569,0.276,0.673,0.235,0.092
106,2,1092.0177106884942,0,0,794,11.446,3.106,0.563,0.239,0.676,0.232,0.092
106,3,1316.1869235005076,0,1,762,11.427,3.092,0.564,0.205,0.686,0.227,0.087
106,4,1383.5101099943317,0,1,823,11.553,3.102,0.53,0.054,0.693,0.216,0.091
107,1,843.1019224438887,1,0,678,11.367,3.065,0.559,0.295,0.708,0.205,0.087
107,2,1156.7790374020565,1,0,671,11.32,3.086,0.565,0.286,0.708,0.21,0.082
107,3,1179.8469228734757,1,1,661,11.392,3.029,0.572,0.244,0.711,0.206,0.083
107,4,1380.1167036832414,1,1,637,11.376,3.014,0.56,0.19,0.719,0.207,0.074
108,1,749.2166730778857,0,0,631,11.781,2.994,0.493,-0.071,0.651,0.323,0.025
108,2,1006.7814555272488,0,0,616,11.703,2.959,0.5,-0.076,0.644,0.331,0.024
108,3,1083.6548543984352,0,1,607,11.794,2.974,0.494,-0.1,0.647,0.325,0.028
108,4,1219.9181895782403,0,1,609,11.756,2.995,0.491,-0.126,0.645,0.325,0.03
109,1,798.8966433784389,1,0,984,11.306,2.981,0.57,0.301,0.452,0.397,0.15
109,2,1152.5626187943178,1,0,946,11.316,2.968,0.575,0.308,0.449,0.4,0.151
109,3,1228.4534015060726,1,1,927,11.291,2.959,0.578,0.254,0.466,0.381,0.153
109,4,1228.4966807123585,1,1,892,11.392,2.919,0.565,0.194,0.471,0.377,0.152
110,1,702.974245717559,1,0,1310,12.667,3.045,0.395,-0.837,0.695,0.195,0.111
110,2,660.2042136818333,1,0,1258,12.583,3.047,0.397,-0.819,0.695,0.195,0.11
110,3,653.0390366103496,1,1,1263,12.388,3.052,0.413,-0.737,0.703,0.19,0.107
110,4,768.1128674022112,1,1,1211,12.213,3.066,0.424,-0.688,0.697,0.195,0.108
111,1,823.726025935494,1,0,983,11.299,2.945,0.52,0.033,0.772,0.159,0.069
111,2,1032.35046226235,1,0,953,11.252,2.98,0.515,0.02,0.77,0.162,0.068
111,3,1258.646448191118,1,1,969,11.291,2.958,0.505,-0.033,0.762,0.172,0.066
111,4,1375.4901440158264,1,1,970,11.259,2.953,0.51,-0.037,0.76,0.177,0.063
112,1,605.449612501807,1,0,230,11.862,3.213,0.539,0.017,0.717,0.152,0.13
112,2,990.7718832719492,1,0,260,11.991,3.296,0.504,-0.104,0.688,0.158,0.154
112,3,1302.5572629019823,1,1,269,11.788,3.212,0.52,-0.059,0.68,0.164,0.156
112,4,1585.282640032562,1,1,257,11.883,3.226,0.533,-0.081,0.673,0.163,0.163
113,1,754.44803002263,1,0,2283,11.95,2.979,0.496,-0.124,0.581,0.254,0.166
113,2,988.9050636527087,1,0,2241,11.905,3.009,0.508,-0.106,0.585,0.251,0.164
113,3,1221.8135293607013,1,1,2387,11.92,3.009,0.512,-0.135,0.581,0.255,0.165
113,4,1241.8619781618079,1,1,2451,11.894,2.998,0.504,-0.18,0.586,0.253,0.161
114,1,1011.2856706559138,0,0,174,11.376,2.862,0.511,0.094,0.764,0.172,0.063
114,2,922.8421577780551,0,0,173,11.222,2.838,0.526,0.083,0.78,0.168,0.052
114,3,1177.5162889077083,0,1,172,11.248,2.843,0.517,0.104,0.756,0.192,0.052
114,4,1479.6441122720455,0,1,175,11.159,2.851,0.514,0.027,0.76,0.189,0.051
115,1,863.2833636397404,0,0,242,11.357,3.099,0.591,0.533,0.76,0.202,0.037
115,2,1056.0270146578805,0,0,266,11.604,3.109,0.586,0.41,0.741,0.218,0.041
115,3,1133.9684765169475,0,1,257,11.387,3.047,0.588,0.385,0.732,0.226,0.043
115,4,1342.7819950544886,0,1,239,11.457,2.996,0.582,0.395,0.732,0.222,0.046
116,1,921.5772216487148,1,0,281,11.551,3.214,0.512,0.144,0.932,0.043,0.025
116,2,943.8383251552515,1,0,274,11.772,3.19,0.489,0.045,0.938,0.033,0.029
116,3,1201.3870626652558,1,1,271,11.832,3.151,0.491,0.026,0.93,0.037,0.033
116,4,1229.0077796451908,1,1,259,11.956,3.139,0.483,-0.014,0.919,0.042,0.039
117,1,937.2178318367265,0,0,392,11.124,3.064,0.533,0.174,0.681,0.191,0.128
117,2,1009.2203546054164,0,0,390,11.269,3.033,0.536,0.177,0.685,0.195,0.121
117,3,1185.233459156178,0,1,392,11.167,2.957,0.51,0.126,0.694,0.194,0.112
117,4,1307.572902134051,0,1,388,11.276,2.972,0.541,0.111,0.698,0.201,0.101
118,1,1206.0268307349147,0,0,259,11.467,3.046,0.533,-0.046,0.737,0.197,0.066
118,2,866.9866060385818,0,0,238,11.56,3.063,0.534,-0.029,0.731,0.193,0.076
118,3,1173.806212548379,0,1,229,11.492,3.026,0.524,-0.019,0.738,0.192,0.07
118,4,1177.6664651075153,0,1,214,11.679,3.075,0.519,-0.039,0.738,0.192,0.07
119,1,1138.046214720633,0,0,774,11.028,3.021,0.606,0.354,0.863,0.102,0.035
119,2,1285.2679417167135,0,0,791,11.18,3.009,0.599,0.279,0.874,0.092,0.034
119,3,1400.927680592451,0,1,774,11.328,3.054,0.588,0.206,0.871,0.094,0.035
119,4,1416.505712046964,0,1,728,11.411,2.988,0.577,0.164,0.871,0.093,0.036
120,1,737.8243484424805,0,0,3721,12.229,3.04,0.457,-0.343,0.698,0.211,0.091
120,2,787.6741413866987,0,0,3662,12.237,3.038,0.459,-0.363,0.693,0.214,0.093
120,3,890.5865585743553,0,1,3597,12.204,3.022,0.461,-0.341,0.69,0.215,0.095
120,4,996.7517164565852,0,1,3586,12.218,3.012,0.458,-0.38,0.691,0.218,0.091
121,1,972.2051549362685,0,0,2283,11.029,2.955,0.6,0.349,0.649,0.244,0.107
121,2,1227.7398630708403,0,0,2152,11.049,2.961,0.594,0.339,0.643,0.25,0.107
121,3,1325.6407710629223,0,1,2325,11.122,2.997,0.586,0.236,0.653,0.243,0.104
121,4,1448.8116916551894,0,1,2255,11.143,3.012,0.584,0.206,0.654,0.243,0.103
122,1,894.6624567119214,1,0,416,11.709,2.978,0.49,-0.035,0.613,0.248,0.139
122,2,1107.0699320348278,1,0,411,11.734,2.998,0.496,-0.005,0.599,0.265,0.136
122,3,1045.5493436884547,1,1,405,11.724,3.012,0.511,-0.001,0.6,0.262,0.138
122,4,1225.0176034725334,1,1,399,11.768,3.085,0.511,-0.063,0.574,0.286,0.14
123,1,694.0465032056669,1,0,302,11.723,2.98,0.48,-0.434,0.742,0.132,0.126
123,2,987.8857832245769,1,0,316,11.748,2.956,0.494,-0.373,0.744,0.142,0.114
123,3,1020.1839638506723,1,1,310,11.491,2.871,0.506,-0.327,0.748,0.145,0.106
123,4,982.0238219594529,1,1,293,11.43,2.884,0.505,-0.332,0.754,0.147,0.099
124,1,734.7300458828029,0,0,630,11.155,3.037,0.557,0.232,0.767,0.156,0.078
124,2,938.796373143019,0,0,638,11.168,3.028,0.563,0.226,0.754,0.163,0.083
124,3,1149.1500390400033,0,1,647,11.211,2.988,0.561,0.199,0.75,0.172,0.079
124,4,1452.161360426386,0,1,634,11.166,3.006,0.55,0.116,0.737,0.177,0.087
125,1,788.1684369729235,1,0,464,11.935,2.972,0.519,-0.119,0.873,0.067,0.06
125,2,1052.5371554056399,1,0,490,11.893,3.004,0.514,-0.115,0.88,0.063,0.057
125,3,1209.2591775112562,1,1,474,11.904,3.034,0.506,-0.097,0.876,0.065,0.059
125,4,1364.8573469817347,1,1,468,11.962,3.011,0.509,-0.125,0.874,0.066,0.06
126,1,633.7649704413092,0,0,154,13.024,2.974,0.364,-1.071,0.721,0.162,0.117
126,2,556.0241210688903,0,0,178,12.849,2.899,0.382,-0.903,0.702,0.174,0.124
126,3,688.2529694252399,0,1,208,12.471,2.885,0.433,-0.712,0.707,0.183,0.111
126,4,756.3285379508565,0,1,186,12.39,2.882,0.43,-0.694,0.71,0.183,0.108
127,1,620.6232804147398,1,0,298,11.246,3.037,0.547,0.124,0.846,0.081,0.074
127,2,927.7267255452513,1,0,295,11.38,2.942,0.542,0.136,0.834,0.085,0.081
127,3,1124.2029484151572,1,1,331,11.355,2.991,0.532,0.071,0.843,0.079,0.079
127,4,1392.5493889195163,1,1,356,11.452,2.949,0.528,-0.024,0.823,0.093,0.084
128,1,956.3314702160378,1,0,822,10.629,3.007,0.616,0.556,0.644,0.264,0.092
128,2,1147.751685938238,1,0,821,10.713,3.004,0.59,0.456,0.649,0.257,0.094
128,3,1524.2027340865889,1,1,806,10.75,3.01,0.593,0.427,0.65,0.256,0.094
128,4,1576.435963193337,1,1,800,10.905,2.973,0.591,0.342,0.645,0.26,0.095
129,1,984.3506121915099,0,0,457,11.359,3.011,0.608,0.364,0.792,0.166,0.042
129,2,1239.0109400177735,0,0,497,11.354,3.042,0.62,0.382,0.779,0.177,0.044
129,3,1296.4867763235698,0,1,479,11.467,3.05,0.624,0.35,0.8,0.157,0.044
129,4,1445.183763531083,0,1,486,11.472,2.992,0.615,0.299,0.805,0.148,0.047
130,1,690.4828395565903,1,0,2284,11.799,3,0.489,-0.119,0.797,0.109,0.094
130,2,898.1995260446438,1,0,2290,11.842,3.014,0.486,-0.124,0.799,0.11,0.092
130,3,997.025777855464,1,1,2244,11.851,3.016,0.493,-0.136,0.801,0.106,0.093
130,4,1063.3704925480117,1,1,2502,11.925,3.022,0.489,-0.247,0.816,0.1,0.085
131,1,745.112246005466,0,0,843,11.165,2.961,0.569,0.243,0.859,0.09,0.051
131,2,1044.2060117104272,0,0,833,11.205,3.005,0.583,0.198,0.868,0.082,0.05
131,3,1077.7156199732667,0,1,844,11.393,3.013,0.56,0.085,0.873,0.075,0.052
131,4,1189.9052538106157,0,1,799,11.408,2.98,0.558,0.076,0.872,0.075,0.053
132,1,1032.2421496510403,0,0,574,11.455,2.866,0.517,-0.062,0.807,0.122,0.071
132,2,1178.714273053294,0,0,556,11.408,2.815,0.522,-0.07,0.804,0.129,0.067
132,3,1121.7379127055754,0,1,564,11.319,2.809,0.525,-0.054,0.805,0.131,0.064
132,4,1191.5175469583141,0,1,561,11.394,2.791,0.503,-0.084,0.806,0.134,0.061
133,1,927.3077210337487,0,0,1660,11.331,2.955,0.534,0.074,0.642,0.196,0.162
133,2,1146.5921785278554,0,0,1640,11.418,2.935,0.528,0.043,0.644,0.196,0.16
133,3,1198.3197600939072,0,1,1577,11.382,2.941,0.523,0.015,0.64,0.194,0.166
133,4,1348.1994956144388,0,1,1614,11.425,2.963,0.516,-0.05,0.636,0.196,0.168
134,1,1152.1038991845194,1,0,983,11.036,3.003,0.587,0.316,0.732,0.158,0.11
134,2,1180.4271849655206,1,0,988,10.991,3.014,0.589,0.283,0.738,0.153,0.109
134,3,1467.2191749663318,1,1,1025,11.098,2.981,0.565,0.163,0.734,0.159,0.107
134,4,1530.3553334010858,1,1,1047,11.12,2.996,0.56,0.113,0.727,0.159,0.115
135,1,843.3899148706556,0,0,89,11.098,3.315,0.584,0.358,0.326,0.562,0.112
135,2,990.6592403932434,0,0,94,11.17,3.468,0.585,0.353,0.362,0.543,0.096
135,3,1327.1351758119895,0,1,120,11.503,3.392,0.6,0.21,0.35,0.55,0.1
135,4,1167.4766043966367,0,1,116,11.576,3.345,0.603,0.134,0.336,0.56,0.103
136,1,924.7898959732253,1,0,122,11.537,3.008,0.574,0.104,0.697,0.164,0.139
136,2,1277.4962379729593,1,0,120,11.548,2.925,0.575,0.11,0.7,0.167,0.133
136,3,1318.5310070756348,1,1,117,11.914,3.034,0.556,0.041,0.675,0.171,0.154
136,4,1522.2366384652676,1,1,110,12.01,3.045,0.564,0.078,0.673,0.182,0.145
137,1,962.4037660131216,0,0,1056,11.586,3.057,0.527,0.013,0.685,0.18,0.135
137,2,970.8965062177556,0,0,1020,11.494,3.066,0.533,0.009,0.692,0.176,0.131
137,3,1210.3878340963986,0,1,974,11.453,3.05,0.534,0.022,0.674,0.189,0.138
137,4,1312.170010495658,0,1,938,11.484,3.062,0.529,-0.001,0.672,0.188,0.141
138,1,988.8283755920029,0,0,320,11.058,2.722,0.569,0.337,0.675,0.169,0.156
138,2,845.6428568706544,0,0,370,10.973,2.835,0.562,0.285,0.678,0.157,0.165
138,3,1105.5993770900031,0,1,411,11.247,2.866,0.535,0.156,0.703,0.156,0.141
138,4,1202.026548768432,0,1,479,11.438,2.875,0.537,0.021,0.737,0.144,0.119
139,1,730.8399264955215,0,0,238,10.869,2.958,0.542,0.049,0.643,0.181,0.176
139,2,872.5959806833168,0,0,259,10.916,2.958,0.525,0.014,0.641,0.185,0.174
139,3,1169.9166903798778,0,1,255,10.925,3.012,0.522,-0.049,0.627,0.196,0.176
139,4,1218.23786837654,0,1,240,10.893,2.958,0.533,-0.008,0.617,0.204,0.179
140,1,829.1107360823829,0,0,1804,11.924,2.996,0.482,-0.133,0.567,0.151,0.282
140,2,978.214908565683,0,0,1696,11.88,2.986,0.476,-0.119,0.562,0.152,0.287
140,3,1014.8592423916178,0,1,1643,11.872,2.993,0.48,-0.154,0.556,0.157,0.287
140,4,1086.8715618439014,0,1,1606,11.904,3.014,0.474,-0.185,0.561,0.156,0.283
141,1,627.32946395490535,0,0,123,10.669,2.846,0.602,0.301,0.927,0.065,0.008
141,2,727.3278121543036,0,0,129,11.143,2.876,0.566,0.207,0.915,0.078,0.008
141,3,976.8031137102537,0,1,132,11.208,2.871,0.576,0.172,0.902,0.091,0.008
141,4,1167.8449758825839,0,1,133,11.563,2.887,0.541,-0.007,0.902,0.09,0.008
142,1,394.1086477133011,0,0,60,12.33,2.617,0.433,-0.449,0.933,0.05,0.017
142,2,798.2376984557923,0,0,63,12.082,2.603,0.476,-0.333,0.937,0.048,0.016
142,3,1194.9689357949496,0,1,61,12.078,2.705,0.492,-0.228,0.951,0.049,0
142,4,1274.4747512921026,0,1,75,11.53,2.76,0.48,-0.343,0.933,0.067,0
143,1,965.7717256720077,0,0,1017,10.752,3.099,0.635,0.465,0.69,0.217,0.092
143,2,1154.2649555624887,0,0,1002,10.871,3.114,0.613,0.377,0.702,0.209,0.09
143,3,1494.245852570118,0,1,942,10.905,3.15,0.609,0.34,0.701,0.211,0.088
143,4,1472.050882359267,0,1,912,10.918,3.151,0.604,0.253,0.683,0.226,0.091
144,1,651.3187761102912,1,0,1140,12.438,3.067,0.439,-0.635,0.666,0.222,0.112
144,2,792.5858523037676,1,0,1140,12.379,3.04,0.456,-0.529,0.661,0.228,0.111
144,3,902.1564415925847,1,1,1103,12.216,3.04,0.464,-0.46,0.66,0.227,0.113
144,4,869.9893041479362,1,1,1101,12.13,3.035,0.473,-0.44,0.662,0.223,0.115
145,1,936.835051103266,1,0,699,11.52,2.913,0.574,0.18,0.768,0.147,0.084
145,2,1128.2787443696895,1,0,645,11.563,2.89,0.58,0.17,0.772,0.149,0.079
145,3,1175.4862249506734,1,1,612,11.451,2.866,0.577,0.196,0.765,0.155,0.08
145,4,1409.5992457471527,1,1,666,11.467,2.881,0.581,0.184,0.781,0.147,0.072
146,1,971.2737514135501,1,0,189,10.782,3.048,0.593,0.361,0.492,0.317,0.19
146,2,1502.712479482435,1,0,181,11.095,3.044,0.586,0.315,0.497,0.282,0.221
146,3,983.2429702584939,1,1,181,11.215,2.967,0.569,0.258,0.481,0.304,0.215
146,4,1135.1248709490346,1,1,191,11.438,2.874,0.55,0.188,0.492,0.288,0.22
147,1,810.9986457100878,1,0,1250,11.514,3.063,0.545,0.17,0.547,0.331,0.122
147,2,1116.567588412612,1,0,1276,11.49,3.054,0.55,0.146,0.546,0.337,0.117
147,3,1496.2024984972613,1,1,1259,11.431,3.024,0.543,0.124,0.554,0.33,0.117
147,4,1480.11258390566,1,1,1201,11.433,2.975,0.537,0.103,0.557,0.326,0.117
148,1,911.5658481944948,1,0,602,11.089,2.977,0.605,0.405,0.513,0.424,0.063
148,2,1207.1833388728787,1,0,620,11.189,2.969,0.582,0.34,0.513,0.424,0.063
148,3,1392.0037475635309,1,1,591,11.183,2.939,0.579,0.321,0.509,0.428,0.063
