id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.045365659587,1,1,500,11.661,2.946,0.544,0.012,0.786,0.12,0.094
74,4,1375.7655884562553,1,1,511,11.694,2.939,0.542,-0.047,0.795,0.112,0.094
75,1,554.2857288837833,1,0,129,11.047,2.884,0.558,0.238,0.868,0.109,0.023
75,2,1069.5957091210814,1,0,122,11.144,2.975,0.541,0.21,0.869,0.107,0.025
75,3,1365.0166540469063,1,1,128,11.2,3.031,0.531,0.108,0.867,0.109,0.023
75,4,1414.4776824577905,1,1,118,11.471,3.093,0.483,0.011,0.856,0.119,0.025
76,1,851.4141968354054,1,0,821,11.866,2.932,0.491,-0.231,0.708,0.162,0.13
76,2,1164.746811121331,1,0,777,11.826,2.911,0.484,-0.233,0.713,0.161,0.126
76,3,1058.6142120942316,1,1,747,11.68,2.922,0.495,-0.241,0.708,0.166,0.126
76,4,1301.9759444416716,1,1,798,11.671,2.959,0.506,-0.254,0.726,0.155,0.119
77,1,792.68919679269,0,0,1143,11.888,3.003,0.527,-0.086,0.794,0.15,0.057
77,2,1027.8909882426994,0,0,1143,11.9,3.015,0.511,-0.102,0.786,0.155,0.059
77,3,1149.1381805700992,0,1,1172,11.739,3.009,0.508,-0.105,0.779,0.154,0.067
77,4,1329.6701384766639,0,1,1179,11.734,3.003,0.496,-0.168,0.777,0.156,0.067
78,1,863.8589471577487,0,0,561,10.932,2.989,0.61,0.363,0.731,0.128,0.141
78,2,1035.927286948908,0,0,576,10.981,3.036,0.595,0.291,0.724,0.139,0.137
78,3,1156.5245374483293,0,1,570,11.037,3.058,0.57,0.178,0.73,0.128,0.142
78,4,1267.6543211823146,0,1,574,11.175,3.052,0.554,0.109,0.739,0.122,0.139
79,1,978.7459422277672,1,0,273,10.637,2.934,0.601,0.438,0.711,0.19,0.099
79,2,1372.146909858527,1,0,283,10.71,3.004,0.565,0.356,0.71,0.191,0.099
79,3,1225.5422755748186,1,1,314,10.707,2.987,0.567,0.29,0.72,0.197,0.083
79,4,1510.3943550493068,1,1,337,10.731,3.006,0.543,0.159,0.694,0.226,0.08
80,1,761.7300241569376,0,0,615,12.448,2.99,0.486,-0.297,0.896,0.042,0.062
80,2,1074.6845910590657,0,0,644,12.318,3.011,0.486,-0.287,0.898,0.043,0.059
80,3,1046.5598527758518,0,1,630,12.364,2.998,0.498,-0.331,0.889,0.046,0.065
80,4,1162.2985739104772,0,1,596,12.267,2.938,0.503,-0.3,0.893,0.05,0.057
81,1,931.2441102292557,0,0,281,10.452,3.121,0.651,0.313,0.619,0.189,0.192
81,2,1109.9794658962162,0,0,318,10.535,3.075,0.635,0.271,0.635,0.182,0.182
81,3,1253.495413226363,0,1,311,10.776,3.109,0.637,0.213,0.643,0.183,0.174
81,4,1565.5801211729618,0,1,290,10.956,3.069,0.634,0.194,0.628,0.186,0.186
82,1,848.2764449257385,1,0,840,11.196,2.938,0.55,0.094,0.81,0.144,0.046
82,2,1091.6347552965192,1,0,826,11.157,2.943,0.558,0.1,0.801,0.146,0.052
82,3,1149.5691370437285,1,1,843,11.196,2.913,0.553,0.099,0.804,0.145,0.051
82,4,1339.697159352705,1,1,810,11.25,2.91,0.532,0.034,0.802,0.149,0.048
83,1,1059.9200905952057,1,0,352,11.222,2.881,0.653,0.26,0.838,0.08,0.082
83,2,1118.6167088192778,1,0,351,11.09,2.934,0.65,0.262,0.835,0.077,0.088
83,3,1225.052196241286,1,1,348,11.19,2.874,0.626,0.234,0.819,0.086,0.095
83,4,1530.2453551009132,1,1,326,11.263,2.929,0.638,0.204,0.804,0.089,0.107
84,1,699.9606169359528,1,0,212,12.241,3.019,0.509,-0.23,0.755,0.165,0.08
84,2,839.3879330170935,1,0,245,12.055,3.037,0.506,-0.169,0.751,0.167,0.082
84,3,789.1816288772641,1,1,233,12.104,3.039,0.506,-0.163,0.747,0.172,0.082
84,4,1166.7861598314478,1,1,205,11.816,3.044,0.522,-0.104,0.741,0.176,0.083
85,1,1112.322388014348,0,0,1802,10.918,3.023,0.596,0.397,0.731,0.132,0.137
85,2,1236.0535816303443,0,0,2708,11.168,3.007,0.569,0.261,0.72,0.136,0.144
85,3,1319.1345287236659,0,1,2644,11.212,3.007,0.557,0.23,0.721,0.136,0.143
85,4,1459.1000084010568,0,1,2571,11.365,2.997,0.541,0.119,0.72,0.139,0.142
86,1,789.819241102866,0,0,446,11.902,3.004,0.48,-0.105,0.751,0.202,0.047
86,2,811.9043332985972,0,0,437,11.98,2.975,0.492,-0.138,0.751,0.195,0.055
86,3,1073.014789966924,0,1,457,12.067,3.018,0.481,-0.162,0.737,0.204,0.059
86,4,1099.5291198486657,0,1,453,11.897,3.02,0.51,-0.143,0.74,0.201,0.06
87,1,774.7408908973229,0,0,361,11.673,3.097,0.587,0.126,0.767,0.116,0.116
87,2,979.4554994884971,0,0,352,11.64,3.102,0.571,0.087,0.759,0.116,0.125
87,3,1160.4925595649017,0,1,347,11.714,3.101,0.591,0.045,0.758,0.121,0.121
87,4,1134.7666313053858,0,1,375,11.727,3.045,0.576,-0.067,0.765,0.117,0.117
88,1,827.2683638460626,0,0,1971,11.149,3.02,0.558,0.174,0.652,0.27,0.078
88,2,1094.823743964629,0,0,1945,11.208,3.009,0.555,0.131,0.65,0.271,0.079
88,3,1251.1885560663534,0,1,1914,11.227,3.003,0.546,0.085,0.656,0.264,0.08
88,4,1505.9658579095878,0,1,1955,11.193,2.984,0.541,0.038,0.651,0.265,0.083
89,1,587.0856837977732,1,0,88,12.366,2.841,0.386,-0.251,0.773,0.125,0.102
89,2,952.2794241149513,1,0,90,12.275,2.944,0.4,-0.286,0.733,0.144,0.122
89,3,873.2222806967594,1,1,92,12.323,2.902,0.38,-0.3,0.739,0.163,0.098
89,4,811.5066389814076,1,1,120,12.298,2.85,0.383,-0.375,0.692,0.192,0.117
90,1,677.9667232168246,0,0,484,11.501,2.94,0.531,0.042,0.86,0.118,0.023
90,2,979.5113417850978,0,0,497,11.459,2.922,0.527,0.019,0.855,0.123,0.022
90,3,1167.6643603516814,0,1,488,11.322,2.871,0.549,0.039,0.846,0.127,0.027
90,4,1174.4815829113368,0,1,497,11.245,2.869,0.545,0.007,0.845,0.127,0.028
91,1,1040.2082381286782,1,0,293,10.623,3.089,0.628,0.561,0.898,0.061,0.041
91,2,1294.98492179812,1,0,340,11.157,3.088,0.585,0.249,0.894,0.062,0.044
91,3,1246.174546489789,1,1,343,11.372,3.044,0.548,0.199,0.895,0.067,0.038
91,4,1643.0502055312497,1,1,360,11.232,3.067,0.569,0.13,0.894,0.064,0.042
92,1,729.4511139335907,0,0,798,11.388,2.997,0.559,0.075,0.538,0.254,0.208
92,2,1109.7845134300164,0,0,770,11.44,2.975,0.555,0.077,0.539,0.26,0.201
92,3,1086.1955256514716,0,1,752,11.359,3.019,0.566,0.053,0.54,0.25,0.21
92,4,1186.2842562731896,0,1,723,11.453,2.974,0.566,0.036,0.546,0.245,0.209
93,1,806.1304192320813,1,0,361,11.852,2.856,0.463,-0.22,0.792,0.133,0.075
93,2,814.1399171083413,1,0,410,11.917,2.905,0.478,-0.187,0.795,0.129,0.076
93,3,1099.1195384273026,1,1,441,11.939,2.959,0.478,-0.156,0.789,0.129,0.082
93,4,1303.7403487258791,1,1,450,11.999,3.007,0.491,-0.163,0.791,0.127,0.082
94,1,764.7141405986561,1,0,360,11.894,3.025,0.517,-0.266,0.803,0.186,0.011
94,2,1197.1268280475529,1,0,347,11.79,3.006,0.53,-0.197,0.798,0.193,0.009
94,3,1266.6878884766454,1,1,340,11.678,3.026,0.532,-0.163,0.8,0.188,0.012
94,4,1220.2789056031645,1,1,320,11.747,2.966,0.509,-0.159,0.803,0.181,0.016
95,1,1045.315646732438,1,0,561,11.639,3.207,0.528,-0.066,0.424,0.337,0.239
95,2,1063.8819385127185,1,0,541,11.57,3.277,0.538,-0.039,0.421,0.335,0.244
95,3,1311.1132048173092,1,1,564,11.438,3.305,0.535,-0.025,0.411,0.344,0.245
95,4,1386.7630241152697,1,1,537,11.332,3.274,0.546,-0.072,0.384,0.371,0.246
96,1,879.7627625255201,1,0,305,10.736,3.22,0.626,0.219,0.39,0.4,0.21
96,2,1284.9762616357111,1,0,306,10.91,3.222,0.608,0.139,0.379,0.408,0.212
96,3,1053.464186750504,1,1,299,10.804,3.227,0.595,0.067,0.388,0.401,0.211
96,4,1292.8276138696729,1,1,311,10.855,3.183,0.608,0.029,0.395,0.408,0.196
97,1,698.8938173312941,0,0,800,11.641,3.021,0.54,-0.077,0.637,0.201,0.161
97,2,887.6347031240966,0,0,783,11.741,2.995,0.543,-0.056,0.637,0.203,0.16
97,3,980.1489264846605,0,1,797,11.666,2.979,0.556,-0.071,0.63,0.206,0.164
97,4,977.0530993253062,0,1,758,11.688,2.96,0.566,-0.088,0.621,0.214,0.165
98,1,699.6372758537275,1,0,393,11.194,3.066,0.626,0.339,0.623,0.333,0.043
98,2,1156.675395139958,1,0,426,11.12,3.07,0.615,0.275,0.622,0.333,0.045
98,3,1310.9306238840159,1,1,400,11.348,3.078,0.618,0.218,0.603,0.355,0.043
98,4,1670.1787896664787,1,1,378,11.479,3.111,0.593,0.134,0.598,0.36,0.042
99,1,891.6980200171421,1,0,1663,11.351,3.065,0.568,0.156,0.527,0.305,0.168
99,2,1120.8656269611877,1,0,1671,11.304,3.048,0.567,0.129,0.528,0.302,0.169
99,3,1244.1367590747645,1,1,1623,11.309,3.052,0.556,0.102,0.524,0.309,0.167
99,4,1395.499282395549,1,1,1750,11.379,3.007,0.557,0.053,0.527,0.31,0.163
100,1,980.3185522428009,1,0,2285,11.171,2.996,0.541,0.137,0.495,0.327,0.178
100,2,1098.0692379792322,1,0,2297,11.206,3.006,0.545,0.138,0.499,0.326,0.175
100,3,1318.8497543945266,1,1,2394,11.339,3.038,0.535,0.038,0.497,0.326,0.176
100,4,1396.8781900235103,1,1,2318,11.396,3.031,0.528,-0.013,0.5,0.328,0.172
101,1,853.0173581304748,1,0,985,11.333,3.016,0.53,-0.045,0.73,0.134,0.136
101,2,942.0968027876675,1,0,994,11.226,2.982,0.546,0.014,0.737,0.131,0.132
101,3,1247.3242108499433,1,1,960,11.285,2.976,0.549,-0.015,0.74,0.128,0.132
101,4,1469.1749508411106,1,1,965,11.285,3.009,0.549,-0.046,0.735,0.135,0.131
102,1,1031.5489571848423,0,0,756,10.948,3.05,0.587,0.383,0.75,0.185,0.065
102,2,1320.3768453810455,0,0,752,10.955,2.995,0.592,0.349,0.754,0.182,0.064
102,3,1303.5567406328803,0,1,761,10.922,2.999,0.59,0.311,0.757,0.181,0.062
102,4,1598.5111125594992,0,1,757,11.013,2.999,0.572,0.256,0.762,0.174,0.063
103,1,765.0461271292914,0,0,427,11.267,3.063,0.557,0.139,0.775,0.173,0.052
103,2,1047.9706712642942,0,0,461,11.544,3.033,0.529,-0.032,0.777,0.167,0.056
103,3,1066.5756534528036,0,1,464,11.566,3.052,0.53,-0.014,0.769,0.172,0.058
103,4,1111.8401866404633,0,1,446,11.531,3.061,0.534,-0.029,0.771,0.177,0.052
104,1,775.4812202537756,1,0,921,11.711,3.068,0.474,-0.177,0.825,0.107,0.067
104,2,912.1579136272753,1,0,891,11.704,3.048,0.474,-0.203,0.833,0.102,0.065
104,3,1019.7949436455299,1,1,867,11.727,3.059,0.471,-0.222,0.836,0.103,0.061
104,4,1254.6149079831669,1,1,833,11.728,3.066,0.462,-0.243,0.839,0.1,0.061
105,1,812.1928235096482,0,0,631,11.124,2.924,0.539,0.044,0.732,0.16,0.108
105,2,982.564899634615,0,0,634,11.104,2.937,0.53,0.05,0.722,0.161,0.117
105,3,1077.4774383085278,0,1,726,11.088,2.942,0.518,0.014,0.73,0.156,0.114
105,4,1187.4077967175713,0,1,691,11.199,2.973,0.507,-0.03,0.724,0.155,0.122
106,1,1188.0549916525956,1,0,250,11.581,3.112,0.568,0.1,0.844,0.092,0.064
106,2,1507.7030366626864,1,0,249,11.463,3.056,0.586,0.104,0.843,0.096,0.06
106,3,1424.166104009956,1,1,244,11.593,3.053,0.57,0.052,0.852,0.086,0.061
106,4,1539.3770105614472,1,1,283,11.745,3.085,0.565,-0.127,0.862,0.081,0.057
107,1,768.0131755230718,0,0,226,11.531,2.978,0.584,0.121,0.796,0.097,0.106
107,2,1073.2594399207003,0,0,219,11.503,3.046,0.575,0.126,0.772,0.105,0.123
107,3,1112.630612814471,0,1,311,11.434,2.887,0.511,-0.044,0.762,0.116,0.122
107,4,1166.4971878772208,0,1,318,11.447,2.899,0.513,-0.061,0.748,0.126,0.126
108,1,810.5958801094905,0,0,478,11.258,3.044,0.567,0.18,0.663,0.153,0.184
108,2,1113.6302355329951,0,0,478,11.136,3.002,0.579,0.185,0.674,0.14,0.186
108,3,1125.8488746239314,0,1,514,11.161,3.023,0.566,0.091,0.685,0.136,0.179
108,4,1136.9647073378321,0,1,535,11.275,2.978,0.529,-0.029,0.669,0.151,0.179
109,1,895.1150153453369,1,0,2283,11.204,2.984,0.567,0.212,0.858,0.11,0.032
109,2,1114.817014994186,1,0,2241,11.185,2.985,0.573,0.226,0.865,0.108,0.028
109,3,1395.32267611127,1,1,2211,11.26,3.001,0.571,0.198,0.865,0.108,0.027
109,4,1667.2221079274138,1,1,2222,11.333,3.022,0.561,0.138,0.854,0.113,0.033
110,1,887.9642004947557,0,0,444,11.694,3.054,0.495,-0.006,0.68,0.248,0.072
110,2,921.4366909895602,0,0,415,11.762,3.063,0.504,-0.008,0.682,0.239,0.08
110,3,1086.9270938370726,0,1,402,11.831,3.109,0.517,-0.062,0.672,0.246,0.082
110,4,940.5180485734238,0,1,384,11.968,3.042,0.5,-0.094,0.669,0.24,0.091
111,1,812.8130028734519,1,0,842,11.957,3.062,0.466,-0.248,0.563,0.285,0.152
111,2,1055.5061046001063,1,0,862,11.921,3.001,0.45,-0.254,0.587,0.276,0.137
111,3,1081.081801978079,1,1,888,12.064,3.057,0.448,-0.318,0.582,0.278,0.14
111,4,1082.0596794274536,1,1,909,11.925,3.054,0.466,-0.291,0.591,0.276,0.133
112,1,1369.1546219547447,1,0,76,11.723,2.868,0.579,0.352,0.737,0.158,0.105
112,2,1177.7326812715576,1,0,80,11.866,2.812,0.537,0.136,0.75,0.15,0.1
112,3,1062.0086134867852,1,1,77,11.954,2.701,0.519,0.134,0.74,0.143,0.117
112,4,916.7979149555844,1,1,65,11.521,2.631,0.462,0.191,0.754,0.123,0.123
113,1,878.9305222912064,0,0,192,11.599,3.078,0.474,-0.155,0.516,0.38,0.104
113,2,1042.6038900178924,0,0,199,11.413,3.126,0.477,-0.073,0.497,0.392,0.111
113,3,919.3640729136021,0,1,211,11.133,3.109,0.493,-0.069,0.521,0.384,0.095
113,4,1144.043869459678,0,1,215,11.258,3.116,0.493,-0.14,0.521,0.395,0.084
114,1,781.7381816123248,1,0,524,11.817,2.897,0.466,-0.199,0.677,0.218,0.105
114,2,897.5323467835427,1,0,525,11.664,2.882,0.463,-0.195,0.672,0.223,0.105
114,3,920.6319520689508,1,1,487,11.603,2.889,0.47,-0.197,0.684,0.211,0.105
114,4,986.7237523580816,1,1,484,11.657,2.901,0.457,-0.286,0.659,0.225,0.116
115,1,833.7044902841346,0,0,445,11.052,2.937,0.602,0.317,0.912,0.067,0.02
115,2,1075.572467912529,0,0,464,10.989,2.972,0.61,0.277,0.916,0.067,0.017
115,3,1364.7433982061414,0,1,440,11.089,2.98,0.614,0.236,0.916,0.066,0.018
115,4,1625.3992629946958,0,1,445,11.154,3.043,0.596,0.118,0.919,0.058,0.022
116,1,743.9321418647736,1,0,273,10.759,3.007,0.509,0.005,0.579,0.333,0.088
116,2,773.5614250917926,1,0,334,11.246,2.931,0.458,-0.25,0.587,0.32,0.093
116,3,994.9275405303111,1,1,324,11.177,2.944,0.463,-0.258,0.574,0.327,0.099
116,4,1115.8693981459114,1,1,322,11.054,2.925,0.481,-0.245,0.578,0.323,0.099
117,1,854.0651787673027,1,0,952,11.222,3.004,0.555,0.131,0.648,0.27,0.082
117,2,1043.1826767585512,1,0,941,11.116,3.01,0.543,0.101,0.638,0.277,0.085
117,3,1219.0546724920875,1,1,957,11.122,3.031,0.548,0.076,0.635,0.276,0.089
117,4,1461.740088360963,1,1,919,11.139,3.06,0.544,0.04,0.642,0.271,0.087
118,1,720.2978485120069,0,0,248,10.839,2.96,0.609,0.488,0.782,0.145,0.073
118,2,1053.0288876738355,0,0,238,10.856,2.878,0.597,0.425,0.782,0.151,0.067
118,3,1316.3284721144682,0,1,237,10.862,2.941,0.603,0.343,0.781,0.152,0.068
118,4,1385.1268130471174,0,1,243,11.011,2.868,0.588,0.228,0.782,0.16,0.058
119,1,689.0503958124681,1,0,575,11.972,3.08,0.506,-0.293,0.654,0.264,0.082
119,2,1026.7002370427194,1,0,569,11.916,3.067,0.506,-0.232,0.659,0.262,0.079
119,3,993.4812469050554,1,1,615,11.962,3.042,0.517,-0.265,0.65,0.27,0.08
119,4,1280.0181996549375,1,1,615,11.897,3.068,0.511,-0.268,0.649,0.267,0.085
120,1,756.3236292743743,0,0,299,11.208,3.107,0.512,0.09,0.86,0.067,0.074
120,2,1020.0826386037877,0,0,305,10.965,3.193,0.541,0.075,0.856,0.079,0.066
120,3,1318.78305658941,0,1,296,11.021,3.223,0.547,0.075,0.848,0.081,0.071
120,4,1567.6589297158205,0,1,284,11.065,3.208,0.546,0.035,0.838,0.088,0.074
121,1,797.5055662942933,1,0,487,10.691,3.033,0.61,0.376,0.758,0.123,0.119
121,2,1211.453671085619,1,0,511,10.741,2.992,0.605,0.343,0.753,0.125,0.121
121,3,1200.5134270299654,1,1,494,10.875,3.008,0.589,0.262,0.749,0.134,0.117
121,4,1509.7315155843764,1,1,492,10.855,2.984,0.585,0.181,0.742,0.142,0.116
122,1,874.6160485321277,1,0,255,11.359,2.918,0.541,-0.064,0.6,0.149,0.251
122,2,1064.077359958899,1,0,253,11.633,2.925,0.538,-0.126,0.605,0.154,0.241
122,3,1122.588131712105,1,1,260,11.601,3.019,0.554,-0.069,0.615,0.173,0.212
122,4,1175.9380011690919,1,1,256,11.444,2.992,0.551,-0.088,0.594,0.176,0.23
123,1,963.4619071839968,0,0,165,12.056,3.206,0.618,0.138,0.721,0.103,0.176
123,2,1042.9205616312872,0,0,164,12.194,3.146,0.604,0.118,0.707,0.116,0.177
123,3,1075.1687295546462,0,1,171,12.272,3.076,0.591,0.063,0.708,0.14,0.152
123,4,1076.0183263147387,0,1,173,12.448,3.052,0.595,0.016,0.699,0.15,0.15
124,1,650.1787846924511,1,0,497,11.284,3.034,0.602,0.146,0.513,0.346,0.141
124,2,1004.1961048921917,1,0,493,11.241,3.067,0.602,0.126,0.509,0.361,0.13
124,3,1515.9685163074487,1,1,495,11.223,3.063,0.606,0.138,0.513,0.352,0.135
124,4,1329.4874718331741,1,1,522,11.278,3.08,0.607,0.065,0.506,0.341,0.153
125,1,866.2643130655495,1,0,63,11.47,3.111,0.54,0.143,0.667,0.19,0.143
125,2,952.3283808586432,1,0,83,11.789,3.145,0.506,-0.017,0.663,0.205,0.133
125,3,804.3735762207822,1,1,110,12.238,3.045,0.482,-0.229,0.673,0.227,0.1
125,4,924.8823310723001,1,1,105,12.254,3.019,0.467,-0.269,0.676,0.238,0.086
126,1,937.8159069588169,0,0,354,11.023,2.997,0.59,0.316,0.681,0.237,0.082
126,2,1292.1048333000595,0,0,377,11.005,2.934,0.576,0.26,0.692,0.223,0.085
126,3,1196.2350782736594,0,1,374,11,2.914,0.561,0.195,0.698,0.219,0.083
126,4,1351.1753729749537,0,1,409,11.174,2.963,0.589,0.138,0.709,0.215,0.076
127,1,640.1769462268555,0,0,142,10.884,2.711,0.57,0.221,0.641,0.261,0.099
127,2,840.3824888959781,0,0,142,11.306,2.789,0.542,0.132,0.669,0.239,0.092
127,3,936.854330765156,0,1,149,11.424,2.705,0.523,0.038,0.658,0.255,0.087
127,4,1295.581353715224,0,1,140,11.171,2.757,0.521,-0.04,0.671,0.25,0.079
128,1,1020.1187950212903,0,0,798,11.947,2.966,0.523,-0.153,0.56,0.272,0.168
128,2,949.7850751912606,0,0,829,11.857,2.929,0.527,-0.131,0.554,0.285,0.162
128,3,1056.2414656999235,0,1,854,11.797,2.939,0.534,-0.159,0.54,0.292,0.169
128,4,1209.3895013788651,0,1,857,11.82,2.938,0.522,-0.184,0.545,0.292,0.163
129,1,785.6011232392433,0,0,3723,11.827,3.064,0.496,-0.22,0.698,0.233,0.069
129,2,921.42148223895515,0,0,3479,11.833,3.066,0.498,-0.208,0.698,0.232,0.071
129,3,1067.4859215153763,0,1,3361,11.75,3.054,0.507,-0.189,0.702,0.228,0.069
129,4,1088.2276135007967,0,1,3251,11.825,3.048,0.507,-0.231,0.704,0.229,0.066
130,1,666.0958176946959,0,0,799,12.202,3.079,0.444,-0.344,0.688,0.171,0.14
130,2,830.6586101746898,0,0,769,12.176,3.117,0.443,-0.333,0.688,0.168,0.144
130,3,983.1133039014278,0,1,761,12.096,3.122,0.455,-0.333,0.686,0.172,0.142
130,4,1150.6443357346036,0,1,769,12.007,3.148,0.462,-0.347,0.679,0.181,0.14
131,1,815.4183031120789,0,0,322,11.642,3.012,0.509,-0.157,0.739,0.161,0.099
131,2,987.1093769886568,0,0,300,11.597,2.99,0.497,-0.122,0.743,0.163,0.093
131,3,1207.9266953804338,0,1,296,11.77,2.949,0.483,-0.165,0.736,0.162,0.101
131,4,1097.983936618131,0,1,287,11.558,2.902,0.491,-0.176,0.725,0.174,0.101
132,1,827.3376606583938,1,0,444,11.365,3.052,0.556,0.126,0.77,0.131,0.099
132,2,1070.0032003425965,1,0,477,11.332,3.031,0.562,0.104,0.742,0.147,0.111
132,3,1132.1278672608282,1,1,559,11.324,3.043,0.556,0.013,0.732,0.15,0.118
132,4,1340.2603087901496,1,1,576,11.299,3.052,0.549,-0.068,0.729,0.155,0.116
133,1,1202.1080285539963,1,0,91,12.776,3.352,0.495,-0.189,0.769,0.154,0.077
133,2,706.1055350501507,1,0,104,12.634,3.327,0.471,-0.215,0.788,0.125,0.087
133,3,820.3709970725627,1,1,104,12.242,3.231,0.452,-0.222,0.779,0.144,0.077
133,4,1135.1356625998442,1,1,96,11.94,3.198,0.438,-0.194,0.792,0.135,0.073
134,1,726.9896644557696,1,0,273,11.472,2.941,0.546,0.014,0.498,0.319,0.183
134,2,998.3116445111999,1,0,288,11.698,3.031,0.535,-0.075,0.5,0.319,0.181
134,3,1078.585584802256,1,1,287,11.578,3.091,0.547,-0.057,0.484,0.317,0.199
134,4,815.7856142285624,1,1,377,11.978,3.045,0.536,-0.31,0.475,0.326,0.199
135,1,720.2716293841214,0,0,415,11.18,3.055,0.557,-0.164,0.629,0.277,0.094
135,2,995.2813435029445,0,0,407,11.242,2.973,0.563,-0.127,0.627,0.287,0.086
135,3,790.2631898059818,0,1,401,11.313,2.988,0.556,-0.144,0.638,0.277,0.085
135,4,863.2549321264285,0,1,393,11.212,2.962,0.545,-0.2,0.641,0.277,0.081
136,1,1315.7840828197536,1,0,161,11.374,3,0.565,0.228,0.609,0.298,0.093
136,2,1231.1556402910073,1,0,154,11.401,2.903,0.552,0.215,0.597,0.299,0.104
136,3,1469.2415016034727,1,1,148,11.495,2.872,0.547,0.215,0.608,0.277,0.115
136,4,1451.0346843757827,1,1,139,11.822,2.878,0.532,0.164,0.59,0.288,0.122
137,1,858.330481584096,0,0,477,10.903,2.948,0.623,0.458,0.66,0.264,0.075
137,2,1104.8806998883192,0,0,464,10.916,2.944,0.619,0.436,0.668,0.256,0.075
137,3,1394.348054009133,0,1,453,10.874,2.916,0.623,0.424,0.664,0.26,0.075
137,4,1553.960766844176,0,1,463,10.928,2.935,0.598,0.32,0.674,0.253,0.073
138,1,780.7382947385387,0,0,217,11.315,3.111,0.576,0.294,0.77,0.111,0.12
138,2,1062.800349064409,0,0,203,11.256,3.084,0.581,0.253,0.783,0.103,0.113
138,3,1127.790411024656,0,1,222,11.304,3.086,0.545,0.068,0.757,0.117,0.126
138,4,1386.6663775548445,0,1,212,11.363,3.075,0.528,0.076,0.764,0.108,0.127
139,1,865.8260103068493,0,0,287,11.385,2.916,0.551,-0.053,0.596,0.275,0.129
139,2,1085.9706215790986,0,0,304,11.33,2.967,0.549,-0.099,0.602,0.27,0.128
139,3,1054.309503063573,0,1,295,11.386,2.993,0.549,-0.108,0.59,0.268,0.142
139,4,982.2040461417328,0,1,284,11.447,2.958,0.525,-0.149,0.602,0.254,0.144
140,1,897.8753132439365,1,0,2718,11.12,2.953,0.559,0.145,0.827,0.099,0.073
140,2,1119.6094988058053,1,0,2748,11.221,2.962,0.548,0.082,0.825,0.103,0.072
140,3,1187.5108052174835,1,1,2683,11.312,2.974,0.552,0.056,0.826,0.103,0.072
140,4,1488.897738571429,1,1,2658,11.304,2.985,0.553,0.032,0.823,0.104,0.073
141,1,889.5884020575515,1,0,186,11.429,3.011,0.527,-0.212,0.591,0.204,0.204
141,2,788.6912086507393,1,0,174,11.419,2.989,0.523,-0.179,0.609,0.207,0.184
141,3,970.7514450894336,1,1,188,11.462,3.027,0.532,-0.183,0.628,0.213,0.16
141,4,1138.5936841014354,1,1,195,11.387,3.041,0.497,-0.252,0.631,0.226,0.144
142,1,977.5933144397912,0,0,377,11.067,2.928,0.623,0.467,0.724,0.22,0.056
142,2,1400.803884022529,0,0,365,11.167,2.926,0.627,0.443,0.729,0.216,0.055
142,3,1340.1133286024076,0,1,390,11.493,2.982,0.595,0.184,0.741,0.205,0.054
142,4,1389.4963070441177,0,1,360,11.519,2.919,0.608,0.161,0.739,0.208,0.053
143,1,797.9815717130577,0,0,152,11.661,3.105,0.553,-0.179,0.901,0.072,0.026
143,2,1256.3860830450715,0,0,171,11.736,2.977,0.503,-0.419,0.901,0.064,0.035
143,3,1045.3182174359883,0,1,170,11.842,2.953,0.494,-0.398,0.894,0.071,0.035
143,4,1129.4623748383049,0,1,161,12.069,2.907,0.491,-0.377,0.907,0.062,0.031
144,1,801.8268200825098,0,0,755,12.131,2.882,0.465,-0.435,0.762,0.181,0.057
144,2,906.9841823264134,0,0,720,12.106,2.843,0.467,-0.375,0.762,0.181,0.057
144,3,1103.4075356934225,0,1,726,12.095,2.804,0.483,-0.363,0.762,0.18,0.058
144,4,1127.4221513203693,0,1,691,12.17,2.889,0.478,-0.381,0.77,0.172,0.058
145,1,951.4401080971728,1,0,537,11.37,2.985,0.52,-0,0.706,0.164,0.13
145,2,1305.4236183737473,1,0,522,11.443,3.002,0.519,0.018,0.705,0.161,0.134
145,3,1179.8582274327616,1,1,512,11.482,2.938,0.498,-0.081,0.699,0.17,0.131
145,4,1298.3438664668831,1,1,499,11.424,2.91,0.505,-0.066,0.701,0.17,0.128
146,1,870.2336382235388,1,0,3725,11.882,2.983,0.498,-0.19,0.86,0.082,0.058
146,2,981.6000169150938,1,0,3863,11.935,2.994,0.494,-0.237,0.86,0.083,0.057
146,3,1227.6501621238301,1,1,3728,11.858,2.982,0.497,-0.231,0.863,0.082,0.056
146,4,1356.992474204509,1,1,3616,11.836,2.963,0.501,-0.218,0.86,0.082,0.058
147,1,861.8125676202283,0,0,242,11.755,3.004,0.471,-0.189,0.959,0.021,0.021
147,2,917.4138594749064,0,0,276,11.876,3.033,0.428,-0.238,0.946,0.022,0.033
147,3,955.5968773490675,0,1,267,11.734,2.989,0.449,-0.237,0.944,0.022,0.034
147,4,1145.5179187938604,0,1,253,11.595,2.909,0.47,-0.222,0.953,0.024,0.024
148,1,695.5320680241443,0,0,487,11.84,3.179,0.538,-0.034,0.844,0.086,0.07
148,2,973.0192730677118,0,0,464,11.812,3.222,0.537,-0.03,0.832,0.091,0.078
