id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1420.5344495006245,0,1,1349,11.09,2.993,0.583,0.293,0.671,0.229,0.1
74,4,1542.3077000748792,0,1,1494,11.217,2.986,0.576,0.168,0.681,0.225,0.094
75,1,474.14215334395067,0,0,148,13.276,3.277,0.318,-0.97,0.649,0.23,0.122
75,2,397.55281360517284,0,0,141,13.371,3.234,0.355,-0.888,0.674,0.22,0.106
75,3,662.8596396241711,0,1,143,13.118,3.168,0.364,-0.827,0.65,0.224,0.126
75,4,754.5187268068938,0,1,149,12.879,3.121,0.409,-0.757,0.658,0.215,0.128
76,1,969.5720345244912,1,0,103,11.213,3.019,0.67,0.404,0.495,0.408,0.097
76,2,1276.7254976702327,1,0,92,11.517,3.163,0.609,0.322,0.478,0.413,0.109
76,3,1852.4385092381397,1,1,91,11.417,3.209,0.593,0.329,0.484,0.407,0.11
76,4,1357.135170493028,1,1,80,11.312,3.25,0.537,0.234,0.5,0.375,0.125
77,1,737.8157218602189,0,0,265,11.793,2.94,0.513,-0.153,0.834,0.109,0.057
77,2,896.8911347245494,0,0,268,11.829,3.015,0.519,-0.156,0.832,0.119,0.049
77,3,1035.203083562981,0,1,254,11.892,3.035,0.516,-0.195,0.839,0.11,0.051
77,4,1129.4404458445445,0,1,321,11.817,3.196,0.511,-0.354,0.816,0.121,0.062
78,1,671.0812099272152,0,0,777,11.973,2.929,0.454,-0.437,0.613,0.176,0.211
78,2,897.8472422359584,0,0,742,11.978,2.946,0.468,-0.419,0.601,0.182,0.217
78,3,1041.3336706257342,0,1,732,11.985,2.943,0.469,-0.39,0.602,0.18,0.217
78,4,1089.8012142396503,0,1,734,11.84,2.879,0.474,-0.358,0.595,0.195,0.21
79,1,770.3538891645983,0,0,3723,12.22,3.023,0.441,-0.527,0.683,0.193,0.124
79,2,775.2767641303161,0,0,3444,12.191,3.005,0.445,-0.484,0.689,0.187,0.124
79,3,833.9194633065455,0,1,3264,12.195,3.014,0.452,-0.481,0.69,0.185,0.125
79,4,982.413486829486,0,1,3213,12.168,3.047,0.462,-0.445,0.691,0.187,0.122
80,1,791.3277308983747,0,0,302,12.512,3.073,0.411,-0.445,0.765,0.205,0.03
80,2,709.8134372319267,0,0,276,12.21,3.08,0.428,-0.42,0.743,0.221,0.036
80,3,753.3645027572721,0,1,300,12.198,3.123,0.45,-0.4,0.75,0.21,0.04
80,4,956.032606231898,0,1,307,12.196,3.143,0.446,-0.444,0.759,0.202,0.039
81,1,773.7545355914798,1,0,1201,11.562,3.042,0.529,0.015,0.6,0.298,0.102
81,2,1124.4802376746939,1,0,1222,11.481,2.993,0.539,0.038,0.594,0.307,0.099
81,3,1260.1972685434132,1,1,1255,11.598,2.959,0.535,-0.035,0.59,0.308,0.102
81,4,1344.8630071283765,1,1,1244,11.613,2.959,0.526,-0.064,0.596,0.302,0.101
82,1,768.9055917836947,0,0,701,11.336,2.993,0.553,0.058,0.85,0.077,0.073
82,2,907.0177022231329,0,0,694,11.333,3.019,0.563,0.096,0.837,0.081,0.082
82,3,1053.4521248767137,0,1,674,11.256,3.016,0.565,0.096,0.844,0.077,0.079
82,4,1272.8222764551622,0,1,642,11.201,2.992,0.551,0.076,0.843,0.076,0.081
83,1,910.8960642038877,0,0,589,11.266,2.932,0.542,0.005,0.684,0.236,0.08
83,2,939.5994409640062,0,0,570,11.329,2.961,0.533,0.004,0.686,0.233,0.081
83,3,1108.6494342313954,0,1,634,11.478,3.009,0.509,-0.083,0.685,0.229,0.087
83,4,1126.3165706353882,0,1,595,11.394,2.997,0.514,-0.072,0.691,0.224,0.086
84,1,920.9424639509766,0,0,1096,11.389,3.026,0.584,0.24,0.779,0.15,0.071
84,2,1007.1565355273862,0,0,1136,11.432,3.004,0.566,0.213,0.778,0.149,0.073
84,3,1243.1080429225806,0,1,1115,11.564,3.009,0.57,0.132,0.787,0.147,0.066
84,4,1391.5538995542827,0,1,1060,11.489,3.02,0.558,0.124,0.79,0.145,0.065
85,1,738.6583714949815,0,0,411,11.552,2.998,0.516,-0.039,0.46,0.387,0.153
85,2,990.1465816426281,0,0,401,11.563,3.007,0.516,-0.037,0.464,0.382,0.155
85,3,1044.2678988241787,0,1,389,11.652,3,0.532,-0.029,0.458,0.388,0.154
85,4,1366.6542837543857,0,1,412,11.547,3.027,0.534,-0.039,0.466,0.393,0.141
86,1,919.8128741886703,1,0,378,11.131,3.235,0.651,0.525,0.72,0.138,0.143
86,2,1432.7994280961075,1,0,375,10.98,3.16,0.616,0.502,0.715,0.136,0.149
86,3,1365.4209665922638,1,1,363,11.002,3.185,0.59,0.408,0.725,0.135,0.14
86,4,1514.2353583108475,1,1,340,10.979,3.153,0.568,0.339,0.744,0.126,0.129
87,1,902.6805140298297,0,0,498,11.346,3.052,0.606,0.149,0.683,0.217,0.1
87,2,1110.048277528389,0,0,489,11.318,3.104,0.607,0.16,0.669,0.217,0.115
87,3,1358.8171331873884,0,1,462,11.308,3.08,0.597,0.098,0.665,0.223,0.113
87,4,1254.1241716083014,0,1,452,11.31,3.113,0.602,0.074,0.664,0.223,0.113
88,1,1046.7597066132912,0,0,131,11.005,3.13,0.557,0.284,0.756,0.176,0.069
88,2,1075.3706883821465,0,0,128,10.828,3.062,0.531,0.263,0.742,0.18,0.078
88,3,1181.6024477198657,0,1,120,10.696,3,0.55,0.267,0.733,0.183,0.083
88,4,1334.129178371499,0,1,129,11.132,2.806,0.527,0.076,0.744,0.163,0.093
89,1,541.01490538247,0,0,60,12.835,2.9,0.517,-0.249,0.733,0.183,0.083
89,2,909.2211044179502,0,0,70,12.387,3.029,0.486,-0.368,0.671,0.229,0.1
89,3,970.2881321474745,0,1,141,12.197,3.121,0.518,-0.318,0.73,0.213,0.057
89,4,1260.3590781314947,0,1,137,12.35,3.197,0.489,-0.334,0.745,0.197,0.058
90,1,830.7665641551387,0,0,280,11.184,3.004,0.579,0.217,0.625,0.264,0.111
90,2,1101.2098617645825,0,0,287,11.311,2.972,0.582,0.26,0.627,0.261,0.111
90,3,1049.2219789035444,0,1,304,11.381,2.951,0.556,0.224,0.635,0.25,0.115
90,4,1342.3105468288884,0,1,293,11.317,2.881,0.549,0.138,0.638,0.253,0.109
91,1,654.7081974902759,0,0,145,10.938,3.11,0.545,0.224,0.641,0.248,0.11
91,2,953.0818631576765,0,0,159,10.828,3.057,0.541,0.207,0.616,0.245,0.138
91,3,1306.6477582138245,0,1,178,10.954,2.983,0.539,0.173,0.629,0.23,0.14
91,4,1142.670147009352,0,1,194,11.195,2.99,0.541,0.038,0.644,0.216,0.139
92,1,779.9142746973837,1,0,206,10.722,2.845,0.539,0.315,0.738,0.189,0.073
92,2,1119.6534281848737,1,0,201,10.794,2.816,0.547,0.292,0.726,0.194,0.08
92,3,1462.060548536468,1,1,191,10.94,2.864,0.539,0.218,0.717,0.194,0.089
92,4,1409.315464925564,1,1,184,11.08,2.848,0.543,0.16,0.717,0.19,0.092
93,1,632.0551375237242,0,0,238,11.904,2.954,0.534,-0.095,0.391,0.576,0.034
93,2,1003.6219101461394,0,0,242,11.99,2.942,0.529,-0.079,0.409,0.558,0.033
93,3,885.8730682569299,0,1,288,12.13,2.99,0.545,-0.204,0.462,0.503,0.035
93,4,1322.9621944897096,0,1,269,12.161,3,0.558,-0.214,0.476,0.491,0.033
94,1,719.0258348830898,0,0,337,12.634,3.122,0.418,-0.915,0.866,0.107,0.027
94,2,561.0213525246268,0,0,303,12.463,3.036,0.416,-0.892,0.861,0.106,0.033
94,3,740.3237990864618,0,1,299,12.412,3.067,0.435,-0.842,0.853,0.117,0.03
94,4,872.096514351765,0,1,312,12.352,3.144,0.439,-0.814,0.856,0.112,0.032
95,1,790.1240825995557,1,0,1970,11.767,2.979,0.507,-0.157,0.611,0.28,0.109
95,2,928.7298886567075,1,0,1940,11.768,2.953,0.507,-0.136,0.614,0.274,0.112
95,3,1026.6848584880497,1,1,1975,11.848,2.95,0.491,-0.219,0.614,0.271,0.115
95,4,1175.232544987971,1,1,2052,11.686,2.977,0.503,-0.21,0.614,0.267,0.12
96,1,859.307798157391,0,0,1803,11.533,3,0.544,0.126,0.626,0.27,0.105
96,2,1175.315179761792,0,0,1765,11.491,3.009,0.543,0.133,0.623,0.275,0.102
96,3,1186.5197047439863,0,1,1753,11.403,3.022,0.546,0.108,0.635,0.264,0.102
96,4,1338.3601727902108,0,1,1723,11.512,3.02,0.536,0.014,0.634,0.259,0.107
97,1,746.9407396912013,0,0,193,11.415,2.896,0.44,-0.346,0.648,0.238,0.114
97,2,795.1920294111457,0,0,222,11.719,2.923,0.441,-0.35,0.658,0.221,0.122
97,3,832.8858608472802,0,1,228,11.674,2.873,0.452,-0.367,0.667,0.211,0.123
97,4,887.3586546867103,0,1,216,11.629,2.884,0.435,-0.375,0.662,0.208,0.13
98,1,915.5687725770568,0,0,1541,11.164,2.971,0.578,0.253,0.513,0.276,0.211
98,2,1189.8105102872933,0,0,1466,11.19,2.961,0.571,0.224,0.516,0.272,0.212
98,3,1228.7781446599492,0,1,1481,11.323,2.957,0.572,0.182,0.516,0.271,0.213
98,4,1456.633487346993,0,1,1424,11.308,2.969,0.581,0.182,0.507,0.276,0.217
99,1,846.9027204089333,0,0,1373,11.184,3.042,0.55,0.169,0.43,0.325,0.245
99,2,968.9594274128071,0,0,1403,11.223,3.043,0.551,0.113,0.429,0.327,0.244
99,3,1145.0205552201774,0,1,1359,11.235,3.04,0.545,0.094,0.435,0.323,0.242
99,4,1241.1792824109787,0,1,1357,11.384,3.004,0.521,-0.032,0.435,0.325,0.24
100,1,960.8200845747917,1,0,325,11.616,2.868,0.572,-0.046,0.551,0.295,0.154
100,2,1140.8200202315197,1,0,319,11.739,2.903,0.558,-0.056,0.552,0.313,0.135
100,3,1251.2725920028454,1,1,317,11.698,2.956,0.549,-0.072,0.558,0.306,0.136
100,4,1150.9818104675285,1,1,293,11.646,2.956,0.532,-0.112,0.529,0.314,0.157
101,1,735.2246805881955,0,0,436,11.422,2.876,0.507,0.207,0.755,0.154,0.092
101,2,925.0203747297555,0,0,447,11.387,2.848,0.501,0.196,0.758,0.154,0.087
101,3,1132.0680855260932,0,1,429,11.52,2.888,0.499,0.14,0.755,0.163,0.082
101,4,1398.9704561764286,0,1,406,11.491,2.924,0.495,0.118,0.759,0.17,0.071
102,1,1039.5916019659915,0,0,158,10.769,2.93,0.519,0.312,0.437,0.373,0.19
102,2,1133.3669382598446,0,0,164,10.893,2.909,0.506,0.223,0.415,0.396,0.189
102,3,1564.3249520053525,0,1,157,10.726,2.904,0.497,0.171,0.452,0.389,0.159
102,4,1911.1952370376277,0,1,140,10.884,2.971,0.486,0.139,0.471,0.379,0.15
103,1,905.1544819087381,1,0,408,11.363,3.066,0.559,0.213,0.819,0.123,0.059
103,2,977.5103215686067,1,0,395,11.399,3.025,0.559,0.208,0.808,0.132,0.061
103,3,1018.5942718437185,1,1,380,11.653,3.076,0.553,0.144,0.797,0.142,0.061
103,4,1198.172581040556,1,1,358,11.624,3.025,0.55,0.165,0.796,0.145,0.059
104,1,864.2722231737723,1,0,1059,11.466,2.969,0.516,-0.087,0.725,0.18,0.094
104,2,1066.9484199514948,1,0,1077,11.537,2.961,0.526,-0.113,0.724,0.182,0.094
104,3,1196.0420605704412,1,1,1057,11.489,2.94,0.537,-0.078,0.728,0.176,0.096
104,4,1368.445934523241,1,1,1079,11.529,2.943,0.547,-0.081,0.725,0.174,0.101
105,1,1136.5201057984068,0,0,102,11.235,3.088,0.578,0.272,0.755,0.206,0.039
105,2,1058.6157760357023,0,0,121,11.235,3.14,0.579,0.202,0.752,0.198,0.05
105,3,1892.6598720092977,0,1,108,11.138,3.259,0.574,0.206,0.759,0.185,0.056
105,4,2059.424509075306,0,1,105,11.28,3.362,0.562,0.093,0.743,0.2,0.057
106,1,740.8423022464652,0,0,601,11.22,3.027,0.501,-0.022,0.749,0.175,0.077
106,2,1080.983097199106,0,0,600,11.259,3.055,0.505,-0.074,0.748,0.173,0.078
106,3,1155.7329359434743,0,1,626,11.376,3.053,0.498,-0.154,0.749,0.169,0.081
106,4,1135.7225026893345,0,1,589,11.436,3.014,0.492,-0.175,0.754,0.161,0.085
107,1,1177.8749045821164,1,0,218,10.987,2.821,0.624,0.413,0.803,0.128,0.069
107,2,1404.7154625608623,1,0,207,10.95,2.826,0.633,0.383,0.802,0.135,0.063
107,3,1552.4374317323513,1,1,248,10.803,2.794,0.617,0.249,0.806,0.133,0.06
107,4,1482.635366305922,1,1,234,10.843,2.701,0.607,0.222,0.803,0.137,0.06
108,1,784.2694094568735,0,0,225,10.95,2.956,0.587,0.186,0.813,0.102,0.084
108,2,974.5368830746677,0,0,242,11.323,2.946,0.566,0.034,0.798,0.107,0.095
108,3,1283.1396965598553,0,1,249,11.365,2.88,0.542,-0.073,0.799,0.108,0.092
108,4,1174.8048768926656,0,1,283,11.736,2.89,0.519,-0.212,0.788,0.11,0.102
109,1,732.1225367717784,1,0,1539,11.247,3.003,0.611,0.329,0.817,0.148,0.034
109,2,951.736850699026,1,0,1519,11.323,2.997,0.606,0.298,0.817,0.15,0.033
109,3,1253.8464788926103,1,1,1494,11.331,2.982,0.597,0.247,0.815,0.153,0.033
109,4,1296.6929780463227,1,1,1602,11.371,2.969,0.586,0.133,0.817,0.152,0.031
110,1,552.9640113166124,0,0,226,11.954,2.894,0.465,-0.341,0.792,0.155,0.053
110,2,819.5886168861045,0,0,298,11.998,3.04,0.487,-0.327,0.805,0.151,0.044
110,3,918.5302328891356,0,1,282,11.821,2.989,0.493,-0.348,0.787,0.17,0.043
110,4,909.4733528728883,0,1,278,11.796,3.007,0.471,-0.358,0.773,0.183,0.043
111,1,701.3015668489188,1,0,717,11.694,3.049,0.47,-0.257,0.824,0.079,0.096
111,2,873.5613713144787,1,0,686,11.786,3.041,0.475,-0.256,0.827,0.08,0.093
111,3,870.999340830795,1,1,709,11.7,3.014,0.468,-0.231,0.831,0.079,0.09
111,4,965.3770395152602,1,1,748,11.582,3.005,0.476,-0.223,0.828,0.086,0.087
112,1,919.8467171406858,0,0,3722,11.441,2.994,0.554,0.105,0.516,0.399,0.085
112,2,1009.4244525512971,0,0,3544,11.479,2.999,0.555,0.083,0.514,0.401,0.085
112,3,1174.4154857868098,0,1,3393,11.541,3,0.553,0.052,0.511,0.402,0.087
112,4,1423.8568421260336,0,1,3209,11.521,2.988,0.556,0.038,0.51,0.401,0.089
113,1,629.064615945482,1,0,189,11.341,3.005,0.54,0.145,0.571,0.27,0.159
113,2,1069.0594590156222,1,0,173,11.666,3.087,0.526,0.134,0.566,0.26,0.173
113,3,1422.729384953707,1,1,169,11.786,3.089,0.533,0.125,0.568,0.266,0.166
113,4,1396.6181769582506,1,1,178,11.866,3.107,0.556,0.074,0.551,0.292,0.157
114,1,717.0287453175933,1,0,385,11.662,2.982,0.543,-0.039,0.769,0.169,0.062
114,2,954.3478361980956,1,0,390,11.51,2.967,0.538,-0.043,0.782,0.162,0.056
114,3,1194.3648747022564,1,1,485,11.435,2.977,0.53,-0.095,0.767,0.161,0.072
114,4,1245.1072007862417,1,1,473,11.407,2.996,0.516,-0.166,0.772,0.159,0.07
115,1,772.6638372714984,0,0,248,10.893,3.016,0.629,0.383,0.778,0.165,0.056
115,2,1136.4920073658527,0,0,252,10.895,3.024,0.607,0.353,0.778,0.163,0.06
115,3,1223.7267630748606,0,1,258,11.074,2.981,0.585,0.284,0.775,0.171,0.054
115,4,1446.588476691761,0,1,253,11.337,3,0.561,0.201,0.763,0.178,0.059
116,1,900.4016927152985,0,0,294,11.11,3.061,0.626,0.516,0.595,0.31,0.095
116,2,1278.45244340443,0,0,285,11.354,2.989,0.611,0.491,0.611,0.284,0.105
116,3,1336.664220260899,0,1,290,11.239,3.028,0.59,0.398,0.624,0.283,0.093
116,4,1477.6680201168306,0,1,289,11.203,3.035,0.585,0.358,0.606,0.298,0.097
117,1,622.1143683721693,0,0,372,12.112,3.083,0.519,-0.325,0.664,0.167,0.169
117,2,882.1711125152717,0,0,371,12.361,3.016,0.509,-0.375,0.679,0.173,0.148
117,3,891.9389154112038,0,1,365,12.261,3.085,0.499,-0.364,0.69,0.167,0.142
117,4,1015.4625302540751,0,1,400,11.975,3.102,0.49,-0.351,0.708,0.16,0.132
118,1,751.1511489182014,1,0,204,10.819,3.206,0.574,0.343,0.672,0.23,0.098
118,2,1182.6023073910108,1,0,222,10.812,3.225,0.581,0.264,0.685,0.221,0.095
118,3,1372.1812980787279,1,1,216,11.065,3.269,0.56,0.19,0.685,0.204,0.111
118,4,1617.735894922556,1,1,223,11.317,3.17,0.561,0.092,0.7,0.202,0.099
119,1,818.1697491515718,0,0,548,11.145,2.967,0.591,0.262,0.584,0.195,0.221
119,2,1227.809398638818,0,0,540,11.244,2.97,0.591,0.241,0.583,0.202,0.215
119,3,1170.9227707955602,0,1,572,11.295,2.969,0.579,0.207,0.587,0.201,0.212
119,4,1229.0310949399782,0,1,553,11.337,2.913,0.577,0.124,0.59,0.186,0.224
120,1,616.5739431187554,0,0,485,12.333,3.014,0.437,-0.525,0.759,0.177,0.064
120,2,674.2721399021734,0,0,480,12.305,2.904,0.45,-0.465,0.756,0.169,0.075
120,3,744.9158721640965,0,1,436,12.341,2.945,0.47,-0.429,0.755,0.167,0.078
120,4,920.7037061291152,0,1,410,12.302,2.88,0.495,-0.45,0.737,0.185,0.078
121,1,896.8693328142217,1,0,573,11.082,3.119,0.579,0.36,0.579,0.138,0.283
121,2,1233.5230953106693,1,0,569,11.197,3.146,0.573,0.321,0.571,0.141,0.288
121,3,1166.0866782189078,1,1,582,11.348,3.122,0.564,0.219,0.567,0.143,0.29
121,4,1234.901570804264,1,1,594,11.251,3.152,0.562,0.175,0.576,0.141,0.283
122,1,756.1555964841151,0,0,560,11.551,2.995,0.555,0.081,0.375,0.493,0.132
122,2,916.3024603839244,0,0,585,11.606,3.021,0.564,0.073,0.364,0.508,0.128
122,3,1071.9258012448338,0,1,568,11.701,3.037,0.567,0.045,0.359,0.516,0.125
122,4,1277.3782215939407,0,1,557,11.635,3.005,0.555,0.02,0.355,0.519,0.126
123,1,877.8825894863228,1,0,1662,11.016,3.045,0.559,0.178,0.937,0.046,0.017
123,2,1118.7683182693443,1,0,1720,11.066,3.053,0.545,0.123,0.938,0.046,0.016
123,3,1292.5742365212136,1,1,1677,11.195,3.063,0.541,0.061,0.942,0.042,0.016
123,4,1405.3437600472625,1,1,1585,11.233,3.057,0.537,0.054,0.943,0.042,0.015
124,1,849.6211047863982,0,0,129,11.51,2.93,0.519,0.051,0.76,0.178,0.062
124,2,831.9478157419998,0,0,120,11.627,2.942,0.508,0.055,0.758,0.175,0.067
124,3,1138.5017445208775,0,1,119,11.582,2.882,0.513,0.052,0.756,0.176,0.067
124,4,1287.2020887962778,0,1,112,11.588,2.866,0.5,-0.039,0.75,0.188,0.062
125,1,939.6580294710596,0,0,131,12.959,3.122,0.458,-0.481,0.908,0.069,0.023
125,2,733.7274625220082,0,0,143,12.304,3.189,0.524,-0.321,0.909,0.063,0.028
125,3,848.0350214707622,0,1,176,12.185,3.074,0.489,-0.337,0.909,0.068,0.023
125,4,1119.6755998354633,0,1,170,11.966,3.024,0.488,-0.388,0.906,0.071,0.024
126,1,862.1972681856072,0,0,718,11.498,2.982,0.577,0.175,0.797,0.166,0.038
126,2,1161.9790322703245,0,0,716,11.603,2.95,0.574,0.122,0.802,0.163,0.035
126,3,1200.5383510781055,0,1,705,11.482,2.98,0.573,0.105,0.803,0.166,0.031
126,4,1269.3996395409354,0,1,705,11.569,2.967,0.556,0.074,0.794,0.176,0.03
127,1,749.7872012911557,0,0,1542,11.859,2.99,0.494,-0.187,0.529,0.281,0.19
127,2,964.2848375180134,0,0,1492,11.858,3.017,0.495,-0.183,0.532,0.279,0.189
127,3,1005.7293307107057,0,1,1388,11.783,3.017,0.499,-0.164,0.536,0.278,0.186
127,4,1143.010627472145,0,1,1345,11.794,3.008,0.501,-0.141,0.531,0.277,0.193
128,1,841.4549458531569,0,0,1664,11.24,2.999,0.564,0.168,0.57,0.294,0.135
128,2,1048.355168936652,0,0,1630,11.21,2.998,0.573,0.17,0.571,0.29,0.139
128,3,1192.782570945728,0,1,1647,11.298,3.005,0.574,0.128,0.571,0.292,0.137
128,4,1324.48724852296,0,1,1665,11.432,2.975,0.56,0.046,0.574,0.292,0.134
129,1,1173.2573300318375,1,0,210,11.494,3.09,0.505,0.004,0.552,0.314,0.133
129,2,1163.2699082160973,1,0,208,11.489,3.072,0.524,-0.074,0.51,0.341,0.149
129,3,1385.0036781467682,1,1,217,11.245,3.028,0.525,-0.059,0.521,0.323,0.157
129,4,1413.886876689738,1,1,212,11.308,3.075,0.538,-0.048,0.533,0.311,0.156
130,1,836.3246568419693,1,0,1100,11.662,2.991,0.486,-0.124,0.69,0.204,0.106
130,2,914.1462022955826,1,0,1115,11.753,2.95,0.483,-0.174,0.7,0.196,0.105
130,3,1083.0877112436167,1,1,1069,11.827,2.951,0.486,-0.169,0.703,0.19,0.108
130,4,1197.4840452348665,1,1,1033,11.881,2.985,0.482,-0.199,0.701,0.191,0.108
131,1,802.0200035227831,0,0,486,10.934,3.029,0.514,0.151,0.737,0.173,0.091
131,2,1052.416218615734,0,0,482,10.839,2.99,0.521,0.144,0.724,0.178,0.098
131,3,1187.2297169568653,0,1,475,11.002,3.004,0.524,0.09,0.716,0.194,0.091
131,4,1467.0141941914578,0,1,505,11.203,3.028,0.505,0.025,0.715,0.18,0.105
132,1,823.7045868262819,0,0,146,11.704,2.699,0.466,-0.145,0.774,0.164,0.062
132,2,659.6273642495996,0,0,142,11.55,2.627,0.479,-0.114,0.789,0.155,0.056
132,3,818.9642612593457,0,1,148,11.68,2.52,0.453,-0.189,0.797,0.155,0.047
132,4,1040.7493758311532,0,1,134,11.503,2.515,0.455,-0.199,0.799,0.157,0.045
133,1,1127.5849926256174,1,0,418,11.415,2.967,0.639,0.277,0.706,0.251,0.043
133,2,1267.5527574362661,1,0,443,11.514,3.009,0.632,0.215,0.702,0.253,0.045
133,3,1547.4519269116108,1,1,436,11.453,3.044,0.606,0.188,0.706,0.25,0.044
133,4,1669.313887014094,1,1,411,11.567,3.073,0.582,0.137,0.708,0.246,0.046
134,1,825.7716534443617,0,0,1372,11.637,3.004,0.534,0.019,0.526,0.324,0.149
134,2,1077.7938707779801,0,0,1343,11.594,2.999,0.532,0.009,0.535,0.311,0.153
134,3,1121.3174739437193,0,1,1302,11.515,3.014,0.541,-0.006,0.535,0.309,0.157
134,4,1147.7447567663912,0,1,1229,11.615,3.003,0.527,-0.11,0.533,0.311,0.156
135,1,1011.6728302026914,1,0,153,11.96,2.993,0.484,-0.324,0.784,0.157,0.059
135,2,759.6991021200683,1,0,161,12.207,2.994,0.422,-0.4,0.801,0.149,0.05
135,3,954.1464217670974,1,1,177,12.162,3.119,0.48,-0.282,0.797,0.164,0.04
135,4,1184.298842957413,1,1,182,12.085,3.148,0.489,-0.277,0.797,0.159,0.044
136,1,841.3341026336142,0,0,1464,11.029,2.988,0.623,0.456,0.703,0.214,0.083
136,2,1239.6353937122576,0,0,1516,10.99,3.001,0.62,0.412,0.708,0.206,0.086
136,3,1401.4262576452459,0,1,1486,11.036,3.003,0.61,0.36,0.707,0.207,0.086
136,4,1537.2296405021443,0,1,1479,11.119,3.057,0.596,0.277,0.708,0.205,0.087
137,1,592.230392702224,0,0,307,11.241,3.065,0.58,0.055,0.782,0.176,0.042
137,2,1150.2436683971227,0,0,290,11.289,3.1,0.583,0.067,0.783,0.179,0.038
137,3,1323.835828923769,0,1,287,11.495,3.007,0.585,0.038,0.763,0.199,0.038
137,4,1408.5074295349186,0,1,264,11.474,2.955,0.595,0.038,0.773,0.189,0.038
138,1,766.4021105566643,0,0,1199,11.648,2.984,0.491,-0.226,0.823,0.097,0.08
138,2,894.7831190982439,0,0,1197,11.787,2.983,0.488,-0.245,0.826,0.1,0.074
138,3,976.366000657271,0,1,1167,11.734,2.996,0.489,-0.273,0.818,0.105,0.077
138,4,1120.0152762335101,0,1,1088,11.77,2.979,0.501,-0.252,0.814,0.11,0.075
139,1,919.8432553443913,1,0,1142,11.449,3.02,0.581,0.218,0.753,0.151,0.096
139,2,1327.752221155789,1,0,1139,11.436,3.035,0.579,0.225,0.756,0.147,0.097
139,3,1397.312962650972,1,1,1094,11.43,3.061,0.563,0.207,0.756,0.145,0.099
139,4,1581.689691161243,1,1,1109,11.438,3.063,0.554,0.144,0.752,0.141,0.107
140,1,930.3100368207264,1,0,1371,11.649,3.049,0.53,-0.01,0.87,0.099,0.031
140,2,994.7316409235066,1,0,1337,11.594,3.043,0.544,-0,0.868,0.098,0.034
140,3,1136.1628323957095,1,1,1316,11.612,3.032,0.539,-0.01,0.861,0.103,0.036
140,4,1263.73371000887,1,1,1292,11.604,3.025,0.551,-0.031,0.858,0.104,0.038
141,1,941.7817179375254,1,0,894,11.318,3.031,0.536,0.114,0.734,0.21,0.056
141,2,1016.0147101812518,1,0,878,11.321,3.005,0.53,0.091,0.722,0.222,0.056
141,3,1270.1770103828635,1,1,853,11.355,2.989,0.522,0.045,0.72,0.22,0.06
141,4,1373.820234401493,1,1,851,11.331,2.955,0.515,0.038,0.723,0.219,0.059
142,1,1138.4135603162435,1,0,417,11.441,3.046,0.585,0.165,0.664,0.24,0.096
142,2,1247.1646034028688,1,0,423,11.422,3.045,0.605,0.152,0.667,0.234,0.099
142,3,1390.1250106489413,1,1,420,11.392,3.014,0.595,0.111,0.657,0.243,0.1
142,4,1699.7778579395265,1,1,409,11.536,3.032,0.575,0.083,0.655,0.242,0.103
143,1,546.7475768305886,1,0,142,11.884,3.232,0.479,-0.438,0.585,0.261,0.155
143,2,798.767930024699,1,0,138,11.904,3.333,0.486,-0.425,0.594,0.246,0.159
143,3,753.0094602081373,1,1,183,11.579,3.153,0.519,-0.391,0.639,0.202,0.158
143,4,772.8983580020174,1,1,179,11.421,3.173,0.536,-0.352,0.637,0.196,0.168
144,1,981.3385049730845,0,0,1057,11.394,3.103,0.57,0.187,0.696,0.135,0.168
144,2,996.7382426069885,0,0,1046,11.396,3.076,0.576,0.186,0.693,0.138,0.169
144,3,1192.7010461048924,0,1,1008,11.417,3.058,0.565,0.14,0.699,0.131,0.17
144,4,1407.48949765626,0,1,986,11.378,3.089,0.557,0.071,0.707,0.132,0.161
145,1,886.1492070851896,0,0,159,11.721,3.013,0.553,0.012,0.786,0.151,0.063
145,2,970.8200195322293,0,0,163,11.789,2.883,0.546,0.018,0.773,0.166,0.061
145,3,1158.9931029171137,0,1,169,11.665,2.917,0.533,-0.067,0.775,0.16,0.065
145,4,1264.376912491792,0,1,163,11.841,2.908,0.497,-0.166,0.755,0.178,0.067
146,1,808.391887252316,0,0,443,11.425,3.088,0.585,0.136,0.619,0.26,0.122
146,2,1013.6233212177372,0,0,423,11.578,3.071,0.582,0.142,0.622,0.258,0.121
146,3,1135.6355307104802,0,1,461,11.592,3.082,0.577,0.036,0.618,0.26,0.121
146,4,1079.4398954325031,0,1,448,11.359,3.105,0.549,-0.063,0.623,0.246,0.132
147,1,637.8402341434771,0,0,1099,11.997,3.011,0.469,-0.398,0.807,0.128,0.065
147,2,767.4479612185527,0,0,1097,11.881,3,0.488,-0.378,0.801,0.136,0.063
147,3,796.3621430704703,0,1,1032,11.946,3.024,0.493,-0.373,0.798,0.14,0.062
147,4,967.0010069672904,0,1,1012,11.848,2.989,0.507,-0.338,0.798,0.14,0.061
148,1,971.4999757646534,1,0,123,10.675,3.187,0.667,0.462,0.553,0.366,0.081
148,2,1055.9744825265404,1,0,142,10.884,3.007,0.676,0.425,0.549,0.366,0.085
