id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1369.8393094169783,0,1,1036,11.71,3.068,0.529,-0.06,0.531,0.266,0.203
75,1,700.1213029473438,0,0,457,12.617,3.02,0.376,-0.759,0.65,0.269,0.081
75,2,744.4503213119808,0,0,417,12.575,3.058,0.391,-0.713,0.645,0.273,0.082
75,3,888.1394407686709,0,1,411,12.568,3.054,0.411,-0.632,0.645,0.268,0.088
75,4,986.3823603115529,0,1,391,12.405,2.995,0.414,-0.657,0.632,0.284,0.084
76,1,994.5367972490695,0,0,893,11.714,3.026,0.532,-0.009,0.569,0.352,0.08
76,2,1323.6805748686902,0,0,853,11.706,3.004,0.526,-0.077,0.578,0.347,0.075
76,3,1402.7955866266093,0,1,831,11.735,2.986,0.522,-0.118,0.582,0.348,0.07
76,4,1305.3170441680313,0,1,985,11.808,2.998,0.485,-0.286,0.581,0.349,0.07
77,1,852.8220334087351,1,0,1251,11.311,3.018,0.558,0.162,0.708,0.221,0.07
77,2,1115.1363017784138,1,0,1249,11.33,3.008,0.551,0.136,0.705,0.224,0.071
77,3,1162.9800247407695,1,1,1262,11.327,2.994,0.553,0.075,0.693,0.227,0.079
77,4,1249.2416627213372,1,1,1284,11.356,2.997,0.55,0.009,0.699,0.227,0.075
78,1,717.1591898056312,1,0,1251,11.812,2.97,0.468,-0.323,0.708,0.198,0.094
78,2,896.4723964794521,1,0,1245,11.754,2.96,0.459,-0.313,0.706,0.201,0.093
78,3,1123.6172735998814,1,1,1213,11.686,2.969,0.462,-0.305,0.7,0.204,0.096
78,4,1127.1530879724544,1,1,1206,11.919,2.95,0.463,-0.389,0.702,0.199,0.099
79,1,767.4972168570334,1,0,1540,12.239,3.038,0.464,-0.4,0.563,0.302,0.135
79,2,894.0501359621799,1,0,1478,12.155,3.064,0.471,-0.363,0.564,0.302,0.134
79,3,879.8486138347545,1,1,1497,12.046,3.061,0.475,-0.372,0.563,0.302,0.135
79,4,1084.3895601484423,1,1,1483,12.024,3.055,0.486,-0.366,0.558,0.309,0.134
80,1,1019.5286171082344,1,0,736,11.041,3.023,0.588,0.356,0.781,0.143,0.076
80,2,1279.4403194481954,1,0,717,11.057,3.015,0.58,0.366,0.78,0.141,0.079
80,3,1435.8194186253422,1,1,690,11.128,3.023,0.558,0.289,0.777,0.141,0.083
80,4,1525.2345203321343,1,1,670,11.143,3,0.545,0.222,0.779,0.142,0.079
81,1,868.8983916567205,1,0,1541,11.195,2.977,0.57,0.275,0.822,0.104,0.074
81,2,1194.0071129095736,1,0,1517,11.219,2.995,0.566,0.221,0.823,0.105,0.072
81,3,1278.2065427358884,1,1,1462,11.289,2.982,0.564,0.195,0.825,0.108,0.067
81,4,1521.0387468414506,1,1,1483,11.321,2.957,0.558,0.168,0.817,0.116,0.067
82,1,803.8630209530688,0,0,576,11.526,3.113,0.54,-0.124,0.637,0.198,0.165
82,2,799.0488173011507,0,0,553,11.346,3.127,0.533,-0.091,0.64,0.199,0.161
82,3,1189.3189194472711,0,1,532,11.353,3.079,0.532,-0.101,0.639,0.201,0.16
82,4,1235.9512790117456,0,1,501,11.338,3.11,0.533,-0.104,0.643,0.192,0.166
83,1,646.4543322121447,0,0,299,11.376,2.799,0.595,0.067,0.739,0.161,0.1
83,2,841.4104142139461,0,0,303,11.413,2.809,0.568,0.036,0.743,0.158,0.099
83,3,1263.0342636990483,0,1,291,11.362,2.859,0.56,0.013,0.735,0.158,0.107
83,4,1314.2464768048571,0,1,293,11.42,2.86,0.556,0.01,0.747,0.147,0.106
84,1,1355.1103503251309,1,0,280,11.623,2.989,0.589,0.07,0.593,0.2,0.207
84,2,1190.0738543386244,1,0,304,11.415,3.013,0.576,0.063,0.572,0.211,0.217
84,3,1310.2369263439489,1,1,305,11.5,2.997,0.574,0.083,0.574,0.216,0.21
84,4,1430.84255368733,1,1,294,11.685,3.034,0.571,0.064,0.578,0.224,0.197
85,1,648.4921302691632,1,0,147,12.441,2.939,0.49,-0.204,0.639,0.224,0.136
85,2,777.3090718903715,1,0,158,12.341,2.975,0.487,-0.196,0.614,0.259,0.127
85,3,743.6839542698818,1,1,170,11.896,2.847,0.471,-0.169,0.606,0.247,0.147
85,4,1053.5463661569509,1,1,164,11.855,2.902,0.488,-0.143,0.598,0.256,0.146
86,1,1142.865145901989,1,0,351,11.334,2.909,0.49,-0.009,0.624,0.259,0.117
86,2,993.273189955763,1,0,351,11.446,2.997,0.49,-0.07,0.635,0.254,0.111
86,3,990.5894731580418,1,1,353,11.479,3.088,0.493,-0.082,0.632,0.255,0.113
86,4,1389.0505186793723,1,1,380,11.607,3.021,0.508,-0.133,0.624,0.258,0.118
87,1,741.8231608586408,0,0,734,11.369,2.877,0.534,0.145,0.718,0.236,0.046
87,2,960.6650977831057,0,0,722,11.332,2.917,0.547,0.122,0.702,0.252,0.046
87,3,1139.9036166567082,0,1,724,11.421,2.859,0.537,0.083,0.702,0.249,0.05
87,4,1306.4008300614669,0,1,684,11.49,2.892,0.529,0.069,0.696,0.254,0.05
88,1,772.707512006749,0,0,823,11.885,2.86,0.474,-0.347,0.756,0.169,0.075
88,2,843.0930669796481,0,0,851,11.785,2.874,0.489,-0.312,0.756,0.177,0.067
88,3,1018.6720933146369,0,1,838,11.826,2.893,0.486,-0.331,0.76,0.174,0.066
88,4,1154.3187072998485,0,1,805,11.776,2.928,0.486,-0.336,0.763,0.174,0.063
89,1,715.5082352558394,0,0,402,12.032,3.017,0.458,-0.203,0.697,0.211,0.092
89,2,827.3928506131865,0,0,397,11.873,3.073,0.451,-0.21,0.7,0.217,0.083
89,3,893.5840598320118,0,1,426,12.004,2.977,0.467,-0.155,0.723,0.192,0.085
89,4,923.65511593884,0,1,445,11.968,2.955,0.492,-0.158,0.737,0.187,0.076
90,1,1057.9359816046895,0,0,223,11.364,2.839,0.543,0.073,0.404,0.489,0.108
90,2,931.8504100926681,0,0,210,11.329,2.871,0.552,-0.011,0.41,0.486,0.105
90,3,1187.2787843042559,0,1,223,11.502,2.852,0.547,-0.031,0.422,0.48,0.099
90,4,1241.2475691025993,0,1,237,11.66,2.861,0.519,-0.075,0.422,0.489,0.089
91,1,859.9448926156654,0,0,265,10.704,2.842,0.547,0.344,0.872,0.128,0
91,2,1119.3587003969556,0,0,262,10.694,2.855,0.55,0.317,0.874,0.122,0.004
91,3,1354.3697511219566,0,1,259,10.747,2.961,0.548,0.25,0.896,0.097,0.008
91,4,1428.2853156521255,0,1,248,10.989,2.992,0.565,0.217,0.871,0.117,0.012
92,1,1006.916173152157,1,0,445,11.27,3.025,0.591,0.123,0.546,0.328,0.126
92,2,1103.5518416907835,1,0,431,11.282,3.028,0.601,0.143,0.536,0.339,0.125
92,3,1292.452315251577,1,1,414,11.338,3.012,0.592,0.123,0.527,0.338,0.135
92,4,1483.0938698417342,1,1,399,11.346,2.992,0.574,0.035,0.524,0.336,0.14
93,1,1568.3991574486759,0,0,192,12.128,2.958,0.589,0.07,0.641,0.229,0.13
93,2,1042.9487719707827,0,0,192,12.106,2.979,0.568,0.019,0.667,0.219,0.115
93,3,884.252598353053,0,1,191,12.182,3.026,0.55,-0.042,0.665,0.225,0.11
93,4,907.4466855020476,0,1,203,12.327,3.044,0.547,-0.278,0.66,0.227,0.113
94,1,824.2382902943885,0,0,1141,11.181,2.968,0.551,0.137,0.684,0.212,0.103
94,2,1121.171195317096,0,0,1107,11.206,2.969,0.542,0.11,0.68,0.208,0.112
94,3,1268.086112852643,0,1,1014,11.097,2.947,0.555,0.14,0.675,0.214,0.111
94,4,1316.549505471095,0,1,984,11.045,2.949,0.551,0.107,0.677,0.214,0.109
95,1,777.1684960428483,0,0,754,11.695,2.859,0.483,-0.027,0.842,0.09,0.068
95,2,998.672103956977,0,0,752,11.603,2.852,0.491,-0.038,0.839,0.097,0.064
95,3,1132.8879560496798,0,1,745,11.543,2.906,0.483,-0.105,0.848,0.091,0.06
95,4,1134.8598656585104,0,1,723,11.721,2.934,0.47,-0.203,0.845,0.089,0.066
96,1,825.106879164387,0,0,253,11.331,2.909,0.526,0.165,0.688,0.202,0.111
96,2,1084.2565016371548,0,0,260,11.396,2.885,0.538,0.094,0.673,0.219,0.108
96,3,1294.8286276419537,0,1,264,11.748,2.818,0.527,0.043,0.67,0.216,0.114
96,4,1190.4450452389935,0,1,259,11.84,2.803,0.533,0.008,0.664,0.236,0.1
97,1,712.5205692985706,0,0,676,11.702,2.902,0.543,0.05,0.642,0.126,0.232
97,2,952.3161582769606,0,0,669,11.69,2.909,0.538,0.065,0.661,0.118,0.221
97,3,1219.4644547156342,0,1,644,11.669,2.922,0.531,0.071,0.672,0.112,0.216
97,4,1294.0683155866475,0,1,685,11.77,2.914,0.517,-0.009,0.663,0.115,0.222
98,1,861.2437602550843,1,0,775,11.855,3.049,0.545,0.108,0.726,0.181,0.093
98,2,992.1421714250432,1,0,774,11.784,3.031,0.54,0.104,0.721,0.185,0.094
98,3,1104.1491395889577,1,1,824,11.791,3.038,0.527,-0.041,0.721,0.191,0.089
98,4,1123.4891107824003,1,1,834,11.792,3.028,0.538,-0.045,0.701,0.205,0.094
99,1,770.0280631386671,1,0,894,11.829,2.865,0.503,-0.16,0.418,0.282,0.3
99,2,986.3073015617692,1,0,876,11.791,2.861,0.511,-0.136,0.406,0.276,0.317
99,3,1095.5670734421697,1,1,845,11.846,2.875,0.514,-0.188,0.407,0.285,0.308
99,4,1212.2910795302946,1,1,832,11.777,2.87,0.506,-0.217,0.391,0.294,0.315
100,1,1091.3251076709812,0,0,189,11.593,2.963,0.566,0.048,0.746,0.18,0.074
100,2,899.8048322843123,0,0,192,11.527,2.953,0.568,0.053,0.755,0.172,0.073
100,3,1001.9790486237052,0,1,216,11.648,2.972,0.574,0.04,0.75,0.181,0.069
100,4,1097.9667816988754,0,1,209,11.637,2.947,0.565,0.009,0.746,0.182,0.072
101,1,856.8830354747745,1,0,1141,11.049,2.976,0.612,0.448,0.572,0.374,0.053
101,2,1193.0439603724485,1,0,1127,11.184,2.981,0.604,0.361,0.573,0.371,0.056
101,3,1225.863340185169,1,1,1180,11.219,2.947,0.584,0.283,0.574,0.365,0.061
101,4,1388.970954661768,1,1,1168,11.2,2.971,0.581,0.247,0.583,0.357,0.06
102,1,786.9672940633576,0,0,131,12.064,2.885,0.473,-0.283,0.611,0.191,0.198
102,2,759.7317509334391,0,0,157,11.912,2.892,0.51,-0.197,0.624,0.217,0.159
102,3,807.6883193157344,0,1,154,11.751,2.812,0.513,-0.187,0.623,0.221,0.156
102,4,778.6089818720486,0,1,190,11.753,2.863,0.511,-0.149,0.6,0.205,0.195
103,1,856.870864436338,1,0,211,12.139,2.972,0.436,-0.515,0.569,0.327,0.104
103,2,821.0579129431532,1,0,198,12.139,3.086,0.429,-0.452,0.54,0.343,0.116
103,3,883.3757909547645,1,1,222,12.502,3.113,0.414,-0.61,0.568,0.32,0.113
103,4,859.2060144200059,1,1,216,12.478,3.194,0.426,-0.581,0.56,0.343,0.097
104,1,794.095448046947,1,0,951,11.939,2.968,0.493,-0.087,0.59,0.23,0.18
104,2,932.4844249455764,1,0,894,11.767,2.968,0.492,-0.073,0.601,0.225,0.174
104,3,1047.3017426890437,1,1,847,11.834,2.966,0.491,-0.087,0.599,0.229,0.172
104,4,1199.0149171661665,1,1,840,11.891,2.937,0.495,-0.144,0.585,0.233,0.182
105,1,907.221655947942,1,0,62,11.611,3.323,0.613,-0.043,0.726,0.177,0.097
105,2,1017.2739183883601,1,0,62,11.35,3.226,0.613,0.005,0.758,0.145,0.097
105,3,1041.5627595616213,1,1,76,11.97,3.158,0.579,-0.458,0.776,0.158,0.066
105,4,1151.5745780482125,1,1,78,11.728,3.103,0.564,-0.436,0.756,0.167,0.077
106,1,737.9222190477134,0,0,562,11.426,2.97,0.52,0.041,0.763,0.126,0.11
106,2,968.8242599450365,0,0,596,11.467,2.948,0.508,-0.016,0.757,0.131,0.112
106,3,1186.1393541040384,0,1,588,11.442,2.983,0.51,-0.011,0.767,0.126,0.107
106,4,1222.2601808048482,0,1,565,11.59,2.919,0.51,-0.132,0.766,0.126,0.108
107,1,801.4694797497009,1,0,505,11.182,3.03,0.582,0.224,0.602,0.323,0.075
107,2,1189.500801959079,1,0,524,11.392,2.994,0.586,0.205,0.599,0.324,0.076
107,3,1385.0211452457083,1,1,523,11.458,3.006,0.577,0.18,0.614,0.312,0.075
107,4,1800.882912624684,1,1,490,11.56,3.006,0.576,0.179,0.614,0.308,0.078
108,1,911.2927980607135,0,0,454,11.177,2.916,0.555,0.224,0.637,0.189,0.174
108,2,1137.8420064796358,0,0,430,11.112,2.856,0.551,0.199,0.635,0.198,0.167
108,3,1436.718526048651,0,1,434,11.162,2.853,0.551,0.123,0.641,0.187,0.173
108,4,1463.665100522514,0,1,438,11.103,2.927,0.548,0.043,0.63,0.196,0.174
109,1,1085.2140639975648,1,0,629,11.398,3.084,0.525,0.086,0.795,0.122,0.083
109,2,1087.346893722921,1,0,629,11.436,3.021,0.515,0.048,0.804,0.111,0.084
109,3,1130.9275974814489,1,1,625,11.643,2.986,0.509,-0.007,0.805,0.11,0.085
109,4,1349.873973649639,1,1,650,11.571,3.037,0.503,-0.065,0.802,0.112,0.086
110,1,735.9027130824919,0,0,427,11.152,2.951,0.546,0.04,0.569,0.307,0.124
110,2,1061.0731207989202,0,0,402,11.005,2.985,0.562,0.072,0.562,0.313,0.124
110,3,1146.6208835592115,0,1,375,10.888,3.021,0.552,0.119,0.563,0.309,0.128
110,4,1300.1992334594245,0,1,374,10.893,3.043,0.553,0.088,0.567,0.302,0.131
111,1,626.3109168704854,0,0,286,12.198,2.972,0.465,-0.424,0.787,0.098,0.115
111,2,732.7212758930358,0,0,269,12.3,3.041,0.468,-0.362,0.773,0.112,0.115
111,3,892.0518035485377,0,1,291,12.084,3.024,0.478,-0.289,0.78,0.117,0.103
111,4,1049.5728503828032,0,1,281,12.024,3.078,0.48,-0.3,0.765,0.125,0.11
112,1,711.1251731970556,0,0,237,11.442,2.979,0.553,0.009,0.722,0.228,0.051
112,2,1491.6919861718488,0,0,225,11.487,3,0.56,0.013,0.729,0.222,0.049
112,3,1289.9456354134215,0,1,248,11.767,3.02,0.548,-0.033,0.738,0.218,0.044
112,4,1076.778857566211,0,1,241,11.815,2.988,0.548,-0.081,0.755,0.199,0.046
113,1,792.2131758298513,0,0,560,11.628,2.971,0.461,-0.114,0.818,0.1,0.082
113,2,784.2065175746455,0,0,581,11.699,2.971,0.466,-0.114,0.814,0.096,0.09
113,3,958.289100062422,0,1,622,11.626,2.968,0.473,-0.099,0.818,0.1,0.082
113,4,1058.3180252519076,0,1,605,11.632,2.97,0.468,-0.16,0.821,0.098,0.081
114,1,801.1136428945786,1,0,951,12.547,2.925,0.422,-0.58,0.763,0.161,0.076
114,2,790.7668657311514,1,0,916,12.582,2.96,0.432,-0.574,0.775,0.159,0.066
114,3,1002.7220742651841,1,1,879,12.476,2.966,0.431,-0.565,0.776,0.159,0.065
114,4,1048.6988362686325,1,1,883,12.32,3.008,0.452,-0.463,0.778,0.159,0.063
115,1,987.9290629157549,0,0,211,10.821,2.957,0.531,0.068,0.678,0.232,0.09
115,2,1008.812872027789,0,0,238,10.99,2.958,0.546,-0.027,0.664,0.235,0.101
115,3,1067.939240492251,0,1,253,10.823,3.008,0.545,-0.039,0.672,0.225,0.103
115,4,1487.75256271343,0,1,249,10.948,3.004,0.53,-0.066,0.671,0.217,0.112
116,1,1336.0077022711807,0,0,362,11.782,3.019,0.53,0.091,0.829,0.119,0.052
116,2,1121.3042143015834,0,0,345,11.772,2.997,0.513,0.061,0.835,0.11,0.055
116,3,1260.5598053125696,0,1,347,11.641,2.997,0.507,0.04,0.841,0.112,0.046
116,4,1352.203413335147,0,1,367,11.488,3.041,0.48,-0.134,0.837,0.117,0.046
117,1,809.5490304207116,1,0,506,11.798,2.911,0.567,0.074,0.789,0.142,0.069
117,2,1171.2270393916053,1,0,515,11.704,2.874,0.567,0.091,0.781,0.153,0.066
117,3,1195.384422760009,1,1,533,11.809,2.901,0.54,-0.04,0.769,0.163,0.068
117,4,1381.546433478268,1,1,489,11.815,2.879,0.538,-0.029,0.783,0.153,0.063
118,1,1007.4777524114537,0,0,333,11.174,3.048,0.508,-0.083,0.405,0.42,0.174
118,2,875.7632628723153,0,0,324,11.266,3.059,0.512,-0.134,0.41,0.417,0.173
118,3,1193.3238786475215,0,1,324,11.192,3.009,0.525,-0.107,0.414,0.407,0.179
118,4,1676.197174720246,0,1,320,11.104,3.019,0.519,-0.105,0.416,0.412,0.172
119,1,922.1744332684798,0,0,267,11.943,3.037,0.521,-0.123,0.637,0.213,0.15
119,2,764.5208954263687,0,0,270,12.072,3.037,0.515,-0.159,0.619,0.211,0.17
119,3,977.6854404223545,0,1,275,12.081,2.993,0.52,-0.176,0.629,0.215,0.156
119,4,899.087541601245,0,1,296,12.22,2.98,0.486,-0.297,0.622,0.226,0.152
120,1,904.42324046168,0,0,293,11.711,2.969,0.58,0.113,0.7,0.263,0.038
120,2,1108.4978312423464,0,0,309,11.812,3.006,0.55,0.052,0.718,0.249,0.032
120,3,1280.7431165963812,0,1,315,11.831,2.997,0.568,0.019,0.721,0.241,0.038
120,4,1410.873724834733,0,1,299,11.739,3.03,0.555,0.007,0.722,0.244,0.033
121,1,798.8482887764851,0,0,369,10.972,3.089,0.68,0.712,0.661,0.192,0.146
121,2,1097.0943802600239,0,0,367,11.05,3.144,0.673,0.677,0.651,0.199,0.15
121,3,1310.8688867947992,0,1,368,11.134,3.147,0.66,0.545,0.647,0.193,0.16
121,4,1359.4078578222186,0,1,375,11.433,3.149,0.632,0.366,0.645,0.195,0.16
122,1,816.7612120416622,0,0,474,11.435,3.021,0.568,0.128,0.57,0.226,0.205
122,2,917.90934949215,0,0,484,11.387,3.056,0.574,0.132,0.585,0.215,0.2
122,3,1300.2963078557575,0,1,466,11.289,3.049,0.586,0.153,0.592,0.204,0.204
122,4,1592.95393300498,0,1,472,11.376,3.049,0.57,0.092,0.6,0.197,0.203
123,1,800.9368535067063,1,0,372,11.492,3.089,0.527,-0.037,0.519,0.339,0.142
123,2,963.2304333494742,1,0,352,11.537,3.074,0.528,-0.012,0.523,0.344,0.134
123,3,1007.9226077754805,1,1,336,11.436,3.071,0.536,-0.028,0.521,0.351,0.128
123,4,1126.1921721401188,1,1,325,11.52,3.055,0.523,-0.079,0.529,0.338,0.132
124,1,1182.7096196977968,1,0,158,11.913,3.038,0.532,0.246,0.684,0.272,0.044
124,2,1098.7105941539467,1,0,164,11.806,3.049,0.524,0.246,0.713,0.256,0.03
124,3,1107.4820958686337,1,1,169,11.925,3.036,0.509,0.17,0.669,0.296,0.036
124,4,1288.2763119335048,1,1,191,11.488,2.921,0.518,0.056,0.654,0.309,0.037
125,1,962.7918238747667,0,0,313,11.172,2.981,0.601,0.267,0.562,0.319,0.118
125,2,1101.6120000622448,0,0,324,11.406,2.941,0.577,0.202,0.556,0.336,0.108
125,3,1615.3877182549045,0,1,314,11.519,2.904,0.564,0.199,0.545,0.341,0.115
125,4,1505.7184994960373,0,1,306,11.454,2.925,0.559,0.163,0.549,0.346,0.105
126,1,586.3572919110437,1,0,191,11.225,2.712,0.497,-0.093,0.717,0.267,0.016
126,2,892.7490153840082,1,0,231,11.34,2.684,0.524,0.031,0.675,0.277,0.048
126,3,919.0524008626816,1,1,230,11.354,2.752,0.526,0.018,0.678,0.274,0.048
126,4,1454.0503199145483,1,1,211,11.447,2.782,0.531,0.018,0.659,0.294,0.047
127,1,791.3075741825223,1,0,776,11.314,3.039,0.537,0.172,0.506,0.347,0.147
127,2,1010.8610183516499,1,0,762,11.387,3.013,0.539,0.156,0.516,0.328,0.156
127,3,1273.5685463135223,1,1,752,11.403,3,0.548,0.14,0.521,0.332,0.146
127,4,1168.7407884195097,1,1,812,11.508,2.961,0.538,0.072,0.504,0.342,0.154
128,1,1090.1893954223265,0,0,736,11.221,3.041,0.584,0.278,0.856,0.125,0.019
128,2,922.6729740756901,0,0,830,11.35,3.065,0.567,0.131,0.842,0.135,0.023
128,3,1168.9606981658221,0,1,799,11.394,3.076,0.558,0.079,0.835,0.141,0.024
128,4,1331.7449957942633,0,1,805,11.395,3.093,0.55,0.041,0.829,0.145,0.026
129,1,919.379607851807,0,0,1543,11.278,2.996,0.557,0.093,0.881,0.076,0.043
129,2,952.2909881275317,0,0,1567,11.377,2.976,0.544,0.059,0.874,0.08,0.045
129,3,1089.4258540555545,0,1,1591,11.407,2.971,0.542,-0.024,0.879,0.079,0.042
129,4,1172.122880456322,0,1,1657,11.433,2.976,0.53,-0.137,0.877,0.076,0.047
130,1,736.686038971755,1,0,1663,11.535,3.001,0.503,-0.158,0.548,0.279,0.173
130,2,783.2076489107872,1,0,1751,11.517,3.017,0.503,-0.146,0.545,0.283,0.172
130,3,935.7879874221306,1,1,1728,11.597,3.022,0.496,-0.181,0.554,0.271,0.175
130,4,969.0496994018893,1,1,1769,11.704,3.008,0.508,-0.188,0.554,0.267,0.179
131,1,796.9524971487409,1,0,166,10.845,3,0.494,0.169,0.813,0.163,0.024
131,2,911.1404096412483,1,0,218,11.129,2.995,0.541,0.097,0.803,0.17,0.028
131,3,929.5800940271282,1,1,194,11.063,3.031,0.541,0.127,0.799,0.175,0.026
131,4,1036.2690989569517,1,1,196,11.271,3.041,0.531,0.05,0.801,0.173,0.026
132,1,943.7839334381856,0,0,517,11.047,2.89,0.574,0.288,0.677,0.221,0.103
132,2,1123.2042884349607,0,0,511,11.133,2.886,0.566,0.206,0.675,0.215,0.11
132,3,1192.8759132842972,0,1,598,11.155,2.861,0.557,0.169,0.684,0.222,0.094
132,4,1464.5479028183731,0,1,568,11.09,2.926,0.551,0.166,0.665,0.231,0.104
133,1,779.6940175892861,0,0,244,11.996,2.852,0.52,-0.175,0.664,0.291,0.045
133,2,1077.4960611364802,0,0,242,11.668,2.864,0.529,-0.089,0.632,0.306,0.062
133,3,1389.2817443340975,0,1,227,11.695,2.877,0.537,-0.09,0.634,0.304,0.062
133,4,1340.098256756569,0,1,234,11.82,2.868,0.5,-0.246,0.607,0.329,0.064
134,1,1177.1237473927226,1,0,278,11.53,2.942,0.54,0.002,0.291,0.363,0.345
134,2,1018.0881323206902,1,0,268,11.424,2.985,0.53,-0.018,0.291,0.366,0.343
134,3,1415.7861825961083,1,1,270,11.526,2.922,0.533,-0.056,0.289,0.359,0.352
134,4,1292.399302607523,1,1,266,11.436,2.88,0.545,-0.06,0.297,0.368,0.335
135,1,900.5508125953046,1,0,796,11.404,2.975,0.546,0.036,0.604,0.266,0.129
135,2,1103.974388937249,1,0,780,11.369,2.962,0.533,0.037,0.61,0.254,0.136
135,3,1276.8806914835034,1,1,782,11.347,2.936,0.523,0.044,0.606,0.258,0.136
135,4,1799.752010647015,1,1,771,11.297,2.978,0.512,0.002,0.59,0.265,0.145
136,1,879.5994946934379,1,0,339,11.755,2.929,0.531,0.087,0.36,0.44,0.201
136,2,1026.9643539473402,1,0,333,11.717,2.94,0.523,0.033,0.366,0.429,0.204
136,3,1271.3682115676008,1,1,322,11.607,2.957,0.509,-0.004,0.351,0.444,0.205
136,4,1441.864563909054,1,1,343,11.825,2.962,0.496,-0.175,0.344,0.466,0.19
137,1,845.4007446471268,1,0,676,11.198,2.97,0.578,0.072,0.503,0.271,0.226
137,2,1050.0686648509547,1,0,684,11.271,2.978,0.573,0.075,0.484,0.266,0.25
137,3,1121.1884873378929,1,1,673,11.251,2.994,0.579,0.069,0.47,0.276,0.254
137,4,1434.4906740395202,1,1,594,11.151,3.032,0.576,0.074,0.463,0.286,0.251
138,1,651.8436927292397,0,0,322,11.787,2.953,0.457,-0.251,0.804,0.165,0.031
138,2,802.0373988202745,0,0,324,11.641,2.907,0.491,-0.171,0.799,0.17,0.031
138,3,1157.4619110203205,0,1,312,11.654,2.901,0.503,-0.165,0.804,0.16,0.035
138,4,1073.1473110409643,0,1,315,11.707,2.879,0.498,-0.261,0.787,0.168,0.044
139,1,849.8653755812272,1,0,894,11.58,3.069,0.563,0.16,0.609,0.296,0.095
139,2,1033.1218778707555,1,0,920,11.553,3.036,0.553,0.098,0.605,0.302,0.092
139,3,1114.7039962075853,1,1,901,11.557,3.047,0.547,0.048,0.607,0.311,0.082
139,4,1265.4597366130886,1,1,871,11.599,3.039,0.541,0.033,0.614,0.305,0.08
140,1,965.5142606367223,0,0,2718,11.014,2.99,0.616,0.432,0.684,0.22,0.096
140,2,1249.1963158352062,0,0,2876,11.008,2.976,0.615,0.38,0.685,0.216,0.099
140,3,1445.3147022915841,0,1,2745,10.974,2.983,0.621,0.368,0.681,0.22,0.1
140,4,1537.3723843756184,0,1,2640,11.011,2.985,0.609,0.305,0.682,0.222,0.096
141,1,952.5705993210554,0,0,549,11.361,2.885,0.554,-0.001,0.588,0.324,0.087
141,2,974.4663938535684,0,0,524,11.386,2.838,0.552,-0.001,0.586,0.326,0.088
141,3,1114.0437463864264,0,1,516,11.521,2.814,0.543,-0.046,0.578,0.333,0.089
141,4,1197.5423474089273,0,1,570,11.548,2.765,0.549,-0.046,0.568,0.34,0.091
142,1,707.7653860598551,0,0,561,11.554,3.08,0.565,-0.038,0.788,0.114,0.098
142,2,961.894559501122,0,0,562,11.481,3.087,0.577,0.007,0.778,0.119,0.103
142,3,1290.6032087309363,0,1,560,11.484,3.075,0.58,0.022,0.771,0.121,0.107
142,4,1388.675197523641,0,1,551,11.463,3.111,0.581,-0.015,0.762,0.127,0.111
143,1,880.4846768378661,0,0,151,11.642,3.106,0.57,0.119,0.748,0.159,0.093
143,2,1127.2922537197114,0,0,148,11.759,3.128,0.595,0.111,0.75,0.155,0.095
143,3,1310.955404867144,0,1,138,11.895,3.051,0.594,0.128,0.746,0.145,0.109
143,4,1811.1350548578264,0,1,141,11.537,3.135,0.589,0.117,0.745,0.142,0.113
144,1,779.7910757094543,1,0,1140,11.286,2.939,0.55,0.269,0.73,0.225,0.045
144,2,1066.0486068433247,1,0,1135,11.34,2.956,0.535,0.191,0.729,0.225,0.047
144,3,1266.282488639066,1,1,1215,11.54,2.97,0.519,0.033,0.724,0.226,0.049
144,4,1275.3577683802498,1,1,1529,11.418,3.004,0.502,-0.074,0.723,0.227,0.05
145,1,1029.7247126064526,0,0,89,11.098,3.225,0.697,0.944,0.775,0.135,0.09
145,2,1181.3457117880534,0,0,79,11.31,3.241,0.684,0.937,0.785,0.139,0.076
145,3,1455.0839438858154,0,1,75,11.068,3.307,0.68,0.971,0.8,0.12,0.08
145,4,1683.3961395909787,0,1,80,11.165,3.312,0.65,0.78,0.812,0.112,0.075
146,1,595.0260825247718,1,0,243,12.661,2.963,0.35,-0.863,0.835,0.099,0.066
146,2,682.686808658075,1,0,242,12.574,3.054,0.36,-0.797,0.843,0.087,0.07
146,3,831.1672907053714,1,1,264,12.311,3.064,0.383,-0.628,0.803,0.114,0.083
146,4,830.5729830308585,1,1,256,12.149,3.066,0.391,-0.593,0.797,0.117,0.086
147,1,1037.6781215839565,0,0,129,11.335,3.031,0.574,0.214,0.651,0.217,0.132
147,2,1112.2642967899353,0,0,132,11.472,3.023,0.553,0.196,0.636,0.205,0.159
147,3,1101.18784687059,0,1,125,11.304,2.904,0.512,0.17,0.664,0.192,0.144
147,4,1059.8239495117807,0,1,159,11.548,2.931,0.465,-0.073,0.667,0.182,0.151
148,1,781.190265535493,0,0,287,10.806,3.003,0.613,0.311,0.791,0.15,0.059
148,2,1196.4673186951377,0,0,282,10.91,3.06,0.613,0.272,0.787,0.156,0.057
148,3,1205.2913220339537,0,1,303,11.18,3.102,0.574,0.142,0.792,0.155,0.053
