id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1158.8879813378014,0,1,1875,11.461,2.991,0.529,-0.05,0.757,0.181,0.062
74,4,1210.5886783974404,0,1,1937,11.449,2.987,0.525,-0.085,0.757,0.179,0.064
75,1,729.037575318477,1,0,1373,11.985,3.055,0.472,-0.301,0.709,0.179,0.112
75,2,864.493271121579,1,0,1309,12.014,3.02,0.473,-0.305,0.708,0.175,0.117
75,3,1069.2452863520305,1,1,1347,12.006,2.996,0.471,-0.303,0.709,0.177,0.114
75,4,1097.5408165037047,1,1,1479,11.925,2.966,0.481,-0.306,0.721,0.17,0.108
76,1,727.3653821558453,0,0,1461,12.057,2.969,0.469,-0.429,0.585,0.348,0.067
76,2,858.7239371301112,0,0,1656,11.904,2.961,0.489,-0.32,0.58,0.354,0.066
76,3,939.6680364466503,0,1,1663,11.886,2.977,0.489,-0.328,0.581,0.353,0.066
76,4,1197.2118712917477,0,1,1632,11.878,2.972,0.491,-0.325,0.58,0.35,0.07
77,1,771.0037073126424,0,0,2720,11.691,3.008,0.528,-0.094,0.613,0.25,0.136
77,2,1017.7039766123997,0,0,2585,11.736,3.004,0.521,-0.106,0.61,0.248,0.142
77,3,1154.5247833697995,0,1,2570,11.838,3.005,0.517,-0.137,0.611,0.246,0.144
77,4,1320.1517715976238,0,1,2691,11.81,3.003,0.52,-0.134,0.606,0.252,0.142
78,1,940.223680661095,1,0,61,12.037,3.016,0.525,-0.27,0.852,0.115,0.033
78,2,739.3273587221182,1,0,63,12.539,2.952,0.476,-0.246,0.873,0.095,0.032
78,3,1589.659337154189,1,1,83,12.521,3.06,0.458,-0.174,0.867,0.084,0.048
78,4,903.2507499131078,1,1,152,12.13,2.928,0.461,-0.243,0.829,0.105,0.066
79,1,860.7678032263981,1,0,371,11.233,3.038,0.539,0.162,0.617,0.278,0.105
79,2,1343.8131349527282,1,0,360,11.33,3.008,0.508,0.11,0.622,0.272,0.106
79,3,1253.0077734204556,1,1,361,11.431,3.017,0.504,0.049,0.629,0.274,0.097
79,4,1456.8817196942534,1,1,359,11.265,3.006,0.499,0.004,0.61,0.292,0.097
80,1,846.6658457330561,0,0,2718,11.581,3.008,0.519,-0.019,0.687,0.264,0.049
80,2,892.7778143096092,0,0,3034,11.594,3.043,0.525,-0.011,0.688,0.263,0.049
80,3,1067.7059128322269,0,1,3029,11.528,3.019,0.529,-0.005,0.688,0.263,0.049
80,4,1188.6955270959495,0,1,2899,11.554,3.014,0.533,-0.021,0.689,0.261,0.049
81,1,943.438445524939,1,0,301,11.982,3.053,0.518,-0.104,0.465,0.389,0.146
81,2,1278.0213284063968,1,0,286,12.141,3.017,0.517,-0.101,0.458,0.381,0.161
81,3,1181.3072421559966,1,1,275,12.04,3.08,0.524,-0.174,0.458,0.389,0.153
81,4,1211.3555563417415,1,1,283,11.979,3,0.534,-0.278,0.449,0.406,0.145
82,1,836.6573097456745,0,0,253,11.572,3.134,0.482,-0.033,0.601,0.308,0.091
82,2,1158.6904287785994,0,0,273,11.613,3.11,0.476,-0.173,0.59,0.319,0.092
82,3,1009.5449184815192,0,1,262,11.465,3.122,0.485,-0.157,0.58,0.332,0.088
82,4,1189.786563874755,0,1,251,11.657,3.131,0.474,-0.184,0.594,0.319,0.088
83,1,747.6987244898415,0,0,1661,12.121,2.988,0.494,-0.239,0.647,0.202,0.151
83,2,897.1757640705578,0,0,1630,12.082,2.983,0.502,-0.223,0.647,0.196,0.158
83,3,1027.5647626194095,0,1,1718,12.064,2.96,0.499,-0.239,0.646,0.191,0.164
83,4,1033.698190215111,0,1,1714,11.999,2.992,0.49,-0.298,0.65,0.191,0.159
84,1,1040.525713526919,0,0,199,11.751,2.844,0.558,0.059,0.683,0.241,0.075
84,2,975.8817478390126,0,0,227,11.775,2.93,0.551,-0.014,0.665,0.247,0.088
84,3,1159.1506670569406,0,1,236,12.109,2.996,0.534,-0.082,0.657,0.25,0.093
84,4,1016.8382452034778,0,1,319,12.057,3.069,0.53,-0.207,0.671,0.251,0.078
85,1,1006.6782451289605,0,0,1371,10.747,2.987,0.623,0.517,0.823,0.11,0.066
85,2,1172.3162559570726,0,0,1328,10.703,3.002,0.619,0.514,0.82,0.111,0.069
85,3,1478.0373590221163,0,1,1290,10.85,3.039,0.609,0.431,0.819,0.111,0.07
85,4,1680.2343560113247,0,1,1274,10.969,3.011,0.603,0.369,0.816,0.115,0.069
86,1,890.2929018596982,1,0,1972,11.25,3.002,0.581,0.239,0.632,0.209,0.159
86,2,1193.5262226222649,1,0,1915,11.319,2.983,0.579,0.203,0.633,0.212,0.155
86,3,1383.6239709816625,1,1,1858,11.464,2.941,0.566,0.149,0.637,0.21,0.153
86,4,1490.2626128008749,1,1,1955,11.522,2.974,0.563,0.045,0.635,0.209,0.155
87,1,923.7147275139974,1,0,1309,11.429,3.011,0.532,0.041,0.479,0.361,0.16
87,2,1197.3011965939256,1,0,1377,11.462,3.031,0.527,-0.01,0.484,0.357,0.16
87,3,1153.5021546652226,1,1,1332,11.397,3.032,0.535,-0.008,0.486,0.355,0.158
87,4,1369.8779128555852,1,1,1298,11.482,3.019,0.536,-0.04,0.479,0.36,0.161
88,1,794.7212054721601,1,0,307,11.031,2.928,0.564,0.28,0.57,0.283,0.147
88,2,1096.3948805897846,1,0,306,11.12,2.908,0.546,0.21,0.565,0.288,0.147
88,3,1373.6611323969846,1,1,293,11.304,2.925,0.549,0.159,0.56,0.297,0.143
88,4,1532.1800559842802,1,1,308,11.28,2.932,0.568,0.087,0.542,0.295,0.162
89,1,962.4870498919785,0,0,300,10.8,2.97,0.597,0.306,0.623,0.23,0.147
89,2,1124.4218936821744,0,0,316,11.019,2.953,0.611,0.246,0.633,0.218,0.149
89,3,1652.2814165190448,0,1,314,11.013,2.955,0.605,0.22,0.621,0.21,0.169
89,4,1493.7793467861525,0,1,294,11.014,2.935,0.612,0.158,0.602,0.228,0.17
90,1,1011.0378248584224,1,0,410,11.35,3.041,0.534,0.098,0.766,0.141,0.093
90,2,1186.8975866103765,1,0,410,11.512,3.093,0.537,0.062,0.773,0.141,0.085
90,3,1121.8587271385568,1,1,396,11.558,3.078,0.54,0.032,0.778,0.144,0.078
90,4,1373.2524636222333,1,1,385,11.73,3.068,0.519,-0.065,0.777,0.14,0.083
91,1,764.3549021376716,1,0,841,11.596,2.974,0.52,-0.031,0.754,0.168,0.078
91,2,999.7791177104278,1,0,820,11.541,2.971,0.521,-0.036,0.751,0.162,0.087
91,3,1107.2348615297985,1,1,775,11.559,2.983,0.525,-0.03,0.751,0.164,0.085
91,4,1234.5205678868315,1,1,763,11.726,2.999,0.533,-0.074,0.748,0.168,0.084
92,1,824.7102415526763,1,0,241,11.475,3.207,0.581,0.204,0.593,0.178,0.228
92,2,1030.5674591179934,1,0,296,12.05,3.186,0.541,-0.065,0.605,0.199,0.196
92,3,1002.8599285394763,1,1,393,11.849,3.201,0.542,-0.128,0.601,0.196,0.204
92,4,1357.8967245524302,1,1,367,11.605,3.283,0.548,-0.12,0.608,0.196,0.196
93,1,747.48954249046335,1,0,378,11.772,2.974,0.476,-0.189,0.775,0.185,0.04
93,2,857.4391763624017,1,0,363,11.591,3.008,0.479,-0.178,0.788,0.182,0.03
93,3,1011.2134810281826,1,1,346,11.707,3.061,0.474,-0.249,0.798,0.171,0.032
93,4,1362.7133581056341,1,1,326,11.672,3.061,0.482,-0.262,0.801,0.172,0.028
94,1,750.6801882767165,1,0,1371,11.629,2.896,0.507,-0.083,0.55,0.336,0.115
94,2,1055.4584228926376,1,0,1370,11.597,2.889,0.509,-0.066,0.552,0.333,0.115
94,3,1154.8462096324463,1,1,1330,11.678,2.885,0.505,-0.099,0.544,0.342,0.114
94,4,1276.1728042201285,1,1,1287,11.753,2.854,0.501,-0.12,0.551,0.34,0.11
95,1,810.8182968281579,0,0,354,11.425,3.037,0.54,0.139,0.446,0.345,0.209
95,2,1292.312247856769,0,0,362,11.424,3.052,0.547,0.108,0.461,0.343,0.196
95,3,1359.6715943964848,0,1,366,11.752,3.126,0.522,0.025,0.473,0.336,0.191
95,4,1272.766319499598,0,1,370,11.839,3.157,0.514,-0.012,0.459,0.351,0.189
96,1,863.8020745665416,1,0,486,11.396,2.936,0.533,-0.007,0.714,0.206,0.08
96,2,981.4325700899042,1,0,467,11.38,2.925,0.531,0.011,0.698,0.214,0.088
96,3,1323.7080466938735,1,1,468,11.349,2.861,0.547,-0.005,0.699,0.209,0.092
96,4,1296.3008977710078,1,1,459,11.402,2.837,0.54,-0.028,0.688,0.211,0.1
97,1,777.0357836274669,1,0,699,11.753,2.979,0.489,-0.222,0.841,0.112,0.047
97,2,886.5317814353969,1,0,674,11.675,2.976,0.5,-0.19,0.841,0.113,0.046
97,3,1129.0415574497579,1,1,660,11.687,2.915,0.511,-0.15,0.842,0.111,0.047
97,4,1383.4675858555281,1,1,637,11.744,2.954,0.502,-0.185,0.846,0.102,0.052
98,1,995.7579270745002,1,0,1803,10.824,3.01,0.62,0.508,0.585,0.314,0.101
98,2,1287.379144587581,1,0,1714,10.889,3.016,0.613,0.478,0.578,0.321,0.1
98,3,1448.4397901786974,1,1,1860,11.02,2.984,0.596,0.345,0.577,0.323,0.101
98,4,1643.989845948415,1,1,1775,11.014,2.994,0.597,0.317,0.577,0.323,0.1
99,1,988.4891348034157,1,0,1253,11.298,3.074,0.574,0.12,0.664,0.181,0.155
99,2,1175.4351639678473,1,0,1221,11.265,3.075,0.584,0.113,0.665,0.179,0.156
99,3,1340.1540987156789,1,1,1183,11.376,3.106,0.58,0.05,0.667,0.178,0.155
99,4,1433.6847116893157,1,1,1185,11.419,3.1,0.566,-0.003,0.652,0.183,0.165
100,1,758.9806592421429,0,0,411,11.683,2.852,0.545,-0.089,0.589,0.263,0.148
100,2,854.6257255826339,0,0,442,11.887,2.882,0.529,-0.188,0.584,0.271,0.145
100,3,1001.4163905386445,0,1,427,11.841,2.897,0.546,-0.13,0.574,0.286,0.141
100,4,1265.7107589363482,0,1,419,11.885,2.878,0.551,-0.12,0.556,0.294,0.15
101,1,645.4632468426477,1,0,292,11.217,3.048,0.503,-0.049,0.86,0.086,0.055
101,2,929.5165757312243,1,0,290,11.082,3.076,0.503,-0.035,0.866,0.079,0.055
101,3,1080.8787029010098,1,1,303,11.153,3.033,0.508,-0.059,0.855,0.089,0.056
101,4,1270.2113570755553,1,1,300,11.497,3.01,0.487,-0.132,0.847,0.09,0.063
102,1,744.9774777773287,0,0,211,11.934,2.915,0.502,-0.107,0.441,0.299,0.261
102,2,957.6013847432827,0,0,215,11.59,2.958,0.535,-0.087,0.46,0.274,0.265
102,3,928.1001387133874,0,1,212,11.757,2.915,0.519,-0.075,0.462,0.278,0.259
102,4,1131.277683715286,0,1,218,11.718,2.798,0.495,-0.119,0.45,0.28,0.271
103,1,887.1317104654092,1,0,1250,11.1,2.952,0.564,0.205,0.794,0.098,0.109
103,2,1167.3212651415458,1,0,1217,11.287,2.924,0.566,0.153,0.791,0.103,0.106
103,3,1259.117187471654,1,1,1268,11.338,2.958,0.561,0.108,0.791,0.105,0.104
103,4,1221.0639381158912,1,1,1236,11.306,2.959,0.557,0.073,0.786,0.112,0.103
104,1,992.6742125663577,0,0,455,11.849,2.844,0.501,-0.131,0.556,0.196,0.248
104,2,1070.791458729365,0,0,464,11.834,2.871,0.5,-0.13,0.558,0.196,0.246
104,3,1311.4498552120153,0,1,464,11.957,2.901,0.509,-0.181,0.552,0.198,0.25
104,4,1325.5904287410362,0,1,442,12.017,2.857,0.518,-0.178,0.543,0.201,0.256
105,1,772.0379618347952,0,0,193,11.876,2.917,0.451,-0.283,0.834,0.119,0.047
105,2,873.0721915262768,0,0,200,12.025,2.99,0.47,-0.276,0.83,0.105,0.065
105,3,992.7745221527946,0,1,199,11.913,3.025,0.462,-0.273,0.849,0.095,0.055
105,4,1042.9011169522612,0,1,204,12.095,3.049,0.451,-0.3,0.838,0.103,0.059
106,1,618.012715860754,0,0,146,11.302,3.041,0.521,0.115,0.589,0.295,0.116
106,2,762.7978749028412,0,0,183,11.012,2.967,0.503,0.123,0.59,0.29,0.12
106,3,903.6275522318724,0,1,184,11.15,3.033,0.478,0.098,0.587,0.299,0.114
106,4,1214.6332820742618,0,1,189,11.09,3.021,0.476,-0.021,0.571,0.317,0.111
107,1,716.9401499382891,0,0,260,12.365,2.877,0.446,-0.366,0.885,0.096,0.019
107,2,794.111108047963,0,0,266,12.176,2.868,0.444,-0.355,0.891,0.09,0.019
107,3,817.1243748765522,0,1,262,12.11,2.885,0.45,-0.334,0.882,0.099,0.019
107,4,998.2626027132617,0,1,247,12.259,2.927,0.433,-0.331,0.891,0.093,0.016
108,1,824.1142108511309,0,0,1969,11.554,2.888,0.53,-0.042,0.731,0.145,0.124
108,2,934.1199946042601,0,0,1906,11.544,2.929,0.523,-0.045,0.734,0.141,0.125
108,3,1059.847724295589,0,1,1929,11.596,2.955,0.524,-0.053,0.729,0.143,0.128
108,4,1219.644767795236,0,1,1846,11.579,2.948,0.53,-0.051,0.725,0.142,0.133
109,1,986.2759076791627,1,0,146,12.27,2.822,0.459,-0.181,0.753,0.151,0.096
109,2,1625.0437666994299,1,0,148,12.278,2.878,0.473,-0.128,0.75,0.155,0.095
109,3,1498.0400338736379,1,1,141,12.051,2.908,0.504,-0.066,0.73,0.149,0.121
109,4,1074.2645973797714,1,1,144,11.746,2.903,0.535,-0.109,0.736,0.153,0.111
110,1,738.7377085756281,0,0,142,12.463,3.183,0.486,-0.328,0.852,0.099,0.049
110,2,764.7626292798051,0,0,132,12.609,3.159,0.508,-0.268,0.841,0.106,0.053
110,3,818.6132275349532,0,1,135,12.767,3.178,0.504,-0.256,0.859,0.089,0.052
110,4,870.700660563871,0,1,147,12.694,3.15,0.483,-0.255,0.837,0.095,0.068
111,1,612.071233813957,1,0,152,11.82,2.914,0.467,-0.491,0.763,0.197,0.039
111,2,851.5945051421063,1,0,187,11.749,2.989,0.476,-0.437,0.749,0.198,0.053
111,3,905.9881849354233,1,1,186,11.692,2.995,0.473,-0.371,0.742,0.204,0.054
111,4,972.0685837080005,1,1,187,11.56,3.032,0.476,-0.345,0.738,0.198,0.064
112,1,820.9827292945304,1,0,91,11.28,2.945,0.538,0.047,0.802,0.121,0.077
112,2,1633.6303481576092,1,0,86,11.438,3.012,0.535,0.033,0.802,0.093,0.105
112,3,1045.3778268513468,1,1,113,11.444,2.938,0.504,-0.088,0.761,0.088,0.15
112,4,1273.8798303425165,1,1,117,11.58,2.889,0.513,-0.135,0.752,0.103,0.145
113,1,704.7457700701285,0,0,427,12.23,2.932,0.393,-0.66,0.85,0.11,0.04
113,2,645.2119006379789,0,0,412,12.048,2.915,0.417,-0.62,0.85,0.114,0.036
113,3,886.6723630772915,0,1,415,12.019,2.875,0.434,-0.545,0.843,0.113,0.043
113,4,781.8712975825971,0,1,402,12.037,2.883,0.41,-0.565,0.853,0.102,0.045
114,1,867.1935053094688,1,0,466,11.639,3.017,0.532,0.117,0.777,0.172,0.052
114,2,1062.8926914809695,1,0,435,11.543,2.993,0.54,0.099,0.777,0.17,0.053
114,3,1178.305244389158,1,1,429,11.642,3.042,0.555,0.069,0.781,0.17,0.049
114,4,1236.0715203941807,1,1,421,11.786,3.038,0.546,-0.026,0.76,0.19,0.05
115,1,1430.5678759088335,0,0,139,10.92,3.065,0.633,0.36,0.647,0.295,0.058
115,2,1020.7055355358806,0,0,155,10.998,3.084,0.639,0.314,0.639,0.303,0.058
115,3,1192.6679920361637,0,1,163,11.1,3.006,0.613,0.165,0.626,0.301,0.074
115,4,1549.0329612950727,0,1,149,10.886,3.094,0.638,0.123,0.651,0.282,0.067
116,1,837.3976855964041,0,0,842,11.568,2.983,0.532,0.033,0.589,0.221,0.19
116,2,948.9607566887971,0,0,802,11.49,2.98,0.536,0.034,0.594,0.213,0.193
116,3,1084.614817956745,0,1,791,11.695,2.991,0.525,0,0.594,0.212,0.193
116,4,1288.9397505292204,0,1,784,11.66,3.004,0.527,-0.015,0.593,0.204,0.203
117,1,633.7500782482598,0,0,191,11.478,3.183,0.55,-0.069,0.461,0.398,0.141
117,2,978.6779641858798,0,0,180,11.424,3.111,0.533,-0.048,0.461,0.406,0.133
117,3,980.2363607926965,0,1,192,11.385,3.057,0.531,-0.021,0.484,0.391,0.125
117,4,1177.372317167512,0,1,201,11.706,3.055,0.498,-0.136,0.473,0.408,0.119
118,1,891.4964654763237,1,0,1662,11.162,3.093,0.593,0.26,0.563,0.261,0.176
118,2,1090.289643461789,1,0,1630,11.229,3.052,0.582,0.204,0.57,0.254,0.176
118,3,1191.4273631624858,1,1,1650,11.287,3.045,0.588,0.18,0.58,0.252,0.168
118,4,1426.324250216022,1,1,1674,11.311,3.055,0.579,0.115,0.585,0.249,0.166
119,1,886.5258166222916,1,0,285,11.429,2.881,0.579,0.133,0.688,0.221,0.091
119,2,1086.6242588787284,1,0,274,11.458,2.905,0.584,0.123,0.668,0.241,0.091
119,3,1231.0075845277454,1,1,272,11.596,2.868,0.574,0.084,0.673,0.243,0.085
119,4,1205.4778474412014,1,1,255,11.426,2.918,0.584,0.094,0.702,0.224,0.075
120,1,722.0013162484688,1,0,77,11.43,2.766,0.558,0.155,0.623,0.26,0.117
120,2,975.4479532467217,1,0,84,11.505,2.631,0.512,0.052,0.655,0.238,0.107
120,3,946.2933260005907,1,1,84,11.292,2.75,0.536,0.058,0.643,0.25,0.107
120,4,1378.2149836728859,1,1,101,11.429,2.99,0.525,0.06,0.604,0.307,0.089
121,1,817.4218496604872,1,0,1016,10.944,3.085,0.596,0.339,0.593,0.32,0.088
121,2,1187.0920768229955,1,0,1031,11.145,3.048,0.575,0.217,0.59,0.325,0.085
121,3,1499.83302547318,1,1,1019,11.196,3.064,0.57,0.182,0.598,0.319,0.083
121,4,1461.2803033245855,1,1,1086,11.36,3.06,0.552,0.063,0.596,0.324,0.08
122,1,810.6857957361309,1,0,201,11.266,3.03,0.637,0.518,0.622,0.259,0.119
122,2,1025.528138732329,1,0,250,11.142,3.06,0.608,0.366,0.648,0.236,0.116
122,3,1334.2064961464705,1,1,228,11.006,3.083,0.605,0.288,0.654,0.224,0.123
122,4,1485.214970218126,1,1,218,10.947,3.083,0.587,0.274,0.651,0.225,0.124
123,1,678.1378909995271,1,0,308,11.355,3.208,0.539,-0.032,0.828,0.049,0.123
123,2,749.7979708146503,1,0,302,11.391,3.179,0.523,-0.077,0.798,0.05,0.152
123,3,1014.1538405974567,1,1,303,11.449,3.165,0.541,-0.104,0.805,0.056,0.139
123,4,1242.3634379914954,1,1,311,11.621,3.18,0.524,-0.18,0.807,0.058,0.135
124,1,1018.7603788791221,0,0,456,11.345,3.05,0.59,0.363,0.879,0.107,0.013
124,2,1084.4395848900867,0,0,447,11.347,2.991,0.588,0.337,0.884,0.101,0.016
124,3,1586.3690407971278,0,1,439,11.254,2.964,0.567,0.321,0.879,0.107,0.014
124,4,1703.8004578422865,0,1,436,11.109,2.931,0.569,0.304,0.885,0.106,0.009
125,1,1041.5066221489437,1,0,301,10.976,2.92,0.601,0.452,0.738,0.226,0.037
125,2,1312.5906294040071,1,0,319,11.283,2.972,0.608,0.345,0.734,0.223,0.044
125,3,1082.4630042655624,1,1,315,11.495,2.99,0.597,0.271,0.721,0.229,0.051
125,4,1296.310694516608,1,1,313,11.466,2.927,0.594,0.204,0.732,0.22,0.048
126,1,1091.9167634626676,0,0,602,11.137,2.944,0.605,0.331,0.618,0.257,0.125
126,2,1233.876061153562,0,0,582,11.133,2.926,0.619,0.34,0.612,0.259,0.129
126,3,1299.7148594367652,0,1,540,11.07,2.894,0.609,0.311,0.611,0.261,0.128
126,4,1699.0943697940427,0,1,537,11.008,2.872,0.603,0.242,0.626,0.242,0.132
127,1,913.2339394703245,1,0,2719,11.544,3.019,0.539,0.072,0.764,0.096,0.14
127,2,1054.6559553284344,1,0,2965,11.747,3.021,0.513,-0.078,0.761,0.098,0.142
127,3,1282.3531744564982,1,1,2909,11.751,3.028,0.522,-0.086,0.76,0.099,0.141
127,4,1394.0419842696122,1,1,2796,11.755,3.031,0.523,-0.095,0.761,0.1,0.139
128,1,694.7230811088928,0,0,1463,12.162,3.001,0.452,-0.45,0.748,0.171,0.081
128,2,766.3927770345157,0,0,1486,12.018,3.035,0.468,-0.376,0.76,0.166,0.074
128,3,860.958194199133,0,1,1459,11.921,3.027,0.486,-0.336,0.755,0.168,0.077
128,4,1120.9121902957913,0,1,1547,11.861,3.002,0.485,-0.328,0.755,0.172,0.073
129,1,829.6638420155198,1,0,259,11.628,3.104,0.606,0.093,0.618,0.282,0.1
129,2,1120.7667387217587,1,0,316,12.001,3.123,0.608,-0.023,0.627,0.266,0.108
129,3,1020.9519010276041,1,1,313,11.912,3.153,0.604,-0.022,0.636,0.252,0.112
129,4,1405.440070773182,1,1,361,11.831,3.258,0.579,-0.119,0.637,0.255,0.108
130,1,923.5594161238323,0,0,1308,11.025,3.063,0.579,0.32,0.685,0.26,0.055
130,2,1260.9350257675367,0,0,1267,11.113,3.058,0.572,0.293,0.686,0.263,0.051
130,3,1229.9511109143334,0,1,1252,11.237,3.086,0.569,0.22,0.69,0.256,0.054
130,4,1411.4314883550524,0,1,1230,11.279,3.066,0.56,0.163,0.69,0.259,0.05
131,1,1007.7631147816799,0,0,505,11.641,3.053,0.477,-0.21,0.741,0.168,0.091
131,2,1007.3049192135322,0,0,489,11.654,3.057,0.468,-0.226,0.736,0.174,0.09
131,3,1126.0495370724695,0,1,466,11.533,3.021,0.476,-0.199,0.742,0.172,0.086
131,4,1465.4250347147308,0,1,461,11.533,2.993,0.469,-0.202,0.746,0.174,0.08
132,1,831.2208961490269,1,0,1311,11.526,2.953,0.558,0.113,0.58,0.371,0.048
132,2,1016.8141249483805,1,0,1287,11.463,2.926,0.55,0.108,0.587,0.367,0.046
132,3,1161.1490956570346,1,1,1280,11.475,2.958,0.552,0.05,0.587,0.366,0.047
132,4,1322.411106914158,1,1,1314,11.407,2.915,0.557,0.036,0.579,0.372,0.049
133,1,680.770428659092,1,0,384,11.594,2.932,0.521,-0.001,0.784,0.148,0.068
133,2,931.5590542279937,1,0,389,11.639,2.961,0.522,-0.037,0.769,0.165,0.067
133,3,1174.3194514134962,1,1,372,11.77,2.965,0.532,-0.068,0.774,0.156,0.07
133,4,1515.135385500136,1,1,367,11.771,2.926,0.523,-0.12,0.777,0.158,0.065
134,1,668.5589088214784,1,0,274,11.745,3.062,0.558,0.176,0.737,0.124,0.139
134,2,1130.8021724565926,1,0,267,11.797,3.086,0.551,0.173,0.738,0.124,0.139
134,3,1327.0281426431454,1,1,255,11.796,3.016,0.557,0.148,0.737,0.125,0.137
134,4,1532.8323273609178,1,1,252,11.717,3.028,0.567,0.099,0.75,0.115,0.135
135,1,789.1477479662988,1,0,2718,11.967,2.974,0.481,-0.217,0.717,0.213,0.07
135,2,919.8552593747763,1,0,2703,11.95,2.966,0.479,-0.204,0.714,0.215,0.071
135,3,1042.4148123879497,1,1,2895,11.968,2.955,0.479,-0.26,0.721,0.211,0.068
135,4,1151.4209650293496,1,1,2809,11.901,2.987,0.489,-0.245,0.721,0.21,0.069
136,1,775.4929990333081,1,0,497,10.763,2.913,0.586,0.404,0.938,0.046,0.016
136,2,1054.7983193742866,1,0,522,10.779,2.987,0.577,0.347,0.931,0.056,0.013
136,3,1230.582448310317,1,1,512,10.894,2.973,0.551,0.203,0.936,0.055,0.01
136,4,1646.649734499589,1,1,497,10.961,2.992,0.537,0.127,0.936,0.054,0.01
137,1,796.6175419187583,1,0,775,11.517,2.952,0.494,-0.144,0.715,0.157,0.128
137,2,923.6824732819896,1,0,726,11.32,2.923,0.508,-0.089,0.711,0.161,0.128
137,3,1099.8387321419991,1,1,710,11.25,2.932,0.497,-0.117,0.723,0.152,0.125
137,4,1262.2695365327336,1,1,722,11.327,2.945,0.492,-0.145,0.724,0.148,0.127
138,1,790.0583392857844,1,0,191,10.739,3.068,0.607,0.177,0.869,0.089,0.042
138,2,1325.623552904336,1,0,207,10.857,3.053,0.57,0.095,0.874,0.092,0.034
138,3,1150.7458999856008,1,1,199,10.945,3.095,0.568,0.13,0.884,0.08,0.035
138,4,1245.4886616825383,1,1,194,10.916,3.113,0.577,0.081,0.866,0.093,0.041
139,1,1056.8795567997497,0,0,213,11.521,2.991,0.592,0.284,0.587,0.239,0.174
139,2,1174.392040756602,0,0,212,11.695,3.038,0.566,0.23,0.599,0.236,0.165
139,3,1209.028221602354,0,1,280,12.03,2.964,0.521,-0.013,0.579,0.232,0.189
139,4,1429.605661378808,0,1,268,12.02,3.007,0.496,-0.051,0.586,0.216,0.198
140,1,773.9896187116689,0,0,1141,11.991,3.008,0.497,-0.231,0.805,0.11,0.085
140,2,879.8590222113866,0,0,1152,11.876,3.015,0.503,-0.211,0.8,0.111,0.089
140,3,1040.4280932437582,0,1,1134,11.887,3.017,0.514,-0.188,0.809,0.109,0.082
140,4,1177.583246389484,0,1,1125,11.907,3.01,0.512,-0.202,0.809,0.11,0.081
141,1,809.8872938301721,1,0,1969,11.471,2.936,0.535,0.079,0.613,0.318,0.069
141,2,1078.1368453889456,1,0,2003,11.502,2.959,0.521,0.009,0.621,0.312,0.067
141,3,1246.2352562756962,1,1,1939,11.521,2.952,0.519,-0.01,0.628,0.305,0.068
141,4,1369.1824425270606,1,1,2061,11.79,2.963,0.51,-0.214,0.624,0.302,0.073
142,1,919.2941870941423,1,0,614,11.294,2.95,0.591,0.259,0.513,0.342,0.145
142,2,1090.38758688523,1,0,652,11.276,2.934,0.578,0.241,0.48,0.365,0.155
142,3,1342.4278658530318,1,1,640,11.305,2.947,0.578,0.214,0.481,0.353,0.166
142,4,1570.179679456993,1,1,659,11.447,2.901,0.578,0.163,0.476,0.363,0.161
143,1,800.6661947905824,1,0,217,11.287,2.866,0.548,-0.028,0.581,0.253,0.166
143,2,942.3774771254402,1,0,210,11.493,2.957,0.557,-0.017,0.562,0.262,0.176
143,3,1141.968080160254,1,1,200,11.575,2.915,0.57,0.001,0.575,0.25,0.175
143,4,1295.599736432245,1,1,191,11.397,2.88,0.571,0.011,0.576,0.251,0.173
144,1,740.1683586360127,0,0,293,10.988,3.082,0.526,0.211,0.635,0.235,0.13
144,2,1119.6261061522166,0,0,314,11.438,3.054,0.494,0.02,0.646,0.223,0.131
144,3,1224.7733377098425,0,1,314,11.535,3.083,0.503,0.033,0.634,0.232,0.134
144,4,1377.2241363904302,0,1,318,11.279,3.151,0.528,0.082,0.632,0.239,0.129
145,1,918.2200194925887,0,0,984,10.958,2.994,0.604,0.379,0.745,0.201,0.054
145,2,1230.5535620454607,0,0,1014,11.132,2.99,0.598,0.312,0.744,0.202,0.054
145,3,1297.5459480865345,0,1,1038,11.175,2.935,0.59,0.229,0.744,0.201,0.055
145,4,1381.4456538215827,0,1,1028,11.287,2.929,0.579,0.13,0.746,0.197,0.056
146,1,895.236063608983,0,0,226,11.052,3.009,0.615,0.236,0.403,0.434,0.164
146,2,1125.5760088910295,0,0,252,11.235,3.095,0.615,0.142,0.425,0.413,0.163
146,3,1446.5742092210592,0,1,257,11.271,3.051,0.638,0.146,0.412,0.412,0.175
146,4,1506.5218961405897,0,1,246,11.539,3.102,0.626,0.08,0.427,0.402,0.171
147,1,914.0067310206884,0,0,181,11.452,3.122,0.575,0.076,0.685,0.21,0.105
147,2,877.8414818911331,0,0,188,11.425,3.059,0.59,0.056,0.691,0.213,0.096
147,3,1035.42044163771,0,1,186,11.533,3.065,0.581,-0.036,0.688,0.204,0.108
147,4,921.3299546414097,0,1,211,11.63,3.019,0.545,-0.159,0.711,0.175,0.114
