id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1172.6984302519236,0,1,1127,11.729,3.085,0.506,-0.223,0.725,0.228,0.047
75,1,825.2774981173088,0,0,700,10.834,3.07,0.604,0.405,0.673,0.216,0.111
75,2,1312.652372532379,0,0,685,10.835,3.074,0.61,0.399,0.67,0.215,0.115
75,3,1560.8216218817035,0,1,624,10.82,3.064,0.601,0.408,0.668,0.213,0.119
75,4,2010.8600888914807,0,1,626,10.934,3.04,0.591,0.326,0.671,0.206,0.123
76,1,763.1999706690574,0,0,498,11.112,3.151,0.594,0.266,0.886,0.058,0.056
76,2,1039.9915497132208,0,0,511,11.222,3.115,0.589,0.228,0.877,0.068,0.055
76,3,1241.8052901925353,0,1,528,11.271,3.14,0.587,0.197,0.867,0.076,0.057
76,4,1573.6088603386313,0,1,525,11.255,3.095,0.587,0.153,0.872,0.07,0.057
77,1,793.9600813952428,1,0,550,11.302,3.1,0.518,-0.063,0.695,0.224,0.082
77,2,1028.38905221493,1,0,529,11.311,3.132,0.52,-0.023,0.682,0.229,0.089
77,3,1169.4767425498144,1,1,526,11.181,3.068,0.529,0.003,0.675,0.234,0.091
77,4,1460.3465572164332,1,1,579,11.209,3.029,0.532,-0.016,0.674,0.24,0.086
78,1,724.3467244957832,0,0,600,11.411,2.973,0.545,0.14,0.812,0.137,0.052
78,2,956.6280218455585,0,0,566,11.436,2.982,0.544,0.167,0.811,0.134,0.055
78,3,1114.2671232948428,0,1,624,11.505,2.978,0.546,0.051,0.822,0.122,0.056
78,4,1429.2483341158581,0,1,620,11.496,3,0.545,0.022,0.829,0.118,0.053
79,1,728.7238554713638,1,0,1311,11.914,3.015,0.439,-0.378,0.542,0.352,0.106
79,2,953.4955016715339,1,0,1267,11.868,2.978,0.448,-0.332,0.54,0.354,0.107
79,3,921.5295755810018,1,1,1217,11.767,2.967,0.46,-0.294,0.537,0.356,0.108
79,4,1166.4924683222691,1,1,1213,11.724,2.971,0.466,-0.319,0.538,0.35,0.111
80,1,727.7835863986294,0,0,254,11.219,3.028,0.583,-0.028,0.665,0.264,0.071
80,2,839.1102084990304,0,0,289,11.257,2.986,0.55,-0.131,0.668,0.263,0.069
80,3,1032.774605771605,0,1,279,11.384,2.971,0.552,-0.118,0.649,0.269,0.082
80,4,1048.7517991032535,0,1,278,11.479,2.982,0.554,-0.192,0.637,0.27,0.094
81,1,752.9325280544982,0,0,352,10.58,2.898,0.651,0.708,0.818,0.134,0.048
81,2,1037.022688362334,0,0,371,10.582,2.943,0.625,0.627,0.822,0.135,0.043
81,3,1481.320850761431,0,1,375,10.908,2.936,0.632,0.591,0.808,0.149,0.043
81,4,1824.2056564557295,0,1,358,10.87,2.858,0.626,0.552,0.81,0.148,0.042
82,1,860.8798453576026,1,0,340,11.541,3.126,0.521,0.057,0.644,0.159,0.197
82,2,1234.518720853502,1,0,357,11.327,3.092,0.535,0.029,0.647,0.157,0.196
82,3,1053.3670677730358,1,1,341,11.477,3.056,0.537,0.026,0.651,0.164,0.185
82,4,1382.127739316589,1,1,368,11.414,3.011,0.552,0.022,0.647,0.177,0.177
83,1,1384.3775962827258,0,0,308,12.032,2.932,0.539,-0.077,0.614,0.266,0.12
83,2,1023.026694372978,0,0,301,11.925,2.98,0.545,-0.047,0.631,0.252,0.116
83,3,1280.1659718715152,0,1,294,11.994,3.041,0.565,-0.049,0.633,0.252,0.116
83,4,1298.3128494076195,0,1,277,11.988,3.036,0.549,-0.064,0.617,0.271,0.112
84,1,821.9837930085849,0,0,187,10.777,2.92,0.62,0.47,0.802,0.053,0.144
84,2,997.7993510021414,0,0,186,10.839,2.887,0.618,0.43,0.774,0.07,0.156
84,3,1390.1333714850182,0,1,179,11.034,2.944,0.603,0.377,0.765,0.078,0.156
84,4,1359.5607588214525,0,1,160,10.984,2.9,0.6,0.312,0.762,0.069,0.169
85,1,905.4607091675099,1,0,3722,10.942,2.982,0.613,0.434,0.753,0.21,0.037
85,2,1207.1075296781166,1,0,3598,10.957,2.978,0.607,0.422,0.754,0.211,0.035
85,3,1348.9471961694915,1,1,3497,10.995,2.97,0.596,0.387,0.752,0.213,0.035
85,4,1457.813903183321,1,1,3542,11.155,2.952,0.578,0.257,0.756,0.209,0.035
86,1,812.3607343065959,0,0,551,11.393,2.904,0.554,0.217,0.764,0.132,0.103
86,2,1047.4239694469297,0,0,573,11.636,2.962,0.534,0.048,0.764,0.134,0.101
86,3,1309.1512935331589,0,1,532,11.494,2.994,0.543,0.075,0.774,0.132,0.094
86,4,1612.027816372851,0,1,515,11.629,3.021,0.548,0.005,0.779,0.132,0.089
87,1,737.0215293432118,0,0,587,11.364,3.089,0.533,0.009,0.6,0.228,0.172
87,2,1028.749512983408,0,0,580,11.556,3.119,0.545,-0.003,0.605,0.219,0.176
87,3,954.7231644017072,0,1,590,11.701,3.122,0.542,-0.047,0.595,0.227,0.178
87,4,1027.607932475094,0,1,597,11.694,3.08,0.534,-0.091,0.583,0.238,0.179
88,1,806.5892963817856,1,0,383,11.662,2.927,0.496,-0.033,0.736,0.232,0.031
88,2,1088.0390861955746,1,0,377,11.96,2.902,0.472,-0.064,0.737,0.231,0.032
88,3,1295.610428402559,1,1,365,12.068,2.888,0.482,-0.042,0.723,0.244,0.033
88,4,1338.9343182281593,1,1,427,11.87,2.817,0.489,-0.095,0.714,0.246,0.04
89,1,677.3993295808389,0,0,217,12.661,3.157,0.346,-0.879,0.714,0.147,0.138
89,2,659.4907680972827,0,0,228,12.472,3.022,0.373,-0.814,0.706,0.154,0.14
89,3,664.9377648549164,0,1,235,12.306,3.009,0.383,-0.784,0.715,0.153,0.132
89,4,713.7879940348012,0,1,238,12.238,3.025,0.408,-0.737,0.723,0.147,0.13
90,1,953.9489453717805,0,0,444,11.379,3.092,0.57,0.3,0.833,0.137,0.029
90,2,1080.6168894933653,0,0,422,11.292,3.057,0.573,0.29,0.825,0.137,0.038
90,3,1368.1246853136297,0,1,414,11.214,3.085,0.572,0.248,0.829,0.138,0.034
90,4,1798.4712239548762,0,1,428,11.267,3.033,0.584,0.183,0.829,0.133,0.037
91,1,853.2913883945298,1,0,603,11.034,3.007,0.629,0.456,0.776,0.171,0.053
91,2,1446.6943229572055,1,0,622,10.961,3.035,0.633,0.459,0.775,0.169,0.056
91,3,1546.7217315233386,1,1,614,10.933,3.041,0.634,0.411,0.779,0.164,0.057
91,4,1568.7883869592797,1,1,635,10.965,3.038,0.63,0.343,0.776,0.165,0.058
92,1,929.6892928289313,1,0,354,10.727,2.887,0.692,0.5,0.715,0.237,0.048
92,2,1382.4877297782796,1,0,366,10.905,2.863,0.686,0.412,0.699,0.249,0.052
92,3,1356.295523587344,1,1,360,10.843,2.939,0.672,0.332,0.717,0.233,0.05
92,4,1624.58610441876,1,1,378,10.776,3.024,0.667,0.295,0.72,0.222,0.058
93,1,795.3846454356399,1,0,338,11.32,3.071,0.559,0.044,0.479,0.325,0.195
93,2,1119.7086477029961,1,0,367,11.277,3.063,0.567,0.002,0.496,0.324,0.18
93,3,1118.6308826808424,1,1,345,11.338,3.107,0.58,-0.032,0.475,0.342,0.183
93,4,1277.2184572431452,1,1,328,11.466,3.037,0.564,-0.088,0.46,0.354,0.186
94,1,691.4548879428389,0,0,403,12.638,3.05,0.422,-0.74,0.801,0.151,0.047
94,2,619.2614480593082,0,0,382,12.794,3.058,0.429,-0.68,0.814,0.141,0.045
94,3,745.1290200900684,0,1,399,12.534,3.058,0.436,-0.705,0.799,0.148,0.053
94,4,819.0588270205822,0,1,443,12.392,3.023,0.463,-0.662,0.815,0.135,0.05
95,1,972.6698247102321,0,0,921,11.206,3.013,0.567,0.176,0.597,0.177,0.226
95,2,992.8329522627118,0,0,898,11.261,3.052,0.562,0.128,0.598,0.18,0.222
95,3,1406.386014829569,0,1,875,11.275,3.049,0.567,0.148,0.595,0.183,0.222
95,4,1490.2568553934016,0,1,834,11.327,3.06,0.556,0.082,0.601,0.177,0.222
96,1,731.3517792621165,0,0,308,10.585,3.019,0.604,0.346,0.763,0.127,0.11
96,2,1005.1461021760691,0,0,323,10.979,2.941,0.604,0.264,0.749,0.124,0.127
96,3,1164.3060105325033,0,1,315,10.961,2.914,0.584,0.246,0.771,0.105,0.124
96,4,1385.5494047020345,0,1,333,11.159,2.994,0.565,0.12,0.781,0.111,0.108
97,1,969.4041913534514,0,0,455,11.286,2.829,0.596,0.355,0.734,0.134,0.132
97,2,1314.8850710855345,0,0,451,11.189,2.863,0.608,0.336,0.743,0.133,0.124
97,3,1386.641436361161,0,1,420,11.213,2.869,0.602,0.324,0.736,0.138,0.126
97,4,1621.4871833786233,0,1,407,11.248,2.939,0.607,0.288,0.744,0.138,0.118
98,1,872.1739843763692,1,0,321,10.989,3.05,0.576,0.127,0.536,0.315,0.15
98,2,1216.2781677494886,1,0,305,10.966,3.079,0.561,0.116,0.544,0.305,0.151
98,3,1243.3900855533789,1,1,299,11.124,3.11,0.555,0.122,0.559,0.308,0.134
98,4,1604.542218532017,1,1,278,11.046,3.165,0.561,0.117,0.558,0.302,0.14
99,1,946.4439001556261,1,0,574,11.278,3.045,0.58,0.045,0.659,0.228,0.113
99,2,1213.7638029479874,1,0,568,11.434,3.07,0.56,-0.003,0.648,0.236,0.116
99,3,1162.8354942534233,1,1,570,11.365,3.098,0.556,-0.043,0.654,0.226,0.119
99,4,1329.5115256284153,1,1,588,11.443,3.094,0.544,-0.129,0.653,0.228,0.119
100,1,846.7972082132701,0,0,820,11.47,2.989,0.515,-0.041,0.87,0.06,0.071
100,2,1012.5610918274838,0,0,773,11.443,2.99,0.525,-0.014,0.876,0.054,0.07
100,3,1044.87567160343,0,1,747,11.434,3.009,0.519,-0.03,0.877,0.052,0.071
100,4,1381.6200548493812,0,1,738,11.472,3.023,0.511,-0.081,0.864,0.054,0.081
101,1,1006.5468481721513,1,0,616,11.129,3.019,0.547,0.139,0.667,0.229,0.104
101,2,1173.9662413536673,1,0,581,11.102,2.991,0.551,0.14,0.663,0.229,0.108
101,3,1436.9939101680018,1,1,580,11.219,2.995,0.548,0.079,0.666,0.226,0.109
101,4,1418.5383395481515,1,1,617,11.484,2.977,0.528,-0.012,0.655,0.23,0.115
102,1,661.3741567022681,1,0,194,11.316,3.041,0.552,0.199,0.938,0.036,0.026
102,2,1127.1521384126918,1,0,201,11.129,2.975,0.557,0.22,0.92,0.05,0.03
102,3,1551.1146318695885,1,1,216,11.307,2.995,0.532,0.15,0.931,0.042,0.028
102,4,1348.2616350932485,1,1,229,11.408,2.952,0.52,0.091,0.93,0.039,0.031
103,1,1026.2883316455966,1,0,255,11.549,2.992,0.529,-0.043,0.725,0.157,0.118
103,2,1320.0784338308865,1,0,278,11.855,3.079,0.507,-0.146,0.741,0.147,0.112
103,3,1393.1323316652135,1,1,266,11.822,3.124,0.511,-0.126,0.733,0.162,0.105
103,4,1418.638199494,1,1,269,11.849,3.048,0.535,-0.166,0.732,0.167,0.1
104,1,767.8163695020745,1,0,212,11.962,2.962,0.453,-0.186,0.618,0.283,0.099
104,2,830.9281657096492,1,0,202,11.948,2.98,0.446,-0.161,0.634,0.262,0.104
104,3,1031.0244044932087,1,1,227,11.68,3.044,0.48,-0.156,0.604,0.273,0.123
104,4,1157.280757439118,1,1,208,11.75,3.062,0.49,-0.151,0.601,0.264,0.135
105,1,753.3452566886058,1,0,351,11.697,3.009,0.504,-0.239,0.838,0.137,0.026
105,2,859.2182483920371,1,0,337,11.701,3.024,0.501,-0.22,0.828,0.145,0.027
105,3,946.3910693163724,1,1,370,11.963,3.027,0.465,-0.414,0.835,0.141,0.024
105,4,1146.737964451372,1,1,404,11.982,2.946,0.478,-0.358,0.817,0.146,0.037
106,1,757.2265147916156,0,0,3722,11.695,3.006,0.494,-0.175,0.483,0.45,0.067
106,2,959.2204748988951,0,0,3446,11.67,3.008,0.496,-0.158,0.484,0.451,0.065
106,3,1038.1127072415677,0,1,3300,11.679,2.991,0.493,-0.159,0.488,0.447,0.064
106,4,1181.960322133674,0,1,3161,11.747,2.978,0.487,-0.192,0.493,0.447,0.061
107,1,776.195940811991,0,0,756,10.96,2.837,0.578,0.363,0.561,0.275,0.164
107,2,1019.8081313307533,0,0,791,10.946,2.922,0.583,0.304,0.55,0.279,0.171
107,3,1129.5986493559253,0,1,820,11.145,2.929,0.571,0.191,0.555,0.279,0.166
107,4,1327.516346017355,0,1,810,11.148,2.928,0.578,0.155,0.562,0.274,0.164
108,1,610.9662684111258,0,0,112,12.42,3.196,0.411,-0.484,0.777,0.134,0.089
108,2,723.1603077820201,0,0,106,12.461,3.142,0.396,-0.415,0.792,0.123,0.085
108,3,1273.3603855403856,0,1,119,12.219,3.202,0.403,-0.396,0.832,0.084,0.084
108,4,860.3815602626363,0,1,230,12.49,3.209,0.396,-0.597,0.735,0.178,0.087
109,1,628.946166299211,1,0,321,11.688,2.863,0.539,0.06,0.704,0.209,0.087
109,2,1094.9557435457,1,0,315,11.626,2.895,0.527,0.041,0.717,0.203,0.079
109,3,1041.5313384394647,1,1,319,11.55,2.897,0.514,-0.036,0.712,0.207,0.082
109,4,1343.3440939084367,1,1,332,11.688,2.925,0.503,-0.101,0.702,0.214,0.084
110,1,1018.6852600477878,1,0,279,10.306,2.968,0.703,0.877,0.781,0.147,0.072
110,2,1680.4464827223192,1,0,274,10.289,2.942,0.697,0.858,0.788,0.142,0.069
110,3,1577.1200841639745,1,1,309,10.521,2.883,0.644,0.543,0.777,0.152,0.071
110,4,2038.2980402916571,1,1,324,10.814,2.926,0.623,0.362,0.769,0.157,0.074
111,1,752.0685831061301,0,0,820,11.557,2.965,0.54,0.022,0.637,0.284,0.079
111,2,1011.2516640355116,0,0,826,11.627,2.961,0.529,-0.026,0.638,0.275,0.087
111,3,963.8483126533712,0,1,984,11.608,2.966,0.517,-0.069,0.634,0.279,0.086
111,4,1173.5286769089848,0,1,989,11.59,2.957,0.515,-0.094,0.631,0.277,0.092
112,1,953.8483085451164,0,0,428,11.408,3.056,0.544,0.051,0.348,0.6,0.051
112,2,952.8511542641529,0,0,421,11.403,3.043,0.539,0.059,0.359,0.589,0.052
112,3,1092.6306233338576,0,1,411,11.513,3.061,0.538,0.026,0.358,0.591,0.051
112,4,1197.0777878941142,0,1,419,11.633,3.076,0.549,-0.012,0.363,0.58,0.057
113,1,1414.61503504077,1,0,383,11.61,2.963,0.561,0.124,0.742,0.17,0.089
113,2,1239.2923578864204,1,0,396,11.553,2.977,0.563,0.124,0.727,0.177,0.096
113,3,1354.3057174971827,1,1,376,11.521,2.931,0.574,0.115,0.723,0.186,0.09
113,4,1367.0386776207022,1,1,479,11.586,2.962,0.562,-0.009,0.741,0.169,0.09
114,1,1111.8564019314183,0,0,701,11.389,3.003,0.526,0.148,0.666,0.227,0.107
114,2,1131.5362542686025,0,0,669,11.482,3.01,0.529,0.147,0.653,0.232,0.115
114,3,1198.5576605543479,0,1,665,11.495,3.011,0.513,0.083,0.647,0.238,0.116
114,4,1504.0268827968148,0,1,648,11.538,2.974,0.511,0.051,0.647,0.233,0.12
115,1,1044.7151453745485,0,0,892,11.087,2.99,0.593,0.292,0.783,0.139,0.078
115,2,1282.6668533654438,0,0,895,11.062,2.984,0.592,0.268,0.779,0.14,0.082
115,3,1560.285213807307,0,1,900,11.123,2.964,0.568,0.219,0.773,0.144,0.082
115,4,1420.27150308207,0,1,899,11.254,2.987,0.561,0.089,0.786,0.139,0.075
116,1,717.691038701949,0,0,377,12.341,2.928,0.416,-0.55,0.769,0.114,0.117
116,2,791.7472277357938,0,0,391,12.308,2.934,0.437,-0.513,0.772,0.115,0.113
116,3,742.5396385863709,0,1,393,12.187,2.967,0.443,-0.473,0.776,0.115,0.109
116,4,894.8087974089809,0,1,396,12.013,2.939,0.457,-0.449,0.783,0.116,0.101
117,1,706.6889558559444,1,0,247,11.479,3.024,0.498,0.064,0.668,0.198,0.134
117,2,1055.661409078131,1,0,248,11.509,3.044,0.504,0.087,0.69,0.19,0.121
117,3,1052.4500058788994,1,1,265,11.587,3.083,0.491,-0.051,0.679,0.2,0.121
117,4,1346.7871300283316,1,1,260,11.515,3.119,0.481,-0.077,0.696,0.188,0.115
118,1,1218.2630830145517,1,0,260,11.449,3.054,0.608,0.422,0.638,0.308,0.054
118,2,1424.683117680914,1,0,263,11.379,3.008,0.601,0.355,0.631,0.304,0.065
118,3,1444.495502847875,1,1,255,11.707,2.918,0.6,0.267,0.643,0.286,0.071
118,4,1471.1975368865405,1,1,269,11.616,2.896,0.587,0.187,0.632,0.286,0.082
119,1,817.1272074176122,1,0,339,11.498,2.971,0.522,0.093,0.661,0.18,0.159
119,2,1205.5268237379944,1,0,329,11.403,2.939,0.538,0.122,0.666,0.182,0.152
119,3,1287.8634346069675,1,1,326,11.351,2.951,0.54,0.106,0.672,0.172,0.156
119,4,1437.923533064103,1,1,310,11.28,2.961,0.529,0.075,0.671,0.174,0.155
120,1,601.6144262023003,0,0,383,12.235,3.102,0.483,-0.318,0.775,0.157,0.068
120,2,1120.8927181218414,0,0,387,11.918,3.119,0.483,-0.254,0.773,0.158,0.07
120,3,986.2712348715976,0,1,391,11.673,3.187,0.499,-0.257,0.77,0.161,0.069
120,4,1163.2940508113106,0,1,393,11.713,3.211,0.494,-0.274,0.786,0.153,0.061
121,1,786.9334683684623,0,0,577,11.759,2.977,0.466,-0.276,0.877,0.095,0.028
121,2,798.5898944001073,0,0,547,11.79,2.941,0.459,-0.274,0.887,0.086,0.027
121,3,834.7431201313436,0,1,566,11.873,2.959,0.442,-0.469,0.89,0.081,0.028
121,4,856.7578366223847,0,1,644,11.726,2.967,0.446,-0.455,0.884,0.093,0.023
122,1,782.8832808148586,0,0,919,11.77,3.036,0.499,-0.153,0.39,0.454,0.157
122,2,971.8682399773481,0,0,946,11.686,3.015,0.513,-0.113,0.401,0.446,0.153
122,3,1005.2466681095698,0,1,921,11.583,3.01,0.523,-0.139,0.408,0.434,0.157
122,4,1071.6161734413545,0,1,895,11.483,3.034,0.522,-0.184,0.408,0.434,0.159
123,1,1073.264961014471,1,0,1311,10.911,3.006,0.625,0.455,0.788,0.162,0.05
123,2,1353.8413444831178,1,0,1256,10.9,3.024,0.629,0.445,0.795,0.154,0.05
123,3,1437.0811362897234,1,1,1226,10.962,3.095,0.628,0.409,0.798,0.152,0.051
123,4,1582.9348955855894,1,1,1240,11.04,3.096,0.621,0.361,0.793,0.156,0.051
124,1,743.7521278289511,0,0,369,11.507,2.965,0.482,-0.115,0.74,0.173,0.087
124,2,842.0425386132331,0,0,376,11.647,2.992,0.471,-0.161,0.747,0.165,0.088
124,3,934.8426152425086,0,1,375,11.669,3.003,0.464,-0.137,0.736,0.165,0.099
124,4,1089.794251819226,0,1,389,11.656,2.928,0.47,-0.152,0.751,0.159,0.09
125,1,573.2657299737813,0,0,121,10.682,3.05,0.645,0.234,0.942,0.025,0.033
125,2,935.1281161903322,0,0,129,10.665,3,0.659,0.226,0.93,0.023,0.047
125,3,1160.2554163328423,0,1,128,10.961,2.984,0.664,0.292,0.93,0.023,0.047
125,4,1703.1406873235233,0,1,152,10.788,2.941,0.612,0.082,0.928,0.033,0.039
126,1,917.2508922914725,1,0,1201,11.312,2.986,0.584,0.301,0.629,0.183,0.188
126,2,1234.938136577233,1,0,1220,11.342,2.948,0.584,0.277,0.629,0.177,0.194
126,3,1491.201012901164,1,1,1177,11.307,2.975,0.574,0.215,0.636,0.173,0.191
126,4,1546.1439201897558,1,1,1163,11.388,2.951,0.558,0.137,0.636,0.172,0.192
127,1,671.296943037405,0,0,615,11.883,3.062,0.537,0,0.724,0.156,0.12
127,2,956.3245128371796,0,0,589,11.783,3.109,0.528,0.003,0.73,0.143,0.127
127,3,1038.2984009348097,0,1,597,11.796,3.144,0.508,-0.086,0.737,0.144,0.119
127,4,1138.9940356152485,0,1,623,11.982,3.167,0.502,-0.128,0.751,0.135,0.114
128,1,1208.0948913191287,0,0,576,11.258,2.778,0.587,0.271,0.837,0.118,0.045
128,2,1438.322428079094,0,0,596,11.329,2.815,0.579,0.234,0.829,0.124,0.047
128,3,1479.2682955120458,0,1,579,11.318,2.879,0.592,0.193,0.834,0.117,0.048
128,4,1422.5628590025376,0,1,542,11.403,2.876,0.579,0.137,0.843,0.109,0.048
129,1,889.5991441015879,1,0,588,11.624,3.1,0.515,-0.014,0.677,0.269,0.054
129,2,1054.042865354293,1,0,556,11.596,3.088,0.523,0.035,0.669,0.273,0.058
129,3,1232.158035948282,1,1,548,11.637,3.027,0.526,0.01,0.672,0.274,0.055
129,4,1500.8137179720688,1,1,541,11.704,3.043,0.514,-0.081,0.686,0.259,0.055
130,1,769.1904335799595,0,0,484,12.425,3.147,0.457,-0.592,0.671,0.24,0.089
130,2,693.7477618307464,0,0,488,12.288,3.17,0.465,-0.531,0.674,0.242,0.084
130,3,882.1891597323303,0,1,465,12.129,3.127,0.469,-0.509,0.665,0.243,0.092
130,4,972.4859284090245,0,1,450,12.148,3.107,0.482,-0.505,0.662,0.24,0.098
131,1,829.5914836384777,1,0,951,11.498,3.024,0.509,0.028,0.676,0.246,0.078
131,2,1016.7447074384999,1,0,887,11.543,3.033,0.522,0.022,0.673,0.248,0.079
131,3,1141.5715360866986,1,1,900,11.541,3.054,0.52,-0.029,0.681,0.24,0.079
131,4,1288.3808745161377,1,1,878,11.452,3.068,0.525,-0.04,0.674,0.244,0.082
132,1,772.4849534056539,1,0,618,11.892,2.919,0.458,-0.264,0.552,0.293,0.155
132,2,803.3678892164294,1,0,607,11.878,2.941,0.46,-0.249,0.545,0.293,0.161
132,3,996.0224288503725,1,1,557,11.822,2.946,0.47,-0.223,0.548,0.284,0.169
132,4,1207.4657545372957,1,1,554,11.906,2.913,0.462,-0.286,0.543,0.289,0.168
133,1,712.6821703089932,1,0,101,10.755,3.297,0.545,0.094,0.733,0.119,0.149
133,2,1090.9937224585146,1,0,114,10.741,3.132,0.535,0.03,0.702,0.114,0.184
133,3,968.1969038412947,1,1,111,10.921,3.216,0.532,-0.062,0.721,0.108,0.171
133,4,1616.1403128876902,1,1,121,11.138,3.157,0.529,-0.095,0.736,0.099,0.165
134,1,696.253170387171,0,0,798,11.877,2.946,0.471,-0.33,0.457,0.449,0.094
134,2,910.3230977841445,0,0,754,11.804,2.962,0.48,-0.295,0.463,0.446,0.092
134,3,1074.6608238169094,0,1,728,11.902,2.971,0.488,-0.296,0.474,0.433,0.093
134,4,1105.0649126083229,0,1,699,11.863,2.976,0.485,-0.348,0.476,0.432,0.092
135,1,899.5864753529274,1,0,386,11.014,2.961,0.611,0.311,0.544,0.396,0.06
135,2,1481.5308356873848,1,0,437,11.357,2.899,0.565,0.142,0.554,0.389,0.057
135,3,1204.4129073699535,1,1,446,11.489,2.879,0.534,0.033,0.558,0.381,0.061
135,4,1423.6893508275778,1,1,409,11.38,2.841,0.528,0.005,0.553,0.394,0.054
136,1,594.1473682434166,1,0,615,12.085,2.93,0.418,-0.589,0.67,0.285,0.046
136,2,665.2057013969185,1,0,620,12.095,2.932,0.427,-0.533,0.665,0.287,0.048
136,3,795.9515818253789,1,1,598,12.046,2.948,0.44,-0.508,0.661,0.286,0.054
136,4,1091.0653598227416,1,1,609,12.003,2.946,0.438,-0.48,0.67,0.279,0.051
137,1,980.4015468418357,0,0,1805,10.989,3.078,0.634,0.52,0.575,0.225,0.199
137,2,1367.5392440038372,0,0,1788,11.007,3.035,0.624,0.476,0.579,0.223,0.198
137,3,1570.9074478470288,0,1,1776,11.004,3.005,0.611,0.41,0.572,0.229,0.2
137,4,1715.2765311577687,0,1,1745,11.051,3.025,0.6,0.356,0.573,0.229,0.198
138,1,1076.6025089622858,1,0,79,11.502,2.709,0.57,0.298,0.608,0.291,0.101
138,2,1534.452325751946,1,0,82,11.429,2.585,0.573,0.225,0.659,0.268,0.073
138,3,1358.3159731897406,1,1,109,11.666,2.486,0.486,-0.049,0.633,0.312,0.055
138,4,1174.0193665353497,1,1,117,11.826,2.658,0.487,-0.172,0.624,0.308,0.068
139,1,959.4954669616255,0,0,308,11.527,3.058,0.568,0.008,0.675,0.237,0.088
139,2,1033.5672991614992,0,0,314,11.625,3.061,0.561,-0.019,0.694,0.226,0.08
139,3,1137.0179385259867,0,1,297,11.702,3.057,0.542,-0.098,0.71,0.209,0.081
139,4,1162.6357167420506,0,1,311,11.729,3.029,0.54,-0.145,0.733,0.193,0.074
140,1,676.3051450809977,0,0,131,11.292,2.878,0.496,-0.009,0.771,0.122,0.107
140,2,859.0978094072664,0,0,134,11.466,2.851,0.53,-0.017,0.799,0.104,0.097
140,3,1040.896488811593,0,1,146,11.539,2.918,0.514,-0.071,0.801,0.096,0.103
140,4,1376.5514000095884,0,1,155,11.71,2.8,0.523,-0.081,0.819,0.077,0.103
141,1,930.4543316149369,0,0,484,11.703,3.017,0.527,-0.052,0.665,0.273,0.062
141,2,1021.6643607717215,0,0,487,11.547,3.01,0.522,-0.025,0.674,0.267,0.06
141,3,1056.2890626469457,0,1,515,11.647,2.959,0.524,-0.065,0.666,0.268,0.066
141,4,1166.2700014080503,0,1,610,11.587,2.91,0.53,-0.124,0.662,0.279,0.059
142,1,816.8600667254218,0,0,678,11.324,2.907,0.55,0.04,0.718,0.176,0.106
142,2,1258.8278476994706,0,0,684,11.314,2.912,0.541,0.049,0.718,0.184,0.098
142,3,1043.7119935234448,0,1,675,11.238,2.911,0.536,-0.003,0.713,0.184,0.104
142,4,1208.9956962565193,0,1,657,11.354,2.915,0.519,-0.049,0.703,0.187,0.11
143,1,829.8267531152301,1,0,537,11.014,3.026,0.611,0.412,0.741,0.184,0.074
143,2,1243.921908475334,1,0,518,10.94,3.048,0.614,0.396,0.741,0.181,0.077
143,3,1347.849058682652,1,1,512,11.003,3.055,0.617,0.378,0.738,0.186,0.076
143,4,1589.266328228344,1,1,569,11.229,3.112,0.598,0.239,0.738,0.178,0.084
144,1,716.0174804914875,0,0,602,12.255,2.982,0.475,-0.263,0.741,0.123,0.136
144,2,775.5696642661352,0,0,585,12.281,2.979,0.465,-0.261,0.738,0.13,0.132
144,3,789.1830796700254,0,1,583,12.16,2.998,0.479,-0.249,0.756,0.113,0.13
144,4,1091.0876481049004,0,1,583,12.128,2.993,0.479,-0.214,0.751,0.113,0.136
145,1,517.9764611080252,0,0,114,11.807,3.009,0.447,-0.322,0.386,0.272,0.342
145,2,828.2297467824327,0,0,176,12.07,2.96,0.517,-0.095,0.398,0.284,0.318
145,3,830.6605760479985,0,1,197,12.092,2.959,0.533,-0.191,0.371,0.299,0.33
145,4,991.3586951658441,0,1,243,11.436,3.095,0.539,-0.106,0.391,0.296,0.313
146,1,801.7071862189225,0,0,700,10.97,2.99,0.571,0.253,0.786,0.149,0.066
146,2,1152.816479236764,0,0,683,10.839,3.003,0.577,0.26,0.783,0.154,0.063
146,3,1283.3299643960215,0,1,656,10.864,3.005,0.569,0.219,0.791,0.145,0.064
146,4,1385.0411592221599,0,1,675,11.057,3.007,0.553,0.114,0.784,0.144,0.073
147,1,849.2431150663876,1,0,1804,11.282,2.989,0.615,0.404,0.854,0.101,0.045
147,2,1223.4477289836186,1,0,1787,11.489,2.986,0.595,0.281,0.849,0.105,0.046
147,3,1354.3053580272494,1,1,1775,11.507,2.964,0.575,0.191,0.844,0.111,0.045
147,4,1595.809808626075,1,1,1748,11.582,2.962,0.564,0.138,0.846,0.111,0.043
148,1,691.4120535316787,1,0,253,11.591,2.814,0.542,-0.093,0.656,0.253,0.091
148,2,1074.1486629268982,1,0,244,11.552,2.82,0.537,-0.077,0.648,0.254,0.098
148,3,1230.0084817914715,1,1,232,11.498,2.897,0.539,-0.077,0.651,0.25,0.099
