id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1005.7973670014995,0,1,765,12.139,3.03,0.448,-0.391,0.818,0.146,0.035
74,4,1167.0604313080412,0,1,839,12.054,3.086,0.464,-0.405,0.815,0.147,0.038
75,1,644.192615767088,0,0,646,11.445,3.028,0.551,0.088,0.644,0.193,0.163
75,2,1040.6044150311595,0,0,637,11.392,3.055,0.56,0.117,0.639,0.199,0.162
75,3,1146.4862876917737,0,1,630,11.409,3.078,0.548,0.059,0.635,0.206,0.159
75,4,1218.1166453971966,0,1,630,11.487,3.056,0.541,-0.006,0.637,0.205,0.159
76,1,732.4496903740481,0,0,63,10.913,2.952,0.667,0.343,0.603,0.19,0.206
76,2,714.0665293164722,0,0,77,10.938,3,0.571,0.322,0.649,0.182,0.169
76,3,942.3402241757223,0,1,101,11.282,3.119,0.564,0.117,0.644,0.168,0.188
76,4,1387.0895664884251,0,1,128,11.245,3.07,0.539,-0.035,0.648,0.164,0.188
77,1,987.254782371023,0,0,89,11.184,2.865,0.528,0.053,0.629,0.27,0.101
77,2,1089.5743370176617,0,0,95,10.955,2.853,0.537,0.046,0.621,0.284,0.095
77,3,945.1108603405278,0,1,90,10.97,2.878,0.556,0.035,0.6,0.3,0.1
77,4,1311.895617955579,0,1,99,11.285,2.838,0.566,-0.046,0.586,0.303,0.111
78,1,738.9680420331824,0,0,145,11.088,3.097,0.586,0.23,0.772,0.2,0.028
78,2,949.9967543078087,0,0,155,11.473,3.129,0.529,-0.013,0.748,0.226,0.026
78,3,1001.5888308256141,0,1,146,11.577,3.103,0.541,-0.067,0.733,0.24,0.027
78,4,925.2124817146248,0,1,164,11.976,3.152,0.549,-0.076,0.774,0.201,0.024
79,1,891.6859617827032,0,0,1802,10.915,2.991,0.625,0.459,0.848,0.113,0.039
79,2,1222.7564906618893,0,0,1750,10.981,3.006,0.623,0.434,0.85,0.114,0.036
79,3,1365.3544033003718,0,1,1698,11.057,3,0.621,0.371,0.847,0.115,0.037
79,4,1552.468773326322,0,1,1699,11.164,2.995,0.604,0.291,0.849,0.112,0.039
80,1,746.7563830042582,0,0,484,11.422,2.824,0.554,0.223,0.795,0.122,0.083
80,2,1028.4179340806124,0,0,508,11.393,2.86,0.551,0.17,0.799,0.114,0.087
80,3,1206.7235089233457,0,1,483,11.376,2.845,0.565,0.143,0.807,0.104,0.089
80,4,1278.9132117912598,0,1,488,11.264,2.822,0.572,0.122,0.807,0.096,0.096
81,1,766.9909051249502,1,0,131,11.337,2.71,0.435,-0.398,0.756,0.13,0.115
81,2,768.2501746583206,1,0,119,11.217,2.697,0.437,-0.34,0.748,0.143,0.109
81,3,1095.619994488845,1,1,131,11.07,2.756,0.473,-0.287,0.725,0.153,0.122
81,4,996.7948356709048,1,1,150,11.254,2.813,0.48,-0.295,0.72,0.16,0.12
82,1,810.1536253535569,0,0,1058,11.672,3.04,0.496,-0.179,0.635,0.278,0.087
82,2,957.3653291042268,0,0,1282,11.599,3.038,0.51,-0.158,0.626,0.285,0.09
82,3,905.9405966885106,0,1,1429,11.601,3.019,0.494,-0.233,0.633,0.277,0.09
82,4,1190.2107657093695,0,1,1350,11.523,3.021,0.499,-0.219,0.624,0.284,0.092
83,1,768.5542938263513,0,0,2718,11.667,2.97,0.497,-0.151,0.791,0.122,0.087
83,2,952.4425040758664,0,0,2621,11.608,2.967,0.507,-0.13,0.786,0.121,0.093
83,3,1105.3475869895526,0,1,2469,11.622,2.968,0.507,-0.117,0.787,0.115,0.098
83,4,1274.8950394140284,0,1,2378,11.65,2.982,0.513,-0.107,0.784,0.117,0.098
84,1,974.3962807402756,0,0,576,11.425,2.96,0.536,0.061,0.637,0.226,0.137
84,2,1002.4341625336187,0,0,576,11.368,2.991,0.523,0.023,0.622,0.236,0.142
84,3,1160.6156681257748,0,1,530,11.379,3.021,0.528,0.036,0.625,0.228,0.147
84,4,1247.5486951849405,0,1,546,11.424,2.989,0.516,0.014,0.623,0.231,0.147
85,1,784.3184685799309,0,0,214,11.173,3.107,0.491,0.188,0.785,0.136,0.079
85,2,920.6922084530423,0,0,242,11.335,3.066,0.488,0.045,0.773,0.145,0.083
85,3,820.2108087322351,0,1,318,11.487,2.981,0.503,-0.038,0.786,0.148,0.066
85,4,1134.6198272540164,0,1,303,11.382,2.937,0.495,-0.044,0.785,0.145,0.069
86,1,790.4285093044332,1,0,601,11.341,2.937,0.576,0.222,0.624,0.301,0.075
86,2,1150.5013069969334,1,0,580,11.376,3.016,0.567,0.194,0.617,0.302,0.081
86,3,1419.9739493886025,1,1,595,11.41,3.02,0.566,0.102,0.627,0.296,0.077
86,4,1461.678545027599,1,1,626,11.526,2.995,0.548,0.018,0.625,0.3,0.075
87,1,1100.4276336548762,0,0,132,11.289,3.068,0.636,0.339,0.75,0.174,0.076
87,2,728.8261049720967,0,0,145,11.665,3.255,0.614,0.289,0.738,0.159,0.103
87,3,1351.5286182168852,0,1,179,11.493,3.106,0.559,0.113,0.743,0.168,0.089
87,4,1200.7096651818622,0,1,166,11.589,3.114,0.566,0.088,0.729,0.175,0.096
88,1,697.5204032254481,0,0,273,12.156,2.916,0.451,-0.28,0.766,0.161,0.073
88,2,886.4499224362941,0,0,251,12.038,2.932,0.47,-0.208,0.781,0.147,0.072
88,3,764.4738694317596,0,1,265,11.824,2.906,0.468,-0.238,0.796,0.136,0.068
88,4,1049.7817696590362,0,1,265,11.696,3.011,0.475,-0.264,0.804,0.132,0.064
89,1,1079.9482795233826,1,0,538,11.253,2.968,0.563,0.102,0.519,0.217,0.264
89,2,1228.7312258598674,1,0,509,11.227,2.953,0.558,0.072,0.515,0.216,0.269
89,3,1527.369222160708,1,1,479,11.039,3.008,0.572,0.122,0.524,0.213,0.263
89,4,1517.4908761875365,1,1,481,11.28,3.015,0.582,0.065,0.507,0.22,0.272
90,1,699.5271388913351,1,0,314,11.905,3.111,0.554,0.039,0.704,0.169,0.127
90,2,1459.6942047123903,1,0,313,11.778,3.125,0.575,0.061,0.716,0.16,0.125
90,3,1137.609333576171,1,1,330,11.783,3.097,0.539,-0.072,0.712,0.164,0.124
90,4,1051.0340594825684,1,1,357,11.882,3.081,0.552,-0.046,0.681,0.19,0.129
91,1,996.6947477924831,1,0,573,11.475,2.901,0.506,-0.02,0.979,0.014,0.007
91,2,1088.7987206359799,1,0,597,11.473,2.97,0.511,-0.038,0.978,0.013,0.008
91,3,1069.5126878836193,1,1,627,11.377,2.968,0.533,-0.031,0.981,0.013,0.006
91,4,1200.957062657349,1,1,612,11.42,2.974,0.538,-0.027,0.98,0.013,0.007
92,1,1055.7414773454186,0,0,368,11.149,2.886,0.571,0.418,0.704,0.226,0.071
92,2,1270.8586605566495,0,0,352,11.257,2.938,0.571,0.342,0.69,0.23,0.08
92,3,1241.1464899847153,0,1,344,11.181,3.02,0.581,0.321,0.68,0.224,0.096
92,4,1381.8997184628142,0,1,343,11.151,2.974,0.574,0.26,0.685,0.227,0.087
93,1,771.113364723235,0,0,376,11.394,2.931,0.585,0.275,0.809,0.109,0.082
93,2,1244.4094710127492,0,0,379,11.234,2.86,0.588,0.286,0.821,0.1,0.079
93,3,1430.1980858286531,0,1,360,11.237,2.828,0.581,0.238,0.817,0.1,0.083
93,4,1487.929564929248,0,1,388,11.276,2.796,0.557,0.063,0.814,0.106,0.08
94,1,585.5646280344454,1,0,63,10.437,2.937,0.492,-0.24,0.667,0.143,0.19
94,2,872.8212853081308,1,0,77,10.573,3,0.506,-0.205,0.675,0.143,0.182
94,3,966.0873540758942,1,1,75,10.639,3.027,0.493,-0.22,0.68,0.16,0.16
94,4,1051.0881953364615,1,1,86,10.548,2.802,0.523,-0.184,0.686,0.174,0.14
95,1,723.480211165209,0,0,213,12.126,3.08,0.521,-0.244,0.732,0.192,0.075
95,2,926.8705739549939,0,0,220,11.943,3.118,0.527,-0.239,0.714,0.2,0.086
95,3,1005.785835294649,0,1,228,12.017,3.075,0.518,-0.245,0.732,0.189,0.079
95,4,1075.5230508073412,0,1,213,12.013,3.075,0.516,-0.206,0.737,0.183,0.08
96,1,989.1917117315764,1,0,193,11.893,3.098,0.503,-0.043,0.902,0.062,0.036
96,2,904.507363747691,1,0,188,12.17,3.096,0.473,-0.111,0.904,0.069,0.027
96,3,1033.6855715602917,1,1,199,12.12,3.196,0.492,-0.14,0.899,0.065,0.035
96,4,1123.4047370094058,1,1,229,11.929,3.135,0.472,-0.168,0.904,0.044,0.052
97,1,839.1195354009101,0,0,226,11.258,3.088,0.575,0.217,0.73,0.102,0.168
97,2,936.1274062906543,0,0,220,11.342,3.032,0.55,0.212,0.745,0.109,0.145
97,3,1174.330063990934,0,1,212,11.526,3.038,0.524,0.145,0.769,0.108,0.123
97,4,1359.1354610574224,0,1,209,11.703,3.067,0.545,0.013,0.78,0.091,0.129
98,1,581.7985324401291,1,0,216,12.174,3.269,0.454,-0.358,0.657,0.241,0.102
98,2,993.1234261697866,1,0,210,12.35,3.267,0.471,-0.315,0.667,0.243,0.09
98,3,991.6605485859395,1,1,212,12.369,3.255,0.453,-0.343,0.665,0.25,0.085
98,4,1116.1938820860348,1,1,198,12.327,3.212,0.449,-0.341,0.687,0.232,0.081
99,1,765.2894099485309,1,0,840,11.045,3.027,0.617,0.359,0.833,0.11,0.057
99,2,1108.3095547527746,1,0,804,11.13,3.009,0.588,0.248,0.827,0.118,0.055
99,3,1320.596086806707,1,1,799,11.157,3.015,0.579,0.214,0.829,0.118,0.054
99,4,1603.0738141643276,1,1,753,11.358,3.009,0.564,0.156,0.829,0.12,0.052
100,1,1002.5313242866798,1,0,983,11.285,2.994,0.591,0.204,0.665,0.133,0.201
100,2,1358.580107288819,1,0,992,11.33,2.995,0.598,0.193,0.662,0.139,0.199
100,3,1448.6537733033015,1,1,991,11.351,2.989,0.599,0.202,0.662,0.134,0.204
100,4,1624.4843202745813,1,1,987,11.353,2.956,0.59,0.135,0.667,0.135,0.199
101,1,881.8421054471455,0,0,218,12.118,2.917,0.495,-0.202,0.794,0.165,0.041
101,2,1076.851077321674,0,0,238,11.9,2.941,0.5,-0.195,0.815,0.143,0.042
101,3,880.610895973865,0,1,272,11.825,3.037,0.5,-0.272,0.812,0.14,0.048
101,4,968.9516651392528,0,1,264,11.72,2.932,0.489,-0.289,0.807,0.148,0.045
102,1,903.4732173640775,0,0,400,11.12,2.908,0.573,0.17,0.762,0.195,0.043
102,2,1058.6230896605282,0,0,413,11.083,2.893,0.586,0.178,0.76,0.186,0.053
102,3,1316.6922995759342,0,1,422,11.157,2.988,0.583,0.079,0.763,0.187,0.05
102,4,1464.385825221419,0,1,468,11.314,3.015,0.566,-0.039,0.765,0.19,0.045
103,1,953.6639101162126,0,0,1200,11.194,2.998,0.572,0.232,0.755,0.159,0.086
103,2,957.602517137458,0,0,1153,11.071,2.978,0.578,0.22,0.765,0.149,0.086
103,3,1367.4375435159134,0,1,1098,11.093,2.99,0.572,0.194,0.765,0.151,0.084
103,4,1416.9569069301165,0,1,1069,11.235,2.993,0.568,0.148,0.773,0.141,0.086
104,1,946.847237335464,1,0,354,11.335,2.904,0.61,0.425,0.701,0.147,0.153
104,2,1395.449988118269,1,0,362,11.505,2.912,0.602,0.372,0.699,0.144,0.157
104,3,1491.2165026095436,1,1,364,11.697,2.953,0.582,0.227,0.695,0.157,0.148
104,4,1465.057540385586,1,1,346,11.504,2.882,0.592,0.196,0.702,0.147,0.15
105,1,860.7967563781524,0,0,775,11.483,2.982,0.556,0.103,0.667,0.204,0.129
105,2,997.000312325001,0,0,804,11.558,2.978,0.549,0.045,0.672,0.197,0.132
105,3,1164.5808986088268,0,1,790,11.498,2.977,0.556,0.023,0.667,0.204,0.129
105,4,1426.0396582535234,0,1,768,11.403,2.993,0.553,0.04,0.656,0.207,0.137
106,1,1055.121487586659,1,0,140,11.431,3.114,0.564,0.104,0.479,0.386,0.136
106,2,830.862869210375,1,0,172,11.2,3.14,0.599,0.069,0.477,0.39,0.134
106,3,833.9121931902072,1,1,167,10.876,3.126,0.611,0.128,0.503,0.389,0.108
106,4,1247.5516150589774,1,1,187,11.247,3.144,0.615,0.068,0.508,0.369,0.123
107,1,673.9071970321025,0,0,575,11.768,3.038,0.433,-0.264,0.751,0.141,0.108
107,2,832.0717692829633,0,0,590,11.439,3.058,0.459,-0.206,0.753,0.136,0.112
107,3,1165.8312496513295,0,1,569,11.362,3.079,0.469,-0.189,0.749,0.139,0.112
107,4,1127.4341381264828,0,1,586,11.468,3.077,0.462,-0.249,0.753,0.143,0.104
108,1,813.7399272964102,0,0,921,11.347,3.051,0.569,0.184,0.762,0.201,0.037
108,2,1083.2953115213575,0,0,911,11.444,3.069,0.555,0.127,0.767,0.196,0.036
108,3,1185.6202757392034,0,1,973,11.351,3.026,0.551,0.104,0.767,0.195,0.038
108,4,1434.5508753432582,0,1,930,11.283,3.046,0.552,0.082,0.773,0.186,0.041
109,1,842.5204947763094,0,0,1542,11.933,3.019,0.529,-0.098,0.843,0.08,0.077
109,2,949.991379549054,0,0,1504,11.89,3.03,0.53,-0.081,0.846,0.076,0.078
109,3,1018.6442004912751,0,1,1696,11.902,2.994,0.521,-0.136,0.847,0.08,0.074
109,4,1059.7695586739026,0,1,1605,11.935,3.024,0.522,-0.169,0.848,0.079,0.073
110,1,1079.138387295998,0,0,188,11.499,3.069,0.559,0.007,0.441,0.383,0.176
110,2,1167.9389018224492,0,0,189,11.52,3.143,0.571,-0.014,0.429,0.402,0.169
110,3,1268.822876409237,0,1,203,11.597,3.182,0.562,-0.044,0.404,0.414,0.182
110,4,1397.139799933831,0,1,188,11.61,3.255,0.548,-0.033,0.415,0.41,0.176
111,1,663.5546346545548,1,0,286,11.621,2.927,0.528,0.096,0.888,0.07,0.042
111,2,960.919844869464,1,0,276,11.73,2.866,0.522,0.086,0.895,0.062,0.043
111,3,1039.002119840184,1,1,268,11.658,2.877,0.504,0.055,0.892,0.063,0.045
111,4,1380.5997896078286,1,1,285,11.659,2.856,0.509,-0.022,0.884,0.067,0.049
112,1,786.9006931004311,0,0,525,12.081,3.091,0.434,-0.286,0.855,0.095,0.05
112,2,1042.894275871373,0,0,507,12.119,3.124,0.42,-0.307,0.864,0.087,0.049
112,3,911.063765919062,0,1,479,12.103,3.127,0.432,-0.309,0.864,0.088,0.048
112,4,970.1169765881182,0,1,491,11.976,3.12,0.426,-0.343,0.862,0.092,0.047
113,1,978.5061219745166,1,0,1251,11.217,3.056,0.585,0.305,0.75,0.191,0.059
113,2,1187.5772523579424,1,0,1347,11.235,3.048,0.566,0.236,0.748,0.189,0.063
113,3,1320.0019077399627,1,1,1333,11.292,3.041,0.555,0.182,0.749,0.187,0.065
113,4,1558.8270912992712,1,1,1309,11.318,3.044,0.544,0.147,0.756,0.176,0.067
114,1,795.6960261478114,0,0,1541,11.198,2.979,0.58,0.27,0.699,0.092,0.209
114,2,1145.087731381722,0,0,1556,11.207,2.964,0.584,0.25,0.703,0.093,0.204
114,3,1343.978492244559,0,1,1454,11.212,2.972,0.578,0.224,0.706,0.09,0.204
114,4,1362.0484309738147,0,1,1446,11.258,2.974,0.559,0.133,0.712,0.088,0.2
115,1,921.519566840334,0,0,362,11.224,2.884,0.528,0.227,0.831,0.119,0.05
115,2,1099.4288905193123,0,0,372,11.437,2.86,0.532,0.16,0.839,0.113,0.048
115,3,1521.4950130369534,0,1,372,11.519,2.879,0.538,0.171,0.828,0.118,0.054
115,4,1623.69965439661,0,1,350,11.47,2.886,0.526,0.143,0.834,0.106,0.06
116,1,722.7059082335552,0,0,352,12.013,3.131,0.548,0.094,0.781,0.136,0.082
116,2,954.3615424728847,0,0,344,11.909,3.108,0.564,0.114,0.782,0.137,0.081
116,3,1218.1763880523285,0,1,337,11.702,3.128,0.549,0.067,0.795,0.125,0.08
116,4,1495.8963423736957,0,1,332,11.744,3.16,0.551,0.031,0.81,0.114,0.075
117,1,887.0055871329191,0,0,443,11.082,2.842,0.578,0.288,0.842,0.111,0.047
117,2,1220.4215208493495,0,0,435,11.126,2.89,0.584,0.26,0.841,0.11,0.048
117,3,1260.9261291506907,0,1,481,11.054,2.898,0.568,0.134,0.848,0.1,0.052
117,4,1560.059025743107,0,1,471,11.124,2.977,0.565,0.07,0.845,0.106,0.049
118,1,784.127895745124,0,0,1140,11.602,2.953,0.513,0.02,0.865,0.076,0.059
118,2,978.0025578624217,0,0,1132,11.639,2.966,0.507,-0.02,0.869,0.075,0.056
118,3,1079.799320200331,0,1,1066,11.496,2.967,0.496,-0.025,0.867,0.076,0.057
118,4,1241.438871798873,0,1,1076,11.496,2.985,0.504,-0.062,0.869,0.072,0.059
119,1,1168.960964891845,1,0,361,11.014,3.011,0.548,0.381,0.546,0.213,0.241
119,2,1125.67601703614,1,0,352,11.078,2.986,0.548,0.329,0.528,0.21,0.261
119,3,1204.3023165266138,1,1,433,11.137,2.97,0.503,0.193,0.543,0.201,0.256
119,4,1663.7910843404363,1,1,436,11.197,3.002,0.502,0.145,0.541,0.202,0.257
120,1,1035.7840646492841,0,0,1139,11.096,3.054,0.632,0.496,0.837,0.084,0.079
120,2,1214.9671284504814,0,0,1117,11.143,3.054,0.628,0.454,0.841,0.081,0.078
120,3,1515.9891639879036,0,1,1081,11.171,3.021,0.608,0.342,0.845,0.081,0.074
120,4,1515.7602677489588,0,1,1071,11.172,2.997,0.592,0.285,0.852,0.077,0.07
121,1,1004.5142794869022,0,0,168,10.527,3.03,0.643,0.515,0.827,0.143,0.03
121,2,1803.6832927426767,0,0,156,10.456,2.981,0.654,0.487,0.827,0.141,0.032
121,3,1494.8269873421377,0,1,139,10.603,2.957,0.647,0.453,0.82,0.144,0.036
121,4,1243.5453910186707,0,1,178,10.769,2.865,0.601,0.197,0.803,0.157,0.039
122,1,585.9663870688912,1,0,288,12.561,2.972,0.372,-0.684,0.618,0.264,0.118
122,2,759.4260278621366,1,0,274,12.491,2.967,0.401,-0.613,0.609,0.266,0.124
122,3,779.8554547752041,1,1,252,12.522,2.901,0.393,-0.641,0.599,0.274,0.127
122,4,733.2566221321657,1,1,256,12.685,3.016,0.383,-0.667,0.609,0.273,0.117
123,1,1293.7062697893134,0,0,301,11.021,2.997,0.615,0.439,0.877,0.063,0.06
123,2,1198.550202903494,0,0,300,11.062,2.99,0.607,0.343,0.883,0.053,0.063
123,3,1446.9117277716389,0,1,289,11.129,2.99,0.606,0.256,0.875,0.052,0.073
123,4,1401.3527769610898,0,1,285,11.332,2.951,0.575,0.099,0.877,0.046,0.077
124,1,871.4139667695645,0,0,369,11.976,3.111,0.577,0.013,0.802,0.114,0.084
124,2,925.8512816243223,0,0,356,11.912,3.135,0.584,-0.002,0.803,0.115,0.081
124,3,1168.3526659817915,0,1,363,11.959,3.096,0.598,0.01,0.821,0.099,0.08
124,4,1458.7176012256725,0,1,376,12.094,3.112,0.553,-0.16,0.809,0.101,0.09
125,1,687.2786317580978,0,0,89,11.172,2.876,0.483,-0.017,0.764,0.18,0.056
125,2,1034.2437662960165,0,0,97,10.736,2.784,0.474,-0.049,0.732,0.216,0.052
125,3,1074.8239540239133,0,1,116,11.125,2.922,0.491,-0.158,0.733,0.207,0.06
125,4,1030.5358886920062,0,1,101,11.03,3,0.525,-0.173,0.762,0.178,0.059
126,1,844.2443117756625,1,0,464,11.563,3.026,0.506,0.065,0.685,0.198,0.116
126,2,1084.7080119663788,1,0,451,11.535,3.018,0.517,0.096,0.687,0.191,0.122
126,3,1131.574605593061,1,1,437,11.573,3.048,0.533,0.066,0.689,0.188,0.124
126,4,1255.3864207050049,1,1,441,11.549,3.066,0.517,0,0.687,0.184,0.129
127,1,655.3703640854593,0,0,205,12.15,2.727,0.434,-0.265,0.785,0.137,0.078
127,2,931.1384418021821,0,0,207,12.1,2.816,0.449,-0.323,0.797,0.135,0.068
127,3,1086.4038313862773,0,1,209,11.917,2.828,0.464,-0.289,0.785,0.139,0.077
127,4,1136.5212558628878,0,1,229,11.784,2.777,0.48,-0.272,0.76,0.148,0.092
128,1,860.6861100403438,1,0,456,11.72,2.93,0.518,-0.013,0.689,0.276,0.035
128,2,868.0245054759295,1,0,458,11.75,2.983,0.511,-0.058,0.683,0.277,0.039
128,3,1018.3463272306683,1,1,469,11.714,2.94,0.512,-0.056,0.695,0.262,0.043
128,4,1211.427072825297,1,1,487,11.65,2.975,0.495,-0.124,0.71,0.24,0.049
129,1,547.3101562526753,1,0,276,12.816,3.036,0.351,-0.861,0.714,0.221,0.065
129,2,672.5778221846741,1,0,257,12.724,3.016,0.346,-0.781,0.712,0.23,0.058
129,3,948.4198081885806,1,1,258,12.738,2.93,0.395,-0.697,0.721,0.229,0.05
129,4,955.0103055292246,1,1,291,12.244,2.938,0.419,-0.597,0.729,0.22,0.052
130,1,1193.627073581174,1,0,199,11.519,2.975,0.583,0.241,0.568,0.156,0.276
130,2,1278.0776830253076,1,0,222,11.383,2.982,0.599,0.209,0.559,0.158,0.284
130,3,1091.2217114339107,1,1,258,11.512,3.008,0.554,0.011,0.554,0.163,0.283
130,4,1314.3472776798592,1,1,250,11.404,3.032,0.56,0.042,0.556,0.164,0.28
131,1,978.18758546573,0,0,1310,10.969,3.034,0.631,0.452,0.619,0.279,0.102
131,2,1186.357644683976,0,0,1268,10.969,3.019,0.628,0.429,0.617,0.282,0.101
131,3,1343.6020720671602,0,1,1237,10.996,2.997,0.621,0.387,0.614,0.289,0.097
131,4,1427.4551511323907,0,1,1187,11.091,3.01,0.609,0.332,0.622,0.284,0.094
132,1,603.103258840704,0,0,496,12.631,3.05,0.379,-0.669,0.784,0.153,0.062
132,2,631.9132616837394,0,0,478,12.602,3.027,0.397,-0.612,0.782,0.157,0.061
132,3,724.6937335953806,0,1,509,12.411,2.986,0.371,-0.643,0.778,0.155,0.067
132,4,888.4808467868941,0,1,576,12.168,2.965,0.401,-0.589,0.767,0.165,0.068
133,1,766.940264824188,0,0,550,11.585,2.975,0.513,-0.086,0.716,0.204,0.08
133,2,1010.4018334254035,0,0,532,11.457,2.987,0.526,-0.051,0.707,0.201,0.092
133,3,1129.6226211705307,0,1,518,11.401,2.952,0.527,-0.059,0.693,0.21,0.097
133,4,1190.8166994442686,0,1,515,11.255,2.938,0.522,-0.059,0.683,0.21,0.107
134,1,874.1683829453899,1,0,576,11.299,2.95,0.545,0.085,0.627,0.243,0.13
134,2,964.213008971454,1,0,597,11.37,2.963,0.521,0.034,0.621,0.235,0.144
134,3,1190.709932243962,1,1,543,11.396,2.963,0.521,0.027,0.617,0.236,0.147
134,4,1368.1678683611362,1,1,597,11.526,2.982,0.516,-0.046,0.61,0.241,0.149
135,1,754.1496313777277,0,0,301,12.016,3.09,0.495,0.028,0.664,0.199,0.136
135,2,1219.1447772319598,0,0,349,12.104,3.049,0.493,-0.108,0.668,0.198,0.135
135,3,1120.2102325301485,0,1,327,11.933,3.04,0.495,-0.107,0.673,0.199,0.128
135,4,1361.1122686310282,0,1,328,11.86,3.07,0.497,-0.164,0.686,0.198,0.116
136,1,860.0805833455496,0,0,1541,11.357,2.988,0.594,0.348,0.752,0.147,0.101
136,2,1164.877599704788,0,0,1565,11.333,3.002,0.579,0.312,0.749,0.147,0.104
136,3,1207.3724527409115,0,1,1531,11.42,2.981,0.56,0.223,0.752,0.153,0.095
136,4,1313.5146139276424,0,1,1466,11.547,2.997,0.554,0.162,0.75,0.157,0.093
137,1,778.4665766551782,0,0,445,11.923,2.845,0.542,0.035,0.762,0.11,0.128
137,2,918.7121300389148,0,0,528,11.932,2.9,0.547,0.014,0.758,0.106,0.136
137,3,1034.3253986342004,0,1,526,11.852,2.854,0.551,0.028,0.755,0.106,0.139
137,4,1307.0385902101261,0,1,537,11.776,2.922,0.555,0.036,0.76,0.104,0.136
138,1,696.6145157359589,0,0,273,11.894,2.821,0.645,0.262,0.491,0.399,0.11
138,2,1047.8664271435794,0,0,275,11.843,2.887,0.636,0.207,0.502,0.385,0.113
138,3,1548.9252715056455,0,1,271,11.634,2.923,0.616,0.175,0.502,0.38,0.118
138,4,1350.11239019104,0,1,271,11.902,2.915,0.594,0.095,0.513,0.369,0.118
139,1,909.099514068995,0,0,437,11.071,2.92,0.558,0.188,0.634,0.153,0.213
139,2,1193.6406160397753,0,0,438,11.041,2.934,0.557,0.155,0.644,0.153,0.203
139,3,1306.1365787594564,0,1,395,10.811,2.944,0.554,0.143,0.638,0.159,0.203
139,4,1493.2933248492573,0,1,419,10.83,2.905,0.539,0.078,0.637,0.162,0.2
140,1,710.0120057474965,1,0,575,11.646,2.972,0.499,-0.076,0.739,0.122,0.139
140,2,1085.3332182286215,1,0,605,11.901,2.952,0.498,-0.122,0.737,0.119,0.144
140,3,1084.1569290022312,1,1,589,11.831,2.954,0.492,-0.127,0.74,0.115,0.144
140,4,1124.1249022599757,1,1,572,11.908,2.955,0.477,-0.183,0.75,0.108,0.142
141,1,893.1846599565375,0,0,602,11.187,2.915,0.6,0.28,0.912,0.043,0.045
141,2,1147.646294074128,0,0,613,11.153,2.931,0.602,0.227,0.91,0.047,0.042
141,3,1311.0945705435724,0,1,621,11.327,2.915,0.565,0.071,0.908,0.05,0.042
141,4,1347.9359462048162,0,1,608,11.411,2.918,0.553,0.021,0.903,0.056,0.041
142,1,875.6895890871119,0,0,386,11.262,2.886,0.497,-0.049,0.951,0.021,0.028
142,2,838.0741489967797,0,0,357,11.15,2.896,0.493,-0.026,0.95,0.022,0.028
142,3,1085.126342167822,0,1,352,11.216,2.94,0.503,-0.039,0.949,0.02,0.031
142,4,1181.536786662825,0,1,393,11.372,2.985,0.509,-0.131,0.941,0.023,0.036
143,1,774.3865017600859,0,0,575,12.132,3.179,0.464,-0.36,0.713,0.158,0.129
143,2,829.23173736975,0,0,527,12.123,3.205,0.465,-0.304,0.725,0.154,0.121
143,3,881.7970053457395,0,1,545,12.046,3.136,0.481,-0.286,0.721,0.156,0.123
143,4,1028.8489676427487,0,1,537,11.909,3.091,0.484,-0.289,0.724,0.147,0.128
144,1,782.4947599527586,0,0,919,12.25,2.961,0.408,-0.552,0.819,0.106,0.075
144,2,807.6297983186383,0,0,911,12.22,2.926,0.415,-0.514,0.825,0.1,0.075
144,3,760.7583061390993,0,1,1039,12.464,2.954,0.411,-0.555,0.826,0.099,0.075
144,4,845.5711009673023,0,1,1024,12.281,2.923,0.422,-0.52,0.823,0.103,0.074
145,1,991.8447583156362,0,0,159,11.374,2.799,0.566,0.025,0.899,0.05,0.05
145,2,882.2531951464489,0,0,195,11.454,2.851,0.559,-0.134,0.913,0.046,0.041
145,3,855.8004979120994,0,1,196,11.729,2.929,0.556,-0.107,0.913,0.051,0.036
145,4,1243.7462469384247,0,1,190,11.666,2.868,0.521,-0.136,0.911,0.058,0.032
146,1,848.4084025660186,1,0,575,11.322,3.026,0.593,0.398,0.755,0.183,0.063
146,2,1075.9568177337874,1,0,586,11.359,3.022,0.578,0.32,0.761,0.183,0.056
146,3,1407.7225073157713,1,1,681,11.222,3.066,0.577,0.261,0.749,0.185,0.066
146,4,1509.7497375752419,1,1,646,11.345,3.062,0.559,0.229,0.754,0.178,0.068
147,1,757.6996728299496,0,0,444,11.605,3.009,0.459,-0.158,0.579,0.284,0.137
147,2,1028.0771255704062,0,0,449,11.612,3.009,0.477,-0.179,0.588,0.281,0.131
147,3,1123.0637621064795,0,1,449,11.641,3.029,0.486,-0.238,0.581,0.294,0.125
147,4,1215.7868057642825,0,1,399,11.619,3.04,0.486,-0.22,0.574,0.296,0.13
148,1,1053.0000048087902,0,0,435,11.748,2.993,0.506,-0.111,0.784,0.191,0.025
148,2,942.3980426351732,0,0,439,11.89,3.021,0.501,-0.116,0.784,0.191,0.025
