id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1231.1153843600553,0,1,202,11.966,3.059,0.455,0.036,0.777,0.099,0.124
8,1,808.9467027628596,0,0,250,11.405,3.012,0.528,-0.057,0.588,0.328,0.084
8,2,979.9603770460931,0,0,293,11.373,3.024,0.546,-0.048,0.587,0.314,0.099
8,3,944.6262513562133,0,1,288,11.254,3.01,0.538,-0.043,0.615,0.299,0.087
8,4,1012.5601212623642,0,1,283,11.389,3.088,0.534,-0.104,0.618,0.304,0.078
9,1,906.3103428215056,0,0,1541,11.685,2.885,0.491,-0.151,0.588,0.319,0.093
9,2,989.1700098740937,0,0,1488,11.609,2.911,0.495,-0.119,0.591,0.317,0.092
9,3,1061.6935097446599,0,1,1376,11.596,2.892,0.5,-0.093,0.592,0.315,0.092
9,4,1228.6933412607455,0,1,1296,11.554,2.913,0.511,-0.094,0.587,0.316,0.096
10,1,842.2408644923755,1,0,1463,11.446,2.923,0.515,0.002,0.413,0.396,0.191
10,2,1001.6965323219715,1,0,1386,11.626,2.935,0.515,-0.055,0.418,0.395,0.186
10,3,1070.405379839165,1,1,1528,11.661,2.946,0.507,-0.095,0.42,0.387,0.193
10,4,1187.3775285569213,1,1,1599,11.701,2.909,0.508,-0.112,0.424,0.388,0.188
11,1,904.1152412914975,1,0,202,11.756,2.916,0.48,0.025,0.574,0.302,0.124
11,2,1253.009273170307,1,0,239,11.495,2.967,0.515,0.08,0.59,0.293,0.117
11,3,1223.8450355593625,1,1,220,11.452,2.95,0.523,0.1,0.586,0.291,0.123
11,4,1311.5264057081565,1,1,229,11.448,2.961,0.524,0.037,0.559,0.301,0.14
12,1,696.9196354376802,0,0,600,11.35,3.008,0.555,0.153,0.613,0.197,0.19
12,2,937.4402753952834,0,0,634,11.267,3.057,0.558,0.11,0.61,0.194,0.196
12,3,1309.2615607171008,0,1,632,11.344,3.054,0.562,0.068,0.601,0.201,0.198
12,4,1419.90048876252,0,1,601,11.355,3.07,0.561,0.071,0.591,0.21,0.2
13,1,923.5478324179472,0,0,983,10.757,3.043,0.611,0.43,0.674,0.233,0.093
13,2,1193.4177368131266,0,0,1018,10.897,3.041,0.597,0.359,0.675,0.235,0.09
13,3,1613.8811913596924,0,1,997,10.911,3.056,0.601,0.339,0.664,0.234,0.102
13,4,1789.7668014687465,0,1,967,10.902,3.078,0.599,0.299,0.673,0.221,0.105
14,1,904.2543799534369,1,0,675,11.409,2.902,0.529,0.137,0.569,0.305,0.126
14,2,1120.8181500225257,1,0,648,11.352,2.955,0.529,0.113,0.556,0.312,0.133
14,3,1284.2271338684109,1,1,620,11.451,2.94,0.535,0.089,0.56,0.306,0.134
14,4,1453.0852410293078,1,1,645,11.416,2.978,0.541,0.071,0.571,0.298,0.132
15,1,1168.538141880171,1,0,183,11.24,2.891,0.552,0.385,0.459,0.295,0.246
15,2,1680.8597837221205,1,0,182,11.4,2.896,0.522,0.306,0.445,0.297,0.258
15,3,1589.4431896565277,1,1,176,11.731,2.812,0.523,0.275,0.42,0.318,0.261
15,4,2157.41030108748,1,1,177,11.672,2.785,0.514,0.218,0.452,0.311,0.237
16,1,627.9475568244509,1,0,340,11.984,3.074,0.426,-0.542,0.818,0.079,0.103
16,2,757.181846918581,1,0,364,11.987,2.992,0.456,-0.462,0.819,0.08,0.102
16,3,799.4130822643575,1,1,365,11.978,2.934,0.471,-0.448,0.827,0.074,0.099
16,4,899.9520403184887,1,1,388,11.879,2.974,0.477,-0.418,0.827,0.072,0.101
17,1,998.5083093615785,0,0,506,11.7,2.911,0.474,-0.136,0.828,0.099,0.073
17,2,970.3710181852399,0,0,508,11.966,2.959,0.478,-0.167,0.831,0.094,0.075
17,3,1271.4924624783816,0,1,491,12.058,2.994,0.491,-0.131,0.847,0.084,0.069
17,4,992.3449044075423,0,1,493,12.056,3.045,0.495,-0.145,0.86,0.075,0.065
18,1,966.8692299275536,1,0,894,10.917,2.959,0.606,0.465,0.679,0.162,0.159
18,2,1326.0676637671309,1,0,893,10.935,2.95,0.591,0.412,0.693,0.156,0.151
18,3,1432.1901898780845,1,1,913,11.076,2.969,0.575,0.324,0.688,0.159,0.153
18,4,1603.3700139972175,1,1,894,11.111,2.972,0.577,0.251,0.689,0.152,0.159
19,1,1066.6575313210094,0,0,112,11.607,2.812,0.589,0.298,0.705,0.286,0.009
19,2,1688.3610579321605,0,0,122,11.667,2.811,0.598,0.309,0.705,0.279,0.016
19,3,1622.2102427347315,0,1,128,11.627,2.93,0.594,0.2,0.695,0.266,0.039
19,4,1936.4525666197042,0,1,120,11.436,2.942,0.608,0.189,0.708,0.25,0.042
20,1,915.8793620908524,1,0,312,11.911,2.901,0.458,-0.21,0.808,0.141,0.051
20,2,990.750118772253,1,0,298,11.754,2.943,0.46,-0.21,0.802,0.138,0.06
20,3,840.6195951976949,1,1,322,11.851,2.978,0.444,-0.269,0.789,0.152,0.059
20,4,1167.1120549071184,1,1,322,11.858,2.963,0.438,-0.302,0.773,0.158,0.068
21,1,869.0588027165436,0,0,1371,11.136,2.917,0.577,0.294,0.777,0.158,0.066
21,2,1094.1265385271429,0,0,1344,11.119,2.904,0.577,0.282,0.778,0.158,0.064
21,3,1268.8731308418448,0,1,1313,11.15,2.905,0.58,0.244,0.772,0.164,0.064
21,4,1470.178430880493,0,1,1290,11.258,2.916,0.574,0.146,0.769,0.165,0.066
22,1,869.4315257345822,0,0,526,11.507,3.072,0.58,0.166,0.774,0.152,0.074
22,2,1115.2325919425082,0,0,517,11.454,3.05,0.567,0.136,0.772,0.155,0.074
22,3,1264.0806626870926,0,1,512,11.595,3.105,0.564,0.094,0.768,0.15,0.082
22,4,1386.133331977564,0,1,508,11.585,3.089,0.561,0.045,0.766,0.152,0.083
23,1,752.9495005237551,0,0,247,11.411,3.016,0.579,0.231,0.798,0.13,0.073
23,2,1169.7391951861075,0,0,243,11.542,3.119,0.564,0.161,0.811,0.128,0.062
23,3,1481.0174552174094,0,1,243,11.693,3.037,0.556,0.118,0.811,0.128,0.062
23,4,1513.6714784945427,0,1,260,11.584,2.988,0.55,0.031,0.792,0.146,0.062
24,1,891.1773311306217,0,0,617,11.293,3.1,0.561,0.209,0.849,0.089,0.062
24,2,991.0328631001446,0,0,603,11.308,3.048,0.547,0.208,0.852,0.085,0.063
24,3,1311.875746305863,0,1,565,11.382,3.076,0.54,0.193,0.862,0.078,0.06
24,4,1274.5553268056647,0,1,580,11.341,3.059,0.521,0.102,0.859,0.079,0.062
25,1,797.838261885165,0,0,391,11.037,2.959,0.596,0.132,0.586,0.327,0.087
25,2,954.1255343430659,0,0,393,11.348,2.947,0.588,0.095,0.593,0.328,0.079
25,3,981.1715809759982,0,1,402,11.269,2.958,0.57,0.069,0.595,0.318,0.087
25,4,1332.644163889062,0,1,407,11.238,2.936,0.563,0.025,0.585,0.329,0.086
26,1,758.0276146669668,0,0,231,11.245,3.147,0.519,0.038,0.801,0.156,0.043
26,2,975.6791613213912,0,0,232,11.38,3.155,0.513,-0.104,0.802,0.155,0.043
26,3,1144.7182948618042,0,1,239,11.214,3.071,0.523,-0.122,0.799,0.167,0.033
26,4,1156.4107231749206,0,1,241,11.135,3.029,0.548,-0.105,0.805,0.162,0.033
27,1,637.3093156749964,1,0,253,11.754,2.968,0.494,-0.186,0.85,0.067,0.083
27,2,974.1128695858329,1,0,250,11.762,2.896,0.48,-0.175,0.856,0.068,0.076
27,3,947.3936587719649,1,1,237,11.526,2.861,0.473,-0.181,0.861,0.063,0.076
27,4,1273.041629073618,1,1,244,11.577,2.914,0.504,-0.159,0.865,0.066,0.07
28,1,798.0531325416977,0,0,465,11.176,2.963,0.546,0.113,0.615,0.258,0.127
28,2,1147.3188693680586,0,0,452,11.169,2.931,0.551,0.08,0.619,0.261,0.119
28,3,1092.7080882899793,0,1,430,11.199,2.919,0.53,0.079,0.621,0.263,0.116
28,4,1189.260446199834,0,1,407,11.205,2.894,0.533,0.069,0.622,0.26,0.118
29,1,768.4925613428426,0,0,344,11.844,3.009,0.494,-0.156,0.799,0.113,0.087
29,2,974.6088570329263,0,0,353,12.048,2.969,0.518,-0.146,0.802,0.11,0.088
29,3,934.5547416565514,0,1,388,11.813,2.933,0.508,-0.113,0.802,0.116,0.082
29,4,1325.0266842951805,0,1,393,11.904,2.911,0.506,-0.174,0.804,0.107,0.089
30,1,740.2822629975195,0,0,386,12.128,3.122,0.435,-0.4,0.619,0.189,0.192
30,2,714.7422124778478,0,0,390,12.011,3.192,0.449,-0.344,0.613,0.203,0.185
30,3,876.4815150923897,0,1,383,12.03,3.196,0.465,-0.341,0.614,0.214,0.172
30,4,1032.3207242953174,0,1,392,11.69,3.158,0.459,-0.301,0.607,0.217,0.176
31,1,860.4447909684203,0,0,351,11.181,3.131,0.632,0.377,0.661,0.214,0.125
31,2,1098.8873912660904,0,0,373,11.306,3.142,0.643,0.347,0.67,0.212,0.118
31,3,1477.0726895371643,0,1,432,11.273,3.185,0.625,0.289,0.683,0.206,0.111
31,4,1616.4689578461073,0,1,416,11.411,3.212,0.611,0.208,0.688,0.204,0.108
32,1,717.2326293788876,0,0,1309,11.525,2.991,0.538,-0.035,0.592,0.318,0.09
32,2,1003.9067581144129,0,0,1278,11.542,2.984,0.541,-0.014,0.589,0.319,0.092
32,3,991.7013699639142,0,1,1240,11.485,2.977,0.532,-0.025,0.588,0.319,0.093
32,4,1206.8079614437906,0,1,1170,11.488,2.979,0.534,-0.02,0.589,0.322,0.089
33,1,625.6241615623057,1,0,1804,13.789,3.026,0.313,-1.571,0.596,0.274,0.13
33,2,528.1096469403033,1,0,1724,13.607,3.026,0.349,-1.401,0.596,0.272,0.132
33,3,567.7557889552522,1,1,1672,13.353,3.025,0.363,-1.287,0.587,0.273,0.139
33,4,612.3128632392142,1,1,1632,13.159,3.009,0.377,-1.162,0.581,0.276,0.143
34,1,781.1110516263478,0,0,1802,12.168,3.01,0.45,-0.457,0.712,0.239,0.049
34,2,796.4250075389317,0,0,1818,12.118,3.008,0.455,-0.409,0.705,0.245,0.05
34,3,904.2446930047931,0,1,1736,12.2,3.029,0.459,-0.429,0.702,0.248,0.05
34,4,962.3325992931968,0,1,1686,12.177,3.047,0.456,-0.424,0.704,0.247,0.049
35,1,640.211969903312,1,0,223,11.581,2.888,0.453,-0.165,0.83,0.103,0.067
35,2,865.2674710124322,1,0,226,11.531,2.96,0.487,-0.141,0.832,0.111,0.058
35,3,796.1165432874891,1,1,240,11.418,2.829,0.5,-0.155,0.829,0.096,0.075
35,4,1130.7077910513447,1,1,258,11.348,2.822,0.484,-0.132,0.837,0.093,0.07
36,1,793.9065724116443,1,0,427,11.71,3.03,0.525,-0.103,0.742,0.18,0.077
36,2,913.7056678310262,1,0,436,11.828,3.03,0.525,-0.103,0.757,0.163,0.08
36,3,940.5094599645906,1,1,430,11.886,3.002,0.493,-0.176,0.744,0.179,0.077
36,4,1026.9952459690842,1,1,440,11.963,3.036,0.473,-0.244,0.757,0.17,0.073
37,1,778.0454212529187,1,0,302,12.315,3.017,0.46,-0.281,0.636,0.238,0.126
37,2,863.8271497990442,1,0,288,12.558,3.035,0.444,-0.296,0.635,0.236,0.128
37,3,1011.9947145291954,1,1,286,12.362,3.094,0.451,-0.291,0.622,0.241,0.136
37,4,1161.2068132177385,1,1,279,12.505,3.09,0.455,-0.336,0.638,0.229,0.133
38,1,751.7967353000766,1,0,894,11.095,2.978,0.569,0.283,0.579,0.341,0.079
38,2,1173.168154886956,1,0,923,11.141,2.943,0.555,0.226,0.582,0.335,0.083
38,3,1236.4551877964175,1,1,937,11.25,2.955,0.558,0.201,0.572,0.343,0.085
38,4,1331.9587385513669,1,1,931,11.313,2.96,0.565,0.179,0.56,0.347,0.093
39,1,796.5936776134932,0,0,212,11.237,2.948,0.632,0.258,0.759,0.203,0.038
39,2,1090.6204004778037,0,0,219,11.826,2.941,0.598,0.171,0.74,0.219,0.041
39,3,897.0144947892284,0,1,222,11.828,3.014,0.577,0.162,0.739,0.221,0.041
39,4,1468.2246682743046,0,1,214,11.606,3.028,0.561,0.14,0.724,0.234,0.042
40,1,911.5447610829516,1,0,589,12.083,3.085,0.474,-0.302,0.557,0.272,0.171
40,2,997.1821904999028,1,0,600,12.177,3.043,0.465,-0.293,0.558,0.278,0.163
40,3,912.956033717283,1,1,564,12.16,3.025,0.48,-0.286,0.564,0.268,0.168
40,4,1431.1406126589427,1,1,529,12.165,3.066,0.482,-0.285,0.567,0.274,0.159
41,1,846.6898876979659,1,0,1661,11.458,2.984,0.556,0.193,0.765,0.164,0.07
41,2,1038.3171054124355,1,0,1602,11.404,2.959,0.559,0.191,0.764,0.166,0.07
41,3,1187.071709331787,1,1,1585,11.45,2.938,0.544,0.11,0.765,0.16,0.076
41,4,1335.719670807876,1,1,1538,11.556,2.938,0.541,0.051,0.755,0.164,0.081
42,1,783.59275816727245,1,0,113,11.798,2.991,0.619,0.524,0.619,0.327,0.053
42,2,1160.1867771569705,1,0,166,11.452,3.006,0.542,0.199,0.639,0.289,0.072
42,3,1227.9379278109443,1,1,197,11.898,2.909,0.513,0.044,0.675,0.254,0.071
42,4,1061.0973155098425,1,1,242,11.798,2.95,0.475,-0.181,0.653,0.277,0.07
43,1,846.4521662050306,0,0,616,11.376,2.977,0.606,0.342,0.753,0.153,0.094
43,2,1184.5683217270266,0,0,593,11.464,2.966,0.612,0.347,0.749,0.15,0.101
43,3,1449.0753714208324,0,1,580,11.513,2.984,0.603,0.296,0.76,0.141,0.098
43,4,1507.0866407345613,0,1,633,11.555,2.976,0.573,0.158,0.757,0.144,0.1
44,1,805.1660358078055,0,0,130,11.265,3.115,0.515,0.16,0.892,0.031,0.077
44,2,1170.6211302466622,0,0,133,11.268,3.098,0.496,0.119,0.91,0.015,0.075
44,3,1454.7779829386707,0,1,136,11.104,3.191,0.493,0.05,0.897,0.022,0.081
44,4,1328.5543117091208,0,1,128,11.127,3.133,0.5,0.092,0.906,0.016,0.078
45,1,706.2256970510123,1,0,372,11.136,3.124,0.5,0.006,0.583,0.285,0.132
45,2,963.5870862504556,1,0,384,11.23,3.021,0.523,-0.02,0.602,0.263,0.135
45,3,1167.014479099961,1,1,369,11.283,2.997,0.528,-0.011,0.602,0.268,0.13
45,4,1198.4248156921794,1,1,370,11.267,3.043,0.532,-0.036,0.576,0.289,0.135
46,1,666.7162041127433,0,0,820,11.609,2.86,0.537,0.059,0.563,0.33,0.106
46,2,1092.1158023806324,0,0,808,11.589,2.899,0.537,0.055,0.561,0.342,0.098
46,3,1194.964817044868,0,1,908,11.361,2.956,0.554,0.095,0.572,0.336,0.093
46,4,1301.675795390839,0,1,876,11.317,2.933,0.556,0.074,0.575,0.334,0.09
47,1,904.2918331872819,0,0,225,11.228,3.111,0.56,0.088,0.627,0.209,0.164
47,2,1166.0975821145482,0,0,224,11.496,3.116,0.554,0.117,0.652,0.188,0.161
47,3,1180.4024641969213,0,1,237,11.51,3.105,0.557,0.051,0.62,0.219,0.16
47,4,1187.4015655289859,0,1,257,11.479,3.171,0.541,-0.005,0.615,0.233,0.152
48,1,645.8537363273081,1,0,217,11.421,2.982,0.493,-0.135,0.76,0.124,0.115
48,2,945.7273830399901,1,0,227,11.317,3.048,0.502,-0.062,0.74,0.128,0.132
48,3,897.7865384190887,1,1,212,11.32,3.113,0.491,-0.077,0.759,0.113,0.127
48,4,1268.0219164424175,1,1,197,11.148,3.203,0.518,-0.101,0.766,0.107,0.127
49,1,859.9511311374346,0,0,1542,11.229,3.066,0.603,0.355,0.673,0.21,0.117
49,2,1132.8522188797933,0,0,1558,11.271,3.065,0.597,0.303,0.671,0.206,0.123
49,3,1289.3358807208963,0,1,1578,11.264,3.048,0.595,0.27,0.669,0.213,0.119
49,4,1479.7558927072669,0,1,1577,11.332,3.046,0.585,0.229,0.671,0.213,0.116
50,1,732.2261599135803,0,0,153,12.677,2.902,0.477,-0.277,0.647,0.229,0.124
50,2,814.3996382705819,0,0,142,12.523,2.817,0.472,-0.211,0.641,0.232,0.127
50,3,796.0263715937109,0,1,137,12.54,2.511,0.46,-0.288,0.62,0.241,0.139
50,4,762.0226128560555,0,1,170,12.222,2.565,0.429,-0.323,0.606,0.265,0.129
51,1,778.4211100055088,1,0,575,12.021,2.917,0.445,-0.357,0.85,0.118,0.031
51,2,985.7431799259322,1,0,613,11.857,2.941,0.468,-0.265,0.856,0.114,0.029
51,3,1009.3238692022862,1,1,604,11.872,2.944,0.464,-0.275,0.861,0.108,0.031
51,4,1178.828951446228,1,1,640,11.839,2.92,0.48,-0.28,0.859,0.106,0.034
52,1,985.6732781766929,0,0,603,11.788,3.036,0.444,-0.375,0.891,0.053,0.056
52,2,837.9313658714035,0,0,667,11.709,2.999,0.489,-0.255,0.873,0.06,0.067
52,3,796.3906142708162,0,1,719,11.661,3.029,0.49,-0.213,0.876,0.06,0.064
52,4,1067.3843373626166,0,1,687,11.63,3.044,0.485,-0.212,0.875,0.063,0.063
53,1,857.4620767313098,0,0,154,11.703,2.948,0.545,0.044,0.636,0.247,0.117
53,2,1133.0734152958948,0,0,145,11.65,2.986,0.545,-0.013,0.628,0.234,0.138
53,3,1181.9305315786844,0,1,142,11.747,3,0.535,-0.136,0.634,0.239,0.127
53,4,1412.5608229642276,0,1,172,11.8,2.86,0.494,-0.385,0.64,0.25,0.11
54,1,662.0798937632513,0,0,615,11.801,2.94,0.515,-0.158,0.623,0.218,0.159
54,2,747.7391369697991,0,0,682,12.078,2.887,0.504,-0.243,0.648,0.202,0.15
54,3,865.3532152506217,0,1,791,11.914,2.885,0.52,-0.161,0.654,0.209,0.138
54,4,1037.3294663534948,0,1,773,11.893,2.867,0.52,-0.172,0.664,0.199,0.137
55,1,755.8814285849752,0,0,463,11.156,2.959,0.575,0.198,0.816,0.13,0.054
55,2,983.0206479119471,0,0,483,11.249,2.932,0.563,0.103,0.816,0.128,0.056
55,3,1109.466603374911,0,1,485,11.326,2.915,0.563,0.041,0.816,0.124,0.06
55,4,1539.0156480113462,0,1,485,11.268,2.93,0.553,0.033,0.802,0.13,0.068
56,1,643.8653328348194,1,0,152,11.021,2.862,0.493,-0.231,0.533,0.276,0.191
56,2,932.0090884908767,1,0,151,11.03,2.967,0.497,-0.286,0.543,0.272,0.185
56,3,898.3421408917992,1,1,162,11.111,2.975,0.5,-0.296,0.549,0.278,0.173
56,4,1018.6184271511569,1,1,186,11.299,3,0.489,-0.339,0.581,0.242,0.177
57,1,937.7449615714835,0,0,231,11.614,2.84,0.558,0.237,0.697,0.203,0.1
57,2,1087.763705317579,0,0,224,11.792,2.835,0.545,0.205,0.679,0.205,0.116
57,3,1179.29153585398,0,1,212,11.703,2.825,0.547,0.222,0.665,0.208,0.127
57,4,1398.9508056261186,0,1,202,11.842,2.866,0.54,0.157,0.663,0.218,0.119
58,1,560.2533961594366,0,0,179,12.12,3.017,0.508,-0.45,0.43,0.413,0.156
58,2,806.1292358483673,0,0,171,12.036,3.047,0.503,-0.418,0.439,0.415,0.146
58,3,697.8533855872633,0,1,170,11.945,3.076,0.488,-0.355,0.429,0.418,0.153
58,4,934.748516791549,0,1,195,11.515,3.026,0.482,-0.422,0.431,0.4,0.169
59,1,536.1230597824281,1,0,410,12.039,2.854,0.459,-0.444,0.856,0.08,0.063
59,2,872.8482466866411,1,0,394,12.017,2.848,0.462,-0.413,0.86,0.074,0.066
59,3,994.5783182737755,1,1,402,11.918,2.848,0.463,-0.399,0.866,0.082,0.052
59,4,940.4192144038512,1,1,398,11.828,2.947,0.482,-0.411,0.879,0.07,0.05
60,1,795.1369571595859,0,0,102,11.466,3.127,0.559,0.253,0.52,0.441,0.039
60,2,1051.6054470850902,0,0,124,11.595,3.032,0.516,0.093,0.5,0.435,0.065
60,3,2006.4837678046151,0,1,109,11.528,2.954,0.505,0.105,0.495,0.45,0.055
60,4,1268.4775308569351,0,1,110,11.627,2.9,0.482,0.057,0.491,0.473,0.036
61,1,784.0849662152441,1,0,352,10.89,3.128,0.531,0.19,0.622,0.21,0.168
61,2,1156.736851017159,1,0,340,11.028,3.144,0.535,0.148,0.638,0.206,0.156
61,3,1246.0205742921205,1,1,353,11.077,3.091,0.516,0.068,0.666,0.201,0.133
61,4,1351.0298346038128,1,1,358,11.215,3.162,0.508,-0.033,0.659,0.201,0.14
62,1,789.4024612316873,1,0,436,11.611,2.979,0.509,-0.05,0.686,0.216,0.099
62,2,1011.590453496983,1,0,470,11.641,2.974,0.511,-0.008,0.694,0.215,0.091
62,3,1269.6452637041407,1,1,470,11.73,2.968,0.496,-0.009,0.677,0.226,0.098
62,4,1216.150179545795,1,1,484,11.666,2.911,0.494,-0.06,0.669,0.238,0.093
63,1,845.8673253633208,1,0,313,11.332,3.102,0.473,-0.087,0.645,0.214,0.141
63,2,941.9207956444725,1,0,313,11.299,3.176,0.486,-0.066,0.642,0.224,0.134
63,3,1153.7223717176742,1,1,336,11.406,3.152,0.503,-0.058,0.637,0.235,0.128
63,4,1320.3589846448374,1,1,307,11.354,3.143,0.502,-0.045,0.629,0.231,0.14
64,1,1988.636118348188,1,0,89,10.727,2.989,0.685,0.617,0.843,0.09,0.067
64,2,1334.918116190884,1,0,82,10.69,2.866,0.671,0.616,0.866,0.073,0.061
64,3,1842.8569165594738,1,1,93,10.819,2.882,0.634,0.464,0.849,0.075,0.075
64,4,1526.476021359161,1,1,91,11.018,2.802,0.593,0.341,0.846,0.077,0.077
65,1,977.5311485260402,0,0,193,11.442,3.259,0.513,0.067,0.44,0.409,0.15
65,2,1334.2978484111795,0,0,200,11.442,3.29,0.515,0.065,0.435,0.415,0.15
65,3,1234.9054152646174,0,1,199,11.633,3.322,0.482,-0.04,0.447,0.417,0.136
65,4,1355.4736712894316,0,1,183,11.415,3.333,0.481,-0.037,0.437,0.426,0.137
66,1,1284.7293862730671,0,0,152,12.06,3.092,0.539,0.213,0.724,0.224,0.053
66,2,1355.7409792362098,0,0,154,11.713,3.071,0.532,0.235,0.74,0.208,0.052
66,3,1474.0698535540341,0,1,155,11.858,3.065,0.529,0.135,0.723,0.213,0.065
66,4,1241.4328764320394,0,1,157,12,3.096,0.51,0.046,0.732,0.21,0.057
67,1,777.4979471870952,1,0,183,10.903,3.011,0.585,0.292,0.77,0.191,0.038
67,2,945.9086508750505,1,0,182,11.456,3.011,0.566,0.184,0.736,0.214,0.049
67,3,1246.7689360800387,1,1,181,11.494,2.994,0.569,0.15,0.724,0.227,0.05
67,4,1220.5139416962074,1,1,182,11.31,3.093,0.571,0.123,0.72,0.236,0.044
68,1,740.2490658107228,0,0,590,11.728,2.858,0.464,-0.219,0.759,0.136,0.105
68,2,870.8401544626108,0,0,575,11.779,2.866,0.473,-0.2,0.757,0.136,0.108
68,3,956.1953854744273,0,1,547,11.814,2.874,0.463,-0.192,0.75,0.13,0.121
68,4,1016.2201663924227,0,1,553,11.808,2.929,0.45,-0.249,0.747,0.128,0.125
69,1,602.9350234208315,0,0,1971,12.726,2.984,0.373,-0.878,0.833,0.146,0.021
69,2,608.9781939648615,0,0,1922,12.617,2.985,0.388,-0.791,0.832,0.147,0.021
69,3,793.6438897504618,0,1,1952,12.472,2.984,0.402,-0.717,0.841,0.139,0.02
69,4,788.9801490999724,0,1,1921,12.298,2.977,0.417,-0.656,0.841,0.142,0.018
70,1,939.7104647339688,0,0,383,11.638,2.893,0.569,0.13,0.786,0.144,0.07
70,2,988.4430856940799,0,0,363,11.599,2.926,0.573,0.115,0.782,0.143,0.074
70,3,1155.3415644360034,0,1,360,11.584,2.961,0.567,0.103,0.783,0.147,0.069
70,4,1173.395413898229,0,1,359,11.552,2.986,0.574,0.039,0.777,0.15,0.072
71,1,661.7682930455553,0,0,737,11.369,3.009,0.512,0.095,0.777,0.09,0.133
71,2,1130.9301862931363,0,0,731,11.406,3.012,0.491,0.065,0.761,0.094,0.145
71,3,1170.336786677641,0,1,716,11.381,3.004,0.499,0.035,0.774,0.095,0.131
71,4,1172.6320586299191,0,1,715,11.247,3.024,0.509,0.038,0.778,0.095,0.127
72,1,898.1592765199213,0,0,418,11.492,2.947,0.572,0.235,0.679,0.191,0.129
72,2,1060.3796602045504,0,0,413,11.43,2.973,0.571,0.198,0.688,0.189,0.123
72,3,1338.422605426961,0,1,427,11.603,3.021,0.548,0.034,0.684,0.185,0.131
72,4,1337.1180363685037,0,1,422,11.651,3.009,0.528,-0.01,0.701,0.178,0.121
73,1,892.0307008018823,1,0,1141,11.616,2.968,0.533,0.002,0.703,0.212,0.085
73,2,1079.1170093406313,1,0,1143,11.511,2.948,0.542,0.018,0.711,0.206,0.082
73,3,1082.2191109074715,1,1,1077,11.536,2.922,0.528,-0.016,0.713,0.206,0.081
73,4,1261.2933663916858,1,1,1082,11.593,2.919,0.513,-0.077,0.71,0.209,0.081
74,1,612.2458859282401,1,0,446,11.011,2.863,0.594,0.389,0.785,0.146,0.07
74,2,999.5269134896695,1,0,484,11.113,2.913,0.568,0.344,0.793,0.14,0.066
74,3,1008.6989987586421,1,1,536,11.214,2.937,0.543,0.205,0.795,0.14,0.065
