id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1405.4575697711875,1,1,528,11.703,2.883,0.542,0.006,0.756,0.18,0.064
12,1,719.733648955866,0,0,444,12.165,2.995,0.473,-0.429,0.761,0.115,0.124
12,2,709.6780682781234,0,0,481,11.958,2.906,0.476,-0.388,0.773,0.104,0.123
12,3,640.0403838392812,0,1,475,11.934,2.926,0.465,-0.407,0.758,0.103,0.139
12,4,848.5048589705353,0,1,537,11.765,2.883,0.486,-0.324,0.762,0.108,0.13
13,1,597.7629592892185,1,0,200,12.112,3.055,0.52,-0.289,0.855,0.08,0.065
13,2,805.9971412410921,1,0,236,11.867,2.992,0.547,-0.149,0.877,0.068,0.055
13,3,950.0605354419814,1,1,246,11.896,3.012,0.541,-0.243,0.882,0.073,0.045
13,4,995.5116028493446,1,1,403,11.681,2.998,0.536,-0.238,0.891,0.072,0.037
14,1,534.1874826871161,0,0,173,12.534,3.017,0.416,-0.571,0.728,0.15,0.121
14,2,746.9980973068714,0,0,169,12.55,3.041,0.414,-0.512,0.722,0.172,0.107
14,3,730.965715904146,0,1,166,12.652,3.133,0.398,-0.554,0.705,0.175,0.12
14,4,886.7722006919348,0,1,157,12.774,3.057,0.389,-0.559,0.707,0.172,0.121
15,1,743.0822230447951,1,0,232,11.293,3.091,0.487,-0.142,0.746,0.155,0.099
15,2,1100.5307589292456,1,0,234,11.209,3.12,0.513,-0.128,0.748,0.154,0.098
15,3,1174.7176437698424,1,1,297,11.204,3.195,0.502,-0.21,0.734,0.155,0.111
15,4,1448.4270591453687,1,1,282,11.232,3.195,0.507,-0.22,0.741,0.145,0.113
16,1,573.4258583463109,0,0,102,13.176,3.039,0.382,-1.729,0.902,0.039,0.059
16,2,653.6293667660548,0,0,117,12.995,3.051,0.35,-1.504,0.915,0.026,0.06
16,3,493.0668119951033,0,1,127,12.528,3.031,0.394,-1.28,0.937,0.024,0.039
16,4,587.2460527121891,0,1,123,12.625,2.984,0.431,-1.201,0.951,0.016,0.033
17,1,1157.4190446309465,1,0,951,10.887,3.007,0.607,0.363,0.755,0.184,0.061
17,2,1372.38934366478,1,0,919,10.856,3.021,0.607,0.334,0.755,0.185,0.06
17,3,1332.609032717011,1,1,941,10.989,2.982,0.591,0.245,0.752,0.186,0.062
17,4,1438.2581682699304,1,1,945,11.153,3.003,0.576,0.169,0.743,0.187,0.07
18,1,897.829538975711,0,0,183,11.409,2.94,0.503,0.035,0.738,0.197,0.066
18,2,870.777915249109,0,0,178,11.272,2.893,0.5,0.035,0.736,0.202,0.062
18,3,1214.3382803549941,0,1,167,11.419,2.94,0.473,0.026,0.719,0.21,0.072
18,4,1498.1623811135169,0,1,180,11.203,2.983,0.478,-0.011,0.711,0.206,0.083
19,1,942.5851619201642,0,0,195,12.235,3.015,0.426,-0.543,0.713,0.169,0.118
19,2,865.9836929883087,0,0,204,12.203,3.054,0.422,-0.547,0.725,0.157,0.118
19,3,758.8270520845997,0,1,228,11.964,2.991,0.447,-0.463,0.724,0.14,0.136
19,4,908.8061897817337,0,1,216,12.168,2.898,0.454,-0.528,0.722,0.139,0.139
20,1,783.0525020695186,1,0,318,11.674,2.978,0.519,-0.037,0.711,0.242,0.047
20,2,925.2145332454431,1,0,336,11.565,2.949,0.536,0.01,0.717,0.238,0.045
20,3,984.5983707379229,1,1,361,11.477,2.947,0.543,-0.034,0.706,0.249,0.044
20,4,1287.7190701118732,1,1,350,11.509,2.986,0.531,-0.025,0.709,0.249,0.043
21,1,1060.7730023645975,0,0,895,11.021,2.952,0.568,0.205,0.702,0.235,0.064
21,2,1100.0702306272392,0,0,860,10.951,2.953,0.564,0.18,0.701,0.234,0.065
21,3,1222.9355160852804,0,1,863,11.218,2.98,0.533,0.019,0.691,0.239,0.071
21,4,1444.3954684718901,0,1,907,11.362,2.978,0.534,-0.027,0.701,0.226,0.073
22,1,722.4804185441441,0,0,308,10.896,3.068,0.562,0.218,0.786,0.159,0.055
22,2,1045.8120272399008,0,0,285,10.931,2.993,0.561,0.218,0.779,0.165,0.056
22,3,1040.2936981683567,0,1,311,10.922,2.945,0.543,0.081,0.746,0.196,0.058
22,4,1179.3534903799755,0,1,299,11.224,2.916,0.545,-0.007,0.763,0.174,0.064
23,1,962.2934142237316,1,0,1058,11.198,3.013,0.603,0.341,0.815,0.133,0.052
23,2,1417.4520160024047,1,0,1015,11.221,2.991,0.593,0.308,0.809,0.134,0.057
23,3,1436.988595178481,1,1,990,11.197,2.982,0.584,0.244,0.809,0.134,0.057
23,4,1606.1171577966902,1,1,946,11.274,2.984,0.566,0.152,0.813,0.132,0.055
24,1,1141.7305560934674,0,0,199,11.001,3.025,0.568,0.041,0.894,0.085,0.02
24,2,787.5074449011765,0,0,203,10.906,2.921,0.581,-0.006,0.897,0.079,0.025
24,3,1009.1028472264409,0,1,194,10.816,2.866,0.557,-0.042,0.902,0.072,0.026
24,4,1217.2413057785493,0,1,218,11.087,2.83,0.55,-0.122,0.899,0.073,0.028
25,1,745.6132431875078,0,0,306,11.363,3.206,0.552,0.168,0.699,0.232,0.069
25,2,898.0649219971945,0,0,308,11.301,3.182,0.562,0.17,0.698,0.237,0.065
25,3,1007.0209265474532,0,1,323,11.525,3.139,0.529,0.02,0.703,0.232,0.065
25,4,1243.435066837182,0,1,305,11.554,3.131,0.534,0.022,0.731,0.21,0.059
26,1,1754.6930708796365,0,0,168,11.762,2.744,0.53,0.004,0.69,0.208,0.101
26,2,1152.4051873639892,0,0,169,11.757,2.805,0.568,0.001,0.692,0.207,0.101
26,3,1143.267849432102,0,1,162,11.805,2.735,0.586,-0.025,0.716,0.204,0.08
26,4,1136.4336270083222,0,1,152,12.162,2.737,0.566,-0.055,0.717,0.197,0.086
27,1,734.4934629273401,0,0,539,11.185,2.941,0.564,0.18,0.54,0.358,0.102
27,2,978.7561096283699,0,0,542,11.128,2.985,0.546,0.158,0.542,0.363,0.094
27,3,1275.0272953799843,0,1,535,11.191,3.028,0.536,0.112,0.55,0.361,0.09
27,4,1403.3570076325232,0,1,523,11.255,3.061,0.543,0.096,0.543,0.373,0.084
28,1,860.8528898753518,1,0,485,11.518,3.039,0.493,-0.121,0.866,0.099,0.035
28,2,1168.182790527939,1,0,545,11.432,3.022,0.523,-0.12,0.868,0.094,0.039
28,3,1260.4033959872736,1,1,556,11.443,3.058,0.527,-0.186,0.863,0.095,0.041
28,4,1395.428934328011,1,1,536,11.481,3.007,0.532,-0.191,0.856,0.099,0.045
29,1,792.6042487808963,1,0,354,11.907,2.966,0.48,-0.272,0.59,0.291,0.119
29,2,806.7063393951724,1,0,366,11.984,2.94,0.503,-0.24,0.598,0.29,0.112
29,3,950.238135424146,1,1,347,12.058,2.98,0.496,-0.237,0.602,0.285,0.112
29,4,1052.6879423871533,1,1,370,11.937,3.008,0.497,-0.257,0.605,0.278,0.116
30,1,851.4272467060134,1,0,564,11.519,2.934,0.589,0.144,0.801,0.142,0.057
30,2,1251.9200174762059,1,0,562,11.564,2.92,0.582,0.138,0.799,0.146,0.055
30,3,1219.6143120268362,1,1,559,11.658,3.002,0.583,0.109,0.787,0.161,0.052
30,4,1416.9822966127244,1,1,521,11.716,3.013,0.574,0.103,0.781,0.159,0.06
31,1,892.3515266896725,0,0,1661,11.437,2.97,0.557,0.065,0.351,0.446,0.203
31,2,1107.876946717879,0,0,1599,11.418,2.959,0.564,0.09,0.358,0.44,0.202
31,3,1179.7249664321007,0,1,1595,11.489,2.984,0.557,0.018,0.354,0.438,0.209
31,4,1216.1465948593018,0,1,1752,11.69,2.981,0.542,-0.114,0.355,0.436,0.209
32,1,937.5307270989135,0,0,527,11.306,2.939,0.554,0.184,0.74,0.209,0.051
32,2,1168.891586329152,0,0,495,11.338,2.937,0.543,0.164,0.745,0.202,0.053
32,3,1179.9328950168876,0,1,499,11.388,2.936,0.537,0.134,0.758,0.192,0.05
32,4,1204.4140274865797,0,1,475,11.389,2.958,0.526,0.075,0.756,0.2,0.044
33,1,841.7590729339038,0,0,985,11.631,3.111,0.451,-0.278,0.802,0.129,0.069
33,2,992.290982286633,0,0,961,11.691,3.078,0.451,-0.287,0.797,0.131,0.072
33,3,1074.4995155371953,0,1,911,11.675,3.082,0.451,-0.275,0.797,0.138,0.065
33,4,995.1511317128226,0,1,967,11.743,3.062,0.46,-0.274,0.786,0.14,0.074
34,1,825.3879995283486,0,0,1202,11.179,2.939,0.559,0.205,0.638,0.234,0.128
34,2,1030.869014881653,0,0,1216,11.179,2.945,0.56,0.165,0.64,0.229,0.132
34,3,1221.430767085925,0,1,1201,11.246,2.958,0.56,0.148,0.634,0.236,0.129
34,4,1316.9392873708055,0,1,1156,11.223,2.934,0.562,0.125,0.643,0.231,0.126
35,1,814.4073865854671,1,0,631,11.441,2.818,0.553,0.091,0.582,0.317,0.101
35,2,1067.87221775771,1,0,632,11.493,2.87,0.538,-0.019,0.59,0.301,0.109
35,3,916.763316532994,1,1,614,11.425,2.87,0.542,-0.021,0.596,0.301,0.103
35,4,1240.3995131206539,1,1,625,11.532,2.894,0.534,-0.068,0.6,0.31,0.09
36,1,689.9458296359088,0,0,1140,11.271,2.994,0.553,0.095,0.732,0.199,0.068
36,2,951.3194491780254,0,0,1168,11.42,2.993,0.542,0.04,0.733,0.195,0.072
36,3,1072.5919285868586,0,1,1161,11.352,3.005,0.543,0.065,0.735,0.197,0.068
36,4,1136.8552095999298,0,1,1157,11.429,3.026,0.547,0.03,0.737,0.194,0.068
37,1,600.5665057155344,0,0,354,11.805,2.935,0.415,-0.467,0.593,0.274,0.133
37,2,769.9198409485177,0,0,364,11.517,2.863,0.448,-0.394,0.582,0.294,0.124
37,3,841.5600746456936,0,1,358,11.497,2.841,0.472,-0.33,0.589,0.296,0.115
37,4,914.9781466967383,0,1,357,11.408,2.815,0.496,-0.292,0.563,0.311,0.126
38,1,866.9491093341089,0,0,576,12.257,3.049,0.486,-0.318,0.835,0.134,0.031
38,2,1007.3214465356922,0,0,555,12.243,3.05,0.495,-0.308,0.823,0.13,0.047
38,3,890.9235740425397,0,1,554,12.069,3.065,0.518,-0.255,0.812,0.139,0.049
38,4,1122.5888988097806,0,1,549,12.135,3.069,0.503,-0.289,0.811,0.14,0.049
39,1,1039.754462330704,0,0,236,11.025,3.017,0.602,0.178,0.572,0.322,0.106
39,2,1128.0922739217222,0,0,254,11.22,3.028,0.579,0.08,0.583,0.319,0.098
39,3,1069.1942032336176,0,1,246,11.277,2.931,0.589,0.047,0.585,0.309,0.106
39,4,1315.7084088843187,0,1,239,11.322,2.925,0.577,0.017,0.598,0.293,0.109
40,1,807.4275836872871,0,0,280,11.683,2.925,0.493,-0.06,0.632,0.218,0.15
40,2,1185.3250205627808,0,0,312,11.661,2.862,0.503,-0.085,0.615,0.228,0.157
40,3,1276.6898974879198,0,1,317,11.476,2.842,0.486,-0.153,0.631,0.221,0.148
40,4,1133.6088521546958,0,1,356,11.84,2.848,0.449,-0.344,0.632,0.216,0.152
41,1,967.7095430535963,0,0,426,11.559,2.972,0.479,0.027,0.817,0.138,0.045
41,2,1068.890207656534,0,0,428,11.683,2.911,0.486,-0.016,0.806,0.15,0.044
41,3,1149.5029824736034,0,1,417,11.718,2.964,0.482,-0.046,0.794,0.161,0.046
41,4,1213.7624489562754,0,1,456,11.512,2.932,0.507,-0.038,0.796,0.158,0.046
42,1,782.9538755274043,0,0,2717,11.858,3.021,0.466,-0.267,0.646,0.182,0.172
42,2,945.1438383493936,0,0,2713,11.823,3.021,0.468,-0.275,0.642,0.186,0.172
42,3,1006.655923373275,0,1,2565,11.862,3.017,0.468,-0.282,0.642,0.186,0.171
42,4,1094.6959424522836,0,1,2557,11.859,3.023,0.468,-0.296,0.642,0.187,0.171
43,1,998.5610723662563,0,0,294,11.603,3.139,0.612,0.339,0.772,0.143,0.085
43,2,1097.1203732852462,0,0,283,11.443,3.148,0.615,0.347,0.774,0.138,0.088
43,3,1164.8589441440713,0,1,283,11.474,3.12,0.59,0.255,0.788,0.124,0.088
43,4,1586.5692932413438,0,1,268,11.569,3.131,0.59,0.223,0.802,0.116,0.082
44,1,986.8971780574274,1,0,630,11.296,2.944,0.619,0.365,0.597,0.308,0.095
44,2,1124.626938176466,1,0,732,11.531,2.99,0.597,0.153,0.609,0.296,0.094
44,3,1081.8106732864248,1,1,696,11.424,2.978,0.575,0.128,0.606,0.295,0.099
44,4,1358.581626741727,1,1,676,11.366,2.969,0.575,0.049,0.607,0.303,0.09
45,1,888.590211937446,0,0,2284,11.574,2.994,0.506,-0.074,0.257,0.53,0.212
45,2,943.1249994316164,0,0,2413,11.595,2.985,0.511,-0.057,0.264,0.53,0.206
45,3,1105.8470027751707,0,1,2357,11.655,2.977,0.507,-0.096,0.261,0.531,0.208
45,4,1274.5433464542994,0,1,2316,11.708,2.994,0.506,-0.127,0.263,0.532,0.206
46,1,900.1189518269273,1,0,921,10.908,3.029,0.629,0.454,0.625,0.186,0.189
46,2,1363.0481634153787,1,0,888,10.906,3.027,0.618,0.409,0.642,0.172,0.186
46,3,1505.0475109446404,1,1,874,10.971,3.074,0.61,0.331,0.649,0.176,0.175
46,4,1654.4708472737939,1,1,871,10.984,3.086,0.6,0.268,0.634,0.188,0.178
47,1,635.166551343052,1,0,393,11.415,3.176,0.478,-0.149,0.776,0.15,0.074
47,2,873.8684253672336,1,0,375,11.592,3.256,0.491,-0.165,0.781,0.141,0.077
47,3,945.1499313280651,1,1,387,11.724,3.194,0.475,-0.174,0.762,0.155,0.083
47,4,1201.9972699688576,1,1,394,11.712,3.188,0.457,-0.192,0.756,0.152,0.091
48,1,808.4737045180665,0,0,757,12.431,3.026,0.45,-0.572,0.791,0.161,0.048
48,2,838.4354301917344,0,0,761,12.183,3.033,0.476,-0.495,0.787,0.163,0.05
48,3,926.7003152077855,0,1,752,12.2,3.02,0.477,-0.49,0.793,0.16,0.048
48,4,1057.6158349738948,0,1,746,12.395,3.036,0.462,-0.556,0.79,0.16,0.051
49,1,716.5819756571829,0,0,164,12.158,2.909,0.512,-0.219,0.665,0.238,0.098
49,2,818.0319253447569,0,0,167,12.27,2.916,0.515,-0.271,0.665,0.234,0.102
49,3,834.8156372432366,0,1,179,12.304,2.994,0.508,-0.262,0.648,0.257,0.095
49,4,885.0517904051162,0,1,172,11.95,2.977,0.517,-0.268,0.64,0.25,0.11
50,1,555.9533806995248,0,0,236,11.164,2.89,0.581,0.055,0.729,0.153,0.119
50,2,699.973651742469,0,0,237,11.246,2.996,0.561,-0.003,0.726,0.16,0.114
50,3,1091.8154886639227,0,1,253,11.27,3.083,0.561,-0.003,0.715,0.166,0.119
50,4,1285.4120723628437,0,1,245,11.37,3.061,0.571,0.018,0.727,0.159,0.114
51,1,704.5338349965411,0,0,124,12.573,3.032,0.419,-0.765,0.815,0.145,0.04
51,2,536.9154619727873,0,0,124,12.669,3.056,0.427,-0.772,0.815,0.145,0.04
51,3,608.1126937913722,0,1,121,12.546,3.058,0.421,-0.832,0.843,0.116,0.041
51,4,816.6039803463647,0,1,116,12.719,3.06,0.431,-0.784,0.836,0.121,0.043
52,1,989.127670739067,1,0,205,12.773,3.112,0.556,-0.35,0.595,0.19,0.215
52,2,1113.8562683304829,1,0,231,12.621,3.048,0.567,-0.272,0.563,0.186,0.251
52,3,1027.7790796006273,1,1,213,12.392,2.953,0.573,-0.289,0.587,0.183,0.23
52,4,1321.9713773370304,1,1,200,12.301,3.025,0.555,-0.298,0.575,0.185,0.24
53,1,703.2094978661221,0,0,123,11.153,2.854,0.553,0.216,0.748,0.138,0.114
53,2,1207.6668750007727,0,0,130,11.244,2.754,0.562,0.207,0.723,0.162,0.115
53,3,1373.866326743602,0,1,138,11.117,2.848,0.565,0.165,0.746,0.152,0.101
53,4,940.5726504464308,0,1,184,11.48,2.821,0.527,-0.117,0.734,0.168,0.098
54,1,794.4066715724546,1,0,513,11.356,3.07,0.569,0.123,0.575,0.329,0.096
54,2,917.1047636509544,1,0,514,11.328,3.056,0.564,0.096,0.574,0.34,0.086
54,3,1178.236825726409,1,1,506,11.306,3.034,0.555,0.127,0.579,0.34,0.081
54,4,1251.1201820282813,1,1,512,11.32,3.037,0.535,0.044,0.584,0.338,0.078
55,1,1000.1848567892055,0,0,2284,11.236,2.976,0.575,0.272,0.646,0.239,0.115
55,2,1025.600078530701,0,0,2449,11.538,2.978,0.548,0.097,0.649,0.238,0.113
55,3,1267.372523195007,0,1,2573,11.529,2.963,0.55,0.025,0.656,0.23,0.113
55,4,1377.3928035845106,0,1,2424,11.63,2.953,0.539,-0.054,0.658,0.236,0.106
56,1,802.7499416058336,0,0,515,11.309,2.953,0.532,0.016,0.59,0.264,0.146
56,2,967.0305557780564,0,0,508,11.451,2.943,0.524,-0.03,0.593,0.262,0.146
56,3,1168.8336355598583,0,1,520,11.475,2.95,0.527,-0.034,0.59,0.262,0.148
56,4,1382.1116814544027,0,1,490,11.535,3.016,0.537,-0.032,0.59,0.269,0.141
57,1,972.9088423471117,1,0,629,10.799,3.014,0.618,0.516,0.76,0.186,0.054
57,2,1295.6021312916666,1,0,688,10.811,3.02,0.618,0.485,0.757,0.183,0.06
57,3,1537.8738909692797,1,1,666,10.867,3.053,0.611,0.432,0.758,0.183,0.059
57,4,1719.857701741177,1,1,667,10.904,3.022,0.601,0.381,0.753,0.189,0.058
58,1,1129.1189204941531,1,0,152,10.857,2.763,0.684,0.479,0.77,0.125,0.105
58,2,1256.5966474933844,1,0,147,11.411,2.776,0.673,0.324,0.776,0.129,0.095
58,3,1611.6513499352043,1,1,142,11.448,2.768,0.676,0.262,0.796,0.12,0.085
58,4,1700.5136121465798,1,1,152,11.3,2.842,0.664,0.166,0.783,0.125,0.092
59,1,996.8059799996262,0,0,756,10.806,3.085,0.62,0.34,0.614,0.269,0.118
59,2,1169.043134299856,0,0,757,10.897,3.036,0.621,0.293,0.625,0.26,0.115
59,3,1343.822986054641,0,1,745,10.907,2.997,0.595,0.22,0.624,0.262,0.114
59,4,1427.3460749826882,0,1,773,10.846,3.018,0.583,0.154,0.62,0.276,0.105
60,1,1133.3023612684112,1,0,715,11.609,2.954,0.53,-0.032,0.731,0.18,0.088
60,2,1029.5630972781298,1,0,700,11.517,2.963,0.536,-0.014,0.739,0.173,0.089
60,3,1280.8475022689036,1,1,709,11.533,2.917,0.518,-0.016,0.732,0.176,0.092
60,4,1219.8775573339094,1,1,693,11.419,2.924,0.517,-0.036,0.736,0.172,0.092
61,1,853.370183674206,1,0,951,11.332,3.037,0.564,0.155,0.74,0.172,0.087
61,2,1074.6844592725029,1,0,926,11.406,3.021,0.572,0.091,0.743,0.173,0.084
61,3,1015.825154099014,1,1,924,11.571,3.032,0.566,-0.004,0.745,0.173,0.082
61,4,1164.6157305911104,1,1,936,11.536,3.051,0.553,-0.051,0.741,0.171,0.088
62,1,704.0032499615102,0,0,193,11.019,2.767,0.58,0.263,0.477,0.326,0.197
62,2,1121.4075479156506,0,0,206,10.983,2.854,0.583,0.241,0.481,0.34,0.18
62,3,1409.66242334548,0,1,199,10.97,2.714,0.608,0.281,0.467,0.362,0.171
62,4,1228.1310475965465,0,1,180,10.974,2.811,0.6,0.242,0.472,0.372,0.156
63,1,843.9238872595786,0,0,446,11.794,3.027,0.455,-0.405,0.798,0.155,0.047
63,2,847.5198202426145,0,0,426,11.744,3.019,0.479,-0.378,0.793,0.15,0.056
63,3,901.895503633565,0,1,434,11.809,3.048,0.495,-0.377,0.79,0.157,0.053
63,4,1027.0979340392225,0,1,419,11.88,3.043,0.496,-0.376,0.788,0.155,0.057
64,1,849.7968085421724,0,0,368,10.876,3.082,0.617,0.392,0.592,0.264,0.144
64,2,1464.6948748068207,0,0,358,10.839,3.014,0.615,0.345,0.598,0.26,0.142
64,3,1406.2400630002141,0,1,338,11.113,2.997,0.577,0.258,0.58,0.266,0.154
64,4,1443.4945325234444,0,1,303,11.181,2.967,0.568,0.199,0.584,0.261,0.155
65,1,738.4051215654368,0,0,187,11.978,3.016,0.535,-0.08,0.663,0.251,0.086
65,2,745.4138647397264,0,0,223,11.823,2.933,0.561,-0.047,0.668,0.233,0.099
65,3,1104.6364879275066,0,1,230,11.574,2.935,0.578,-0.024,0.696,0.217,0.087
65,4,1471.925447825081,0,1,222,11.715,2.914,0.599,-0.04,0.685,0.221,0.095
66,1,894.5110897026309,0,0,549,11.144,2.993,0.554,0.097,0.816,0.093,0.091
66,2,1040.1275443910047,0,0,529,11.29,3,0.548,0.037,0.817,0.081,0.102
66,3,1138.8981582695665,0,1,544,11.345,2.985,0.555,0.025,0.818,0.083,0.099
66,4,1346.5004961242887,0,1,495,11.317,3.034,0.554,0.002,0.83,0.073,0.097
67,1,1180.294555332982,1,0,629,11.412,2.963,0.556,0.167,0.709,0.215,0.076
67,2,1421.304998330591,1,0,623,11.312,2.981,0.552,0.178,0.705,0.225,0.071
67,3,1297.1982995741112,1,1,598,11.321,2.988,0.564,0.16,0.712,0.224,0.064
67,4,1432.1475695047388,1,1,573,11.356,2.995,0.551,0.131,0.71,0.223,0.066
68,1,760.5924019825082,0,0,602,11.722,3.028,0.463,-0.281,0.736,0.196,0.068
68,2,837.5735436201047,0,0,594,11.699,3.067,0.476,-0.246,0.717,0.209,0.074
68,3,1050.7278581275568,0,1,609,11.64,3.044,0.47,-0.222,0.714,0.22,0.066
68,4,1035.3046038192863,0,1,613,11.462,3.108,0.496,-0.22,0.721,0.214,0.065
69,1,749.7539541487358,0,0,716,12.201,2.951,0.437,-0.535,0.817,0.102,0.081
69,2,882.9730195001904,0,0,730,11.99,2.934,0.441,-0.487,0.811,0.107,0.082
69,3,852.1577806994969,0,1,718,12.054,2.903,0.436,-0.49,0.822,0.104,0.074
69,4,920.8569058485081,0,1,693,11.901,2.899,0.453,-0.453,0.825,0.102,0.072
70,1,1096.1808216965533,0,0,322,11.001,2.969,0.565,0.325,0.677,0.121,0.202
70,2,1135.271381239716,0,0,325,11.17,2.991,0.545,0.235,0.692,0.129,0.178
70,3,1201.9031886161981,0,1,325,11.27,3.009,0.548,0.194,0.698,0.135,0.166
70,4,1569.4337123103905,0,1,342,11.284,2.991,0.538,0.114,0.693,0.135,0.173
71,1,815.0211312466545,1,0,823,11.692,3.077,0.514,-0.177,0.616,0.222,0.162
71,2,920.9212029018104,1,0,777,11.565,3.081,0.53,-0.139,0.615,0.221,0.163
71,3,1010.0981746486127,1,1,749,11.613,3.033,0.521,-0.173,0.617,0.223,0.16
71,4,1133.269548332304,1,1,757,11.54,3.04,0.522,-0.18,0.616,0.229,0.156
72,1,776.8320012179115,1,0,285,11.545,3.14,0.561,-0.044,0.698,0.2,0.102
72,2,942.7086644138909,1,0,305,11.58,3.151,0.574,-0.071,0.715,0.187,0.098
72,3,1122.698472815642,1,1,313,11.517,3.134,0.562,-0.124,0.719,0.188,0.093
72,4,1279.1639403571612,1,1,303,11.617,3.116,0.541,-0.196,0.733,0.188,0.079
73,1,846.7456268276684,1,0,561,12.228,2.975,0.44,-0.469,0.838,0.08,0.082
73,2,813.9860031193848,1,0,598,12.31,2.931,0.446,-0.448,0.829,0.087,0.084
73,3,911.1477582417842,1,1,574,12.364,2.915,0.451,-0.429,0.828,0.089,0.084
73,4,1092.8583301953654,1,1,548,12.451,2.956,0.467,-0.423,0.83,0.086,0.084
74,1,820.3218634624565,0,0,1253,12.191,3.045,0.486,-0.275,0.698,0.21,0.092
74,2,972.3987241015195,0,0,1210,12.18,3.038,0.486,-0.257,0.704,0.207,0.089
