id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1406.5913516078867,1,1,233,12.091,2.987,0.451,-0.23,0.88,0.056,0.064
75,1,902.4583020808819,1,0,1099,11.29,3.11,0.593,0.317,0.622,0.185,0.193
75,2,1174.2751903154285,1,0,1093,11.349,3.067,0.588,0.267,0.616,0.191,0.193
75,3,1334.0323307924464,1,1,1059,11.355,3.057,0.592,0.221,0.616,0.197,0.187
75,4,1395.9301766386923,1,1,1094,11.437,3.025,0.58,0.109,0.619,0.193,0.188
76,1,820.9776675668639,1,0,111,10.924,3.27,0.613,0.283,0.405,0.234,0.36
76,2,1379.183946834102,1,0,109,10.984,3.275,0.596,0.253,0.413,0.239,0.349
76,3,1804.18588647263,1,1,102,10.431,3.402,0.569,0.192,0.402,0.245,0.353
76,4,1960.4510467446953,1,1,95,10.375,3.442,0.558,0.224,0.421,0.253,0.326
77,1,784.3494624852473,0,0,302,10.847,3.079,0.613,0.408,0.652,0.219,0.129
77,2,1103.7579256370298,0,0,310,10.82,3.071,0.587,0.3,0.671,0.213,0.116
77,3,1265.0248305047342,0,1,311,10.969,3.08,0.572,0.209,0.672,0.215,0.113
77,4,1351.7093718590856,0,1,304,11,3.072,0.559,0.152,0.674,0.217,0.109
78,1,778.5332467995174,1,0,775,11.746,2.991,0.508,0.005,0.737,0.175,0.088
78,2,926.1330934815708,1,0,810,11.673,2.999,0.514,0.036,0.733,0.168,0.099
78,3,1235.9813089460283,1,1,809,11.719,2.979,0.519,0.031,0.724,0.167,0.109
78,4,1364.08540520805,1,1,815,11.835,3.01,0.512,-0.027,0.728,0.161,0.112
79,1,669.8733759615795,1,0,527,11.439,3.063,0.526,-0.009,0.552,0.321,0.127
79,2,1039.6098787111853,1,0,520,11.509,3.042,0.531,0.041,0.552,0.31,0.138
79,3,1327.6981563827344,1,1,516,11.596,3.012,0.533,0.015,0.552,0.314,0.134
79,4,1238.8334138171404,1,1,529,11.538,2.979,0.52,-0.046,0.558,0.302,0.14
80,1,800.2788403649447,0,0,527,11.541,2.903,0.539,0.032,0.533,0.376,0.091
80,2,966.4664725074509,0,0,521,11.581,2.875,0.541,0.034,0.536,0.372,0.092
80,3,949.2437797349165,0,1,652,11.541,2.87,0.525,-0.006,0.517,0.385,0.098
80,4,1263.7320699982492,0,1,655,11.488,2.89,0.522,-0.033,0.516,0.386,0.098
81,1,766.7064936297776,0,0,733,11.027,3.035,0.578,0.3,0.674,0.267,0.059
81,2,1254.1345738606017,0,0,681,11.085,3.037,0.584,0.309,0.67,0.269,0.062
81,3,1274.379865572228,0,1,687,11.148,3.022,0.572,0.245,0.677,0.268,0.055
81,4,1475.5605349405616,0,1,659,11.045,3.018,0.577,0.193,0.686,0.259,0.055
82,1,623.6544763345945,0,0,487,12.402,2.977,0.437,-0.419,0.801,0.103,0.097
82,2,623.981652151068,0,0,491,12.509,2.957,0.462,-0.399,0.794,0.108,0.098
82,3,773.7655961725247,0,1,517,12.502,2.932,0.468,-0.38,0.793,0.11,0.097
82,4,854.3229875999898,0,1,526,12.543,2.933,0.47,-0.458,0.781,0.106,0.112
83,1,666.2981121476789,0,0,165,11.145,3.085,0.461,-0.103,0.752,0.133,0.115
83,2,910.7236387799563,0,0,164,11.14,3.03,0.439,-0.08,0.738,0.134,0.128
83,3,967.7701376104515,0,1,183,11.409,3.022,0.47,-0.17,0.749,0.137,0.115
83,4,1026.8806297072438,0,1,208,11.592,2.986,0.462,-0.21,0.74,0.154,0.106
84,1,827.1940114668608,1,0,1541,11.021,2.98,0.581,0.256,0.557,0.231,0.212
84,2,1153.0868895918052,1,0,1593,11.052,2.985,0.579,0.239,0.557,0.226,0.217
84,3,1355.630159510753,1,1,1634,11.026,2.962,0.581,0.203,0.56,0.221,0.219
84,4,1384.8880780139589,1,1,1676,11.051,2.968,0.565,0.13,0.567,0.212,0.221
85,1,758.6971941982492,0,0,678,11.712,2.811,0.522,-0.065,0.677,0.239,0.084
85,2,823.9174158174267,0,0,684,11.705,2.792,0.519,-0.071,0.678,0.24,0.082
85,3,993.9228469909251,0,1,718,11.64,2.801,0.522,-0.151,0.684,0.244,0.072
85,4,1021.3340602206266,0,1,718,11.591,2.787,0.519,-0.201,0.688,0.235,0.077
86,1,778.6368457089619,1,0,528,12.07,2.873,0.46,-0.381,0.86,0.091,0.049
86,2,1023.4951745029548,1,0,507,11.99,2.921,0.464,-0.313,0.856,0.091,0.053
86,3,858.2719593358864,1,1,516,12.011,2.913,0.446,-0.283,0.86,0.091,0.048
86,4,1153.5648022315534,1,1,497,12.007,2.897,0.451,-0.283,0.859,0.089,0.052
87,1,660.0498869625558,0,0,953,11.892,2.979,0.443,-0.254,0.753,0.159,0.087
87,2,926.9489023795272,0,0,932,11.842,3.003,0.444,-0.235,0.741,0.174,0.085
87,3,999.0500537708253,0,1,942,11.865,2.994,0.454,-0.239,0.734,0.187,0.08
87,4,982.896840909147,0,1,932,11.901,3.017,0.453,-0.296,0.74,0.179,0.08
88,1,775.0002816668948,1,0,496,11.816,3.006,0.494,-0.136,0.575,0.341,0.085
88,2,867.8983580870605,1,0,564,11.987,3.048,0.465,-0.369,0.567,0.355,0.078
88,3,1094.4793903643415,1,1,555,12.045,3.07,0.461,-0.382,0.584,0.346,0.07
88,4,1078.865352209318,1,1,533,12.032,3.103,0.454,-0.4,0.58,0.355,0.066
89,1,916.1557868311879,1,0,273,11.997,3.015,0.458,-0.306,0.575,0.344,0.081
89,2,972.2597782785908,1,0,254,11.948,3.035,0.465,-0.295,0.563,0.346,0.091
89,3,1274.0980897106647,1,1,275,12,3.047,0.48,-0.326,0.564,0.331,0.105
89,4,1246.3351953256713,1,1,271,11.988,3.063,0.506,-0.262,0.557,0.332,0.111
90,1,818.059468077747,0,0,892,11.448,3.024,0.517,-0.129,0.783,0.127,0.091
90,2,783.4222674071309,0,0,897,11.351,3.065,0.516,-0.138,0.783,0.127,0.09
90,3,935.6355674065287,0,1,858,11.369,3.087,0.528,-0.138,0.78,0.127,0.093
90,4,1099.4534404616445,0,1,843,11.352,3.097,0.53,-0.131,0.769,0.139,0.093
91,1,1225.7966147201278,1,0,265,11.04,3.049,0.649,0.529,0.517,0.389,0.094
91,2,1326.5130562194408,1,0,263,11.113,2.947,0.639,0.443,0.544,0.361,0.095
91,3,1330.6427108857717,1,1,259,11.1,3,0.637,0.391,0.564,0.344,0.093
91,4,1881.1830891804407,1,1,253,11.126,3.04,0.609,0.314,0.553,0.348,0.099
92,1,719.784585667334,0,0,318,11.623,2.953,0.619,0.193,0.814,0.148,0.038
92,2,987.5129346123873,0,0,307,11.577,2.977,0.619,0.189,0.808,0.156,0.036
92,3,1473.357502065419,0,1,317,11.797,3.019,0.609,0.12,0.804,0.161,0.035
92,4,1104.746532913413,0,1,355,11.677,3.059,0.583,0.022,0.808,0.163,0.028
93,1,587.271097140515,0,0,412,11.656,3.032,0.432,-0.338,0.646,0.269,0.085
93,2,846.0009941323876,0,0,393,11.714,3.033,0.448,-0.296,0.659,0.257,0.084
93,3,941.4640746258203,0,1,388,11.648,2.977,0.454,-0.286,0.66,0.253,0.088
93,4,965.2387739289569,0,1,372,11.558,2.973,0.468,-0.27,0.669,0.25,0.081
94,1,1165.2802886626462,0,0,232,11.435,2.987,0.457,-0.097,0.733,0.194,0.073
94,2,972.2210321657994,0,0,221,11.42,2.95,0.475,-0.071,0.719,0.199,0.081
94,3,1175.4362470130222,0,1,236,11.349,2.894,0.462,-0.141,0.712,0.225,0.064
94,4,1234.2705387447534,0,1,240,11.684,2.917,0.471,-0.273,0.717,0.221,0.062
95,1,812.7402725286705,0,0,174,11.211,2.816,0.563,0.108,0.822,0.075,0.103
95,2,1105.0688687616587,0,0,174,11.054,2.782,0.552,0.145,0.822,0.086,0.092
95,3,1275.2844382849194,0,1,163,11.148,2.73,0.552,0.105,0.81,0.092,0.098
95,4,1301.6807974231465,0,1,217,11.45,2.903,0.535,-0.139,0.829,0.092,0.078
96,1,974.0975307952976,0,0,1462,11.281,2.986,0.605,0.385,0.512,0.369,0.12
96,2,1439.502648748557,0,0,1455,11.247,2.992,0.609,0.392,0.51,0.368,0.122
96,3,1437.1611401304704,0,1,1429,11.205,2.973,0.611,0.369,0.507,0.371,0.122
96,4,1642.6198453493448,0,1,1471,11.302,2.963,0.597,0.269,0.5,0.379,0.12
97,1,593.2101266728033,1,0,1373,12.553,2.927,0.385,-0.91,0.733,0.154,0.113
97,2,655.7386186881965,1,0,1330,12.536,2.917,0.402,-0.844,0.727,0.156,0.117
97,3,755.797006405992,1,1,1308,12.426,2.947,0.411,-0.783,0.728,0.155,0.117
97,4,853.0740698009889,1,1,1216,12.358,2.942,0.415,-0.765,0.723,0.159,0.118
98,1,685.1911735348986,0,0,339,12.363,2.944,0.428,-0.478,0.646,0.324,0.029
98,2,859.6408976623501,0,0,345,12.451,2.965,0.438,-0.447,0.649,0.322,0.029
98,3,948.2804114876631,0,1,333,12.36,2.997,0.441,-0.422,0.646,0.324,0.03
98,4,1003.8879312235213,0,1,374,12.362,3.134,0.457,-0.457,0.636,0.334,0.029
99,1,1032.3787345681328,1,0,699,11.679,3.016,0.574,0.164,0.632,0.203,0.165
99,2,1020.5519121340105,1,0,842,11.858,3.015,0.563,0.055,0.646,0.192,0.162
99,3,1144.6135355163378,1,1,804,11.986,3.029,0.557,0.02,0.646,0.19,0.164
99,4,1271.7112065237447,1,1,853,12.018,2.995,0.549,-0.016,0.645,0.188,0.168
100,1,1004.8695421612325,1,0,1969,11.147,3.015,0.578,0.229,0.717,0.172,0.111
100,2,1121.007111265438,1,0,1923,11.201,3.001,0.579,0.224,0.712,0.173,0.114
100,3,1279.960345692025,1,1,1898,11.27,3.002,0.582,0.187,0.715,0.173,0.111
100,4,1273.2981910343071,1,1,2004,11.309,2.993,0.566,0.11,0.712,0.178,0.11
101,1,743.4814016814852,0,0,285,12.018,3.105,0.505,-0.238,0.891,0.091,0.018
101,2,902.3733798322843,0,0,274,12.116,3.047,0.507,-0.239,0.891,0.091,0.018
101,3,774.6155384488283,0,1,273,11.954,3.077,0.505,-0.194,0.894,0.084,0.022
101,4,1024.5573163575582,0,1,273,11.942,3.015,0.52,-0.194,0.905,0.073,0.022
102,1,830.5459247091967,0,0,588,11.456,3.071,0.561,0.24,0.757,0.153,0.09
102,2,1239.984962518251,0,0,593,11.404,3.106,0.555,0.167,0.752,0.152,0.096
102,3,1277.0944937713516,0,1,609,11.473,3.062,0.539,0.163,0.752,0.148,0.1
102,4,1435.9894075472228,0,1,618,11.648,3.113,0.532,0.002,0.752,0.149,0.099
103,1,729.9563224724224,0,0,1056,11.375,3.012,0.528,0.085,0.794,0.134,0.073
103,2,955.7448936227099,0,0,1218,11.342,2.984,0.55,0.134,0.791,0.135,0.074
103,3,1285.8601521536625,0,1,1187,11.383,2.978,0.538,0.096,0.788,0.136,0.076
103,4,1413.2181221634712,0,1,1163,11.363,3.014,0.54,0.06,0.793,0.131,0.077
104,1,1129.5189369873628,0,0,417,10.639,3.014,0.592,0.373,0.868,0.098,0.034
104,2,1109.6462794190809,0,0,494,10.855,3.026,0.577,0.224,0.872,0.091,0.036
104,3,1376.4521344577138,0,1,487,10.905,3.008,0.587,0.24,0.873,0.092,0.035
104,4,1552.870066594156,0,1,459,10.889,3.004,0.597,0.227,0.863,0.098,0.039
105,1,684.6620351714779,0,0,409,11.741,3.012,0.545,0.085,0.616,0.281,0.103
105,2,853.3008893197195,0,0,405,11.712,3.012,0.541,0.081,0.6,0.299,0.101
105,3,960.135928714485,0,1,413,11.812,2.988,0.528,-0.013,0.581,0.31,0.109
105,4,1181.3471878696716,0,1,391,11.917,3.01,0.527,-0.011,0.583,0.304,0.113
106,1,885.0169860727018,1,0,402,11.29,3.03,0.592,0.17,0.779,0.182,0.04
106,2,1162.9854008514787,1,0,399,11.301,3.03,0.581,0.111,0.767,0.193,0.04
106,3,1277.0754184773725,1,1,385,11.393,3.086,0.577,0.071,0.782,0.182,0.036
106,4,1383.3022051786336,1,1,421,11.281,3.112,0.558,0.003,0.796,0.173,0.031
107,1,868.3192619334907,0,0,774,11.178,2.953,0.514,0.084,0.584,0.267,0.149
107,2,1091.3756280448604,0,0,734,11.038,2.95,0.518,0.056,0.579,0.266,0.155
107,3,1180.0496641078641,0,1,803,11.31,2.986,0.507,-0.054,0.587,0.262,0.152
107,4,1361.789050899038,0,1,751,11.254,3.009,0.503,-0.057,0.582,0.262,0.156
108,1,848.3902176685773,1,0,618,10.947,2.972,0.57,0.125,0.791,0.117,0.092
108,2,1270.7312001567807,1,0,617,11.001,2.942,0.574,0.162,0.793,0.113,0.094
108,3,1633.1738413261883,1,1,597,11.037,2.961,0.553,0.114,0.791,0.114,0.095
108,4,1538.7669966154385,1,1,630,11.136,3.021,0.549,-0.017,0.805,0.11,0.086
109,1,681.0881179570227,0,0,278,11.155,2.809,0.572,0.17,0.705,0.187,0.108
109,2,1191.2994394120567,0,0,278,11.446,2.86,0.576,0.165,0.705,0.187,0.108
109,3,1292.6093302207803,0,1,253,11.384,2.921,0.565,0.149,0.7,0.19,0.111
109,4,1432.250707059139,0,1,246,11.337,2.882,0.585,0.114,0.703,0.183,0.114
110,1,922.4886588300513,0,0,551,10.909,3.038,0.579,0.273,0.717,0.178,0.105
110,2,964.2215685360279,0,0,529,10.782,3.07,0.58,0.286,0.724,0.18,0.096
110,3,1234.5036222793626,0,1,506,10.809,3.083,0.575,0.267,0.711,0.188,0.101
110,4,1301.4196754824395,0,1,526,11.058,3.046,0.565,0.19,0.705,0.202,0.093
111,1,979.520292919653,0,0,822,10.928,2.911,0.648,0.482,0.647,0.274,0.079
111,2,1294.9917923052542,0,0,845,11.027,2.915,0.64,0.403,0.646,0.276,0.078
111,3,1442.2119794134028,0,1,780,11.055,2.891,0.641,0.39,0.649,0.271,0.081
111,4,1760.5173539467544,0,1,777,11.067,2.928,0.614,0.324,0.656,0.273,0.071
112,1,1088.4719824347671,0,0,122,11.484,3.016,0.639,0.247,0.713,0.156,0.131
112,2,1107.6981434788038,0,0,152,11.889,3.309,0.553,-0.033,0.697,0.178,0.125
112,3,1116.2521360055136,0,1,160,11.825,3.144,0.575,-0.074,0.688,0.188,0.125
112,4,1217.2959613530472,0,1,151,11.631,3.132,0.583,-0.08,0.682,0.179,0.139
113,1,868.3994655823182,1,0,539,11.991,2.976,0.443,-0.504,0.657,0.269,0.074
113,2,774.1099234533541,1,0,517,12.019,2.988,0.451,-0.475,0.652,0.273,0.075
113,3,1038.8491095737152,1,1,517,12.278,2.909,0.429,-0.541,0.652,0.267,0.081
113,4,1003.893383068592,1,1,490,12.243,2.902,0.437,-0.526,0.643,0.273,0.084
114,1,849.2005152706297,0,0,2282,11.477,2.977,0.538,0.127,0.767,0.139,0.094
114,2,1095.10738446146,0,0,2212,11.498,2.975,0.547,0.142,0.765,0.14,0.095
114,3,1264.7819427803236,0,1,2181,11.487,2.978,0.551,0.118,0.758,0.143,0.099
114,4,1500.6739176437907,0,1,2130,11.49,2.959,0.557,0.092,0.761,0.142,0.097
115,1,897.4001770584017,0,0,487,11.153,3.17,0.577,0.158,0.756,0.142,0.103
115,2,1050.8164070338432,0,0,559,11.2,3.066,0.558,0.071,0.762,0.141,0.097
115,3,1120.6029103208266,0,1,556,11.404,3.128,0.529,0.009,0.768,0.133,0.099
115,4,1262.0128046611871,0,1,527,11.384,3.083,0.55,0.009,0.767,0.139,0.095
116,1,827.1189851960543,1,0,574,11.668,2.909,0.505,0.052,0.728,0.138,0.134
116,2,1028.4249475628753,1,0,546,11.581,2.938,0.504,0.066,0.736,0.137,0.126
116,3,1258.0595073696848,1,1,537,11.653,2.961,0.501,0.041,0.737,0.13,0.132
116,4,1472.8305431702697,1,1,536,11.779,2.989,0.506,-0.032,0.741,0.131,0.129
117,1,1086.196481241049,1,0,231,10.687,2.905,0.615,0.445,0.675,0.117,0.208
117,2,1282.602296643246,1,0,244,10.799,2.93,0.586,0.342,0.676,0.115,0.209
117,3,1484.1880770388761,1,1,240,10.84,2.983,0.596,0.348,0.7,0.104,0.196
117,4,1555.33343728608,1,1,234,10.902,3.004,0.603,0.296,0.705,0.098,0.197
118,1,776.4117446498386,1,0,166,11.528,2.94,0.464,0.102,0.687,0.181,0.133
118,2,863.1121240891247,1,0,156,11.645,2.994,0.494,0.06,0.679,0.186,0.135
118,3,1040.0714304971493,1,1,156,11.583,2.942,0.474,-0,0.679,0.192,0.128
118,4,1097.934491898516,1,1,143,11.658,2.951,0.476,-0.048,0.671,0.189,0.14
119,1,505.1900848600292,0,0,79,12.201,2.886,0.354,-0.621,0.557,0.278,0.165
119,2,1121.1836821485892,0,0,84,12.326,2.869,0.381,-0.671,0.536,0.31,0.155
119,3,485.23321456350556,0,1,81,12.323,2.914,0.42,-0.548,0.519,0.333,0.148
119,4,617.6913870743034,0,1,95,12.008,2.916,0.474,-0.544,0.495,0.358,0.147
120,1,548.6071630906588,1,0,602,12.849,2.914,0.389,-0.872,0.462,0.334,0.204
120,2,700.3429501611032,1,0,624,12.654,2.917,0.405,-0.722,0.458,0.337,0.205
120,3,700.6174183501091,1,1,711,12.524,2.883,0.412,-0.72,0.484,0.311,0.205
120,4,763.1556765796118,1,1,693,12.504,2.893,0.423,-0.678,0.485,0.316,0.199
121,1,959.5065974712713,1,0,550,10.77,2.933,0.615,0.582,0.629,0.191,0.18
121,2,1439.4208740742195,1,0,525,10.872,2.928,0.611,0.56,0.621,0.185,0.194
121,3,1402.7017427232583,1,1,515,10.981,2.992,0.602,0.503,0.631,0.188,0.181
121,4,1679.0104793741525,1,1,512,11.303,2.982,0.58,0.354,0.631,0.184,0.186
122,1,661.5419160753142,0,0,602,12.004,3.01,0.498,-0.267,0.701,0.174,0.125
122,2,888.0102518200129,0,0,679,11.973,3.028,0.508,-0.244,0.708,0.169,0.122
122,3,893.8899428361505,0,1,695,11.858,3.035,0.505,-0.244,0.708,0.176,0.117
122,4,1077.7958418209466,0,1,647,11.869,3.045,0.51,-0.24,0.706,0.175,0.119
123,1,957.7522859276006,0,0,1312,10.955,2.979,0.585,0.362,0.774,0.111,0.115
123,2,1175.9536284221497,0,0,1332,11.034,2.941,0.568,0.326,0.771,0.114,0.115
123,3,1284.3880862659917,0,1,1294,11.124,2.933,0.555,0.247,0.78,0.101,0.119
123,4,1438.806270000201,0,1,1295,11.217,2.893,0.545,0.202,0.779,0.102,0.119
124,1,542.2458431589612,0,0,152,12.232,2.888,0.559,0.08,0.434,0.414,0.151
124,2,1179.7218110715346,0,0,180,12.305,2.917,0.522,-0.025,0.406,0.417,0.178
124,3,979.3317968637845,0,1,179,12.167,2.922,0.547,0.021,0.397,0.408,0.196
124,4,1288.6937132659716,0,1,173,11.742,3.035,0.561,0.023,0.387,0.422,0.191
125,1,780.6224644044293,0,0,1096,11.008,2.98,0.584,0.299,0.684,0.223,0.093
125,2,1137.7101023469995,0,0,1073,11.108,2.983,0.563,0.237,0.688,0.218,0.094
125,3,1175.4444109434987,0,1,1065,11.168,3.004,0.561,0.211,0.682,0.217,0.101
125,4,1385.5381344355371,0,1,1003,11.251,3.028,0.542,0.141,0.686,0.213,0.101
126,1,849.1601082495819,1,0,378,11.956,2.963,0.563,-0.018,0.868,0.069,0.063
126,2,952.7904190336193,1,0,358,11.92,2.98,0.57,-0.013,0.86,0.064,0.075
126,3,1200.4973571517141,1,1,345,11.845,2.991,0.562,-0.039,0.872,0.058,0.07
126,4,1432.9416664577507,1,1,346,11.902,3.006,0.552,-0.094,0.876,0.058,0.066
127,1,577.384473589821,0,0,306,11.323,2.882,0.526,-0.086,0.81,0.101,0.088
127,2,775.2168475627267,0,0,302,11.414,2.877,0.53,-0.096,0.815,0.096,0.089
127,3,894.5151454222186,0,1,300,11.616,2.853,0.53,-0.092,0.803,0.097,0.1
127,4,1209.48857013154,0,1,281,11.544,2.875,0.537,-0.042,0.808,0.107,0.085
128,1,1247.3532522101857,0,0,239,11.373,3.017,0.598,0.223,0.812,0.088,0.1
128,2,1157.6618794467568,0,0,250,11.627,2.944,0.584,0.153,0.812,0.096,0.092
128,3,1305.3078592045426,0,1,246,11.481,2.886,0.577,0.125,0.809,0.098,0.093
128,4,1379.6691927305862,0,1,233,11.337,2.918,0.549,0.066,0.803,0.107,0.09
129,1,875.9481654006103,0,0,233,11.958,2.884,0.584,-0.089,0.665,0.27,0.064
129,2,998.3934989143537,0,0,228,11.846,2.877,0.557,-0.148,0.645,0.289,0.066
129,3,861.2961464404829,0,1,290,12.064,2.948,0.552,-0.347,0.652,0.272,0.076
129,4,1013.5575807835083,0,1,273,12.005,2.967,0.527,-0.353,0.659,0.26,0.081
130,1,794.6418691392084,0,0,1143,12.021,3.087,0.459,-0.388,0.831,0.104,0.065
130,2,788.0724194322788,0,0,1134,12.008,3.077,0.462,-0.353,0.83,0.107,0.063
130,3,846.6355037080715,0,1,1222,11.839,3.089,0.466,-0.361,0.827,0.104,0.069
130,4,1053.1601121310143,0,1,1170,11.895,3.081,0.477,-0.36,0.826,0.103,0.07
131,1,704.4228913799429,1,0,164,11.502,3.122,0.604,0.134,0.854,0.11,0.037
131,2,864.7580615287957,1,0,175,11.4,3.034,0.651,0.109,0.84,0.114,0.046
131,3,997.7085000176764,1,1,179,11.403,3.061,0.67,0.082,0.844,0.106,0.05
131,4,1337.068347826232,1,1,177,11.219,3.073,0.701,0.129,0.859,0.09,0.051
132,1,821.0573274692248,0,0,1143,11.39,2.929,0.57,0.237,0.677,0.252,0.071
132,2,991.7292693707908,0,0,1131,11.301,2.951,0.578,0.244,0.679,0.248,0.073
132,3,1216.2515713057533,0,1,1150,11.312,2.975,0.576,0.167,0.677,0.251,0.071
132,4,1378.6215594866844,0,1,1161,11.564,2.985,0.555,0.022,0.679,0.252,0.07
133,1,870.1180607635572,0,0,199,11.075,2.889,0.593,0.335,0.779,0.136,0.085
133,2,1063.6508253210975,0,0,199,11.248,2.905,0.598,0.256,0.769,0.146,0.085
133,3,1050.9685147982316,0,1,202,11.191,2.916,0.604,0.19,0.762,0.149,0.089
133,4,1128.9687098644538,0,1,207,11.464,2.85,0.599,0.152,0.778,0.135,0.087
134,1,798.1765297887541,0,0,375,10.843,3.056,0.525,0.169,0.565,0.328,0.107
134,2,1010.2042624447132,0,0,408,10.925,3.054,0.542,0.112,0.556,0.338,0.105
134,3,1117.2522722432827,0,1,404,10.989,3.047,0.557,0.085,0.55,0.347,0.104
134,4,1453.0413911860633,0,1,401,11.246,3.055,0.539,-0.019,0.539,0.352,0.11
135,1,910.1387207858829,1,0,1660,11.652,3.044,0.504,-0.16,0.703,0.255,0.042
135,2,1001.0129801807913,1,0,1598,11.651,3.024,0.514,-0.152,0.703,0.255,0.041
135,3,1140.6107344693585,1,1,1637,11.605,3.002,0.525,-0.113,0.696,0.261,0.042
135,4,1273.6874078488913,1,1,1631,11.543,2.974,0.522,-0.142,0.703,0.258,0.039
136,1,815.6832491429413,0,0,526,11.584,3.068,0.538,0.138,0.686,0.202,0.112
136,2,1102.5324055347792,0,0,529,11.603,3.04,0.552,0.141,0.692,0.2,0.108
136,3,1313.4534907012649,0,1,514,11.878,3.076,0.543,0.033,0.689,0.202,0.109
136,4,1435.7503247769255,0,1,560,11.791,3.077,0.537,0.034,0.695,0.196,0.109
137,1,838.8268871268207,0,0,204,10.862,2.828,0.544,0.361,0.858,0.108,0.034
137,2,899.5761382085656,0,0,213,10.927,2.845,0.554,0.313,0.85,0.113,0.038
137,3,1348.8463967022906,0,1,211,11.026,2.844,0.545,0.304,0.853,0.114,0.033
137,4,1348.2925383338127,0,1,235,11.076,2.826,0.549,0.095,0.838,0.128,0.034
138,1,768.1257448154437,1,0,1802,12.221,2.931,0.453,-0.34,0.777,0.128,0.095
138,2,900.3394216682032,1,0,1740,12.22,2.937,0.461,-0.333,0.784,0.124,0.092
138,3,954.7720325730965,1,1,1707,12.304,2.954,0.456,-0.362,0.785,0.124,0.091
138,4,987.6237992744789,1,1,1727,12.223,2.965,0.462,-0.383,0.784,0.129,0.087
139,1,649.4655202950179,0,0,123,10.971,2.902,0.618,0.225,0.602,0.228,0.171
139,2,1352.2952565226565,0,0,122,11.166,2.992,0.615,0.155,0.59,0.246,0.164
139,3,1652.5297148419759,0,1,149,11.749,3.06,0.577,-0.092,0.604,0.248,0.148
139,4,1329.748482787197,0,1,168,11.94,3.089,0.536,-0.172,0.619,0.238,0.143
140,1,814.6205028016819,0,0,125,11.644,2.968,0.576,0.218,0.792,0.112,0.096
140,2,836.5496613841457,0,0,124,11.506,2.992,0.565,0.156,0.758,0.129,0.113
140,3,1041.24344060556,0,1,127,11.41,2.984,0.567,0.122,0.772,0.118,0.11
140,4,1465.9743211876544,0,1,128,11.287,3.039,0.555,0.084,0.75,0.133,0.117
141,1,897.7869295599274,1,0,1373,11.389,3,0.555,0.047,0.549,0.345,0.106
141,2,1026.209102076585,1,0,1474,11.315,3.031,0.554,0.045,0.56,0.33,0.11
141,3,1116.0941923663393,1,1,1440,11.342,3.056,0.544,-0.015,0.567,0.317,0.116
141,4,1257.7473047672686,1,1,1450,11.454,3.012,0.53,-0.082,0.569,0.316,0.115
142,1,674.4417174182362,0,0,1140,11.572,3.004,0.55,0.121,0.756,0.129,0.115
142,2,940.7192618695075,0,0,1113,11.556,3,0.545,0.126,0.756,0.128,0.117
142,3,1036.014887708705,0,1,1076,11.679,2.98,0.53,0.063,0.744,0.13,0.125
142,4,1343.8656346305174,0,1,1147,11.729,2.941,0.512,-0.018,0.759,0.126,0.114
143,1,788.4392383144808,1,0,866,11.998,3.045,0.477,-0.31,0.643,0.189,0.167
143,2,930.6038319974415,1,0,847,11.887,3.08,0.481,-0.264,0.633,0.19,0.177
143,3,1100.025723359873,1,1,834,11.805,3.032,0.478,-0.253,0.643,0.183,0.174
143,4,1228.1014418175876,1,1,807,11.846,3.011,0.478,-0.289,0.637,0.191,0.172
144,1,539.425733841368,0,0,121,11.542,3.207,0.579,-0.069,0.901,0.083,0.017
144,2,845.3198131066856,0,0,121,11.592,3.182,0.587,-0.057,0.893,0.091,0.017
144,3,1135.188496226483,0,1,121,11.703,3.165,0.562,-0.106,0.893,0.091,0.017
144,4,1134.4448805716936,0,1,124,11.937,3.355,0.581,-0.255,0.887,0.089,0.024
145,1,860.8807585107072,1,0,755,12.109,2.932,0.491,-0.268,0.567,0.295,0.138
145,2,970.465999594599,1,0,759,12.155,2.921,0.481,-0.246,0.568,0.299,0.133
145,3,1041.0162419646852,1,1,733,12.091,2.947,0.483,-0.213,0.572,0.302,0.127
145,4,1256.9056388389042,1,1,736,12.083,2.91,0.473,-0.221,0.569,0.307,0.124
146,1,870.4970464306374,0,0,2284,11.204,3.017,0.576,0.285,0.666,0.223,0.111
146,2,1085.898051666085,0,0,2287,11.291,2.993,0.568,0.201,0.668,0.22,0.112
146,3,1263.0833204962375,0,1,2236,11.337,3.014,0.562,0.188,0.667,0.22,0.113
146,4,1384.4418442357571,0,1,2125,11.43,3.026,0.555,0.117,0.667,0.222,0.111
147,1,826.1462851054275,1,0,1540,11.333,3.063,0.558,0.099,0.591,0.225,0.184
147,2,1013.7201019115729,1,0,1505,11.244,3.049,0.568,0.11,0.599,0.223,0.178
147,3,1202.3664621332182,1,1,1644,11.424,3.038,0.549,-0.028,0.606,0.217,0.177
147,4,1338.4614278230108,1,1,1621,11.407,3.02,0.545,-0.07,0.608,0.214,0.178
148,1,911.7953963974129,1,0,403,11.259,2.851,0.586,0.188,0.705,0.146,0.149
148,2,1130.7381258111068,1,0,414,11.447,2.903,0.563,0.14,0.715,0.138,0.147
148,3,1264.0952871863283,1,1,397,11.519,2.889,0.562,0.125,0.723,0.136,0.141
