id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,853.6158329945213,0,1,1338,12.009,2.921,0.464,-0.36,0.804,0.112,0.084
75,1,905.7356759182933,0,0,318,11.085,3.104,0.462,0.033,0.582,0.267,0.151
75,2,874.1446917726606,0,0,344,11.346,3.087,0.48,-0.063,0.599,0.259,0.142
75,3,983.1361657663116,0,1,339,11.174,3.103,0.478,-0.117,0.605,0.257,0.139
75,4,1142.824147497306,0,1,322,11.224,3.102,0.466,-0.135,0.624,0.245,0.13
76,1,628.9327566582756,0,0,369,12.317,2.973,0.393,-0.775,0.68,0.184,0.136
76,2,684.6512876402501,0,0,345,12.271,3.009,0.409,-0.729,0.672,0.194,0.133
76,3,710.0275712173518,0,1,342,12.156,3.009,0.43,-0.628,0.649,0.213,0.137
76,4,735.2916488038549,0,1,457,12.223,2.969,0.427,-0.714,0.641,0.217,0.142
77,1,705.9310632001473,0,0,192,12.121,2.906,0.521,-0.405,0.51,0.281,0.208
77,2,823.15559487042,0,0,215,11.907,2.972,0.53,-0.344,0.516,0.288,0.195
77,3,984.203234615805,0,1,216,11.81,2.954,0.523,-0.302,0.532,0.278,0.19
77,4,1090.0109348171538,0,1,204,11.942,3.02,0.525,-0.281,0.544,0.26,0.196
78,1,749.2007407396993,1,0,1462,11.806,3.031,0.462,-0.309,0.595,0.319,0.085
78,2,844.989026175182,1,0,1389,11.833,3.056,0.461,-0.302,0.596,0.317,0.087
78,3,1020.7969875545455,1,1,1377,11.836,3.041,0.455,-0.324,0.601,0.311,0.089
78,4,1156.6580756091187,1,1,1336,11.698,3.07,0.472,-0.286,0.6,0.317,0.083
79,1,965.1754976306124,1,0,371,11.24,3.005,0.52,-0.04,0.501,0.353,0.146
79,2,1099.0251469388463,1,0,356,11.119,3.087,0.528,-0.022,0.508,0.351,0.14
79,3,1596.1708986102738,1,1,345,11.119,3.096,0.545,-0.082,0.507,0.357,0.136
79,4,1442.5054612600336,1,1,319,11.308,3.116,0.552,-0.152,0.533,0.345,0.122
80,1,801.8839925092467,1,0,121,12.641,3.033,0.438,-0.381,0.843,0.132,0.025
80,2,713.472748644746,1,0,136,12.199,2.971,0.471,-0.295,0.838,0.132,0.029
80,3,814.0426751074103,1,1,144,12.093,2.986,0.479,-0.246,0.833,0.139,0.028
80,4,991.1729461935803,1,1,146,11.98,2.925,0.521,-0.197,0.822,0.151,0.027
81,1,913.4365213220084,0,0,89,11.25,2.876,0.573,-0.08,0.697,0.191,0.112
81,2,880.8676668125041,0,0,132,11.122,2.917,0.561,0.061,0.712,0.189,0.098
81,3,916.2918782183782,0,1,124,11.391,2.847,0.556,0.033,0.726,0.185,0.089
81,4,1055.2753963835453,0,1,130,11.885,2.823,0.569,-0.03,0.731,0.177,0.092
82,1,794.5955315866898,0,0,204,11.052,3.118,0.583,0.372,0.647,0.176,0.176
82,2,1220.6339744940942,0,0,203,11.014,3.153,0.576,0.364,0.645,0.172,0.182
82,3,1350.1794217425834,0,1,220,11.459,3.077,0.568,0.251,0.645,0.173,0.182
82,4,1412.472914924395,0,1,225,11.55,3.018,0.556,0.135,0.676,0.164,0.16
83,1,954.6633093553332,0,0,506,11.426,2.945,0.514,-0.017,0.719,0.237,0.043
83,2,1217.490639741245,0,0,513,11.322,2.973,0.52,-0.007,0.71,0.246,0.045
83,3,1262.2666661725432,0,1,488,11.328,2.947,0.5,-0.005,0.717,0.244,0.039
83,4,1358.2908974073293,0,1,480,11.433,2.931,0.477,-0.053,0.729,0.229,0.042
84,1,1048.5581019908377,0,0,371,10.729,3.116,0.65,0.521,0.677,0.21,0.113
84,2,1251.9065657483172,0,0,416,11.101,3.101,0.615,0.407,0.678,0.212,0.111
84,3,1468.5277437613877,0,1,424,11.179,3.099,0.62,0.381,0.66,0.231,0.108
84,4,1605.1512735301612,0,1,408,11.175,3.118,0.623,0.373,0.672,0.218,0.11
85,1,1008.1288939856055,1,0,180,11.155,3.017,0.567,0.137,0.65,0.256,0.094
85,2,1341.4991949984092,1,0,187,11.354,3.053,0.578,0.098,0.652,0.251,0.096
85,3,1194.4123080942081,1,1,180,11.236,3.067,0.572,0.085,0.706,0.222,0.072
85,4,1247.3670494368196,1,1,175,11.232,3.223,0.566,0.107,0.709,0.229,0.063
86,1,819.1594350951922,1,0,1371,10.915,2.982,0.586,0.342,0.725,0.19,0.085
86,2,1222.0003632753353,1,0,1331,10.901,2.953,0.585,0.297,0.722,0.192,0.086
86,3,1412.561163510194,1,1,1364,10.968,3.007,0.57,0.194,0.726,0.19,0.084
86,4,1514.5274799015438,1,1,1314,10.997,3.01,0.578,0.158,0.719,0.191,0.09
87,1,928.3378029674643,0,0,700,10.886,2.994,0.529,0.088,0.37,0.299,0.331
87,2,1027.8524488393357,0,0,686,11.006,3.004,0.541,0.071,0.363,0.293,0.344
87,3,1027.3436795507691,0,1,779,11.164,3.022,0.513,-0.124,0.359,0.298,0.343
87,4,1231.4870655716734,0,1,746,11.082,3.025,0.521,-0.125,0.37,0.294,0.336
88,1,1126.3032379541714,0,0,223,11.166,2.955,0.596,0.248,0.659,0.224,0.117
88,2,1569.0225974519133,0,0,204,11.29,2.971,0.613,0.218,0.662,0.221,0.118
88,3,1353.3258994856592,0,1,208,11.29,3.038,0.606,0.094,0.659,0.226,0.115
88,4,1519.8714190785574,0,1,231,11.21,2.974,0.602,0.005,0.641,0.247,0.113
89,1,1042.546043666434,0,0,548,11.495,2.925,0.544,0.177,0.847,0.099,0.055
89,2,1159.721138249194,0,0,524,11.602,2.918,0.527,0.12,0.855,0.095,0.05
89,3,1405.974593718614,0,1,510,11.478,2.945,0.529,0.099,0.853,0.1,0.047
89,4,1260.3708137171009,0,1,492,11.646,2.88,0.549,0.05,0.85,0.108,0.043
90,1,638.1029153844179,1,0,1140,11.915,2.982,0.465,-0.345,0.708,0.203,0.089
90,2,816.440946938823,1,0,1173,11.927,2.97,0.466,-0.329,0.707,0.201,0.092
90,3,940.5504345903223,1,1,1133,11.917,2.973,0.477,-0.278,0.717,0.199,0.085
90,4,1216.7462739800026,1,1,1096,11.908,2.995,0.473,-0.305,0.709,0.2,0.091
91,1,745.5272027663798,1,0,477,11.668,3.105,0.572,0.1,0.646,0.266,0.088
91,2,969.8523859032395,1,0,477,11.706,3.067,0.562,0.115,0.642,0.262,0.096
91,3,1403.0462453700702,1,1,465,11.64,3.011,0.566,0.129,0.645,0.256,0.099
91,4,1350.750491179222,1,1,473,11.587,3.017,0.56,0.088,0.658,0.243,0.099
92,1,1004.3492091752229,1,0,145,11.89,2.917,0.545,0.29,0.641,0.214,0.145
92,2,937.0248490932968,1,0,157,11.851,2.987,0.51,0.24,0.643,0.229,0.127
92,3,1107.9064887678971,1,1,159,11.839,3.069,0.516,0.191,0.648,0.233,0.119
92,4,1175.3411962612056,1,1,157,11.876,3.102,0.529,0.149,0.624,0.268,0.108
93,1,941.9473188380709,0,0,1460,11.56,2.962,0.542,0.104,0.779,0.159,0.062
93,2,1078.6137668893623,0,0,1479,11.479,2.969,0.533,0.077,0.779,0.157,0.064
93,3,1187.7075573138354,0,1,1474,11.509,2.959,0.521,0.043,0.782,0.156,0.062
93,4,1298.5245633161487,0,1,1464,11.536,2.951,0.52,-0.019,0.777,0.156,0.068
94,1,1080.6250579768703,1,0,294,10.912,2.993,0.575,0.213,0.541,0.337,0.122
94,2,1324.0808242159915,1,0,289,11.074,2.983,0.567,0.178,0.554,0.332,0.114
94,3,1349.2613289665323,1,1,276,11.147,2.957,0.551,0.152,0.551,0.337,0.112
94,4,1448.165212628327,1,1,268,11.337,2.996,0.552,0.116,0.56,0.325,0.116
95,1,1147.9135577839745,0,0,259,10.61,2.741,0.629,0.669,0.896,0.081,0.023
95,2,1298.0697780014832,0,0,256,10.515,2.781,0.605,0.623,0.895,0.086,0.02
95,3,2040.258000297933,0,1,245,10.503,2.763,0.588,0.599,0.89,0.086,0.024
95,4,1927.4711067652142,0,1,252,10.531,2.722,0.571,0.494,0.893,0.083,0.024
96,1,735.4311609409394,0,0,333,11.346,2.958,0.544,0.086,0.832,0.135,0.033
96,2,1042.3762206704312,0,0,364,11.193,2.926,0.538,0.091,0.841,0.129,0.03
96,3,1154.0986960873902,0,1,427,11.617,2.965,0.499,-0.153,0.845,0.122,0.033
96,4,1266.1869511592552,0,1,418,11.585,2.959,0.502,-0.185,0.842,0.122,0.036
97,1,699.414477664894,1,0,701,12.484,3.08,0.435,-0.53,0.837,0.063,0.1
97,2,767.7212318468596,1,0,676,12.394,3.107,0.451,-0.5,0.842,0.059,0.099
97,3,949.9059099182766,1,1,708,12.129,3.131,0.459,-0.445,0.835,0.065,0.1
97,4,951.2899591664711,1,1,684,12.194,3.158,0.455,-0.488,0.836,0.064,0.099
98,1,918.3596865967338,0,0,717,11.006,3.026,0.635,0.523,0.674,0.16,0.166
98,2,1194.3625731118143,0,0,740,11.114,3.043,0.616,0.474,0.672,0.165,0.164
98,3,1162.1476563257695,0,1,705,11.104,3.092,0.607,0.381,0.662,0.167,0.17
98,4,1433.5271156284539,0,1,711,11.275,3.055,0.594,0.299,0.678,0.162,0.16
99,1,839.6311444792447,0,0,475,10.967,2.901,0.68,0.804,0.785,0.093,0.122
99,2,1409.2959245431036,0,0,466,10.845,2.826,0.67,0.767,0.792,0.092,0.116
99,3,1995.9470385812417,0,1,498,10.934,2.847,0.651,0.646,0.775,0.104,0.12
99,4,1775.744822350553,0,1,505,10.969,2.788,0.63,0.55,0.774,0.097,0.129
100,1,1009.6527978907419,1,0,589,10.804,3.071,0.594,0.321,0.769,0.132,0.098
100,2,1021.2993033948652,1,0,584,10.886,3.062,0.586,0.229,0.764,0.139,0.098
100,3,1267.0087210789477,1,1,564,10.899,3.055,0.567,0.214,0.761,0.138,0.101
100,4,1416.2707800611809,1,1,590,10.988,3.107,0.559,0.059,0.763,0.134,0.103
101,1,726.2407898459829,1,0,152,11.469,2.967,0.526,0.241,0.816,0.158,0.026
101,2,899.1786411368414,1,0,140,11.295,2.979,0.536,0.32,0.814,0.157,0.029
101,3,1102.1005069510286,1,1,157,11.284,3.019,0.497,0.171,0.803,0.159,0.038
101,4,1538.4388189951758,1,1,152,11.504,2.98,0.526,0.158,0.822,0.145,0.033
102,1,695.3358996062957,0,0,385,11.982,3.003,0.444,-0.334,0.738,0.197,0.065
102,2,763.9618058796467,0,0,364,11.917,2.973,0.451,-0.287,0.747,0.192,0.06
102,3,996.6285577473209,0,1,352,12.057,2.974,0.446,-0.311,0.759,0.188,0.054
102,4,1015.4014254646343,0,1,355,11.895,3.045,0.448,-0.357,0.746,0.183,0.07
103,1,670.5788472056566,1,0,286,11.953,3.059,0.545,-0.018,0.647,0.234,0.119
103,2,1045.5143654771796,1,0,299,11.855,3.017,0.535,-0.015,0.656,0.231,0.114
103,3,1127.322507517706,1,1,320,11.624,3.016,0.522,-0.022,0.672,0.222,0.106
103,4,1290.4482168408388,1,1,323,11.499,3.059,0.514,-0.039,0.666,0.226,0.108
104,1,1041.5557536013323,0,0,1805,11.066,3.104,0.602,0.371,0.616,0.309,0.075
104,2,1271.63661119918,0,0,1751,11.091,3.078,0.594,0.334,0.616,0.311,0.073
104,3,1409.9452990659884,0,1,1955,11.124,3.048,0.574,0.244,0.622,0.306,0.072
104,4,1369.2097432147657,0,1,2084,11.364,3.046,0.549,0.067,0.616,0.314,0.07
105,1,731.5131489204663,1,0,151,11.124,3.179,0.589,0.326,0.728,0.179,0.093
105,2,1223.5600127895955,1,0,164,10.938,3.104,0.591,0.257,0.738,0.171,0.091
105,3,1143.7205412335118,1,1,165,11.203,3.018,0.582,0.191,0.745,0.164,0.091
105,4,1188.199220552016,1,1,160,11.04,2.888,0.575,0.152,0.744,0.181,0.075
106,1,811.2849349039069,0,0,527,10.993,3.057,0.605,0.266,0.556,0.296,0.148
106,2,938.9130107961442,0,0,524,11.093,3.025,0.601,0.225,0.552,0.302,0.147
106,3,1277.2844535314387,0,1,527,11.234,3.034,0.598,0.197,0.556,0.292,0.152
106,4,1383.4996503780037,0,1,502,11.19,3.036,0.6,0.179,0.55,0.295,0.155
107,1,1258.588241661719,0,0,239,11.217,3.105,0.582,0.377,0.703,0.117,0.18
107,2,1300.4735535886334,0,0,291,11.363,3.065,0.584,0.298,0.708,0.127,0.165
107,3,1510.04929677608,0,1,273,11.511,3.033,0.575,0.201,0.729,0.121,0.15
107,4,1364.1460194928509,0,1,266,11.363,3.056,0.564,0.133,0.737,0.12,0.143
108,1,757.4772341305328,0,0,146,11.68,2.979,0.514,-0.187,0.692,0.26,0.048
108,2,820.2316268781259,0,0,142,11.795,2.979,0.514,-0.164,0.711,0.239,0.049
108,3,1053.7389104264416,0,1,141,11.93,2.879,0.482,-0.292,0.695,0.241,0.064
108,4,938.1021109986481,0,1,152,11.905,2.961,0.487,-0.32,0.697,0.224,0.079
109,1,890.5365779428681,1,0,1541,11.044,2.945,0.575,0.365,0.855,0.096,0.049
109,2,1084.3558530881671,1,0,1547,11.05,2.964,0.583,0.328,0.852,0.097,0.051
109,3,1305.1505001063852,1,1,1495,11.105,2.942,0.583,0.29,0.856,0.096,0.049
109,4,1395.38909896466,1,1,1534,11.166,2.963,0.571,0.213,0.854,0.097,0.049
110,1,971.7137951268397,1,0,513,11.083,3.012,0.546,0.118,0.69,0.224,0.086
110,2,1058.9170046280437,1,0,513,11.071,2.988,0.542,0.12,0.671,0.238,0.092
110,3,1242.3156000301783,1,1,498,10.919,2.978,0.536,0.132,0.687,0.225,0.088
110,4,1235.0040935043758,1,1,530,10.814,2.979,0.532,0.073,0.687,0.221,0.092
111,1,918.242631959543,0,0,254,11.695,3.134,0.571,0.195,0.598,0.272,0.13
111,2,1084.9357494997212,0,0,291,11.581,3.069,0.55,0.182,0.605,0.265,0.131
111,3,1087.956275185384,0,1,330,11.754,3.109,0.509,0.022,0.573,0.285,0.142
111,4,1132.128822462881,0,1,339,11.833,3.189,0.513,-0.021,0.566,0.283,0.15
112,1,1074.0334009409594,1,0,160,11.209,3.062,0.575,0.167,0.431,0.294,0.275
112,2,1238.9056884347892,1,0,147,10.989,3.129,0.578,0.184,0.435,0.293,0.272
112,3,1508.971949100614,1,1,158,11.178,3.19,0.576,0.159,0.449,0.291,0.259
112,4,1833.273646198384,1,1,149,11.32,3.201,0.584,0.159,0.47,0.282,0.248
113,1,1010.9082685716381,1,0,104,11.562,2.712,0.548,0.262,0.625,0.327,0.048
113,2,1200.945879324397,1,0,103,11.639,2.709,0.553,0.225,0.65,0.291,0.058
113,3,1873.834508383383,1,1,114,11.597,2.851,0.588,0.251,0.623,0.325,0.053
113,4,1989.267529869498,1,1,112,11.406,2.938,0.545,0.193,0.679,0.268,0.054
114,1,1116.7887516476017,1,0,526,11.125,3.057,0.578,0.397,0.451,0.481,0.068
114,2,1123.6712476336224,1,0,506,11.225,3.101,0.585,0.371,0.453,0.48,0.067
114,3,1426.6105619948028,1,1,509,11.107,3.069,0.578,0.316,0.45,0.489,0.061
114,4,1835.6532107132784,1,1,498,11.164,3.088,0.564,0.269,0.458,0.48,0.062
115,1,1092.853636311507,1,0,353,10.699,3.008,0.666,0.463,0.725,0.263,0.011
115,2,1107.614119315483,1,0,380,10.833,2.942,0.645,0.385,0.718,0.263,0.018
115,3,1495.412278084496,1,1,399,11.038,3,0.614,0.23,0.729,0.253,0.018
115,4,1535.1352805481838,1,1,441,11.303,3.011,0.596,0.066,0.723,0.265,0.011
116,1,842.9505723400746,0,0,1463,11.665,3.022,0.508,-0.087,0.665,0.234,0.101
116,2,921.9465548971091,0,0,1441,11.561,3.054,0.519,-0.036,0.668,0.226,0.106
116,3,1073.4172783482547,0,1,1428,11.552,3.06,0.519,-0.025,0.676,0.221,0.103
116,4,1254.387947579796,0,1,1382,11.643,3.069,0.519,-0.071,0.682,0.219,0.099
117,1,856.9060312986777,0,0,140,12.436,2.943,0.55,0.016,0.564,0.264,0.171
117,2,901.3454121030406,0,0,146,12.287,2.952,0.589,-0.036,0.568,0.267,0.164
117,3,909.9141312671379,0,1,164,12.212,2.951,0.591,-0.162,0.573,0.28,0.146
117,4,1367.7270079392695,0,1,156,12.19,2.897,0.628,-0.169,0.596,0.276,0.128
118,1,798.8807295621975,0,0,2718,11.273,3.012,0.563,0.188,0.782,0.156,0.062
118,2,967.4156936655809,0,0,2636,11.288,3.008,0.568,0.172,0.786,0.155,0.06
118,3,1107.419987401662,0,1,2579,11.363,3.016,0.551,0.079,0.782,0.157,0.06
118,4,1237.8812772080294,0,1,2592,11.503,3.031,0.537,-0.018,0.782,0.157,0.062
119,1,598.094503931376,1,0,147,12.228,2.884,0.435,-0.305,0.442,0.456,0.102
119,2,669.6344677019931,1,0,145,12.462,2.855,0.448,-0.341,0.428,0.462,0.11
119,3,989.7797708359253,1,1,133,12.183,3.03,0.459,-0.289,0.436,0.459,0.105
119,4,1012.718765764982,1,1,139,12.011,3.05,0.475,-0.251,0.46,0.417,0.122
120,1,1030.7791538918827,0,0,166,11.133,2.97,0.506,-0.034,0.783,0.175,0.042
120,2,853.422053661822,0,0,152,10.981,3.066,0.533,-0.038,0.77,0.191,0.039
120,3,928.2875987496468,0,1,158,11.22,3.177,0.557,-0.015,0.791,0.165,0.044
120,4,1031.383914177906,0,1,216,11.433,3.065,0.519,-0.216,0.773,0.176,0.051
121,1,1014.1331933818444,1,0,293,10.786,2.997,0.59,0.32,0.785,0.171,0.044
121,2,1495.6569740222494,1,0,298,11.053,2.98,0.581,0.288,0.768,0.178,0.054
121,3,1626.9990791932041,1,1,274,11.261,2.927,0.588,0.251,0.774,0.172,0.055
121,4,1609.670896702698,1,1,281,11.454,2.975,0.591,0.11,0.786,0.164,0.05
122,1,652.2913899034478,0,0,132,11.859,2.939,0.614,-0.126,0.667,0.167,0.167
122,2,1090.6674474877534,0,0,128,11.98,2.875,0.617,-0.102,0.672,0.164,0.164
122,3,1112.855407613486,0,1,131,12.14,2.924,0.603,-0.155,0.679,0.153,0.168
122,4,1067.9097516752183,0,1,136,12.19,2.963,0.625,-0.176,0.684,0.162,0.154
123,1,851.0567263396935,1,0,985,11.46,3.059,0.537,0.062,0.737,0.209,0.054
123,2,1090.362078567152,1,0,953,11.416,3.051,0.54,0.037,0.741,0.206,0.054
123,3,1257.13191342574,1,1,946,11.47,3.07,0.547,0.014,0.74,0.205,0.055
123,4,1324.9398155958067,1,1,1042,11.632,3.103,0.522,-0.089,0.733,0.204,0.062
124,1,1024.0364569470619,0,0,484,11.286,3.124,0.564,0.254,0.61,0.262,0.128
124,2,1196.0833219973113,0,0,493,11.206,3.081,0.564,0.258,0.6,0.276,0.124
124,3,1427.4083941553786,0,1,499,11.209,3.026,0.565,0.214,0.605,0.271,0.124
124,4,1436.2766572701655,0,1,528,11.303,3.017,0.559,0.163,0.61,0.261,0.129
125,1,730.5041584920152,1,0,643,11.001,2.82,0.6,0.394,0.659,0.25,0.09
125,2,871.000488571627,1,0,804,11.101,2.848,0.598,0.319,0.673,0.244,0.083
125,3,1194.8791568030347,1,1,784,10.999,2.889,0.597,0.3,0.672,0.247,0.08
125,4,1314.2716328780316,1,1,803,11.129,2.883,0.58,0.16,0.679,0.247,0.075
126,1,818.4014389150988,1,0,383,12.049,2.924,0.462,-0.438,0.702,0.178,0.12
126,2,826.3803278042213,1,0,359,11.855,2.852,0.462,-0.373,0.71,0.17,0.12
126,3,830.6685808553791,1,1,366,11.783,2.902,0.459,-0.364,0.719,0.161,0.12
126,4,1042.5238715981138,1,1,373,11.739,2.922,0.458,-0.398,0.705,0.166,0.129
127,1,685.4540853133789,0,0,919,11.851,3.013,0.496,-0.256,0.835,0.126,0.039
127,2,767.5133837904431,0,0,1100,11.686,3.024,0.502,-0.198,0.819,0.131,0.05
127,3,859.8551981315368,0,1,1098,11.69,3,0.512,-0.202,0.818,0.132,0.05
127,4,1054.3437573157103,0,1,1051,11.733,2.954,0.513,-0.22,0.829,0.122,0.049
128,1,855.0531296176522,1,0,189,11.196,3.074,0.481,0.066,0.688,0.212,0.101
128,2,1130.378378351941,1,0,185,11.134,3.054,0.492,0.022,0.686,0.211,0.103
128,3,1039.5535743797639,1,1,199,11.349,2.96,0.477,-0.052,0.704,0.196,0.101
128,4,1105.6935565884446,1,1,208,11.277,2.894,0.466,-0.118,0.688,0.207,0.106
129,1,619.0554783362261,1,0,379,11.302,3.28,0.541,0.104,0.657,0.219,0.124
129,2,1192.8315005184252,1,0,386,11.277,3.298,0.526,0.097,0.64,0.22,0.14
129,3,1183.3491041380366,1,1,381,11.362,3.244,0.514,0.07,0.646,0.22,0.134
129,4,1314.4892846636478,1,1,377,11.449,3.21,0.504,0.044,0.631,0.233,0.135
130,1,752.6728568907071,0,0,1461,11.911,3.003,0.436,-0.319,0.862,0.114,0.024
130,2,807.1568521713588,0,0,1368,11.823,3.018,0.438,-0.301,0.856,0.119,0.025
130,3,866.5733617602373,0,1,1343,11.754,3.003,0.451,-0.254,0.851,0.124,0.025
130,4,1008.228251903841,0,1,1323,11.718,3.032,0.455,-0.253,0.854,0.122,0.023
131,1,738.1488783504618,0,0,1804,11.605,2.914,0.502,-0.047,0.666,0.216,0.118
131,2,998.9902841218665,0,0,1828,11.644,2.883,0.506,-0.063,0.666,0.222,0.112
131,3,1112.348949792522,0,1,1845,11.681,2.92,0.508,-0.097,0.669,0.218,0.113
131,4,1232.4136101995161,0,1,1833,11.666,2.934,0.51,-0.113,0.66,0.225,0.115
132,1,978.0004002807581,1,0,351,11.335,3.103,0.573,0.107,0.584,0.217,0.199
132,2,1318.3438718538869,1,0,353,11.526,3.099,0.569,0.053,0.584,0.229,0.187
132,3,1640.9595908084207,1,1,340,11.486,3.109,0.591,0.081,0.574,0.241,0.185
132,4,1804.448273020684,1,1,345,11.598,3.072,0.586,0.024,0.583,0.238,0.18
133,1,867.7585779594727,0,0,1662,11.204,2.982,0.558,0.205,0.814,0.126,0.06
133,2,1096.2524188307234,0,0,1624,11.192,3.001,0.56,0.168,0.817,0.127,0.056
133,3,1276.8828284528101,0,1,1626,11.258,3.031,0.554,0.139,0.808,0.132,0.06
133,4,1480.6034809740586,0,1,1639,11.384,3.032,0.537,0.052,0.793,0.143,0.065
134,1,684.5880068092719,0,0,437,11.805,3.018,0.435,-0.407,0.627,0.121,0.252
134,2,727.7104753796689,0,0,422,11.862,3.04,0.448,-0.4,0.63,0.121,0.249
134,3,867.7370856654434,0,1,431,11.959,3.028,0.441,-0.42,0.645,0.114,0.241
134,4,1140.768386826592,0,1,450,11.898,3.064,0.442,-0.436,0.673,0.102,0.224
135,1,717.3399806432524,0,0,893,11.943,3.114,0.504,-0.088,0.77,0.175,0.055
135,2,874.2793761515987,0,0,861,12.039,3.109,0.504,-0.1,0.77,0.175,0.055
135,3,1004.3973685139347,0,1,845,12.046,3.062,0.503,-0.105,0.774,0.173,0.053
135,4,1108.0004966897855,0,1,820,11.958,3.049,0.499,-0.121,0.778,0.166,0.056
136,1,832.1440661876699,0,0,237,11.891,3.042,0.544,0.086,0.684,0.156,0.16
136,2,1011.0680199798276,0,0,266,11.915,3.034,0.564,0.068,0.692,0.154,0.154
136,3,1175.8471694707293,0,1,258,11.799,3.019,0.558,0.06,0.682,0.155,0.163
136,4,1297.5335663334463,0,1,257,11.742,3.035,0.556,0.009,0.693,0.152,0.156
137,1,700.0400855654743,1,0,514,11.944,2.848,0.451,-0.36,0.461,0.375,0.163
137,2,945.3493968762948,1,0,511,11.807,2.869,0.44,-0.332,0.462,0.374,0.164
137,3,1014.0914612693464,1,1,539,11.792,2.859,0.445,-0.298,0.458,0.384,0.158
137,4,1042.9379195197837,1,1,543,11.801,2.906,0.457,-0.263,0.453,0.389,0.158
138,1,860.5033115730884,0,0,617,11.327,3.029,0.583,0.243,0.712,0.194,0.094
138,2,1035.2423513836206,0,0,593,11.314,3,0.585,0.234,0.71,0.204,0.086
138,3,1231.0358564832507,0,1,580,11.308,2.995,0.576,0.186,0.712,0.205,0.083
138,4,1291.1920348364358,0,1,555,11.31,3,0.568,0.15,0.714,0.205,0.081
139,1,854.0094917258888,0,0,754,11.513,3.032,0.557,0.189,0.769,0.15,0.081
139,2,960.7375617185809,0,0,761,11.492,3.003,0.552,0.204,0.771,0.154,0.075
139,3,1203.580258580599,0,1,768,11.59,3.01,0.553,0.165,0.775,0.154,0.072
139,4,1420.687602320809,0,1,738,11.575,3.051,0.547,0.165,0.778,0.152,0.07
140,1,764.6547327098066,0,0,517,11.809,2.93,0.557,0.08,0.677,0.257,0.066
140,2,1070.0203848065182,0,0,497,11.659,2.954,0.573,0.093,0.666,0.268,0.066
140,3,1108.9857380123046,0,1,482,11.731,2.992,0.577,0.095,0.67,0.266,0.064
140,4,1192.7139632756948,0,1,653,11.793,2.937,0.521,-0.108,0.68,0.254,0.066
141,1,910.0746245223687,1,0,2718,10.927,2.992,0.592,0.363,0.686,0.152,0.163
141,2,1133.1334296089356,1,0,2674,11.042,2.999,0.58,0.288,0.68,0.156,0.165
141,3,1321.6703353980959,1,1,2578,11.108,3.01,0.574,0.248,0.673,0.157,0.169
141,4,1426.9310794674864,1,1,2603,11.149,3.029,0.568,0.164,0.677,0.16,0.163
142,1,861.2796629604329,0,0,1541,11.273,3.023,0.542,0.111,0.635,0.335,0.03
142,2,1106.1391003698106,0,0,1536,11.317,3.006,0.545,0.108,0.635,0.336,0.029
142,3,1180.6838650048965,0,1,1524,11.316,3.018,0.549,0.124,0.627,0.344,0.029
142,4,1392.2318940487953,0,1,1544,11.38,3.056,0.555,0.079,0.62,0.349,0.031
143,1,842.6250244420462,0,0,2284,11.507,2.946,0.548,0.173,0.401,0.355,0.244
143,2,1033.1518341540282,0,0,2416,11.577,2.971,0.537,0.091,0.403,0.354,0.243
143,3,1083.5175183724843,0,1,2354,11.598,2.977,0.528,0.07,0.405,0.355,0.24
143,4,1232.4383259303038,0,1,2299,11.578,2.984,0.531,0.037,0.401,0.357,0.242
144,1,1009.0541802021193,1,0,244,11.633,2.959,0.52,-0.037,0.582,0.279,0.139
144,2,980.1384303511594,1,0,245,11.693,2.947,0.51,-0.091,0.547,0.31,0.143
144,3,1004.5805253301006,1,1,268,11.702,3.011,0.496,-0.304,0.511,0.302,0.187
144,4,1239.3014358537478,1,1,259,11.716,2.965,0.506,-0.259,0.494,0.313,0.193
145,1,831.2119084271432,1,0,347,11.709,2.818,0.53,0.063,0.591,0.285,0.124
145,2,858.2165308230776,1,0,344,11.854,2.939,0.523,0.02,0.578,0.291,0.131
145,3,948.3674301610548,1,1,352,11.831,2.875,0.537,0.004,0.574,0.304,0.122
145,4,1342.5820555370287,1,1,366,11.729,2.833,0.555,0.012,0.59,0.298,0.112
146,1,672.0060731439747,0,0,425,11.598,3.148,0.598,0.15,0.739,0.188,0.073
146,2,1015.2922247174857,0,0,418,11.613,3.148,0.584,0.109,0.744,0.184,0.072
146,3,982.8860340214089,0,1,459,11.648,3.1,0.586,0.102,0.741,0.187,0.072
146,4,1405.8498893613628,0,1,479,11.806,3.081,0.566,0.051,0.739,0.192,0.069
147,1,691.7796994864038,0,0,165,10.815,2.97,0.618,0.275,0.806,0.115,0.079
147,2,1274.3256503015277,0,0,158,11.074,2.911,0.589,0.22,0.816,0.101,0.082
147,3,1285.792916479859,0,1,187,11.392,2.984,0.583,0.133,0.818,0.107,0.075
147,4,1272.3912947199844,0,1,178,11.372,3.039,0.596,0.095,0.815,0.101,0.084
148,1,685.8923427613704,1,0,61,11.046,3.213,0.557,0.509,0.77,0.213,0.016
148,2,738.5533773469049,1,0,59,11.548,3.136,0.492,0.32,0.78,0.186,0.034
148,3,987.8210844206556,1,1,87,11.634,3.138,0.529,0.277,0.724,0.23,0.046
