id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1432.6826941846323,0,1,515,11.365,3.148,0.606,0.28,0.635,0.283,0.082
74,4,1237.9021890205645,0,1,506,11.499,3.152,0.597,0.196,0.636,0.281,0.083
75,1,746.3614793562722,0,0,158,10.345,2.949,0.627,0.714,0.601,0.291,0.108
75,2,1174.9087813002945,0,0,227,10.988,2.991,0.581,0.271,0.608,0.282,0.11
75,3,1238.1368428150306,0,1,236,11.161,3.081,0.585,0.139,0.614,0.284,0.102
75,4,1092.4282930061763,0,1,228,11.201,3.053,0.557,0.005,0.627,0.281,0.092
76,1,1274.0453900053817,0,0,308,11.007,3.058,0.588,0.238,0.698,0.153,0.149
76,2,1252.7841650572961,0,0,329,11.399,2.997,0.565,0.023,0.699,0.164,0.137
76,3,1256.3686373293015,0,1,323,11.448,3.037,0.57,-0.027,0.69,0.167,0.142
76,4,1343.4541638099938,0,1,298,11.468,3.067,0.57,-0.047,0.711,0.151,0.138
77,1,609.4428595708562,1,0,301,12.596,2.88,0.346,-0.979,0.844,0.103,0.053
77,2,575.365076616345,1,0,293,12.605,2.945,0.341,-0.975,0.846,0.099,0.055
77,3,637.7861795415034,1,1,315,12.462,2.873,0.368,-0.879,0.841,0.102,0.057
77,4,861.9108442084911,1,1,298,12.353,2.913,0.376,-0.853,0.836,0.111,0.054
78,1,1375.6980293513134,1,0,130,11.403,3.062,0.638,0.397,0.431,0.408,0.162
78,2,975.8707486930539,1,0,119,11.339,3.143,0.647,0.394,0.454,0.42,0.126
78,3,1716.5551605806068,1,1,115,11.222,3.13,0.643,0.343,0.443,0.435,0.122
78,4,1647.5919084241948,1,1,154,11.185,3.175,0.63,0.193,0.442,0.442,0.117
79,1,478.46503193285076,0,0,213,12.256,2.85,0.347,-0.81,0.878,0.07,0.052
79,2,632.7510761501691,0,0,205,12.151,2.922,0.346,-0.824,0.888,0.059,0.054
79,3,709.8895707632303,0,1,183,12.477,2.923,0.372,-0.805,0.885,0.06,0.055
79,4,943.6386981455837,0,1,271,12.142,3.114,0.406,-0.634,0.86,0.077,0.063
80,1,971.4104426383475,0,0,1311,11.315,2.992,0.589,0.295,0.529,0.338,0.133
80,2,1251.4041643360213,0,0,1250,11.212,2.995,0.584,0.28,0.53,0.343,0.127
80,3,1477.9842167672202,0,1,1195,11.244,3.003,0.585,0.258,0.535,0.337,0.128
80,4,1756.9722376788523,0,1,1177,11.483,3.021,0.576,0.104,0.535,0.336,0.129
81,1,1148.8270496365055,0,0,159,11.355,2.925,0.635,0.424,0.585,0.321,0.094
81,2,985.8929476331928,0,0,169,11.469,2.888,0.651,0.31,0.598,0.325,0.077
81,3,1175.550087906711,0,1,169,11.58,2.817,0.657,0.207,0.633,0.302,0.065
81,4,1111.2393902749102,0,1,227,11.92,2.907,0.59,-0.114,0.634,0.282,0.084
82,1,691.0677496428219,0,0,516,11.503,2.919,0.498,-0.158,0.789,0.163,0.048
82,2,901.537040257445,0,0,519,11.597,2.985,0.507,-0.151,0.798,0.16,0.042
82,3,1040.9947869960733,0,1,497,11.505,2.95,0.515,-0.131,0.803,0.145,0.052
82,4,1038.2519161957332,0,1,526,11.511,2.99,0.511,-0.232,0.81,0.137,0.053
83,1,906.1263611735042,1,0,280,11.962,3.086,0.446,-0.285,0.711,0.132,0.157
83,2,705.1402619470111,1,0,282,11.788,3.067,0.45,-0.322,0.713,0.138,0.149
83,3,809.4479640954944,1,1,300,11.681,3.093,0.48,-0.239,0.68,0.15,0.17
83,4,1330.1234094859628,1,1,278,11.661,3.112,0.489,-0.212,0.683,0.147,0.169
84,1,805.9099179355871,0,0,167,12.255,3.03,0.497,-0.55,0.467,0.287,0.246
84,2,1401.930955574391,0,0,158,11.951,3.051,0.506,-0.428,0.462,0.291,0.247
84,3,994.652833534018,0,1,148,12.063,3.061,0.5,-0.454,0.426,0.311,0.264
84,4,865.9265714109226,0,1,207,12.189,3.063,0.483,-0.489,0.43,0.304,0.266
85,1,716.0666271871654,0,0,275,10.951,3.135,0.6,0.317,0.455,0.418,0.127
85,2,1016.0261435327067,0,0,256,10.982,3.125,0.59,0.286,0.469,0.398,0.133
85,3,1345.5254579070927,0,1,249,10.974,3.129,0.598,0.306,0.474,0.398,0.129
85,4,1464.1069422911216,0,1,246,11.064,3.114,0.589,0.219,0.496,0.362,0.142
86,1,636.5878323531796,0,0,486,12.022,3.07,0.49,-0.305,0.79,0.167,0.043
86,2,805.0943784674561,0,0,488,11.901,3.041,0.498,-0.236,0.799,0.156,0.045
86,3,926.8993078868996,0,1,498,11.871,3.018,0.508,-0.258,0.803,0.143,0.054
86,4,1030.071180259116,0,1,530,11.937,3.049,0.494,-0.305,0.796,0.145,0.058
87,1,963.5688122543365,0,0,3723,11.064,2.987,0.593,0.29,0.712,0.196,0.092
87,2,1110.5648879798032,0,0,3564,11.055,2.998,0.591,0.271,0.712,0.194,0.093
87,3,1315.8434974520858,0,1,3494,11.042,3,0.589,0.245,0.711,0.195,0.095
87,4,1489.84175960407,0,1,3289,11.087,2.989,0.583,0.229,0.714,0.192,0.095
88,1,744.7056381024814,1,0,1373,11.729,3.057,0.499,-0.144,0.723,0.163,0.114
88,2,967.5173954920259,1,0,1333,11.601,3.071,0.491,-0.118,0.719,0.169,0.112
88,3,1170.31982455752,1,1,1273,11.519,3.069,0.488,-0.111,0.718,0.17,0.112
88,4,1285.7471645112548,1,1,1248,11.576,3.084,0.489,-0.126,0.719,0.168,0.113
89,1,835.3572622259173,0,0,487,11.299,3.062,0.567,0.15,0.593,0.312,0.094
89,2,1147.9508047846075,0,0,515,11.319,3.103,0.583,0.091,0.592,0.307,0.101
89,3,1151.5791739587617,0,1,495,11.377,3.162,0.564,0.067,0.59,0.305,0.105
89,4,1364.3720326908197,0,1,448,11.507,3.194,0.549,0.055,0.592,0.301,0.107
90,1,1263.2752515197178,1,0,76,11.847,3.25,0.5,0.134,0.724,0.224,0.053
90,2,1297.5044020447663,1,0,88,11.844,3.114,0.511,0.117,0.75,0.205,0.045
90,3,1156.0076439113896,1,1,101,11.847,3,0.475,-0.056,0.693,0.257,0.05
90,4,1266.384339719541,1,1,115,11.46,3.017,0.478,-0.082,0.739,0.226,0.035
91,1,785.3528115971304,0,0,243,11.859,3.021,0.51,-0.022,0.765,0.119,0.115
91,2,775.0363112968632,0,0,231,11.474,3.104,0.502,0.005,0.771,0.113,0.117
91,3,1391.2755983862448,0,1,247,11.667,3.049,0.514,-0.032,0.757,0.126,0.117
91,4,960.6067858757331,0,1,231,11.544,3.013,0.528,-0.029,0.758,0.13,0.113
92,1,1012.7544118542775,1,0,841,11.546,2.869,0.53,-0.123,0.66,0.233,0.107
92,2,1181.7840119867797,1,0,892,11.598,2.927,0.518,-0.148,0.654,0.24,0.107
92,3,1197.2563928933946,1,1,842,11.642,2.924,0.529,-0.14,0.659,0.234,0.107
92,4,1389.5560911546277,1,1,833,11.625,2.891,0.517,-0.183,0.653,0.238,0.109
93,1,777.7152010848347,1,0,736,11.689,2.94,0.548,0.05,0.632,0.273,0.095
93,2,1043.0478527009939,1,0,694,11.765,2.954,0.553,0.057,0.64,0.262,0.098
93,3,1190.8686891834916,1,1,663,11.728,2.893,0.546,0.023,0.638,0.264,0.098
93,4,1113.4734265699276,1,1,715,11.772,2.859,0.527,-0.107,0.618,0.277,0.105
94,1,893.6961313678495,0,0,180,11.315,3.056,0.556,0.106,0.45,0.394,0.156
94,2,1049.786464208837,0,0,189,11.407,2.989,0.54,0.031,0.476,0.365,0.159
94,3,1092.416271296359,0,1,234,11.654,2.987,0.521,-0.178,0.466,0.397,0.137
94,4,1174.7423028063945,0,1,220,11.494,3.045,0.536,-0.148,0.464,0.409,0.127
95,1,707.2518760449328,0,0,90,11.603,2.833,0.511,-0.007,0.789,0.1,0.111
95,2,1032.8928920016592,0,0,108,11.644,2.963,0.556,-0.073,0.806,0.093,0.102
95,3,991.2846575738007,0,1,114,11.861,2.974,0.509,-0.155,0.789,0.114,0.096
95,4,906.6752861902461,0,1,109,11.958,2.954,0.514,-0.21,0.771,0.119,0.11
96,1,803.7468884814334,0,0,189,12.433,3.048,0.46,-0.469,0.381,0.503,0.116
96,2,798.9988160604856,0,0,210,12.217,2.971,0.457,-0.44,0.4,0.495,0.105
96,3,1151.4083807517886,0,1,216,12.64,2.954,0.458,-0.627,0.37,0.532,0.097
96,4,968.1244112777525,0,1,212,12.25,2.906,0.476,-0.498,0.373,0.538,0.09
97,1,943.0770024683264,1,0,734,11.889,3.072,0.46,-0.204,0.77,0.159,0.071
97,2,1022.2633475147065,1,0,708,11.765,3.056,0.468,-0.192,0.756,0.172,0.072
97,3,1168.4836798492806,1,1,725,11.843,3.081,0.479,-0.2,0.757,0.175,0.068
97,4,1252.2193539203324,1,1,713,11.763,3.084,0.482,-0.213,0.769,0.17,0.062
98,1,726.8516184317572,0,0,1143,11.504,3.023,0.549,0.068,0.493,0.299,0.207
98,2,890.5082120173963,0,0,1107,11.504,3.021,0.558,0.059,0.494,0.298,0.208
98,3,1111.411443365939,0,1,1053,11.485,3.056,0.546,0.044,0.499,0.296,0.205
98,4,1196.4021104658655,0,1,1013,11.578,3.05,0.543,-0.007,0.501,0.298,0.2
99,1,882.0302566946123,1,0,496,11.348,3.004,0.554,0.211,0.567,0.361,0.073
99,2,1119.6104073206493,1,0,476,11.246,2.958,0.544,0.186,0.571,0.353,0.076
99,3,1244.144219225629,1,1,473,11.171,2.985,0.552,0.199,0.573,0.355,0.072
99,4,1425.842330448008,1,1,473,11.136,2.977,0.56,0.177,0.571,0.364,0.066
100,1,970.528135589863,0,0,153,10.812,2.948,0.627,0.453,0.471,0.392,0.137
100,2,1314.6794954103402,0,0,153,10.837,2.993,0.634,0.453,0.458,0.399,0.144
100,3,1269.8738688589997,0,1,167,11.03,3.06,0.617,0.334,0.449,0.407,0.144
100,4,1581.3932908823015,0,1,168,11.051,3.024,0.607,0.226,0.44,0.423,0.137
101,1,1090.840865828785,1,0,238,11.464,3.046,0.492,-0.021,0.84,0.097,0.063
101,2,1085.8820948151752,1,0,290,11.322,2.928,0.493,-0.038,0.848,0.09,0.062
101,3,1385.9658106812967,1,1,270,11.366,2.915,0.53,-0.001,0.856,0.078,0.067
101,4,1454.9978925359057,1,1,274,11.676,2.974,0.544,-0.073,0.865,0.077,0.058
102,1,855.1439427305457,0,0,443,11.849,2.991,0.47,-0.116,0.837,0.131,0.032
102,2,954.3479622745974,0,0,430,11.908,2.919,0.481,-0.12,0.847,0.116,0.037
102,3,1025.8124746229869,0,1,426,11.827,2.955,0.488,-0.113,0.859,0.106,0.035
102,4,1110.530976653697,0,1,426,11.957,2.939,0.484,-0.174,0.854,0.11,0.035
103,1,1345.566127749797,0,0,393,10.863,2.936,0.598,0.235,0.56,0.344,0.097
103,2,1294.594096622404,0,0,367,10.807,2.986,0.589,0.214,0.575,0.341,0.084
103,3,1194.7923236317934,0,1,369,10.772,2.924,0.599,0.188,0.566,0.339,0.095
103,4,1315.6872510963135,0,1,363,11.073,2.871,0.587,0.103,0.562,0.336,0.102
104,1,978.7900414024115,0,0,400,11.707,3.027,0.52,-0.075,0.725,0.138,0.138
104,2,921.3892286161936,0,0,429,11.796,3.035,0.536,-0.085,0.699,0.152,0.149
104,3,1134.5730276544239,0,1,425,11.974,3.054,0.529,-0.087,0.72,0.132,0.148
104,4,1253.1125840129996,0,1,422,11.938,3.043,0.517,-0.097,0.73,0.121,0.149
105,1,844.066001455815,0,0,644,11.36,2.992,0.593,0.171,0.533,0.241,0.227
105,2,1062.716016782012,0,0,615,11.412,2.972,0.577,0.125,0.538,0.247,0.215
105,3,1089.1909218174098,0,1,659,11.45,2.965,0.551,0.049,0.549,0.243,0.208
105,4,1176.275495265449,0,1,634,11.506,2.951,0.549,0.024,0.546,0.246,0.208
106,1,889.0277815137898,0,0,353,11.988,3.085,0.467,-0.249,0.728,0.164,0.108
106,2,1089.461545691071,0,0,348,12.256,3.075,0.457,-0.203,0.724,0.17,0.106
106,3,1158.8431997992743,0,1,375,12.287,3.061,0.475,-0.168,0.717,0.184,0.099
106,4,1305.9024079664648,0,1,367,12.325,3.044,0.477,-0.206,0.733,0.177,0.09
107,1,910.6041529638726,0,0,377,11.394,2.918,0.541,0.043,0.814,0.111,0.074
107,2,904.3047690216654,0,0,384,11.418,2.935,0.523,-0.019,0.812,0.112,0.076
107,3,987.7477140612427,0,1,376,11.342,2.939,0.535,-0.027,0.803,0.117,0.08
107,4,1215.1480109357803,0,1,348,11.359,2.948,0.534,-0.031,0.805,0.106,0.089
108,1,694.5796860384761,0,0,88,11.257,2.875,0.5,0.097,0.727,0.125,0.148
108,2,713.8994625976164,0,0,101,11.342,2.99,0.525,0.035,0.733,0.119,0.149
108,3,804.8618604909345,0,1,99,11.411,3.03,0.495,-0.035,0.737,0.121,0.141
108,4,1024.5549785399403,0,1,107,11.468,2.879,0.495,-0.068,0.72,0.15,0.131
109,1,1040.5499835414332,0,0,843,11.269,3.026,0.554,0.227,0.769,0.154,0.077
109,2,1052.3071370657924,0,0,921,11.516,3.048,0.528,0.096,0.762,0.159,0.079
109,3,1344.777937675778,0,1,902,11.611,3.088,0.539,0.078,0.754,0.161,0.085
109,4,1387.2684931421873,0,1,875,11.594,3.063,0.545,0.045,0.762,0.154,0.083
110,1,726.0635695696407,0,0,550,11.301,3.038,0.547,0.082,0.709,0.111,0.18
110,2,972.5575482242831,0,0,537,11.344,3.054,0.546,0.061,0.708,0.114,0.179
110,3,1042.0447236804057,0,1,561,11.311,3.037,0.517,-0.025,0.709,0.111,0.18
110,4,1166.5854428474702,0,1,558,11.28,3.039,0.525,-0.057,0.699,0.111,0.19
111,1,832.2200496292883,0,0,318,11.587,2.981,0.5,0.025,0.755,0.173,0.072
111,2,1045.4824899216649,0,0,302,11.555,3.013,0.51,0.027,0.768,0.169,0.063
111,3,1216.4098533964432,0,1,296,11.619,3.051,0.49,-0.052,0.76,0.172,0.068
111,4,1265.5815363847973,0,1,294,11.706,3.071,0.503,-0.083,0.776,0.16,0.065
112,1,1225.2557378158447,0,0,340,11.373,3.091,0.591,0.16,0.506,0.241,0.253
112,2,1091.953240043923,0,0,315,11.424,3.054,0.597,0.172,0.502,0.235,0.263
112,3,1495.7168697428683,0,1,302,11.251,3.056,0.609,0.195,0.51,0.225,0.265
112,4,1653.6975238946488,0,1,291,11.306,3.052,0.608,0.166,0.481,0.237,0.282
113,1,591.193386105081,1,0,465,11.481,2.996,0.518,-0.12,0.497,0.282,0.222
113,2,740.7494898782388,1,0,463,11.425,3.039,0.514,-0.117,0.499,0.276,0.225
113,3,826.8358267238565,1,1,465,11.581,3.047,0.516,-0.103,0.486,0.277,0.237
113,4,1020.3214138971255,1,1,470,11.523,3.06,0.513,-0.152,0.491,0.272,0.236
114,1,823.153447565672,0,0,1059,11.996,3.045,0.43,-0.433,0.826,0.129,0.044
114,2,866.1637975958901,0,0,1050,11.926,3.084,0.439,-0.393,0.828,0.128,0.045
114,3,1108.7826868361917,0,1,1025,11.801,3.08,0.459,-0.347,0.824,0.133,0.043
114,4,1109.3021117837602,0,1,1058,11.839,3.042,0.454,-0.377,0.821,0.131,0.047
115,1,726.7850203615836,0,0,1252,11.693,2.929,0.496,-0.099,0.435,0.322,0.244
115,2,921.3131345252577,0,0,1232,11.58,2.911,0.495,-0.116,0.431,0.325,0.244
115,3,1199.7847890252008,0,1,1183,11.559,2.905,0.499,-0.113,0.435,0.318,0.247
115,4,1179.5867335858416,0,1,1247,11.574,2.916,0.502,-0.15,0.443,0.313,0.245
116,1,665.2392591870023,0,0,200,11.414,2.975,0.47,0.043,0.575,0.33,0.095
116,2,1311.7485168205337,0,0,220,11.508,3.032,0.514,0.107,0.582,0.309,0.109
116,3,940.4965305854353,0,1,259,11.473,3.023,0.494,-0.004,0.575,0.313,0.112
116,4,1160.06373964077,0,1,259,11.436,2.927,0.514,0.001,0.587,0.29,0.124
117,1,922.5324917778736,0,0,400,11.382,2.993,0.557,0.245,0.585,0.258,0.158
117,2,1117.6944936661248,0,0,389,11.349,2.938,0.56,0.26,0.609,0.234,0.157
117,3,1195.4264097392768,0,1,369,11.447,2.932,0.577,0.221,0.602,0.236,0.163
117,4,1398.533592419974,0,1,379,11.436,2.947,0.551,0.077,0.599,0.24,0.161
118,1,865.2774661284874,0,0,646,11.702,2.949,0.517,-0.116,0.831,0.124,0.045
118,2,895.3788745895758,0,0,669,11.726,2.939,0.504,-0.095,0.836,0.12,0.045
118,3,1098.724466984566,0,1,712,11.757,2.954,0.492,-0.181,0.826,0.121,0.053
118,4,1162.4595429845624,0,1,713,11.714,2.961,0.485,-0.212,0.84,0.108,0.052
119,1,949.6221400779724,0,0,952,10.989,3.08,0.629,0.446,0.663,0.227,0.11
119,2,1297.4128889644355,0,0,991,11.131,3.05,0.616,0.38,0.664,0.222,0.114
119,3,1260.589750826929,0,1,1004,11.182,3.035,0.603,0.296,0.662,0.221,0.117
119,4,1352.242019770584,0,1,1006,11.325,3.03,0.595,0.236,0.651,0.225,0.124
120,1,835.9364423512834,0,0,1372,11.561,3.024,0.553,0.055,0.739,0.147,0.114
120,2,977.7552810133842,0,0,1397,11.518,3.044,0.543,0.041,0.735,0.156,0.109
120,3,1035.738731907843,0,1,1437,11.56,3.028,0.523,-0.046,0.736,0.155,0.109
120,4,1184.9549646406476,0,1,1474,11.632,3.028,0.522,-0.061,0.735,0.16,0.104
121,1,901.4673621809306,0,0,322,11.094,2.997,0.606,0.219,0.581,0.202,0.217
121,2,1127.8801695832349,0,0,324,11.212,2.975,0.593,0.225,0.574,0.213,0.213
121,3,1325.7553469019724,0,1,317,11.341,3.006,0.587,0.119,0.596,0.199,0.205
121,4,1244.1545098815775,0,1,351,11.41,2.969,0.573,-0.014,0.575,0.197,0.228
122,1,773.005350442112,0,0,527,11.008,3.009,0.592,0.256,0.491,0.313,0.195
122,2,1017.0456928095261,0,0,524,11.04,2.977,0.59,0.232,0.475,0.334,0.191
122,3,1192.8644543791968,0,1,633,11.177,2.979,0.567,0.119,0.483,0.333,0.183
122,4,1271.126076651907,0,1,614,11.207,2.967,0.555,0.029,0.498,0.329,0.173
123,1,879.8526185910764,0,0,281,11.077,3.011,0.502,0.053,0.559,0.32,0.121
123,2,1679.882956484909,0,0,277,11.121,2.989,0.513,0.065,0.57,0.31,0.119
123,3,1656.9846250834323,0,1,270,11.283,3.085,0.496,-0,0.567,0.322,0.111
123,4,1404.4558446326157,0,1,240,11.298,3.062,0.504,-0.028,0.562,0.312,0.125
124,1,886.6128203882263,1,0,187,11.234,2.904,0.529,0.02,0.743,0.225,0.032
124,2,1272.1369374591613,1,0,182,11.287,2.973,0.544,-0.006,0.736,0.22,0.044
124,3,1467.7107842784437,1,1,186,11.517,2.984,0.527,-0.139,0.715,0.22,0.065
124,4,1298.6843907984935,1,1,219,11.656,2.918,0.566,-0.131,0.717,0.205,0.078
125,1,866.3152038420561,0,0,181,11.56,3.044,0.586,0.271,0.597,0.293,0.11
125,2,1153.9655120257783,0,0,177,11.598,3.062,0.559,0.232,0.593,0.294,0.113
125,3,1297.1924454502182,0,1,187,11.667,3.15,0.583,0.165,0.615,0.267,0.118
125,4,1684.8244705047402,0,1,176,11.583,3.131,0.568,0.089,0.625,0.261,0.114
126,1,819.5386332316597,0,0,443,10.628,3.027,0.585,0.346,0.763,0.142,0.095
126,2,1103.6591121962197,0,0,444,10.605,3.047,0.599,0.283,0.755,0.153,0.092
126,3,1362.7354349518494,0,1,471,10.876,3.011,0.58,0.18,0.745,0.17,0.085
126,4,1562.531654681054,0,1,439,10.899,2.945,0.595,0.161,0.761,0.157,0.082
127,1,756.1126690967623,0,0,280,11.24,3.068,0.6,0.198,0.389,0.289,0.321
127,2,1228.555602397546,0,0,264,11.194,3.095,0.587,0.185,0.383,0.303,0.314
127,3,1102.2641598397108,0,1,256,11.306,3.105,0.57,0.109,0.375,0.293,0.332
127,4,1173.5048029090865,0,1,273,11.249,3.044,0.564,0.065,0.374,0.315,0.311
128,1,742.8882213360404,0,0,206,11.166,3.083,0.534,0.007,0.752,0.228,0.019
128,2,940.9211409403142,0,0,213,11.5,3.056,0.521,-0.089,0.761,0.216,0.023
128,3,1001.4300107625143,0,1,224,11.289,3.094,0.527,-0.059,0.768,0.201,0.031
128,4,1221.3554789462717,0,1,201,11.236,3.09,0.502,-0.095,0.771,0.204,0.025
129,1,838.076229778034,0,0,1805,11.337,3.032,0.554,0.185,0.631,0.247,0.122
129,2,1116.4955151751547,0,0,1850,11.346,3.081,0.551,0.171,0.632,0.249,0.119
129,3,1347.4660387530912,0,1,1953,11.298,3.043,0.55,0.119,0.64,0.24,0.12
129,4,1297.1474117270454,0,1,1852,11.328,3.036,0.542,0.08,0.635,0.246,0.119
130,1,915.1956702699866,1,0,331,12.007,2.997,0.468,-0.205,0.45,0.19,0.36
130,2,946.2755307730857,1,0,342,11.96,2.901,0.474,-0.198,0.453,0.193,0.354
130,3,1008.4884912203738,1,1,323,11.972,2.92,0.486,-0.178,0.449,0.201,0.35
130,4,1144.1930904912974,1,1,342,11.937,2.942,0.485,-0.175,0.471,0.205,0.325
131,1,804.3534210528395,0,0,217,11.709,3.138,0.604,0.276,0.604,0.157,0.24
131,2,1077.21661151948,0,0,230,11.574,3.091,0.561,0.194,0.6,0.17,0.23
131,3,1105.0551651309916,0,1,224,11.561,3.089,0.567,0.167,0.594,0.174,0.232
131,4,1254.5619496702845,0,1,224,11.594,3.156,0.567,0.117,0.571,0.183,0.246
132,1,706.691855813325,0,0,245,10.871,3.155,0.596,0.232,0.78,0.114,0.106
132,2,1091.321480779219,0,0,247,10.8,3.186,0.587,0.207,0.777,0.109,0.113
132,3,1085.458879449689,0,1,269,10.83,3.145,0.599,0.123,0.766,0.115,0.119
132,4,1371.6103354819427,0,1,268,10.701,3.101,0.575,0.035,0.787,0.101,0.112
133,1,991.578005547002,0,0,919,10.837,2.933,0.604,0.381,0.637,0.281,0.083
133,2,1361.8694422045082,0,0,889,10.818,2.94,0.601,0.36,0.639,0.279,0.082
133,3,1432.438172984693,0,1,876,10.758,2.906,0.603,0.327,0.63,0.288,0.082
133,4,1833.7726988523632,0,1,874,10.828,2.911,0.598,0.276,0.643,0.272,0.085
134,1,1011.3467520572893,1,0,434,11.11,3.021,0.611,0.264,0.493,0.295,0.212
134,2,1325.9912118972536,1,0,454,11.123,3.02,0.581,0.149,0.52,0.275,0.205
134,3,1643.8236232587647,1,1,448,11.102,3.02,0.596,0.144,0.531,0.275,0.194
134,4,1513.0500071580766,1,1,444,11.192,3.029,0.568,-0.005,0.541,0.264,0.196
135,1,741.6670577222209,0,0,281,12.135,2.904,0.584,0.09,0.758,0.139,0.103
135,2,992.8684523724509,0,0,270,11.803,2.937,0.596,0.171,0.756,0.137,0.107
135,3,1276.6981804613065,0,1,259,11.737,2.923,0.602,0.158,0.757,0.135,0.108
135,4,1522.0114826676163,0,1,280,11.603,2.939,0.593,0.019,0.739,0.146,0.114
136,1,874.7417145669012,1,0,1099,12.13,3.082,0.479,-0.333,0.724,0.16,0.116
136,2,1015.3142343174718,1,0,1142,12.23,3.058,0.473,-0.349,0.723,0.164,0.113
136,3,1143.306561880677,1,1,1090,12.21,3.038,0.485,-0.345,0.722,0.164,0.114
136,4,1255.6947383675906,1,1,1007,12.265,3.027,0.487,-0.34,0.72,0.168,0.112
137,1,794.5485466081659,1,0,563,11.793,3.066,0.513,-0.068,0.947,0.032,0.021
137,2,1102.8350886084459,1,0,588,11.723,3.051,0.517,-0.093,0.939,0.039,0.022
137,3,1134.3347937934427,1,1,589,11.727,3.073,0.509,-0.121,0.934,0.044,0.022
137,4,1116.1920149113957,1,1,625,11.738,3.083,0.518,-0.144,0.928,0.043,0.029
138,1,925.9692678216251,1,0,403,11.294,3.127,0.596,0.347,0.667,0.268,0.065
138,2,1070.1203399238,1,0,413,11.163,3.107,0.586,0.323,0.671,0.262,0.068
138,3,1239.8653237683413,1,1,408,11.188,3.069,0.583,0.293,0.672,0.255,0.074
138,4,1559.4564336145854,1,1,445,11.573,3.056,0.569,0.138,0.674,0.252,0.074
139,1,925.3613236728875,0,0,412,11.437,2.934,0.583,0.092,0.488,0.371,0.141
139,2,993.6647822420598,0,0,395,11.503,2.942,0.57,0.042,0.486,0.38,0.134
139,3,993.6204147252394,0,1,380,11.542,2.892,0.566,0.001,0.471,0.382,0.147
139,4,1045.3094079017387,0,1,394,11.484,2.865,0.546,-0.121,0.485,0.36,0.155
140,1,983.564904790581,1,0,281,11.268,2.95,0.573,0.362,0.747,0.16,0.093
140,2,1094.5671281339169,1,0,280,11.587,2.918,0.579,0.287,0.754,0.157,0.089
140,3,1334.4753118362196,1,1,277,11.681,2.978,0.581,0.255,0.758,0.152,0.09
140,4,1763.3239594922818,1,1,284,11.719,2.982,0.553,0.163,0.771,0.144,0.085
141,1,827.8673620514037,0,0,241,11.405,3.095,0.535,-0.002,0.697,0.166,0.137
141,2,909.1369415007699,0,0,226,11.433,3.124,0.54,0.007,0.695,0.168,0.137
141,3,968.6578620202368,0,1,238,11.445,3.231,0.538,0.005,0.702,0.172,0.126
141,4,1294.6793983739585,0,1,224,11.393,3.228,0.54,-0.001,0.71,0.156,0.134
142,1,960.1712090635517,0,0,394,11.739,2.949,0.457,-0.169,0.627,0.239,0.135
142,2,916.6913298035722,0,0,418,11.809,2.947,0.452,-0.263,0.624,0.254,0.122
142,3,871.1015841922389,0,1,402,11.833,2.965,0.48,-0.248,0.622,0.271,0.107
142,4,1201.8028867370813,0,1,428,12.069,3.005,0.456,-0.372,0.61,0.283,0.107
143,1,938.5336957006733,1,0,61,12.561,3.148,0.541,0.066,0.705,0.246,0.049
143,2,785.7466570063491,1,0,68,12.538,3.162,0.529,0.033,0.735,0.221,0.044
143,3,849.4301306179565,1,1,84,12.699,3.119,0.548,-0.049,0.714,0.238,0.048
143,4,1049.7982198947632,1,1,91,12.74,3.154,0.495,-0.182,0.736,0.209,0.055
144,1,754.7364438287962,0,0,504,11.624,3.058,0.542,0.115,0.885,0.079,0.036
144,2,1363.292074449422,0,0,497,11.675,3.052,0.541,0.05,0.883,0.08,0.036
144,3,1087.386827310845,0,1,514,11.675,3.01,0.514,-0.045,0.891,0.082,0.027
144,4,1388.978272166097,0,1,491,11.575,2.992,0.515,-0.079,0.9,0.077,0.022
145,1,887.8865576251443,0,0,417,11.308,3.012,0.508,0.051,0.729,0.165,0.106
145,2,1207.3111980240851,0,0,386,11.422,3.018,0.523,0.062,0.715,0.181,0.104
145,3,1093.590395079393,0,1,419,11.602,2.974,0.513,-0.015,0.692,0.196,0.112
145,4,1198.4001928208927,0,1,413,11.617,2.985,0.501,-0.089,0.692,0.203,0.104
146,1,1122.653317288842,1,0,217,11.076,2.995,0.576,0.474,0.733,0.203,0.065
146,2,1039.7804607872802,1,0,215,11.03,2.967,0.567,0.445,0.735,0.209,0.056
146,3,1492.5932639164803,1,1,208,11.083,2.99,0.548,0.388,0.712,0.221,0.067
146,4,1508.5210636231782,1,1,194,11.069,2.974,0.541,0.346,0.706,0.227,0.067
147,1,1017.9693351498303,0,0,274,11.103,3.073,0.522,0.164,0.653,0.296,0.051
147,2,952.0235250288475,0,0,305,11.416,3.043,0.515,0.024,0.666,0.285,0.049
147,3,1001.664628966176,0,1,306,11.365,3.039,0.51,0.028,0.667,0.284,0.049
147,4,1261.6101629427562,0,1,322,11.327,2.929,0.512,0.034,0.671,0.286,0.043
148,1,837.5877969881417,1,0,237,10.552,2.899,0.692,0.769,0.726,0.177,0.097
148,2,1181.3190067444718,1,0,246,10.645,2.939,0.671,0.668,0.715,0.191,0.093
