id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1193.9276228043393,0,1,429,11.539,3.009,0.49,-0.089,0.592,0.305,0.103
10,1,573.4625781932062,0,0,78,11.923,3.218,0.449,-0.264,0.628,0.308,0.064
10,2,1089.3358802499697,0,0,123,12.381,3.276,0.455,-0.42,0.61,0.293,0.098
10,3,1143.5691638461017,0,1,107,12.368,3.374,0.458,-0.444,0.598,0.299,0.103
10,4,1426.356081620335,0,1,110,12.032,3.418,0.482,-0.403,0.582,0.327,0.091
11,1,832.2591957060769,0,0,443,11.536,2.894,0.506,-0.014,0.856,0.099,0.045
11,2,1003.6919398463922,0,0,442,11.417,2.894,0.516,-0.011,0.86,0.1,0.041
11,3,1007.7286679203197,0,1,452,11.328,2.938,0.518,0.015,0.867,0.097,0.035
11,4,1249.39971925236,0,1,433,11.222,2.993,0.531,-0.002,0.861,0.099,0.039
12,1,1017.5584097240086,0,0,233,11.286,3.133,0.562,0.065,0.506,0.313,0.18
12,2,1112.0751505059216,0,0,226,11.364,3.128,0.549,-0.004,0.527,0.292,0.181
12,3,1276.567325907585,0,1,314,11.198,2.997,0.538,-0.057,0.545,0.296,0.159
12,4,1272.151633508818,0,1,301,11.269,2.91,0.528,-0.113,0.565,0.276,0.159
13,1,1032.421255765062,1,0,950,10.539,2.944,0.681,0.777,0.784,0.118,0.098
13,2,1434.1422771195575,1,0,915,10.646,2.943,0.667,0.732,0.778,0.121,0.101
13,3,1761.2099166667954,1,1,885,10.689,2.962,0.655,0.664,0.779,0.129,0.093
13,4,1828.0494213166367,1,1,877,10.688,2.945,0.645,0.569,0.78,0.124,0.096
14,1,796.588667775538,0,0,1371,11.427,3.082,0.57,0.194,0.682,0.156,0.162
14,2,1051.5431297647863,0,0,1334,11.395,3.088,0.568,0.168,0.681,0.157,0.162
14,3,1314.6074200076519,0,1,1315,11.465,3.058,0.553,0.087,0.675,0.161,0.163
14,4,1491.3613360188126,0,1,1232,11.411,3.06,0.545,0.056,0.677,0.162,0.162
15,1,793.8021194745728,1,0,2284,11.504,2.983,0.531,0.056,0.584,0.289,0.127
15,2,1047.9342207985062,1,0,2352,11.514,2.983,0.527,0.052,0.59,0.287,0.123
15,3,1263.1563096729383,1,1,2332,11.566,2.985,0.534,0.053,0.59,0.292,0.118
15,4,1483.6036817439588,1,1,2304,11.602,2.989,0.538,0.021,0.592,0.288,0.12
16,1,769.9821643697304,1,0,952,11.644,2.954,0.493,-0.138,0.771,0.194,0.035
16,2,933.920807805116,1,0,988,11.647,2.921,0.505,-0.124,0.756,0.209,0.035
16,3,1014.9848298842049,1,1,966,11.6,2.923,0.494,-0.158,0.747,0.214,0.038
16,4,1148.3414192711434,1,1,972,11.645,2.95,0.488,-0.196,0.754,0.209,0.037
17,1,787.0635883230593,0,0,312,11.485,3.042,0.538,0.196,0.763,0.167,0.071
17,2,985.644770497549,0,0,300,11.642,3.083,0.53,0.171,0.757,0.173,0.07
17,3,1082.5132290781612,0,1,298,11.598,3.104,0.52,0.173,0.742,0.181,0.077
17,4,1103.4599854023309,0,1,290,11.437,3.021,0.514,0.145,0.745,0.179,0.076
18,1,871.1614120554774,0,0,200,12.366,3.085,0.475,-0.324,0.615,0.2,0.185
18,2,1049.6699122746868,0,0,191,12.257,3.126,0.455,-0.295,0.628,0.194,0.178
18,3,996.3046311441627,0,1,186,12.215,3.134,0.457,-0.311,0.629,0.199,0.172
18,4,1090.7186991382207,0,1,179,12.306,3.196,0.475,-0.266,0.637,0.207,0.156
19,1,770.3937806763666,0,0,525,11.567,3.086,0.488,-0.078,0.789,0.11,0.101
19,2,992.3958252918887,0,0,573,11.574,3.092,0.501,-0.061,0.801,0.099,0.099
19,3,1089.1717757118054,0,1,600,11.578,3.097,0.477,-0.068,0.802,0.098,0.1
19,4,1089.922566084793,0,1,589,11.508,3.058,0.46,-0.137,0.805,0.098,0.097
20,1,891.0297975270296,0,0,1370,11.224,3.036,0.574,0.169,0.685,0.147,0.168
20,2,1106.2929348872865,0,0,1443,11.374,3.024,0.554,0.1,0.7,0.141,0.159
20,3,1230.3457582491815,0,1,1405,11.37,3.023,0.543,0.059,0.706,0.135,0.159
20,4,1428.7807868250038,0,1,1393,11.555,3.004,0.543,-0.019,0.7,0.142,0.158
21,1,910.6363832235234,0,0,266,11.541,3.109,0.549,0.112,0.534,0.18,0.286
21,2,1031.715457510856,0,0,252,11.529,3.167,0.556,0.132,0.528,0.183,0.29
21,3,1158.762915006223,0,1,250,11.532,3.224,0.524,0.068,0.532,0.208,0.26
21,4,1521.179962275909,0,1,236,11.645,3.22,0.53,0.064,0.517,0.199,0.284
22,1,1253.5650197392956,0,0,250,10.786,2.868,0.636,0.506,0.484,0.368,0.148
22,2,1220.6881739641756,0,0,245,11.14,2.886,0.612,0.399,0.469,0.392,0.139
22,3,1269.5919403167686,0,1,256,11.318,2.887,0.629,0.357,0.465,0.398,0.137
22,4,1578.6220358543455,0,1,261,11.447,2.912,0.609,0.269,0.441,0.425,0.134
23,1,1158.3641732082183,0,0,250,11.082,2.868,0.548,0.142,0.444,0.356,0.2
23,2,1243.2891339491844,0,0,221,11.102,2.801,0.552,0.127,0.448,0.344,0.208
23,3,1003.0166265211974,0,1,191,10.865,2.817,0.545,0.17,0.461,0.314,0.225
23,4,1301.0604462041997,0,1,219,11.156,2.881,0.566,0.034,0.466,0.329,0.205
24,1,1023.5619839668899,0,0,525,11.01,2.973,0.596,0.371,0.907,0.027,0.067
24,2,1129.6338569404998,0,0,499,10.984,3.01,0.597,0.371,0.91,0.026,0.064
24,3,1301.5878133632264,0,1,444,10.99,2.993,0.613,0.373,0.903,0.029,0.068
24,4,1454.2314789355366,0,1,443,11.096,3.014,0.616,0.299,0.898,0.025,0.077
25,1,787.4775756972851,1,0,1139,12.036,3.002,0.486,-0.314,0.768,0.164,0.068
25,2,984.3344333940237,1,0,1098,12.047,3.017,0.497,-0.293,0.768,0.169,0.063
25,3,989.8324055009596,1,1,1066,12.064,3.027,0.484,-0.321,0.769,0.167,0.064
25,4,1073.9802031106424,1,1,1123,12.007,3.067,0.486,-0.399,0.775,0.165,0.061
26,1,818.016763911852,1,0,660,11.671,2.927,0.495,-0.08,0.708,0.177,0.115
26,2,1002.0400116532845,1,0,621,11.622,2.929,0.498,-0.064,0.7,0.179,0.121
26,3,1089.764748055121,1,1,635,11.619,3.005,0.482,-0.137,0.704,0.178,0.118
26,4,1190.7622426921025,1,1,639,11.658,2.977,0.491,-0.156,0.71,0.174,0.116
27,1,739.1180220501784,0,0,237,11.521,3.025,0.561,0.055,0.578,0.316,0.105
27,2,997.8109654191563,0,0,301,11.613,3.056,0.542,-0.16,0.598,0.319,0.083
27,3,1172.0821295351147,0,1,291,11.742,3.076,0.54,-0.113,0.581,0.34,0.079
27,4,1255.1750400232315,0,1,287,11.559,3.101,0.523,-0.138,0.571,0.345,0.084
28,1,710.3324882300332,0,0,224,12.269,3.094,0.536,-0.247,0.799,0.121,0.08
28,2,919.0479101203423,0,0,216,12.311,3.028,0.532,-0.202,0.81,0.12,0.069
28,3,911.4542496505787,0,1,206,12.453,2.951,0.539,-0.208,0.811,0.126,0.063
28,4,1035.9541230818313,0,1,211,12.518,3.033,0.555,-0.251,0.82,0.118,0.062
29,1,691.1220467269862,1,0,231,11.29,3.268,0.519,-0.07,0.602,0.316,0.082
29,2,936.5055032038506,1,0,230,11.307,3.235,0.522,-0.053,0.57,0.352,0.078
29,3,1036.3235924296825,1,1,209,11.378,3.211,0.536,-0.029,0.569,0.354,0.077
29,4,1143.4034179877797,1,1,200,11.492,3.19,0.545,-0.034,0.605,0.32,0.075
30,1,774.720937823633,1,0,1142,11.453,2.963,0.513,-0.047,0.682,0.206,0.112
30,2,944.4214242773226,1,0,1121,11.672,2.971,0.495,-0.102,0.684,0.206,0.11
30,3,1272.2670702572061,1,1,1060,11.64,2.981,0.487,-0.089,0.69,0.2,0.11
30,4,1435.117103893763,1,1,1009,11.626,2.996,0.493,-0.134,0.698,0.193,0.109
31,1,979.9128022772285,0,0,2282,11.017,3.04,0.571,0.29,0.754,0.117,0.129
31,2,1210.6592316703561,0,0,2403,10.997,3.035,0.581,0.279,0.757,0.115,0.128
31,3,1436.388586846561,0,1,2307,11.056,3.031,0.579,0.243,0.754,0.116,0.13
31,4,1621.777678644886,0,1,2211,11.172,3.047,0.571,0.211,0.751,0.117,0.132
32,1,729.8525707094025,1,0,409,11.833,2.99,0.506,0.078,0.802,0.156,0.042
32,2,1076.845416664607,1,0,398,11.78,2.932,0.518,0.105,0.791,0.163,0.045
32,3,1214.0238388337932,1,1,403,11.783,2.96,0.516,0.087,0.797,0.159,0.045
32,4,1143.3019041719692,1,1,425,11.883,3.059,0.504,-0.071,0.781,0.172,0.047
33,1,939.7900755316878,1,0,88,11.225,2.841,0.591,0.183,0.5,0.386,0.114
33,2,797.0140297781419,1,0,93,11.517,2.699,0.548,0.065,0.505,0.376,0.118
33,3,1191.3235166509355,1,1,115,11.664,2.826,0.557,-0.009,0.513,0.357,0.13
33,4,1452.5452069758787,1,1,113,11.633,2.876,0.558,0.029,0.513,0.354,0.133
34,1,1091.8745976014739,1,0,588,10.896,2.9,0.585,0.278,0.529,0.31,0.162
34,2,1458.301337987878,1,0,607,11.123,2.916,0.578,0.173,0.534,0.315,0.152
34,3,1621.5774168073858,1,1,579,11.167,2.933,0.584,0.168,0.53,0.32,0.15
34,4,1917.124796136825,1,1,567,11.363,2.929,0.566,0.075,0.536,0.305,0.159
35,1,852.7548899939975,0,0,774,11.449,2.921,0.536,0.039,0.545,0.298,0.156
35,2,1066.8620246041694,0,0,762,11.298,2.895,0.537,0.063,0.541,0.31,0.15
35,3,1138.2489245805164,0,1,800,11.221,2.913,0.54,0.034,0.527,0.312,0.16
35,4,1293.2283545905957,0,1,800,11.319,2.913,0.54,-0.016,0.526,0.31,0.164
36,1,934.7572049506268,1,0,893,10.933,2.963,0.574,0.243,0.787,0.097,0.115
36,2,1244.991808433648,1,0,901,11.019,2.936,0.568,0.18,0.789,0.095,0.115
36,3,1409.4274265979545,1,1,885,11.149,2.922,0.565,0.128,0.789,0.095,0.116
36,4,1506.5990004061139,1,1,865,11.204,2.898,0.575,0.1,0.785,0.092,0.123
37,1,556.1492619819061,1,0,715,13.092,3.11,0.322,-1.178,0.608,0.34,0.052
37,2,560.2438212668152,1,0,743,12.928,3.14,0.342,-1.053,0.603,0.343,0.054
37,3,637.5019108181543,1,1,742,12.9,3.127,0.354,-1.033,0.594,0.354,0.051
37,4,723.8237733702491,1,1,684,12.912,3.107,0.355,-1.018,0.607,0.344,0.05
38,1,741.2820507238984,0,0,484,11.686,2.994,0.483,-0.191,0.822,0.14,0.037
38,2,800.0365120878607,0,0,474,11.741,3.015,0.496,-0.202,0.821,0.141,0.038
38,3,1206.9401993613671,0,1,482,11.731,3.033,0.49,-0.163,0.83,0.139,0.031
38,4,1182.9716499403294,0,1,506,11.633,3.028,0.516,-0.159,0.822,0.142,0.036
39,1,738.9049745454158,0,0,188,11.946,3.17,0.468,-0.293,0.447,0.351,0.202
39,2,875.8073366043601,0,0,176,11.937,3.165,0.489,-0.235,0.443,0.347,0.21
39,3,992.606954821277,0,1,185,11.978,3.146,0.497,-0.189,0.454,0.351,0.195
39,4,989.9798770850106,0,1,189,12.303,3.164,0.476,-0.286,0.476,0.328,0.196
40,1,695.7527995223345,0,0,63,11.938,3.349,0.556,0.077,0.841,0.111,0.048
40,2,833.6112952052188,0,0,81,11.789,3.148,0.531,-0.084,0.815,0.111,0.074
40,3,1003.9414640385618,0,1,74,11.886,3.176,0.541,-0.003,0.797,0.135,0.068
40,4,1200.1519956099553,0,1,72,11.764,3.097,0.542,-0.01,0.806,0.125,0.069
41,1,806.2442273993476,0,0,797,11.192,2.966,0.578,0.131,0.857,0.084,0.059
41,2,987.3846384943538,0,0,774,11.312,2.975,0.572,0.125,0.859,0.084,0.057
41,3,1256.8777841692954,0,1,807,11.343,2.993,0.56,0.061,0.865,0.086,0.05
41,4,1422.9198862456622,0,1,841,11.425,2.971,0.556,0.014,0.862,0.09,0.048
42,1,901.2255262499389,0,0,457,10.635,2.943,0.648,0.555,0.615,0.263,0.123
42,2,1097.8140415157131,0,0,643,11.114,2.961,0.571,0.288,0.611,0.264,0.124
42,3,1229.4935012339681,0,1,632,11.159,2.967,0.552,0.176,0.616,0.261,0.123
42,4,1218.0932740879455,0,1,655,11.264,3.014,0.53,0.11,0.618,0.256,0.125
43,1,624.116229505813,1,0,1252,12.533,3.018,0.435,-0.588,0.804,0.105,0.092
43,2,750.827382802963,1,0,1246,12.409,3.004,0.457,-0.512,0.809,0.104,0.087
43,3,905.344165536731,1,1,1199,12.336,2.982,0.457,-0.478,0.807,0.103,0.09
43,4,1026.0216730467378,1,1,1160,12.248,2.987,0.454,-0.475,0.811,0.103,0.086
44,1,808.0108434312683,0,0,205,11.522,3.02,0.585,0.06,0.751,0.166,0.083
44,2,1086.498699471937,0,0,201,11.373,2.95,0.552,0.022,0.731,0.184,0.085
44,3,1107.2567648509514,0,1,206,11.503,3.015,0.534,-0.025,0.743,0.175,0.083
44,4,1292.7190603299614,0,1,197,11.652,3.036,0.523,-0.089,0.746,0.188,0.066
45,1,932.5421685485837,0,0,1969,11.419,3.053,0.58,0.182,0.749,0.203,0.048
45,2,1087.0018578305342,0,0,1960,11.433,3.031,0.58,0.179,0.755,0.2,0.045
45,3,1206.7099382072074,0,1,1927,11.478,3.019,0.562,0.103,0.755,0.203,0.042
45,4,1393.6345993758616,0,1,1958,11.435,3.01,0.555,0.048,0.757,0.198,0.044
46,1,896.9648469064048,1,0,132,12.014,3.045,0.523,-0.233,0.788,0.129,0.083
46,2,1167.1069439625774,1,0,136,11.64,3.125,0.507,-0.147,0.794,0.125,0.081
46,3,1225.4572296194783,1,1,130,11.56,3.015,0.523,-0.148,0.8,0.115,0.085
46,4,1313.8599393706918,1,1,143,11.98,2.888,0.545,-0.228,0.797,0.112,0.091
47,1,934.1509593959016,1,0,444,11.289,3.083,0.586,0.3,0.642,0.227,0.131
47,2,1151.7860264062276,1,0,506,11.299,3.109,0.559,0.205,0.628,0.249,0.123
47,3,1206.640575685706,1,1,484,11.441,3.112,0.541,0.171,0.628,0.252,0.12
47,4,1395.2001448931544,1,1,466,11.365,3.049,0.539,0.153,0.612,0.26,0.129
48,1,1220.7880921863348,0,0,475,11.422,3.021,0.512,-0.151,0.455,0.425,0.12
48,2,894.3727482589056,0,0,481,11.508,3.064,0.514,-0.147,0.451,0.422,0.127
48,3,1089.2944001815308,0,1,474,11.565,3.101,0.5,-0.225,0.458,0.422,0.12
48,4,1076.9692910701049,0,1,461,11.481,3.1,0.505,-0.221,0.473,0.397,0.13
49,1,1066.029585331563,0,0,327,11.607,3.058,0.511,-0.08,0.945,0.049,0.006
49,2,901.9402474232463,0,0,314,11.548,3.013,0.506,-0.1,0.943,0.048,0.01
49,3,952.2221357687641,0,1,311,11.549,2.994,0.508,-0.13,0.942,0.048,0.01
49,4,899.3231220169777,0,1,324,11.746,2.981,0.503,-0.14,0.954,0.04,0.006
50,1,775.8379588279797,1,0,1802,11.852,3.059,0.514,-0.175,0.569,0.251,0.179
50,2,786.7158554003546,1,0,1829,11.94,3.039,0.52,-0.16,0.568,0.247,0.185
50,3,973.576202842136,1,1,1868,12.007,3.01,0.519,-0.164,0.568,0.243,0.189
50,4,1088.149155741613,1,1,1777,12.071,2.977,0.51,-0.209,0.575,0.238,0.187
51,1,726.4929314787397,0,0,259,12.161,3.139,0.494,-0.236,0.857,0.108,0.035
51,2,771.0473547986718,0,0,311,12.064,3.116,0.502,-0.215,0.859,0.113,0.029
51,3,919.7324266285258,0,1,318,12,3.057,0.481,-0.265,0.852,0.119,0.028
51,4,1040.899205815801,0,1,305,12.134,3.036,0.479,-0.262,0.866,0.108,0.026
52,1,888.7106782076778,0,0,526,11.41,3.11,0.53,-0.01,0.817,0.139,0.044
52,2,971.0394695475711,0,0,504,11.332,3.063,0.522,0.011,0.813,0.139,0.048
52,3,1024.4387231007836,0,1,484,11.354,3.083,0.537,0.026,0.814,0.136,0.05
52,4,1248.3448327583762,0,1,489,11.576,3.104,0.513,-0.078,0.814,0.137,0.049
53,1,761.524465717393,1,0,158,11.039,2.943,0.57,0.088,0.69,0.146,0.165
53,2,896.9623674293358,1,0,171,11.041,2.883,0.556,0.01,0.725,0.123,0.152
53,3,1181.212160892489,1,1,160,11.061,2.906,0.544,-0.014,0.713,0.131,0.156
53,4,1521.7821025776627,1,1,171,11.019,2.883,0.556,-0.007,0.725,0.135,0.14
54,1,749.6066897489803,0,0,139,12.181,2.827,0.504,-0.184,0.655,0.245,0.101
54,2,952.234449353115,0,0,137,12.35,2.854,0.482,-0.225,0.672,0.234,0.095
54,3,910.070259433119,0,1,135,12.304,2.77,0.481,-0.259,0.637,0.259,0.104
54,4,1294.3641577736694,0,1,165,12.293,3.03,0.497,-0.366,0.667,0.224,0.109
55,1,883.3717679589334,0,0,187,11.198,3.15,0.572,0.004,0.642,0.16,0.198
55,2,1293.2728694297577,0,0,179,11.144,3.128,0.575,0.054,0.609,0.184,0.207
55,3,1215.3400114754204,0,1,189,11.205,3.106,0.566,0.007,0.624,0.19,0.185
55,4,1190.4010720401948,0,1,194,11.513,3.072,0.541,-0.183,0.619,0.196,0.186
56,1,1101.2912564382198,0,0,287,11.933,3.073,0.484,-0.128,0.613,0.216,0.171
56,2,864.2456849699965,0,0,287,12.091,3.111,0.491,-0.146,0.606,0.213,0.181
56,3,983.5560234450355,0,1,284,12.003,3.106,0.5,-0.131,0.613,0.201,0.187
56,4,1188.4146988107757,0,1,286,11.861,3.08,0.486,-0.167,0.591,0.196,0.213
57,1,652.9902652029201,1,0,248,12.159,2.891,0.524,-0.065,0.694,0.056,0.25
57,2,1007.5474916471208,1,0,250,12.216,2.94,0.516,-0.047,0.7,0.052,0.248
57,3,994.8823718672558,1,1,237,11.852,2.844,0.523,0.021,0.717,0.055,0.228
57,4,1153.3700469849543,1,1,223,11.917,2.892,0.511,-0.053,0.735,0.045,0.22
58,1,738.2533393991927,1,0,332,11.459,2.949,0.533,0.02,0.63,0.304,0.066
58,2,911.4132225332213,1,0,316,11.509,2.959,0.535,0.046,0.633,0.304,0.063
58,3,983.8242473364268,1,1,320,11.687,2.981,0.547,0.022,0.609,0.322,0.069
58,4,1170.9066222374881,1,1,307,11.693,2.971,0.56,0.034,0.603,0.329,0.068
59,1,796.0051956625605,1,0,574,11.231,3.049,0.575,0.299,0.808,0.16,0.031
59,2,1111.5350134362818,1,0,558,11.234,3.073,0.582,0.273,0.805,0.163,0.032
59,3,1340.852368700308,1,1,557,11.278,3.093,0.583,0.225,0.799,0.171,0.031
59,4,1657.361555816243,1,1,566,11.294,3.044,0.587,0.187,0.797,0.173,0.03
60,1,908.2503533052062,1,0,1143,11.191,3.073,0.57,0.226,0.688,0.184,0.129
60,2,1239.009247883822,1,0,1141,11.236,3.089,0.566,0.191,0.674,0.195,0.131
60,3,1569.0077601070764,1,1,1160,11.302,3.056,0.566,0.138,0.664,0.197,0.14
60,4,1653.5749255866199,1,1,1158,11.306,3.06,0.569,0.119,0.667,0.193,0.14
61,1,682.0846103576547,0,0,239,12.67,2.862,0.423,-0.805,0.858,0.092,0.05
61,2,770.2066693924423,0,0,218,12.822,2.913,0.44,-0.809,0.853,0.096,0.05
61,3,741.0343051736552,0,1,237,12.401,2.932,0.46,-0.711,0.873,0.084,0.042
61,4,865.0549753843126,0,1,250,12.471,2.968,0.464,-0.65,0.876,0.072,0.052
62,1,722.3251135600601,1,0,255,11.374,2.847,0.529,-0.133,0.816,0.129,0.055
62,2,986.3094419719571,1,0,267,11.428,2.903,0.543,-0.112,0.813,0.131,0.056
62,3,1198.005298343501,1,1,273,11.349,2.989,0.557,-0.078,0.81,0.132,0.059
62,4,1131.8517469031674,1,1,267,11.487,3.041,0.536,-0.119,0.813,0.127,0.06
63,1,945.906493024439,1,0,141,11.179,3.057,0.603,0.232,0.879,0.085,0.035
63,2,979.8511145794813,1,0,137,11.38,2.934,0.613,0.245,0.861,0.102,0.036
63,3,1283.8313452640762,1,1,132,11.357,2.977,0.606,0.223,0.841,0.121,0.038
63,4,1376.7073451609558,1,1,140,11.488,3.043,0.571,0.084,0.843,0.114,0.043
64,1,815.1138610719167,0,0,291,11.166,2.859,0.54,0.311,0.701,0.23,0.069
64,2,1057.395850476791,0,0,263,11.219,2.875,0.54,0.31,0.711,0.213,0.076
64,3,1084.9086428629205,0,1,267,11.183,2.895,0.528,0.293,0.7,0.232,0.067
64,4,1236.0402739040703,0,1,280,11.228,2.957,0.532,0.232,0.711,0.221,0.068
65,1,724.5152205377053,1,0,384,11.478,3.094,0.565,0.159,0.656,0.211,0.133
65,2,1022.4622966530998,1,0,376,11.541,3.08,0.548,0.146,0.665,0.199,0.136
65,3,1584.2572812472824,1,1,353,11.616,3.093,0.544,0.119,0.66,0.207,0.133
65,4,1541.4771650970351,1,1,459,11.713,3.181,0.536,-0.077,0.671,0.224,0.105
66,1,995.3339018231497,0,0,561,11.28,2.929,0.576,0.151,0.373,0.469,0.159
66,2,1078.5026986099838,0,0,600,11.405,2.968,0.568,0.064,0.378,0.468,0.153
66,3,1399.9375354473136,0,1,615,11.609,2.98,0.566,0.017,0.38,0.463,0.156
66,4,1249.7063453342143,0,1,609,11.375,2.974,0.576,-0.028,0.381,0.45,0.169
67,1,731.0599872201236,1,0,716,11.35,3.091,0.522,-0.012,0.485,0.342,0.173
67,2,999.1042277935271,1,0,684,11.288,3.088,0.52,0.003,0.474,0.355,0.171
67,3,1079.8890492450953,1,1,691,11.445,3.061,0.518,-0.057,0.469,0.347,0.184
67,4,1254.8123660103852,1,1,672,11.375,3.077,0.506,-0.038,0.467,0.344,0.189
68,1,842.6194640862955,0,0,104,12.2,3.288,0.5,-0.332,0.673,0.25,0.077
68,2,961.1874347526365,0,0,108,12.126,3.278,0.546,-0.278,0.694,0.231,0.074
68,3,1271.9040543470305,0,1,126,11.901,3.254,0.563,-0.169,0.698,0.254,0.048
68,4,1008.4502341716393,0,1,145,11.695,3.352,0.566,-0.245,0.703,0.255,0.041
69,1,979.1159061399064,1,0,415,11.283,3.125,0.605,0.23,0.8,0.186,0.014
69,2,1141.6113825042576,1,0,401,11.288,3.087,0.613,0.225,0.791,0.2,0.01
69,3,1156.2319850906551,1,1,431,11.36,3.042,0.585,0.135,0.775,0.213,0.012
69,4,1541.8368052397734,1,1,400,11.491,3.06,0.578,0.107,0.78,0.208,0.013
70,1,1069.7667478036897,0,0,465,11.218,2.972,0.617,0.445,0.849,0.108,0.043
70,2,1184.8966844850179,0,0,539,11.342,2.972,0.586,0.264,0.852,0.106,0.043
70,3,1392.0243406407708,0,1,507,11.28,2.955,0.582,0.254,0.858,0.101,0.041
70,4,1702.2228689284718,0,1,499,11.474,2.908,0.563,0.063,0.854,0.104,0.042
71,1,738.270818641567,0,0,601,11.911,3.013,0.494,-0.263,0.546,0.271,0.183
71,2,1006.9583007130799,0,0,597,11.75,2.997,0.503,-0.197,0.551,0.266,0.183
71,3,960.0742974349197,0,1,683,11.743,3.015,0.524,-0.178,0.539,0.272,0.189
71,4,1061.5309215238788,0,1,680,11.683,3.032,0.519,-0.222,0.531,0.281,0.188
72,1,858.069416407287,1,0,444,10.752,2.946,0.615,0.521,0.831,0.124,0.045
72,2,1231.907558187935,1,0,454,10.728,2.894,0.606,0.434,0.824,0.134,0.042
72,3,1441.7903446942455,1,1,446,10.68,2.908,0.599,0.392,0.816,0.137,0.047
72,4,1747.5838158944455,1,1,438,10.879,2.947,0.594,0.312,0.808,0.144,0.048
73,1,974.5453284205211,1,0,212,11.61,3.16,0.557,0.294,0.811,0.156,0.033
73,2,1567.3111724133719,1,0,205,11.619,3.107,0.537,0.295,0.82,0.146,0.034
73,3,1827.2888202513886,1,1,197,11.443,3.076,0.523,0.262,0.827,0.142,0.03
73,4,1649.3211398978879,1,1,201,11.403,3.035,0.537,0.172,0.821,0.144,0.035
74,1,646.4476988602186,0,0,716,12.062,2.922,0.455,-0.506,0.557,0.277,0.166
74,2,756.5781912026382,0,0,690,12.166,2.945,0.454,-0.498,0.557,0.271,0.172
