id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1138.8052963213033,0,1,656,11.424,2.896,0.5,-0.011,0.918,0.052,0.03
74,4,1242.0871292513896,0,1,642,11.39,2.885,0.5,-0.062,0.917,0.055,0.028
75,1,889.571507819967,1,0,101,11.359,3.208,0.554,0.226,0.644,0.327,0.03
75,2,1448.19745717802,1,0,95,11.35,3.2,0.568,0.211,0.611,0.358,0.032
75,3,1171.678983326931,1,1,102,11.426,3.245,0.539,-0.018,0.598,0.373,0.029
75,4,1535.9427774121275,1,1,95,11.346,3.168,0.537,0.055,0.6,0.368,0.032
76,1,778.6224784264824,0,0,485,11.162,3.052,0.59,0.216,0.637,0.223,0.14
76,2,997.5534243741869,0,0,505,11.12,3.055,0.594,0.24,0.622,0.238,0.141
76,3,1351.2443958862548,0,1,486,11.046,3.097,0.588,0.2,0.617,0.247,0.136
76,4,1193.9542738469684,0,1,478,11.043,3.113,0.577,0.111,0.605,0.255,0.14
77,1,664.2207915802747,0,0,505,12.617,3.053,0.418,-0.845,0.816,0.141,0.044
77,2,627.4112156546975,0,0,482,12.407,3.066,0.436,-0.757,0.811,0.143,0.046
77,3,646.024541282782,0,1,441,12.574,3.077,0.451,-0.753,0.819,0.136,0.045
77,4,770.4736505498112,0,1,464,12.528,3.06,0.457,-0.752,0.828,0.129,0.043
78,1,1225.7333160300723,0,0,391,11.044,2.926,0.632,0.352,0.864,0.095,0.041
78,2,1151.5262605470814,0,0,384,11.176,2.966,0.622,0.309,0.854,0.099,0.047
78,3,1406.8828448310278,0,1,401,11.263,2.965,0.603,0.217,0.853,0.1,0.047
78,4,1690.0756664705752,0,1,385,11.247,2.997,0.582,0.192,0.852,0.112,0.036
79,1,871.4186177210983,0,0,207,11.838,3.024,0.488,-0.03,0.705,0.174,0.121
79,2,908.6696251043253,0,0,216,11.644,2.981,0.5,-0.018,0.676,0.204,0.12
79,3,1173.9419786580468,0,1,204,11.543,3.029,0.52,-0.014,0.691,0.196,0.113
79,4,1159.274396063308,0,1,198,11.171,3.015,0.551,-0.011,0.722,0.172,0.106
80,1,980.7529058183738,1,0,301,12.297,3.023,0.475,-0.454,0.648,0.233,0.12
80,2,864.4623923724646,1,0,307,12.262,2.954,0.469,-0.391,0.651,0.235,0.114
80,3,910.5516317173759,1,1,315,12.324,3.006,0.467,-0.368,0.657,0.241,0.102
80,4,965.5116525179094,1,1,294,12.152,3.037,0.466,-0.361,0.633,0.265,0.102
81,1,738.5056660067331,0,0,1251,12.352,2.921,0.424,-0.576,0.731,0.178,0.091
81,2,790.7750565440865,0,0,1239,12.366,2.923,0.433,-0.531,0.727,0.183,0.09
81,3,840.3924053747655,0,1,1176,12.467,2.92,0.435,-0.506,0.719,0.191,0.09
81,4,973.3615695542666,0,1,1239,12.182,2.937,0.457,-0.436,0.732,0.178,0.09
82,1,694.6210973303273,0,0,321,11.05,2.854,0.564,-0.01,0.745,0.14,0.115
82,2,995.8659336573176,0,0,330,11.163,2.812,0.552,-0.109,0.739,0.148,0.112
82,3,954.6168620982814,0,1,327,11.34,2.869,0.532,-0.211,0.728,0.165,0.107
82,4,1071.6372802830222,0,1,323,11.244,2.864,0.529,-0.217,0.734,0.167,0.099
83,1,882.4530329903005,1,0,392,11.575,3.087,0.561,0.108,0.63,0.212,0.158
83,2,982.856046636588,1,0,420,11.571,3.079,0.531,0.098,0.652,0.21,0.138
83,3,1108.86071724278,1,1,460,11.507,3.159,0.539,0.037,0.648,0.2,0.152
83,4,1301.466356008555,1,1,436,11.492,3.151,0.539,-0.03,0.622,0.218,0.161
84,1,750.2058377712626,0,0,76,11.538,2.697,0.566,0.408,0.895,0.079,0.026
84,2,985.0480530406288,0,0,86,11.836,2.744,0.581,0.152,0.895,0.081,0.023
84,3,1097.5075919181568,0,1,95,12.238,2.674,0.547,0.062,0.842,0.116,0.042
84,4,1322.939245201141,0,1,127,11.685,2.819,0.559,0.056,0.85,0.118,0.031
85,1,866.8715011360171,1,0,333,10.866,2.967,0.586,0.372,0.802,0.135,0.063
85,2,937.3189497001845,1,0,389,10.948,2.997,0.594,0.306,0.799,0.141,0.059
85,3,1125.1829611568457,1,1,431,11.006,2.963,0.564,0.097,0.803,0.142,0.056
85,4,1294.3054830368603,1,1,404,11.037,2.948,0.564,0.07,0.817,0.131,0.052
86,1,991.0523518590282,0,0,391,11.671,3.102,0.535,-0.178,0.448,0.284,0.269
86,2,1048.8378572923955,0,0,387,11.677,3.075,0.527,-0.164,0.46,0.264,0.276
86,3,887.0908614670088,0,1,384,11.442,3.031,0.529,-0.151,0.464,0.284,0.253
86,4,958.0993426084549,0,1,427,11.581,3.023,0.529,-0.252,0.447,0.286,0.267
87,1,717.8402865152327,0,0,527,11.204,2.917,0.545,0.29,0.698,0.146,0.156
87,2,980.1639305442238,0,0,506,11.212,2.909,0.561,0.279,0.706,0.142,0.152
87,3,1093.7332843469046,0,1,502,11.128,2.873,0.554,0.234,0.703,0.143,0.153
87,4,1296.3808799964286,0,1,485,11.41,2.843,0.553,0.118,0.697,0.142,0.161
88,1,840.8528452137268,1,0,1312,11.623,2.986,0.507,-0.082,0.86,0.1,0.04
88,2,932.9682095153021,1,0,1283,11.688,2.955,0.515,-0.095,0.859,0.101,0.04
88,3,1203.5831541708121,1,1,1254,11.717,2.964,0.513,-0.131,0.86,0.1,0.039
88,4,1211.0682497864616,1,1,1157,11.679,2.997,0.516,-0.149,0.859,0.103,0.038
89,1,939.5182416683318,0,0,401,11.453,2.858,0.569,0.238,0.728,0.16,0.112
89,2,859.3520393949967,0,0,424,11.623,2.913,0.578,0.193,0.724,0.163,0.113
89,3,1057.7855831721538,0,1,412,11.674,2.922,0.578,0.16,0.716,0.17,0.114
89,4,1242.6974683673618,0,1,402,11.759,2.918,0.58,0.128,0.719,0.167,0.114
90,1,780.9324735664744,1,0,921,12.44,3.004,0.417,-0.581,0.828,0.065,0.106
90,2,779.726013687819,1,0,866,12.398,3.014,0.425,-0.555,0.826,0.068,0.106
90,3,765.5870571802276,1,1,897,12.254,3.036,0.433,-0.508,0.823,0.071,0.106
90,4,893.5448040688761,1,1,974,12.077,3.004,0.46,-0.395,0.803,0.077,0.12
91,1,920.8696838314476,1,0,279,11.235,2.932,0.548,0.227,0.591,0.294,0.115
91,2,1241.8577361904513,1,0,280,11.388,2.968,0.546,0.183,0.604,0.282,0.114
91,3,1226.2547051298986,1,1,293,11.444,3.068,0.529,0.123,0.604,0.276,0.119
91,4,1609.9939731868365,1,1,283,11.621,3.088,0.53,0.098,0.604,0.269,0.127
92,1,1036.5215558321481,1,0,628,10.713,3.024,0.599,0.504,0.756,0.123,0.121
92,2,1139.4765249636453,1,0,612,10.953,3.036,0.585,0.401,0.757,0.123,0.121
92,3,1262.2031322379967,1,1,613,11.197,3.067,0.569,0.242,0.763,0.122,0.114
92,4,1496.5462205819624,1,1,592,11.159,3.078,0.561,0.208,0.758,0.123,0.118
93,1,589.2885057465912,1,0,123,11.686,3.008,0.439,-0.684,0.927,0.041,0.033
93,2,1096.0628180277013,1,0,127,11.463,3.016,0.449,-0.569,0.921,0.047,0.031
93,3,585.043071225963,1,1,120,11.48,3.067,0.458,-0.521,0.925,0.05,0.025
93,4,687.9898614484446,1,1,123,11.731,3.171,0.447,-0.454,0.919,0.057,0.024
94,1,901.8975923320957,0,0,260,11.498,2.977,0.581,0.252,0.696,0.227,0.077
94,2,962.5723200438114,0,0,264,11.556,3.004,0.583,0.212,0.689,0.231,0.08
94,3,1215.0064201445462,0,1,260,11.61,2.962,0.565,0.053,0.715,0.215,0.069
94,4,1133.2932271323148,0,1,248,11.55,2.879,0.552,-0.024,0.722,0.206,0.073
95,1,779.0464910456253,1,0,237,11.175,3.215,0.561,0.19,0.823,0.097,0.08
95,2,998.1948899029588,1,0,232,11.049,3.194,0.565,0.204,0.823,0.095,0.082
95,3,1094.4923802795352,1,1,252,11.368,3.115,0.528,0.073,0.829,0.107,0.063
95,4,1662.2411594627172,1,1,228,11.247,3.088,0.561,0.148,0.833,0.101,0.066
96,1,747.9103637596182,0,0,699,11.408,2.893,0.531,0.019,0.662,0.239,0.099
96,2,920.335351460511,0,0,676,11.279,2.898,0.524,0.018,0.666,0.241,0.093
96,3,1266.5633461242057,0,1,676,11.224,2.861,0.527,-0.011,0.663,0.241,0.096
96,4,1162.595493929397,0,1,706,11.288,2.867,0.518,-0.008,0.669,0.237,0.095
97,1,679.9211867357337,1,0,631,11.6,2.99,0.491,-0.053,0.927,0.051,0.022
97,2,898.6359165647258,1,0,634,11.695,3.003,0.487,-0.039,0.931,0.047,0.022
97,3,979.7622739972962,1,1,629,11.587,2.997,0.501,-0.049,0.941,0.043,0.016
97,4,1276.3060800642822,1,1,591,11.583,3.017,0.508,-0.033,0.941,0.046,0.014
98,1,1030.1039978391464,0,0,276,10.872,2.986,0.594,0.451,0.775,0.145,0.08
98,2,1122.0552965037637,0,0,279,10.702,3.022,0.595,0.407,0.771,0.14,0.09
98,3,1292.2445162650847,0,1,328,11.153,3.015,0.579,0.148,0.756,0.149,0.095
98,4,1374.1429088198017,0,1,317,11.31,3.032,0.58,0.114,0.757,0.155,0.088
99,1,1015.9203775103814,1,0,1141,11.202,2.995,0.578,0.252,0.886,0.073,0.041
99,2,1320.9929817379564,1,0,1128,11.423,2.995,0.578,0.208,0.886,0.074,0.041
99,3,1313.3652091777708,1,1,1074,11.38,3.017,0.582,0.198,0.893,0.068,0.039
99,4,1289.3403410018045,1,1,1033,11.458,3.003,0.571,0.093,0.899,0.065,0.036
100,1,1118.3060368447586,0,0,286,10.816,3.038,0.545,0.274,0.853,0.101,0.045
100,2,1116.7302920833886,0,0,286,10.736,3.056,0.545,0.272,0.857,0.098,0.045
100,3,1483.622881257967,0,1,287,10.736,3.003,0.537,0.234,0.854,0.105,0.042
100,4,1376.2935143868299,0,1,270,10.785,3,0.515,0.195,0.859,0.1,0.041
101,1,639.4775436071062,0,0,90,12.344,3.111,0.511,0.095,0.411,0.267,0.322
101,2,924.4471461513344,0,0,94,12.683,3.16,0.543,0.182,0.394,0.287,0.319
101,3,1458.4927039333886,0,1,100,12.519,3.14,0.52,0.097,0.42,0.29,0.29
101,4,1362.3819709871832,0,1,107,12.274,3.103,0.542,0.011,0.449,0.262,0.29
102,1,945.7411714445204,1,0,332,11.344,3.045,0.53,-0.006,0.687,0.154,0.16
102,2,1134.4295055910486,1,0,339,11.335,2.938,0.534,-0.067,0.687,0.145,0.168
102,3,1143.1891669612955,1,1,366,11.353,3.014,0.525,-0.127,0.667,0.156,0.178
102,4,1371.2923462570902,1,1,350,11.357,3.014,0.526,-0.139,0.657,0.16,0.183
103,1,904.4122988506836,0,0,355,11.736,2.918,0.546,0.155,0.67,0.135,0.194
103,2,1328.0069458871747,0,0,346,11.675,2.925,0.529,0.161,0.676,0.13,0.194
103,3,1124.850186021143,0,1,351,11.611,2.977,0.519,0.11,0.684,0.123,0.194
103,4,1338.61513952283,0,1,355,11.808,2.899,0.521,0.077,0.67,0.124,0.206
104,1,752.4826430414769,1,0,256,11.539,3,0.539,0.19,0.539,0.363,0.098
104,2,898.8973637418164,1,0,265,11.939,3.03,0.525,0.155,0.54,0.366,0.094
104,3,1307.6502279760684,1,1,272,12.008,2.989,0.518,0.048,0.537,0.346,0.118
104,4,1287.9990203115863,1,1,333,11.664,3.042,0.526,0.04,0.541,0.33,0.129
105,1,745.8005015981272,0,0,496,12.155,3.087,0.5,-0.336,0.712,0.095,0.194
105,2,903.7972908313473,0,0,490,12.074,2.976,0.49,-0.351,0.71,0.098,0.192
105,3,987.5485071267485,0,1,505,12.05,2.917,0.491,-0.34,0.705,0.109,0.186
105,4,1128.887816914306,0,1,500,12.06,2.958,0.48,-0.357,0.698,0.118,0.184
106,1,814.442304277632,1,0,181,11.735,2.972,0.497,-0.039,0.586,0.32,0.094
106,2,1365.268258057092,1,0,184,11.78,2.918,0.5,-0.069,0.592,0.315,0.092
106,3,1197.3436403444875,1,1,214,12.023,2.86,0.495,-0.111,0.612,0.294,0.093
106,4,1347.7253548154615,1,1,209,11.637,2.928,0.474,-0.142,0.612,0.287,0.1
107,1,936.6545369524747,1,0,112,13.15,2.964,0.411,-1.088,0.446,0.241,0.312
107,2,661.8700862061916,1,0,107,12.977,2.888,0.449,-0.998,0.439,0.243,0.318
107,3,864.0256964157762,1,1,130,12.502,2.946,0.477,-0.772,0.454,0.246,0.3
107,4,835.5385755376225,1,1,127,12.502,3.016,0.472,-0.849,0.417,0.26,0.323
108,1,875.7150953384765,1,0,494,11.247,2.968,0.53,0.138,0.816,0.156,0.028
108,2,969.7680825145185,1,0,483,11.306,2.93,0.538,0.119,0.803,0.166,0.031
108,3,1127.6765157438583,1,1,496,11.56,2.956,0.52,-0.013,0.806,0.163,0.03
108,4,1659.887746252396,1,1,489,11.502,2.98,0.536,-0.029,0.798,0.168,0.035
109,1,692.4598718523208,0,0,90,11.755,2.811,0.389,-0.355,0.844,0.133,0.022
109,2,793.9241732943757,0,0,89,11.633,2.82,0.393,-0.412,0.82,0.157,0.022
109,3,1214.8391986165375,0,1,88,11.615,2.852,0.432,-0.368,0.83,0.159,0.011
109,4,939.6297890046822,0,1,82,11.547,2.841,0.476,-0.265,0.768,0.207,0.024
110,1,832.5481235926769,0,0,334,11.556,3.129,0.524,-0.126,0.734,0.123,0.144
110,2,863.5758922164858,0,0,370,11.723,3.127,0.53,-0.126,0.738,0.13,0.132
110,3,1121.4790119778422,0,1,352,11.628,3.134,0.523,-0.124,0.733,0.131,0.136
110,4,974.9598011914749,0,1,349,11.694,3.143,0.542,-0.137,0.742,0.126,0.132
111,1,905.3430094033256,0,0,701,11.967,3.003,0.471,-0.261,0.759,0.147,0.094
111,2,903.962711940003,0,0,702,11.677,2.98,0.499,-0.172,0.741,0.157,0.103
111,3,877.4581613141329,0,1,803,11.721,3.02,0.501,-0.167,0.745,0.147,0.108
111,4,1111.4817921023873,0,1,805,11.642,2.994,0.508,-0.154,0.754,0.149,0.097
112,1,920.6738312176666,0,0,952,11.14,2.924,0.55,0.079,0.52,0.299,0.181
112,2,1077.9846305290039,0,0,948,11.167,2.941,0.539,0.048,0.516,0.297,0.187
112,3,1171.3027614345588,0,1,949,11.15,2.974,0.527,0.012,0.524,0.299,0.177
112,4,1274.0478500004353,0,1,1025,11.106,2.949,0.523,-0.018,0.523,0.299,0.179
113,1,828.2914342506186,0,0,1540,10.889,3.075,0.601,0.402,0.599,0.158,0.244
113,2,1103.8212913959883,0,0,1538,11.019,3.069,0.584,0.293,0.597,0.163,0.24
113,3,1227.2692474685623,0,1,1477,11.083,3.064,0.569,0.242,0.59,0.17,0.24
113,4,1364.3330340513883,0,1,1461,11.157,3.036,0.562,0.185,0.583,0.165,0.252
114,1,489.30278027252484,1,0,230,11.494,2.917,0.552,0.004,0.748,0.178,0.074
114,2,916.1222506112207,1,0,245,11.441,2.931,0.543,-0.055,0.755,0.171,0.073
114,3,1287.6347550283992,1,1,239,11.595,2.95,0.548,-0.032,0.741,0.18,0.079
114,4,976.2141172903816,1,1,252,11.682,2.917,0.524,-0.089,0.762,0.163,0.075
115,1,852.7896276139871,0,0,1141,11.808,3.087,0.472,-0.233,0.618,0.294,0.088
115,2,969.0939865762733,0,0,1123,11.692,3.051,0.486,-0.184,0.609,0.301,0.09
115,3,1079.4113333214805,0,1,1079,11.644,3.052,0.484,-0.174,0.604,0.308,0.088
115,4,1200.500732939958,0,1,1140,11.602,3.027,0.479,-0.224,0.618,0.296,0.086
116,1,1243.1922093783057,1,0,193,10.65,3.104,0.565,0.446,0.648,0.295,0.057
116,2,1046.7958569254486,1,0,188,10.608,2.984,0.569,0.424,0.633,0.298,0.069
116,3,1064.8834094693511,1,1,233,10.909,2.948,0.558,0.224,0.639,0.305,0.056
116,4,1444.1340926126225,1,1,234,10.931,2.944,0.551,0.145,0.658,0.286,0.056
117,1,823.6833229179465,1,0,1661,11.668,3.004,0.482,-0.223,0.778,0.181,0.041
117,2,963.9440773671012,1,0,1614,11.651,2.982,0.486,-0.219,0.775,0.183,0.042
117,3,1067.6072899362998,1,1,1582,11.703,2.955,0.492,-0.226,0.776,0.182,0.042
117,4,1226.956788907211,1,1,1543,11.665,2.958,0.48,-0.241,0.78,0.18,0.04
118,1,788.8489572174813,1,0,182,11.767,3.198,0.544,-0.03,0.78,0.187,0.033
118,2,1009.9923542316033,1,0,191,11.567,3.147,0.503,-0.08,0.764,0.194,0.042
118,3,1119.9746914565478,1,1,191,11.676,3.12,0.487,-0.135,0.801,0.162,0.037
118,4,1220.6043368544586,1,1,167,11.429,3.054,0.509,-0.111,0.808,0.162,0.03
119,1,671.2948462735494,1,0,259,12.766,3.108,0.463,-0.434,0.784,0.147,0.069
119,2,804.6123775618141,1,0,247,12.785,3.13,0.466,-0.418,0.798,0.13,0.073
119,3,842.2789668717604,1,1,245,12.72,3.184,0.465,-0.439,0.808,0.122,0.069
119,4,881.9497939877357,1,1,245,12.417,3.106,0.465,-0.36,0.808,0.122,0.069
120,1,1166.60563679373,1,0,332,11.309,3,0.548,0.103,0.828,0.117,0.054
120,2,1161.2911203590916,1,0,320,11.294,2.975,0.575,0.145,0.822,0.122,0.056
120,3,1039.543883952493,1,1,324,11.436,2.935,0.58,0.153,0.83,0.117,0.052
120,4,1419.5436042070742,1,1,382,11.324,2.971,0.576,0.116,0.835,0.115,0.05
121,1,752.4803239988611,0,0,1462,12.038,3.089,0.491,-0.146,0.668,0.228,0.104
121,2,911.7685453478166,0,0,1371,12.011,3.083,0.489,-0.122,0.662,0.231,0.107
121,3,973.0778705209389,0,1,1327,11.97,3.06,0.488,-0.108,0.666,0.23,0.104
121,4,1187.7133268127604,0,1,1378,12.037,3.086,0.491,-0.136,0.665,0.229,0.107
122,1,1417.111702360546,0,0,267,11.566,3.045,0.551,-0.019,0.61,0.281,0.109
122,2,1192.6625248728728,0,0,312,11.642,3.061,0.516,-0.06,0.628,0.263,0.109
122,3,1202.5023140431151,0,1,311,11.477,3.045,0.524,-0.052,0.608,0.283,0.109
122,4,1275.410430084787,0,1,310,11.532,3.103,0.519,-0.061,0.606,0.294,0.1
123,1,846.6688908953226,0,0,1542,11.61,2.947,0.511,0.011,0.824,0.124,0.053
123,2,1135.8664641623318,0,0,1624,11.683,2.943,0.494,-0.084,0.814,0.13,0.056
123,3,1270.9781179280121,0,1,1598,11.708,2.974,0.491,-0.1,0.812,0.131,0.056
123,4,1276.9321346880167,0,1,1613,11.715,2.963,0.493,-0.132,0.816,0.13,0.053
124,1,851.9367175419965,0,0,1309,11.351,2.984,0.537,0.097,0.775,0.121,0.103
124,2,1085.4261551141285,0,0,1302,11.389,2.992,0.533,0.056,0.77,0.129,0.101
124,3,1137.1430947663814,0,1,1255,11.542,2.983,0.525,0.006,0.771,0.126,0.104
124,4,1182.1422115800574,0,1,1336,11.516,3.006,0.522,-0.033,0.767,0.124,0.109
125,1,777.9890222429748,0,0,401,10.913,3.037,0.574,0.273,0.728,0.204,0.067
125,2,924.9102948456009,0,0,402,11.02,3.05,0.567,0.239,0.721,0.216,0.062
125,3,1505.019163694771,0,1,417,11.131,3.005,0.554,0.204,0.715,0.216,0.07
125,4,1434.4033705654876,0,1,413,11.093,2.976,0.54,0.148,0.729,0.201,0.07
126,1,1103.3080374239416,0,0,340,11.168,3.006,0.6,0.164,0.624,0.315,0.062
126,2,1258.1773495924338,0,0,316,11.061,3.035,0.608,0.177,0.604,0.323,0.073
126,3,1006.459602855111,0,1,321,10.987,2.969,0.614,0.16,0.617,0.315,0.069
126,4,1338.705865740903,0,1,320,11.032,3.022,0.609,0.14,0.631,0.306,0.062
127,1,783.606783670885,0,0,183,12.17,2.77,0.443,-0.068,0.814,0.142,0.044
127,2,945.7217886606813,0,0,176,12.152,2.886,0.455,-0.037,0.818,0.142,0.04
127,3,986.7601227651015,0,1,179,12.262,2.899,0.469,-0.1,0.804,0.156,0.039
127,4,1155.3649220278778,0,1,168,12.05,2.881,0.44,-0.163,0.798,0.155,0.048
128,1,1242.3070418803993,1,0,158,11.569,2.918,0.411,-0.11,0.652,0.177,0.171
128,2,1028.4128611440167,1,0,153,11.445,3.059,0.431,-0.094,0.667,0.196,0.137
128,3,1059.531206577526,1,1,147,12.139,3.163,0.422,-0.36,0.66,0.218,0.122
128,4,1407.8638631031629,1,1,152,12.027,3.204,0.421,-0.357,0.651,0.217,0.132
129,1,825.1904207464889,0,0,186,11.64,3.065,0.538,0.069,0.366,0.366,0.269
129,2,902.9836054839233,0,0,186,11.544,3,0.527,0.001,0.349,0.376,0.274
129,3,1029.3761471590094,0,1,201,11.48,2.97,0.522,-0.008,0.333,0.403,0.264
129,4,1064.490230641902,0,1,214,11.559,3.061,0.537,-0.035,0.327,0.397,0.276
130,1,681.344385656401,0,0,538,11.951,3.032,0.441,-0.211,0.877,0.056,0.067
130,2,838.6454015975289,0,0,537,12.034,3.026,0.447,-0.207,0.875,0.056,0.069
130,3,895.4488753698843,0,1,579,12.023,3.01,0.458,-0.239,0.876,0.054,0.071
130,4,946.6034560549012,0,1,626,11.95,3.051,0.446,-0.393,0.863,0.059,0.078
131,1,722.39392312665575,1,0,658,12.049,3,0.462,-0.357,0.853,0.122,0.026
131,2,958.8870778478068,1,0,635,12.121,3.016,0.463,-0.359,0.854,0.121,0.025
131,3,983.914278266972,1,1,614,12.078,3.031,0.459,-0.371,0.86,0.112,0.028
131,4,1205.690980888204,1,1,632,11.982,2.946,0.454,-0.364,0.867,0.109,0.024
132,1,743.8501204256298,1,0,300,12.252,2.937,0.407,-0.613,0.687,0.307,0.007
132,2,899.054693225215,1,0,297,11.974,2.892,0.414,-0.502,0.69,0.306,0.003
132,3,747.6700541737852,1,1,275,11.924,2.927,0.444,-0.501,0.684,0.313,0.004
132,4,785.2076975563828,1,1,273,11.928,2.974,0.443,-0.468,0.663,0.33,0.007
133,1,486.5375826479296,0,0,132,11.885,2.818,0.386,-0.371,0.644,0.258,0.098
133,2,666.2503123262196,0,0,131,11.973,2.901,0.374,-0.374,0.649,0.244,0.107
133,3,1101.2689975095268,0,1,125,11.981,2.896,0.384,-0.325,0.6,0.272,0.128
133,4,822.8704744907216,0,1,160,12.071,2.969,0.412,-0.256,0.569,0.269,0.162
134,1,974.1076208535314,1,0,560,11.454,2.934,0.571,0.159,0.668,0.282,0.05
134,2,1061.9719865600812,1,0,574,11.448,2.918,0.557,0.109,0.659,0.282,0.059
134,3,1363.760646205902,1,1,570,11.375,2.916,0.558,0.075,0.663,0.279,0.058
134,4,1555.9187190659993,1,1,550,11.447,2.922,0.564,0.066,0.662,0.278,0.06
135,1,1110.9726930989448,1,0,230,10.869,3,0.617,0.259,0.704,0.104,0.191
135,2,1226.0406527754885,1,0,216,10.822,3.005,0.611,0.264,0.694,0.106,0.199
135,3,1456.425494557551,1,1,215,10.887,2.953,0.605,0.309,0.693,0.121,0.186
135,4,1530.6095282222664,1,1,198,11.044,3.025,0.606,0.245,0.702,0.121,0.177
136,1,697.124582862588,0,0,984,12.375,3.017,0.444,-0.53,0.674,0.212,0.114
136,2,839.7419949281898,0,0,985,12.361,3.011,0.46,-0.5,0.682,0.209,0.109
136,3,937.9005086962198,0,1,960,12.384,3.051,0.453,-0.477,0.674,0.212,0.114
136,4,984.1682588490092,0,1,907,12.419,3.034,0.449,-0.495,0.664,0.221,0.116
137,1,759.079460892184,1,0,757,11.288,3.036,0.55,0.149,0.694,0.18,0.127
137,2,1171.6314891607194,1,0,739,11.313,2.986,0.54,0.137,0.689,0.188,0.123
137,3,1489.5733131295426,1,1,730,11.387,3.012,0.527,0.092,0.693,0.19,0.116
137,4,1543.1454149224724,1,1,717,11.389,3.053,0.519,0.028,0.707,0.179,0.114
138,1,600.2862358735981,0,0,219,12.392,2.954,0.434,-0.498,0.662,0.247,0.091
138,2,781.1854951256728,0,0,204,12.271,2.931,0.461,-0.415,0.657,0.24,0.103
138,3,772.3583029888358,0,1,217,11.97,3.037,0.475,-0.322,0.65,0.253,0.097
138,4,979.8699995440509,0,1,205,11.712,3.024,0.473,-0.342,0.62,0.273,0.107
139,1,1487.0248492832702,0,0,103,10.431,2.922,0.66,0.388,0.845,0.126,0.029
139,2,1380.1789517758843,0,0,95,10.481,2.853,0.674,0.411,0.832,0.137,0.032
139,3,1491.8951567835472,0,1,90,10.548,2.7,0.611,0.35,0.811,0.156,0.033
139,4,1662.2397605017475,0,1,98,11.094,2.684,0.602,0.194,0.837,0.143,0.02
140,1,748.0796664384421,0,0,1461,11.327,3.003,0.565,0.161,0.618,0.212,0.17
140,2,977.3586825298617,0,0,1442,11.322,2.999,0.575,0.143,0.612,0.209,0.178
140,3,1093.5977497780118,0,1,1507,11.384,3.007,0.565,0.072,0.613,0.21,0.177
140,4,1213.5443343578092,0,1,1483,11.472,2.982,0.56,-0.023,0.616,0.211,0.173
141,1,897.2925311427426,0,0,2284,10.81,2.986,0.583,0.291,0.756,0.166,0.077
141,2,1225.8286449804639,0,0,2325,10.857,3.009,0.582,0.245,0.756,0.169,0.076
141,3,1322.9190590357057,0,1,2349,11.014,2.991,0.573,0.17,0.754,0.171,0.076
141,4,1322.906598549429,0,1,2684,11.315,3.012,0.542,-0.007,0.76,0.161,0.079
142,1,765.0543663041395,1,0,524,11.618,2.885,0.542,-0.057,0.586,0.2,0.214
142,2,940.3153800329794,1,0,520,11.51,2.927,0.542,-0.044,0.592,0.2,0.208
142,3,1007.6358295990433,1,1,538,11.467,2.935,0.52,-0.164,0.599,0.195,0.206
142,4,1229.1943518520525,1,1,550,11.424,2.944,0.525,-0.207,0.605,0.193,0.202
143,1,866.6489903913018,1,0,1662,11.523,3.054,0.523,-0.041,0.746,0.162,0.091
143,2,1116.2261120999315,1,0,1643,11.607,3.037,0.518,-0.084,0.745,0.165,0.09
143,3,1186.825646948682,1,1,1588,11.707,3.055,0.508,-0.118,0.746,0.164,0.09
143,4,1489.1470622609024,1,1,1534,11.809,3.024,0.498,-0.208,0.741,0.168,0.092
144,1,593.2312962816438,0,0,287,12.157,3.045,0.443,-0.224,0.854,0.129,0.017
144,2,789.2966389437678,0,0,287,12.018,3.07,0.436,-0.244,0.857,0.118,0.024
144,3,1021.7465127294375,0,1,282,11.924,3.043,0.44,-0.258,0.869,0.106,0.025
144,4,1474.2384317489198,0,1,291,12.001,3.024,0.457,-0.24,0.876,0.096,0.027
145,1,827.7227472154215,1,0,1969,12.271,2.982,0.435,-0.497,0.684,0.243,0.074
145,2,828.3154250524387,1,0,1885,12.202,3.016,0.445,-0.486,0.684,0.241,0.075
145,3,930.3721441892573,1,1,1822,12.137,3.002,0.447,-0.479,0.683,0.242,0.075
145,4,1035.890479029089,1,1,1806,12.046,2.996,0.451,-0.453,0.69,0.236,0.074
146,1,911.8768895041906,0,0,466,11.449,3.112,0.592,0.376,0.571,0.195,0.234
146,2,1292.0991145058497,0,0,465,11.414,3.127,0.581,0.323,0.566,0.194,0.241
146,3,1287.386455682512,0,1,442,11.423,3.176,0.581,0.252,0.559,0.199,0.242
146,4,1356.6823908108715,0,1,410,11.507,3.166,0.568,0.196,0.563,0.195,0.241
147,1,839.8879510246244,1,0,376,11.741,3.069,0.548,-0.075,0.769,0.138,0.093
147,2,1044.769940201976,1,0,395,11.753,3.137,0.552,-0.129,0.765,0.144,0.091
147,3,1091.3140207533443,1,1,479,11.563,3.084,0.541,-0.134,0.764,0.148,0.088
147,4,1061.2670851940386,1,1,552,11.703,3.065,0.518,-0.223,0.775,0.143,0.082
148,1,936.4488568531568,0,0,982,11.637,3.068,0.504,-0.052,0.701,0.244,0.055
