id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,929.2593750848819,0,1,796,12.158,2.925,0.415,-0.547,0.722,0.175,0.103
8,4,962.9770514663038,0,1,733,12.034,2.864,0.437,-0.501,0.735,0.164,0.101
9,1,665.18251408331,0,0,247,11.657,2.996,0.53,-0.116,0.879,0.085,0.036
9,2,878.6105125804818,0,0,259,11.611,3.023,0.521,-0.175,0.892,0.077,0.031
9,3,706.0966684059799,0,1,277,11.979,2.91,0.491,-0.336,0.888,0.076,0.036
9,4,920.8874439198839,0,1,284,12.002,2.944,0.493,-0.296,0.877,0.085,0.039
10,1,744.998670424417,0,0,306,11.777,3.16,0.497,-0.303,0.712,0.19,0.098
10,2,963.9234992872157,0,0,291,11.697,3.117,0.491,-0.268,0.711,0.189,0.1
10,3,1080.4825368529757,0,1,301,11.841,3.169,0.495,-0.246,0.714,0.193,0.093
10,4,1013.1465181539062,0,1,308,11.813,3.084,0.497,-0.355,0.724,0.185,0.091
11,1,829.0600151506138,1,0,495,11.089,3.133,0.616,0.384,0.697,0.194,0.109
11,2,1286.8923502613213,1,0,472,11.237,3.119,0.602,0.329,0.716,0.186,0.097
11,3,1518.861810633475,1,1,487,11.409,3.076,0.585,0.217,0.725,0.189,0.086
11,4,1408.894626213194,1,1,563,11.591,3.05,0.545,0.025,0.73,0.19,0.08
12,1,1032.6574998723218,0,0,102,11.326,3.157,0.676,0.627,0.706,0.196,0.098
12,2,934.7190652152028,0,0,104,11.381,3.231,0.644,0.589,0.702,0.202,0.096
12,3,1121.8368469815916,0,1,94,11.446,3.074,0.67,0.581,0.702,0.191,0.106
12,4,1680.6473341463134,0,1,96,11.288,3.115,0.677,0.552,0.667,0.188,0.146
13,1,737.772615373177,1,0,393,10.845,2.947,0.646,0.517,0.743,0.193,0.064
13,2,1136.8033359329982,1,0,407,10.999,2.926,0.629,0.437,0.73,0.204,0.066
13,3,1175.8221551778263,1,1,402,11.017,2.958,0.624,0.346,0.731,0.201,0.067
13,4,1515.2641358453373,1,1,428,10.947,2.984,0.612,0.237,0.736,0.199,0.065
14,1,861.3822657578373,1,0,466,11.266,3.092,0.567,0.116,0.575,0.253,0.172
14,2,1076.7947584958251,1,0,476,11.231,3.092,0.578,0.14,0.578,0.254,0.168
14,3,1222.4163613796236,1,1,498,11.427,3.104,0.576,0.019,0.552,0.267,0.181
14,4,1292.2874421373606,1,1,485,11.534,3.109,0.588,-0.002,0.542,0.258,0.2
15,1,1260.719861139977,1,0,285,11.166,3.105,0.558,0.08,0.568,0.372,0.06
15,2,1182.375517662812,1,0,278,11.105,3.072,0.554,0.047,0.572,0.371,0.058
15,3,1354.24554677359,1,1,280,10.982,3.054,0.543,0.059,0.557,0.375,0.068
15,4,1406.4788662981066,1,1,295,11.241,3.058,0.529,-0.047,0.563,0.376,0.061
16,1,762.4382246473986,1,0,181,10.691,3.094,0.597,0.485,0.613,0.293,0.094
16,2,1062.434249355439,1,0,179,10.663,3.123,0.587,0.427,0.626,0.279,0.095
16,3,1051.7164149468745,1,1,195,11.075,3.067,0.559,0.244,0.621,0.287,0.092
16,4,1302.0381103445748,1,1,216,11.095,3.028,0.551,0.093,0.63,0.282,0.088
17,1,764.2927285881032,0,0,538,11.18,3.013,0.612,0.46,0.783,0.173,0.045
17,2,913.2157930207591,0,0,575,11.394,3.012,0.593,0.352,0.784,0.17,0.045
17,3,1406.6830272242248,0,1,559,11.22,2.973,0.592,0.368,0.784,0.172,0.045
17,4,1454.6530136753615,0,1,550,11.404,2.958,0.595,0.283,0.784,0.164,0.053
18,1,656.0579155724245,0,0,77,11.608,2.883,0.429,-0.294,0.571,0.221,0.208
18,2,1151.9615333379313,0,0,85,11.981,2.976,0.447,-0.341,0.553,0.259,0.188
18,3,1357.392363551833,0,1,99,12.011,3.111,0.434,-0.392,0.556,0.242,0.202
18,4,937.1294440809262,0,1,111,11.988,3.027,0.477,-0.363,0.486,0.297,0.216
19,1,985.7079600349048,1,0,537,11.161,3.006,0.534,0.146,0.762,0.171,0.067
19,2,1275.8609009839245,1,0,530,11.269,2.983,0.53,0.146,0.753,0.179,0.068
19,3,1309.3199012588072,1,1,560,11.185,2.977,0.529,0.065,0.743,0.193,0.064
19,4,1378.910374512868,1,1,565,11.231,2.989,0.526,0.012,0.749,0.184,0.067
20,1,915.4400260302767,1,0,549,11.295,2.894,0.59,0.347,0.774,0.142,0.084
20,2,1093.2259327182217,1,0,537,11.452,2.892,0.601,0.358,0.777,0.143,0.08
20,3,1237.864770825622,1,1,541,11.504,2.909,0.579,0.295,0.784,0.146,0.07
20,4,1672.0899318458655,1,1,553,11.554,2.928,0.573,0.194,0.788,0.143,0.069
21,1,881.4841344415025,0,0,1310,11.736,3.045,0.485,-0.193,0.589,0.218,0.193
21,2,964.4499613758045,0,0,1279,11.649,3.013,0.483,-0.157,0.59,0.216,0.195
21,3,1102.3632399258688,0,1,1287,11.703,3.014,0.486,-0.177,0.593,0.214,0.193
21,4,1188.106760791508,0,1,1387,11.742,2.957,0.501,-0.165,0.586,0.217,0.197
22,1,796.8506432624686,1,0,154,12.094,2.961,0.578,0.003,0.734,0.201,0.065
22,2,1119.4254040310764,1,0,157,12.167,2.987,0.58,0.004,0.72,0.217,0.064
22,3,1434.490394236854,1,1,157,12.616,3.064,0.567,-0.044,0.732,0.21,0.057
22,4,1680.0377277525733,1,1,160,12.471,3.1,0.575,-0.103,0.713,0.219,0.069
23,1,929.6747597942515,1,0,561,11.009,2.948,0.576,0.232,0.339,0.332,0.33
23,2,1157.2219901355227,1,0,573,11.021,2.921,0.567,0.222,0.335,0.351,0.314
23,3,1397.0554608481596,1,1,560,11.153,2.945,0.561,0.186,0.354,0.327,0.32
23,4,1519.7055733842435,1,1,556,11.224,2.944,0.547,0.104,0.342,0.336,0.322
24,1,834.6891960725696,0,0,1310,11.19,3.097,0.567,0.197,0.73,0.189,0.081
24,2,1107.3330968278453,0,0,1303,11.177,3.089,0.562,0.182,0.728,0.192,0.081
24,3,1267.5372165212789,0,1,1359,11.182,3.06,0.555,0.174,0.728,0.196,0.076
24,4,1263.9671367510157,0,1,1368,11.192,3.054,0.557,0.139,0.732,0.196,0.072
25,1,634.1405229232763,1,0,733,11.872,3.037,0.508,-0.137,0.85,0.086,0.064
25,2,888.424641221453,1,0,753,11.814,3.053,0.515,-0.131,0.851,0.088,0.061
25,3,964.8213439735913,1,1,771,11.653,3.039,0.524,-0.126,0.84,0.096,0.064
25,4,1173.4364425341444,1,1,809,11.695,3.02,0.509,-0.255,0.847,0.094,0.059
26,1,772.7405085090987,0,0,351,11.791,3.06,0.462,-0.289,0.536,0.407,0.057
26,2,980.7429727859286,0,0,349,12.026,3.032,0.484,-0.291,0.533,0.415,0.052
26,3,910.2810537071123,0,1,337,12.042,3.045,0.501,-0.288,0.522,0.424,0.053
26,4,1115.9302063599453,0,1,354,12.144,3.04,0.511,-0.289,0.54,0.407,0.054
27,1,812.0943946526766,1,0,1803,11.645,2.936,0.492,-0.167,0.825,0.102,0.073
27,2,906.6877405983188,1,0,1763,11.638,2.955,0.49,-0.154,0.824,0.099,0.077
27,3,1092.5558244386636,1,1,1737,11.666,2.955,0.488,-0.184,0.82,0.102,0.078
27,4,1310.1534808510482,1,1,1850,11.598,2.926,0.496,-0.167,0.818,0.105,0.077
28,1,774.482535580681,0,0,504,11.551,3.069,0.492,-0.186,0.649,0.246,0.105
28,2,864.6448012152467,0,0,513,11.531,3.047,0.491,-0.202,0.639,0.251,0.109
28,3,1191.2628173993528,0,1,494,11.593,3.028,0.492,-0.203,0.63,0.253,0.117
28,4,1107.4916818165684,0,1,498,11.756,2.982,0.486,-0.229,0.643,0.241,0.116
29,1,755.3545156602547,0,0,345,11.454,3.046,0.443,-0.313,0.788,0.154,0.058
29,2,795.650611124956,0,0,376,11.624,3.093,0.434,-0.415,0.803,0.146,0.051
29,3,852.0994459018707,0,1,379,11.507,3.14,0.438,-0.364,0.807,0.14,0.053
29,4,950.6379640107274,0,1,368,11.604,3.144,0.443,-0.344,0.812,0.136,0.052
30,1,661.0967126458944,0,0,103,11.734,3.049,0.515,0.047,0.757,0.175,0.068
30,2,1225.454168783019,0,0,104,11.67,3.087,0.51,0.033,0.779,0.154,0.067
30,3,1689.5360579279618,0,1,99,11.822,3.071,0.505,0.031,0.768,0.162,0.071
30,4,1070.9267275426362,0,1,144,11.297,2.931,0.472,-0.114,0.764,0.132,0.104
31,1,915.1735164142965,0,0,661,11.188,3.07,0.548,0.127,0.516,0.242,0.242
31,2,1143.128183233375,0,0,683,11.232,3.038,0.529,0.026,0.505,0.243,0.252
31,3,1146.690206585672,0,1,682,11.256,3.013,0.529,-0.018,0.507,0.248,0.245
31,4,1142.935680925104,0,1,682,11.153,3.035,0.548,0.014,0.51,0.248,0.242
32,1,869.2573236958082,0,0,1804,11.284,2.95,0.588,0.22,0.85,0.109,0.042
32,2,1134.471366832045,0,0,1837,11.397,2.934,0.569,0.125,0.846,0.109,0.044
32,3,1279.7333816463288,0,1,1740,11.311,2.952,0.577,0.13,0.84,0.116,0.044
32,4,1383.9496780897143,0,1,1678,11.325,2.97,0.573,0.11,0.84,0.117,0.043
33,1,724.459753430809,0,0,1014,11.805,3.007,0.501,-0.182,0.835,0.109,0.055
33,2,1003.2999615043727,0,0,976,11.769,2.985,0.498,-0.181,0.84,0.108,0.052
33,3,1070.989040634188,0,1,951,11.864,2.973,0.491,-0.246,0.844,0.107,0.048
33,4,1072.2326460120194,0,1,974,11.686,2.973,0.495,-0.245,0.841,0.113,0.046
34,1,854.9060384371738,1,0,603,11.153,2.993,0.614,0.3,0.617,0.244,0.139
34,2,1085.1018700649042,1,0,604,11.244,2.993,0.606,0.258,0.604,0.25,0.146
34,3,1181.0158551649897,1,1,613,11.184,2.972,0.594,0.209,0.6,0.25,0.15
34,4,1545.3475122337923,1,1,615,11.208,2.979,0.592,0.128,0.616,0.242,0.141
35,1,890.8412884173456,1,0,757,11.194,2.966,0.581,0.268,0.62,0.251,0.129
35,2,1300.431216267477,1,0,809,11.3,2.949,0.576,0.248,0.616,0.256,0.129
35,3,1331.8088888069037,1,1,815,11.245,2.93,0.58,0.201,0.61,0.261,0.129
35,4,1642.7820598236533,1,1,779,11.348,2.967,0.578,0.155,0.606,0.273,0.121
36,1,1183.789342068678,0,0,822,10.902,2.853,0.609,0.409,0.878,0.095,0.027
36,2,1275.4249704181357,0,0,810,10.949,2.849,0.598,0.388,0.872,0.1,0.028
36,3,1500.5640907285995,0,1,775,10.993,2.874,0.603,0.36,0.874,0.099,0.027
36,4,1640.0391056865637,0,1,754,11.111,2.91,0.597,0.267,0.871,0.102,0.027
37,1,753.8862790624852,1,0,384,11.266,3.086,0.589,0.354,0.721,0.177,0.102
37,2,980.8146096544674,1,0,416,11.209,3.115,0.575,0.313,0.733,0.175,0.091
37,3,1270.2566063885145,1,1,420,11.322,3.01,0.569,0.284,0.743,0.176,0.081
37,4,1348.9467986459517,1,1,418,11.302,3.053,0.579,0.273,0.744,0.172,0.084
38,1,577.8497147839803,1,0,457,11.87,3.033,0.492,-0.048,0.737,0.164,0.098
38,2,867.0817804036703,1,0,471,11.832,3.072,0.486,-0.069,0.735,0.157,0.108
38,3,1187.2640356987465,1,1,454,11.658,3.062,0.504,-0.047,0.731,0.159,0.11
38,4,1305.1739353450025,1,1,434,11.639,3.141,0.516,-0.09,0.719,0.168,0.113
39,1,764.4406386609412,1,0,659,10.901,2.953,0.608,0.465,0.78,0.181,0.039
39,2,1037.2045332845635,1,0,672,10.96,2.918,0.6,0.405,0.787,0.173,0.04
39,3,1442.6964347557691,1,1,642,10.978,2.952,0.587,0.36,0.794,0.167,0.039
39,4,1586.5559749136955,1,1,634,11.139,2.992,0.585,0.268,0.792,0.164,0.044
40,1,880.3453759673005,0,0,699,11.751,2.906,0.499,-0.008,0.797,0.117,0.086
40,2,1037.3842396227478,0,0,675,11.624,2.948,0.502,-0.006,0.791,0.121,0.087
40,3,1315.8584038464412,0,1,694,11.621,2.97,0.5,-0.073,0.784,0.133,0.084
40,4,1219.9902015217322,0,1,686,11.606,3.016,0.5,-0.115,0.793,0.12,0.087
41,1,607.9727626313122,0,0,515,11.851,2.928,0.497,-0.255,0.837,0.109,0.054
41,2,753.2251622361454,0,0,523,11.917,2.916,0.505,-0.254,0.839,0.113,0.048
41,3,862.3442245768871,0,1,482,11.807,2.934,0.506,-0.245,0.838,0.11,0.052
41,4,819.9636299255187,0,1,535,11.786,2.968,0.508,-0.28,0.85,0.101,0.049
42,1,933.1432071921038,0,0,139,12.061,3.144,0.568,0.282,0.669,0.223,0.108
42,2,679.6010166046656,0,0,176,11.932,3.085,0.517,0.017,0.67,0.222,0.108
42,3,996.6696800752746,0,1,176,11.823,3.108,0.517,-0.013,0.682,0.205,0.114
42,4,1344.2541943411613,0,1,186,11.909,3.065,0.511,-0.15,0.704,0.194,0.102
43,1,878.5751854303312,0,0,253,10.877,3.099,0.577,0.25,0.877,0.075,0.047
43,2,1316.616060037076,0,0,243,10.872,3.078,0.568,0.185,0.86,0.091,0.049
43,3,1548.2376539460015,0,1,259,10.79,3.127,0.548,0.137,0.865,0.085,0.05
43,4,1551.3127103850873,0,1,297,11.001,3.108,0.529,0.049,0.869,0.091,0.04
44,1,952.6039847285826,0,0,475,11.059,2.922,0.598,0.41,0.461,0.432,0.107
44,2,1187.5730402558972,0,0,439,11.121,2.943,0.588,0.379,0.456,0.44,0.105
44,3,1332.5845120464628,0,1,446,11.321,2.969,0.556,0.285,0.455,0.442,0.103
44,4,1447.5123171161713,0,1,471,11.393,2.947,0.541,0.179,0.435,0.446,0.119
45,1,779.2141564790625,0,0,476,12.297,2.803,0.498,-0.288,0.538,0.334,0.128
45,2,887.8005323044902,0,0,584,12.134,2.842,0.507,-0.341,0.55,0.322,0.128
45,3,781.2734046934708,0,1,635,12.055,2.854,0.493,-0.403,0.564,0.306,0.131
45,4,840.8783487018025,0,1,649,11.862,2.832,0.495,-0.384,0.558,0.311,0.131
46,1,891.4537483397747,1,0,644,11.9,3.03,0.536,0,0.742,0.172,0.085
46,2,908.8797061893389,1,0,668,11.799,3.066,0.549,-0.028,0.747,0.168,0.085
46,3,1225.8744228101093,1,1,667,11.701,3.093,0.541,-0.046,0.748,0.166,0.085
46,4,1382.742308394088,1,1,660,11.739,3.07,0.542,-0.069,0.758,0.162,0.08
47,1,641.6011821618965,0,0,219,12.375,3.183,0.516,-0.477,0.845,0.119,0.037
47,2,704.7734049597115,0,0,230,12.659,3.113,0.5,-0.538,0.835,0.13,0.035
47,3,818.0296238881465,0,1,231,12.347,2.961,0.468,-0.458,0.831,0.134,0.035
47,4,1019.617099775022,0,1,227,12.534,2.996,0.471,-0.491,0.841,0.128,0.031
48,1,976.1046779917929,1,0,75,10.767,3.04,0.533,0.258,0.453,0.4,0.147
48,2,1279.0694869738595,1,0,73,11.089,3.014,0.548,0.276,0.452,0.411,0.137
48,3,1521.7015988043827,1,1,98,10.743,2.949,0.541,0.19,0.449,0.449,0.102
48,4,1362.3069481193725,1,1,112,11.273,3.089,0.545,-0.084,0.411,0.464,0.125
49,1,688.2630903114929,1,0,865,11.98,2.988,0.49,-0.198,0.554,0.243,0.203
49,2,887.6921304610672,1,0,867,11.966,2.969,0.486,-0.213,0.546,0.248,0.206
49,3,953.0889620677594,1,1,880,11.938,2.983,0.482,-0.243,0.539,0.249,0.212
49,4,1067.4056706143185,1,1,952,11.811,2.946,0.496,-0.254,0.537,0.251,0.212
50,1,790.3576353476356,0,0,1805,11.643,2.965,0.515,-0.031,0.869,0.088,0.043
50,2,892.108146676846,0,0,1796,11.713,2.982,0.511,-0.055,0.872,0.085,0.042
50,3,1046.6463397255206,0,1,1861,11.745,2.986,0.512,-0.101,0.876,0.085,0.039
50,4,1083.8606990577646,0,1,1895,11.639,2.989,0.516,-0.096,0.876,0.084,0.04
51,1,850.5219254391199,0,0,230,11.519,2.996,0.574,-0.03,0.617,0.257,0.126
51,2,910.422723859263,0,0,219,11.657,3.005,0.575,-0.043,0.589,0.269,0.142
51,3,1038.673768191483,0,1,213,11.47,3.038,0.577,-0.037,0.596,0.277,0.127
51,4,1156.017164729116,0,1,216,11.545,3.046,0.579,-0.137,0.606,0.25,0.144
52,1,851.1327760477625,1,0,2720,11.296,3.023,0.55,0.164,0.547,0.247,0.205
52,2,1149.4850241994907,1,0,2587,11.203,3.029,0.556,0.179,0.551,0.24,0.209
52,3,1282.8377703389308,1,1,2474,11.288,3.019,0.545,0.13,0.553,0.238,0.209
52,4,1376.6504423016033,1,1,2550,11.374,3.023,0.545,0.045,0.543,0.243,0.214
53,1,674.9111420564163,1,0,181,11.554,2.906,0.442,-0.177,0.564,0.182,0.254
53,2,956.7157936386174,1,0,201,11.815,2.985,0.438,-0.202,0.582,0.169,0.249
53,3,955.826037444164,1,1,198,11.878,3.025,0.439,-0.233,0.616,0.152,0.232
53,4,1054.1668606153378,1,1,189,11.927,3.053,0.402,-0.254,0.619,0.148,0.233
54,1,882.9219383692501,1,0,261,11.3,2.782,0.494,-0.187,0.812,0.153,0.034
54,2,1023.5542017688766,1,0,283,11.393,2.83,0.519,-0.141,0.813,0.155,0.032
54,3,1242.6880023692881,1,1,286,11.434,2.881,0.524,-0.158,0.822,0.143,0.035
54,4,1528.0478596849532,1,1,279,11.237,2.918,0.513,-0.194,0.81,0.151,0.039
55,1,638.7819489303821,0,0,352,12.509,3.082,0.352,-0.91,0.832,0.085,0.082
55,2,710.5775187539149,0,0,403,12.186,3.005,0.375,-0.813,0.814,0.097,0.089
55,3,687.3027689809244,0,1,382,12.107,2.966,0.38,-0.775,0.819,0.092,0.089
55,4,743.6607109142324,0,1,355,12.108,2.921,0.383,-0.737,0.808,0.101,0.09
56,1,873.1994472980646,0,0,275,11.834,3.127,0.502,-0.284,0.88,0.08,0.04
56,2,842.0032218859627,0,0,267,11.636,3.18,0.509,-0.234,0.88,0.075,0.045
56,3,914.0082689371487,0,1,279,11.597,3.194,0.502,-0.3,0.871,0.082,0.047
56,4,1009.2968499907498,0,1,270,11.493,3.185,0.504,-0.318,0.867,0.089,0.044
57,1,803.6842183762055,0,0,495,11.533,3.053,0.479,-0.024,0.519,0.343,0.137
57,2,1032.1807513778092,0,0,467,11.597,3.009,0.488,-0.035,0.525,0.338,0.137
57,3,1020.2034067058788,0,1,423,11.601,3,0.473,-0.053,0.522,0.338,0.139
57,4,1152.049580483794,0,1,398,11.545,3.01,0.485,-0.039,0.52,0.332,0.148
58,1,673.5634693911533,1,0,1098,12.513,2.985,0.441,-0.524,0.561,0.241,0.198
58,2,862.4779027112584,1,0,1067,12.387,2.952,0.44,-0.501,0.57,0.234,0.196
58,3,969.1198699646789,1,1,1081,12.193,2.953,0.449,-0.45,0.572,0.236,0.192
58,4,1186.689997937202,1,1,1048,12.146,2.969,0.459,-0.404,0.57,0.239,0.192
59,1,887.752189577856,0,0,418,12.061,3.01,0.502,-0.333,0.746,0.127,0.127
59,2,1001.7065612221874,0,0,400,11.974,2.962,0.515,-0.247,0.77,0.112,0.117
59,3,701.3102855921136,0,1,384,11.924,2.992,0.505,-0.292,0.773,0.112,0.115
59,4,807.5628484031016,0,1,366,12.003,2.975,0.503,-0.335,0.776,0.104,0.12
60,1,730.7456762764001,1,0,154,11.423,3.078,0.565,0.162,0.37,0.455,0.175
60,2,1435.039770378465,1,0,159,11.47,2.937,0.553,0.155,0.403,0.421,0.176
60,3,1157.957499367231,1,1,154,11.642,2.942,0.539,0.068,0.429,0.403,0.169
60,4,1296.2900244961768,1,1,161,11.579,2.894,0.565,0.052,0.416,0.41,0.174
61,1,1090.697647283545,1,0,1371,11.344,3.045,0.541,0.134,0.613,0.289,0.098
61,2,1255.539506000963,1,0,1281,11.282,3.015,0.543,0.153,0.613,0.289,0.098
61,3,1541.3395653241369,1,1,1239,11.234,3.019,0.542,0.147,0.613,0.287,0.1
61,4,1723.9617030309255,1,1,1210,11.342,3.021,0.545,0.092,0.605,0.291,0.104
62,1,822.4060112298564,1,0,1250,11.396,2.994,0.534,0.064,0.67,0.162,0.168
62,2,948.3148088092132,1,0,1196,11.472,2.974,0.518,0.02,0.666,0.171,0.164
62,3,1225.279284745356,1,1,1227,11.425,2.957,0.52,-0.002,0.664,0.172,0.164
62,4,1311.3071572708213,1,1,1229,11.641,2.966,0.493,-0.104,0.668,0.174,0.158
63,1,881.7609984952397,0,0,1017,11.239,3.079,0.58,0.161,0.637,0.264,0.099
63,2,1115.1449229904051,0,0,1018,11.177,3.053,0.582,0.176,0.641,0.26,0.098
63,3,1204.7532634911058,0,1,1033,11.204,3.042,0.586,0.129,0.643,0.258,0.1
63,4,1227.6228199462241,0,1,1080,11.197,3.088,0.559,0.02,0.641,0.265,0.094
64,1,764.9177145499791,0,0,551,11.153,2.975,0.597,0.314,0.78,0.205,0.015
64,2,1294.177329592449,0,0,552,11.176,2.986,0.594,0.254,0.779,0.212,0.009
64,3,1182.5744323309514,0,1,533,11.299,2.987,0.595,0.21,0.773,0.212,0.015
64,4,1761.4309551840392,0,1,525,11.426,3.004,0.587,0.129,0.764,0.225,0.011
65,1,775.6750545145371,0,0,1309,11.396,2.998,0.568,0.171,0.533,0.303,0.164
65,2,948.2612320096777,0,0,1250,11.396,2.989,0.566,0.17,0.536,0.302,0.162
65,3,1067.6417701630635,0,1,1166,11.419,3.02,0.566,0.152,0.539,0.302,0.16
65,4,1329.9141600434173,0,1,1196,11.452,2.953,0.563,0.068,0.541,0.305,0.154
66,1,1063.626004770394,0,0,198,11.271,2.944,0.561,0.389,0.535,0.394,0.071
66,2,1338.0159676462008,0,0,194,11.268,3.057,0.541,0.301,0.536,0.381,0.082
66,3,1509.0529378165236,0,1,175,11.383,3.097,0.514,0.303,0.52,0.4,0.08
66,4,1875.7452822422474,0,1,161,11.557,3.106,0.503,0.29,0.491,0.416,0.093
67,1,1012.2901892508172,1,0,146,11.124,3.13,0.568,0.076,0.507,0.425,0.068
67,2,1021.3308096369609,1,0,137,11.301,3.102,0.577,0.063,0.504,0.431,0.066
67,3,1366.0004742170163,1,1,143,11.33,2.867,0.552,-0.024,0.455,0.476,0.07
67,4,1165.4132327462887,1,1,155,11.532,2.923,0.523,-0.069,0.419,0.503,0.077
68,1,1108.9468648383993,1,0,312,11.166,3.029,0.631,0.359,0.801,0.093,0.106
68,2,1467.571566071524,1,0,329,11.024,3.109,0.629,0.35,0.805,0.091,0.103
68,3,1598.3105318459445,1,1,309,11.036,3.097,0.638,0.338,0.803,0.091,0.107
68,4,1658.1409776299076,1,1,298,11.017,3.117,0.641,0.292,0.822,0.07,0.107
69,1,688.981074530851,0,0,393,11.733,3.059,0.542,-0.022,0.634,0.226,0.14
69,2,956.2378305085022,0,0,405,11.744,3.111,0.541,-0.025,0.637,0.232,0.131
69,3,1081.4552711284673,0,1,419,11.707,3.107,0.547,-0.072,0.625,0.246,0.129
69,4,1458.9860141341617,0,1,395,11.696,3.089,0.519,-0.106,0.625,0.243,0.132
70,1,773.1179955461682,0,0,1802,11.042,2.993,0.589,0.344,0.862,0.097,0.042
70,2,1225.040723605256,0,0,1757,11.071,2.982,0.587,0.327,0.861,0.1,0.039
70,3,1269.2375997254007,0,1,1768,11.096,2.99,0.587,0.291,0.856,0.107,0.037
70,4,1412.6854597862346,0,1,1730,11.16,2.995,0.578,0.228,0.861,0.102,0.038
71,1,837.7933962837654,1,0,463,12.011,2.948,0.546,0.026,0.665,0.197,0.138
71,2,916.3803021186862,1,0,465,11.963,2.951,0.553,0.03,0.669,0.196,0.135
71,3,1269.346464644617,1,1,463,11.907,2.961,0.549,-0,0.672,0.205,0.123
71,4,1409.347909570399,1,1,507,11.679,2.897,0.558,-0.043,0.669,0.195,0.136
72,1,772.3263016816754,1,0,379,11.014,3.124,0.583,0.31,0.53,0.364,0.106
72,2,1084.7783855151956,1,0,391,11.19,3.095,0.578,0.266,0.514,0.381,0.105
72,3,1355.576620076235,1,1,393,11.334,3.094,0.567,0.194,0.522,0.377,0.102
72,4,1815.5942917186917,1,1,387,11.394,3.114,0.566,0.165,0.499,0.398,0.103
73,1,610.7243202936698,0,0,160,12.01,2.837,0.512,0.096,0.762,0.15,0.088
73,2,1185.954560683443,0,0,158,12.03,2.854,0.525,0.081,0.759,0.158,0.082
73,3,1514.105020073704,0,1,158,12.019,2.899,0.519,0.085,0.759,0.158,0.082
73,4,1035.7373889207681,0,1,186,12.214,2.903,0.489,-0.083,0.742,0.177,0.081
74,1,1034.4467695844837,1,0,212,10.275,2.906,0.618,0.568,0.816,0.142,0.042
74,2,1454.653737448895,1,0,217,10.46,2.935,0.594,0.469,0.811,0.147,0.041
