id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1021.2801348420129,1,1,383,12.057,2.992,0.527,-0.125,0.645,0.235,0.12
74,4,811.7311477668802,1,1,431,11.939,3.019,0.506,-0.258,0.65,0.223,0.128
75,1,746.7439008881248,1,0,443,11.895,2.912,0.508,0.081,0.619,0.214,0.167
75,2,856.2741330627335,1,0,432,11.722,2.873,0.495,0.045,0.606,0.211,0.183
75,3,1167.28379896004,1,1,416,11.829,2.844,0.49,-0.018,0.596,0.209,0.195
75,4,1348.2561583824252,1,1,417,11.616,2.827,0.513,-0.01,0.6,0.216,0.185
76,1,823.0220005834075,1,0,166,11.6,3.018,0.476,-0.199,0.723,0.205,0.072
76,2,968.4165569801953,1,0,172,11.545,2.924,0.477,-0.181,0.721,0.209,0.07
76,3,893.663402613381,1,1,184,11.751,3.082,0.478,-0.168,0.658,0.266,0.076
76,4,1071.4116317467222,1,1,181,11.706,3.249,0.47,-0.158,0.652,0.265,0.083
77,1,935.0596664077798,0,0,416,10.846,3.144,0.584,0.348,0.728,0.149,0.123
77,2,1215.5979682783054,0,0,443,11.037,3.205,0.589,0.256,0.707,0.158,0.135
77,3,1174.3209407507081,0,1,426,11.108,3.188,0.589,0.234,0.702,0.157,0.141
77,4,1282.2214265901973,0,1,410,11.111,3.11,0.593,0.193,0.71,0.144,0.146
78,1,948.460605752719,0,0,278,11.731,3.004,0.511,0.119,0.849,0.083,0.068
78,2,1158.4831382072705,0,0,272,11.601,3.037,0.511,0.086,0.853,0.085,0.062
78,3,1151.7230377792955,0,1,277,11.895,3.029,0.487,-0.015,0.838,0.101,0.061
78,4,1308.9040147107548,0,1,281,11.748,3.071,0.52,0.003,0.826,0.1,0.075
79,1,827.7506855546956,0,0,456,11.433,2.833,0.489,-0.291,0.717,0.235,0.048
79,2,889.8402160362251,0,0,462,11.459,2.877,0.496,-0.285,0.688,0.262,0.05
79,3,920.9360208555291,0,1,439,11.349,2.938,0.522,-0.26,0.697,0.253,0.05
79,4,1023.4443039855665,0,1,463,11.18,2.942,0.523,-0.262,0.698,0.255,0.048
80,1,731.2422666154004,1,0,214,10.674,2.977,0.481,0.131,0.799,0.154,0.047
80,2,1090.17479875693,1,0,239,10.478,3.067,0.506,0.119,0.803,0.151,0.046
80,3,1134.872023020603,1,1,323,11.067,2.96,0.539,0.036,0.783,0.18,0.037
80,4,1262.3541141604956,1,1,298,11.173,2.872,0.53,0.013,0.785,0.178,0.037
81,1,901.37161945564,0,0,505,11.308,2.812,0.588,0.142,0.594,0.329,0.077
81,2,1067.1140401516382,0,0,517,11.573,2.799,0.573,0.103,0.6,0.331,0.07
81,3,1287.328227024024,0,1,556,11.5,2.82,0.567,0.032,0.613,0.317,0.07
81,4,1255.415510320151,0,1,543,11.575,2.858,0.558,-0.021,0.617,0.315,0.068
82,1,928.152155607975,0,0,394,11.368,3.102,0.599,0.229,0.764,0.168,0.069
82,2,1227.3350953670054,0,0,403,11.319,3.099,0.608,0.237,0.767,0.164,0.069
82,3,1209.851128694018,0,1,408,11.404,3.132,0.603,0.172,0.772,0.157,0.071
82,4,1208.1094071526277,0,1,449,11.489,3.085,0.604,0.078,0.757,0.167,0.076
83,1,781.3741423701873,1,0,736,11.532,2.948,0.515,-0.041,0.812,0.121,0.067
83,2,978.7537146101621,1,0,739,11.443,2.915,0.516,-0.07,0.812,0.122,0.066
83,3,1185.9395764460983,1,1,779,11.403,2.963,0.511,-0.075,0.82,0.116,0.064
83,4,1225.8250080807736,1,1,755,11.392,2.968,0.498,-0.107,0.811,0.126,0.064
84,1,908.4072342337986,0,0,893,11.567,2.946,0.607,0.333,0.768,0.196,0.036
84,2,1130.6580805041635,0,0,859,11.471,2.931,0.598,0.314,0.763,0.201,0.036
84,3,1277.55955029241,0,1,875,11.565,2.986,0.582,0.22,0.762,0.2,0.038
84,4,1303.3111034366598,0,1,1029,11.483,2.953,0.565,0.089,0.752,0.209,0.039
85,1,716.773898252659,1,0,1464,11.657,2.973,0.568,0.025,0.617,0.263,0.12
85,2,923.4457716546989,1,0,1425,11.764,2.968,0.569,-0.005,0.618,0.267,0.116
85,3,1405.938275957742,1,1,1375,11.725,2.974,0.564,0.037,0.62,0.269,0.111
85,4,1307.4567834048937,1,1,1426,11.91,2.941,0.534,-0.099,0.625,0.266,0.109
86,1,882.9413218591133,0,0,225,11.902,2.778,0.587,0.171,0.724,0.231,0.044
86,2,1098.0691837057348,0,0,252,12.029,2.798,0.579,0.184,0.714,0.246,0.04
86,3,1146.1239230243677,0,1,242,12.014,2.798,0.579,0.149,0.698,0.264,0.037
86,4,1253.758212372542,0,1,238,11.928,2.786,0.571,0.139,0.706,0.252,0.042
87,1,779.9685065815111,1,0,224,11.559,3.049,0.607,0.225,0.496,0.366,0.138
87,2,1178.2559641963596,1,0,215,11.377,3.07,0.609,0.236,0.498,0.353,0.149
87,3,1262.7660414701777,1,1,228,11.366,3.053,0.596,0.135,0.491,0.355,0.154
87,4,1422.8208119068443,1,1,233,11.14,3.039,0.605,0.031,0.502,0.356,0.142
88,1,713.1016788507574,0,0,865,12.064,3,0.416,-0.462,0.514,0.321,0.164
88,2,838.1881543208059,0,0,853,12.061,3.03,0.417,-0.426,0.509,0.328,0.163
88,3,832.6431598440342,0,1,876,11.944,3.023,0.43,-0.366,0.516,0.322,0.162
88,4,996.9354820733022,0,1,828,11.893,2.976,0.453,-0.345,0.522,0.316,0.162
89,1,903.9054469849792,1,0,1804,10.859,2.942,0.597,0.386,0.671,0.259,0.07
89,2,1220.8767961247966,1,0,1724,10.881,2.898,0.592,0.363,0.667,0.26,0.073
89,3,1445.1155925915425,1,1,1682,10.86,2.9,0.586,0.351,0.669,0.254,0.076
89,4,1593.0135507533093,1,1,1688,10.901,2.867,0.586,0.308,0.665,0.257,0.079
90,1,1175.374710795849,1,0,331,11.179,3.006,0.556,0.222,0.477,0.375,0.148
90,2,1327.3811792675194,1,0,338,11.279,2.979,0.544,0.196,0.479,0.379,0.142
90,3,1560.7246200264583,1,1,368,11.518,2.997,0.527,0.054,0.484,0.378,0.139
90,4,1615.0424535817106,1,1,392,11.689,2.962,0.52,-0.046,0.467,0.398,0.135
91,1,833.4856029540708,1,0,307,10.362,2.977,0.681,0.729,0.609,0.277,0.114
91,2,1170.5645573350541,1,0,304,10.396,2.944,0.681,0.693,0.612,0.276,0.112
91,3,1738.9930618237847,1,1,296,10.299,2.946,0.672,0.685,0.608,0.28,0.111
91,4,1610.0103516203417,1,1,278,10.433,3.007,0.647,0.555,0.626,0.266,0.108
92,1,950.6533501877349,1,0,864,11.363,3.05,0.581,0.205,0.713,0.189,0.098
92,2,1196.539725579533,1,0,870,11.311,3.045,0.582,0.24,0.714,0.184,0.102
92,3,1752.2578728874068,1,1,818,11.442,3.016,0.568,0.21,0.71,0.188,0.101
92,4,1758.6407543171592,1,1,834,11.46,3.048,0.549,0.133,0.712,0.188,0.1
93,1,663.8767869837873,1,0,285,11.54,2.958,0.547,-0.207,0.716,0.137,0.147
93,2,825.4540064932517,1,0,355,11.711,2.975,0.532,-0.234,0.704,0.144,0.152
93,3,1030.5962931253216,1,1,340,11.661,2.976,0.529,-0.243,0.7,0.15,0.15
93,4,1216.8820292742244,1,1,340,11.68,3.006,0.532,-0.262,0.679,0.179,0.141
94,1,810.552662214529,1,0,332,11.355,3.036,0.627,0.421,0.747,0.193,0.06
94,2,1072.2429757639122,1,0,338,11.356,2.991,0.615,0.394,0.737,0.201,0.062
94,3,1125.6151772789308,1,1,355,11.577,3.017,0.58,0.234,0.735,0.2,0.065
94,4,1534.4424296315535,1,1,329,11.692,3,0.574,0.148,0.714,0.21,0.076
95,1,751.9578428131377,0,0,256,11.31,2.914,0.531,-0.189,0.77,0.16,0.07
95,2,930.2754188107183,0,0,266,11.282,2.898,0.545,-0.145,0.759,0.169,0.071
95,3,1224.7456519470675,0,1,263,11.403,2.871,0.563,-0.12,0.768,0.163,0.068
95,4,1336.1375087375882,0,1,247,11.458,2.879,0.551,-0.142,0.765,0.162,0.073
96,1,839.0053341283609,0,0,1661,11.298,2.993,0.571,0.166,0.598,0.242,0.16
96,2,1102.7510929759014,0,0,1618,11.386,2.988,0.562,0.114,0.596,0.24,0.164
96,3,1268.4876330507514,0,1,1598,11.418,2.991,0.546,0.062,0.584,0.248,0.167
96,4,1323.5943490219738,0,1,1580,11.557,2.973,0.532,-0.031,0.591,0.245,0.165
97,1,688.173591867234,0,0,112,11.304,2.929,0.607,0.03,0.821,0.134,0.045
97,2,770.8991468502203,0,0,126,11.065,2.857,0.603,-0.033,0.817,0.119,0.063
97,3,867.3307461221576,0,1,125,10.791,2.936,0.584,0.034,0.84,0.112,0.048
97,4,934.9202749927614,0,1,150,11.241,3.093,0.573,-0.008,0.847,0.107,0.047
98,1,929.5589901859547,1,0,821,11.976,3.004,0.491,-0.367,0.682,0.177,0.141
98,2,1094.635251035977,1,0,823,12.062,3.01,0.487,-0.383,0.676,0.183,0.141
98,3,1165.7661902018558,1,1,817,11.961,3.013,0.483,-0.407,0.681,0.181,0.138
98,4,1009.0247045285763,1,1,816,11.787,3.005,0.489,-0.394,0.69,0.179,0.131
99,1,981.7747218608789,0,0,677,10.986,3.061,0.609,0.322,0.656,0.225,0.12
99,2,1236.4081099413143,0,0,689,11.092,3.064,0.592,0.256,0.643,0.226,0.131
99,3,1425.3386528693595,0,1,709,11.032,3.039,0.597,0.218,0.645,0.219,0.137
99,4,1621.2224285454226,0,1,736,11.103,3.011,0.579,0.179,0.633,0.23,0.137
100,1,786.3178895851579,1,0,891,11.347,3.044,0.576,0.206,0.661,0.164,0.175
100,2,1038.0994493376134,1,0,905,11.419,3.021,0.568,0.132,0.664,0.158,0.178
100,3,1267.7179256207748,1,1,871,11.493,3.086,0.569,0.089,0.653,0.16,0.187
100,4,1336.9810788317197,1,1,905,11.343,3.077,0.577,0.057,0.651,0.152,0.197
101,1,829.3140940991722,1,0,331,11.009,3.036,0.532,0.246,0.505,0.314,0.181
101,2,1200.1841418949982,1,0,313,11.015,2.978,0.53,0.255,0.508,0.313,0.179
101,3,1186.2333701165473,1,1,312,11.105,3.013,0.513,0.139,0.494,0.314,0.192
101,4,1379.4545450460187,1,1,302,11.297,3.05,0.533,0.032,0.487,0.305,0.209
102,1,815.2504842337637,1,0,337,11.073,3.08,0.579,0.213,0.62,0.243,0.136
102,2,1084.1336120354374,1,0,332,10.983,3.054,0.569,0.195,0.62,0.232,0.148
102,3,1322.6386239851731,1,1,349,11.021,3.089,0.564,0.13,0.61,0.244,0.146
102,4,1277.1712040995947,1,1,346,11.34,3.046,0.566,0.031,0.601,0.246,0.153
103,1,883.4767617056148,1,0,1805,11.505,3.08,0.526,-0.098,0.769,0.167,0.064
103,2,1022.1584932783541,1,0,1803,11.466,3.063,0.53,-0.097,0.765,0.169,0.067
103,3,1263.146412223738,1,1,1799,11.475,3.033,0.526,-0.123,0.767,0.164,0.069
103,4,1288.209380970629,1,1,1757,11.477,3.052,0.526,-0.105,0.766,0.166,0.068
104,1,586.8105401298343,0,0,75,11.058,3.2,0.52,0.008,0.8,0.133,0.067
104,2,797.5251098614104,0,0,85,10.788,2.953,0.471,-0.029,0.788,0.129,0.082
104,3,786.7909291223418,0,1,109,11.236,3.009,0.45,-0.148,0.807,0.128,0.064
104,4,1244.028180707118,0,1,123,11.66,2.886,0.439,-0.289,0.797,0.13,0.073
105,1,470.1354908685376,1,0,154,12.359,2.955,0.487,-0.239,0.649,0.175,0.175
105,2,831.9770426676921,1,0,144,12.379,2.986,0.5,-0.142,0.639,0.208,0.153
105,3,1171.188582408348,1,1,141,12.326,2.936,0.511,-0.185,0.638,0.22,0.142
105,4,1222.137458169812,1,1,127,12.508,2.961,0.504,-0.187,0.606,0.228,0.165
106,1,680.2960022642532,0,0,487,12.326,2.932,0.458,-0.408,0.77,0.101,0.129
106,2,760.3991237915561,0,0,481,12.084,2.952,0.468,-0.354,0.761,0.104,0.135
106,3,931.1119532481406,0,1,472,12.122,2.892,0.464,-0.367,0.754,0.108,0.138
106,4,1116.0176871868277,0,1,488,12.211,2.93,0.455,-0.397,0.742,0.117,0.141
107,1,1112.4491569974168,1,0,662,11.357,2.863,0.594,0.265,0.699,0.205,0.095
107,2,1206.8610977975986,1,0,646,11.344,2.887,0.593,0.289,0.697,0.211,0.093
107,3,1383.3597665057162,1,1,629,11.435,2.917,0.596,0.279,0.7,0.211,0.089
107,4,1589.1981991637208,1,1,628,11.364,2.895,0.583,0.213,0.689,0.217,0.094
108,1,763.0266805867426,1,0,757,11.096,3.025,0.54,0.148,0.703,0.197,0.1
108,2,1127.7115225357277,1,0,779,11.392,3.055,0.511,-0.002,0.723,0.186,0.091
108,3,1211.6617332553128,1,1,809,11.401,3.073,0.509,-0.029,0.71,0.193,0.098
108,4,1340.3742085780739,1,1,742,11.408,3.071,0.509,-0.029,0.71,0.187,0.102
109,1,936.9434937542077,1,0,661,11.192,3.044,0.593,0.254,0.69,0.225,0.085
109,2,1221.975352948316,1,0,634,11.14,3.071,0.59,0.232,0.685,0.224,0.091
109,3,1278.4498201203976,1,1,625,11.132,3.064,0.584,0.182,0.674,0.229,0.098
109,4,1264.4974387417672,1,1,605,11.01,3.073,0.592,0.163,0.664,0.233,0.102
110,1,789.0237694289322,1,0,194,11.723,2.861,0.593,-0.007,0.887,0.072,0.041
110,2,1242.9502327414993,1,0,190,11.865,2.868,0.6,-0.031,0.889,0.068,0.042
110,3,1293.1473961286024,1,1,202,11.773,2.921,0.594,-0.065,0.906,0.05,0.045
110,4,956.9906652126267,1,1,227,11.533,2.947,0.604,-0.177,0.894,0.053,0.053
111,1,756.6102480511191,0,0,1539,12.195,3.014,0.456,-0.436,0.642,0.234,0.124
111,2,904.8778096054949,0,0,1513,12.139,2.977,0.47,-0.399,0.647,0.229,0.124
111,3,878.6566894999216,0,1,1483,12.122,2.957,0.467,-0.39,0.643,0.234,0.123
111,4,1008.9225205818393,0,1,1480,11.974,2.949,0.474,-0.362,0.641,0.232,0.127
112,1,823.4758787972455,0,0,324,12.004,2.932,0.497,-0.384,0.781,0.154,0.065
112,2,862.3115150443497,0,0,319,12.106,3.013,0.511,-0.36,0.768,0.166,0.066
112,3,1045.6258798082763,0,1,307,11.944,3.036,0.492,-0.43,0.769,0.169,0.062
112,4,1187.4945306849577,0,1,296,11.832,3.057,0.497,-0.4,0.767,0.169,0.064
113,1,780.0443616912613,1,0,188,10.95,2.83,0.585,0.317,0.606,0.287,0.106
113,2,1299.92068646683,1,0,263,10.978,2.821,0.578,0.328,0.62,0.278,0.103
113,3,1124.7938635625821,1,1,275,11.08,2.916,0.549,0.155,0.622,0.28,0.098
113,4,1229.5715035333053,1,1,260,11.038,2.935,0.535,0.129,0.6,0.304,0.096
114,1,590.2132907144046,1,0,63,11.192,3.159,0.651,0.2,0.683,0.111,0.206
114,2,1183.3347347445022,1,0,65,11.233,3.2,0.677,0.128,0.677,0.138,0.185
114,3,1310.3901974085175,1,1,62,11.169,3.258,0.677,0.164,0.661,0.145,0.194
114,4,1427.7526111056402,1,1,80,11.226,3.125,0.65,0.203,0.688,0.15,0.162
115,1,847.326575359344,1,0,698,12.155,3.087,0.52,-0.191,0.566,0.301,0.133
115,2,1030.8083209500203,1,0,742,12.089,3.085,0.515,-0.192,0.555,0.311,0.133
115,3,1222.7807594733063,1,1,723,12.05,3.083,0.508,-0.206,0.553,0.314,0.133
115,4,1242.381653958051,1,1,714,12.096,3.09,0.522,-0.213,0.543,0.322,0.134
116,1,634.0908753962282,1,0,299,11.652,2.96,0.548,0.13,0.829,0.124,0.047
116,2,1003.0990757360335,1,0,288,11.696,2.962,0.545,0.132,0.816,0.139,0.045
116,3,1115.7964034920672,1,1,281,11.615,2.961,0.562,0.194,0.808,0.139,0.053
116,4,1290.0857482472816,1,1,285,11.636,3.007,0.551,0.079,0.832,0.123,0.046
117,1,1007.7143837048258,0,0,152,11.3,3.039,0.539,0.169,0.612,0.138,0.25
117,2,937.1013722215856,0,0,137,11.523,3.109,0.54,0.152,0.613,0.131,0.255
117,3,999.3839148904913,0,1,140,11.811,3.029,0.529,0.029,0.636,0.129,0.236
117,4,1397.859504935298,0,1,130,11.759,3.092,0.531,0.038,0.662,0.123,0.215
118,1,793.9021905708444,1,0,776,11.483,2.934,0.561,0.144,0.684,0.168,0.148
118,2,1123.802618124208,1,0,789,11.476,2.962,0.556,0.141,0.688,0.167,0.144
118,3,1165.5956276678328,1,1,790,11.491,2.973,0.553,0.104,0.694,0.162,0.144
118,4,1437.839529578366,1,1,813,11.345,2.991,0.562,0.074,0.697,0.161,0.141
119,1,890.3149128334372,1,0,866,11.388,3.082,0.536,0.051,0.796,0.178,0.027
119,2,1179.6344156201187,1,0,867,11.452,3.076,0.52,-0.027,0.791,0.183,0.025
119,3,1292.8738775252486,1,1,877,11.559,3.033,0.523,-0.061,0.792,0.184,0.024
119,4,1216.2738631725117,1,1,852,11.567,3.032,0.508,-0.097,0.809,0.169,0.022
120,1,834.7673980840182,0,0,199,10.611,2.915,0.693,0.486,0.709,0.256,0.035
120,2,968.9369524707616,0,0,189,10.722,2.915,0.704,0.418,0.725,0.238,0.037
120,3,1297.0687585448193,0,1,191,10.698,2.942,0.712,0.382,0.712,0.251,0.037
120,4,1540.2749443253686,0,1,220,11.208,3.014,0.673,0.194,0.705,0.259,0.036
121,1,915.9752199799633,1,0,403,11.01,2.998,0.588,0.265,0.784,0.144,0.072
121,2,1425.7622210677735,1,0,398,10.987,3.003,0.588,0.215,0.786,0.146,0.068
121,3,1180.4791372291645,1,1,398,11.225,2.992,0.56,0.136,0.789,0.143,0.068
121,4,1279.2120624846307,1,1,383,11.433,2.932,0.554,0.081,0.786,0.144,0.07
122,1,777.8760939111713,0,0,276,11.415,2.913,0.601,0.375,0.674,0.199,0.127
122,2,1208.2775739541942,0,0,276,11.358,2.819,0.605,0.378,0.652,0.21,0.138
122,3,1580.1464530600604,0,1,283,11.352,2.806,0.587,0.297,0.65,0.216,0.134
122,4,1554.2139528094965,0,1,252,11.363,2.762,0.595,0.31,0.643,0.214,0.143
123,1,819.9236391295244,1,0,361,11.785,2.853,0.515,-0.047,0.753,0.155,0.091
123,2,1150.2474079966164,1,0,345,11.763,2.849,0.507,-0.05,0.745,0.157,0.099
123,3,1116.6044516427175,1,1,347,11.733,2.862,0.51,-0.12,0.744,0.164,0.092
123,4,1196.6389799607978,1,1,309,11.735,2.913,0.531,-0.079,0.725,0.175,0.1
124,1,715.6889229349299,1,0,865,11.336,2.987,0.562,0.126,0.652,0.271,0.077
124,2,1165.656017905711,1,0,862,11.397,2.985,0.557,0.093,0.666,0.258,0.077
124,3,1205.4851784653174,1,1,872,11.49,2.956,0.539,0.026,0.666,0.259,0.075
124,4,1353.6635212734584,1,1,858,11.523,2.973,0.536,0.01,0.677,0.251,0.072
125,1,877.022968563909,1,0,525,11.423,2.922,0.533,-0.008,0.747,0.141,0.112
125,2,912.1558802684625,1,0,572,11.426,2.984,0.523,-0.041,0.757,0.138,0.105
125,3,1134.8294851615,1,1,570,11.365,2.94,0.512,-0.1,0.754,0.133,0.112
125,4,1056.2272977406485,1,1,566,11.435,2.958,0.528,-0.101,0.744,0.143,0.113
126,1,902.6761956391347,0,0,312,11.281,3.224,0.494,-0.009,0.657,0.176,0.167
126,2,899.1471762998389,0,0,315,11.357,3.121,0.502,-0.019,0.676,0.159,0.165
126,3,1338.278540667632,0,1,319,11.524,3.028,0.486,-0.078,0.68,0.15,0.169
126,4,1407.1494690073264,0,1,309,11.718,3.042,0.489,-0.107,0.676,0.152,0.172
127,1,820.7571572730924,0,0,1461,11.343,3.011,0.535,-0.013,0.312,0.321,0.367
127,2,1045.6580788270023,0,0,1416,11.292,3.028,0.539,0.015,0.314,0.314,0.372
127,3,1054.2673431702617,0,1,1445,11.56,3.015,0.518,-0.12,0.313,0.317,0.37
127,4,1165.920460665455,0,1,1412,11.648,3.005,0.513,-0.156,0.317,0.319,0.364
128,1,765.2953090001215,1,0,244,11.678,3.066,0.52,-0.214,0.656,0.23,0.115
128,2,1068.2692941414919,1,0,279,11.607,3.1,0.502,-0.162,0.659,0.222,0.118
128,3,940.3339841304077,1,1,268,11.6,3.108,0.515,-0.237,0.672,0.213,0.116
128,4,1033.669847669573,1,1,268,11.706,3.052,0.493,-0.266,0.701,0.198,0.101
129,1,828.4333959134574,0,0,131,11.038,2.962,0.519,0.102,0.58,0.282,0.137
129,2,817.1701392261631,0,0,136,11.261,2.89,0.515,0.066,0.603,0.272,0.125
129,3,1146.2042033058024,0,1,128,11.354,2.906,0.531,0.048,0.617,0.25,0.133
129,4,1296.3647828690637,0,1,148,11.434,2.98,0.52,-0.169,0.622,0.243,0.135
130,1,817.156382867502,0,0,757,11.568,3.029,0.489,-0.221,0.778,0.141,0.081
130,2,795.0042382975674,0,0,733,11.636,3.055,0.487,-0.241,0.768,0.158,0.074
130,3,860.4950714287178,0,1,689,11.702,3.055,0.483,-0.241,0.776,0.147,0.077
130,4,916.8457523263396,0,1,722,11.765,3.036,0.497,-0.281,0.784,0.141,0.075
131,1,679.9011239421085,0,0,255,11.329,3.184,0.518,-0.075,0.859,0.063,0.078
131,2,821.7365932936125,0,0,265,11.604,3.128,0.498,-0.086,0.857,0.068,0.075
131,3,875.148644046844,0,1,269,11.702,3.089,0.491,-0.158,0.844,0.071,0.086
131,4,988.4352222397922,0,1,278,11.966,3.032,0.475,-0.209,0.856,0.065,0.079
132,1,1043.932441436043,0,0,259,11.298,3.139,0.637,0.342,0.807,0.135,0.058
132,2,1075.2570780748836,0,0,292,11.208,3.096,0.606,0.208,0.795,0.137,0.068
132,3,1212.53672316972,0,1,319,11.067,3.213,0.561,0.118,0.793,0.147,0.06
132,4,1449.3775481214882,0,1,327,11.245,3.199,0.547,0.041,0.804,0.141,0.055
133,1,785.9896840683843,1,0,463,11.82,3.013,0.538,0.035,0.555,0.309,0.136
133,2,973.3646068510349,1,0,501,11.795,2.908,0.529,-0.048,0.551,0.331,0.118
133,3,1156.5755170707669,1,1,480,11.843,2.929,0.535,-0.09,0.565,0.306,0.129
133,4,1098.4085082820088,1,1,470,11.849,2.921,0.549,-0.11,0.57,0.302,0.128
134,1,790.8286943483956,0,0,560,12.409,2.868,0.398,-0.69,0.741,0.184,0.075
134,2,714.7111819990869,0,0,544,12.218,2.923,0.412,-0.658,0.73,0.193,0.077
134,3,823.7683585529201,0,1,532,12.136,2.949,0.402,-0.652,0.731,0.186,0.083
134,4,739.7077012437408,0,1,490,12.071,2.99,0.412,-0.628,0.733,0.19,0.078
135,1,768.6117164832518,1,0,1311,11.53,3.077,0.506,-0.145,0.885,0.086,0.029
135,2,1026.9253871078035,1,0,1322,11.525,3.069,0.509,-0.154,0.88,0.089,0.03
135,3,1160.0328193818225,1,1,1325,11.581,3.049,0.51,-0.175,0.879,0.091,0.03
135,4,1247.2040482495693,1,1,1264,11.517,3.049,0.511,-0.186,0.881,0.088,0.031
136,1,972.0288940433626,0,0,2284,10.915,3.031,0.613,0.431,0.691,0.216,0.093
136,2,1166.3651825669674,0,0,2290,11.011,3.029,0.604,0.358,0.693,0.213,0.093
136,3,1430.5682623336247,0,1,2226,11.01,3.016,0.605,0.345,0.693,0.21,0.097
136,4,1711.3668521915968,0,1,2127,10.999,3.019,0.599,0.327,0.692,0.211,0.097
137,1,939.1593925676501,0,0,3725,11.649,3.016,0.528,-0.061,0.775,0.165,0.06
137,2,1052.0679194707968,0,0,3687,11.795,3.029,0.518,-0.155,0.769,0.168,0.063
137,3,1202.8301690715018,0,1,3474,11.761,3.016,0.515,-0.161,0.771,0.164,0.065
137,4,1398.563683248087,0,1,3303,11.837,3.022,0.51,-0.2,0.772,0.164,0.064
138,1,1227.9036072698798,0,0,371,10.991,3.146,0.633,0.457,0.609,0.248,0.143
138,2,1245.9457948991317,0,0,382,11.052,3.173,0.599,0.338,0.61,0.249,0.141
138,3,1370.2757494056768,0,1,369,11.169,3.195,0.593,0.34,0.621,0.252,0.127
138,4,1452.6565825131265,0,1,360,11.203,3.158,0.589,0.3,0.617,0.253,0.131
139,1,724.0325761921481,1,0,142,10.61,3.106,0.655,0.473,0.88,0.063,0.056
139,2,1289.7289354951088,1,0,149,10.749,3.06,0.671,0.404,0.893,0.06,0.047
139,3,1557.240633396283,1,1,137,10.563,3.08,0.664,0.435,0.883,0.073,0.044
139,4,1617.1704464136935,1,1,145,10.871,3.186,0.662,0.217,0.89,0.069,0.041
140,1,858.9053932003246,0,0,217,11.922,3.009,0.498,-0.16,0.71,0.235,0.055
140,2,874.2768626204171,0,0,220,11.678,2.895,0.5,-0.066,0.705,0.232,0.064
140,3,957.1759149346846,0,1,196,11.483,2.852,0.51,-0.051,0.73,0.204,0.066
140,4,890.3131186781709,0,1,214,11.124,2.949,0.519,-0.036,0.752,0.178,0.07
141,1,852.5506211960226,1,0,821,11.88,2.939,0.51,-0.252,0.688,0.266,0.046
141,2,948.1406890151895,1,0,799,11.966,2.937,0.498,-0.233,0.68,0.273,0.048
141,3,1170.5646853717178,1,1,781,11.84,2.882,0.507,-0.208,0.688,0.268,0.045
141,4,1194.3408388921637,1,1,768,11.76,2.883,0.503,-0.248,0.684,0.271,0.046
142,1,690.0798998314598,1,0,2716,11.897,3.018,0.469,-0.26,0.46,0.375,0.165
142,2,828.9625496295191,1,0,2602,11.947,3.033,0.466,-0.28,0.462,0.372,0.166
142,3,1020.5877684763485,1,1,2554,11.885,3.022,0.466,-0.264,0.466,0.367,0.168
142,4,1027.4663519153726,1,1,2874,11.835,3.015,0.486,-0.244,0.468,0.364,0.167
143,1,871.1140688434699,0,0,1098,11.696,3.057,0.496,-0.159,0.54,0.252,0.208
143,2,999.078806574882,0,0,1056,11.682,3.1,0.52,-0.124,0.531,0.254,0.215
143,3,1121.3593834777791,0,1,999,11.702,3.108,0.525,-0.121,0.533,0.257,0.21
143,4,1209.9825532350344,0,1,1015,11.698,3.135,0.512,-0.206,0.541,0.257,0.202
144,1,923.8656859479513,0,0,983,11.333,3.06,0.557,0.225,0.774,0.13,0.096
144,2,1045.6948177051177,0,0,1050,11.481,3.075,0.543,0.148,0.779,0.128,0.093
144,3,1104.5020382904174,0,1,1032,11.417,3.106,0.55,0.143,0.779,0.121,0.1
144,4,1276.1288545980549,0,1,1103,11.667,3.075,0.541,-0.015,0.778,0.12,0.102
145,1,860.1860805024427,1,0,539,11.55,3.035,0.555,0.129,0.783,0.132,0.085
145,2,1102.3238443429877,1,0,572,11.848,3.082,0.507,-0.103,0.776,0.138,0.086
145,3,1128.8059551208885,1,1,570,11.657,3.047,0.509,-0.111,0.784,0.135,0.081
145,4,1364.0959530738412,1,1,566,11.751,3.018,0.495,-0.159,0.784,0.125,0.09
146,1,848.6533734300607,1,0,631,11.112,2.895,0.575,0.259,0.734,0.179,0.087
146,2,1159.8680222975918,1,0,610,11.079,2.893,0.584,0.264,0.726,0.184,0.09
146,3,1365.9857941027842,1,1,659,11.185,2.898,0.563,0.123,0.751,0.162,0.086
146,4,1318.3635582150507,1,1,615,11.252,2.92,0.55,0.055,0.754,0.171,0.075
147,1,1108.7198789815689,1,0,202,11.759,2.866,0.589,0.122,0.629,0.203,0.168
147,2,1660.2358041857906,1,0,203,11.775,2.847,0.581,0.127,0.616,0.212,0.172
147,3,1283.6245935676257,1,1,208,11.786,2.87,0.572,0.005,0.596,0.226,0.178
147,4,1470.2347363552262,1,1,254,11.683,2.961,0.563,-0.078,0.626,0.22,0.154
148,1,594.5220475516529,1,0,76,12.45,3.066,0.487,-0.346,0.895,0.092,0.013
