id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1488.5846906543154,1,1,304,11.05,2.845,0.582,0.131,0.737,0.207,0.056
10,1,995.4663577176623,1,0,842,11.093,2.974,0.594,0.283,0.544,0.279,0.177
10,2,1199.6961691864271,1,0,813,11.015,2.985,0.593,0.286,0.545,0.273,0.182
10,3,1557.0818429228643,1,1,792,10.983,2.98,0.585,0.267,0.549,0.271,0.179
10,4,1554.101451970911,1,1,797,11.08,2.952,0.568,0.141,0.547,0.276,0.177
11,1,1141.8284495890991,1,0,250,11.033,3.104,0.508,0.236,0.584,0.32,0.096
11,2,1077.9460851565225,1,0,247,11.298,3.061,0.526,0.213,0.579,0.328,0.093
11,3,1309.6724930591038,1,1,246,11.57,3.122,0.528,0.142,0.565,0.346,0.089
11,4,1311.879221578223,1,1,266,11.941,3.056,0.523,-0.009,0.556,0.361,0.083
12,1,735.0658994416716,0,0,484,11.789,2.99,0.424,-0.261,0.686,0.159,0.155
12,2,929.4063759643084,0,0,473,11.81,2.966,0.431,-0.21,0.685,0.163,0.152
12,3,1057.2548861791279,0,1,465,11.825,2.914,0.419,-0.197,0.695,0.163,0.142
12,4,934.971533910956,0,1,438,11.837,2.938,0.425,-0.235,0.699,0.158,0.144
13,1,844.9605672369561,1,0,1200,11.827,3.079,0.519,0.053,0.557,0.212,0.231
13,2,1044.933369327284,1,0,1192,11.734,3.058,0.525,0.057,0.555,0.211,0.233
13,3,1215.9951219874383,1,1,1195,11.67,3.063,0.519,0.033,0.559,0.206,0.235
13,4,1331.6106155764767,1,1,1306,11.603,3.047,0.516,-0.059,0.558,0.21,0.232
14,1,799.3295017615327,0,0,893,11.436,3.052,0.552,0.132,0.835,0.121,0.044
14,2,991.3796893093717,0,0,874,11.391,3.068,0.551,0.138,0.839,0.121,0.04
14,3,1145.7966806798336,0,1,904,11.718,3.079,0.512,-0.078,0.841,0.118,0.041
14,4,1230.7580616766643,0,1,828,11.716,3.11,0.507,-0.1,0.841,0.115,0.045
15,1,752.8703144804216,1,0,603,11.531,2.972,0.541,0.03,0.595,0.375,0.03
15,2,865.7718304388259,1,0,600,11.591,2.967,0.552,0.034,0.605,0.363,0.032
15,3,1001.8453126973908,1,1,585,11.423,2.964,0.545,0.093,0.624,0.347,0.029
15,4,1435.2850837329984,1,1,571,11.466,2.977,0.536,0.039,0.62,0.356,0.025
16,1,916.7048170473108,0,0,254,11.525,2.917,0.5,-0.12,0.512,0.378,0.11
16,2,992.6400773861126,0,0,246,11.528,2.878,0.504,-0.084,0.512,0.382,0.106
16,3,1052.4644056689567,0,1,254,11.646,2.862,0.504,-0.103,0.508,0.382,0.11
16,4,1161.3757373753335,0,1,239,11.497,2.841,0.506,-0.073,0.502,0.385,0.113
17,1,1099.031870279204,1,0,244,11.455,3.041,0.545,0.02,0.582,0.193,0.225
17,2,1007.746864937091,1,0,242,11.48,3.008,0.545,0.022,0.587,0.186,0.227
17,3,1255.5982458496037,1,1,223,11.633,3.022,0.534,0.022,0.561,0.206,0.233
17,4,1338.9890476865353,1,1,213,11.402,3.038,0.545,0.004,0.568,0.216,0.216
18,1,1082.3100777421962,0,0,193,11.224,2.767,0.513,0.137,0.513,0.409,0.078
18,2,1380.2576109127926,0,0,216,11.362,2.787,0.491,0.013,0.532,0.398,0.069
18,3,1083.1605481598783,0,1,229,11.379,2.83,0.507,-0.03,0.524,0.402,0.074
18,4,1385.9122819975016,0,1,221,11.431,2.769,0.516,-0.105,0.543,0.389,0.068
19,1,574.6033467165423,0,0,661,13.159,2.882,0.357,-1.043,0.766,0.197,0.038
19,2,589.3794840588097,0,0,646,12.987,2.926,0.367,-0.951,0.766,0.197,0.037
19,3,601.5680771677286,0,1,660,12.864,2.935,0.367,-0.924,0.779,0.185,0.036
19,4,666.0014678202868,0,1,687,12.736,2.908,0.392,-0.828,0.79,0.176,0.033
20,1,1489.8616974672261,0,0,153,10.686,3.052,0.562,0.455,0.627,0.301,0.072
20,2,1133.865998601841,0,0,143,10.459,3.056,0.545,0.471,0.622,0.315,0.063
20,3,1109.329048375608,0,1,184,11.086,3.071,0.554,0.141,0.614,0.337,0.049
20,4,1335.9307757075821,0,1,183,11.092,3.066,0.557,0.057,0.628,0.328,0.044
21,1,765.77449397838,1,0,701,11.414,2.963,0.508,-0.069,0.81,0.107,0.083
21,2,1020.2474932613761,1,0,734,11.3,2.935,0.531,-0.024,0.812,0.109,0.079
21,3,1184.257983791448,1,1,679,11.309,2.96,0.533,-0.053,0.806,0.115,0.08
21,4,1241.106243773014,1,1,647,11.361,2.96,0.536,-0.076,0.801,0.122,0.077
22,1,750.2157663090796,0,0,1540,12.155,3.006,0.447,-0.327,0.758,0.162,0.079
22,2,802.9332314669798,0,0,1491,12.12,2.993,0.45,-0.309,0.75,0.169,0.081
22,3,897.9635477585492,0,1,1461,12.077,3.012,0.445,-0.353,0.756,0.166,0.079
22,4,1018.2683912093827,0,1,1440,12.05,3.021,0.447,-0.425,0.757,0.165,0.078
23,1,784.3478402182608,0,0,122,11.435,2.885,0.557,0.211,0.762,0.139,0.098
23,2,909.6233729299274,0,0,132,11.328,3.008,0.53,0.045,0.765,0.136,0.098
23,3,1163.8631103063478,0,1,136,11.404,2.993,0.522,-0.082,0.765,0.132,0.103
23,4,1123.9336682592816,0,1,149,11.529,3.067,0.503,-0.151,0.772,0.128,0.101
24,1,814.5414115585845,0,0,603,11.944,2.96,0.459,-0.219,0.849,0.07,0.081
24,2,878.9819833946268,0,0,580,11.832,3.016,0.466,-0.201,0.859,0.069,0.072
24,3,888.1656855843086,0,1,653,11.818,3.021,0.459,-0.284,0.845,0.074,0.081
24,4,1001.6414003141522,0,1,658,11.753,2.997,0.482,-0.262,0.842,0.078,0.081
25,1,886.9322707146683,0,0,539,12.225,2.928,0.43,-0.295,0.731,0.199,0.071
25,2,956.5117736536763,0,0,534,12.257,2.919,0.436,-0.307,0.73,0.197,0.073
25,3,1087.609484565039,0,1,522,12.23,2.931,0.448,-0.302,0.718,0.211,0.071
25,4,1174.7479335491778,0,1,481,12.278,2.9,0.449,-0.289,0.709,0.212,0.079
26,1,858.5968050522109,0,0,734,11.512,2.974,0.45,-0.134,0.613,0.233,0.154
26,2,843.551853866243,0,0,744,11.422,2.98,0.458,-0.11,0.618,0.23,0.152
26,3,945.1028923337653,0,1,707,11.387,2.966,0.46,-0.109,0.621,0.225,0.154
26,4,1098.7546740026787,0,1,712,11.445,2.959,0.459,-0.214,0.612,0.236,0.152
27,1,947.352746156451,0,0,679,11.38,3.018,0.582,0.232,0.679,0.218,0.103
27,2,1109.1357086778369,0,0,680,11.412,3.003,0.576,0.167,0.669,0.216,0.115
27,3,1329.2277933652722,0,1,683,11.457,2.972,0.553,0.087,0.681,0.208,0.111
27,4,1699.9509559062285,0,1,646,11.437,2.994,0.548,0.036,0.69,0.197,0.113
28,1,912.2200408659279,0,0,717,12.119,3.078,0.485,-0.2,0.609,0.287,0.103
28,2,1022.0217175119037,0,0,699,12.142,3.067,0.492,-0.219,0.612,0.288,0.1
28,3,1132.313490494444,0,1,722,11.891,3.068,0.51,-0.187,0.616,0.287,0.097
28,4,1169.4331597155826,0,1,714,11.966,3.076,0.518,-0.163,0.612,0.291,0.097
29,1,863.3151602355327,1,0,590,11.109,3.073,0.585,0.29,0.69,0.183,0.127
29,2,1075.0989161816372,1,0,571,11.094,3.053,0.585,0.291,0.692,0.184,0.124
29,3,1233.8930706361002,1,1,598,11.157,3.105,0.57,0.233,0.699,0.179,0.122
29,4,1497.8858409145732,1,1,607,11.228,3.089,0.578,0.208,0.695,0.185,0.12
30,1,825.8151429097816,0,0,147,12.193,2.871,0.449,-0.279,0.49,0.265,0.245
30,2,829.7200405819564,0,0,178,12.364,2.787,0.399,-0.379,0.506,0.27,0.225
30,3,1038.7198329614773,0,1,176,12.296,2.841,0.42,-0.389,0.477,0.278,0.244
30,4,815.7014762982544,0,1,236,12.137,3.025,0.445,-0.514,0.462,0.309,0.229
31,1,846.5469442454313,1,0,952,11.299,3.14,0.564,0.16,0.854,0.083,0.063
31,2,1049.5649043099288,1,0,955,11.472,3.139,0.535,0.029,0.853,0.083,0.064
31,3,1082.997017295665,1,1,899,11.468,3.112,0.549,0.055,0.853,0.083,0.063
31,4,1221.215490790876,1,1,922,11.457,3.117,0.528,0.009,0.856,0.082,0.062
32,1,1279.24804389449,1,0,140,11.236,3.214,0.614,0.344,0.693,0.264,0.043
32,2,941.6899181005281,1,0,138,11.356,3.239,0.594,0.26,0.696,0.261,0.043
32,3,1364.3024500239694,1,1,151,10.955,3.073,0.596,0.27,0.675,0.285,0.04
32,4,1407.2045283751395,1,1,154,11.237,3.097,0.578,0.141,0.662,0.299,0.039
33,1,1010.6297544157428,0,0,151,11.746,2.954,0.57,0.03,0.457,0.43,0.113
33,2,1089.8215250159597,0,0,150,11.623,2.913,0.513,-0.02,0.48,0.407,0.113
33,3,1071.9120729049987,0,1,146,11.563,2.884,0.493,-0.061,0.486,0.39,0.123
33,4,1070.7617010446081,0,1,139,11.464,2.964,0.532,-0.042,0.46,0.417,0.122
34,1,932.7650842137571,1,0,173,11.639,3.046,0.486,0.077,0.584,0.306,0.11
34,2,1122.118900773041,1,0,196,11.837,3.087,0.495,-0.012,0.622,0.291,0.087
34,3,1047.8220448198144,1,1,172,11.826,3.012,0.506,0.031,0.622,0.291,0.087
34,4,1058.8100774832644,1,1,176,12.096,3.028,0.523,0.016,0.631,0.278,0.091
35,1,836.8331293250624,1,0,276,11.681,3.014,0.533,0.231,0.678,0.254,0.069
35,2,1233.5500211324334,1,0,274,11.677,3.084,0.529,0.195,0.675,0.255,0.069
35,3,1192.0197197471064,1,1,258,11.727,3.093,0.527,0.11,0.671,0.256,0.074
35,4,1275.051185724334,1,1,273,11.936,3.062,0.487,-0.05,0.681,0.242,0.077
36,1,863.3902234137759,0,0,589,11.593,3.024,0.47,-0.182,0.737,0.214,0.049
36,2,948.1936673562681,0,0,590,11.527,3.039,0.483,-0.195,0.731,0.215,0.054
36,3,1108.944417221635,0,1,602,11.424,2.97,0.5,-0.151,0.741,0.209,0.05
36,4,1251.0418581659894,0,1,577,11.491,3,0.504,-0.144,0.74,0.208,0.052
37,1,896.6317305293237,0,0,307,11.575,2.951,0.498,-0.019,0.472,0.365,0.163
37,2,942.3420663596288,0,0,325,11.521,3.098,0.505,-0.073,0.452,0.388,0.16
37,3,1338.6216344164259,0,1,306,11.546,3.085,0.51,-0.034,0.458,0.392,0.15
37,4,1168.2952670013833,0,1,336,11.536,2.982,0.491,-0.12,0.461,0.381,0.158
38,1,810.0239021154738,0,0,736,11.351,3.096,0.534,-0.111,0.808,0.113,0.079
38,2,882.3427050894046,0,0,715,11.313,3.105,0.523,-0.15,0.811,0.108,0.081
38,3,1039.6160491683138,0,1,712,11.359,3.052,0.527,-0.149,0.815,0.107,0.079
38,4,1093.5087784323111,0,1,650,11.341,3.038,0.538,-0.153,0.826,0.1,0.074
39,1,618.2252595144869,1,0,195,11.232,3.154,0.549,0.213,0.733,0.231,0.036
39,2,1240.1594833327138,1,0,195,11,3.149,0.544,0.122,0.728,0.226,0.046
39,3,1280.311106661052,1,1,192,10.985,3.057,0.531,0.057,0.74,0.214,0.047
39,4,1281.2157409727402,1,1,191,11.173,3.073,0.524,-0.002,0.743,0.194,0.063
40,1,618.13777042183915,1,0,179,11.376,3.106,0.559,0.215,0.832,0.095,0.073
40,2,1083.3709937254453,1,0,211,11.341,3.014,0.583,0.08,0.853,0.09,0.057
40,3,1635.4129322924312,1,1,201,11.102,3.02,0.577,0.117,0.851,0.085,0.065
40,4,1539.658660337794,1,1,189,11.186,3.037,0.571,-0.033,0.841,0.079,0.079
41,1,676.0040092937896,0,0,699,11.711,3.036,0.557,-0.097,0.684,0.227,0.089
41,2,833.6306569793678,0,0,674,11.695,3.037,0.552,-0.088,0.678,0.226,0.096
41,3,1153.7100706391338,0,1,719,11.632,3.031,0.537,-0.078,0.683,0.221,0.096
41,4,989.4797712545308,0,1,811,11.745,3.06,0.515,-0.191,0.681,0.222,0.097
42,1,752.8196800809504,0,0,1660,11.995,3.016,0.501,-0.205,0.837,0.122,0.042
42,2,957.5150015644177,0,0,1574,12.034,3.015,0.496,-0.238,0.841,0.117,0.043
42,3,972.5243680390125,0,1,1561,12.007,3.017,0.499,-0.24,0.845,0.115,0.04
42,4,1113.5006263697674,0,1,1742,11.992,3.07,0.497,-0.308,0.839,0.118,0.043
43,1,1031.9060638354129,0,0,327,11.008,3.104,0.495,-0.044,0.908,0.043,0.049
43,2,1179.046852987269,0,0,333,11.133,3.111,0.495,-0.071,0.916,0.048,0.036
43,3,996.7289573360054,0,1,304,11.227,3.095,0.507,-0.09,0.918,0.046,0.036
43,4,1367.3376815611794,0,1,313,11.268,3.032,0.505,-0.085,0.911,0.048,0.042
44,1,619.1812345983194,0,0,1805,12.55,2.993,0.391,-0.753,0.495,0.444,0.061
44,2,727.3307825508872,0,0,1699,12.508,2.972,0.4,-0.684,0.501,0.438,0.061
44,3,776.0342779793136,0,1,1652,12.375,2.98,0.409,-0.638,0.495,0.447,0.059
44,4,867.7137765954571,0,1,1686,12.368,2.95,0.416,-0.638,0.497,0.441,0.062
45,1,578.0792133454074,0,0,418,12.08,3.043,0.464,-0.299,0.737,0.187,0.077
45,2,831.7759324484194,0,0,388,12.038,2.977,0.464,-0.263,0.74,0.186,0.075
45,3,957.8738124117828,0,1,362,12.039,2.997,0.461,-0.257,0.743,0.191,0.066
45,4,1123.2746775355124,0,1,460,11.905,3.043,0.493,-0.24,0.743,0.196,0.061
46,1,983.0541179918463,0,0,189,11.267,2.889,0.577,0.2,0.598,0.317,0.085
46,2,1139.807548368818,0,0,201,11.221,2.786,0.567,0.088,0.602,0.308,0.09
46,3,1097.2959303854113,0,1,222,11.717,2.788,0.55,-0.118,0.631,0.284,0.086
46,4,1335.8474683871848,0,1,198,11.745,2.758,0.53,-0.103,0.636,0.273,0.091
47,1,814.8690196932373,0,0,1308,11.174,2.931,0.592,0.318,0.797,0.115,0.088
47,2,1142.2757713750523,0,0,1279,11.16,2.959,0.585,0.287,0.794,0.116,0.091
47,3,1261.7174061942505,0,1,1260,11.171,2.964,0.565,0.199,0.785,0.121,0.094
47,4,1401.3698542829923,0,1,1265,11.27,3.002,0.56,0.13,0.784,0.118,0.098
48,1,1097.8154561392569,0,0,194,11.267,3.062,0.619,0.217,0.814,0.155,0.031
48,2,1157.3161668557568,0,0,177,11.292,3.045,0.616,0.228,0.819,0.153,0.028
48,3,1057.5939491740069,0,1,222,11.632,3.081,0.577,-0.009,0.833,0.149,0.018
48,4,1184.1616708952722,0,1,228,11.775,3.07,0.583,-0.076,0.811,0.167,0.022
49,1,995.2078675372002,1,0,1253,11.396,3.105,0.563,0.159,0.55,0.293,0.157
49,2,1313.1122081006981,1,0,1296,11.37,3.073,0.573,0.159,0.552,0.289,0.158
49,3,1408.6622995315754,1,1,1296,11.448,3.074,0.561,0.095,0.552,0.291,0.157
49,4,1509.548017108313,1,1,1308,11.4,3.021,0.559,0.084,0.544,0.288,0.167
50,1,756.0828396678646,0,0,191,11.709,2.969,0.539,0.027,0.696,0.183,0.12
50,2,981.3570519038225,0,0,186,11.983,3.016,0.532,0.001,0.71,0.199,0.091
50,3,1175.4861712979064,0,1,194,11.802,2.943,0.49,-0.13,0.711,0.206,0.082
50,4,979.2772964035167,0,1,204,11.901,3,0.5,-0.272,0.711,0.196,0.093
51,1,974.7816846058981,0,0,237,11.588,2.827,0.553,0.166,0.667,0.249,0.084
51,2,1039.5996289129737,0,0,237,11.606,2.861,0.557,0.146,0.658,0.241,0.101
51,3,1179.52949586007,0,1,237,11.547,2.848,0.561,0.117,0.654,0.249,0.097
51,4,1359.1728419707115,0,1,262,11.759,2.874,0.511,-0.078,0.634,0.256,0.111
52,1,943.5460483999567,0,0,265,10.685,2.985,0.653,0.467,0.781,0.155,0.064
52,2,1427.1675837097987,0,0,264,10.644,2.977,0.648,0.492,0.78,0.155,0.064
52,3,1143.0322998252432,0,1,297,10.811,2.983,0.633,0.403,0.778,0.141,0.081
52,4,1277.314079469888,0,1,330,10.847,2.985,0.603,0.301,0.794,0.127,0.079
53,1,863.2854235953336,0,0,2285,11.166,2.961,0.561,0.206,0.761,0.151,0.088
53,2,1047.5096946247302,0,0,2253,11.175,2.984,0.563,0.202,0.762,0.149,0.089
53,3,1262.8395780537141,0,1,2251,11.255,3.003,0.56,0.149,0.761,0.15,0.089
53,4,1308.1515703355506,0,1,2280,11.367,3.006,0.549,0.074,0.76,0.151,0.089
54,1,1013.1296773641249,0,0,223,10.923,2.848,0.57,0.381,0.534,0.211,0.256
54,2,1049.6553665250533,0,0,225,11.127,2.853,0.547,0.298,0.516,0.218,0.267
54,3,1196.2838802169947,0,1,307,11.526,2.984,0.547,0.046,0.495,0.231,0.274
54,4,1311.4679032030497,0,1,316,11.636,3.013,0.544,0.046,0.478,0.231,0.291
55,1,788.9104740917568,1,0,1543,11.923,3.065,0.491,-0.336,0.567,0.27,0.163
55,2,838.3914625910108,1,0,1510,11.983,3.072,0.478,-0.385,0.556,0.279,0.165
55,3,876.3126208150275,1,1,1450,12.026,3.092,0.48,-0.368,0.558,0.277,0.165
55,4,1147.391285695319,1,1,1393,11.909,3.103,0.477,-0.337,0.551,0.286,0.162
56,1,701.7833436671293,0,0,410,12.735,3.117,0.376,-0.708,0.69,0.205,0.105
56,2,745.4435627295694,0,0,411,12.578,3.107,0.384,-0.645,0.693,0.202,0.105
56,3,766.2723425187249,0,1,421,12.414,3.04,0.409,-0.588,0.698,0.2,0.102
56,4,915.8910685618986,0,1,499,12.432,3.03,0.373,-0.749,0.679,0.212,0.108
57,1,1172.1432703216028,0,0,359,11.205,2.981,0.63,0.415,0.663,0.279,0.058
57,2,1063.6537666649006,0,0,369,11.154,2.959,0.626,0.369,0.631,0.304,0.065
57,3,1228.2265616000338,0,1,384,11.287,2.979,0.62,0.268,0.625,0.31,0.065
57,4,1459.096900103582,0,1,371,11.376,3,0.612,0.244,0.625,0.305,0.07
58,1,657.271213035906,0,0,416,12.429,2.942,0.416,-0.653,0.8,0.106,0.094
58,2,723.8748356482838,0,0,427,12.23,2.918,0.424,-0.576,0.813,0.094,0.094
58,3,771.8135437035173,0,1,420,12.111,2.914,0.421,-0.507,0.817,0.088,0.095
58,4,783.5741263545485,0,1,411,11.865,2.946,0.44,-0.471,0.805,0.097,0.097
59,1,669.4281393667084,0,0,139,11.364,2.928,0.511,-0.116,0.784,0.129,0.086
59,2,763.9911582806446,0,0,140,11.59,2.871,0.521,-0.184,0.8,0.107,0.093
59,3,767.5603598543153,0,1,144,11.525,2.931,0.535,-0.192,0.785,0.125,0.09
59,4,1305.0736458428055,0,1,141,11.62,2.936,0.525,-0.214,0.801,0.128,0.071
60,1,864.0326380339233,1,0,1462,11.491,3.064,0.539,-0.027,0.6,0.291,0.109
60,2,1037.5939074309576,1,0,1422,11.465,3.053,0.544,-0.016,0.603,0.293,0.103
60,3,1172.6869729407335,1,1,1444,11.446,3.016,0.543,-0.039,0.602,0.292,0.107
60,4,1163.0187808424735,1,1,1508,11.488,2.976,0.548,-0.089,0.597,0.296,0.107
61,1,775.3429600996152,0,0,1099,12.126,2.976,0.476,-0.267,0.947,0.03,0.023
61,2,866.4351747036242,0,0,1075,12.107,2.963,0.479,-0.229,0.953,0.029,0.019
61,3,862.2091174842116,0,1,1026,12.041,2.971,0.477,-0.223,0.952,0.029,0.019
61,4,1042.9001092945434,0,1,980,11.979,2.97,0.489,-0.193,0.947,0.033,0.02
62,1,911.180446614581,1,0,1098,11.178,3.007,0.599,0.317,0.754,0.109,0.137
62,2,1107.12815018077,1,0,1094,11.28,3.009,0.582,0.225,0.757,0.109,0.134
62,3,1249.3555812189556,1,1,1087,11.357,3.036,0.582,0.205,0.755,0.108,0.137
62,4,1347.841974299158,1,1,1050,11.425,3.06,0.571,0.15,0.757,0.107,0.136
63,1,703.1872786740893,1,0,474,11.682,3.072,0.498,-0.181,0.724,0.16,0.116
63,2,959.392566433458,1,0,473,11.684,3.087,0.503,-0.185,0.734,0.146,0.121
63,3,1116.1636962535656,1,1,447,11.479,3.101,0.501,-0.165,0.734,0.152,0.114
63,4,1104.9610351869337,1,1,426,11.453,3.08,0.495,-0.159,0.746,0.146,0.108
64,1,895.9932563515641,1,0,840,11.594,2.987,0.576,0.227,0.783,0.174,0.043
64,2,1195.9465295324012,1,0,832,11.728,3.038,0.567,0.186,0.796,0.162,0.042
64,3,1485.8860983840423,1,1,792,11.633,3.034,0.569,0.169,0.793,0.164,0.043
64,4,1460.4450550060983,1,1,775,11.721,3.013,0.56,0.085,0.785,0.169,0.046
65,1,775.0925819917526,0,0,174,11.68,3.057,0.615,0.225,0.747,0.132,0.121
65,2,992.6905383343114,0,0,166,11.589,3.084,0.614,0.208,0.747,0.139,0.114
65,3,1118.1639508501194,0,1,196,11.622,3.071,0.622,0.175,0.74,0.153,0.107
65,4,1042.0232398360995,0,1,229,11.421,3.052,0.581,0.063,0.738,0.14,0.122
66,1,878.0764215237832,1,0,279,10.921,3.179,0.627,0.396,0.541,0.344,0.115
66,2,1172.8857426796778,1,0,286,10.902,3.14,0.626,0.34,0.528,0.357,0.115
66,3,1366.6583832583042,1,1,270,11.167,3.056,0.607,0.304,0.537,0.352,0.111
66,4,1993.970817096924,1,1,265,10.993,3.087,0.577,0.214,0.525,0.355,0.121
67,1,1011.9895530369438,1,0,217,11.222,3.023,0.558,0.204,0.631,0.281,0.088
67,2,1155.1876619166605,1,0,214,11.248,3.033,0.561,0.209,0.64,0.28,0.079
67,3,1398.7700286498173,1,1,239,11.518,3.113,0.548,0.114,0.669,0.243,0.088
67,4,1354.343683896372,1,1,225,11.387,3.124,0.556,0.108,0.649,0.249,0.102
68,1,711.5223272214644,0,0,478,12.195,2.987,0.437,-0.455,0.636,0.222,0.142
68,2,768.5954916828221,0,0,470,12.172,3.011,0.453,-0.394,0.636,0.232,0.132
68,3,893.4661468829141,0,1,451,12.185,3.051,0.448,-0.382,0.627,0.233,0.14
68,4,1060.0185672195591,0,1,424,12.223,3.073,0.46,-0.356,0.63,0.233,0.137
69,1,898.8682801136839,1,0,676,11.287,2.972,0.564,0.15,0.592,0.216,0.192
69,2,984.244207960368,1,0,655,11.29,3.032,0.56,0.161,0.6,0.22,0.18
69,3,1287.1631365616952,1,1,678,11.236,3.013,0.534,0.076,0.602,0.22,0.178
69,4,1451.4538260559857,1,1,691,11.362,2.987,0.518,0.048,0.601,0.214,0.185
70,1,890.6987587702281,1,0,1140,11.29,2.966,0.537,0.087,0.374,0.463,0.163
70,2,1031.4311491997032,1,0,1192,11.268,2.926,0.531,0.049,0.384,0.456,0.16
70,3,1081.3791552097132,1,1,1167,11.327,2.966,0.529,0.059,0.38,0.454,0.165
70,4,1361.7766482955308,1,1,1182,11.442,2.981,0.514,-0.064,0.365,0.464,0.172
71,1,828.4540846198933,1,0,241,11.986,2.805,0.456,0.02,0.68,0.162,0.158
71,2,907.8680502647398,1,0,239,12.081,2.82,0.452,-0.041,0.686,0.155,0.159
71,3,911.2269310667456,1,1,250,12.262,2.88,0.472,-0.145,0.704,0.148,0.148
71,4,1024.1498143666167,1,1,285,12.115,2.849,0.481,-0.168,0.688,0.161,0.151
72,1,1011.3676730927093,0,0,527,11.318,2.977,0.522,0.054,0.469,0.442,0.089
72,2,1041.6101199451875,0,0,481,11.25,2.971,0.524,0.093,0.466,0.447,0.087
72,3,1095.7902490714214,0,1,451,11.26,2.958,0.53,0.071,0.459,0.446,0.095
72,4,1206.0864314754247,0,1,454,11.18,2.958,0.54,0.002,0.463,0.447,0.09
73,1,1100.0374816594556,0,0,403,10.694,2.968,0.615,0.636,0.705,0.261,0.035
73,2,1351.417693301548,0,0,444,10.932,2.977,0.606,0.487,0.698,0.261,0.041
73,3,1655.0462116752424,0,1,452,10.856,3.002,0.611,0.428,0.701,0.248,0.051
73,4,1563.5699251028823,0,1,432,10.848,3.072,0.609,0.332,0.699,0.252,0.049
74,1,865.515385296649,0,0,352,11.087,2.784,0.506,0.18,0.838,0.094,0.068
74,2,822.2158201646163,0,0,367,11.422,2.861,0.51,0.152,0.826,0.106,0.068
