id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.0209239130454,1,1,184,11.043,3.13,0.538,-0.021,0.799,0.158,0.043
75,1,900.6657014256282,0,0,575,10.867,3.024,0.63,0.644,0.69,0.193,0.117
75,2,1112.3885410525957,0,0,554,10.901,3.04,0.619,0.609,0.7,0.186,0.114
75,3,1343.0282709468088,0,1,622,11.131,3.023,0.596,0.467,0.696,0.188,0.116
75,4,1357.3935655327396,0,1,652,11.266,2.982,0.58,0.337,0.699,0.193,0.107
76,1,674.9063839487962,0,0,410,11.51,3.032,0.51,0.082,0.407,0.463,0.129
76,2,1209.7465548311484,0,0,390,11.666,3,0.518,0.072,0.418,0.446,0.136
76,3,1268.6415671890688,0,1,374,11.501,3.003,0.529,0.035,0.414,0.444,0.142
76,4,1368.2400383180898,0,1,365,11.669,2.975,0.521,0.003,0.411,0.449,0.14
77,1,1219.0002095408654,0,0,484,11.291,3.099,0.543,0.161,0.678,0.233,0.089
77,2,1088.224174505094,0,0,482,11.237,3.062,0.562,0.152,0.67,0.239,0.091
77,3,1126.3178932783578,0,1,492,11.155,3.075,0.565,0.133,0.671,0.234,0.096
77,4,1200.7145366989353,0,1,513,11.284,3.127,0.54,0.042,0.667,0.234,0.099
78,1,821.850103229132,0,0,1140,11.521,2.938,0.552,0.05,0.663,0.258,0.079
78,2,1026.1973347828737,0,0,1096,11.599,2.918,0.551,0.02,0.657,0.267,0.076
78,3,1201.7757397943524,0,1,1103,11.581,2.884,0.563,0.048,0.653,0.264,0.083
78,4,1216.1383789076124,0,1,1103,11.647,2.887,0.547,-0.04,0.638,0.279,0.083
79,1,633.2269537839811,0,0,368,11.67,2.848,0.427,-0.283,0.761,0.182,0.057
79,2,921.7165866299594,0,0,335,11.642,2.833,0.454,-0.214,0.773,0.179,0.048
79,3,780.7924469866182,0,1,400,11.781,2.768,0.472,-0.219,0.775,0.178,0.048
79,4,839.5328960474396,0,1,396,11.771,2.806,0.465,-0.243,0.77,0.182,0.048
80,1,855.3086036265356,0,0,232,11.123,3.056,0.543,0.257,0.789,0.121,0.091
80,2,976.2137944531873,0,0,259,11.063,3.012,0.521,0.197,0.807,0.104,0.089
80,3,1178.8123036151983,0,1,250,11.115,2.976,0.524,0.179,0.804,0.104,0.092
80,4,1369.0698380591482,0,1,232,10.999,3.013,0.526,0.218,0.797,0.112,0.091
81,1,718.3929225330218,1,0,151,10.431,2.993,0.616,0.378,0.563,0.391,0.046
81,2,925.9259237846218,1,0,190,11.022,2.989,0.568,-0.005,0.574,0.374,0.053
81,3,1281.7043655093391,1,1,187,11.248,3,0.556,-0.061,0.567,0.374,0.059
81,4,1116.184990113903,1,1,222,11.676,2.923,0.495,-0.417,0.581,0.369,0.05
82,1,786.2492425008386,0,0,337,11.841,3.015,0.507,-0.207,0.807,0.086,0.107
82,2,947.5040567000224,0,0,316,11.681,2.93,0.519,-0.145,0.801,0.098,0.101
82,3,921.3450194799937,0,1,327,11.725,2.951,0.495,-0.184,0.81,0.092,0.098
82,4,1030.4913787678422,0,1,337,11.725,2.982,0.501,-0.23,0.804,0.098,0.098
83,1,837.0457634165562,0,0,285,11.207,3.046,0.575,0.352,0.428,0.361,0.211
83,2,1364.8545535961125,0,0,324,11.037,3.049,0.577,0.306,0.438,0.343,0.219
83,3,1267.9189841346652,0,1,318,11.268,3.085,0.557,0.238,0.456,0.333,0.211
83,4,1552.9847076796018,0,1,317,11.286,3.063,0.555,0.168,0.454,0.334,0.211
84,1,898.5483595956964,1,0,800,11.947,3.005,0.462,-0.239,0.585,0.255,0.16
84,2,961.4333318175794,1,0,818,11.786,2.974,0.476,-0.209,0.576,0.264,0.16
84,3,1024.2662361304886,1,1,817,11.877,2.971,0.472,-0.249,0.565,0.268,0.166
84,4,1100.9029709764789,1,1,795,11.894,2.95,0.46,-0.31,0.572,0.265,0.162
85,1,582.2930459869439,0,0,338,12.266,2.92,0.391,-0.467,0.577,0.21,0.213
85,2,819.2071198996969,0,0,351,12.258,2.932,0.39,-0.396,0.598,0.211,0.191
85,3,917.418957148875,0,1,356,12.373,2.916,0.404,-0.392,0.596,0.211,0.194
85,4,990.9224372687421,0,1,353,12.345,2.929,0.422,-0.397,0.606,0.207,0.187
86,1,813.9392927014393,0,0,129,10.821,3.085,0.566,0.156,0.667,0.209,0.124
86,2,1118.9715785930941,0,0,156,10.996,3.128,0.558,0.109,0.679,0.218,0.103
86,3,1764.2860999559327,0,1,149,10.986,3.134,0.557,0.116,0.698,0.208,0.094
86,4,1270.9842352090895,0,1,148,11.255,3.209,0.52,0.038,0.682,0.223,0.095
87,1,830.9672188766611,0,0,1141,11.58,2.956,0.509,-0.063,0.84,0.13,0.031
87,2,936.5652047658841,0,0,1099,11.668,2.929,0.503,-0.106,0.842,0.127,0.031
87,3,1154.9121373273058,0,1,1154,11.618,2.941,0.495,-0.138,0.834,0.135,0.03
87,4,1205.982595335981,0,1,1097,11.562,2.982,0.487,-0.133,0.83,0.14,0.029
88,1,712.2287668928711,0,0,755,11.006,3.024,0.609,0.41,0.563,0.305,0.132
88,2,974.4636716315837,0,0,734,11.23,3.083,0.606,0.347,0.556,0.304,0.14
88,3,1086.4649047885216,0,1,725,11.363,3.041,0.592,0.316,0.559,0.291,0.15
88,4,1304.5680722657826,0,1,710,11.375,3.035,0.59,0.28,0.556,0.287,0.156
89,1,1092.6199247093477,1,0,243,11.638,3.025,0.543,0.102,0.333,0.383,0.284
89,2,977.6287242148002,1,0,233,11.776,3.026,0.545,0.08,0.326,0.386,0.288
89,3,1370.8133985773886,1,1,231,11.734,3.052,0.554,0.09,0.312,0.385,0.303
89,4,1221.0887330576961,1,1,237,11.794,3.139,0.565,0.045,0.3,0.38,0.321
90,1,749.9829674313276,1,0,161,11.841,2.677,0.516,0.13,0.776,0.18,0.043
90,2,960.1299450304635,1,0,170,11.872,2.741,0.518,0.022,0.765,0.182,0.053
90,3,1047.2069300078688,1,1,163,11.642,2.73,0.528,0.016,0.748,0.19,0.061
90,4,1331.9857549732055,1,1,167,11.635,2.802,0.551,0.003,0.766,0.18,0.054
91,1,918.5357067371646,0,0,1660,11.357,2.992,0.54,0.099,0.772,0.166,0.061
91,2,1023.6476012207094,0,0,1663,11.425,3.019,0.535,0.094,0.779,0.16,0.061
91,3,1216.9366360761198,0,1,1619,11.437,3.041,0.533,0.066,0.769,0.167,0.064
91,4,1386.5393873541761,0,1,1670,11.458,2.967,0.543,0.055,0.778,0.163,0.059
92,1,1124.7950219728714,1,0,124,11.563,2.944,0.556,-0.038,0.605,0.226,0.169
92,2,912.8943311683263,1,0,121,11.675,2.95,0.529,-0.155,0.603,0.215,0.182
92,3,1020.8367543580518,1,1,119,11.863,2.958,0.538,-0.21,0.563,0.252,0.185
92,4,1114.8486169899031,1,1,160,11.73,3.044,0.575,-0.154,0.6,0.225,0.175
93,1,653.5761915173141,0,0,347,13.292,3.124,0.32,-1.195,0.481,0.375,0.144
93,2,562.6680194804172,0,0,381,13.041,3.031,0.375,-1.03,0.454,0.375,0.171
93,3,636.2399619148616,0,1,364,12.882,3.005,0.382,-0.889,0.47,0.374,0.157
93,4,754.6210775203976,0,1,370,12.863,3.049,0.389,-0.841,0.47,0.365,0.165
94,1,865.3520024456593,0,0,307,11.511,2.886,0.466,-0.005,0.541,0.352,0.107
94,2,891.8825801316065,0,0,320,11.498,2.841,0.506,0.012,0.541,0.341,0.119
94,3,1016.9967443562772,0,1,397,11.558,2.874,0.499,-0.028,0.539,0.325,0.136
94,4,1332.598488166428,0,1,384,11.59,2.88,0.505,-0.035,0.534,0.323,0.143
95,1,740.5127697364395,0,0,1540,11.901,2.969,0.484,-0.191,0.744,0.197,0.059
95,2,787.055552604184,0,0,1524,11.868,2.949,0.49,-0.211,0.741,0.201,0.058
95,3,987.6976257997652,0,1,1562,11.737,2.929,0.502,-0.177,0.745,0.197,0.058
95,4,1085.994479428829,0,1,1603,11.705,2.938,0.507,-0.167,0.744,0.201,0.054
96,1,989.5973578643836,1,0,248,11.068,2.923,0.569,0.279,0.831,0.129,0.04
96,2,1302.2344933805618,1,0,240,11.163,2.929,0.55,0.206,0.846,0.108,0.046
96,3,1220.9418226048942,1,1,234,11.125,2.97,0.564,0.17,0.855,0.107,0.038
96,4,1439.457882537245,1,1,231,11.261,2.983,0.571,0.132,0.87,0.1,0.03
97,1,1320.2162387049602,1,0,457,11.217,2.91,0.53,0.028,0.667,0.175,0.158
97,2,1140.1523700099706,1,0,436,11.538,2.899,0.525,-0.047,0.674,0.179,0.147
97,3,1292.8875996573045,1,1,421,11.712,2.917,0.527,-0.099,0.682,0.171,0.147
97,4,1261.613571057838,1,1,406,11.779,2.884,0.534,-0.125,0.692,0.167,0.14
98,1,1200.936143605014,1,0,313,11.361,3.089,0.546,-0.086,0.46,0.428,0.112
98,2,1111.4769520259933,1,0,305,11.406,3.056,0.525,-0.109,0.475,0.393,0.131
98,3,1408.435133932924,1,1,289,11.237,3.059,0.529,-0.137,0.484,0.398,0.118
98,4,1246.5854446956532,1,1,287,11.129,3.07,0.519,-0.155,0.484,0.397,0.118
99,1,949.7747956213366,1,0,617,11.484,2.984,0.532,0.064,0.606,0.301,0.092
99,2,1125.116493342172,1,0,576,11.424,2.995,0.533,0.111,0.602,0.304,0.094
99,3,1349.295042340637,1,1,624,11.48,2.989,0.519,0.071,0.595,0.308,0.098
99,4,1359.1925926817453,1,1,579,11.566,2.99,0.525,0.036,0.594,0.306,0.1
100,1,1170.6740215433738,1,0,346,12.004,3.032,0.526,-0.194,0.697,0.223,0.081
100,2,1213.6485827417443,1,0,342,11.914,3.067,0.529,-0.172,0.687,0.231,0.082
100,3,1346.8540853883462,1,1,319,11.754,3.022,0.52,-0.213,0.677,0.238,0.085
100,4,1362.5697723056362,1,1,331,11.871,3.012,0.511,-0.217,0.668,0.257,0.076
101,1,878.3646289413348,0,0,677,11.307,3.043,0.554,0.173,0.66,0.165,0.174
101,2,958.1389157303071,0,0,667,11.299,3.04,0.537,0.173,0.657,0.171,0.172
101,3,1139.938675586318,0,1,694,11.335,3.01,0.533,0.158,0.647,0.176,0.177
101,4,1241.4990180531229,0,1,671,11.541,3.004,0.516,0.042,0.638,0.177,0.185
102,1,916.0739917226093,1,0,206,11.929,3.024,0.379,-0.575,0.67,0.112,0.218
102,2,770.1042921854296,1,0,194,11.893,2.969,0.412,-0.563,0.665,0.093,0.242
102,3,684.0346090698526,1,1,356,12.337,2.846,0.39,-0.626,0.711,0.098,0.191
102,4,809.6858202897464,1,1,328,12.3,2.835,0.387,-0.622,0.707,0.104,0.189
103,1,1043.377638947571,1,0,504,11.333,3.036,0.569,0.389,0.56,0.274,0.167
103,2,1237.201537450254,1,0,501,11.338,3.012,0.587,0.421,0.559,0.275,0.166
103,3,1402.1075694903654,1,1,464,11.378,2.972,0.588,0.368,0.55,0.278,0.172
103,4,1644.019564920854,1,1,432,11.472,2.942,0.583,0.313,0.544,0.269,0.188
104,1,752.5286836494778,0,0,112,11.099,3.179,0.545,0.195,0.688,0.223,0.089
104,2,1232.864379027638,0,0,116,11.179,3.147,0.552,0.2,0.681,0.233,0.086
104,3,1275.2350113339198,0,1,133,12.086,3.09,0.526,-0.023,0.647,0.256,0.098
104,4,1227.153292746154,0,1,141,12.144,3.163,0.504,-0.164,0.667,0.234,0.099
105,1,652.5262434720482,1,0,661,11.623,2.961,0.458,-0.366,0.605,0.245,0.15
105,2,972.4770126634081,1,0,663,11.56,2.919,0.471,-0.305,0.608,0.244,0.148
105,3,1012.0859621647348,1,1,678,11.42,2.935,0.479,-0.28,0.599,0.249,0.152
105,4,1108.0894515740126,1,1,657,11.459,2.995,0.475,-0.337,0.597,0.247,0.157
106,1,914.2359143372436,1,0,328,11.882,3.064,0.512,-0.298,0.601,0.287,0.113
106,2,983.4013421098693,1,0,339,12.032,3.106,0.493,-0.319,0.599,0.274,0.127
106,3,892.205703490029,1,1,318,12.186,3.135,0.5,-0.303,0.588,0.286,0.126
106,4,1046.7010448474311,1,1,316,12.178,3.152,0.487,-0.338,0.585,0.278,0.136
107,1,897.2613377160432,0,0,194,11.129,2.918,0.665,0.472,0.521,0.273,0.206
107,2,1429.2785306999326,0,0,212,11.126,3.028,0.642,0.404,0.519,0.269,0.212
107,3,1414.615318496507,0,1,202,11.405,2.97,0.629,0.343,0.49,0.282,0.228
107,4,1333.222418921835,0,1,188,11.355,2.984,0.633,0.298,0.495,0.282,0.223
108,1,900.3844873195142,1,0,216,11.588,3.097,0.537,0.208,0.625,0.273,0.102
108,2,931.0137744488273,1,0,267,11.769,3.12,0.551,0.109,0.618,0.281,0.101
108,3,1212.4722719163935,1,1,265,11.594,3.091,0.528,0.062,0.604,0.302,0.094
108,4,1375.8206698892686,1,1,270,11.755,3.159,0.522,-0.024,0.574,0.333,0.093
109,1,689.9365337208305,1,0,325,11.458,2.929,0.508,-0.098,0.683,0.237,0.08
109,2,878.1810601279226,1,0,330,11.61,2.952,0.503,-0.135,0.685,0.242,0.073
109,3,1097.5034884358136,1,1,313,11.777,2.93,0.495,-0.126,0.681,0.252,0.067
109,4,1170.0513950986056,1,1,311,11.882,2.913,0.502,-0.184,0.685,0.251,0.064
110,1,841.0254876817296,0,0,561,10.897,2.902,0.626,0.451,0.824,0.089,0.087
110,2,1194.5317237311217,0,0,540,10.931,2.885,0.628,0.415,0.824,0.093,0.083
110,3,1403.6220400518398,0,1,512,10.91,2.875,0.635,0.383,0.818,0.1,0.082
110,4,1492.235713106946,0,1,490,10.922,2.898,0.635,0.324,0.812,0.102,0.086
111,1,769.5489158677308,1,0,3721,12.104,2.991,0.445,-0.435,0.567,0.345,0.088
111,2,802.8670350641431,1,0,3496,12.026,2.999,0.454,-0.406,0.573,0.339,0.088
111,3,958.4311112742267,1,1,3324,11.949,3.001,0.463,-0.354,0.57,0.341,0.089
111,4,995.9547914780768,1,1,3144,12.054,2.972,0.457,-0.377,0.569,0.341,0.09
112,1,880.7206076954615,0,0,1802,11.166,3.041,0.577,0.264,0.695,0.231,0.073
112,2,1004.7474675399415,0,0,1762,11.191,3.058,0.57,0.222,0.699,0.226,0.075
112,3,1195.0381844947062,0,1,1898,11.263,3.052,0.572,0.177,0.702,0.227,0.071
112,4,1463.8357491715146,0,1,1914,11.453,3.046,0.556,0.06,0.702,0.226,0.072
113,1,817.6357478674341,0,0,266,12.281,3.18,0.406,-0.59,0.932,0.045,0.023
113,2,788.8703862955443,0,0,249,12.201,3.129,0.406,-0.528,0.936,0.044,0.02
113,3,781.5979851082393,0,1,265,12.289,3.155,0.408,-0.569,0.94,0.042,0.019
113,4,925.5139488746735,0,1,261,12.575,3.08,0.406,-0.658,0.95,0.034,0.015
114,1,772.9409387589559,0,0,1664,11.236,3.052,0.579,0.236,0.853,0.061,0.085
114,2,1122.3292299777886,0,0,1603,11.272,3.036,0.578,0.23,0.855,0.06,0.085
114,3,1302.5379362477324,0,1,1528,11.253,3.018,0.572,0.198,0.857,0.057,0.086
114,4,1430.4833796164573,0,1,1520,11.318,3.005,0.577,0.164,0.86,0.058,0.082
115,1,994.5958710198587,0,0,370,10.824,2.935,0.63,0.408,0.654,0.227,0.119
115,2,1095.7202774986506,0,0,374,10.957,2.92,0.602,0.238,0.658,0.219,0.123
115,3,1532.1017632544383,0,1,361,11.052,2.934,0.601,0.199,0.637,0.241,0.122
115,4,1596.0337311153648,0,1,347,10.977,2.945,0.605,0.185,0.663,0.219,0.118
116,1,894.7408685645215,1,0,1803,11.09,3.041,0.591,0.283,0.536,0.412,0.052
116,2,1139.8538336556999,1,0,2151,11.196,3.028,0.556,0.157,0.543,0.404,0.053
116,3,1208.8832083968541,1,1,2319,11.323,3.011,0.552,0.084,0.536,0.411,0.052
116,4,1426.5267283768048,1,1,2188,11.319,3.005,0.551,0.077,0.538,0.413,0.049
117,1,870.4589825567367,1,0,2285,11.627,3.018,0.53,0.03,0.535,0.328,0.137
117,2,993.7225079619296,1,0,2324,11.648,3.022,0.532,-0.003,0.536,0.333,0.131
117,3,1136.7571417822594,1,1,2240,11.634,3.015,0.524,-0.054,0.533,0.336,0.131
117,4,1250.4206534541001,1,1,2228,11.717,3.023,0.517,-0.112,0.53,0.338,0.132
118,1,909.991881846203,0,0,982,11.687,2.986,0.525,-0.099,0.707,0.173,0.12
118,2,874.8697218060371,0,0,952,11.682,3.019,0.525,-0.093,0.701,0.176,0.123
118,3,959.0275796748316,0,1,938,11.746,3.003,0.52,-0.098,0.699,0.174,0.127
118,4,1211.0692145735886,0,1,873,11.675,2.999,0.523,-0.113,0.708,0.168,0.124
119,1,1312.795565896109,1,0,562,10.571,3.096,0.603,0.529,0.473,0.322,0.205
119,2,1296.8211707032278,1,0,549,10.514,3.138,0.583,0.476,0.485,0.308,0.208
119,3,1473.8680765154625,1,1,537,10.733,3.128,0.568,0.386,0.482,0.309,0.209
119,4,1794.8967917181144,1,1,526,10.724,3.046,0.561,0.311,0.483,0.312,0.205
120,1,736.6653742189941,0,0,161,11.586,3.286,0.528,-0.022,0.857,0.106,0.037
120,2,798.134859712827,0,0,204,11.498,3.191,0.529,-0.043,0.868,0.083,0.049
120,3,860.3435422072414,0,1,202,11.698,3.158,0.52,-0.094,0.847,0.099,0.054
120,4,1139.3446653330445,0,1,196,11.495,3.138,0.526,-0.074,0.847,0.102,0.051
121,1,754.2894872015553,0,0,1542,11.517,3.004,0.507,-0.026,0.597,0.276,0.128
121,2,893.4290415665688,0,0,1542,11.513,3.005,0.507,-0.032,0.604,0.272,0.125
121,3,1016.5482274442678,0,1,1567,11.543,3.006,0.514,-0.027,0.61,0.275,0.115
121,4,1084.3726373869465,0,1,1571,11.587,3.017,0.516,-0.049,0.612,0.264,0.123
122,1,862.0164442009284,0,0,400,12.315,2.77,0.445,-0.414,0.708,0.198,0.095
122,2,1024.610193048513,0,0,423,12.313,2.858,0.452,-0.374,0.709,0.196,0.095
122,3,975.9731582258818,0,1,418,12.281,2.856,0.457,-0.327,0.696,0.208,0.096
122,4,1168.5227686468036,0,1,406,12.12,2.867,0.468,-0.327,0.697,0.197,0.106
123,1,938.3729452728256,0,0,211,11.188,2.768,0.512,-0.03,0.365,0.474,0.161
123,2,984.841299577251,0,0,199,11.305,2.709,0.518,-0.038,0.377,0.462,0.161
123,3,950.9629103787671,0,1,200,11.328,2.75,0.525,-0.027,0.395,0.455,0.15
123,4,1007.2012393913086,0,1,202,11.224,2.851,0.52,-0.105,0.376,0.475,0.149
124,1,699.2102165098345,0,0,101,11.978,3.139,0.465,-0.326,0.703,0.218,0.079
124,2,780.1289290273422,0,0,96,12.303,3.219,0.5,-0.356,0.719,0.198,0.083
124,3,671.8779366417992,0,1,115,12.145,3.113,0.47,-0.439,0.696,0.191,0.113
124,4,791.5588005689357,0,1,117,12.279,3.103,0.47,-0.445,0.709,0.179,0.111
125,1,776.3032389671358,0,0,3724,11.339,3.059,0.546,0.086,0.5,0.388,0.111
125,2,919.5879289681532,0,0,3604,11.305,3.055,0.552,0.098,0.497,0.392,0.111
125,3,1118.5585570244361,0,1,3462,11.302,3.033,0.549,0.069,0.496,0.391,0.113
125,4,1232.3000771293132,0,1,3197,11.228,3.022,0.552,0.066,0.496,0.393,0.112
126,1,778.9054514397869,0,0,1096,11.57,3.012,0.494,-0.069,0.678,0.208,0.114
126,2,929.3239754445814,0,0,1083,11.566,2.978,0.497,-0.052,0.678,0.2,0.122
126,3,1081.911812695364,0,1,1048,11.573,2.974,0.501,-0.054,0.673,0.204,0.123
126,4,1168.4552930922641,0,1,1047,11.701,2.987,0.498,-0.112,0.667,0.21,0.123
127,1,1124.9139473012922,1,0,242,10.881,2.884,0.537,0.177,0.694,0.194,0.112
127,2,1216.1908676923936,1,0,240,11.231,2.913,0.542,0.118,0.688,0.196,0.117
127,3,1191.855877263954,1,1,256,11.539,2.883,0.516,-0.153,0.68,0.207,0.113
127,4,1261.0060833326377,1,1,243,11.721,2.909,0.523,-0.137,0.683,0.198,0.119
128,1,686.8477403974724,1,0,416,11.558,2.935,0.584,0.085,0.812,0.135,0.053
128,2,1052.5004599528286,1,0,411,11.488,2.971,0.564,0.02,0.808,0.141,0.051
128,3,1147.166062698973,1,1,433,11.752,2.949,0.554,-0.002,0.815,0.132,0.053
128,4,1181.3550223476434,1,1,417,11.627,2.99,0.549,-0.057,0.818,0.122,0.06
129,1,824.5805237793418,1,0,273,11.033,3.125,0.509,-0.063,0.612,0.311,0.077
129,2,995.1558265815219,1,0,259,11.284,3.12,0.514,-0.08,0.614,0.309,0.077
129,3,904.0712092657704,1,1,263,11.108,3.133,0.521,-0.058,0.627,0.297,0.076
129,4,1146.649229387671,1,1,262,11.142,3.16,0.523,-0.078,0.618,0.309,0.073
130,1,632.2711336946223,1,0,62,11.134,2.935,0.597,0.415,0.71,0.194,0.097
130,2,979.1532236400332,1,0,64,10.707,2.766,0.562,0.406,0.672,0.234,0.094
130,3,906.4233402472506,1,1,87,10.852,2.736,0.506,0.112,0.655,0.23,0.115
130,4,1132.3666889262568,1,1,96,10.767,2.615,0.521,0.08,0.646,0.24,0.115
131,1,872.417810853479,1,0,1970,11.681,2.985,0.51,-0.123,0.707,0.169,0.124
131,2,1138.0503820564259,1,0,1918,11.661,2.978,0.519,-0.125,0.709,0.168,0.123
131,3,1345.5194098242678,1,1,1971,11.581,2.988,0.532,-0.085,0.706,0.169,0.124
131,4,1346.0800561092703,1,1,2015,11.702,2.994,0.523,-0.187,0.703,0.17,0.127
132,1,927.5839292697182,0,0,983,11.178,2.997,0.6,0.415,0.76,0.183,0.057
132,2,1313.1081048467495,0,0,966,11.09,3.04,0.605,0.422,0.752,0.194,0.055
132,3,1467.5301124323944,0,1,961,11.061,3.023,0.596,0.386,0.745,0.199,0.056
132,4,1673.0925003108762,0,1,952,11.23,3.04,0.59,0.296,0.736,0.207,0.057
133,1,900.0255710043044,0,0,445,11.839,3.124,0.49,-0.191,0.769,0.169,0.063
133,2,892.6668127914688,0,0,429,11.594,3.086,0.517,-0.109,0.781,0.152,0.068
133,3,1227.4008867346167,0,1,425,11.469,3.08,0.525,-0.103,0.788,0.146,0.066
133,4,1154.4056844047643,0,1,439,11.509,3.066,0.519,-0.149,0.79,0.148,0.062
134,1,980.8038676124614,0,0,232,11.013,3.099,0.595,0.267,0.823,0.091,0.086
134,2,864.4622864410062,0,0,214,11.047,3.126,0.603,0.246,0.846,0.075,0.079
134,3,1050.2079944336886,0,1,202,11.102,3.015,0.589,0.188,0.856,0.069,0.074
134,4,1102.6783066964583,0,1,230,11.514,3.07,0.552,0.017,0.865,0.057,0.078
135,1,1239.327614876444,1,0,306,11.668,2.824,0.536,0.031,0.703,0.147,0.15
135,2,1264.5443677539504,1,0,303,11.611,2.875,0.541,0.065,0.713,0.149,0.139
135,3,1310.744278758262,1,1,318,11.498,2.818,0.541,-0.02,0.714,0.16,0.126
135,4,1265.0536885074084,1,1,305,11.59,2.921,0.534,-0.047,0.725,0.157,0.118
136,1,1024.3904365827425,0,0,123,12.281,3.13,0.512,0.258,0.878,0.057,0.065
136,2,1113.3071783927794,0,0,122,11.676,3.172,0.533,0.257,0.844,0.09,0.066
136,3,1229.2088434523555,0,1,117,11.649,3.222,0.496,0.216,0.838,0.103,0.06
136,4,1035.1186993505964,0,1,125,12.028,3.232,0.496,0.1,0.848,0.096,0.056
137,1,706.6093306918169,1,0,1250,11.557,3.014,0.537,-0.044,0.816,0.127,0.057
137,2,1020.97727111847,1,0,1284,11.575,3.019,0.56,-0.006,0.818,0.125,0.057
137,3,1265.8712976758845,1,1,1255,11.623,3.033,0.555,-0.087,0.815,0.13,0.055
137,4,1375.821558865862,1,1,1190,11.639,3.046,0.561,-0.073,0.809,0.13,0.061
138,1,832.3957147388487,0,0,1541,11.225,2.988,0.55,0.191,0.544,0.387,0.069
138,2,1112.8951708962995,0,0,1527,11.307,3.004,0.548,0.141,0.544,0.387,0.069
138,3,1111.6231672338718,0,1,1518,11.33,2.996,0.553,0.109,0.546,0.38,0.074
138,4,1461.664631380404,0,1,1517,11.423,2.974,0.546,0.064,0.537,0.385,0.078
139,1,935.7720878465107,1,0,777,11.02,3.071,0.606,0.366,0.653,0.232,0.116
139,2,1162.235518752773,1,0,868,11.132,2.993,0.561,0.196,0.652,0.236,0.112
139,3,1500.9726027448569,1,1,852,11.184,2.968,0.547,0.165,0.646,0.246,0.108
139,4,1481.9565655969484,1,1,843,11.101,2.923,0.559,0.152,0.641,0.25,0.109
140,1,826.3116984733485,1,0,2717,12.258,3.03,0.423,-0.537,0.75,0.159,0.091
140,2,917.0558475840157,1,0,2583,12.213,3.033,0.424,-0.496,0.743,0.166,0.092
140,3,1088.543483921914,1,1,2482,12.18,3.024,0.425,-0.5,0.744,0.165,0.091
140,4,1152.2397382626325,1,1,2394,12.1,3.01,0.427,-0.481,0.746,0.162,0.092
141,1,755.8635332452625,0,0,426,11.586,2.899,0.528,-0.019,0.883,0.11,0.007
141,2,976.4269573222203,0,0,419,11.572,2.9,0.532,-0.047,0.881,0.107,0.012
141,3,1314.0266506208416,0,1,395,11.508,2.906,0.544,-0.036,0.873,0.114,0.013
141,4,1231.0244879090005,0,1,380,11.691,2.868,0.537,-0.084,0.874,0.113,0.013
142,1,891.5185348971257,0,0,799,10.99,3.02,0.605,0.487,0.673,0.255,0.071
142,2,1368.0060858768077,0,0,796,10.965,3.01,0.607,0.461,0.68,0.253,0.068
142,3,1406.4797400431928,0,1,792,11.063,2.967,0.605,0.382,0.684,0.249,0.067
142,4,1652.3396930367733,0,1,765,10.989,2.988,0.592,0.325,0.695,0.234,0.071
143,1,780.6327158679821,1,0,332,11.732,2.934,0.515,-0.192,0.533,0.392,0.075
143,2,933.1536148681627,1,0,334,11.803,2.91,0.524,-0.198,0.536,0.389,0.075
143,3,870.2361544989806,1,1,345,11.988,2.896,0.472,-0.315,0.548,0.38,0.072
143,4,969.2990617034038,1,1,380,11.885,2.982,0.471,-0.343,0.526,0.4,0.074
144,1,826.2275861277648,0,0,101,11.046,2.871,0.604,0.122,0.782,0.158,0.059
144,2,998.3212625529992,0,0,121,10.886,2.934,0.562,0.095,0.777,0.165,0.058
144,3,1160.5446666480036,0,1,138,11.229,2.957,0.601,-0.056,0.754,0.167,0.08
144,4,1168.6505558236324,0,1,127,10.929,3.047,0.606,-0.006,0.732,0.189,0.079
145,1,895.3590353073732,1,0,212,11.38,3.146,0.575,0.282,0.835,0.142,0.024
145,2,1076.4450811620898,1,0,260,11.436,3.046,0.558,0.139,0.815,0.15,0.035
145,3,1190.7362518478021,1,1,260,11.526,3.073,0.562,0.084,0.815,0.154,0.031
145,4,1132.0922417487109,1,1,248,11.449,3.06,0.556,0.081,0.806,0.157,0.036
146,1,545.8879043475315,0,0,113,11.684,3.248,0.46,-0.313,0.496,0.407,0.097
146,2,1111.998859377915,0,0,137,11.421,3.095,0.489,-0.2,0.482,0.416,0.102
146,3,1027.5865202251077,0,1,139,11.467,3.137,0.468,-0.271,0.504,0.41,0.086
146,4,995.3028176367905,0,1,153,11.507,3.052,0.516,-0.229,0.503,0.405,0.092
147,1,947.3590113295675,1,0,112,11.644,2.866,0.518,-0.284,0.661,0.241,0.098
147,2,808.545255393741,1,0,110,11.378,2.891,0.536,-0.22,0.645,0.264,0.091
147,3,957.4989586014212,1,1,115,11.67,2.887,0.522,-0.222,0.652,0.243,0.104
147,4,1338.0103993422256,1,1,116,11.818,3,0.534,-0.308,0.629,0.25,0.121
148,1,717.3915456116057,0,0,354,12.233,2.96,0.497,-0.193,0.588,0.266,0.147
148,2,949.6231799529569,0,0,330,12.069,2.936,0.512,-0.181,0.594,0.258,0.148
