id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,583.4292556652707,0,0,63,11.724,3.143,0.444,0.096,0.794,0.111,0.095
7,2,772.625841873611,0,0,61,11.318,3.033,0.459,0.177,0.803,0.098,0.098
7,3,940.5913636926468,0,1,81,12.014,2.84,0.494,-0.089,0.802,0.086,0.111
7,4,1095.6046082222088,0,1,84,12.069,2.869,0.524,-0.068,0.798,0.107,0.095
8,1,759.6773645792235,0,0,477,12.152,3.065,0.417,-0.568,0.702,0.268,0.029
8,2,796.6410290716279,0,0,440,12.084,3.045,0.425,-0.568,0.695,0.27,0.034
8,3,807.5865028963013,0,1,438,12.167,3.034,0.427,-0.51,0.694,0.269,0.037
8,4,993.89309421965,0,1,416,12.269,3.067,0.457,-0.502,0.702,0.267,0.031
9,1,836.5207623462194,1,0,485,11.125,2.957,0.577,0.294,0.746,0.196,0.058
9,2,1363.2525964152312,1,0,478,11.159,2.983,0.573,0.269,0.751,0.19,0.059
9,3,1365.021808019288,1,1,477,11.251,2.996,0.566,0.194,0.761,0.18,0.059
9,4,1449.4795199535283,1,1,481,11.429,3.006,0.545,0.113,0.759,0.177,0.064
10,1,611.2783911988872,0,0,456,11.874,2.987,0.476,-0.28,0.82,0.07,0.11
10,2,828.1513697221092,0,0,496,12.03,2.99,0.494,-0.268,0.827,0.073,0.101
10,3,972.2179143268236,0,1,507,11.83,2.931,0.497,-0.246,0.834,0.069,0.097
10,4,1049.466505509971,0,1,492,11.887,2.945,0.49,-0.244,0.827,0.071,0.102
11,1,847.3694668637183,0,0,286,11.511,2.965,0.535,0.098,0.612,0.266,0.122
11,2,1325.5169437758248,0,0,270,11.295,3.041,0.522,0.121,0.611,0.263,0.126
11,3,1358.8661369043116,0,1,290,11.229,3.052,0.514,0.038,0.614,0.255,0.131
11,4,1303.6082571631882,0,1,284,11.348,3.063,0.486,-0.018,0.62,0.254,0.127
12,1,946.8463141326789,0,0,2284,12.094,2.918,0.451,-0.315,0.552,0.315,0.133
12,2,961.3590998668576,0,0,2262,12.005,2.927,0.46,-0.272,0.555,0.314,0.131
12,3,1079.6402868422651,0,1,2402,11.893,2.943,0.468,-0.251,0.557,0.316,0.128
12,4,1135.1795127637374,0,1,2498,11.793,2.98,0.466,-0.253,0.556,0.313,0.131
13,1,1000.2798128990908,1,0,352,10.812,3.023,0.597,0.327,0.659,0.247,0.094
13,2,1441.5362631676974,1,0,333,10.792,2.985,0.598,0.308,0.652,0.258,0.09
13,3,1585.359048735466,1,1,338,10.834,3.027,0.592,0.306,0.678,0.246,0.077
13,4,1990.2696956398242,1,1,320,10.795,3.097,0.591,0.276,0.672,0.244,0.084
14,1,963.9346626769378,0,0,1969,11.734,3.002,0.524,-0.006,0.475,0.364,0.162
14,2,1050.0468866803371,0,0,1870,11.799,3.012,0.525,0.001,0.484,0.359,0.157
14,3,1231.3798237088636,0,1,1823,11.794,3.026,0.536,0.002,0.483,0.361,0.156
14,4,1276.9725884741574,0,1,1866,11.806,3.041,0.53,-0.079,0.483,0.36,0.158
15,1,1082.383988863547,0,0,314,11.45,3.131,0.5,0.078,0.771,0.159,0.07
15,2,1281.3011539770478,0,0,336,11.362,3.167,0.521,0.037,0.774,0.161,0.065
15,3,1146.071922126794,0,1,339,11.336,3.18,0.522,0.003,0.779,0.159,0.062
15,4,1186.061642514521,0,1,339,11.357,3.189,0.516,-0.097,0.749,0.18,0.071
16,1,848.792550447361,1,0,204,10.64,3.054,0.637,0.426,0.706,0.24,0.054
16,2,1131.1181594770785,1,0,227,10.59,2.952,0.612,0.359,0.692,0.247,0.062
16,3,1263.9074898972199,1,1,222,10.417,2.982,0.599,0.369,0.689,0.243,0.068
16,4,1288.0960961165526,1,1,239,10.332,3.013,0.607,0.342,0.669,0.251,0.079
17,1,958.6229803494658,0,0,1202,11.172,2.938,0.595,0.357,0.688,0.195,0.117
17,2,1200.203007217578,0,0,1190,11.105,2.931,0.579,0.304,0.696,0.186,0.118
17,3,1455.3484931991045,0,1,1145,11.201,2.953,0.573,0.254,0.691,0.189,0.121
17,4,1549.1924552620553,0,1,1103,11.251,2.927,0.564,0.185,0.706,0.179,0.115
18,1,1158.507710573999,0,0,1803,11.146,3.001,0.561,0.292,0.641,0.222,0.136
18,2,1203.755333129048,0,0,1805,11.245,2.996,0.55,0.221,0.649,0.216,0.135
18,3,1297.2349472311403,0,1,1738,11.285,2.992,0.555,0.192,0.653,0.214,0.133
18,4,1580.330364545819,0,1,1701,11.272,2.966,0.556,0.143,0.659,0.213,0.128
19,1,488.38547874317646,0,0,504,13.006,3.111,0.329,-1.038,0.746,0.208,0.046
19,2,455.66575830701447,0,0,491,12.794,3.124,0.342,-0.95,0.752,0.202,0.047
19,3,628.8068266831843,0,1,459,12.636,3.111,0.344,-0.91,0.743,0.205,0.052
19,4,685.8889216812895,0,1,477,12.369,3.086,0.363,-0.847,0.748,0.203,0.048
20,1,758.956892763914,0,0,225,11.96,2.973,0.507,-0.311,0.667,0.213,0.12
20,2,702.5471328979089,0,0,299,12.056,2.903,0.512,-0.278,0.689,0.217,0.094
20,3,759.57585155139,0,1,289,12.084,2.931,0.481,-0.302,0.678,0.221,0.1
20,4,793.607028117946,0,1,281,11.956,2.925,0.491,-0.286,0.698,0.203,0.1
21,1,823.202191043699,1,0,466,11.456,2.925,0.573,0.165,0.826,0.114,0.06
21,2,1153.5628559545644,1,0,466,11.433,2.948,0.575,0.13,0.82,0.12,0.06
21,3,1422.1143315437544,1,1,421,11.413,2.986,0.57,0.134,0.819,0.121,0.059
21,4,1567.5306363614836,1,1,408,11.437,3.01,0.551,0.005,0.819,0.127,0.054
22,1,1027.533632578541,0,0,2719,11.461,2.974,0.534,0.003,0.84,0.131,0.029
22,2,1068.1723733264446,0,0,2695,11.418,2.971,0.538,0.017,0.842,0.129,0.029
22,3,1167.6057754077149,0,1,2635,11.404,2.951,0.542,0.02,0.846,0.126,0.028
22,4,1262.1247917835742,0,1,2854,11.571,2.957,0.527,-0.165,0.848,0.123,0.029
23,1,671.0434930294545,1,0,659,12.241,3.061,0.473,-0.333,0.742,0.12,0.138
23,2,772.2179591763071,1,0,657,12.205,3.026,0.463,-0.33,0.732,0.125,0.143
23,3,854.1276597777396,1,1,625,11.958,3.067,0.467,-0.277,0.728,0.125,0.147
23,4,1047.7964534353405,1,1,650,11.801,3.074,0.466,-0.279,0.722,0.122,0.157
24,1,832.6321780422095,0,0,921,11.215,3.088,0.547,0.21,0.445,0.264,0.291
24,2,995.8290315644217,0,0,960,11.254,3.085,0.55,0.165,0.443,0.265,0.293
24,3,1305.8284645523481,0,1,937,11.231,3.06,0.545,0.155,0.433,0.266,0.301
24,4,1269.2714246843673,0,1,988,11.45,3.075,0.511,-0.003,0.432,0.258,0.31
25,1,1002.4734694925429,0,0,841,11.577,2.994,0.502,0.048,0.688,0.219,0.093
25,2,992.5379113910041,0,0,797,11.601,2.977,0.499,0.016,0.681,0.222,0.097
25,3,1196.096101453353,0,1,762,11.504,3.013,0.501,0.02,0.678,0.22,0.101
25,4,1177.157929346502,0,1,760,11.318,2.97,0.501,0.022,0.663,0.232,0.105
26,1,1050.9949227410686,0,0,255,10.66,3.09,0.596,0.438,0.882,0.071,0.047
26,2,1230.6625373433271,0,0,250,10.819,3.088,0.58,0.36,0.88,0.072,0.048
26,3,1594.4718402974145,0,1,247,10.919,2.984,0.579,0.335,0.879,0.077,0.045
26,4,2026.2887086713604,0,1,241,11.058,3.029,0.564,0.203,0.871,0.083,0.046
27,1,927.541169945218,1,0,506,11.744,3.036,0.474,-0.128,0.53,0.255,0.215
27,2,1101.2587498750645,1,0,477,11.675,3.078,0.493,-0.088,0.524,0.258,0.218
27,3,1216.977979211802,1,1,514,11.797,3.066,0.49,-0.163,0.521,0.263,0.216
27,4,1407.037125371247,1,1,499,11.647,3.06,0.497,-0.136,0.527,0.265,0.208
28,1,1031.3095635162147,1,0,236,11.059,2.898,0.627,0.326,0.568,0.203,0.229
28,2,1345.8159195288542,1,0,232,11.036,2.892,0.629,0.31,0.565,0.185,0.25
28,3,1910.3517795939767,1,1,234,11.105,2.906,0.641,0.32,0.556,0.188,0.256
28,4,1300.515998327971,1,1,227,11.075,2.89,0.626,0.3,0.533,0.198,0.269
29,1,660.2009313757582,0,0,238,11.84,3.059,0.588,-0.093,0.819,0.147,0.034
29,2,842.536842200859,0,0,230,11.92,3.091,0.596,-0.124,0.817,0.139,0.043
29,3,1038.9266922697711,0,1,229,11.852,3.1,0.585,-0.076,0.812,0.135,0.052
29,4,1123.967038452128,0,1,237,11.78,3.017,0.574,-0.089,0.806,0.139,0.055
30,1,938.6544752736588,1,0,474,11.126,3.023,0.53,0.154,0.652,0.259,0.089
30,2,1199.6832215626464,1,0,487,11.123,3.068,0.542,0.094,0.647,0.265,0.088
30,3,1337.5693532410721,1,1,475,11.107,3.046,0.522,0.028,0.651,0.261,0.088
30,4,1479.9845747003676,1,1,468,11.28,3.128,0.53,0.016,0.658,0.254,0.088
31,1,801.6489546946532,0,0,101,11.494,2.861,0.545,-0.076,0.792,0.109,0.099
31,2,1014.0733649066198,0,0,102,11.422,2.931,0.559,-0.126,0.784,0.118,0.098
31,3,1382.1625096126702,0,1,106,11.344,2.906,0.557,-0.112,0.764,0.132,0.104
31,4,1382.1120823330195,0,1,97,11.154,2.897,0.557,-0.104,0.753,0.134,0.113
32,1,982.2359504745812,0,0,287,11.119,2.902,0.523,0.084,0.634,0.24,0.125
32,2,1040.660306459294,0,0,277,10.942,2.953,0.534,0.096,0.639,0.238,0.123
32,3,1290.776730696098,0,1,282,10.938,3.004,0.553,0.095,0.66,0.22,0.121
32,4,1238.269753316695,0,1,261,11.025,3.031,0.552,0.084,0.663,0.222,0.115
33,1,825.3473300812668,0,0,274,11.99,3.022,0.526,-0.049,0.588,0.263,0.15
33,2,1079.0412518816786,0,0,295,12.132,3.047,0.536,-0.092,0.59,0.268,0.142
33,3,1022.8700189824058,0,1,296,12.323,3.007,0.5,-0.175,0.595,0.26,0.145
33,4,1347.125992318704,0,1,284,12.136,3.039,0.507,-0.16,0.595,0.268,0.137
34,1,1177.7066488471444,1,0,253,11.797,2.806,0.621,0.473,0.747,0.17,0.083
34,2,1112.6047557310853,1,0,258,11.753,2.849,0.601,0.421,0.736,0.182,0.081
34,3,1761.618178705652,1,1,248,11.978,2.819,0.597,0.407,0.73,0.185,0.085
34,4,1548.0635340849963,1,1,277,11.841,2.845,0.581,0.259,0.755,0.17,0.076
35,1,920.2939781621457,0,0,629,11.513,2.938,0.544,0.109,0.857,0.092,0.051
35,2,1045.8171828220072,0,0,611,11.47,2.923,0.53,0.057,0.853,0.098,0.049
35,3,1115.0821893924822,0,1,593,11.406,2.938,0.536,0.057,0.852,0.098,0.051
35,4,1288.332993136217,0,1,596,11.313,2.955,0.535,0.045,0.859,0.096,0.045
36,1,836.2302010929461,0,0,444,11.966,3.124,0.5,-0.113,0.662,0.264,0.074
36,2,860.4518894992572,0,0,500,11.614,3.058,0.524,-0.035,0.656,0.258,0.086
36,3,1206.7683476235172,0,1,519,11.618,3.05,0.524,-0.023,0.649,0.258,0.092
36,4,1103.0586742545365,0,1,511,11.745,3.076,0.524,-0.063,0.663,0.239,0.098
37,1,876.8680152452774,0,0,354,11.012,3.102,0.613,0.39,0.531,0.339,0.13
37,2,1055.7565103920367,0,0,335,10.97,3.096,0.6,0.369,0.54,0.334,0.125
37,3,1515.304369106737,0,1,321,10.966,3.044,0.573,0.326,0.548,0.324,0.128
37,4,1624.5372862435272,0,1,302,10.698,3.056,0.556,0.319,0.55,0.318,0.132
38,1,920.5169223039912,1,0,355,11.363,3.056,0.606,0.205,0.592,0.245,0.163
38,2,1134.668013501484,1,0,363,11.576,2.95,0.576,0.149,0.603,0.237,0.16
38,3,1414.2859182030977,1,1,360,11.552,2.894,0.572,0.088,0.608,0.239,0.153
38,4,1348.1442216438118,1,1,339,11.555,2.897,0.593,0.077,0.625,0.236,0.139
39,1,819.2158152954191,0,0,274,11.593,3.066,0.58,0.163,0.792,0.142,0.066
39,2,995.0511068521091,0,0,300,11.582,3.02,0.587,0.116,0.76,0.163,0.077
39,3,1284.3600473951753,0,1,297,11.551,3,0.566,0.069,0.751,0.172,0.077
39,4,1272.310072965732,0,1,295,11.678,2.973,0.573,0.022,0.753,0.169,0.078
40,1,928.4229054888568,0,0,279,11.002,2.806,0.584,0.223,0.613,0.251,0.136
40,2,1426.5510531214961,0,0,279,10.79,2.885,0.577,0.237,0.631,0.244,0.125
40,3,1766.0636319925616,0,1,293,10.855,2.867,0.597,0.202,0.625,0.239,0.137
40,4,1310.448813146599,0,1,297,11.142,2.862,0.599,0.054,0.613,0.239,0.148
41,1,1159.7312332402828,0,0,103,12.411,2.573,0.437,-0.376,0.816,0.087,0.097
41,2,1001.6186107485033,0,0,101,12.301,2.505,0.446,-0.347,0.802,0.109,0.089
41,3,961.7333031371973,0,1,114,11.861,2.57,0.404,-0.468,0.789,0.123,0.088
41,4,1044.271192676574,0,1,122,11.807,2.631,0.434,-0.419,0.787,0.131,0.082
42,1,756.2495626165041,0,0,166,11.316,3.253,0.512,0.066,0.675,0.271,0.054
42,2,814.8149289950211,0,0,165,11.472,3.273,0.497,0.015,0.661,0.279,0.061
42,3,1142.3305790625554,0,1,166,11.356,3.187,0.482,-0.004,0.651,0.277,0.072
42,4,1170.0094819685503,0,1,167,11.551,3.162,0.485,-0.082,0.635,0.305,0.06
43,1,694.7121375523221,0,0,180,11.036,2.983,0.583,0.202,0.75,0.211,0.039
43,2,961.9354386999953,0,0,197,10.732,2.964,0.589,0.182,0.777,0.193,0.03
43,3,1033.2315634423685,0,1,183,10.682,2.94,0.568,0.17,0.77,0.197,0.033
43,4,1440.8562478034376,0,1,187,10.827,2.989,0.556,0.123,0.765,0.203,0.032
44,1,1106.098056219806,0,0,1202,11.202,3.016,0.567,0.231,0.422,0.416,0.162
44,2,1239.6339321952437,0,0,1249,11.268,3.001,0.568,0.237,0.424,0.416,0.16
44,3,1517.0918285442199,0,1,1219,11.447,2.968,0.556,0.182,0.428,0.421,0.151
44,4,1447.6754096714803,0,1,1260,11.661,2.96,0.533,0.017,0.424,0.419,0.157
45,1,809.7484193849675,0,0,755,11.296,2.966,0.543,0.101,0.579,0.291,0.13
45,2,984.5827518720833,0,0,773,11.222,2.957,0.533,0.058,0.577,0.286,0.137
45,3,1278.188020625162,0,1,744,11.178,2.954,0.543,0.088,0.565,0.297,0.138
45,4,1531.0263816933839,0,1,742,11.176,2.947,0.522,-0.014,0.561,0.305,0.135
46,1,775.2647975488228,1,0,379,11.151,3.066,0.567,0.298,0.607,0.224,0.169
46,2,1084.0164507349577,1,0,378,11.265,3.079,0.563,0.262,0.622,0.217,0.161
46,3,1250.8838452374478,1,1,404,11.23,3,0.577,0.243,0.621,0.238,0.141
46,4,1446.9273360185016,1,1,380,11.212,2.982,0.571,0.231,0.637,0.232,0.132
47,1,704.9600458469067,0,0,247,11.586,3.049,0.522,0.074,0.879,0.085,0.036
47,2,908.8836681542818,0,0,228,11.633,3.053,0.531,0.071,0.868,0.092,0.039
47,3,1438.4903475530655,0,1,234,11.737,3.073,0.538,0.057,0.863,0.094,0.043
47,4,1206.670217047239,0,1,233,11.828,3.112,0.567,0.031,0.867,0.09,0.043
48,1,826.305163216484,0,0,1201,11.41,2.963,0.545,0.177,0.644,0.197,0.159
48,2,1057.9775927453704,0,0,1190,11.45,2.944,0.541,0.126,0.645,0.192,0.163
48,3,1166.3780634890697,0,1,1176,11.551,2.94,0.542,0.098,0.645,0.196,0.16
48,4,1314.0706730114753,0,1,1163,11.725,2.942,0.535,0.011,0.641,0.202,0.157
49,1,745.6155529614147,0,0,1309,12.229,2.976,0.413,-0.466,0.544,0.274,0.182
49,2,852.0570873546642,0,0,1247,12.205,2.986,0.418,-0.458,0.545,0.274,0.181
49,3,1018.0108932506948,0,1,1233,12.234,3.016,0.426,-0.445,0.544,0.272,0.184
49,4,1026.1500361701278,0,1,1150,12.252,3.02,0.423,-0.455,0.533,0.277,0.19
50,1,1021.613170558521,0,0,821,11.379,2.959,0.524,0.146,0.47,0.34,0.19
50,2,969.9347136353897,0,0,806,11.366,2.943,0.531,0.085,0.47,0.344,0.186
50,3,1311.7020760446667,0,1,791,11.365,2.919,0.528,0.089,0.472,0.339,0.19
50,4,1359.8972049311878,0,1,776,11.47,2.952,0.519,0.057,0.47,0.344,0.186
51,1,804.9716983320219,1,0,129,10.789,2.915,0.55,0.242,0.69,0.24,0.07
51,2,1435.296429811826,1,0,126,10.832,2.913,0.556,0.241,0.667,0.27,0.063
51,3,1422.1150941697865,1,1,121,10.489,2.802,0.57,0.191,0.686,0.256,0.058
51,4,1709.3270488747705,1,1,141,11.013,2.915,0.539,-0.018,0.681,0.255,0.064
52,1,714.5723707731509,1,0,352,11.318,2.875,0.514,0.048,0.557,0.33,0.114
52,2,964.9123074926708,1,0,412,11.39,2.869,0.534,-0.021,0.539,0.357,0.104
52,3,1063.4749469661604,1,1,438,11.594,2.877,0.525,-0.099,0.546,0.34,0.114
52,4,1179.1026827211542,1,1,451,11.664,2.847,0.517,-0.13,0.552,0.333,0.115
53,1,716.7607585895777,1,0,701,11.722,3.046,0.462,-0.197,0.7,0.195,0.104
53,2,881.6656383717627,1,0,685,11.706,3.07,0.467,-0.224,0.704,0.19,0.107
53,3,974.0536431042572,1,1,660,11.694,3.082,0.462,-0.219,0.711,0.188,0.102
53,4,1074.595450144555,1,1,640,11.692,3.102,0.461,-0.221,0.719,0.181,0.1
54,1,1060.0030564803374,0,0,537,10.951,3.082,0.616,0.496,0.501,0.371,0.128
54,2,1463.314810464273,0,0,521,11.099,3.061,0.607,0.449,0.493,0.374,0.132
54,3,1643.0952238724403,0,1,514,11.21,3.074,0.591,0.37,0.482,0.385,0.132
54,4,1813.1906238554807,0,1,504,11.378,3.044,0.569,0.259,0.496,0.377,0.127
55,1,908.0886493613375,1,0,1539,11.356,2.982,0.546,0.169,0.685,0.192,0.123
55,2,1184.9117528918541,1,0,1595,11.348,2.987,0.533,0.085,0.687,0.191,0.123
55,3,1265.065558457472,1,1,1502,11.367,2.99,0.546,0.106,0.681,0.19,0.129
55,4,1452.8855560550958,1,1,1434,11.309,3.027,0.544,0.086,0.676,0.186,0.137
56,1,842.3058873071479,1,0,164,10.974,3,0.506,0.27,0.744,0.189,0.067
56,2,1043.7304265156108,1,0,164,10.993,3.152,0.506,0.258,0.75,0.189,0.061
56,3,1229.232358107913,1,1,168,10.711,3.095,0.512,0.187,0.762,0.185,0.054
56,4,1253.2612091553892,1,1,179,10.776,2.966,0.48,0.138,0.76,0.19,0.05
57,1,777.7359441804571,0,0,195,11.055,2.867,0.538,0.24,0.754,0.205,0.041
57,2,912.6899515275423,0,0,187,11.046,2.882,0.551,0.266,0.749,0.203,0.048
57,3,1004.7140635909817,0,1,196,11.089,2.954,0.546,0.245,0.735,0.214,0.051
57,4,1505.0289263890559,0,1,188,11.466,3.059,0.537,0.221,0.729,0.218,0.053
58,1,1288.6770094274054,1,0,280,11.9,2.996,0.539,-0.004,0.461,0.3,0.239
58,2,809.4291506788696,1,0,298,12.033,3.013,0.55,-0.06,0.473,0.299,0.228
58,3,1025.0136088012057,1,1,294,12.175,3,0.548,-0.043,0.497,0.279,0.224
58,4,892.3060083597348,1,1,287,11.971,2.944,0.544,-0.065,0.505,0.261,0.233
59,1,1451.3098644215927,0,0,78,12.162,3.167,0.526,0.075,0.692,0.231,0.077
59,2,817.1310642068692,0,0,78,12.355,2.936,0.5,-0.002,0.692,0.218,0.09
59,3,1342.975973643002,0,1,71,12.221,2.901,0.479,0.019,0.676,0.225,0.099
59,4,1463.9055416219662,0,1,68,12.242,2.868,0.456,-0.044,0.647,0.25,0.103
60,1,658.1626416412589,1,0,62,11.084,2.71,0.548,0.088,0.726,0.129,0.145
60,2,1123.7865303646647,1,0,71,11.67,2.873,0.549,-0.05,0.761,0.113,0.127
60,3,2186.570988261046,1,1,73,11.669,2.945,0.493,-0.089,0.767,0.11,0.123
60,4,1447.1493515096909,1,1,69,11.617,2.957,0.464,-0.184,0.754,0.13,0.116
61,1,865.6496055118455,1,0,660,11.767,3.014,0.458,-0.313,0.526,0.368,0.106
61,2,1099.3012010262155,1,0,621,11.695,3.011,0.459,-0.297,0.515,0.383,0.101
61,3,1285.9370100001263,1,1,627,11.706,3.051,0.464,-0.26,0.52,0.391,0.089
61,4,1352.3458979511872,1,1,697,11.619,2.994,0.452,-0.276,0.521,0.382,0.098
62,1,797.8256430572646,0,0,182,11.358,2.94,0.549,0.07,0.544,0.308,0.148
62,2,891.3838803078627,0,0,177,11.295,2.966,0.554,0.108,0.537,0.328,0.136
62,3,995.9763275796001,0,1,177,11.278,2.932,0.537,0.074,0.508,0.356,0.136
62,4,1060.8122465616323,0,1,168,11.531,2.97,0.536,0.069,0.488,0.369,0.143
63,1,919.5741886359637,0,0,360,12.284,2.917,0.419,-0.565,0.831,0.136,0.033
63,2,898.6285086462398,0,0,363,12.263,2.948,0.43,-0.499,0.829,0.143,0.028
63,3,850.6678804401745,0,1,362,12.013,2.881,0.436,-0.438,0.818,0.152,0.03
63,4,873.8383919517728,0,1,372,12.2,2.941,0.43,-0.451,0.809,0.151,0.04
64,1,1080.0292433408376,1,0,1804,11.346,3.01,0.534,0.184,0.652,0.231,0.118
64,2,1323.083683948325,1,0,1741,11.358,3.006,0.527,0.163,0.645,0.235,0.12
64,3,1383.1362372619776,1,1,1783,11.397,2.994,0.534,0.127,0.655,0.23,0.115
64,4,1564.223772855726,1,1,1820,11.385,3.014,0.536,0.087,0.658,0.231,0.11
65,1,813.8722577455532,0,0,497,11.481,3.125,0.608,0.164,0.588,0.26,0.153
65,2,1129.574594399123,0,0,514,11.638,3.115,0.586,0.07,0.578,0.267,0.156
65,3,1201.968338645866,0,1,501,11.831,3.092,0.567,0.018,0.595,0.251,0.154
65,4,1169.1619762705402,0,1,548,11.9,3.137,0.542,-0.092,0.615,0.239,0.146
66,1,745.283302926917,0,0,842,11.592,3.081,0.49,-0.172,0.622,0.184,0.194
66,2,995.2095474951119,0,0,806,11.588,3.086,0.49,-0.185,0.623,0.19,0.187
66,3,984.7340925304575,0,1,782,11.569,3.079,0.482,-0.189,0.62,0.193,0.187
66,4,1107.1049881176284,0,1,810,11.614,3.035,0.485,-0.215,0.622,0.189,0.189
67,1,707.9029947904269,1,0,325,11.701,2.951,0.52,-0.084,0.732,0.209,0.058
67,2,827.1568078459168,1,0,304,11.692,2.934,0.536,-0.057,0.727,0.214,0.059
67,3,1134.4618583890692,1,1,305,11.764,2.948,0.531,-0.112,0.725,0.22,0.056
67,4,1207.098022291944,1,1,332,11.544,2.94,0.545,-0.111,0.726,0.22,0.054
68,1,686.1192568505869,0,0,259,10.803,2.977,0.606,0.194,0.61,0.317,0.073
68,2,978.6204948039267,0,0,251,11.049,2.968,0.598,0.176,0.602,0.319,0.08
68,3,1627.5469854872708,0,1,249,11.049,2.944,0.59,0.076,0.614,0.313,0.072
68,4,1639.7518979224483,0,1,280,11.242,2.975,0.557,-0.074,0.6,0.307,0.093
69,1,729.1445422310857,0,0,601,12.524,2.874,0.393,-0.553,0.609,0.295,0.097
69,2,798.2288384285224,0,0,578,12.339,2.945,0.405,-0.523,0.602,0.301,0.097
69,3,851.7979941806293,0,1,581,12.334,2.962,0.43,-0.431,0.606,0.286,0.108
69,4,942.3610283259478,0,1,609,12.43,2.934,0.415,-0.63,0.598,0.282,0.12
70,1,550.8777413516136,0,0,218,12.858,2.963,0.431,-0.523,0.587,0.312,0.101
70,2,637.0249637883003,0,0,301,12.502,2.9,0.462,-0.494,0.615,0.299,0.086
70,3,845.7006247900962,0,1,297,12.256,2.842,0.471,-0.478,0.606,0.303,0.091
70,4,946.3424319647919,0,1,306,12.137,2.899,0.49,-0.451,0.601,0.31,0.088
71,1,939.8393092909555,0,0,952,11.218,2.929,0.556,0.188,0.634,0.242,0.124
71,2,1151.6386320438075,0,0,939,11.293,2.95,0.559,0.155,0.637,0.236,0.127
71,3,1382.136343378389,0,1,923,11.263,2.956,0.557,0.129,0.641,0.235,0.124
71,4,1524.6497128632393,0,1,983,11.287,2.95,0.555,0.087,0.643,0.237,0.12
72,1,771.4153562934694,1,0,129,11.014,3.116,0.473,-0.114,0.783,0.202,0.016
72,2,895.1964813059335,1,0,125,10.966,2.968,0.472,-0.062,0.776,0.192,0.032
72,3,1046.33118054426,1,1,134,11.217,2.858,0.47,-0.067,0.769,0.179,0.052
72,4,1094.0483575497872,1,1,147,11.581,2.884,0.442,-0.207,0.762,0.177,0.061
73,1,862.4663009752749,0,0,333,11.78,3.069,0.565,-0.062,0.817,0.096,0.087
73,2,881.5757288130642,0,0,324,11.64,3.04,0.565,-0.075,0.809,0.102,0.09
73,3,1205.5746607753963,0,1,308,11.514,3.107,0.549,-0.133,0.815,0.097,0.088
73,4,1105.6283470021065,0,1,336,11.994,3.107,0.524,-0.314,0.812,0.089,0.098
74,1,1319.7770165156237,0,0,384,11.536,3.052,0.581,0.124,0.612,0.284,0.104
74,2,987.3910585373688,0,0,403,11.447,3.017,0.548,0.058,0.618,0.293,0.089
74,3,1174.651450155656,0,1,393,11.48,3.097,0.58,0.015,0.628,0.285,0.087
