id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,3,1371.3686817917849,1,1,497,11.17,3.008,0.573,0.238,0.425,0.326,0.249
34,4,1321.6386028724007,1,1,523,11.27,2.998,0.56,0.127,0.428,0.323,0.249
35,1,941.9283184097517,0,0,146,11.106,2.753,0.637,0.239,0.445,0.363,0.192
35,2,994.4780504542986,0,0,170,11.146,2.888,0.624,0.192,0.412,0.4,0.188
35,3,1063.591553090686,0,1,178,11.204,2.899,0.635,0.113,0.421,0.393,0.185
35,4,1533.1042147188682,0,1,183,11.25,2.863,0.617,0.033,0.426,0.377,0.197
36,1,794.7088516354346,0,0,631,11.226,2.908,0.585,0.179,0.422,0.376,0.203
36,2,1008.8786887574256,0,0,621,11.383,2.884,0.575,0.129,0.428,0.367,0.205
36,3,1162.6027652125922,0,1,706,11.463,2.89,0.547,-0.037,0.419,0.381,0.2
36,4,1389.8394045869077,0,1,666,11.607,2.931,0.536,-0.042,0.417,0.383,0.2
37,1,777.7000198777253,1,0,477,11.668,3.103,0.472,-0.125,0.803,0.191,0.006
37,2,888.6740534838877,1,0,491,11.582,3.075,0.475,-0.127,0.817,0.175,0.008
37,3,995.7910115104435,1,1,466,11.615,3.086,0.472,-0.138,0.805,0.187,0.009
37,4,1220.241444842562,1,1,460,11.686,3.07,0.465,-0.139,0.811,0.18,0.009
38,1,604.7287811147637,0,0,306,11.707,2.974,0.516,-0.083,0.843,0.127,0.029
38,2,781.5729361354197,0,0,380,11.76,2.921,0.5,-0.175,0.855,0.116,0.029
38,3,856.6035628656604,0,1,386,11.732,2.909,0.508,-0.167,0.858,0.119,0.023
38,4,934.4722737862508,0,1,358,11.733,2.905,0.497,-0.182,0.849,0.126,0.025
39,1,985.1019815978941,1,0,719,11.519,2.975,0.551,-0.072,0.822,0.127,0.051
39,2,1017.3768904450408,1,0,694,11.452,3.004,0.548,-0.063,0.818,0.131,0.05
39,3,1129.5018413383839,1,1,726,11.459,3.021,0.543,-0.106,0.826,0.118,0.055
39,4,1376.4290135327665,1,1,726,11.384,3.019,0.522,-0.136,0.832,0.112,0.056
40,1,933.2367784090379,0,0,294,10.663,3.153,0.622,0.498,0.49,0.316,0.194
40,2,1523.805316326861,0,0,304,10.658,3.204,0.632,0.447,0.49,0.319,0.191
40,3,1638.964060585029,0,1,305,10.618,3.193,0.616,0.401,0.482,0.321,0.197
40,4,1749.611494623226,0,1,339,10.801,3.15,0.575,0.241,0.496,0.31,0.195
41,1,789.2080651547881,1,0,288,11.529,3.142,0.5,-0.005,0.656,0.181,0.163
41,2,941.8367418208802,1,0,325,11.595,3.132,0.511,0.018,0.646,0.191,0.163
41,3,1410.4780889468675,1,1,306,11.479,3.121,0.52,0.055,0.647,0.203,0.15
41,4,1308.5552554976252,1,1,372,11.47,3.048,0.492,-0.14,0.653,0.196,0.151
42,1,685.5920083214346,0,0,285,12.072,2.832,0.463,-0.387,0.807,0.119,0.074
42,2,876.034896940915,0,0,309,12.148,2.799,0.453,-0.43,0.816,0.12,0.065
42,3,905.0521838839496,0,1,312,11.923,2.849,0.455,-0.429,0.824,0.115,0.061
42,4,1037.775101459572,0,1,297,12.053,2.852,0.451,-0.411,0.825,0.121,0.054
43,1,830.1960920944736,0,0,311,11.863,3.119,0.505,-0.144,0.588,0.209,0.203
43,2,960.8124399808786,0,0,305,11.658,3.118,0.505,-0.123,0.584,0.21,0.207
43,3,970.7824433951686,0,1,305,11.44,3.148,0.508,-0.134,0.564,0.22,0.216
43,4,1064.6021669155186,0,1,288,11.481,3.142,0.514,-0.148,0.569,0.226,0.205
44,1,968.3455084614324,0,0,1971,10.753,2.951,0.614,0.527,0.694,0.17,0.136
44,2,1185.3156695490463,0,0,1993,10.824,2.951,0.606,0.477,0.693,0.172,0.135
44,3,1446.5636464940847,0,1,2030,10.894,2.964,0.596,0.391,0.693,0.173,0.134
44,4,1459.1720543675438,0,1,2065,11.064,2.954,0.583,0.245,0.697,0.17,0.133
45,1,918.5253360221319,1,0,416,11.001,3.156,0.584,0.3,0.695,0.24,0.065
45,2,1138.7297374770462,1,0,416,11.12,3.075,0.562,0.245,0.685,0.248,0.067
45,3,1458.9194832394414,1,1,427,11.314,3.162,0.536,0.182,0.67,0.265,0.066
45,4,1615.001049173715,1,1,558,11.327,3.013,0.518,0.038,0.676,0.26,0.065
46,1,1130.1511103759294,0,0,114,10.403,2.728,0.553,0.343,0.658,0.325,0.018
46,2,953.3473188370245,0,0,123,10.247,2.789,0.545,0.293,0.675,0.293,0.033
46,3,1308.8134628868331,0,1,129,10.651,2.775,0.512,0.14,0.667,0.302,0.031
46,4,1109.8513879879326,0,1,157,10.919,3.127,0.503,0.014,0.688,0.268,0.045
47,1,674.5238178435627,0,0,756,11.435,2.939,0.549,0.098,0.754,0.204,0.042
47,2,934.5833334719839,0,0,770,11.409,2.974,0.551,0.102,0.748,0.208,0.044
47,3,1144.6019325021175,0,1,729,11.376,2.938,0.545,0.09,0.757,0.196,0.047
47,4,1177.2881548244509,0,1,708,11.282,2.959,0.525,0.104,0.768,0.188,0.044
48,1,806.1560079633225,0,0,921,11.857,3.039,0.504,-0.135,0.809,0.128,0.063
48,2,919.9135921405524,0,0,885,11.872,3.063,0.501,-0.144,0.801,0.134,0.064
48,3,1047.760718988049,0,1,886,11.752,3.028,0.495,-0.148,0.805,0.137,0.059
48,4,985.4683468796007,0,1,933,11.872,2.983,0.474,-0.266,0.803,0.143,0.055
49,1,757.5542520574181,1,0,718,12.028,3.065,0.455,-0.272,0.514,0.444,0.042
49,2,1047.516955950066,1,0,669,12.008,3.13,0.465,-0.218,0.511,0.448,0.04
49,3,954.7469279713437,1,1,754,12.081,3.118,0.468,-0.329,0.516,0.438,0.046
49,4,1045.5094671561835,1,1,751,12.013,3.1,0.481,-0.324,0.511,0.439,0.049
50,1,1055.1039753650787,1,0,756,11.089,2.866,0.606,0.406,0.656,0.149,0.194
50,2,1321.523362512679,1,0,742,11.214,2.88,0.582,0.321,0.642,0.154,0.205
50,3,1465.570166744394,1,1,709,11.166,2.834,0.575,0.283,0.633,0.157,0.21
50,4,1769.010961809923,1,1,717,11.138,2.831,0.565,0.221,0.639,0.151,0.211
51,1,862.9302962130894,1,0,457,10.86,3.125,0.65,0.495,0.906,0.061,0.033
51,2,1147.597961583583,1,0,428,10.924,3.143,0.657,0.446,0.907,0.065,0.028
51,3,1406.6027550488716,1,1,434,10.863,3.055,0.647,0.336,0.912,0.062,0.025
51,4,1318.6685271267745,1,1,486,11.342,3.049,0.584,0.064,0.907,0.064,0.029
52,1,1161.8041631946105,1,0,822,11.462,2.961,0.622,0.333,0.591,0.282,0.127
52,2,1420.6401544434598,1,0,767,11.433,2.971,0.623,0.329,0.595,0.283,0.123
52,3,1474.6109592991675,1,1,709,11.377,2.935,0.612,0.283,0.608,0.274,0.118
52,4,1726.6327749814136,1,1,715,11.438,2.94,0.606,0.201,0.625,0.259,0.116
53,1,974.5703548791913,0,0,504,12.395,2.95,0.395,-0.569,0.692,0.206,0.101
53,2,812.47049743492,0,0,516,12.234,2.984,0.405,-0.517,0.678,0.215,0.107
53,3,890.7650925259494,0,1,530,12.209,2.975,0.423,-0.499,0.675,0.223,0.102
53,4,1055.7046600466551,0,1,512,12.127,3.004,0.441,-0.441,0.684,0.215,0.102
54,1,530.8353094630926,1,0,63,10.607,2.937,0.619,0.495,0.841,0.143,0.016
54,2,918.6918086921158,1,0,70,10.534,3.086,0.586,0.356,0.857,0.114,0.029
54,3,1186.4360717423344,1,1,77,10.443,2.935,0.558,0.32,0.909,0.065,0.026
54,4,1344.549395030149,1,1,80,11.024,2.888,0.55,0.236,0.875,0.075,0.05
55,1,897.0494948983849,1,0,225,11.2,3.093,0.618,0.402,0.702,0.147,0.151
55,2,1257.4483368617268,1,0,224,11.087,3.022,0.634,0.392,0.705,0.143,0.152
55,3,1335.7848596321949,1,1,234,11.152,2.983,0.641,0.314,0.722,0.141,0.137
55,4,1402.3853042100263,1,1,240,11.324,3.058,0.637,0.288,0.721,0.138,0.142
56,1,795.1508528766375,0,0,754,11.812,2.983,0.509,-0.07,0.507,0.176,0.317
56,2,867.1034063539043,0,0,806,11.807,2.976,0.514,-0.086,0.505,0.176,0.319
56,3,1036.8190501032618,0,1,785,11.824,2.972,0.51,-0.111,0.518,0.169,0.312
56,4,1239.812290375351,0,1,753,11.929,2.975,0.499,-0.187,0.515,0.174,0.311
57,1,1001.3260463153932,1,0,645,10.722,2.921,0.622,0.47,0.622,0.191,0.188
57,2,1412.9100466993716,1,0,628,10.731,2.925,0.626,0.449,0.629,0.185,0.186
57,3,1619.688562828951,1,1,594,10.787,2.936,0.606,0.37,0.613,0.2,0.187
57,4,1680.1558557672445,1,1,587,10.907,2.93,0.581,0.314,0.612,0.198,0.191
58,1,761.590292121004,1,0,212,11.951,3,0.458,-0.375,0.83,0.118,0.052
58,2,1168.719785906411,1,0,208,12.082,2.966,0.481,-0.314,0.832,0.12,0.048
58,3,1234.2941100675964,1,1,204,11.924,2.941,0.475,-0.318,0.814,0.123,0.064
58,4,1302.4883361936731,1,1,221,12.152,2.968,0.452,-0.339,0.837,0.122,0.041
59,1,822.8963509857404,0,0,200,11.592,2.98,0.43,-0.397,0.78,0.18,0.04
59,2,921.4776100937838,0,0,210,11.778,2.957,0.438,-0.392,0.79,0.167,0.043
59,3,1029.8400268144399,0,1,216,11.812,2.912,0.444,-0.39,0.787,0.167,0.046
59,4,862.9662097900189,0,1,237,11.818,2.937,0.464,-0.321,0.764,0.173,0.063
60,1,1240.8775300041636,1,0,194,11.092,2.851,0.572,0.274,0.732,0.247,0.021
60,2,1633.963646926803,1,0,205,11.394,2.8,0.59,0.198,0.732,0.254,0.015
60,3,1288.5500433936413,1,1,186,11.353,2.753,0.602,0.223,0.71,0.274,0.016
60,4,1396.0876850646396,1,1,180,11.262,2.739,0.606,0.204,0.7,0.283,0.017
61,1,614.4962552792267,0,0,736,11.744,3.018,0.514,-0.074,0.753,0.182,0.065
61,2,953.2387502995856,0,0,763,11.722,3.081,0.528,-0.032,0.755,0.178,0.067
61,3,886.8771096781159,0,1,742,11.885,3.1,0.532,-0.042,0.761,0.173,0.066
61,4,1021.7394891752626,0,1,750,11.861,3.112,0.535,-0.026,0.755,0.18,0.065
62,1,740.47154000518,0,0,225,11.919,2.947,0.564,-0.086,0.569,0.227,0.204
62,2,1033.2589505372825,0,0,216,11.868,2.931,0.546,-0.105,0.565,0.245,0.19
62,3,1151.6369399784458,0,1,213,11.844,2.995,0.554,-0.069,0.559,0.23,0.211
62,4,1165.261074890917,0,1,211,11.873,3.024,0.583,-0.085,0.573,0.213,0.213
63,1,762.8188952225272,0,0,574,12.058,2.972,0.472,-0.284,0.78,0.129,0.091
63,2,797.4235162085994,0,0,587,12.114,3.026,0.468,-0.306,0.785,0.133,0.082
63,3,819.6903138518392,0,1,728,11.784,3.016,0.488,-0.257,0.786,0.125,0.089
63,4,932.6282615657778,0,1,722,11.738,2.978,0.483,-0.246,0.791,0.118,0.091
64,1,1138.7246687255713,0,0,151,11.532,3.113,0.517,0.025,0.43,0.338,0.232
64,2,952.1664902189136,0,0,139,11.218,3.079,0.496,0.079,0.424,0.338,0.237
64,3,1049.3979379133696,0,1,150,11.74,3.027,0.487,-0.031,0.427,0.333,0.24
64,4,1237.439851551362,0,1,154,11.884,3.045,0.487,-0.098,0.461,0.312,0.227
65,1,662.8634297415817,0,0,205,10.865,2.873,0.58,0.177,0.62,0.229,0.151
65,2,1333.7172178796854,0,0,205,10.851,2.873,0.551,0.136,0.605,0.239,0.156
65,3,1244.1755516372396,0,1,198,10.83,2.838,0.535,0.063,0.616,0.242,0.141
65,4,1253.7860137588577,0,1,192,10.954,2.917,0.531,0.028,0.63,0.214,0.156
66,1,600.9443649722637,0,0,428,11.269,3.098,0.521,0.002,0.729,0.217,0.054
66,2,809.2792310783814,0,0,413,11.387,3.131,0.518,0.016,0.738,0.215,0.046
66,3,1077.6316724139617,0,1,400,11.316,3.143,0.527,0.04,0.74,0.212,0.048
66,4,1336.4505338428567,0,1,386,11.283,3.127,0.513,-0.017,0.746,0.205,0.049
67,1,928.9147777166951,0,0,2284,11.99,2.967,0.465,-0.302,0.708,0.218,0.074
67,2,841.3723957625549,0,0,2195,12.03,2.969,0.469,-0.299,0.716,0.21,0.073
67,3,948.757847432623,0,1,2184,11.958,2.935,0.473,-0.264,0.716,0.209,0.075
67,4,1065.6783089497326,0,1,2381,11.977,2.942,0.482,-0.267,0.711,0.215,0.073
68,1,933.7604983386531,1,0,477,11.577,2.935,0.44,-0.305,0.665,0.203,0.132
68,2,826.3119480228321,1,0,464,11.546,2.968,0.461,-0.269,0.653,0.2,0.147
68,3,977.3645411828361,1,1,458,11.589,2.934,0.469,-0.285,0.659,0.197,0.144
68,4,1077.205208876709,1,1,485,11.687,2.911,0.466,-0.373,0.66,0.194,0.146
69,1,815.4765124873646,0,0,465,11.597,2.978,0.533,0.021,0.813,0.146,0.041
69,2,1025.4335826419372,0,0,455,11.65,2.96,0.56,0.017,0.826,0.136,0.037
69,3,1160.6194291800489,0,1,460,11.551,2.946,0.559,0.002,0.82,0.146,0.035
69,4,1469.7839925425205,0,1,464,11.529,2.978,0.539,-0.022,0.808,0.157,0.034
70,1,1015.0107213682934,0,0,550,11.597,2.944,0.502,-0.022,0.691,0.204,0.105
70,2,958.2970003006925,0,0,544,11.546,2.987,0.502,-0.032,0.699,0.195,0.107
70,3,1083.2362424871321,0,1,512,11.589,2.996,0.5,-0.029,0.697,0.197,0.105
70,4,1186.8869698254548,0,1,585,11.469,2.983,0.494,-0.001,0.691,0.203,0.106
71,1,861.9587747439181,1,0,494,11.036,3.061,0.587,0.37,0.63,0.225,0.146
71,2,974.9992730696486,1,0,475,11.141,3.067,0.573,0.339,0.642,0.219,0.139
71,3,1561.9116501301728,1,1,477,11.284,3.073,0.547,0.179,0.642,0.226,0.132
71,4,1693.3535807354162,1,1,459,11.31,3.031,0.532,0.119,0.651,0.218,0.131
72,1,1153.5082862169693,0,0,402,11.514,2.871,0.49,-0.122,0.624,0.201,0.174
72,2,956.9007881788807,0,0,430,11.458,2.851,0.463,-0.126,0.614,0.219,0.167
72,3,1067.2097562019753,0,1,435,11.631,2.844,0.453,-0.182,0.575,0.234,0.191
72,4,1267.1967029811194,0,1,398,11.704,2.819,0.455,-0.18,0.56,0.249,0.191
73,1,651.6872593541719,0,0,352,12.237,3.04,0.406,-0.72,0.878,0.077,0.045
73,2,648.2301339596289,0,0,362,12.005,3.069,0.414,-0.568,0.884,0.069,0.047
73,3,864.2369528334993,0,1,385,12.016,3.073,0.457,-0.469,0.883,0.078,0.039
73,4,922.2093648148048,0,1,367,11.945,3.052,0.45,-0.448,0.875,0.087,0.038
74,1,924.656347165636,0,0,434,12.317,3.041,0.438,-0.423,0.825,0.12,0.055
74,2,734.2838845670929,0,0,416,12.423,3.065,0.445,-0.409,0.822,0.125,0.053
74,3,812.3924987464876,0,1,430,12.255,3.067,0.46,-0.395,0.821,0.126,0.053
