id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1129.2012042921601,0,1,463,11.443,3.132,0.508,-0.126,0.57,0.227,0.203
75,1,831.309833678292,1,0,1461,11.84,2.999,0.504,-0.1,0.72,0.257,0.023
75,2,990.4559830832974,1,0,1414,11.842,3.001,0.501,-0.106,0.728,0.25,0.022
75,3,1093.6323301868915,1,1,1367,11.757,2.992,0.519,-0.093,0.722,0.255,0.023
75,4,1270.8839047085612,1,1,1314,11.815,2.96,0.509,-0.154,0.718,0.258,0.024
76,1,759.3010683491987,1,0,417,11.778,3.199,0.492,-0.14,0.76,0.17,0.07
76,2,850.7494453984533,1,0,398,11.862,3.211,0.503,-0.159,0.759,0.168,0.073
76,3,1267.0982825125768,1,1,394,11.763,3.236,0.518,-0.115,0.766,0.168,0.066
76,4,1139.0056214927902,1,1,399,11.643,3.198,0.514,-0.141,0.759,0.183,0.058
77,1,550.2698156408344,1,0,1805,12.961,2.941,0.361,-1.051,0.901,0.069,0.029
77,2,562.8275403148585,1,0,1843,12.755,2.92,0.375,-0.973,0.902,0.067,0.031
77,3,545.995403500088,1,1,1823,12.703,2.946,0.386,-0.912,0.903,0.068,0.029
77,4,734.4366114405367,1,1,1790,12.521,2.967,0.397,-0.859,0.901,0.069,0.03
78,1,812.7893147762655,0,0,754,11.655,3.023,0.509,-0.055,0.439,0.444,0.117
78,2,1090.2004553285824,0,0,699,11.676,3.06,0.511,-0.05,0.423,0.452,0.124
78,3,1204.8800502592505,0,1,686,11.638,3.07,0.519,-0.018,0.426,0.445,0.13
78,4,1414.603909206513,0,1,666,11.546,3.071,0.502,-0.059,0.428,0.435,0.137
79,1,768.3528062398346,0,0,101,11.033,3,0.515,0.148,0.752,0.248,0
79,2,891.7621067657703,0,0,97,10.875,3.134,0.546,0.192,0.773,0.227,0
79,3,1155.1857898484682,0,1,135,11.068,2.97,0.519,0.004,0.763,0.222,0.015
79,4,1197.5089568070568,0,1,170,11.326,2.965,0.494,-0.135,0.765,0.218,0.018
80,1,1042.9603123020638,0,0,250,11.436,2.928,0.576,0.128,0.668,0.288,0.044
80,2,1093.493430642117,0,0,244,11.479,2.939,0.57,0.094,0.664,0.287,0.049
80,3,1378.6689068072635,0,1,237,11.517,2.928,0.574,0.064,0.65,0.3,0.051
80,4,1125.7476222679973,0,1,264,11.542,2.973,0.545,-0.059,0.648,0.303,0.049
81,1,598.2425181812589,1,0,305,11.24,3.141,0.521,0.059,0.433,0.249,0.318
81,2,1282.8060419962048,1,0,311,11.29,3.196,0.505,0.014,0.431,0.254,0.315
81,3,1132.1077295895711,1,1,311,11.273,3.18,0.511,-0.026,0.444,0.244,0.312
81,4,1333.8160320391396,1,1,296,11.131,3.243,0.52,-0.016,0.443,0.226,0.331
82,1,692.6197478826937,0,0,182,11.087,3.049,0.527,-0.093,0.874,0.082,0.044
82,2,1094.5774500698142,0,0,182,11.222,2.94,0.505,-0.12,0.874,0.077,0.049
82,3,1062.8605105672957,0,1,177,11.091,2.927,0.508,-0.142,0.864,0.09,0.045
82,4,1887.627161856268,0,1,192,10.836,2.901,0.516,-0.055,0.854,0.094,0.052
83,1,794.6069999862297,0,0,892,11.665,3.053,0.498,-0.177,0.693,0.206,0.101
83,2,945.5843778161578,0,0,855,11.637,3.041,0.49,-0.195,0.696,0.2,0.104
83,3,972.7923996743352,0,1,852,11.594,2.982,0.489,-0.224,0.694,0.204,0.102
83,4,1169.0471969723883,0,1,856,11.682,2.977,0.484,-0.243,0.683,0.207,0.11
84,1,630.4106093747331,0,0,154,11.778,2.903,0.474,-0.183,0.662,0.286,0.052
84,2,866.3222150178956,0,0,156,11.412,3.006,0.506,-0.056,0.686,0.244,0.071
84,3,1365.695502607617,0,1,166,11.629,2.994,0.506,-0.089,0.675,0.253,0.072
84,4,1014.0107590588688,0,1,166,11.56,3,0.482,-0.226,0.669,0.265,0.066
85,1,762.312952771017,0,0,1660,11.565,2.982,0.513,-0.057,0.723,0.193,0.083
85,2,955.3713700217515,0,0,1602,11.52,3.001,0.517,-0.046,0.723,0.197,0.08
85,3,1075.5001439456867,0,1,1572,11.444,3.011,0.517,-0.053,0.726,0.196,0.078
85,4,1222.3804562714013,0,1,1533,11.39,3.039,0.516,-0.072,0.723,0.202,0.075
86,1,1304.1487448794599,0,0,516,11.353,3.083,0.545,0.209,0.618,0.254,0.128
86,2,1191.801053498044,0,0,502,11.523,3.076,0.556,0.199,0.612,0.261,0.127
86,3,1330.8484578201883,0,1,489,11.625,3.055,0.556,0.151,0.601,0.264,0.135
86,4,1455.3138101127265,0,1,476,11.58,3.071,0.548,0.08,0.605,0.271,0.124
87,1,865.6332252661796,1,0,78,10.924,2.821,0.577,0.076,0.577,0.269,0.154
87,2,904.4446453301892,1,0,97,11.182,2.784,0.588,0.055,0.588,0.289,0.124
87,3,1226.599714242573,1,1,93,11.057,2.774,0.602,0.163,0.559,0.301,0.14
87,4,1510.935988958866,1,1,101,11.067,2.752,0.584,0.062,0.535,0.307,0.158
88,1,575.9012438149459,1,0,159,12.459,3.044,0.541,-0.459,0.742,0.226,0.031
88,2,723.4885724895038,1,0,163,12.466,3.074,0.521,-0.457,0.73,0.239,0.031
88,3,913.7870922687705,1,1,198,12.287,3.086,0.495,-0.39,0.732,0.242,0.025
88,4,1089.9043369678177,1,1,177,12.183,3.136,0.52,-0.338,0.729,0.249,0.023
89,1,758.0873783489833,0,0,408,11.42,3.051,0.466,-0.183,0.738,0.184,0.078
89,2,838.2331418503878,0,0,427,11.462,3.061,0.459,-0.216,0.745,0.178,0.077
89,3,910.4642898495671,0,1,432,11.567,3.083,0.477,-0.208,0.741,0.181,0.079
89,4,1248.9881997899695,0,1,414,11.578,3.082,0.481,-0.205,0.725,0.191,0.085
90,1,702.6601409931999,0,0,630,11.64,2.921,0.548,0.066,0.862,0.089,0.049
90,2,857.0087120204319,0,0,613,11.61,2.902,0.546,0.02,0.863,0.086,0.051
90,3,1068.2137320982113,0,1,615,11.826,2.906,0.52,-0.072,0.87,0.083,0.047
90,4,1175.8573873688533,0,1,638,11.799,2.942,0.522,-0.125,0.878,0.074,0.049
91,1,773.3789484561386,0,0,237,12.445,2.996,0.401,-0.705,0.797,0.118,0.084
91,2,1140.897688285275,0,0,255,12.167,2.98,0.424,-0.606,0.82,0.11,0.071
91,3,789.453343727258,0,1,246,12.005,2.874,0.439,-0.597,0.821,0.11,0.069
91,4,860.8245027091641,0,1,234,11.947,2.803,0.432,-0.542,0.821,0.103,0.077
92,1,665.891581217316,0,0,293,11.608,2.925,0.505,-0.077,0.867,0.089,0.044
92,2,811.5988707130765,0,0,300,11.297,2.89,0.513,-0.033,0.873,0.09,0.037
92,3,1046.5431993609845,0,1,289,11.448,2.865,0.516,-0.099,0.879,0.083,0.038
92,4,1055.6080768306658,0,1,283,11.572,2.915,0.502,-0.126,0.88,0.081,0.039
93,1,1127.6117966092916,0,0,339,11.03,3.062,0.605,0.438,0.882,0.077,0.041
93,2,1254.3049768530507,0,0,340,11.052,3.135,0.582,0.4,0.871,0.088,0.041
93,3,1565.9289937931123,0,1,327,11.156,3.168,0.599,0.387,0.862,0.092,0.046
93,4,1847.2224475582448,0,1,320,11.227,3.15,0.594,0.299,0.866,0.094,0.041
94,1,1162.1618914633812,0,0,1098,11.192,3.011,0.602,0.335,0.706,0.199,0.095
94,2,1278.354095697549,0,0,1072,11.33,3.007,0.592,0.294,0.707,0.201,0.092
94,3,1386.37205558063,0,1,1126,11.47,3.011,0.584,0.21,0.706,0.2,0.094
94,4,1607.4248250984924,0,1,1119,11.475,3.003,0.586,0.17,0.71,0.2,0.09
95,1,1137.55509413001,0,0,88,11.485,2.886,0.523,-0.194,0.614,0.148,0.239
95,2,1025.6782096295367,0,0,94,11.413,2.883,0.521,-0.198,0.585,0.16,0.255
95,3,1073.660564281768,0,1,117,11.048,2.915,0.547,-0.175,0.556,0.205,0.239
95,4,1199.17717810253,0,1,128,11.039,3.008,0.547,-0.184,0.523,0.227,0.25
96,1,754.4295906225266,1,0,427,10.632,2.995,0.581,0.335,0.834,0.098,0.068
96,2,1213.6286232693353,1,0,414,10.561,2.988,0.587,0.288,0.826,0.101,0.072
96,3,1456.2169540591713,1,1,404,10.553,2.993,0.574,0.269,0.834,0.094,0.072
96,4,2159.868149609155,1,1,389,10.64,2.979,0.571,0.211,0.846,0.08,0.075
97,1,1028.6189893693447,1,0,549,11.48,2.969,0.545,0.183,0.811,0.135,0.055
97,2,1075.1223557904793,1,0,534,11.42,2.979,0.537,0.155,0.801,0.146,0.052
97,3,1126.344307390714,1,1,500,11.485,2.986,0.536,0.133,0.802,0.144,0.054
97,4,1367.3477920916891,1,1,492,11.44,2.953,0.549,0.109,0.801,0.144,0.055
98,1,594.1169689927486,0,0,331,12.685,3.115,0.356,-0.91,0.816,0.133,0.051
98,2,652.0908211529681,0,0,335,12.678,3.125,0.373,-0.842,0.803,0.14,0.057
98,3,723.6271257733908,0,1,321,12.661,3.065,0.361,-0.821,0.807,0.14,0.053
98,4,732.5231599348446,0,1,488,12.439,3.066,0.467,-0.564,0.801,0.139,0.059
99,1,879.5373062684674,0,0,411,11.836,3.01,0.513,-0.256,0.633,0.202,0.165
99,2,905.0530540737489,0,0,413,12.012,3.031,0.504,-0.293,0.627,0.213,0.16
99,3,1045.5223826610707,0,1,382,11.978,3.029,0.508,-0.308,0.628,0.22,0.152
99,4,1083.8839937177925,0,1,388,12.054,3.049,0.5,-0.344,0.621,0.216,0.162
100,1,766.5504592839412,1,0,238,11.961,3.126,0.605,0.059,0.735,0.172,0.092
100,2,1026.4276054352777,1,0,243,11.87,2.996,0.597,0.045,0.72,0.193,0.086
100,3,1120.6044830419435,1,1,233,11.841,3.026,0.597,0.067,0.717,0.193,0.09
100,4,1568.36073900654,1,1,225,11.91,2.951,0.596,0.037,0.724,0.2,0.076
101,1,682.1564325281198,1,0,1803,12.629,2.974,0.394,-0.748,0.849,0.101,0.049
101,2,772.474778601873,1,0,1875,12.394,2.978,0.419,-0.638,0.848,0.103,0.049
101,3,818.9708517855357,1,1,1860,12.311,2.992,0.428,-0.612,0.853,0.099,0.048
101,4,1002.4998959530719,1,1,1839,12.228,2.982,0.446,-0.559,0.859,0.092,0.048
102,1,853.2095160140556,1,0,1540,11.411,2.98,0.549,0.129,0.669,0.234,0.097
102,2,1099.1341260217741,1,0,1503,11.468,2.977,0.54,0.099,0.662,0.238,0.1
102,3,1251.3493117763182,1,1,1564,11.519,2.983,0.545,0.065,0.672,0.229,0.099
102,4,1428.0695419091342,1,1,1568,11.602,2.96,0.534,-0.005,0.664,0.236,0.1
103,1,670.8564147949546,1,0,538,11.23,2.991,0.563,0.092,0.673,0.275,0.052
103,2,1011.3459615197877,1,0,512,11.007,2.998,0.564,0.102,0.67,0.279,0.051
103,3,996.485357235617,1,1,511,11.09,2.998,0.556,0.059,0.685,0.272,0.043
103,4,1273.168103570275,1,1,476,10.984,3.034,0.534,0.018,0.687,0.271,0.042
104,1,773.6438461960522,1,0,274,11.373,3.245,0.595,0.039,0.741,0.186,0.073
104,2,1376.0950014862028,1,0,267,11.499,3.221,0.588,0.043,0.745,0.18,0.075
104,3,1242.3437189025378,1,1,279,11.512,3.136,0.599,0.064,0.746,0.186,0.068
104,4,1437.6425770381131,1,1,275,11.674,3.153,0.6,-0.006,0.764,0.175,0.062
105,1,716.5215454600518,1,0,174,11.345,2.989,0.523,-0.003,0.661,0.224,0.115
105,2,845.5767140010511,1,0,167,11.331,2.97,0.527,-0.002,0.665,0.234,0.102
105,3,1036.6434166926874,1,1,179,11.431,2.933,0.508,-0.088,0.659,0.218,0.123
105,4,1346.0858610885427,1,1,179,11.184,2.939,0.508,-0.073,0.654,0.229,0.117
106,1,775.5838788310596,0,0,820,11.653,3.027,0.552,0.08,0.893,0.071,0.037
106,2,1093.254615030535,0,0,823,11.617,3.015,0.548,0.038,0.891,0.069,0.04
106,3,1122.3500513439744,0,1,853,11.631,3.041,0.547,-0.037,0.898,0.062,0.04
106,4,1172.107775233034,0,1,850,11.518,3.009,0.544,-0.053,0.901,0.059,0.04
107,1,751.1240165249227,1,0,528,11.982,3.032,0.456,-0.424,0.794,0.136,0.07
107,2,718.107626147577,1,0,499,12.092,3.008,0.459,-0.37,0.798,0.136,0.066
107,3,825.9995213160605,1,1,493,12.061,2.982,0.475,-0.337,0.799,0.136,0.065
107,4,988.6465018002644,1,1,487,12.112,2.969,0.47,-0.354,0.807,0.131,0.062
108,1,961.5607329002302,0,0,494,11.438,3.103,0.573,0.138,0.874,0.083,0.043
108,2,1097.7549131526685,0,0,500,11.59,3.09,0.556,0.06,0.868,0.088,0.044
108,3,1016.796773520267,0,1,483,11.73,3.091,0.54,-0.015,0.867,0.089,0.043
108,4,1102.9479660699901,0,1,534,11.841,3.124,0.536,-0.119,0.867,0.088,0.045
109,1,979.0408306247078,1,0,917,11.143,2.968,0.545,0.342,0.547,0.289,0.164
109,2,1038.98859834563,1,0,901,11.011,3.004,0.544,0.324,0.55,0.282,0.168
109,3,1323.335470340648,1,1,890,11.054,3.006,0.538,0.306,0.546,0.284,0.17
109,4,1632.151026200476,1,1,867,11.121,3.023,0.532,0.269,0.548,0.286,0.166
110,1,823.7886225910108,1,0,629,10.952,3.052,0.564,0.247,0.754,0.167,0.079
110,2,1176.6726158840452,1,0,618,11.108,3.068,0.565,0.165,0.746,0.168,0.086
110,3,1239.797077599896,1,1,576,11.065,3.075,0.569,0.134,0.741,0.17,0.089
110,4,1284.6765245557003,1,1,669,11.144,3.066,0.529,-0.05,0.731,0.184,0.085
111,1,1125.3863388836396,0,0,91,11.438,3.143,0.56,0.472,0.703,0.165,0.132
111,2,973.6494996870827,0,0,110,11.424,2.936,0.564,0.262,0.7,0.155,0.145
111,3,984.7995345597066,0,1,108,11.438,2.991,0.583,0.198,0.694,0.167,0.139
111,4,972.3744447328876,0,1,126,11.505,2.96,0.595,0.085,0.714,0.159,0.127
112,1,946.7215207417464,1,0,255,11.635,3.078,0.588,0.239,0.694,0.176,0.129
112,2,1235.0686234140812,1,0,258,11.411,3.089,0.589,0.212,0.713,0.171,0.116
112,3,1254.1704834902991,1,1,266,11.503,3.09,0.571,0.077,0.692,0.195,0.113
112,4,1522.0017918704073,1,1,311,11.57,3.051,0.592,0.085,0.695,0.18,0.125
113,1,870.8048981169362,1,0,840,11.255,3.077,0.56,0.164,0.343,0.555,0.102
113,2,1170.08151391628,1,0,870,11.32,3.082,0.551,0.127,0.352,0.54,0.108
113,3,1367.03848099435,1,1,879,11.391,3.093,0.551,0.102,0.35,0.539,0.11
113,4,1376.273710008405,1,1,859,11.441,3.094,0.534,0.047,0.346,0.547,0.107
114,1,1051.0423627286787,0,0,820,11.736,3.109,0.545,-0.032,0.655,0.21,0.135
114,2,1002.5655440614303,0,0,827,11.641,3.08,0.542,-0.018,0.655,0.21,0.134
114,3,1289.0652349224406,0,1,793,11.638,3.052,0.536,-0.047,0.658,0.209,0.132
114,4,1346.1451537523408,0,1,890,11.672,3.038,0.506,-0.183,0.667,0.199,0.134
115,1,837.1828142269916,0,0,281,12.178,3.135,0.594,0.204,0.843,0.078,0.078
115,2,1057.178398434625,0,0,268,12.182,3.187,0.593,0.178,0.836,0.075,0.09
115,3,1446.3027217907616,0,1,235,12.198,3.217,0.613,0.175,0.817,0.081,0.102
115,4,1650.2186824438238,0,1,223,12.084,3.238,0.614,0.135,0.825,0.081,0.094
116,1,727.1891358861142,1,0,321,11.505,2.966,0.542,0.028,0.629,0.315,0.056
116,2,974.0950271455234,1,0,321,11.435,2.997,0.533,0.056,0.617,0.33,0.053
116,3,1214.058516322396,1,1,317,11.513,3.025,0.539,0.051,0.644,0.312,0.044
116,4,1342.4635667023829,1,1,337,11.588,2.97,0.528,-0.001,0.656,0.303,0.042
117,1,753.5655875897723,0,0,919,13.061,3.123,0.387,-0.894,0.625,0.225,0.15
117,2,729.3629359002721,0,0,883,12.732,3.102,0.388,-0.792,0.609,0.236,0.155
117,3,916.0228811983585,0,1,974,12.599,3.064,0.407,-0.673,0.616,0.219,0.165
117,4,1000.5160906039742,0,1,948,12.422,3.127,0.42,-0.643,0.623,0.216,0.16
118,1,764.3712092134092,1,0,140,11.354,2.986,0.593,0.513,0.829,0.114,0.057
118,2,954.1425456532019,1,0,136,11.237,3.007,0.574,0.473,0.838,0.11,0.051
118,3,1467.9877637389448,1,1,145,11.795,3.021,0.559,0.308,0.855,0.097,0.048
118,4,1366.8082184122732,1,1,174,11.494,3.023,0.552,0.069,0.862,0.092,0.046
119,1,988.4566411680122,1,0,3721,11.01,3.014,0.602,0.325,0.628,0.238,0.133
119,2,1123.5111213865966,1,0,3647,11.057,2.999,0.596,0.298,0.629,0.238,0.133
119,3,1371.8173150677362,1,1,3598,11.067,2.985,0.596,0.292,0.632,0.238,0.13
119,4,1655.6090296696118,1,1,3456,11.101,2.973,0.596,0.238,0.639,0.233,0.128
120,1,931.9577470830666,1,0,311,11.67,3.035,0.511,-0.099,0.595,0.273,0.132
120,2,1061.7052688779825,1,0,324,11.534,3.031,0.522,-0.111,0.614,0.269,0.117
120,3,965.8919479379148,1,1,335,11.569,3.018,0.522,-0.136,0.594,0.284,0.122
120,4,1039.6006628411349,1,1,320,11.561,3.034,0.516,-0.13,0.603,0.275,0.122
121,1,742.3806907404593,0,0,1541,11.819,3.018,0.503,-0.116,0.698,0.17,0.132
121,2,982.0054852537749,0,0,1521,11.83,3.014,0.503,-0.122,0.696,0.175,0.129
121,3,1030.3843322704001,0,1,1485,11.718,2.995,0.51,-0.144,0.708,0.166,0.126
121,4,1084.3928993573309,0,1,1454,11.743,2.997,0.506,-0.169,0.71,0.158,0.131
122,1,522.225888983553,1,0,232,10.934,2.991,0.565,0.264,0.849,0.129,0.022
122,2,809.6140953592455,1,0,246,10.938,3.024,0.589,0.255,0.858,0.122,0.02
122,3,1024.2677823068273,1,1,266,11.027,3.064,0.564,0.17,0.876,0.109,0.015
122,4,1189.5238294123083,1,1,259,11.126,3.081,0.56,0.134,0.88,0.1,0.019
123,1,821.5476121455981,0,0,1058,11.815,3.104,0.491,-0.133,0.852,0.063,0.085
123,2,778.2361697533998,0,0,1069,11.8,3.076,0.492,-0.099,0.848,0.065,0.086
123,3,1153.7390899018974,0,1,1054,11.804,3.076,0.496,-0.089,0.848,0.064,0.088
123,4,1073.1685715831602,0,1,1071,11.784,3.073,0.493,-0.133,0.856,0.059,0.085
124,1,802.8302771653188,0,0,467,11.4,2.859,0.6,0.192,0.756,0.167,0.077
124,2,1063.3695509414129,0,0,479,11.507,2.868,0.582,0.176,0.754,0.171,0.075
124,3,1189.1658990862704,0,1,503,11.564,2.924,0.575,0.132,0.75,0.173,0.078
124,4,1336.7650375346764,0,1,472,11.576,2.975,0.572,0.1,0.746,0.169,0.085
125,1,753.3695225209055,0,0,145,11.175,3.179,0.559,-0.107,0.807,0.083,0.11
125,2,1076.3117678645,0,0,138,11.086,3.225,0.551,-0.066,0.826,0.08,0.094
125,3,1252.1950750072688,0,1,173,11.203,3.145,0.538,-0.164,0.803,0.098,0.098
125,4,1658.6238569622503,0,1,170,10.963,3.1,0.541,-0.165,0.812,0.088,0.1
126,1,658.6209827266188,0,0,659,11.889,3.027,0.473,-0.328,0.572,0.303,0.124
126,2,729.9483718128474,0,0,686,11.924,3.074,0.488,-0.298,0.574,0.309,0.117
126,3,905.4028716057151,0,1,667,11.867,3.085,0.489,-0.283,0.568,0.306,0.126
126,4,1080.1969214854464,0,1,678,11.908,3.115,0.488,-0.33,0.575,0.302,0.122
127,1,932.574378581134,0,0,1098,10.969,3.077,0.585,0.283,0.756,0.197,0.047
127,2,1153.7469552359805,0,0,1083,11.036,3.037,0.57,0.254,0.75,0.202,0.048
127,3,1203.2338627797685,0,1,1077,11.228,3.016,0.558,0.179,0.74,0.211,0.049
127,4,1405.9241721082142,0,1,1133,11.333,3.024,0.545,0.074,0.731,0.214,0.055
128,1,852.3368684312281,1,0,919,10.97,2.992,0.596,0.294,0.46,0.306,0.234
128,2,1196.455237851296,1,0,872,10.898,3.001,0.596,0.272,0.458,0.307,0.235
128,3,1448.329780693302,1,1,842,10.817,2.996,0.597,0.257,0.452,0.312,0.235
128,4,1490.3527277324338,1,1,847,10.923,2.988,0.583,0.183,0.446,0.315,0.238
129,1,965.8304956054953,0,0,63,11.837,2.921,0.556,0.02,0.921,0.048,0.032
129,2,1185.8434130810915,0,0,66,11.893,3.061,0.561,0.034,0.909,0.061,0.03
129,3,967.3360871701473,0,1,112,11.231,3.036,0.545,-0.08,0.938,0.027,0.036
129,4,875.411144192156,0,1,124,11.705,2.968,0.484,-0.215,0.944,0.024,0.032
130,1,809.6140969824604,0,0,819,11.367,3.078,0.553,0.059,0.427,0.429,0.144
130,2,1072.9514842643132,0,0,821,11.501,3.124,0.552,0.038,0.421,0.432,0.146
130,3,1086.4544656643034,0,1,845,11.456,3.125,0.549,0.052,0.427,0.426,0.147
130,4,1158.8078327299006,0,1,814,11.507,3.118,0.538,0.047,0.425,0.425,0.15
131,1,1129.9509646039191,0,0,464,10.82,2.944,0.595,0.427,0.709,0.209,0.082
131,2,1453.9446445824028,0,0,459,10.727,2.911,0.588,0.34,0.695,0.22,0.085
131,3,1668.3590463352743,0,1,457,10.779,2.923,0.573,0.32,0.707,0.21,0.083
131,4,1800.4102305861447,0,1,474,10.786,2.966,0.572,0.203,0.696,0.213,0.091
132,1,854.89760827253,1,0,919,11.269,3.008,0.597,0.341,0.741,0.205,0.054
132,2,1144.9579508041106,1,0,924,11.307,2.983,0.595,0.29,0.746,0.199,0.055
132,3,1077.550804533776,1,1,992,11.447,2.996,0.598,0.252,0.73,0.213,0.057
132,4,1331.578910264172,1,1,956,11.422,2.986,0.591,0.229,0.732,0.213,0.054
133,1,481.34929528005273,0,0,124,10.607,2.855,0.516,0.202,0.492,0.435,0.073
133,2,728.1459079390214,0,0,168,10.803,2.887,0.494,0.234,0.446,0.464,0.089
133,3,988.493917891979,0,1,160,10.848,2.85,0.506,0.294,0.444,0.469,0.088
133,4,1430.525453626263,0,1,152,10.922,2.822,0.5,0.239,0.461,0.461,0.079
134,1,678.242874851551,1,0,982,12.238,3.01,0.403,-0.595,0.602,0.284,0.114
134,2,724.0103741199326,1,0,986,12.006,3.023,0.416,-0.549,0.604,0.288,0.108
134,3,680.3762200050667,1,1,948,11.921,3.017,0.423,-0.511,0.616,0.285,0.099
134,4,837.5252377393434,1,1,955,11.855,3.004,0.448,-0.446,0.612,0.286,0.103
135,1,528.6916530764142,0,0,218,12.409,2.927,0.422,-0.673,0.89,0.101,0.009
135,2,597.8804634633632,0,0,226,12.423,2.894,0.425,-0.657,0.889,0.097,0.013
135,3,791.4279379968417,0,1,245,12.368,3.016,0.42,-0.637,0.898,0.09,0.012
135,4,1251.3062012812036,0,1,230,12.144,3.117,0.426,-0.552,0.909,0.083,0.009
136,1,674.4285749399755,1,0,195,11.297,3.077,0.518,0.031,0.908,0.056,0.036
136,2,874.2589151441593,1,0,210,11.313,3.095,0.514,-0.018,0.914,0.052,0.033
136,3,998.3895871952067,1,1,209,11.45,3.029,0.512,0.003,0.919,0.053,0.029
136,4,1316.0205884176903,1,1,188,11.306,3.032,0.505,-0.022,0.915,0.053,0.032
137,1,642.2611998489817,1,0,242,12.478,3.021,0.455,-0.697,0.463,0.372,0.165
137,2,687.2971230097305,1,0,256,12.356,2.969,0.473,-0.619,0.469,0.352,0.18
137,3,854.2781140041495,1,1,282,12.074,2.993,0.447,-0.59,0.475,0.33,0.195
137,4,967.2743100587277,1,1,295,12.018,2.997,0.444,-0.559,0.492,0.308,0.2
138,1,806.1930493077194,1,0,778,11.942,3.093,0.499,-0.119,0.537,0.319,0.144
138,2,917.9697811019954,1,0,816,11.856,3.018,0.516,-0.089,0.536,0.325,0.14
138,3,834.5774280833507,1,1,853,11.769,3.032,0.497,-0.125,0.542,0.32,0.138
138,4,985.2592856359021,1,1,812,11.851,3.041,0.505,-0.155,0.53,0.33,0.14
139,1,973.3500363057381,1,0,300,10.764,3.247,0.627,0.36,0.76,0.203,0.037
139,2,1156.508106727423,1,0,283,10.787,3.191,0.611,0.343,0.763,0.198,0.039
139,3,1034.7442217975886,1,1,332,11.062,3.166,0.596,0.222,0.75,0.193,0.057
139,4,1474.113383193747,1,1,370,11.034,3.151,0.578,0.065,0.746,0.2,0.054
140,1,1108.4389855912093,0,0,305,11.273,3.108,0.57,0.292,0.682,0.256,0.062
140,2,1352.609825230739,0,0,305,11.154,3.167,0.587,0.297,0.689,0.243,0.069
140,3,1448.9347579708597,0,1,329,11.313,3.143,0.581,0.189,0.687,0.249,0.064
140,4,1258.2380401530895,0,1,380,11.49,3.113,0.561,0.018,0.676,0.263,0.061
141,1,783.6568220662809,0,0,191,10.598,3.037,0.513,0.238,0.775,0.173,0.052
141,2,1135.7368261381414,0,0,184,10.784,3.109,0.489,0.204,0.772,0.168,0.06
141,3,1522.59005510918,0,1,178,10.86,3.18,0.506,0.196,0.775,0.18,0.045
141,4,1901.7164404748974,0,1,173,11.019,3.127,0.48,0.194,0.798,0.168,0.035
142,1,712.3045633289024,1,0,1250,11.832,2.942,0.494,-0.2,0.568,0.253,0.179
142,2,922.6385701067559,1,0,1246,11.815,2.958,0.496,-0.165,0.57,0.246,0.185
142,3,1039.8117575730603,1,1,1308,11.695,3.03,0.505,-0.166,0.56,0.252,0.187
142,4,1210.1594758172287,1,1,1260,11.611,3.014,0.514,-0.157,0.56,0.25,0.19
143,1,739.8717275776783,0,0,658,11.421,2.837,0.556,-0.031,0.52,0.266,0.214
143,2,1080.0486284745377,0,0,645,11.48,2.87,0.549,-0.082,0.518,0.271,0.211
143,3,1099.9175822177267,0,1,639,11.535,2.865,0.54,-0.126,0.526,0.275,0.199
143,4,1304.2856450291415,0,1,641,11.6,2.908,0.527,-0.157,0.526,0.261,0.214
144,1,945.6551403316488,0,0,1662,11.145,2.952,0.578,0.301,0.568,0.173,0.259
144,2,1278.826506837816,0,0,1629,11.166,2.963,0.583,0.299,0.569,0.173,0.258
144,3,1530.4568319489392,0,1,1648,11.177,2.979,0.579,0.259,0.579,0.174,0.248
144,4,1591.4657960225197,0,1,1610,11.205,2.966,0.57,0.207,0.57,0.173,0.257
145,1,998.3589199267727,1,0,734,11.726,3.093,0.511,-0.096,0.947,0.033,0.02
145,2,972.30833392281,1,0,726,11.716,3.073,0.512,-0.132,0.946,0.034,0.019
145,3,979.8798730328298,1,1,712,11.697,3.055,0.525,-0.15,0.942,0.037,0.021
145,4,1010.8940258247005,1,1,757,11.662,3.079,0.519,-0.232,0.941,0.038,0.021
146,1,804.6722770847068,1,0,951,11.168,2.998,0.57,0.233,0.809,0.123,0.068
146,2,1126.4261335314163,1,0,1025,11.309,3.02,0.565,0.142,0.803,0.121,0.076
146,3,1136.9620715954943,1,1,982,11.32,3.024,0.557,0.094,0.81,0.119,0.071
146,4,1320.0545141971816,1,1,982,11.406,3.069,0.555,-0.022,0.816,0.11,0.074
147,1,729.1504661253061,1,0,274,11.104,2.927,0.588,0.123,0.763,0.182,0.055
147,2,965.9373221486629,1,0,328,11.252,2.988,0.558,0.11,0.75,0.189,0.061
147,3,1259.699966527331,1,1,361,11.515,3.042,0.56,-0.027,0.742,0.194,0.064
147,4,1103.5011601726067,1,1,368,11.827,3.079,0.53,-0.274,0.75,0.179,0.071
148,1,581.1290388612789,0,0,463,12.134,2.916,0.471,-0.442,0.881,0.058,0.06
148,2,604.7773103064068,0,0,443,11.939,2.973,0.49,-0.375,0.883,0.054,0.063
148,3,798.3334328066193,0,1,477,11.839,2.918,0.488,-0.401,0.881,0.046,0.073
