id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1276.1648155245528,1,1,691,11.471,3.072,0.543,0.036,0.792,0.153,0.055
74,4,1308.7160263099577,1,1,687,11.574,3.178,0.537,0.014,0.785,0.159,0.057
75,1,813.9869361943681,1,0,355,12.033,2.969,0.465,-0.361,0.69,0.197,0.113
75,2,907.9375552575251,1,0,336,11.813,3.006,0.455,-0.32,0.685,0.202,0.113
75,3,1069.941193297875,1,1,342,11.864,2.98,0.462,-0.271,0.687,0.208,0.105
75,4,1273.8113768999708,1,1,348,12.018,2.911,0.454,-0.325,0.69,0.21,0.101
76,1,1246.7913041798533,1,0,632,11.614,3.103,0.516,0.009,0.464,0.267,0.269
76,2,1149.7319124921667,1,0,622,11.582,3.063,0.494,-0.026,0.458,0.286,0.256
76,3,1330.3813792978838,1,1,619,11.591,3.011,0.494,-0.045,0.457,0.291,0.252
76,4,1317.9174396648427,1,1,592,11.637,3.041,0.478,-0.112,0.461,0.296,0.243
77,1,849.0111239165137,1,0,1141,11.651,2.954,0.473,-0.065,0.608,0.336,0.056
77,2,1043.7820902760911,1,0,1112,11.665,2.955,0.469,-0.062,0.605,0.341,0.054
77,3,1093.5642926751818,1,1,1109,11.659,2.957,0.468,-0.139,0.61,0.335,0.054
77,4,1290.5824595505574,1,1,1117,11.718,2.984,0.464,-0.231,0.615,0.325,0.06
78,1,761.8006221980756,0,0,383,11.279,3.026,0.569,0.14,0.632,0.285,0.084
78,2,1146.433033269049,0,0,396,11.41,2.99,0.563,0.056,0.629,0.29,0.081
78,3,1238.1744560567795,0,1,392,11.522,2.969,0.574,0.014,0.638,0.286,0.077
78,4,1302.3556056257046,0,1,394,11.631,2.954,0.571,-0.083,0.635,0.289,0.076
79,1,828.416332383595,0,0,160,12.393,3.163,0.494,-0.252,0.656,0.231,0.112
79,2,1005.1367866156606,0,0,208,12.244,3.053,0.481,-0.372,0.663,0.202,0.135
79,3,1170.3118059432527,0,1,197,12.274,3.066,0.503,-0.334,0.66,0.213,0.127
79,4,997.4655652648636,0,1,202,12.384,3.094,0.47,-0.386,0.668,0.203,0.129
80,1,830.3555483937172,0,0,776,11.963,3.014,0.476,-0.232,0.704,0.198,0.098
80,2,905.3757235167615,0,0,784,11.962,3.047,0.469,-0.228,0.714,0.196,0.089
80,3,1012.1487967434371,0,1,841,12.078,3.025,0.489,-0.238,0.713,0.193,0.094
80,4,1219.3307006168263,0,1,873,11.928,2.981,0.491,-0.226,0.716,0.187,0.097
81,1,652.8997217457255,0,0,410,12.318,3.063,0.39,-0.71,0.585,0.137,0.278
81,2,819.162315978411,0,0,434,12.253,3.092,0.401,-0.612,0.588,0.145,0.267
81,3,978.1677705334572,0,1,413,12.167,3.138,0.414,-0.629,0.593,0.136,0.271
81,4,882.0802228597579,0,1,380,12.185,3.076,0.405,-0.633,0.597,0.142,0.261
82,1,801.2882950609878,0,0,160,11.426,2.975,0.6,0.183,0.731,0.069,0.2
82,2,1025.844471810182,0,0,151,11.689,3.053,0.616,0.162,0.722,0.086,0.192
82,3,1105.5879642856294,0,1,149,11.614,2.899,0.584,0.132,0.718,0.081,0.201
82,4,1558.3487725756008,0,1,158,11.948,2.842,0.563,0.022,0.734,0.076,0.19
83,1,631.8215606339218,0,0,1202,11.881,3.013,0.485,-0.342,0.775,0.143,0.082
83,2,775.9456416595349,0,0,1290,11.985,3.033,0.473,-0.355,0.765,0.147,0.088
83,3,883.2450589254963,0,1,1230,11.926,3.057,0.489,-0.299,0.765,0.148,0.087
83,4,1059.1919947695021,0,1,1328,12.011,3.077,0.486,-0.36,0.768,0.143,0.089
84,1,594.0861104312527,0,0,206,11.832,2.995,0.437,-0.47,0.718,0.165,0.117
84,2,592.2205168855687,0,0,267,11.958,2.921,0.483,-0.388,0.715,0.154,0.131
84,3,696.1571578361388,0,1,268,11.975,2.922,0.463,-0.413,0.728,0.157,0.116
84,4,766.127449990774,0,1,290,11.931,2.952,0.469,-0.484,0.721,0.162,0.117
85,1,831.6853683350087,0,0,1663,11.765,2.888,0.506,-0.116,0.807,0.148,0.045
85,2,885.4889381683449,0,0,1705,11.764,2.924,0.509,-0.097,0.807,0.145,0.048
85,3,951.7758874922677,0,1,1724,11.72,2.936,0.503,-0.117,0.802,0.15,0.048
85,4,1036.0339849630716,0,1,1742,11.757,2.932,0.494,-0.188,0.809,0.146,0.044
86,1,864.8145903614397,0,0,371,10.689,3.022,0.571,0.428,0.585,0.296,0.119
86,2,1186.9044039362684,0,0,385,10.952,2.977,0.584,0.366,0.597,0.286,0.117
86,3,1419.8566554378074,0,1,366,11.017,2.948,0.59,0.346,0.585,0.29,0.126
86,4,1753.6810381978669,0,1,366,11.21,2.945,0.574,0.251,0.579,0.292,0.128
87,1,604.2707766351912,0,0,160,11.715,3.013,0.575,0.178,0.55,0.325,0.125
87,2,1071.4481623875492,0,0,154,11.902,2.948,0.565,0.12,0.558,0.312,0.13
87,3,958.1132933302055,0,1,151,11.83,2.94,0.57,0.13,0.563,0.298,0.139
87,4,1115.2878132879682,0,1,143,12.069,2.923,0.587,0.091,0.552,0.308,0.14
88,1,847.347691725604,1,0,260,10.772,2.942,0.604,0.497,0.754,0.196,0.05
88,2,1273.233748534909,1,0,252,10.663,2.96,0.599,0.507,0.75,0.202,0.048
88,3,1218.7600107350086,1,1,262,10.766,2.947,0.588,0.405,0.767,0.179,0.053
88,4,1732.8744736184942,1,1,261,10.772,2.893,0.567,0.303,0.77,0.18,0.05
89,1,806.3958518043487,0,0,247,11.048,3.036,0.632,0.462,0.745,0.138,0.117
89,2,1257.5024565115566,0,0,258,11.161,2.915,0.636,0.387,0.744,0.14,0.116
89,3,1356.0929383723317,0,1,299,11.463,2.883,0.619,0.201,0.769,0.134,0.097
89,4,1620.6171214366511,0,1,284,11.462,2.958,0.616,0.139,0.75,0.134,0.116
90,1,912.5502685872722,1,0,505,11.633,2.877,0.489,0.007,0.665,0.289,0.046
90,2,1225.0999653904998,1,0,472,11.695,2.871,0.494,0.01,0.676,0.28,0.044
90,3,1220.0739302565948,1,1,516,11.697,2.888,0.49,0.049,0.661,0.298,0.041
90,4,1558.7646518175432,1,1,520,11.814,2.91,0.485,-0.022,0.675,0.283,0.042
91,1,766.5275607134316,1,0,141,11.065,3.05,0.624,0.155,0.631,0.206,0.163
91,2,1030.1463202332548,1,0,145,11.037,3.014,0.614,0.134,0.648,0.193,0.159
91,3,1266.2293609724215,1,1,135,11.255,3.074,0.607,0.119,0.644,0.193,0.163
91,4,1607.0581837815384,1,1,138,11.076,3,0.623,0.152,0.63,0.203,0.167
92,1,813.2966838733232,1,0,327,11.703,3.138,0.544,-0.12,0.667,0.144,0.19
92,2,1114.6190419112752,1,0,305,11.76,3.082,0.541,-0.085,0.669,0.141,0.19
92,3,1174.2351379593813,1,1,290,11.706,3.114,0.538,-0.109,0.669,0.138,0.193
92,4,1181.693820989066,1,1,326,11.676,3.046,0.5,-0.229,0.66,0.147,0.193
93,1,881.0616316010357,1,0,159,11.844,3.296,0.459,-0.087,0.585,0.277,0.138
93,2,1003.7967729061595,1,0,147,11.703,3.218,0.463,-0.065,0.578,0.279,0.143
93,3,1092.1244499271747,1,1,131,11.671,3.267,0.427,-0.138,0.557,0.275,0.168
93,4,1246.673524377075,1,1,121,12.006,3.364,0.421,-0.174,0.57,0.264,0.165
94,1,1107.9438513608231,0,0,256,11.378,2.934,0.574,0.198,0.531,0.363,0.105
94,2,947.0367771068253,0,0,254,11.34,2.929,0.598,0.139,0.528,0.366,0.106
94,3,1179.9381250618285,0,1,278,11.508,2.986,0.586,0.066,0.514,0.374,0.112
94,4,1516.4915938710003,0,1,276,11.51,2.938,0.587,0.025,0.529,0.362,0.109
95,1,517.21572496405,1,0,159,12.135,2.899,0.465,-0.393,0.73,0.176,0.094
95,2,771.8327230164465,1,0,201,12.052,2.891,0.498,-0.261,0.756,0.159,0.085
95,3,900.5793454865122,1,1,197,12.069,2.873,0.482,-0.242,0.766,0.157,0.076
95,4,998.8721850486864,1,1,203,12.004,2.916,0.473,-0.359,0.749,0.158,0.094
96,1,961.9150051231895,0,0,383,11.067,2.924,0.59,0.316,0.781,0.157,0.063
96,2,1255.8820625079552,0,0,348,11.093,2.945,0.598,0.318,0.776,0.161,0.063
96,3,1722.866411602882,0,1,324,11.09,2.938,0.614,0.318,0.769,0.16,0.071
96,4,1479.3992186676542,0,1,317,11.218,2.975,0.612,0.298,0.779,0.155,0.066
97,1,804.4851273118898,1,0,132,11.996,3,0.5,-0.014,0.568,0.25,0.182
97,2,710.7106246506202,1,0,133,12.029,2.865,0.481,-0.097,0.571,0.248,0.18
97,3,1068.9819178471985,1,1,153,12.209,2.974,0.503,-0.09,0.529,0.268,0.203
97,4,1242.4632308493387,1,1,153,12.086,2.928,0.503,-0.106,0.556,0.248,0.196
98,1,899.1222788679662,1,0,2719,11.174,3.039,0.572,0.207,0.594,0.216,0.191
98,2,1081.746455188499,1,0,2622,11.221,3.033,0.572,0.213,0.596,0.211,0.193
98,3,1244.274673771083,1,1,2813,11.295,3.036,0.559,0.104,0.596,0.213,0.191
98,4,1403.0879112226014,1,1,2831,11.317,3.034,0.551,0.045,0.592,0.214,0.194
99,1,886.8874952230556,0,0,130,11.094,2.938,0.531,0.226,0.815,0.123,0.062
99,2,1299.8694353594326,0,0,129,11.212,2.938,0.543,0.288,0.822,0.116,0.062
99,3,1361.917935853597,0,1,128,11.067,2.914,0.555,0.247,0.789,0.133,0.078
99,4,1656.6224389834094,0,1,132,10.964,2.97,0.568,0.146,0.818,0.106,0.076
100,1,834.239297492446,0,0,2717,11.723,2.975,0.494,-0.198,0.788,0.157,0.055
100,2,1006.6074582971368,0,0,2776,11.841,2.987,0.486,-0.281,0.794,0.148,0.058
100,3,1146.46939790642,0,1,2873,11.77,2.997,0.501,-0.259,0.795,0.146,0.059
100,4,1195.904481329156,0,1,2789,11.774,2.993,0.502,-0.26,0.796,0.146,0.058
101,1,817.1702163339935,0,0,754,11.035,3.062,0.592,0.3,0.483,0.447,0.07
101,2,1145.7419944406356,0,0,775,11.072,3,0.597,0.273,0.48,0.445,0.075
101,3,1502.5725022309546,0,1,715,11.078,2.989,0.597,0.285,0.478,0.446,0.076
101,4,1475.6818431283084,0,1,749,11.052,2.957,0.579,0.227,0.493,0.442,0.065
102,1,968.1193698342189,1,0,191,11.097,3.063,0.639,0.436,0.592,0.183,0.225
102,2,1210.4407019849777,1,0,193,11.279,3.016,0.632,0.349,0.596,0.192,0.212
102,3,1219.6119349468559,1,1,185,11.235,3.005,0.622,0.306,0.584,0.189,0.227
102,4,1506.121645641192,1,1,183,11.35,2.978,0.601,0.178,0.568,0.202,0.23
103,1,807.0313140621087,0,0,237,11.6,2.954,0.544,0.042,0.768,0.139,0.093
103,2,1157.0750487712755,0,0,228,11.429,2.925,0.566,0.061,0.759,0.145,0.096
103,3,1138.6368623342446,0,1,243,11.37,2.914,0.556,0.056,0.741,0.156,0.103
103,4,1343.8828385825902,0,1,271,11.304,2.97,0.565,-0.031,0.753,0.155,0.092
104,1,874.3665853009717,0,0,416,11.099,2.981,0.594,0.078,0.656,0.175,0.168
104,2,891.8101785265375,0,0,395,11.29,2.949,0.585,0.025,0.641,0.177,0.182
104,3,1341.5314109735293,0,1,425,11.346,2.955,0.565,-0.042,0.647,0.169,0.184
104,4,1650.915806837285,0,1,397,11.421,2.992,0.554,-0.053,0.655,0.164,0.181
105,1,827.7827998516403,1,0,377,11.706,3.164,0.552,0.184,0.65,0.225,0.125
105,2,1338.7802822355973,1,0,372,11.68,3.108,0.546,0.168,0.651,0.223,0.126
105,3,1469.7877050194998,1,1,365,11.735,3.077,0.54,0.134,0.638,0.23,0.132
105,4,1553.984196421368,1,1,454,11.733,3.042,0.535,0.038,0.637,0.222,0.141
106,1,719.9895089003896,0,0,258,10.965,2.888,0.581,0.076,0.783,0.14,0.078
106,2,1026.795074690706,0,0,248,11.117,2.948,0.573,0.063,0.782,0.137,0.081
106,3,1122.7602279983857,0,1,245,10.982,2.984,0.547,0.039,0.78,0.139,0.082
106,4,1249.47882252388,0,1,240,11.066,3.029,0.517,-0.002,0.767,0.146,0.088
107,1,1028.3898381110214,1,0,588,10.984,2.978,0.636,0.426,0.497,0.338,0.165
107,2,1253.7624713375394,1,0,548,10.886,2.949,0.63,0.41,0.504,0.336,0.161
107,3,1281.8377179405602,1,1,541,11.076,2.924,0.625,0.34,0.51,0.331,0.159
107,4,1524.0441396983774,1,1,572,11.09,2.909,0.622,0.276,0.517,0.309,0.173
108,1,872.2889812331701,1,0,180,11.595,3.022,0.55,-0.067,0.717,0.156,0.128
108,2,1081.9072424963822,1,0,207,11.543,3.063,0.541,-0.169,0.754,0.13,0.116
108,3,1194.999215600257,1,1,199,11.482,3.015,0.533,-0.135,0.739,0.136,0.126
108,4,1358.5617420964425,1,1,216,11.567,2.995,0.565,-0.147,0.727,0.139,0.134
109,1,638.5727458188867,0,0,332,11.244,3.081,0.584,0.235,0.726,0.223,0.051
109,2,959.0505264773552,0,0,385,11.368,3.042,0.553,0.141,0.753,0.197,0.049
109,3,1053.4548596733473,0,1,365,11.554,3.038,0.553,0.121,0.759,0.192,0.049
109,4,1161.4727528210014,0,1,345,11.547,3.02,0.548,0.064,0.754,0.2,0.046
110,1,837.5420053611452,1,0,464,11.679,2.927,0.556,-0.043,0.597,0.282,0.121
110,2,1017.4012623304902,1,0,514,11.753,2.969,0.56,-0.055,0.588,0.296,0.117
110,3,1032.0028869179287,1,1,522,11.809,3.071,0.554,-0.147,0.575,0.307,0.119
110,4,1249.3972195784775,1,1,510,11.667,3.067,0.567,-0.162,0.571,0.296,0.133
111,1,791.297709221209,1,0,734,11.455,2.881,0.523,0.061,0.854,0.071,0.075
111,2,892.8948550211691,1,0,764,11.577,2.908,0.505,-0.058,0.859,0.069,0.072
111,3,1168.1698705222834,1,1,716,11.61,2.863,0.507,-0.082,0.862,0.07,0.068
111,4,1108.00844429843,1,1,677,11.548,2.916,0.508,-0.051,0.867,0.064,0.069
112,1,759.4069447181283,1,0,368,11.015,3.03,0.562,0.24,0.75,0.125,0.125
112,2,1046.137241010363,1,0,354,11.001,3.02,0.559,0.23,0.743,0.124,0.133
112,3,1280.3884308597592,1,1,333,11.039,3.003,0.55,0.2,0.742,0.132,0.126
112,4,1537.762254021007,1,1,364,11.147,3.019,0.547,0.086,0.753,0.126,0.121
113,1,711.3259790706113,0,0,894,10.932,2.992,0.576,0.236,0.758,0.171,0.07
113,2,953.4506153199708,0,0,1095,11.165,3.02,0.542,0.083,0.761,0.169,0.07
113,3,1068.7859113511092,0,1,1080,11.157,3.004,0.545,0.111,0.768,0.16,0.072
113,4,1274.7500131803506,0,1,1047,11.182,2.989,0.55,0.09,0.771,0.161,0.068
114,1,1027.5560053564666,1,0,464,11.68,2.955,0.489,-0.025,0.791,0.159,0.05
114,2,1351.694182112295,1,0,451,11.678,2.962,0.494,-0.043,0.8,0.142,0.058
114,3,1341.4515855146951,1,1,445,11.695,2.993,0.481,-0.045,0.8,0.142,0.058
114,4,1497.7685495903863,1,1,449,11.629,2.913,0.492,-0.08,0.815,0.127,0.058
115,1,1040.5165628583352,1,0,457,11.495,3.074,0.569,0.202,0.571,0.274,0.155
115,2,1069.6471672005578,1,0,485,11.66,3.039,0.544,0.045,0.577,0.274,0.148
115,3,1233.2834779928892,1,1,494,11.71,3.016,0.532,-0.002,0.573,0.277,0.15
115,4,1327.81262711236,1,1,474,11.924,2.962,0.53,-0.087,0.549,0.295,0.156
116,1,1157.0019795963458,0,0,201,11.308,3.154,0.572,-0.081,0.736,0.189,0.075
116,2,903.6977458784957,0,0,192,11.398,3.099,0.536,-0.174,0.74,0.193,0.068
116,3,1208.988988180989,0,1,201,11.835,3.025,0.557,-0.132,0.721,0.204,0.075
116,4,1058.0879734068276,0,1,238,11.54,3.029,0.525,-0.202,0.718,0.214,0.067
117,1,908.3519468729836,0,0,378,11.13,2.931,0.624,0.298,0.817,0.14,0.042
117,2,1220.6874118526423,0,0,365,10.993,2.986,0.63,0.278,0.83,0.126,0.044
117,3,1406.0131373947274,0,1,353,11.02,3.051,0.626,0.23,0.822,0.133,0.045
117,4,1332.8808230467475,0,1,356,11.21,3.143,0.618,0.126,0.826,0.132,0.042
118,1,726.8737235040556,1,0,146,11.817,2.932,0.432,-0.586,0.685,0.233,0.082
118,2,711.7667181579341,1,0,154,11.679,2.955,0.448,-0.542,0.701,0.214,0.084
118,3,881.662847908536,1,1,176,11.6,3,0.449,-0.582,0.722,0.193,0.085
118,4,1051.789286921831,1,1,227,11.438,2.96,0.489,-0.449,0.7,0.203,0.097
119,1,805.4832773594026,0,0,199,11.21,2.864,0.608,0.247,0.548,0.337,0.116
119,2,1012.1689192724247,0,0,205,11.532,2.824,0.585,0.148,0.546,0.332,0.122
119,3,837.720937554774,0,1,215,11.42,2.893,0.572,0.142,0.544,0.335,0.121
119,4,1099.8165285185667,0,1,238,11.606,2.908,0.609,0.1,0.576,0.319,0.105
120,1,1125.7456941670023,0,0,333,11.566,2.922,0.535,-0.032,0.67,0.225,0.105
120,2,935.9263014438878,0,0,292,11.498,2.908,0.534,-0.039,0.658,0.229,0.113
120,3,1022.3589721397271,0,1,282,11.471,2.926,0.546,-0.027,0.638,0.238,0.124
120,4,1082.1976554940868,0,1,267,11.465,2.989,0.521,-0.061,0.644,0.232,0.124
121,1,830.20044362518,0,0,207,11.709,3.077,0.531,0.072,0.522,0.242,0.237
121,2,862.4557929737338,0,0,202,11.699,3,0.569,0.095,0.51,0.243,0.248
121,3,1169.0883132841693,0,1,199,11.639,3.015,0.533,0.027,0.518,0.231,0.251
121,4,1236.1762809443544,0,1,237,11.494,2.992,0.506,-0.04,0.511,0.228,0.262
122,1,924.1870670422225,0,0,266,11.614,3.03,0.485,-0.046,0.782,0.162,0.056
122,2,904.8392516350239,0,0,264,11.491,3.008,0.511,-0.061,0.777,0.174,0.049
122,3,985.1572327289347,0,1,263,11.251,2.928,0.51,-0.084,0.768,0.179,0.053
122,4,1024.9454819537793,0,1,255,11.394,2.91,0.514,-0.152,0.741,0.196,0.063
123,1,643.933698368366,0,0,496,12.653,2.845,0.397,-0.663,0.853,0.119,0.028
123,2,715.7139025076484,0,0,480,12.626,2.856,0.402,-0.639,0.856,0.119,0.025
123,3,863.7003165578063,0,1,484,12.633,2.868,0.43,-0.531,0.855,0.12,0.025
123,4,1238.5042724360212,0,1,447,12.464,2.848,0.427,-0.508,0.855,0.121,0.025
124,1,822.7772229639663,1,0,445,11.096,3.067,0.593,0.371,0.82,0.139,0.04
124,2,1060.2642621856426,1,0,431,11.132,3.072,0.564,0.306,0.807,0.146,0.046
124,3,1289.9460841589034,1,1,428,11.123,3.075,0.591,0.292,0.801,0.152,0.047
124,4,1609.0783226560993,1,1,432,11.201,3.009,0.562,0.171,0.785,0.162,0.053
125,1,839.7004113664093,1,0,984,11.839,2.992,0.478,-0.292,0.738,0.145,0.117
125,2,891.3692866255295,1,0,1018,11.805,2.982,0.473,-0.296,0.736,0.15,0.114
125,3,1047.1438083079854,1,1,996,11.84,2.933,0.469,-0.273,0.737,0.153,0.11
125,4,1073.1525154886438,1,1,1009,11.887,2.954,0.475,-0.267,0.731,0.154,0.115
126,1,698.7670957643719,0,0,384,11.53,3.135,0.482,-0.263,0.75,0.172,0.078
126,2,853.1581318332115,0,0,396,11.58,3.081,0.495,-0.204,0.72,0.182,0.098
126,3,965.2813258882979,0,1,386,11.447,3.073,0.503,-0.174,0.72,0.181,0.098
126,4,1083.739617367729,0,1,417,11.62,3.06,0.489,-0.298,0.705,0.185,0.11
127,1,956.9847069288874,0,0,466,11.023,2.961,0.614,0.355,0.582,0.23,0.189
127,2,1306.8308406011986,0,0,458,11.188,2.917,0.598,0.295,0.585,0.231,0.183
127,3,1412.9431934579409,0,1,467,11.337,2.927,0.563,0.186,0.6,0.221,0.18
127,4,1440.2291509013066,0,1,484,11.422,2.959,0.535,0.054,0.568,0.24,0.192
128,1,969.3153133308449,0,0,173,10.684,3.064,0.572,0.234,0.775,0.121,0.104
128,2,1175.7470523700842,0,0,171,10.713,3.076,0.567,0.16,0.795,0.117,0.088
128,3,1450.8678899737856,0,1,177,10.972,3.062,0.548,0.083,0.797,0.102,0.102
128,4,1444.7915948203106,0,1,198,11.021,3.056,0.52,0.037,0.788,0.116,0.096
129,1,914.2892973073251,0,0,300,11.931,3,0.457,-0.273,0.35,0.317,0.333
129,2,934.4373737864389,0,0,306,11.88,3.052,0.477,-0.221,0.35,0.343,0.307
129,3,1115.8617300508772,0,1,317,11.929,3.101,0.454,-0.288,0.366,0.347,0.287
129,4,1288.8633148376061,0,1,303,11.914,3.066,0.465,-0.271,0.38,0.337,0.284
130,1,1063.369171584686,0,0,417,11.054,3.031,0.592,0.355,0.578,0.237,0.185
130,2,1136.7754715973454,0,0,404,11.107,3.069,0.577,0.317,0.574,0.24,0.186
130,3,1333.269434246535,0,1,419,11.235,3.064,0.573,0.172,0.589,0.241,0.169
130,4,1312.4794200650408,0,1,398,11.4,3.078,0.563,0.151,0.575,0.251,0.173
131,1,716.196704637277,0,0,562,11.745,2.957,0.537,-0.128,0.843,0.132,0.025
131,2,842.5207452442588,0,0,567,11.62,2.905,0.541,-0.115,0.84,0.136,0.025
131,3,1124.9887551816253,0,1,558,11.589,2.898,0.539,-0.146,0.846,0.129,0.025
131,4,1078.079855187328,0,1,586,11.735,2.882,0.52,-0.248,0.858,0.111,0.031
132,1,883.0003582942511,1,0,917,11.377,3.036,0.525,0.016,0.698,0.185,0.117
132,2,1066.8504496039077,1,0,930,11.381,3.034,0.52,-0.038,0.702,0.178,0.119
132,3,1057.8117944688454,1,1,940,11.431,3.052,0.515,-0.099,0.698,0.186,0.116
132,4,1239.146886708528,1,1,1023,11.676,3.041,0.495,-0.227,0.696,0.188,0.116
133,1,1245.1581378876178,0,0,505,10.691,2.98,0.616,0.372,0.507,0.412,0.081
133,2,1200.3911043843627,0,0,482,10.897,2.988,0.6,0.335,0.5,0.415,0.085
133,3,1506.552841922952,0,1,464,10.967,3.009,0.608,0.354,0.504,0.401,0.095
133,4,1777.1867108346232,0,1,446,11.061,2.955,0.587,0.235,0.518,0.388,0.094
134,1,918.0675253872772,1,0,402,11.864,2.908,0.463,-0.246,0.789,0.147,0.065
134,2,883.4883127410791,1,0,395,11.993,2.959,0.441,-0.349,0.787,0.152,0.061
134,3,1116.4187408386497,1,1,382,12.037,2.924,0.458,-0.308,0.775,0.157,0.068
134,4,1341.2742359043577,1,1,382,12.101,3.047,0.445,-0.334,0.783,0.144,0.073
135,1,1261.9885440355897,0,0,327,11.114,3.049,0.581,0.315,0.869,0.086,0.046
135,2,1394.752647003522,0,0,311,11.154,3.084,0.572,0.315,0.875,0.08,0.045
135,3,1280.2196696999674,0,1,304,11.113,3.039,0.53,0.215,0.885,0.076,0.039
135,4,1447.0719376682307,0,1,301,11.331,2.907,0.508,0.171,0.9,0.07,0.03
136,1,924.2469620087564,1,0,249,10.798,3.088,0.518,0.154,0.815,0.153,0.032
136,2,1079.310867684026,1,0,262,10.903,3.061,0.55,0.17,0.836,0.134,0.031
136,3,1100.0113224310653,1,1,277,11.063,3.079,0.549,0.084,0.823,0.134,0.043
136,4,1290.561618244371,1,1,285,11.199,3.007,0.565,0.048,0.821,0.147,0.032
137,1,777.0785693516799,1,0,918,11.888,3.014,0.454,-0.315,0.61,0.295,0.095
137,2,966.4877114863633,1,0,888,11.87,3.02,0.457,-0.297,0.609,0.293,0.098
137,3,1060.4824107211582,1,1,892,11.835,3.04,0.47,-0.273,0.622,0.283,0.095
137,4,1127.1688870908345,1,1,893,11.779,3,0.485,-0.3,0.632,0.275,0.093
138,1,664.5476902898154,0,0,392,12.76,2.911,0.416,-0.775,0.722,0.166,0.112
138,2,644.9073754070167,0,0,360,12.745,2.95,0.417,-0.748,0.719,0.167,0.114
138,3,707.0429081408762,0,1,352,12.833,2.969,0.412,-0.765,0.716,0.165,0.119
138,4,785.2837631610071,0,1,343,12.739,2.983,0.434,-0.729,0.714,0.178,0.108
139,1,1097.087927445654,1,0,159,11.008,2.73,0.572,0.36,0.66,0.195,0.145
139,2,1185.3103102708565,1,0,168,10.921,2.69,0.571,0.253,0.649,0.202,0.149
139,3,1280.1411145809232,1,1,186,10.798,2.726,0.543,0.067,0.634,0.204,0.161
139,4,1209.3743707953338,1,1,242,11.227,2.756,0.554,-0.097,0.649,0.186,0.165
140,1,980.3047219268965,1,0,1098,11.783,2.942,0.471,-0.361,0.87,0.058,0.072
140,2,1003.6941198794727,1,0,1140,11.805,2.982,0.472,-0.36,0.87,0.058,0.072
140,3,1074.8336838072607,1,1,1072,11.776,2.957,0.476,-0.334,0.87,0.058,0.072
140,4,1338.9082409841224,1,1,1054,11.726,2.94,0.485,-0.332,0.868,0.059,0.073
141,1,769.0498140533058,1,0,495,11.769,3.022,0.523,0.125,0.719,0.139,0.141
141,2,1134.6596180285599,1,0,533,11.725,3.038,0.533,0.063,0.719,0.133,0.148
141,3,1109.548611802236,1,1,497,11.74,3.068,0.517,0.052,0.726,0.129,0.145
141,4,1360.6072046591328,1,1,515,11.601,3.029,0.503,-0.05,0.734,0.134,0.132
142,1,772.2377724034601,1,0,549,11.824,2.94,0.499,-0.1,0.694,0.204,0.102
142,2,832.1649049944715,1,0,501,11.644,2.974,0.501,-0.076,0.709,0.198,0.094
142,3,1180.7340822315273,1,1,515,11.665,2.988,0.499,-0.149,0.701,0.2,0.099
142,4,1179.2455697849894,1,1,517,11.646,2.994,0.493,-0.197,0.702,0.211,0.087
143,1,626.1635618951797,0,0,325,11.286,2.994,0.508,0.044,0.606,0.237,0.157
143,2,948.1507833143365,0,0,347,11.658,3.017,0.496,-0.189,0.614,0.239,0.147
143,3,1064.0018651780401,0,1,327,11.544,3.006,0.492,-0.149,0.612,0.239,0.15
143,4,1245.2880695192175,0,1,318,11.61,2.947,0.5,-0.115,0.626,0.226,0.148
144,1,817.6009059114148,0,0,549,11.557,3.02,0.481,-0.118,0.638,0.297,0.066
144,2,1156.037368202303,0,0,540,11.578,3.015,0.487,-0.096,0.644,0.291,0.065
144,3,1175.1321977220412,0,1,518,11.589,3.027,0.485,-0.128,0.645,0.303,0.052
144,4,1141.4794729235596,0,1,513,11.76,3.006,0.47,-0.266,0.645,0.296,0.058
145,1,820.2938008891313,0,0,1373,11.764,2.961,0.489,-0.195,0.653,0.209,0.138
145,2,1017.6805218578592,0,0,1339,11.717,2.95,0.491,-0.212,0.656,0.205,0.138
145,3,1062.9590961001954,0,1,1312,11.677,2.947,0.495,-0.219,0.652,0.204,0.144
145,4,1151.9287404043193,0,1,1314,11.676,2.967,0.501,-0.224,0.648,0.209,0.143
146,1,1188.9380068056926,1,0,360,11.13,2.892,0.6,0.32,0.653,0.253,0.094
146,2,1329.6782963244477,1,0,359,11.219,2.939,0.599,0.297,0.655,0.24,0.106
146,3,1312.0556454586367,1,1,357,11.179,2.933,0.588,0.201,0.661,0.235,0.104
146,4,1678.2208084358058,1,1,349,11.219,2.946,0.567,0.118,0.659,0.255,0.086
147,1,1233.5367262701657,1,0,299,11.111,2.936,0.579,0.346,0.348,0.428,0.224
147,2,937.8241149849237,1,0,354,11.124,2.941,0.548,0.251,0.345,0.463,0.192
147,3,1333.2469386331975,1,1,342,11.139,2.906,0.55,0.206,0.354,0.474,0.173
147,4,1791.4784950278329,1,1,327,10.978,2.878,0.554,0.153,0.358,0.465,0.177
148,1,836.5745468805768,0,0,895,11.13,3.072,0.603,0.35,0.651,0.19,0.159
148,2,1008.0500989932343,0,0,868,11.033,3.071,0.598,0.326,0.653,0.19,0.157
