id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1451.9511470700907,1,1,734,11.389,3.139,0.561,0.063,0.73,0.219,0.05
75,1,961.6805094327344,0,0,287,10.702,3.254,0.578,0.325,0.662,0.174,0.164
75,2,1141.8084853885737,0,0,284,10.783,3.176,0.567,0.333,0.655,0.187,0.158
75,3,1388.6067471175859,0,1,287,11.042,3.084,0.544,0.273,0.669,0.185,0.146
75,4,1259.5224495138577,0,1,288,11.019,3.014,0.531,0.204,0.677,0.184,0.139
76,1,592.9977208398152,0,0,412,12.173,2.874,0.337,-0.712,0.692,0.235,0.073
76,2,763.763041443968,0,0,399,11.959,2.875,0.351,-0.625,0.682,0.233,0.085
76,3,806.3397798505295,0,1,393,11.985,2.83,0.341,-0.592,0.669,0.242,0.089
76,4,956.8947491814882,0,1,420,11.902,2.924,0.369,-0.493,0.676,0.233,0.09
77,1,639.6859396700277,1,0,122,10.737,2.893,0.59,0.277,0.754,0.164,0.082
77,2,1171.9971387492042,1,0,128,11.089,2.875,0.586,0.213,0.742,0.18,0.078
77,3,1312.3484385326904,1,1,126,11.071,2.849,0.579,0.167,0.73,0.183,0.087
77,4,1419.982293241074,1,1,122,10.99,2.836,0.582,0.144,0.738,0.164,0.098
78,1,520.4254130696379,0,0,293,11.868,2.758,0.468,-0.173,0.73,0.154,0.116
78,2,716.252752820117,0,0,335,11.74,2.74,0.466,-0.151,0.752,0.143,0.104
78,3,863.6888359776682,0,1,337,11.758,2.68,0.472,-0.2,0.733,0.154,0.113
78,4,1071.9866117566123,0,1,363,11.684,2.755,0.479,-0.191,0.741,0.154,0.105
79,1,796.6821712351408,0,0,182,11.123,2.813,0.533,0.07,0.835,0.132,0.033
79,2,756.6577842236129,0,0,182,11.109,2.852,0.538,0.088,0.835,0.132,0.033
79,3,1072.9162688124557,0,1,179,11.065,2.844,0.536,0.103,0.838,0.134,0.028
79,4,1370.6639829030864,0,1,174,11.107,2.845,0.557,0.102,0.833,0.149,0.017
80,1,801.9812899993524,1,0,918,11.969,3.074,0.477,-0.152,0.582,0.249,0.169
80,2,1045.5801861891323,1,0,918,12.033,3.071,0.48,-0.178,0.582,0.254,0.164
80,3,1242.644216825103,1,1,905,12.041,3.059,0.485,-0.187,0.585,0.257,0.158
80,4,1349.8001537263603,1,1,887,11.876,3.069,0.493,-0.205,0.586,0.255,0.159
81,1,811.5152576006334,0,0,1373,11.856,2.94,0.495,-0.18,0.602,0.315,0.084
81,2,1011.7494160931584,0,0,1293,11.738,2.94,0.497,-0.15,0.588,0.323,0.089
81,3,1064.324096447666,0,1,1285,11.691,2.933,0.497,-0.12,0.586,0.329,0.085
81,4,1173.198140929834,0,1,1194,11.629,2.901,0.499,-0.106,0.585,0.335,0.08
82,1,1002.1138845833426,0,0,1057,11.196,2.974,0.583,0.306,0.595,0.187,0.218
82,2,1196.7200184108344,0,0,1081,11.177,2.983,0.583,0.292,0.593,0.185,0.222
82,3,1364.730922292405,0,1,1084,11.175,2.952,0.582,0.23,0.596,0.181,0.223
82,4,1329.6716525963416,0,1,1156,11.167,2.956,0.563,0.11,0.576,0.197,0.227
83,1,987.0048194980019,0,0,205,11.668,3,0.532,0.02,0.566,0.259,0.176
83,2,1178.609361643953,0,0,197,11.643,2.924,0.528,0.028,0.563,0.269,0.168
83,3,1012.7865002078585,0,1,189,11.696,2.82,0.534,-0.006,0.593,0.259,0.148
83,4,1074.7402271342066,0,1,175,11.731,2.76,0.531,-0.017,0.606,0.234,0.16
84,1,760.6414661494697,0,0,122,10.827,2.918,0.541,0.198,0.434,0.418,0.148
84,2,807.3072738747213,0,0,134,10.934,2.933,0.552,0.229,0.478,0.396,0.127
84,3,1115.5245626514577,0,1,133,11.134,2.887,0.564,0.288,0.481,0.398,0.12
84,4,1257.9356199354977,0,1,141,11.547,2.844,0.532,0.159,0.468,0.39,0.142
85,1,715.9405177007009,0,0,124,12.212,2.935,0.387,-0.637,0.661,0.234,0.105
85,2,825.7147558299033,0,0,123,12.164,2.919,0.415,-0.64,0.667,0.228,0.106
85,3,806.5255090079311,0,1,133,12.152,2.962,0.414,-0.609,0.669,0.233,0.098
85,4,871.7586600684114,0,1,122,12.079,2.984,0.418,-0.606,0.68,0.221,0.098
86,1,709.4625179911085,0,0,244,10.997,3.012,0.541,0.239,0.758,0.209,0.033
86,2,925.76273271823,0,0,251,10.867,2.92,0.55,0.261,0.757,0.215,0.028
86,3,1153.4772421384475,0,1,241,11.088,2.892,0.552,0.225,0.759,0.207,0.033
86,4,1306.1144590422177,0,1,254,11.139,2.949,0.535,0.091,0.748,0.224,0.028
87,1,986.6655587013008,0,0,159,11.63,2.918,0.497,-0.337,0.635,0.17,0.195
87,2,637.6943887141908,0,0,147,11.528,2.932,0.497,-0.343,0.639,0.163,0.197
87,3,776.6526971181661,0,1,147,11.418,2.986,0.51,-0.298,0.646,0.177,0.177
87,4,733.7185922317724,0,1,183,11.664,3.027,0.492,-0.343,0.678,0.148,0.175
88,1,818.655748498884,1,0,300,11.992,3.273,0.543,0.039,0.667,0.203,0.13
88,2,1111.6754688798621,1,0,301,12.005,3.193,0.535,0.048,0.664,0.203,0.133
88,3,1188.4701020509638,1,1,321,11.965,3.224,0.526,-0.071,0.654,0.218,0.128
88,4,1343.4589585711053,1,1,296,11.964,3.233,0.52,-0.092,0.652,0.22,0.128
89,1,754.7166901297853,1,0,1460,11.634,3.015,0.518,-0.016,0.532,0.398,0.07
89,2,1032.5921601462549,1,0,1367,11.559,3.026,0.525,-0.008,0.539,0.391,0.069
89,3,1116.4017667949865,1,1,1365,11.544,3.04,0.527,-0.019,0.541,0.393,0.066
89,4,1257.2475963646405,1,1,1347,11.567,3.016,0.523,-0.075,0.539,0.394,0.067
90,1,1177.3157996618413,1,0,236,11.811,3.055,0.487,-0.047,0.733,0.174,0.093
90,2,1106.543318134213,1,0,225,11.955,3.12,0.489,-0.128,0.729,0.187,0.084
90,3,1395.6864658241661,1,1,214,11.624,3.173,0.5,-0.175,0.738,0.182,0.079
90,4,1326.2540288665684,1,1,208,11.37,3.168,0.51,-0.131,0.692,0.207,0.101
91,1,942.5027490409803,0,0,248,11.669,2.988,0.444,-0.205,0.673,0.214,0.113
91,2,942.9487988498514,0,0,232,11.704,3.026,0.44,-0.201,0.664,0.233,0.103
91,3,929.2638502960908,0,1,261,11.821,3.027,0.448,-0.241,0.651,0.241,0.107
91,4,1053.5840888062328,0,1,303,11.836,3.116,0.449,-0.203,0.657,0.228,0.116
92,1,1046.01791272059,1,0,527,11.816,2.892,0.495,-0.092,0.746,0.127,0.127
92,2,1365.6898938878596,1,0,574,11.557,2.944,0.502,-0.036,0.767,0.11,0.124
92,3,1197.6339914084074,1,1,559,11.59,2.946,0.488,-0.056,0.757,0.113,0.131
92,4,1428.357601357936,1,1,540,11.748,2.944,0.478,-0.146,0.752,0.113,0.135
93,1,980.159419146069,1,0,255,11.417,3.2,0.545,0.241,0.808,0.137,0.055
93,2,1206.1645857888172,1,0,287,11.13,3.111,0.568,0.254,0.801,0.139,0.059
93,3,1432.9254089874225,1,1,269,10.962,3.089,0.584,0.265,0.784,0.152,0.063
93,4,1845.204820152911,1,1,259,10.922,3.066,0.595,0.244,0.78,0.158,0.062
94,1,693.1572345188333,0,0,755,12.57,3.024,0.423,-0.7,0.703,0.168,0.128
94,2,708.3052400860538,0,0,741,12.297,3.042,0.449,-0.603,0.709,0.171,0.12
94,3,791.3841494418087,0,1,715,12.193,3.015,0.457,-0.528,0.72,0.161,0.119
94,4,859.7683324939323,0,1,733,12.043,3.015,0.477,-0.438,0.734,0.154,0.112
95,1,1566.893580501066,1,0,293,11.166,2.973,0.618,0.582,0.447,0.253,0.3
95,2,1693.6812816131765,1,0,283,11.323,2.975,0.601,0.539,0.452,0.254,0.293
95,3,1834.9098183498793,1,1,264,11.486,2.932,0.598,0.504,0.436,0.261,0.303
95,4,1883.9184420739712,1,1,259,11.487,2.969,0.598,0.402,0.421,0.274,0.305
96,1,922.7386163124091,1,0,1371,11.032,3.04,0.594,0.367,0.792,0.17,0.038
96,2,1251.3849830971506,1,0,1356,11.06,3.024,0.592,0.317,0.791,0.172,0.038
96,3,1269.010051466328,1,1,1363,11.22,3.015,0.567,0.19,0.78,0.184,0.036
96,4,1420.7157789860448,1,1,1387,11.238,3.019,0.563,0.152,0.784,0.181,0.035
97,1,809.5310318535749,0,0,205,11.752,2.976,0.551,0.043,0.737,0.21,0.054
97,2,740.5895227204845,0,0,205,11.76,2.961,0.551,0.042,0.746,0.205,0.049
97,3,1034.8678611224777,0,1,195,11.957,2.908,0.554,0.015,0.759,0.19,0.051
97,4,1170.2895822412272,0,1,195,11.912,2.831,0.554,0.041,0.749,0.195,0.056
98,1,908.0412081061058,0,0,589,11.097,3.012,0.538,0.178,0.61,0.272,0.119
98,2,988.7072240535533,0,0,585,11.231,3.032,0.542,0.149,0.603,0.285,0.111
98,3,1042.3787277636793,0,1,610,11.302,2.997,0.533,0.124,0.603,0.285,0.111
98,4,1237.9658956759308,0,1,611,11.202,3.01,0.527,0.117,0.606,0.285,0.11
99,1,861.7434476798056,1,0,574,11.257,2.965,0.585,0.273,0.564,0.305,0.131
99,2,1135.473764143645,1,0,581,11.229,2.964,0.582,0.236,0.554,0.315,0.131
99,3,1274.9868876135274,1,1,613,11.417,2.897,0.555,0.08,0.568,0.292,0.14
99,4,1569.049964707591,1,1,580,11.279,2.862,0.559,0.025,0.557,0.3,0.143
100,1,639.8249283045228,0,0,308,12.051,2.994,0.481,-0.119,0.786,0.159,0.055
100,2,922.0049726898873,0,0,323,12.087,2.963,0.483,-0.091,0.765,0.161,0.074
100,3,1201.7237539991133,0,1,334,12.213,2.985,0.473,-0.138,0.757,0.177,0.066
100,4,1087.7987896305356,0,1,345,12.206,2.957,0.478,-0.193,0.751,0.186,0.064
101,1,588.8946426183202,1,0,147,11.324,3.075,0.599,0.273,0.694,0.184,0.122
101,2,1104.1998519135511,1,0,161,11.511,3.205,0.64,0.25,0.683,0.18,0.137
101,3,1223.510646560658,1,1,154,11.211,3.201,0.649,0.276,0.656,0.188,0.156
101,4,1296.998354633579,1,1,139,11.051,3.122,0.64,0.185,0.633,0.187,0.18
102,1,835.9986325965774,0,0,288,11.328,2.899,0.524,-0.035,0.795,0.118,0.087
102,2,974.4689102215451,0,0,275,11.308,2.858,0.535,-0.022,0.8,0.116,0.084
102,3,1037.982551155028,0,1,290,11.144,2.797,0.531,-0.054,0.79,0.131,0.079
102,4,1096.4918524676093,0,1,303,11.285,2.914,0.525,-0.17,0.795,0.125,0.079
103,1,1162.454093671503,1,0,392,11.54,3.061,0.62,0.258,0.786,0.122,0.092
103,2,1255.1828535639406,1,0,398,11.461,3.045,0.608,0.213,0.779,0.131,0.09
103,3,1408.677061691972,1,1,414,11.129,3.075,0.601,0.162,0.766,0.13,0.104
103,4,1352.7570698381153,1,1,430,11.262,3.047,0.607,0.074,0.767,0.133,0.1
104,1,670.987757095024,1,0,168,12.051,3.036,0.524,-0.299,0.833,0.065,0.101
104,2,910.6609942010637,1,0,165,11.959,3.055,0.515,-0.301,0.83,0.061,0.109
104,3,811.941403333341,1,1,172,12.058,3.105,0.5,-0.347,0.814,0.058,0.128
104,4,1034.5910446365576,1,1,180,11.501,2.989,0.511,-0.253,0.811,0.072,0.117
105,1,970.4419862733379,0,0,165,11.917,2.964,0.57,0.103,0.491,0.43,0.079
105,2,923.5155954359687,0,0,161,12.079,3.019,0.59,0.094,0.478,0.441,0.081
105,3,1012.4123980848827,0,1,178,12.234,3,0.567,0,0.489,0.416,0.096
105,4,1030.0654059392898,0,1,179,12.185,3,0.559,-0.117,0.475,0.419,0.106
106,1,849.2348853624811,1,0,279,11.066,3.007,0.588,0.336,0.749,0.183,0.068
106,2,1227.8580051510178,1,0,280,11.106,3.018,0.568,0.22,0.746,0.182,0.071
106,3,1322.9420831697655,1,1,326,11.373,3.071,0.552,0.072,0.748,0.175,0.077
106,4,1274.4747091421268,1,1,447,12.13,3.072,0.488,-0.358,0.718,0.201,0.081
107,1,618.8342233660409,0,0,232,13.042,2.741,0.319,-0.93,0.711,0.224,0.065
107,2,567.561321060729,0,0,246,13.331,2.817,0.35,-0.847,0.74,0.203,0.057
107,3,684.1366054747932,0,1,242,13.494,2.785,0.38,-0.814,0.736,0.202,0.062
107,4,728.0549094360856,0,1,239,13.182,2.808,0.389,-0.764,0.736,0.197,0.067
108,1,836.2731597162817,1,0,400,11.702,3.107,0.565,0.17,0.887,0.075,0.038
108,2,1090.8190974617576,1,0,396,11.725,3.134,0.563,0.152,0.899,0.073,0.028
108,3,1436.063986315013,1,1,375,11.678,3.128,0.557,0.102,0.904,0.069,0.027
108,4,1523.8297373651328,1,1,363,11.771,3.094,0.543,0.069,0.901,0.069,0.03
109,1,1129.1499151839796,0,0,111,11.803,3.171,0.495,-0.213,0.631,0.279,0.09
109,2,1029.5873961954978,0,0,110,11.336,3.109,0.455,-0.146,0.627,0.282,0.091
109,3,1106.4350617940456,0,1,100,11.221,3.05,0.48,-0.14,0.64,0.28,0.08
109,4,1031.2521375515807,0,1,128,11.481,3.07,0.461,-0.141,0.68,0.25,0.07
110,1,1193.7147210287933,0,0,146,10.989,2.932,0.582,0.283,0.582,0.384,0.034
110,2,1015.7360378320841,0,0,169,11.464,2.964,0.562,0.176,0.592,0.373,0.036
110,3,1193.5847245745945,0,1,177,11.258,3.068,0.599,0.222,0.582,0.407,0.011
110,4,1305.455139805394,0,1,175,12.117,3.057,0.571,0.122,0.589,0.4,0.011
111,1,1219.7045858404829,1,0,383,10.822,3.07,0.666,0.562,0.836,0.052,0.112
111,2,1625.8036726068403,1,0,394,10.944,3.048,0.662,0.535,0.83,0.058,0.112
111,3,1685.9214936652077,1,1,378,11.029,3.026,0.669,0.518,0.828,0.061,0.111
111,4,1781.4298909842635,1,1,390,11.188,3.038,0.649,0.417,0.841,0.056,0.103
112,1,529.2930870817239,1,0,101,11.814,2.97,0.574,-0.024,0.762,0.168,0.069
112,2,712.2520051577795,1,0,115,11.506,3,0.617,0.044,0.757,0.139,0.104
112,3,829.5906108575447,1,1,136,11.937,3.125,0.551,-0.292,0.765,0.132,0.103
112,4,1038.6774407490364,1,1,171,11.99,3.222,0.561,-0.181,0.754,0.135,0.111
113,1,538.0430381872483,1,0,292,12.323,2.935,0.442,-0.492,0.736,0.147,0.116
113,2,834.1477101699202,1,0,310,12.053,2.955,0.465,-0.425,0.748,0.132,0.119
113,3,759.3519116531282,1,1,298,12.059,2.909,0.453,-0.44,0.748,0.128,0.124
113,4,743.8817487781216,1,1,291,11.824,3,0.478,-0.36,0.763,0.127,0.11
114,1,833.6344013296554,0,0,1661,11.412,3.031,0.508,-0.087,0.707,0.125,0.168
114,2,981.387647284208,0,0,1607,11.417,3.014,0.507,-0.093,0.699,0.129,0.172
114,3,1018.2364851170923,0,1,1603,11.572,3.041,0.497,-0.141,0.697,0.135,0.168
114,4,1092.761630051075,0,1,1818,11.585,3.043,0.499,-0.218,0.696,0.135,0.169
115,1,552.5756529598758,0,0,248,12.062,2.875,0.468,-0.307,0.617,0.258,0.125
115,2,918.5619781248104,0,0,274,11.823,2.96,0.489,-0.153,0.624,0.259,0.117
115,3,895.6552810617391,0,1,259,11.995,2.9,0.49,-0.184,0.622,0.266,0.112
115,4,1136.0004227726167,0,1,250,11.97,3,0.484,-0.188,0.632,0.252,0.116
116,1,830.9102370073117,0,0,401,11.8,3.03,0.484,-0.265,0.86,0.09,0.05
116,2,1118.570192609375,0,0,380,11.892,2.984,0.489,-0.249,0.863,0.087,0.05
116,3,857.2715949695121,0,1,457,12.006,3.026,0.473,-0.363,0.853,0.094,0.053
116,4,845.3716871365447,0,1,430,11.979,3,0.502,-0.317,0.842,0.105,0.053
117,1,723.6105610581186,0,0,1141,11.875,3.009,0.486,-0.182,0.571,0.255,0.174
117,2,815.4840076390253,0,0,1111,11.808,3.022,0.483,-0.186,0.564,0.266,0.169
117,3,922.6992002818951,0,1,1131,11.844,3.01,0.471,-0.247,0.576,0.258,0.166
117,4,1004.1136640179175,0,1,1105,11.745,2.984,0.474,-0.266,0.586,0.252,0.162
118,1,701.8800430542917,0,0,90,11.568,3,0.511,0.436,0.544,0.311,0.144
118,2,1146.9169656786576,0,0,96,11.613,3.042,0.531,0.375,0.552,0.302,0.146
118,3,1079.7798712622946,0,1,106,11.685,2.943,0.509,0.132,0.528,0.33,0.142
118,4,1692.5118401328468,0,1,120,11.829,3.125,0.517,0.077,0.517,0.342,0.142
119,1,1190.0278870833192,0,0,1202,10.918,3.069,0.621,0.506,0.721,0.203,0.076
119,2,1267.1199195833476,0,0,1199,11.032,3.023,0.611,0.451,0.721,0.205,0.074
119,3,1590.8679040249265,0,1,1193,11.081,3.008,0.593,0.34,0.716,0.208,0.076
119,4,1739.3982405352624,0,1,1180,11.049,3.003,0.582,0.285,0.713,0.212,0.075
120,1,615.1391173496161,1,0,295,11.827,2.915,0.505,-0.226,0.569,0.281,0.149
120,2,814.1469433376155,1,0,333,11.479,2.937,0.514,-0.175,0.58,0.282,0.138
120,3,977.1398272120603,1,1,331,11.38,2.927,0.517,-0.2,0.571,0.293,0.136
120,4,1122.6336129948215,1,1,310,11.143,2.958,0.523,-0.175,0.597,0.287,0.116
121,1,1058.8667635161896,1,0,893,11.283,2.937,0.488,-0.185,0.68,0.174,0.147
121,2,976.4191970613438,1,0,848,11.329,2.989,0.494,-0.162,0.68,0.173,0.146
121,3,1207.5048843517543,1,1,843,11.47,3.008,0.489,-0.194,0.676,0.177,0.147
121,4,1316.1749797629832,1,1,808,11.48,3.011,0.491,-0.183,0.678,0.177,0.145
122,1,783.1006276868293,0,0,437,12.219,3.027,0.426,-0.514,0.778,0.108,0.114
122,2,818.5968936080704,0,0,429,12.25,3.007,0.431,-0.522,0.755,0.124,0.121
122,3,980.5996541663833,0,1,431,12.214,3.056,0.441,-0.503,0.763,0.125,0.111
122,4,875.3356700352904,0,1,439,12.201,3.052,0.449,-0.491,0.761,0.128,0.112
123,1,809.7612915147039,1,0,525,11.149,2.939,0.539,0.142,0.775,0.135,0.09
123,2,905.4111508844207,1,0,509,11.196,2.939,0.54,0.129,0.768,0.139,0.092
123,3,1144.5234877142793,1,1,502,11.223,2.906,0.548,0.142,0.769,0.139,0.092
123,4,1282.7843142948354,1,1,563,11.247,2.893,0.519,-0.016,0.75,0.151,0.099
124,1,739.7988950976119,0,0,62,10.989,2.806,0.468,0.116,0.613,0.129,0.258
124,2,776.6248259729032,0,0,79,11.103,2.797,0.519,0.129,0.633,0.139,0.228
124,3,1138.9310181574936,0,1,80,11.267,2.825,0.537,0.165,0.625,0.138,0.238
124,4,920.336249034721,0,1,125,11.831,2.952,0.48,-0.087,0.632,0.144,0.224
125,1,863.484965513096,0,0,776,11.588,2.927,0.543,0.047,0.624,0.307,0.07
125,2,1034.853196244514,0,0,761,11.6,2.919,0.536,0.009,0.623,0.305,0.072
125,3,1094.844836103171,0,1,777,11.507,2.938,0.532,0.013,0.631,0.3,0.069
125,4,1202.3847627848027,0,1,752,11.609,2.949,0.52,-0.024,0.622,0.298,0.08
126,1,868.2837719095553,0,0,1202,11.372,3.017,0.554,0.033,0.913,0.06,0.027
126,2,955.7301929529305,0,0,1199,11.34,3.025,0.553,0.003,0.916,0.057,0.028
126,3,1116.6047222324644,0,1,1318,11.425,3.036,0.543,-0.019,0.911,0.062,0.027
126,4,1210.4569601736582,0,1,1307,11.407,3.079,0.531,-0.061,0.908,0.065,0.027
127,1,922.6636139993946,1,0,393,11.188,2.98,0.56,0.14,0.738,0.188,0.074
127,2,1075.6828500217166,1,0,400,11.199,2.967,0.555,0.137,0.74,0.185,0.075
127,3,1404.781337470443,1,1,401,11.204,3.027,0.531,0.09,0.746,0.19,0.065
127,4,1518.5888191023387,1,1,474,11.467,2.97,0.525,0.011,0.741,0.192,0.068
128,1,1508.7890602722541,0,0,189,11.448,2.915,0.651,0.473,0.608,0.265,0.127
128,2,1128.2083771881241,0,0,189,11.049,2.831,0.624,0.424,0.593,0.291,0.116
128,3,1951.4735951676562,0,1,183,10.906,2.798,0.617,0.408,0.601,0.29,0.109
128,4,1728.2500909917112,0,1,202,11.003,2.827,0.619,0.179,0.574,0.317,0.109
129,1,695.6055094618936,0,0,539,12.072,3.009,0.495,-0.203,0.798,0.106,0.096
129,2,965.8730489793052,0,0,510,12.101,3.016,0.488,-0.215,0.798,0.108,0.094
129,3,1131.2018548872325,0,1,494,11.88,3.024,0.498,-0.19,0.806,0.105,0.089
129,4,1011.466662259917,0,1,500,11.828,3.032,0.504,-0.22,0.808,0.098,0.094
130,1,853.2885417751975,1,0,392,11.392,2.952,0.559,0.163,0.778,0.163,0.059
130,2,1287.3498388352548,1,0,383,11.507,2.943,0.548,0.134,0.783,0.159,0.057
130,3,1439.1581198309568,1,1,393,11.445,2.921,0.545,0.083,0.776,0.168,0.056
130,4,1455.6713182380745,1,1,380,11.422,2.918,0.561,0.089,0.774,0.166,0.061
131,1,905.9959151749962,1,0,243,11.231,2.959,0.58,0.344,0.897,0.099,0.004
131,2,1245.4844755697693,1,0,246,11.537,2.89,0.569,0.258,0.898,0.098,0.004
131,3,1391.3580755457465,1,1,246,11.461,2.898,0.553,0.155,0.902,0.093,0.004
131,4,1630.7118140147993,1,1,249,11.475,2.908,0.534,0.011,0.916,0.076,0.008
132,1,1005.1637868817704,0,0,292,12.34,2.959,0.483,-0.192,0.771,0.185,0.045
132,2,882.857863605889,0,0,291,12.042,2.938,0.467,-0.152,0.78,0.182,0.038
132,3,1091.102831624449,0,1,276,12.139,2.902,0.446,-0.22,0.79,0.17,0.04
132,4,1412.3819058837566,0,1,297,11.848,2.862,0.431,-0.352,0.751,0.189,0.061
133,1,762.0018563838971,1,0,1540,12.366,2.928,0.401,-0.612,0.829,0.092,0.079
133,2,826.9871649331517,1,0,1464,12.3,2.92,0.411,-0.536,0.824,0.093,0.083
133,3,840.0979279363664,1,1,1411,12.125,2.928,0.439,-0.456,0.826,0.091,0.082
133,4,957.9458837348028,1,1,1565,12.047,2.942,0.465,-0.411,0.827,0.09,0.083
134,1,880.1548170321654,0,0,77,10.511,3.299,0.455,0.236,0.455,0.39,0.156
134,2,939.323949824547,0,0,77,10.702,3.247,0.455,0.266,0.481,0.377,0.143
134,3,1056.300087597189,0,1,78,10.919,3.205,0.487,0.228,0.5,0.359,0.141
134,4,1259.5059006482095,0,1,107,11.133,3.196,0.467,-0.011,0.505,0.383,0.112
135,1,819.4835167944253,0,0,247,12.091,3.04,0.486,-0.324,0.672,0.251,0.077
135,2,709.1646495452808,0,0,235,12.03,3.094,0.46,-0.321,0.685,0.238,0.077
135,3,762.8385628559828,0,1,227,11.798,3.053,0.463,-0.318,0.678,0.229,0.093
135,4,1017.7614319172475,0,1,258,11.772,3.019,0.453,-0.326,0.713,0.202,0.085
136,1,781.5350293529272,0,0,400,11.346,3.085,0.542,-0.024,0.752,0.148,0.1
136,2,915.8926500974203,0,0,406,11.332,3.057,0.557,-0.047,0.759,0.135,0.106
136,3,1138.0234613242917,0,1,405,11.469,3.079,0.553,-0.064,0.76,0.128,0.111
136,4,1326.8862091648907,0,1,409,11.389,3.022,0.548,-0.078,0.78,0.117,0.103
137,1,829.0746948288037,1,0,477,11.968,3.117,0.539,-0.029,0.556,0.224,0.22
137,2,1135.9367071064032,1,0,451,11.669,3.093,0.541,-0.018,0.552,0.228,0.22
137,3,1350.094546049456,1,1,425,11.619,3.104,0.548,-0.042,0.562,0.216,0.221
137,4,1075.3075850242456,1,1,418,11.438,3.072,0.536,-0.016,0.557,0.218,0.225
138,1,941.0702389581054,0,0,212,12.613,3,0.472,-0.556,0.467,0.392,0.142
138,2,792.1710098792162,0,0,208,12.751,2.957,0.457,-0.662,0.466,0.38,0.154
138,3,810.8658952621399,0,1,209,12.904,2.947,0.455,-0.632,0.478,0.388,0.134
138,4,901.1238858328318,0,1,209,12.879,2.928,0.474,-0.623,0.474,0.388,0.139
139,1,822.3135536229958,1,0,1370,11.688,2.972,0.533,-0.03,0.626,0.277,0.096
139,2,1092.8291143211627,1,0,1343,11.675,2.979,0.525,-0.074,0.627,0.275,0.098
139,3,1279.0757479761892,1,1,1313,11.71,2.967,0.519,-0.086,0.627,0.276,0.097
139,4,1338.4344852838808,1,1,1325,11.781,2.977,0.524,-0.127,0.632,0.277,0.091
140,1,800.2732686782513,0,0,643,11.147,2.95,0.575,0.319,0.649,0.264,0.087
140,2,956.3711096900464,0,0,625,11.168,2.939,0.579,0.275,0.645,0.262,0.093
140,3,1211.9811980988495,0,1,630,11.207,2.949,0.571,0.238,0.662,0.256,0.083
140,4,1266.1730074129994,0,1,663,11.248,2.983,0.564,0.162,0.656,0.252,0.092
141,1,794.6537183047229,1,0,1542,11.352,2.968,0.557,0.136,0.7,0.253,0.047
141,2,999.0812404540104,1,0,1542,11.351,2.958,0.552,0.104,0.708,0.242,0.05
141,3,1208.8385504077546,1,1,1577,11.408,2.964,0.558,0.098,0.717,0.236,0.048
141,4,1419.7553219293627,1,1,1555,11.402,2.964,0.552,0.052,0.726,0.232,0.042
142,1,720.4410169376837,0,0,181,11.912,3.05,0.37,-0.413,0.823,0.088,0.088
142,2,837.6110107063157,0,0,170,11.924,3.165,0.376,-0.374,0.818,0.094,0.088
142,3,965.31346041846,0,1,156,11.866,3.154,0.365,-0.368,0.808,0.096,0.096
142,4,937.2613639926963,0,1,148,11.827,3.236,0.372,-0.329,0.804,0.095,0.101
143,1,1339.7871667252628,0,0,186,10.83,2.946,0.586,0.442,0.36,0.301,0.339
143,2,1596.789380414843,0,0,183,10.928,2.934,0.585,0.381,0.339,0.301,0.361
143,3,1357.6746360130649,0,1,175,10.845,2.886,0.577,0.374,0.343,0.28,0.377
143,4,1515.2425209560736,0,1,208,11.392,3.005,0.577,0.126,0.361,0.26,0.38
144,1,817.5884245692923,0,0,237,11.184,3.093,0.54,0.192,0.831,0.114,0.055
144,2,1156.6344693657963,0,0,229,11.236,3.052,0.555,0.217,0.825,0.114,0.061
144,3,1451.7859184146494,0,1,228,11.403,3.083,0.535,0.132,0.842,0.096,0.061
144,4,1636.9737377784006,0,1,223,11.543,3.135,0.561,0.022,0.848,0.085,0.067
145,1,765.1394427265477,0,0,1805,11.588,2.993,0.528,0.052,0.715,0.149,0.136
145,2,1001.9648036467795,0,0,1759,11.56,3.009,0.53,0.084,0.715,0.149,0.136
145,3,1199.0600273733878,0,1,1714,11.629,3.04,0.526,0.057,0.717,0.144,0.139
145,4,1317.4886866081993,0,1,1734,11.566,3.022,0.522,0.012,0.72,0.145,0.135
146,1,1040.1349445459953,1,0,495,10.852,3.022,0.6,0.442,0.792,0.18,0.028
146,2,1231.6109152324273,1,0,496,10.912,3.002,0.595,0.379,0.794,0.181,0.024
146,3,1253.847599301867,1,1,485,10.999,2.992,0.598,0.298,0.79,0.181,0.029
146,4,1545.187888386443,1,1,486,11.139,3.027,0.576,0.174,0.778,0.187,0.035
147,1,887.7271814085088,0,0,982,11.274,3.141,0.542,0.148,0.649,0.28,0.071
147,2,1143.2936960304726,0,0,923,11.352,3.108,0.527,0.137,0.654,0.277,0.068
147,3,1105.040281957839,0,1,884,11.385,3.086,0.534,0.104,0.65,0.278,0.071
147,4,1252.3644362578307,0,1,883,11.428,3.074,0.537,0.068,0.655,0.281,0.065
148,1,916.8600791883555,0,0,314,11.352,2.831,0.576,0.192,0.662,0.223,0.115
148,2,1705.5243701352906,0,0,303,11.404,2.805,0.564,0.206,0.653,0.228,0.119
148,3,1077.9202033582421,0,1,291,11.417,2.887,0.55,0.163,0.643,0.234,0.124
