id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1205.3104802069215,0,1,815,12.348,3.077,0.443,-0.502,0.764,0.225,0.011
75,1,816.800537886952,0,0,1662,11.116,2.943,0.595,0.334,0.726,0.16,0.114
75,2,1013.5957203719591,0,0,1668,11.165,2.945,0.589,0.264,0.737,0.152,0.111
75,3,1206.3269480000774,0,1,1682,11.192,2.952,0.593,0.245,0.73,0.154,0.116
75,4,1351.9225351990592,0,1,1611,11.247,2.97,0.593,0.208,0.727,0.161,0.112
76,1,728.5823333004699,0,0,260,11.59,3.062,0.481,-0.109,0.65,0.177,0.173
76,2,816.29199387895585,0,0,254,11.465,3.043,0.476,-0.126,0.642,0.177,0.181
76,3,971.7012876532054,0,1,265,11.362,3.087,0.475,-0.123,0.634,0.185,0.181
76,4,1392.770254014792,0,1,253,11.421,3.047,0.47,-0.164,0.617,0.186,0.198
77,1,979.5700185490521,0,0,353,10.755,3.014,0.632,0.503,0.799,0.11,0.091
77,2,1295.7269717888385,0,0,354,10.854,3.014,0.599,0.382,0.805,0.107,0.088
77,3,1633.6725969457946,0,1,353,10.894,2.986,0.606,0.343,0.807,0.11,0.082
77,4,1730.7717595626941,0,1,406,11.264,2.946,0.574,0.146,0.81,0.101,0.089
78,1,721.5577960333803,0,0,1143,11.904,2.932,0.52,-0.133,0.548,0.322,0.13
78,2,930.0515616035847,0,0,1132,11.969,2.946,0.523,-0.133,0.545,0.322,0.133
78,3,949.4154539774115,0,1,1115,11.96,2.871,0.521,-0.169,0.545,0.315,0.14
78,4,1130.1412574895326,0,1,1140,11.912,2.911,0.525,-0.176,0.54,0.323,0.137
79,1,553.0558795920145,0,0,409,11.498,2.863,0.484,-0.243,0.736,0.193,0.071
79,2,796.0389870620909,0,0,397,11.403,2.877,0.489,-0.233,0.736,0.194,0.071
79,3,964.8150130848811,0,1,393,11.446,2.901,0.478,-0.29,0.73,0.196,0.074
79,4,1072.236518584116,0,1,411,11.632,2.944,0.482,-0.346,0.735,0.195,0.071
80,1,1146.3989281547993,1,0,427,11.062,2.892,0.609,0.356,0.52,0.251,0.23
80,2,1482.5243809696117,1,0,441,10.977,2.878,0.59,0.309,0.519,0.263,0.218
80,3,1372.381671171644,1,1,565,11.348,2.963,0.536,0.009,0.54,0.253,0.207
80,4,1301.1375477288598,1,1,541,11.478,2.97,0.538,0.001,0.547,0.244,0.209
81,1,782.8230590269176,0,0,1015,11.616,2.974,0.5,-0.172,0.767,0.135,0.099
81,2,944.9022836992357,0,0,1012,11.662,2.969,0.497,-0.218,0.76,0.136,0.104
81,3,1117.7065427940126,0,1,978,11.668,2.929,0.492,-0.257,0.761,0.138,0.101
81,4,1187.7584373360107,0,1,986,11.573,2.95,0.498,-0.277,0.749,0.147,0.103
82,1,911.5467419559523,0,0,377,11.652,3.066,0.501,0.011,0.634,0.326,0.04
82,2,1038.5573371769594,0,0,367,12.003,2.997,0.477,-0.053,0.632,0.324,0.044
82,3,1032.3769798771968,0,1,401,12.237,3.027,0.494,-0.107,0.638,0.324,0.037
82,4,1057.4461670283088,0,1,410,12.239,3.01,0.495,-0.17,0.639,0.322,0.039
83,1,577.8289133491634,0,0,158,11.91,2.962,0.424,-0.441,0.715,0.133,0.152
83,2,603.0646937112907,0,0,176,11.822,2.926,0.472,-0.406,0.722,0.136,0.142
83,3,706.3473129694254,0,1,211,11.769,2.919,0.483,-0.484,0.744,0.128,0.128
83,4,1071.6720985256225,0,1,199,11.987,2.975,0.492,-0.464,0.719,0.136,0.146
84,1,836.5402705422543,1,0,1253,11.421,2.993,0.528,-0.024,0.673,0.22,0.107
84,2,1103.4232818733242,1,0,1283,11.537,2.984,0.528,-0.071,0.67,0.218,0.111
84,3,1136.0593761350474,1,1,1263,11.537,3.003,0.514,-0.095,0.682,0.213,0.105
84,4,1308.0634509659603,1,1,1246,11.507,3.01,0.51,-0.127,0.677,0.218,0.105
85,1,1069.767664564979,1,0,319,11.159,2.878,0.577,0.186,0.865,0.091,0.044
85,2,1150.279182295061,1,0,309,11.147,2.9,0.57,0.173,0.867,0.094,0.039
85,3,1657.0388964100355,1,1,285,11.14,2.916,0.551,0.155,0.86,0.098,0.042
85,4,1635.639649447572,1,1,302,11.141,3.017,0.563,0.059,0.854,0.099,0.046
86,1,877.1905864010179,0,0,600,11.049,2.905,0.603,0.258,0.502,0.28,0.218
86,2,1147.7346400682072,0,0,575,11.021,2.925,0.602,0.248,0.503,0.277,0.221
86,3,1333.8218021234065,0,1,587,11.175,2.951,0.608,0.219,0.496,0.29,0.215
86,4,1255.8897061094578,0,1,737,11.486,2.95,0.567,0,0.502,0.27,0.228
87,1,665.509971574242,0,0,371,12.082,2.895,0.442,-0.365,0.706,0.186,0.108
87,2,873.2584769568371,0,0,371,11.898,2.943,0.453,-0.308,0.728,0.17,0.102
87,3,970.3069898893075,0,1,373,11.722,2.949,0.458,-0.255,0.702,0.188,0.11
87,4,1147.5069979308964,0,1,369,11.883,3.03,0.477,-0.243,0.696,0.192,0.111
88,1,745.6340783146599,0,0,181,11.973,3.155,0.492,-0.256,0.74,0.227,0.033
88,2,927.9163961760903,0,0,200,12.387,3.18,0.47,-0.463,0.75,0.21,0.04
88,3,1012.4908077359812,0,1,205,12.303,3.19,0.473,-0.428,0.776,0.185,0.039
88,4,984.9655403432607,0,1,199,12.028,3.246,0.472,-0.387,0.769,0.196,0.035
89,1,841.7785100480833,0,0,645,11.517,2.984,0.502,-0.068,0.543,0.384,0.073
89,2,1012.8826976994992,0,0,657,11.506,3.005,0.499,-0.063,0.537,0.387,0.076
89,3,1193.6238865335445,0,1,652,11.472,2.98,0.491,-0.106,0.531,0.396,0.074
89,4,1171.230924239718,0,1,629,11.425,3.008,0.479,-0.146,0.528,0.394,0.078
90,1,945.3568839032765,0,0,237,11.353,2.835,0.549,0.125,0.831,0.131,0.038
90,2,1066.8726060265083,0,0,222,11.523,2.811,0.55,0.086,0.833,0.131,0.036
90,3,1520.2065728245336,0,1,213,11.599,2.85,0.549,0.051,0.822,0.141,0.038
90,4,1339.4694820826178,0,1,211,11.554,2.763,0.559,0.072,0.829,0.137,0.033
91,1,1121.5157868368663,0,0,124,11.848,2.968,0.524,-0.365,0.524,0.419,0.056
91,2,868.4908571596185,0,0,126,11.749,2.952,0.532,-0.308,0.5,0.429,0.071
91,3,1104.4837282050714,0,1,127,11.838,3.126,0.512,-0.31,0.504,0.417,0.079
91,4,1008.7166392861724,0,1,119,11.873,3.235,0.504,-0.311,0.471,0.445,0.084
92,1,663.8068239497607,0,0,298,12.062,2.872,0.456,-0.334,0.52,0.403,0.077
92,2,880.5889982405564,0,0,308,11.994,2.903,0.468,-0.306,0.503,0.422,0.075
92,3,844.8357244991606,0,1,291,12,2.88,0.46,-0.331,0.505,0.412,0.082
92,4,994.8206183477184,0,1,286,11.856,2.916,0.451,-0.327,0.524,0.392,0.084
93,1,683.9647959395055,0,0,549,11.56,3.111,0.512,-0.097,0.625,0.251,0.124
93,2,946.7317574322373,0,0,535,11.575,3.131,0.499,-0.131,0.632,0.247,0.121
93,3,1118.029597104114,0,1,532,11.553,3.12,0.489,-0.148,0.635,0.244,0.12
93,4,1384.7088235648941,0,1,522,11.533,3.082,0.494,-0.17,0.638,0.236,0.126
94,1,1057.444876142086,1,0,630,11.603,2.978,0.544,0.053,0.77,0.125,0.105
94,2,1358.7108815224208,1,0,607,11.587,3.002,0.557,0.039,0.776,0.117,0.107
94,3,1569.7730584901997,1,1,592,11.515,2.983,0.561,0.063,0.779,0.108,0.113
94,4,1643.1829182866875,1,1,562,11.512,3.041,0.562,0.058,0.776,0.112,0.112
95,1,790.9202215576403,1,0,295,11.521,2.953,0.508,-0.24,0.742,0.173,0.085
95,2,925.89306032923,1,0,322,11.474,2.978,0.503,-0.253,0.724,0.174,0.102
95,3,1104.9124219678285,1,1,337,11.698,3.006,0.534,-0.244,0.733,0.163,0.104
95,4,1163.7045755732759,1,1,365,11.579,3.011,0.526,-0.299,0.742,0.156,0.101
96,1,987.4253646216338,1,0,587,11.384,3.133,0.562,0.163,0.596,0.257,0.147
96,2,1280.3206517306007,1,0,580,11.399,3.136,0.562,0.14,0.603,0.253,0.143
96,3,1218.2638072078742,1,1,565,11.566,3.067,0.561,0.076,0.581,0.265,0.154
96,4,1272.6169165356846,1,1,542,11.54,3.042,0.548,0.063,0.581,0.264,0.155
97,1,1030.797591766935,1,0,1016,11.505,3.114,0.526,0.142,0.793,0.113,0.094
97,2,1185.6820199804129,1,0,998,11.533,3.122,0.53,0.152,0.801,0.11,0.089
97,3,1285.5936940276656,1,1,946,11.55,3.13,0.523,0.152,0.8,0.108,0.092
97,4,1378.7275630797897,1,1,1068,11.495,3.103,0.524,0.058,0.792,0.117,0.091
98,1,617.8717165766378,0,0,372,11.749,3.14,0.516,-0.199,0.887,0.073,0.04
98,2,925.1655625021217,0,0,416,11.55,3.079,0.536,-0.057,0.894,0.067,0.038
98,3,1088.6963974258776,0,1,412,11.597,3.07,0.549,-0.026,0.886,0.078,0.036
98,4,1169.6087801517212,0,1,459,11.508,3.187,0.536,-0.066,0.898,0.068,0.035
99,1,837.9692158311036,0,0,798,11.276,2.911,0.576,0.183,0.752,0.16,0.088
99,2,1058.4564090094043,0,0,776,11.231,2.888,0.576,0.18,0.749,0.164,0.088
99,3,1196.5539048645337,0,1,770,11.288,2.97,0.568,0.131,0.74,0.179,0.081
99,4,1314.2923846660447,0,1,839,11.541,3.023,0.553,-0.016,0.731,0.194,0.075
100,1,775.7800231577509,1,0,275,11.919,3.029,0.52,-0.223,0.873,0.124,0.004
100,2,925.5283325516973,1,0,277,11.979,3.083,0.523,-0.226,0.863,0.13,0.007
100,3,1064.261714454496,1,1,265,11.994,3.125,0.517,-0.233,0.86,0.132,0.008
100,4,866.2070815415524,1,1,315,11.544,3.006,0.527,-0.189,0.848,0.146,0.006
101,1,1044.355910611256,0,0,204,12.309,3.142,0.412,-0.521,0.623,0.186,0.191
101,2,536.0663366935432,0,0,190,12,3.158,0.432,-0.492,0.626,0.179,0.195
101,3,661.2796763326501,0,1,194,11.906,3.18,0.448,-0.427,0.629,0.196,0.175
101,4,941.6113380654658,0,1,202,11.864,3.178,0.465,-0.405,0.609,0.213,0.178
102,1,1049.5120436336588,1,0,75,10.826,2.84,0.587,0.523,0.627,0.347,0.027
102,2,1668.0737587487467,1,0,73,10.973,2.959,0.575,0.408,0.644,0.329,0.027
102,3,1293.1051204221824,1,1,76,10.935,3.026,0.579,0.381,0.671,0.316,0.013
102,4,1862.0301719864674,1,1,82,11.06,3.024,0.537,0.112,0.695,0.293,0.012
103,1,931.293568453812,1,0,435,11.224,3.06,0.554,0.24,0.605,0.216,0.179
103,2,1020.6515399455432,1,0,619,11.53,3.087,0.557,0.09,0.598,0.228,0.174
103,3,1333.4885312496713,1,1,593,11.588,3.084,0.55,0.061,0.59,0.233,0.177
103,4,1438.021099806773,1,1,639,11.652,3.085,0.537,-0.066,0.606,0.228,0.166
104,1,835.4977959991805,1,0,192,11.698,2.901,0.495,-0.526,0.792,0.125,0.083
104,2,815.354165803685,1,0,212,11.768,2.83,0.495,-0.429,0.778,0.127,0.094
104,3,785.5628539362996,1,1,239,11.636,2.879,0.473,-0.464,0.757,0.155,0.088
104,4,817.5156804561251,1,1,251,11.787,2.861,0.474,-0.468,0.773,0.155,0.072
105,1,1038.1911420975216,1,0,919,11.316,2.992,0.561,0.134,0.75,0.211,0.039
105,2,1223.4081675570126,1,0,881,11.447,3.023,0.548,0.085,0.749,0.212,0.039
105,3,1333.3660027166286,1,1,826,11.417,3.016,0.544,0.05,0.74,0.219,0.041
105,4,1520.442654818139,1,1,798,11.433,3.021,0.535,-0.019,0.754,0.206,0.04
106,1,961.0626948132818,0,0,253,10.885,2.945,0.577,0.209,0.49,0.391,0.119
106,2,1115.1826717341212,0,0,313,11.097,3.038,0.562,0.019,0.466,0.422,0.112
106,3,1225.998070978379,0,1,279,11.137,2.982,0.573,0.03,0.473,0.412,0.115
106,4,1515.9359032032824,0,1,254,11.347,3.035,0.567,-0.034,0.465,0.417,0.118
107,1,950.333418919004,0,0,1372,11.104,2.97,0.595,0.302,0.723,0.19,0.087
107,2,1268.0880032066627,0,0,1366,11.117,2.957,0.592,0.282,0.717,0.193,0.089
107,3,1294.9209493419255,0,1,1330,11.146,2.998,0.594,0.256,0.703,0.205,0.092
107,4,1357.8418927088435,0,1,1277,11.319,2.97,0.591,0.173,0.695,0.206,0.099
108,1,918.0112329363207,1,0,454,11.83,2.991,0.482,-0.4,0.773,0.137,0.09
108,2,896.0682624098994,1,0,516,11.846,3.016,0.488,-0.386,0.781,0.12,0.099
108,3,1023.0397840259595,1,1,504,11.678,3.018,0.496,-0.326,0.784,0.117,0.099
108,4,1289.4383993640936,1,1,457,11.71,2.98,0.484,-0.321,0.781,0.118,0.101
109,1,1164.8874658901248,1,0,250,11.551,3.004,0.548,-0.056,0.928,0.064,0.008
109,2,1059.248900760235,1,0,247,11.245,2.931,0.547,-0.052,0.927,0.061,0.012
109,3,1211.1237667750886,1,1,235,11.204,2.949,0.557,-0.039,0.923,0.064,0.013
109,4,1414.226324289076,1,1,233,11.34,2.931,0.541,-0.109,0.918,0.069,0.013
110,1,1069.5720013952541,1,0,516,10.936,2.965,0.566,0.191,0.775,0.169,0.056
110,2,1201.3950969483865,1,0,522,10.898,2.948,0.567,0.167,0.776,0.169,0.056
110,3,1323.561084107661,1,1,524,10.882,2.937,0.569,0.134,0.777,0.164,0.059
110,4,1423.628861328872,1,1,542,11.09,2.972,0.544,0.025,0.768,0.177,0.055
111,1,549.1391582022437,1,0,141,12.462,3.05,0.376,-0.889,0.603,0.291,0.106
111,2,571.8073792703216,1,0,156,12.35,3.006,0.417,-0.761,0.628,0.282,0.09
111,3,895.2500658996457,1,1,176,11.943,2.875,0.42,-0.646,0.642,0.278,0.08
111,4,820.5667586986426,1,1,162,11.952,2.79,0.438,-0.611,0.66,0.259,0.08
112,1,921.6129949711406,0,0,279,11.072,2.939,0.609,0.316,0.71,0.258,0.032
112,2,1108.2647707453639,0,0,306,11.328,2.958,0.588,0.236,0.699,0.271,0.029
112,3,1594.3533057902107,0,1,288,11.311,2.993,0.556,0.189,0.694,0.267,0.038
112,4,1424.0564202664784,0,1,295,11.468,2.973,0.556,0.08,0.692,0.271,0.037
113,1,831.7043927075864,0,0,272,11.355,3.081,0.544,0.077,0.787,0.132,0.081
113,2,862.7449415747071,0,0,272,11.334,3.07,0.522,0.023,0.794,0.125,0.081
113,3,1079.222642226539,0,1,278,11.457,3.115,0.518,-0.09,0.784,0.122,0.094
113,4,1196.1959651753054,0,1,272,11.464,3.18,0.533,-0.076,0.776,0.125,0.099
114,1,730.7721793237864,0,0,300,11.465,3.017,0.503,0.006,0.843,0.083,0.073
114,2,786.6187984674191,0,0,291,11.436,3.01,0.526,-0.008,0.849,0.076,0.076
114,3,1067.3346866512495,0,1,301,11.525,3.06,0.512,-0.039,0.847,0.076,0.076
114,4,1403.9224392394658,0,1,333,11.575,3.096,0.502,-0.057,0.85,0.069,0.081
115,1,648.7312213059098,0,0,254,11.301,3.035,0.563,0.227,0.646,0.205,0.15
115,2,961.6731745886432,0,0,258,11.427,2.953,0.554,0.188,0.647,0.198,0.155
115,3,1316.84893605764,0,1,254,11.409,2.925,0.563,0.173,0.673,0.177,0.15
115,4,1399.7324421334438,0,1,247,11.37,2.887,0.563,0.136,0.672,0.182,0.146
116,1,749.6791027913696,0,0,586,11.765,3.026,0.457,-0.373,0.727,0.184,0.089
116,2,754.6938243235289,0,0,568,11.788,3.023,0.479,-0.308,0.725,0.187,0.088
116,3,774.1312309339147,0,1,567,11.729,3.037,0.492,-0.266,0.732,0.183,0.085
116,4,960.4657119834185,0,1,680,11.898,2.984,0.485,-0.406,0.741,0.181,0.078
117,1,744.0716500537692,1,0,1802,11.889,2.962,0.484,-0.337,0.842,0.118,0.039
117,2,883.7608337636749,1,0,1711,11.854,2.965,0.486,-0.321,0.845,0.115,0.04
117,3,955.7713559688773,1,1,1818,11.851,2.998,0.485,-0.342,0.839,0.117,0.044
117,4,1090.5202255913189,1,1,1803,11.802,3.017,0.506,-0.305,0.841,0.116,0.043
118,1,1070.880510972443,0,0,478,11.17,2.977,0.533,0.18,0.485,0.427,0.088
118,2,1027.5664624112546,0,0,471,11.058,2.921,0.537,0.194,0.495,0.418,0.087
118,3,1282.3256744618957,0,1,465,11.21,2.944,0.523,0.126,0.505,0.415,0.08
118,4,1357.3568559753915,0,1,469,11.292,2.949,0.522,0.095,0.52,0.405,0.075
119,1,1057.8870156224311,1,0,676,11.577,3.081,0.552,0.044,0.747,0.133,0.12
119,2,1026.5399843932419,1,0,692,11.447,3.087,0.549,0.04,0.741,0.134,0.124
119,3,1229.8302802092549,1,1,667,11.475,3.028,0.57,0.043,0.738,0.135,0.127
119,4,1319.5428654754994,1,1,639,11.48,3.02,0.576,0.05,0.74,0.135,0.125
120,1,913.0811238286801,1,0,274,11.491,2.923,0.42,-0.133,0.828,0.142,0.029
120,2,836.1491948700993,1,0,273,11.528,2.905,0.473,-0.101,0.828,0.139,0.033
120,3,859.4679255535553,1,1,275,11.641,2.905,0.469,-0.157,0.829,0.135,0.036
120,4,1124.5866267162767,1,1,284,11.701,2.93,0.475,-0.147,0.827,0.137,0.035
121,1,940.3935667504347,0,0,918,10.968,3.052,0.573,0.222,0.676,0.202,0.122
121,2,1094.067596759932,0,0,909,10.957,3.085,0.582,0.217,0.668,0.202,0.13
121,3,1320.9906938738093,0,1,866,10.988,3.098,0.576,0.167,0.672,0.206,0.122
121,4,1372.6560307593393,0,1,863,11.18,3.117,0.556,0.056,0.674,0.2,0.125
122,1,681.2037481228654,1,0,187,12.308,3.032,0.439,-0.372,0.417,0.406,0.176
122,2,1162.2093213139967,1,0,188,12.212,2.979,0.441,-0.36,0.447,0.388,0.165
122,3,1084.7077633829595,1,1,196,12.097,2.898,0.449,-0.376,0.459,0.388,0.153
122,4,1336.8382377520618,1,1,183,12.053,2.885,0.464,-0.377,0.432,0.415,0.153
123,1,1036.6229746078802,1,0,1540,10.907,2.953,0.626,0.378,0.797,0.098,0.105
123,2,1251.7155707926283,1,0,1556,11.064,2.959,0.605,0.264,0.798,0.095,0.107
123,3,1500.802235021707,1,1,1552,11.155,2.997,0.599,0.207,0.794,0.099,0.107
123,4,1696.8617494746848,1,1,1482,11.268,2.976,0.59,0.155,0.794,0.101,0.106
124,1,730.977471934291,0,0,775,11.836,2.923,0.502,-0.111,0.645,0.21,0.145
124,2,897.7139925634422,0,0,785,11.812,2.927,0.499,-0.125,0.65,0.203,0.148
124,3,916.2602566620113,0,1,920,11.906,2.947,0.498,-0.209,0.655,0.204,0.14
124,4,961.7376930084496,0,1,981,11.99,2.997,0.493,-0.264,0.651,0.202,0.147
125,1,921.8980308390542,1,0,361,11.424,2.928,0.604,0.254,0.604,0.222,0.175
125,2,1179.0073595593385,1,0,343,11.488,2.953,0.603,0.258,0.612,0.23,0.157
125,3,1865.8296018129747,1,1,347,11.581,2.893,0.591,0.2,0.62,0.222,0.159
125,4,1760.553678534878,1,1,379,11.679,2.902,0.583,0.003,0.609,0.232,0.158
126,1,1341.2519626373612,0,0,122,11.521,2.951,0.459,-0.022,0.689,0.18,0.131
126,2,1001.9697947052069,0,0,125,11.864,2.872,0.504,-0.022,0.672,0.184,0.144
126,3,1096.958163649847,0,1,119,11.765,2.874,0.496,-0.03,0.655,0.202,0.143
126,4,1542.966218232301,0,1,146,12.118,2.897,0.493,-0.206,0.63,0.24,0.13
127,1,1002.0072885650446,1,0,1461,10.979,3.051,0.618,0.362,0.817,0.119,0.064
127,2,1225.958208272135,1,0,1423,11.014,3.019,0.61,0.306,0.815,0.119,0.066
127,3,1453.5402477968873,1,1,1461,11.143,3.026,0.593,0.239,0.815,0.119,0.066
127,4,1412.5248051068647,1,1,1517,11.26,3.025,0.579,0.135,0.825,0.111,0.064
128,1,758.6103098147123,0,0,843,11.832,3.025,0.517,-0.107,0.649,0.242,0.109
128,2,920.935369568077,0,0,843,11.869,3.028,0.517,-0.135,0.644,0.244,0.112
128,3,933.6224704811227,0,1,819,11.928,3.061,0.515,-0.142,0.639,0.25,0.111
128,4,1220.0058248048276,0,1,831,11.926,3.028,0.513,-0.173,0.639,0.253,0.108
129,1,955.3933601618153,1,0,735,11.682,3.098,0.501,-0.107,0.654,0.211,0.135
129,2,1230.6873924712775,1,0,732,11.668,3.113,0.501,-0.135,0.648,0.212,0.141
129,3,1209.422615732361,1,1,725,11.518,3.103,0.513,-0.126,0.655,0.203,0.142
129,4,1300.2944212659554,1,1,680,11.53,3.103,0.507,-0.137,0.671,0.199,0.131
130,1,800.2368660922363,0,0,354,11.593,3.073,0.508,-0.06,0.531,0.285,0.184
130,2,1240.3195676567802,0,0,365,11.499,3.063,0.49,-0.089,0.523,0.29,0.186
130,3,1008.5175245390088,0,1,341,11.48,3.029,0.493,-0.062,0.534,0.302,0.164
130,4,1231.1083050770246,0,1,343,11.325,2.983,0.501,-0.073,0.539,0.289,0.172
131,1,806.6568609124874,0,0,1462,11.506,2.93,0.542,0.079,0.455,0.408,0.137
131,2,1036.7930100503056,0,0,1501,11.427,2.951,0.545,0.071,0.46,0.401,0.139
131,3,1123.3870843889893,0,1,1477,11.436,2.968,0.531,0.023,0.462,0.395,0.144
131,4,1163.2180585384044,0,1,1435,11.574,2.955,0.516,-0.077,0.457,0.394,0.148
132,1,883.93178854639,0,0,415,12.044,3.024,0.451,-0.256,0.814,0.104,0.082
132,2,856.6122892974213,0,0,412,12.139,3.022,0.442,-0.277,0.825,0.095,0.08
132,3,1097.289058204598,0,1,436,12.111,3.016,0.45,-0.257,0.814,0.101,0.085
132,4,1125.7741246763865,0,1,405,12.179,2.916,0.452,-0.232,0.817,0.104,0.079
133,1,1018.2438128042153,0,0,249,11.607,2.884,0.598,0.21,0.912,0.056,0.032
133,2,1690.4095341756356,0,0,270,11.681,2.822,0.596,0.165,0.9,0.063,0.037
133,3,1599.7150061315651,0,1,265,11.822,2.857,0.608,0.162,0.898,0.064,0.038
133,4,1407.284689478229,0,1,249,11.796,2.94,0.598,0.131,0.896,0.068,0.036
134,1,747.7314001204363,0,0,602,11.844,2.934,0.467,-0.314,0.643,0.229,0.128
134,2,886.3924263959019,0,0,572,11.715,2.946,0.453,-0.315,0.642,0.229,0.129
134,3,1108.7389178604155,0,1,559,11.779,2.928,0.449,-0.375,0.633,0.238,0.129
134,4,1036.8583947711552,0,1,593,11.701,3.015,0.464,-0.408,0.617,0.239,0.143
135,1,830.8641226595737,1,0,1805,11.491,2.959,0.539,-0.01,0.773,0.14,0.086
135,2,1027.6302703796407,1,0,1761,11.551,2.957,0.539,-0.012,0.769,0.142,0.089
135,3,1313.8693470817627,1,1,1738,11.554,2.99,0.535,-0.047,0.776,0.139,0.086
135,4,1355.6200772811696,1,1,1642,11.628,2.985,0.535,-0.063,0.783,0.133,0.084
136,1,1026.7171320347686,0,0,202,11.757,2.931,0.634,0.297,0.881,0.064,0.054
136,2,979.6792465774652,0,0,212,11.72,2.929,0.613,0.247,0.873,0.071,0.057
136,3,1145.4735571697374,0,1,214,11.792,2.86,0.607,0.194,0.855,0.079,0.065
136,4,1465.358816426874,0,1,212,11.667,2.844,0.561,0.109,0.863,0.075,0.061
137,1,991.379761189866,1,0,288,11.289,2.972,0.531,0.198,0.639,0.219,0.142
137,2,1560.417220761164,1,0,283,11.277,2.929,0.541,0.187,0.647,0.212,0.141
137,3,1249.1279573331478,1,1,256,11.191,2.977,0.527,0.189,0.652,0.215,0.133
137,4,1455.694233183398,1,1,342,11.759,3.056,0.456,-0.073,0.646,0.228,0.126
138,1,996.1606919469929,0,0,700,11.421,2.917,0.55,0.192,0.669,0.259,0.073
138,2,1232.4993971844003,0,0,695,11.312,2.889,0.544,0.157,0.666,0.259,0.075
138,3,1284.8690617641073,0,1,678,11.314,2.907,0.54,0.141,0.661,0.268,0.071
138,4,1501.0011215772481,0,1,664,11.385,2.929,0.529,0.095,0.657,0.271,0.072
139,1,712.5262125709393,0,0,2282,12.26,2.986,0.453,-0.527,0.645,0.277,0.078
139,2,724.7683367976122,0,0,2260,12.203,2.961,0.456,-0.509,0.645,0.275,0.081
139,3,794.5221122664077,0,1,2226,12.177,3.008,0.452,-0.513,0.642,0.275,0.083
139,4,931.0394153939567,0,1,2543,12.081,2.988,0.464,-0.473,0.641,0.281,0.078
140,1,1028.4743662812225,1,0,494,10.721,2.984,0.589,0.289,0.656,0.148,0.196
140,2,1138.7955996619871,1,0,488,10.745,2.992,0.598,0.286,0.658,0.15,0.193
140,3,1310.4891788487248,1,1,519,10.772,3.006,0.597,0.242,0.657,0.156,0.187
140,4,1569.8596237551685,1,1,525,10.866,3.017,0.598,0.19,0.67,0.154,0.175
141,1,1049.789991010659,1,0,174,11.099,3.011,0.563,-0.002,0.615,0.247,0.138
141,2,1437.0506975514447,1,0,170,11.223,2.994,0.535,0.011,0.624,0.235,0.141
141,3,1568.8700362943475,1,1,159,11.122,3.063,0.528,-0.064,0.629,0.239,0.132
141,4,1273.4335624570397,1,1,145,10.845,3.083,0.538,-0.068,0.621,0.234,0.145
142,1,1169.79827272961,0,0,226,11.32,3.088,0.615,0.305,0.858,0.111,0.031
142,2,1313.010905918353,0,0,214,11.43,3.121,0.621,0.273,0.85,0.121,0.028
142,3,1480.155707791519,0,1,220,11.387,3.086,0.586,0.175,0.845,0.123,0.032
142,4,1654.6012696438995,0,1,217,11.585,3.074,0.59,0.147,0.848,0.124,0.028
143,1,1191.3779500633866,1,0,145,11.057,2.89,0.579,0.235,0.455,0.4,0.145
143,2,1464.3461266006002,1,0,144,11.191,2.868,0.556,0.193,0.451,0.396,0.153
143,3,1251.1480965163912,1,1,132,11.13,2.962,0.545,0.132,0.47,0.394,0.136
143,4,2002.8760419028513,1,1,145,11.173,2.924,0.545,0.054,0.49,0.393,0.117
144,1,1178.4611482738171,0,0,376,11.645,2.995,0.545,-0.001,0.551,0.301,0.149
144,2,1109.9648751221087,0,0,357,11.594,2.958,0.555,0.028,0.535,0.314,0.151
144,3,1214.2752873749796,0,1,342,11.662,2.968,0.541,0.014,0.547,0.298,0.155
144,4,1330.2826773094066,0,1,353,11.813,2.992,0.524,-0.035,0.55,0.295,0.156
145,1,990.7161309942974,0,0,154,10.967,2.909,0.61,0.022,0.87,0.097,0.032
145,2,1433.4696632208222,0,0,143,10.987,2.825,0.636,0.065,0.86,0.105,0.035
145,3,1245.9469768117133,0,1,132,10.989,2.909,0.644,0.064,0.871,0.098,0.03
145,4,1111.8932327947266,0,1,197,11.584,2.898,0.574,-0.289,0.888,0.086,0.025
146,1,929.991242467499,0,0,354,11.33,2.946,0.554,0.017,0.537,0.263,0.201
146,2,1180.983850469941,0,0,356,11.429,2.924,0.57,0.022,0.539,0.258,0.202
146,3,1252.07858776112,0,1,336,11.327,2.905,0.568,-0.004,0.53,0.268,0.202
146,4,1315.2072831447663,0,1,325,11.446,2.966,0.56,-0.095,0.535,0.268,0.197
147,1,798.4892863486517,1,0,1252,12.815,3.001,0.38,-0.95,0.786,0.104,0.11
147,2,747.2587662880364,1,0,1184,12.813,3.011,0.393,-0.909,0.791,0.101,0.108
147,3,769.1878179812937,1,1,1156,12.812,2.994,0.396,-0.834,0.796,0.102,0.102
147,4,932.1205863859981,1,1,1298,12.649,2.983,0.433,-0.717,0.795,0.1,0.105
148,1,961.4325189875507,1,0,660,10.537,3.106,0.644,0.572,0.847,0.126,0.027
148,2,1281.9547608499163,1,0,645,10.646,3.129,0.648,0.533,0.857,0.121,0.022
