id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,870.15403223179,0,1,275,11.538,3.087,0.535,-0.087,0.611,0.302,0.087
19,4,1123.4529266550903,0,1,275,11.522,3.047,0.545,-0.062,0.604,0.309,0.087
20,1,634.3992609850012,0,0,293,11.621,3.003,0.505,-0.045,0.614,0.212,0.174
20,2,1102.8940134115303,0,0,293,11.771,2.986,0.485,-0.143,0.618,0.225,0.157
20,3,1188.9040013702402,0,1,290,12.049,2.945,0.476,-0.163,0.614,0.231,0.155
20,4,1112.6149183478774,0,1,370,11.989,2.941,0.486,-0.233,0.616,0.232,0.151
21,1,1022.2762874918642,1,0,1372,11.278,3.038,0.534,0.069,0.781,0.126,0.093
21,2,1137.366931791086,1,0,1373,11.197,3.067,0.544,0.049,0.771,0.13,0.099
21,3,1166.0922908744271,1,1,1480,11.163,3.008,0.542,0.052,0.776,0.124,0.1
21,4,1389.8000507448382,1,1,1465,11.308,3.042,0.537,-0.013,0.777,0.122,0.101
22,1,630.7751897620312,0,0,141,12.383,2.83,0.404,-0.56,0.837,0.113,0.05
22,2,767.4878866473297,0,0,134,12.133,2.843,0.433,-0.526,0.836,0.112,0.052
22,3,597.9459155463136,0,1,131,12.327,2.908,0.466,-0.471,0.878,0.076,0.046
22,4,706.1802250937411,0,1,135,12.441,2.919,0.474,-0.488,0.904,0.059,0.037
23,1,1047.8450958570384,0,0,526,10.849,2.987,0.614,0.372,0.679,0.245,0.076
23,2,1428.6775561331544,0,0,506,10.929,2.962,0.613,0.376,0.68,0.243,0.077
23,3,1365.6358462540627,0,1,483,11.024,2.909,0.605,0.325,0.675,0.236,0.089
23,4,1785.0173315112006,0,1,466,10.963,2.914,0.607,0.289,0.68,0.232,0.088
24,1,804.5149772411739,1,0,299,11.005,3.284,0.552,0.235,0.679,0.184,0.137
24,2,1098.0747072095444,1,0,291,11.006,3.254,0.567,0.229,0.711,0.168,0.12
24,3,1256.0152269668392,1,1,282,10.944,3.174,0.585,0.264,0.713,0.174,0.113
24,4,1332.2159984471386,1,1,284,11.091,3.06,0.574,0.174,0.694,0.187,0.12
25,1,920.6567527342959,1,0,716,11.214,3.018,0.599,0.227,0.594,0.239,0.168
25,2,1312.303093023985,1,0,706,11.306,3.052,0.582,0.183,0.591,0.238,0.171
25,3,1416.790998458203,1,1,651,11.29,3.049,0.573,0.153,0.598,0.23,0.172
25,4,1491.226202344828,1,1,613,11.419,2.967,0.581,0.1,0.599,0.241,0.16
26,1,787.3400727560676,0,0,2284,11.517,3.044,0.519,-0.116,0.67,0.215,0.115
26,2,947.6751649192408,0,0,2258,11.486,3.023,0.529,-0.108,0.672,0.209,0.119
26,3,1101.3307727002311,0,1,2175,11.467,3.016,0.528,-0.114,0.673,0.206,0.121
26,4,1165.6656441142118,0,1,2147,11.447,3.053,0.539,-0.109,0.673,0.208,0.119
27,1,761.3246470943596,0,0,162,11.278,2.969,0.58,0.196,0.753,0.154,0.093
27,2,1057.1817855647857,0,0,159,11.383,2.912,0.566,0.094,0.774,0.145,0.082
27,3,1219.2906546966829,0,1,150,11.282,2.987,0.593,0.112,0.76,0.147,0.093
27,4,1056.5232891819614,0,1,149,11.297,2.872,0.557,0.008,0.785,0.121,0.094
28,1,1039.428416492611,0,0,166,11.281,2.928,0.584,0.139,0.614,0.259,0.127
28,2,990.8447807442514,0,0,159,11.299,2.893,0.597,0.11,0.648,0.239,0.113
28,3,1165.4041310498499,0,1,162,11.494,2.87,0.562,0.035,0.642,0.253,0.105
28,4,1227.8752093246462,0,1,157,11.825,2.879,0.529,-0.04,0.669,0.229,0.102
29,1,725.7533068602761,0,0,111,11.557,3.234,0.586,-0.06,0.477,0.234,0.288
29,2,1083.4401811149603,0,0,128,11.776,3.172,0.523,-0.184,0.477,0.242,0.281
29,3,1044.4819468829974,0,1,124,11.934,3.121,0.508,-0.258,0.532,0.202,0.266
29,4,1601.3259492002962,0,1,117,11.873,3.094,0.521,-0.282,0.53,0.214,0.256
30,1,1004.6493448843028,0,0,319,11.442,2.922,0.473,-0.275,0.577,0.307,0.116
30,2,686.1962778247733,0,0,344,11.388,2.983,0.459,-0.264,0.593,0.311,0.096
30,3,1197.3630770600273,0,1,381,11.69,2.997,0.472,-0.368,0.585,0.294,0.121
30,4,1152.965538189531,0,1,364,11.674,3.008,0.481,-0.348,0.582,0.302,0.115
31,1,654.223081092462,0,0,434,11.708,2.998,0.532,-0.347,0.719,0.205,0.076
31,2,923.2639494118723,0,0,447,11.86,3.034,0.517,-0.309,0.716,0.204,0.081
31,3,945.461544561332,0,1,435,11.892,3.025,0.524,-0.276,0.724,0.2,0.076
31,4,1086.0489977983198,0,1,457,11.89,3.02,0.516,-0.289,0.711,0.206,0.083
32,1,1057.2202632905867,1,0,264,11.2,3.064,0.621,0.405,0.61,0.25,0.14
32,2,1504.7103395170022,1,0,272,11.376,3.125,0.614,0.336,0.629,0.25,0.121
32,3,1369.1178919745082,1,1,255,11.147,3.094,0.62,0.321,0.616,0.271,0.114
32,4,1392.443305842417,1,1,328,11.319,3.116,0.601,0.184,0.628,0.274,0.098
33,1,793.1450206007621,0,0,536,11.34,2.922,0.489,-0.052,0.709,0.2,0.091
33,2,988.5979564204041,0,0,501,11.195,2.896,0.497,-0.003,0.715,0.196,0.09
33,3,1096.016055890322,0,1,504,11.14,2.863,0.502,0.024,0.718,0.192,0.089
33,4,1293.7798873801628,0,1,494,11.201,2.858,0.496,-0.006,0.729,0.184,0.087
34,1,905.9739337417028,1,0,537,11.051,3.071,0.547,0.112,0.549,0.311,0.14
34,2,1079.5434013014542,1,0,538,11.13,3.052,0.539,0.04,0.552,0.305,0.143
34,3,1278.495471200475,1,1,545,11.172,3.127,0.541,-0.001,0.552,0.31,0.138
34,4,1313.3578956431681,1,1,543,11.255,3.103,0.534,-0.087,0.554,0.319,0.127
35,1,902.5198207723306,1,0,736,11.14,3.084,0.56,0.237,0.539,0.327,0.133
35,2,1247.7052150200216,1,0,717,11.248,3.066,0.561,0.207,0.547,0.326,0.127
35,3,1203.5211885605609,1,1,702,11.323,3.04,0.564,0.164,0.557,0.325,0.118
35,4,1284.1176243933746,1,1,670,11.414,3.057,0.549,0.113,0.552,0.334,0.113
36,1,1073.627854306193,1,0,112,11.328,3.107,0.545,0.138,0.518,0.286,0.196
36,2,1452.3993921171104,1,0,109,11.419,2.982,0.532,0.125,0.523,0.266,0.211
36,3,1829.1557361600005,1,1,105,11.394,2.914,0.543,0.181,0.543,0.248,0.21
36,4,1621.3290978199836,1,1,109,11.685,3.009,0.523,0.021,0.569,0.239,0.193
37,1,607.8322039738615,0,0,401,12.293,3.075,0.464,-0.32,0.738,0.182,0.08
37,2,978.1719448496607,0,0,434,12.015,3.048,0.472,-0.312,0.744,0.173,0.083
37,3,929.553105612685,0,1,484,11.651,3.006,0.483,-0.299,0.733,0.186,0.081
37,4,948.7761223328079,0,1,503,11.761,2.964,0.495,-0.339,0.74,0.185,0.076
38,1,842.9020531226622,0,0,1804,11.32,3.014,0.583,0.13,0.685,0.216,0.099
38,2,1055.8773286628948,0,0,1783,11.399,3,0.583,0.124,0.691,0.212,0.097
38,3,1062.0795190486447,0,1,2160,11.444,3.012,0.553,-0.027,0.687,0.211,0.102
38,4,1184.3210458594074,0,1,2145,11.535,3.013,0.541,-0.119,0.688,0.209,0.103
39,1,633.5617030665182,1,0,174,12.54,2.897,0.391,-0.801,0.747,0.201,0.052
39,2,631.1558197154538,1,0,171,12.509,2.854,0.404,-0.771,0.749,0.199,0.053
39,3,784.6527868927224,1,1,216,12.763,2.94,0.407,-0.826,0.741,0.199,0.06
39,4,898.1724403997431,1,1,203,12.621,2.852,0.399,-0.885,0.744,0.192,0.064
40,1,599.2572682692113,0,0,266,11.185,2.992,0.556,0.057,0.598,0.278,0.124
40,2,1010.3249838830543,0,0,252,11.159,2.956,0.556,0.086,0.583,0.278,0.139
40,3,1226.0783856184817,0,1,244,11.12,2.922,0.549,0.053,0.57,0.283,0.148
40,4,1477.9149055664466,0,1,261,11.263,2.923,0.525,-0.088,0.552,0.299,0.149
41,1,723.5822182121615,0,0,338,10.847,2.858,0.503,0.027,0.873,0.08,0.047
41,2,1310.303268822775,0,0,335,11.068,2.863,0.507,0.003,0.869,0.09,0.042
41,3,1174.0981823641139,0,1,339,10.812,2.814,0.519,0.026,0.873,0.083,0.044
41,4,1162.092548337838,0,1,331,10.73,2.855,0.526,0.007,0.867,0.094,0.039
42,1,1106.3222133697652,0,0,345,10.915,2.922,0.643,0.505,0.916,0.035,0.049
42,2,1321.400689372293,0,0,336,10.933,2.839,0.643,0.466,0.911,0.042,0.048
42,3,1531.2715303972861,0,1,376,10.927,2.928,0.62,0.411,0.915,0.043,0.043
42,4,1519.5161905955265,0,1,389,10.931,2.941,0.586,0.224,0.913,0.044,0.044
43,1,786.4873486784193,0,0,383,11.745,2.903,0.457,-0.316,0.76,0.12,0.12
43,2,908.1697201068001,0,0,365,11.719,2.858,0.474,-0.297,0.751,0.123,0.126
43,3,998.9946528160408,0,1,359,11.62,2.869,0.479,-0.316,0.758,0.117,0.125
43,4,1123.3951021155597,0,1,377,11.638,2.95,0.48,-0.31,0.759,0.111,0.13
44,1,659.7950666078392,0,0,292,12.49,2.86,0.377,-0.699,0.894,0.096,0.01
44,2,738.4693142462476,0,0,294,12.314,2.929,0.395,-0.598,0.888,0.099,0.014
44,3,698.2064553974798,0,1,293,12.24,2.887,0.392,-0.614,0.891,0.085,0.024
44,4,812.6937838310895,0,1,274,12.096,2.934,0.427,-0.563,0.887,0.088,0.026
45,1,872.7436216264983,0,0,435,12.298,3.076,0.428,-0.409,0.825,0.11,0.064
45,2,803.5721230718202,0,0,420,12.288,3.086,0.424,-0.405,0.819,0.112,0.069
45,3,786.5836303887721,0,1,420,12.39,3.107,0.431,-0.423,0.814,0.114,0.071
45,4,948.8422020733016,0,1,421,12.41,3.093,0.435,-0.409,0.817,0.116,0.067
46,1,1016.5757443387453,1,0,1015,10.985,2.97,0.627,0.418,0.684,0.223,0.094
46,2,1278.5163282406531,1,0,1124,11.078,2.967,0.595,0.289,0.681,0.226,0.093
46,3,1376.9892684217152,1,1,1095,11.244,2.936,0.58,0.243,0.694,0.221,0.085
46,4,1520.0913054878365,1,1,1103,11.27,2.93,0.561,0.149,0.692,0.22,0.088
47,1,770.3878941880497,0,0,465,11.774,2.927,0.467,-0.329,0.697,0.2,0.103
47,2,751.3663384418948,0,0,476,11.849,2.924,0.462,-0.333,0.704,0.2,0.097
47,3,863.8995066358208,0,1,449,11.949,2.904,0.463,-0.362,0.715,0.192,0.094
47,4,982.0781436223,0,1,515,11.901,2.951,0.474,-0.393,0.718,0.19,0.091
48,1,742.3391814831975,0,0,337,10.833,2.864,0.555,0.308,0.777,0.131,0.092
48,2,1024.29705004161,0,0,353,10.896,2.81,0.535,0.27,0.773,0.142,0.085
48,3,1003.8838444334406,0,1,358,10.783,2.83,0.528,0.21,0.763,0.148,0.089
48,4,1148.8140265343477,0,1,360,10.977,2.864,0.525,0.153,0.761,0.147,0.092
49,1,939.6005106086715,1,0,346,11.472,3.072,0.566,0.019,0.616,0.321,0.064
49,2,1016.7784265144425,1,0,345,11.557,3.046,0.571,-0.039,0.623,0.304,0.072
49,3,1436.5454371964559,1,1,368,11.486,3.005,0.546,-0.049,0.625,0.31,0.065
49,4,1280.6991074896657,1,1,358,11.539,3.089,0.542,-0.127,0.64,0.285,0.075
50,1,962.8618105317481,1,0,437,10.483,3.103,0.654,0.627,0.645,0.227,0.128
50,2,1571.1726032114198,1,0,442,10.537,3.104,0.631,0.577,0.658,0.204,0.138
50,3,1434.8964245049788,1,1,438,10.806,3.075,0.607,0.479,0.651,0.219,0.13
50,4,1589.3863032752931,1,1,454,10.931,3.048,0.588,0.358,0.643,0.216,0.141
51,1,1011.8315981354272,1,0,506,11.41,2.949,0.573,0.236,0.727,0.247,0.026
51,2,1289.174510474325,1,0,546,11.486,2.94,0.555,0.112,0.716,0.251,0.033
51,3,1343.5967237052223,1,1,519,11.473,2.936,0.563,0.071,0.713,0.254,0.033
51,4,1530.1230617380186,1,1,477,11.605,2.948,0.566,0.045,0.713,0.252,0.036
52,1,910.5273131852575,1,0,216,11.502,2.819,0.454,-0.065,0.588,0.208,0.204
52,2,1192.4255651735334,1,0,214,11.427,2.832,0.463,-0.097,0.598,0.206,0.196
52,3,1033.8026585322891,1,1,210,11.362,2.814,0.467,-0.104,0.605,0.214,0.181
52,4,1241.9136583881984,1,1,211,11.492,2.801,0.46,-0.093,0.592,0.213,0.194
53,1,718.6184454469212,0,0,540,11.414,3.063,0.533,0.077,0.737,0.119,0.144
53,2,900.6945667287481,0,0,522,11.3,3.027,0.536,0.095,0.741,0.113,0.146
53,3,1332.937850899483,0,1,526,11.307,3.008,0.551,0.11,0.755,0.105,0.141
53,4,1267.8000817180189,0,1,515,11.342,2.955,0.555,0.077,0.75,0.113,0.138
54,1,877.9842994764244,0,0,3724,11.182,3.011,0.581,0.237,0.753,0.119,0.127
54,2,1111.7653951886118,0,0,3638,11.245,3.016,0.576,0.206,0.758,0.118,0.124
54,3,1202.3595897019172,0,1,3704,11.204,3.001,0.574,0.176,0.761,0.117,0.122
54,4,1443.7962499402101,0,1,3500,11.208,3.002,0.56,0.13,0.763,0.118,0.119
55,1,878.87929226739,0,0,757,11.799,2.988,0.486,-0.159,0.845,0.081,0.074
55,2,808.4236997563809,0,0,760,11.8,2.989,0.493,-0.153,0.854,0.072,0.074
55,3,938.6058029874282,0,1,716,11.928,2.986,0.501,-0.163,0.851,0.071,0.078
55,4,1033.8484893678624,0,1,730,12.138,2.977,0.495,-0.22,0.84,0.078,0.082
56,1,817.8563423603756,0,0,275,11.066,3.058,0.658,0.502,0.847,0.062,0.091
56,2,1177.703258771248,0,0,279,10.987,3.029,0.631,0.461,0.857,0.061,0.082
56,3,1251.707236116605,0,1,270,11.101,3.007,0.593,0.411,0.852,0.067,0.081
56,4,1491.8584611858062,0,1,246,11.138,3.037,0.614,0.449,0.85,0.065,0.085
57,1,747.483607570451,0,0,383,11.513,2.966,0.522,-0.114,0.804,0.18,0.016
57,2,918.6194548050391,0,0,383,11.418,3.031,0.517,-0.113,0.799,0.185,0.016
57,3,885.4318666069767,0,1,370,11.453,3.032,0.5,-0.143,0.795,0.186,0.019
57,4,1312.4509908493822,0,1,380,11.497,3,0.484,-0.133,0.795,0.189,0.016
58,1,828.2971464998092,0,0,842,11.15,3.027,0.553,0.15,0.831,0.088,0.081
58,2,964.2253668318489,0,0,833,11.242,3.026,0.556,0.131,0.828,0.082,0.09
58,3,1182.1510789930178,0,1,803,11.099,3.045,0.545,0.119,0.831,0.077,0.092
58,4,1286.9718339109706,0,1,769,11.166,3.068,0.551,0.088,0.831,0.077,0.092
59,1,1041.8371086961574,1,0,715,11.32,2.99,0.534,0.074,0.627,0.249,0.124
59,2,1157.5267219359425,1,0,711,11.264,2.997,0.536,0.047,0.629,0.25,0.121
59,3,1288.8951161094153,1,1,696,11.247,2.994,0.53,0.049,0.644,0.244,0.112
59,4,1319.318565645519,1,1,665,11.265,2.988,0.526,-0.01,0.648,0.245,0.107
60,1,689.1789669510214,0,0,362,12.763,3.055,0.423,-0.728,0.58,0.326,0.094
60,2,677.5556332905854,0,0,343,12.71,3.047,0.423,-0.663,0.583,0.329,0.087
60,3,702.9971446673478,0,1,344,12.64,3.049,0.436,-0.629,0.578,0.326,0.096
60,4,809.0939794647612,0,1,351,12.691,3.046,0.444,-0.622,0.564,0.339,0.097
61,1,957.2888768801662,0,0,427,11.218,2.761,0.539,0.05,0.576,0.15,0.274
61,2,1138.305394814875,0,0,426,11.275,2.798,0.533,0.027,0.589,0.134,0.277
61,3,1146.4706831776687,0,1,468,11.443,2.882,0.521,-0.08,0.6,0.13,0.269
61,4,1345.42213107434,0,1,482,11.673,2.892,0.502,-0.13,0.61,0.116,0.274
62,1,852.0618688991877,1,0,756,10.973,2.95,0.593,0.365,0.569,0.303,0.128
62,2,1209.0514940676405,1,0,747,11,2.949,0.593,0.332,0.573,0.299,0.129
62,3,1333.6978814805066,1,1,747,11.015,2.938,0.584,0.279,0.566,0.303,0.131
62,4,1511.2851744985167,1,1,742,11.117,2.906,0.565,0.207,0.569,0.306,0.125
63,1,955.4255299010241,1,0,141,11.054,2.872,0.44,-0.165,0.837,0.149,0.014
63,2,688.2016693177987,1,0,141,11.339,2.95,0.418,-0.118,0.837,0.142,0.021
63,3,901.6718721329742,1,1,160,11.474,3.025,0.444,-0.109,0.844,0.138,0.019
63,4,1389.713221161286,1,1,183,11.294,3.06,0.475,-0.157,0.836,0.148,0.016
64,1,714.8118033354414,1,0,200,10.765,3.1,0.55,-0.135,0.585,0.39,0.025
64,2,813.0304132053725,1,0,240,10.969,3.1,0.571,-0.188,0.588,0.383,0.029
64,3,986.0749532750361,1,1,274,11.232,3.179,0.558,-0.238,0.584,0.383,0.033
64,4,1043.3182865248586,1,1,263,11.183,3.076,0.551,-0.225,0.612,0.354,0.034
65,1,519.3193229599764,1,0,392,14.363,3.02,0.293,-1.863,0.584,0.235,0.181
65,2,466.4330475717272,1,0,352,14.235,2.991,0.304,-1.784,0.58,0.233,0.188
65,3,601.5449437736255,1,1,324,14.06,2.981,0.324,-1.631,0.58,0.228,0.191
65,4,654.8599893022131,1,1,308,13.881,2.896,0.334,-1.457,0.568,0.237,0.195
66,1,865.7181350741629,0,0,89,13.075,2.775,0.573,-0.046,0.64,0.169,0.191
66,2,1341.3149651320812,0,0,92,13.221,2.924,0.565,-0.107,0.663,0.13,0.207
66,3,1069.9453178090741,0,1,95,13.386,2.842,0.558,-0.186,0.642,0.147,0.211
66,4,1115.4795400497846,0,1,88,13.528,2.852,0.568,-0.151,0.614,0.159,0.227
67,1,1060.176991406018,1,0,457,11.497,3.059,0.521,-0.017,0.768,0.125,0.107
67,2,1175.0097747499624,1,0,490,11.433,3.116,0.537,-0.002,0.765,0.12,0.114
67,3,1170.3985701319702,1,1,486,11.277,3.107,0.533,-0.025,0.763,0.119,0.117
67,4,1220.105811697002,1,1,513,11.385,3.146,0.526,-0.047,0.758,0.14,0.101
68,1,677.7786956257734,0,0,1371,11.86,3.055,0.481,-0.331,0.425,0.51,0.066
68,2,911.8885498825865,0,0,1371,11.845,3.043,0.476,-0.277,0.423,0.514,0.063
68,3,963.4272794535233,0,1,1353,11.804,3.052,0.494,-0.254,0.426,0.508,0.066
68,4,1071.874362917436,0,1,1260,11.712,3.038,0.505,-0.225,0.419,0.517,0.063
69,1,776.3663539485834,0,0,525,11.537,3.055,0.528,-0.018,0.598,0.261,0.141
69,2,907.167620194333,0,0,527,11.628,3.087,0.533,-0.093,0.6,0.254,0.146
69,3,1093.265112727384,0,1,531,11.596,3.139,0.544,-0.047,0.599,0.252,0.149
69,4,1154.5576506115403,0,1,517,11.599,3.159,0.532,-0.091,0.594,0.236,0.17
70,1,819.4294017746968,1,0,516,11.576,3.004,0.543,-0.016,0.585,0.298,0.116
70,2,931.8024411414448,1,0,500,11.509,3,0.54,-0.066,0.588,0.296,0.116
70,3,1062.9978185210894,1,1,468,11.439,2.985,0.528,-0.101,0.592,0.303,0.105
70,4,1150.9226196863638,1,1,468,11.371,2.979,0.502,-0.154,0.596,0.288,0.115
71,1,732.580514568221,0,0,210,10.189,2.657,0.581,0.348,0.471,0.443,0.086
71,2,1169.0089390034043,0,0,209,10.119,2.679,0.598,0.36,0.483,0.421,0.096
71,3,1075.652742609627,0,1,219,10.306,2.749,0.612,0.379,0.457,0.429,0.114
71,4,1348.4656796423528,0,1,233,10.68,2.794,0.575,0.129,0.476,0.403,0.12
72,1,695.0216258933388,0,0,392,11.206,2.954,0.518,-0.017,0.676,0.173,0.151
72,2,1000.1104149886384,0,0,389,11.062,3.01,0.532,0.023,0.676,0.175,0.149
72,3,1236.4344735754748,0,1,385,11.152,2.99,0.532,0.012,0.66,0.19,0.151
72,4,1405.7125442693311,0,1,378,11.256,3.056,0.513,-0.054,0.659,0.19,0.151
73,1,726.2533038963101,0,0,1971,11.487,3.045,0.534,0.019,0.661,0.255,0.085
73,2,982.0589116871814,0,0,1978,11.549,3.027,0.538,-0.001,0.661,0.255,0.083
73,3,967.1196328229944,0,1,1965,11.654,2.996,0.527,-0.056,0.659,0.258,0.083
73,4,1130.3702343547875,0,1,2001,11.677,2.985,0.535,-0.088,0.667,0.251,0.082
74,1,767.3592813737112,0,0,226,10.606,3.102,0.58,0.244,0.898,0.04,0.062
74,2,932.2225921403362,0,0,206,10.717,3.049,0.597,0.265,0.908,0.034,0.058
