id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1638.4901396879761,0,1,1208,11.2,2.996,0.609,0.31,0.875,0.093,0.032
75,1,747.0297505386981,0,0,360,11.907,3.019,0.508,-0.119,0.844,0.083,0.072
75,2,1036.4736632620159,0,0,353,11.766,3.028,0.518,-0.108,0.85,0.082,0.068
75,3,1165.8903910563356,0,1,342,11.716,2.974,0.506,-0.142,0.854,0.082,0.064
75,4,1313.986457959651,0,1,335,11.64,2.961,0.504,-0.115,0.836,0.099,0.066
76,1,1018.4378994560869,0,0,1971,11.11,2.981,0.588,0.376,0.563,0.297,0.141
76,2,1176.7175856088095,0,0,1953,11.221,2.964,0.571,0.31,0.566,0.297,0.137
76,3,1324.1904312730433,0,1,2016,11.237,2.964,0.562,0.252,0.562,0.303,0.135
76,4,1525.803999366357,0,1,2052,11.226,2.94,0.564,0.206,0.562,0.305,0.133
77,1,979.5014782241765,0,0,131,10.25,2.786,0.664,0.529,0.878,0.099,0.023
77,2,1038.8106092169064,0,0,120,10.41,2.742,0.667,0.527,0.875,0.1,0.025
77,3,1771.835192506368,0,1,130,10.585,2.777,0.631,0.422,0.885,0.092,0.023
77,4,1269.819692472714,0,1,139,10.786,2.871,0.554,0.216,0.906,0.072,0.022
78,1,898.6217387342756,1,0,3721,11.309,2.994,0.57,0.234,0.568,0.249,0.182
78,2,1142.8534864904325,1,0,3827,11.307,3.005,0.562,0.211,0.569,0.248,0.183
78,3,1237.7617222501965,1,1,3516,11.293,2.989,0.565,0.204,0.571,0.246,0.183
78,4,1501.7375839375297,1,1,3448,11.281,2.991,0.563,0.2,0.571,0.247,0.182
79,1,950.4081690732552,1,0,355,11.269,2.994,0.631,0.301,0.631,0.285,0.085
79,2,1136.4757617726664,1,0,374,11.3,2.981,0.61,0.199,0.647,0.278,0.075
79,3,1154.7260757974516,1,1,355,11.38,3.003,0.603,0.148,0.659,0.276,0.065
79,4,1309.0399911980594,1,1,359,11.477,3.036,0.585,0.021,0.655,0.279,0.067
80,1,1090.5993429359846,1,0,774,11.614,3.049,0.499,0.044,0.731,0.209,0.059
80,2,1016.3891953790526,1,0,773,11.497,3.022,0.494,0.034,0.743,0.201,0.057
80,3,1037.4386215359775,1,1,805,11.444,3.025,0.496,0.006,0.742,0.204,0.055
80,4,1251.2806093889624,1,1,804,11.35,3.015,0.515,0.013,0.736,0.205,0.058
81,1,503.367139091954,0,0,661,12.506,3.061,0.424,-0.648,0.499,0.365,0.136
81,2,626.7176123919178,0,0,717,12.295,3.032,0.45,-0.51,0.513,0.356,0.131
81,3,798.1789406857431,0,1,683,12.204,3.032,0.455,-0.486,0.505,0.362,0.133
81,4,882.2141824167389,0,1,711,12.125,3.017,0.46,-0.455,0.499,0.359,0.142
82,1,898.5075085451219,1,0,504,11.117,2.925,0.579,0.422,0.647,0.343,0.01
82,2,1125.7479010751265,1,0,503,11.149,2.918,0.573,0.311,0.652,0.338,0.01
82,3,1210.5763691369323,1,1,494,11.373,2.931,0.567,0.219,0.664,0.324,0.012
82,4,1405.5164481718282,1,1,485,11.407,2.969,0.569,0.206,0.672,0.309,0.019
83,1,810.1114602505396,1,0,603,11.071,2.952,0.559,0.433,0.741,0.158,0.101
83,2,1104.8280496168059,1,0,654,11.153,2.96,0.561,0.374,0.748,0.154,0.098
83,3,1385.922953895056,1,1,639,11.112,2.903,0.541,0.337,0.748,0.147,0.105
83,4,1573.7698293019519,1,1,644,10.99,2.922,0.543,0.291,0.759,0.14,0.101
84,1,878.0600488744377,0,0,1202,11.436,2.958,0.547,0.112,0.571,0.35,0.079
84,2,1036.1257282168312,0,0,1179,11.331,2.975,0.55,0.111,0.564,0.357,0.079
84,3,1051.3551167514295,0,1,1162,11.466,2.972,0.542,0.04,0.576,0.349,0.075
84,4,1239.6550571009402,0,1,1302,11.531,2.952,0.538,-0.018,0.579,0.349,0.071
85,1,799.3865028601764,0,0,122,11.648,2.82,0.631,0.17,0.533,0.336,0.131
85,2,881.0792977856383,0,0,155,12.313,2.781,0.574,-0.058,0.548,0.277,0.174
85,3,999.0210897713276,0,1,148,12.313,2.75,0.574,-0.083,0.52,0.277,0.203
85,4,1057.0956334269833,0,1,143,12.46,2.769,0.573,-0.133,0.517,0.273,0.21
86,1,680.2652900767768,0,0,384,11.694,3.047,0.474,-0.323,0.612,0.315,0.073
86,2,714.8924008723501,0,0,371,11.739,2.973,0.464,-0.382,0.604,0.321,0.075
86,3,797.5534120568054,0,1,353,11.651,3.025,0.453,-0.375,0.603,0.326,0.071
86,4,847.6851541307885,0,1,383,11.649,3.073,0.467,-0.305,0.603,0.319,0.078
87,1,1016.3730305532666,0,0,516,11.239,3.008,0.541,0.268,0.729,0.234,0.037
87,2,1087.8467526790337,0,0,483,11.281,3.05,0.551,0.256,0.729,0.236,0.035
87,3,1314.8287570841544,0,1,484,11.184,3.045,0.552,0.244,0.733,0.231,0.035
87,4,1433.4406222402001,0,1,440,11.041,3.048,0.559,0.229,0.752,0.216,0.032
88,1,845.3418314667715,1,0,278,11.048,3.101,0.532,0.12,0.694,0.223,0.083
88,2,1107.0352358227135,1,0,295,10.951,3.132,0.553,0.164,0.695,0.214,0.092
88,3,1077.3207324669786,1,1,291,10.938,3.079,0.56,0.158,0.691,0.213,0.096
88,4,1308.3512477177053,1,1,286,11.094,3.049,0.563,0.164,0.689,0.206,0.105
89,1,658.7084274619813,0,0,167,10.972,2.916,0.545,-0.013,0.88,0.078,0.042
89,2,836.8210983497489,0,0,170,11.13,2.912,0.529,-0.021,0.876,0.076,0.047
89,3,1296.0692897633635,0,1,181,11.215,2.961,0.519,-0.089,0.856,0.099,0.044
89,4,1279.4077803295377,0,1,189,10.987,3.032,0.519,-0.097,0.847,0.106,0.048
90,1,976.3435814461084,1,0,368,11.02,2.959,0.565,0.272,0.793,0.114,0.092
90,2,1144.9288067577972,1,0,376,11.003,2.936,0.556,0.22,0.793,0.114,0.093
90,3,1065.6745050631987,1,1,371,11.088,2.93,0.55,0.202,0.779,0.121,0.1
90,4,1405.3650415677607,1,1,369,10.936,2.894,0.558,0.19,0.772,0.127,0.1
91,1,901.9092435352208,0,0,409,11.288,3.017,0.575,0.136,0.748,0.164,0.088
91,2,1061.9715319542001,0,0,404,11.175,3.017,0.577,0.137,0.745,0.168,0.087
91,3,1112.657565384111,0,1,374,11.226,3.037,0.591,0.118,0.751,0.166,0.083
91,4,1336.5253458781058,0,1,368,11.142,3.149,0.598,0.123,0.764,0.16,0.076
92,1,695.4806922435528,1,0,78,12.255,2.782,0.5,0.058,0.692,0.141,0.167
92,2,805.9137972104049,1,0,75,12.175,2.733,0.493,-0.033,0.72,0.107,0.173
92,3,1453.2242879278474,1,1,133,12.264,2.865,0.541,-0.174,0.707,0.135,0.158
92,4,1265.0786215072665,1,1,123,12.13,2.894,0.553,-0.162,0.715,0.138,0.146
93,1,840.6539468149963,1,0,187,11.848,3.134,0.497,-0.167,0.845,0.107,0.048
93,2,913.4720972687431,1,0,214,11.679,3.107,0.463,-0.26,0.846,0.107,0.047
93,3,1141.2370012891852,1,1,213,11.573,3.108,0.474,-0.22,0.854,0.099,0.047
93,4,1346.174809979501,1,1,207,11.592,3.13,0.469,-0.208,0.855,0.106,0.039
94,1,1078.7070626841648,0,0,590,11.194,2.92,0.59,0.305,0.653,0.278,0.069
94,2,1035.201994365864,0,0,573,11.364,2.965,0.583,0.224,0.649,0.283,0.068
94,3,1278.0306088951577,0,1,548,11.497,3,0.575,0.153,0.662,0.277,0.06
94,4,1463.235614877953,0,1,544,11.362,3.029,0.586,0.125,0.669,0.268,0.062
95,1,1060.4053412526619,0,0,173,11.321,2.913,0.618,0.346,0.474,0.272,0.254
95,2,973.6151123202735,0,0,187,11.152,2.936,0.626,0.301,0.465,0.251,0.283
95,3,1532.402383637433,0,1,182,10.922,2.929,0.61,0.286,0.473,0.242,0.286
95,4,1665.8558274268917,0,1,185,11.25,2.897,0.584,0.048,0.503,0.232,0.265
96,1,815.365830378921,0,0,266,10.862,2.891,0.583,0.322,0.846,0.064,0.09
96,2,993.104008904697,0,0,257,10.922,2.868,0.576,0.319,0.829,0.074,0.097
96,3,1319.0510623393573,0,1,243,10.91,2.84,0.568,0.276,0.835,0.074,0.091
96,4,1748.3417768728516,0,1,212,11.078,2.802,0.557,0.258,0.83,0.071,0.099
97,1,1092.5984135884823,1,0,186,11.302,3.097,0.608,0.256,0.532,0.301,0.167
97,2,1096.485352632624,1,0,207,11.427,3.097,0.565,0.152,0.546,0.28,0.174
97,3,1286.292919208319,1,1,194,11.377,3.067,0.567,0.179,0.541,0.284,0.175
97,4,1571.7726244785963,1,1,182,11.291,3.093,0.56,0.158,0.544,0.275,0.181
98,1,701.5322600569609,1,0,173,11.066,3.075,0.613,0.27,0.705,0.11,0.185
98,2,1264.8032216688568,1,0,170,11.064,3.047,0.624,0.33,0.712,0.112,0.176
98,3,972.2692631742963,1,1,172,11.097,2.988,0.61,0.28,0.703,0.11,0.186
98,4,1458.519960779813,1,1,163,10.856,2.994,0.638,0.29,0.681,0.117,0.202
99,1,972.5080910010848,1,0,475,11.179,2.819,0.522,0.196,0.507,0.339,0.154
99,2,1216.261638539264,1,0,485,11.246,2.866,0.515,0.187,0.489,0.365,0.146
99,3,1279.9563816213272,1,1,460,11.192,2.867,0.522,0.17,0.489,0.361,0.15
99,4,1415.2099038636738,1,1,429,11.118,2.937,0.529,0.156,0.471,0.378,0.152
100,1,1351.3711298219953,1,0,76,10.447,2.724,0.671,0.416,0.724,0.211,0.066
100,2,1448.692713137059,1,0,71,10.408,2.803,0.676,0.461,0.732,0.211,0.056
100,3,1040.9448971222052,1,1,72,10.574,2.861,0.639,0.347,0.764,0.194,0.042
100,4,1502.6013238111962,1,1,92,11.363,2.989,0.641,0.246,0.75,0.217,0.033
101,1,660.4588630325089,1,0,2284,13.322,3.003,0.342,-1.146,0.765,0.156,0.079
101,2,637.9850474800816,1,0,2125,13.158,3.009,0.353,-1.084,0.769,0.152,0.078
101,3,642.118366634611,1,1,2035,13.129,3,0.357,-1.03,0.764,0.157,0.08
101,4,763.3581227782994,1,1,2030,12.946,2.984,0.382,-0.907,0.763,0.158,0.08
102,1,880.0887724152959,1,0,699,11.244,3.094,0.645,0.359,0.921,0.053,0.026
102,2,1237.2997828962134,1,0,724,11.362,3.098,0.624,0.313,0.921,0.052,0.026
102,3,1373.1368358446734,1,1,716,11.389,3.085,0.598,0.222,0.92,0.052,0.028
102,4,1750.766284423699,1,1,671,11.374,3.1,0.584,0.185,0.918,0.055,0.027
103,1,586.6748571740313,0,0,63,12.532,3.048,0.365,-0.597,0.81,0.111,0.079
103,2,458.9413087676613,0,0,72,12.989,3.139,0.347,-0.507,0.806,0.139,0.056
103,3,639.7731189768565,0,1,100,12.602,2.84,0.35,-0.582,0.74,0.17,0.09
103,4,679.5262324656354,0,1,108,12.461,2.926,0.37,-0.603,0.75,0.167,0.083
104,1,849.1132257820872,1,0,231,11.523,2.918,0.571,0.14,0.714,0.247,0.039
104,2,1103.5264599794552,1,0,331,11.851,2.946,0.526,-0.024,0.704,0.263,0.033
104,3,982.2534493542304,1,1,314,11.94,2.959,0.541,-0.024,0.685,0.287,0.029
104,4,1175.5994228298096,1,1,296,11.933,2.831,0.527,-0.01,0.716,0.25,0.034
105,1,613.8731473727929,0,0,821,12.409,3.024,0.452,-0.466,0.698,0.143,0.16
105,2,788.6830634141377,0,0,809,12.352,3.058,0.464,-0.436,0.685,0.151,0.164
105,3,869.2107491239703,0,1,798,12.316,3.071,0.467,-0.391,0.695,0.145,0.159
105,4,1004.8544749456186,0,1,791,12.237,3.04,0.475,-0.363,0.686,0.145,0.168
106,1,905.9752953988502,1,0,298,11.117,3.034,0.634,0.31,0.829,0.101,0.07
106,2,1106.4957481722763,1,0,311,11.078,2.955,0.614,0.175,0.823,0.109,0.068
106,3,1101.3038758733103,1,1,310,11.034,2.987,0.613,0.202,0.816,0.119,0.065
106,4,1389.1159607192922,1,1,299,11.144,3.054,0.595,0.152,0.819,0.114,0.067
107,1,1064.4640593141148,0,0,353,11.755,2.887,0.521,0.065,0.649,0.224,0.127
107,2,1066.8293689257405,0,0,385,11.726,2.951,0.522,0.026,0.647,0.226,0.127
107,3,1031.963700844588,0,1,464,11.865,2.955,0.513,-0.162,0.657,0.218,0.125
107,4,1135.086398784085,0,1,453,11.824,2.907,0.501,-0.151,0.64,0.23,0.13
108,1,965.4052316745251,1,0,416,11.119,3.024,0.596,0.376,0.627,0.207,0.166
108,2,1365.2683914844365,1,0,405,11.146,3.002,0.583,0.34,0.62,0.215,0.165
108,3,1416.7738365163177,1,1,435,11.135,2.931,0.579,0.309,0.611,0.225,0.163
108,4,1454.1739066056896,1,1,427,11.049,2.934,0.6,0.273,0.595,0.234,0.171
109,1,927.5750488968354,0,0,662,11.181,3.024,0.576,0.271,0.648,0.293,0.059
109,2,1167.7536175448436,0,0,660,11.211,3.012,0.58,0.249,0.641,0.308,0.052
109,3,1287.822359143436,0,1,625,11.175,3.024,0.586,0.226,0.635,0.306,0.059
109,4,1321.8925302839664,0,1,630,11.287,3.013,0.56,0.187,0.659,0.289,0.052
110,1,1099.5710084959117,0,0,172,11.621,3.169,0.564,0.045,0.436,0.43,0.134
110,2,1096.5798144770981,0,0,166,11.441,3.265,0.572,0.067,0.428,0.434,0.139
110,3,1342.4848043928544,0,1,180,11.759,3.217,0.583,0.046,0.417,0.433,0.15
110,4,1175.6488892312814,0,1,169,11.799,3.166,0.592,0.014,0.414,0.456,0.13
111,1,1110.6827986654969,0,0,275,10.836,3.273,0.596,0.321,0.498,0.367,0.135
111,2,1072.3868336588666,0,0,266,10.95,3.289,0.594,0.277,0.519,0.361,0.12
111,3,1402.4838605253342,0,1,251,11.058,3.331,0.586,0.224,0.514,0.351,0.135
111,4,1386.792580868084,0,1,216,11.164,3.31,0.593,0.201,0.514,0.352,0.134
112,1,894.6725376855901,1,0,1311,11.491,3.113,0.525,0.045,0.806,0.14,0.053
112,2,1129.6997708222793,1,0,1412,11.531,3.091,0.504,-0.069,0.813,0.134,0.053
112,3,1242.5340375208891,1,1,1437,11.627,3.074,0.502,-0.1,0.822,0.129,0.049
112,4,1332.2410689291924,1,1,1344,11.642,3.042,0.507,-0.105,0.815,0.134,0.051
113,1,831.3364560565323,0,0,1141,11.338,3.041,0.538,0.113,0.633,0.302,0.065
113,2,921.0200292377432,0,0,1233,11.358,3.032,0.535,0.049,0.638,0.295,0.067
113,3,1158.5551164655433,0,1,1216,11.452,3.058,0.525,0.013,0.641,0.289,0.071
113,4,1197.154200718505,0,1,1185,11.448,3.073,0.524,-0.008,0.635,0.294,0.072
114,1,705.325287713218,0,0,392,12.139,2.929,0.505,-0.212,0.671,0.171,0.158
114,2,1007.0728952626689,0,0,377,12.192,2.958,0.515,-0.22,0.682,0.156,0.162
114,3,1043.9598542412803,0,1,369,12.125,2.908,0.528,-0.213,0.678,0.157,0.165
114,4,1153.2036142028164,0,1,380,12.045,2.942,0.511,-0.246,0.674,0.155,0.171
115,1,924.3697071026867,0,0,514,11.361,3.002,0.551,0.155,0.621,0.272,0.107
115,2,1070.57682994385,0,0,508,11.431,2.955,0.547,0.169,0.622,0.264,0.114
115,3,1248.9492688553257,0,1,530,11.441,3.017,0.558,0.153,0.64,0.253,0.108
115,4,1246.7186773338267,0,1,495,11.535,3,0.552,0.081,0.64,0.257,0.103
116,1,992.1792841228098,1,0,260,11.621,2.977,0.573,0.132,0.642,0.208,0.15
116,2,950.9234074689601,1,0,269,11.832,2.97,0.554,0.06,0.662,0.197,0.141
116,3,1173.196409591083,1,1,263,11.72,2.958,0.567,0.039,0.654,0.19,0.156
116,4,1326.4784950417613,1,1,252,11.593,2.897,0.563,-0.029,0.667,0.19,0.143
117,1,1036.1277258846121,0,0,717,11,2.972,0.6,0.396,0.706,0.243,0.052
117,2,1155.5834660359524,0,0,717,11.047,2.969,0.605,0.347,0.711,0.243,0.046
117,3,1349.9592838078074,0,1,734,11.06,2.99,0.582,0.275,0.711,0.245,0.044
117,4,1405.713492905496,0,1,769,11.296,2.979,0.562,0.112,0.723,0.231,0.046
118,1,954.665532621735,0,0,1371,11.178,2.964,0.602,0.372,0.583,0.177,0.241
118,2,1136.4531621947035,0,0,1493,11.13,2.965,0.587,0.278,0.577,0.175,0.248
118,3,1408.1654660905413,0,1,1438,11.082,2.976,0.59,0.279,0.57,0.177,0.253
118,4,1581.8915484966935,0,1,1394,11.12,2.998,0.58,0.201,0.572,0.17,0.258
119,1,633.4455869659039,0,0,132,12.074,2.992,0.606,0.16,0.53,0.227,0.242
119,2,1047.2822848118415,0,0,156,12.118,2.962,0.59,0.087,0.519,0.25,0.231
119,3,1460.0586928750083,0,1,157,11.792,2.898,0.599,0.123,0.529,0.236,0.236
119,4,1570.6083374614466,0,1,153,11.81,2.889,0.601,0.147,0.523,0.248,0.229
120,1,940.0680322731242,1,0,1805,11.332,2.962,0.56,0.168,0.657,0.232,0.111
120,2,1225.2096531885156,1,0,1766,11.291,2.958,0.564,0.181,0.648,0.238,0.114
120,3,1275.1419410593605,1,1,1672,11.33,2.959,0.56,0.157,0.652,0.236,0.112
120,4,1354.4278066652391,1,1,1655,11.368,2.978,0.569,0.12,0.653,0.239,0.109
121,1,592.0928330008431,1,0,132,10.842,3.129,0.462,0.129,0.902,0.045,0.053
121,2,771.5245766099654,1,0,128,11.125,3.156,0.445,-0.06,0.867,0.07,0.062
121,3,1048.7847536763065,1,1,131,11.074,3.191,0.466,-0.006,0.87,0.053,0.076
121,4,1165.1214865401214,1,1,117,11.173,3.214,0.462,-0.002,0.872,0.051,0.077
122,1,840.2206266023754,0,0,313,11.699,2.818,0.476,-0.201,0.859,0.112,0.029
122,2,910.8746392625025,0,0,323,11.846,2.845,0.446,-0.27,0.854,0.115,0.031
122,3,885.02302141672385,0,1,332,11.871,2.898,0.44,-0.33,0.858,0.111,0.03
122,4,1187.1994065245829,0,1,339,11.783,2.9,0.472,-0.286,0.85,0.115,0.035
123,1,916.2769871730019,0,0,2717,10.939,2.956,0.613,0.461,0.76,0.154,0.086
123,2,1116.406412233653,0,0,2661,10.997,2.954,0.597,0.402,0.759,0.159,0.082
123,3,1207.7437975375074,0,1,2849,11.103,2.956,0.591,0.316,0.753,0.161,0.086
123,4,1330.7120178637595,0,1,2853,11.202,2.951,0.578,0.226,0.75,0.163,0.087
124,1,993.4067781293633,1,0,307,11.345,2.954,0.531,0.059,0.687,0.267,0.046
124,2,1159.5022458657047,1,0,299,11.16,2.997,0.538,0.063,0.696,0.261,0.043
124,3,1755.5501364446345,1,1,277,11.168,3.029,0.527,0.055,0.7,0.26,0.04
124,4,1486.6847344730782,1,1,299,11.121,3.104,0.502,0.004,0.692,0.274,0.033
125,1,801.3763548941573,1,0,243,11.609,2.938,0.551,0.173,0.831,0.115,0.053
125,2,1123.2784977900349,1,0,228,11.436,2.895,0.566,0.259,0.825,0.132,0.044
125,3,1326.0381231186761,1,1,250,11.464,3.012,0.548,0.097,0.836,0.124,0.04
125,4,1598.0742508706892,1,1,276,11.333,3.069,0.543,0.036,0.83,0.123,0.047
126,1,675.9880558169301,0,0,1462,12.852,3.042,0.354,-0.978,0.895,0.073,0.033
126,2,575.5951879765703,0,0,1353,12.876,3.055,0.362,-0.94,0.899,0.068,0.033
126,3,705.4052963459824,0,1,1315,12.759,3.059,0.379,-0.886,0.9,0.068,0.033
126,4,811.4997704085753,0,1,1257,12.596,3.034,0.399,-0.823,0.902,0.065,0.033
127,1,786.0776006710747,0,0,100,12.018,2.99,0.37,-0.56,0.69,0.26,0.05
127,2,948.7508440652527,0,0,100,11.782,3.12,0.42,-0.47,0.67,0.28,0.05
127,3,991.8964673418665,0,1,109,11.667,3.028,0.404,-0.46,0.697,0.257,0.046
127,4,1013.3568702879481,0,1,109,11.747,3.018,0.404,-0.415,0.688,0.266,0.046
128,1,852.5663096363386,1,0,145,11.492,2.924,0.572,0.075,0.848,0.117,0.034
128,2,1217.4027136849518,1,0,154,11.424,3.071,0.545,0.089,0.838,0.13,0.032
128,3,1349.043440948005,1,1,172,11.275,2.988,0.541,0.024,0.82,0.134,0.047
128,4,1417.6043370688722,1,1,158,11.232,3.019,0.532,0.034,0.81,0.146,0.044
129,1,963.8602457452031,0,0,361,10.995,3.186,0.576,0.319,0.576,0.319,0.105
129,2,1099.0794879719156,0,0,406,11.029,3.165,0.589,0.308,0.559,0.325,0.116
129,3,1520.8623164622484,0,1,423,10.959,3.135,0.579,0.257,0.56,0.326,0.113
129,4,1544.0731675758152,0,1,405,10.952,3.084,0.57,0.235,0.543,0.338,0.119
130,1,849.6657577580728,1,0,631,11.027,3.065,0.596,0.362,0.777,0.147,0.076
130,2,1232.3682146979177,1,0,643,11.095,3.1,0.577,0.296,0.77,0.145,0.086
130,3,1252.8430647904647,1,1,606,11.061,3.081,0.581,0.285,0.767,0.149,0.084
130,4,1354.783989360178,1,1,592,11.247,3.101,0.551,0.103,0.77,0.145,0.084
131,1,738.0559022228797,0,0,463,10.906,2.961,0.521,0.149,0.417,0.359,0.225
131,2,935.3421422177245,0,0,465,10.902,2.968,0.516,0.086,0.406,0.374,0.219
131,3,1209.3907126400948,0,1,470,11.045,2.987,0.513,0.052,0.394,0.389,0.217
131,4,1410.946816605925,0,1,477,11.137,3.006,0.532,0.008,0.392,0.4,0.208
132,1,948.8419838920253,0,0,266,11.431,3.154,0.53,-0.045,0.722,0.184,0.094
132,2,996.3074635466553,0,0,263,11.546,3.167,0.529,-0.047,0.707,0.194,0.099
132,3,1014.7577597329251,0,1,274,11.669,3.135,0.511,-0.118,0.697,0.197,0.106
132,4,1232.5572209818442,0,1,275,11.793,3.211,0.535,-0.095,0.72,0.182,0.098
133,1,971.2799974633324,1,0,646,11.313,3.017,0.579,0.203,0.745,0.186,0.07
133,2,1242.2541278209317,1,0,679,11.428,3.059,0.571,0.18,0.735,0.196,0.069
133,3,1329.5931335582775,1,1,705,11.518,3.088,0.572,0.171,0.729,0.203,0.068
133,4,1367.0867925565988,1,1,737,11.587,3.034,0.564,0.021,0.722,0.21,0.068
134,1,803.2840541578289,0,0,443,10.954,2.921,0.587,0.387,0.485,0.368,0.147
134,2,1402.2883734668928,0,0,434,10.869,2.912,0.588,0.381,0.484,0.376,0.141
134,3,1328.409191156348,0,1,439,11.07,2.891,0.574,0.307,0.469,0.383,0.148
134,4,1679.6194314977276,0,1,425,11.151,2.92,0.574,0.209,0.466,0.384,0.151
135,1,1433.4032526353212,0,0,78,10.747,3.372,0.513,0.404,0.705,0.205,0.09
135,2,1133.6156304707874,0,0,99,10.727,3.202,0.566,0.389,0.697,0.212,0.091
135,3,1033.7032660845516,0,1,128,11.242,3.086,0.484,0.149,0.719,0.219,0.062
135,4,1016.8408124018465,0,1,175,11.624,3.069,0.491,0.037,0.726,0.211,0.063
136,1,582.0585890317919,1,0,644,13.956,3.056,0.323,-1.509,0.828,0.093,0.079
136,2,493.8319312553748,1,0,620,13.728,3.023,0.334,-1.415,0.84,0.089,0.071
136,3,511.5569349262766,1,1,599,13.597,3.037,0.346,-1.322,0.848,0.087,0.065
136,4,648.1735769419803,1,1,580,13.35,3.053,0.355,-1.228,0.848,0.086,0.066
137,1,1073.6588068155427,0,0,497,11.405,2.909,0.563,0.079,0.638,0.258,0.105
137,2,984.1415832899728,0,0,477,11.207,2.872,0.566,0.086,0.642,0.249,0.109
137,3,1275.0289054658224,0,1,494,11.217,2.85,0.567,0.086,0.634,0.249,0.117
137,4,1285.0454086357638,0,1,462,11.123,2.851,0.578,0.091,0.626,0.258,0.117
138,1,953.2061617630762,0,0,444,11.147,2.91,0.532,0.134,0.588,0.221,0.191
138,2,1052.0604068556943,0,0,426,11.206,2.873,0.545,0.135,0.603,0.207,0.19
138,3,1176.7231340261242,0,1,444,11.356,2.948,0.547,0.131,0.601,0.216,0.182
138,4,1362.0476954032015,0,1,442,11.302,2.916,0.548,0.082,0.611,0.215,0.174
139,1,774.5964838216502,0,0,540,11.574,3.035,0.517,0.014,0.606,0.241,0.154
139,2,947.0025749093511,0,0,515,11.496,3.052,0.518,0.024,0.608,0.239,0.153
139,3,998.1258129990933,0,1,860,11.594,3.08,0.507,-0.105,0.627,0.257,0.116
139,4,1106.7863438824909,0,1,836,11.611,3.085,0.504,-0.134,0.641,0.243,0.116
140,1,782.722563444103,0,0,408,12.198,3.135,0.434,-0.447,0.517,0.333,0.15
140,2,885.7206270601931,0,0,390,12.118,3.067,0.433,-0.376,0.523,0.331,0.146
140,3,894.9682945691944,0,1,401,12.072,3.02,0.416,-0.401,0.521,0.332,0.147
140,4,933.5686368163495,0,1,417,12.161,3.038,0.417,-0.389,0.489,0.369,0.141
141,1,929.6274862170106,1,0,216,10.668,3.079,0.616,0.296,0.833,0.134,0.032
141,2,1089.4123134431502,1,0,210,10.657,3.081,0.61,0.307,0.843,0.124,0.033
141,3,1684.7168871741583,1,1,214,10.695,3.093,0.607,0.281,0.832,0.131,0.037
141,4,1734.011608879539,1,1,207,10.921,3.024,0.589,0.125,0.841,0.13,0.029
142,1,961.0437168763524,0,0,205,11.191,3.039,0.585,0.374,0.737,0.146,0.117
142,2,1336.0593275835472,0,0,195,11.446,3.041,0.605,0.369,0.738,0.164,0.097
142,3,1157.9604736089584,0,1,187,11.194,3.053,0.615,0.375,0.754,0.155,0.091
142,4,1288.9986500780128,0,1,202,11.301,3.05,0.624,0.291,0.772,0.144,0.084
143,1,1167.0392751581633,0,0,102,12.303,3.333,0.598,0.196,0.588,0.294,0.118
143,2,1038.2584255085585,0,0,114,12.684,3.167,0.579,0.019,0.535,0.316,0.149
143,3,1355.2218291648414,0,1,120,12.411,3.158,0.575,-0.047,0.575,0.283,0.142
143,4,1623.7118116547963,0,1,118,12.368,3.11,0.576,-0.057,0.551,0.297,0.153
144,1,526.7246137852329,0,0,333,12.441,2.91,0.411,-0.57,0.679,0.228,0.093
144,2,542.2319426887883,0,0,313,12.262,2.936,0.412,-0.545,0.681,0.23,0.089
144,3,602.8200629150207,0,1,317,12.42,2.959,0.401,-0.55,0.681,0.221,0.098
144,4,798.1998430649995,0,1,312,12.225,2.974,0.397,-0.496,0.663,0.237,0.099
145,1,830.5383796900812,1,0,351,10.977,3.137,0.607,0.41,0.724,0.234,0.043
145,2,1534.5666380240023,1,0,373,10.938,3.147,0.595,0.35,0.74,0.217,0.043
145,3,1554.8931454651577,1,1,353,10.958,3.153,0.578,0.341,0.751,0.21,0.04
145,4,1646.7561553932003,1,1,358,11.046,3.126,0.561,0.223,0.749,0.218,0.034
146,1,1010.0570619841467,0,0,173,10.914,3.173,0.636,0.406,0.636,0.295,0.069
146,2,1346.7032229906813,0,0,206,11.092,3.131,0.602,0.313,0.636,0.296,0.068
146,3,1343.5677805413786,0,1,199,11.154,3.09,0.618,0.257,0.623,0.302,0.075
146,4,1271.6363049440047,0,1,177,11.223,3.096,0.616,0.217,0.627,0.305,0.068
147,1,1099.8295351797092,0,0,193,11.836,3.15,0.58,0.445,0.575,0.321,0.104
147,2,1013.4329200864079,0,0,197,11.911,3.147,0.558,0.315,0.599,0.32,0.081
147,3,1018.1404275793219,0,1,209,12.031,3.134,0.541,0.167,0.584,0.325,0.091
147,4,1178.7585007447542,0,1,201,11.9,3.159,0.542,0.055,0.622,0.308,0.07
148,1,873.5340608018776,1,0,224,11.614,3.054,0.531,0.163,0.58,0.281,0.138
148,2,1008.7572302326266,1,0,226,11.612,3.093,0.496,0.112,0.575,0.279,0.146
148,3,1377.7661871939113,1,1,251,11.667,3.06,0.518,0.071,0.578,0.271,0.151
