id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,991.8243364860441,0,1,104,11.54,3.221,0.615,-0.079,0.712,0.192,0.096
74,4,974.8413092838393,0,1,145,11.508,3.159,0.579,-0.048,0.759,0.166,0.076
75,1,1038.5293393370255,1,0,865,10.762,3.046,0.623,0.501,0.711,0.228,0.061
75,2,1229.5987006533878,1,0,888,10.762,3.06,0.627,0.505,0.721,0.215,0.064
75,3,1462.9792834754696,1,1,880,10.854,3.055,0.609,0.416,0.722,0.214,0.065
75,4,1584.9818424654836,1,1,905,10.843,3.01,0.592,0.316,0.72,0.212,0.067
76,1,933.61895441263,0,0,298,11.598,2.99,0.497,0.013,0.691,0.211,0.097
76,2,978.7026760036131,0,0,288,11.731,3.014,0.5,0.036,0.684,0.208,0.108
76,3,1048.042348612091,0,1,279,11.481,3.036,0.527,0.053,0.681,0.201,0.118
76,4,1176.6621170690498,0,1,267,11.772,3.056,0.517,-0.014,0.693,0.199,0.109
77,1,848.6910185301435,0,0,101,12.214,2.941,0.376,-0.382,0.634,0.218,0.149
77,2,768.4832591078404,0,0,96,12.048,2.865,0.365,-0.407,0.635,0.198,0.167
77,3,956.6780777541333,0,1,96,12.038,2.781,0.385,-0.433,0.656,0.198,0.146
77,4,977.622202767287,0,1,91,11.928,2.846,0.407,-0.477,0.648,0.198,0.154
78,1,649.7651261976117,0,0,455,12.072,3.02,0.503,-0.295,0.662,0.262,0.077
78,2,893.9907055542593,0,0,484,11.936,2.981,0.506,-0.284,0.651,0.277,0.072
78,3,825.9419810880134,0,1,537,11.763,3.054,0.518,-0.279,0.646,0.285,0.069
78,4,967.04543910879,0,1,560,11.703,3.032,0.52,-0.265,0.632,0.3,0.068
79,1,796.7736637382701,0,0,403,10.949,3.035,0.608,0.231,0.67,0.211,0.119
79,2,1122.8486442604826,0,0,402,10.957,3.04,0.587,0.198,0.677,0.201,0.122
79,3,1407.9216845905266,0,1,393,11.18,3.092,0.606,0.179,0.677,0.211,0.112
79,4,1279.786978760326,0,1,393,11.309,3.061,0.608,0.139,0.697,0.209,0.094
80,1,1003.6907101116545,1,0,840,11.138,2.885,0.579,0.318,0.55,0.199,0.251
80,2,1217.645368559412,1,0,869,11.147,2.887,0.579,0.293,0.567,0.189,0.244
80,3,1374.5144881659974,1,1,837,11.144,2.9,0.579,0.287,0.56,0.178,0.262
80,4,1608.1223070106892,1,1,837,11.213,2.922,0.562,0.2,0.569,0.167,0.264
81,1,840.1412892746783,1,0,735,12.378,3.065,0.441,-0.423,0.756,0.124,0.12
81,2,772.7447150764399,1,0,707,12.298,3.095,0.444,-0.424,0.748,0.127,0.124
81,3,1043.656214975254,1,1,678,12.287,3.05,0.442,-0.422,0.752,0.122,0.125
81,4,1177.8306298394002,1,1,668,12.278,3.042,0.445,-0.405,0.744,0.121,0.135
82,1,754.2337886328186,1,0,822,11.754,3.045,0.543,0.134,0.736,0.215,0.049
82,2,978.6565859234412,1,0,789,11.771,3.035,0.548,0.12,0.733,0.214,0.053
82,3,1370.231182167659,1,1,797,11.727,3.036,0.532,0.079,0.721,0.222,0.056
82,4,1408.050073284621,1,1,805,11.75,2.988,0.539,0.026,0.728,0.219,0.053
83,1,731.8670468796303,0,0,377,11.233,3.013,0.626,0.454,0.507,0.212,0.281
83,2,1206.403948799584,0,0,369,11.256,3.043,0.618,0.416,0.512,0.211,0.276
83,3,1406.7951933706543,0,1,356,11.31,3.031,0.596,0.315,0.517,0.205,0.278
83,4,1339.282501489056,0,1,362,11.391,2.97,0.591,0.183,0.506,0.213,0.282
84,1,1083.4762889081992,1,0,61,11.898,2.689,0.459,0.037,0.541,0.262,0.197
84,2,1113.3127405227842,1,0,61,11.648,2.885,0.492,0.077,0.508,0.295,0.197
84,3,942.4879131211939,1,1,69,11.883,2.797,0.522,-0.079,0.493,0.319,0.188
84,4,2142.773577864152,1,1,71,11.873,2.803,0.563,-0.101,0.493,0.338,0.169
85,1,605.0020502366846,0,0,205,10.765,2.976,0.58,0.21,0.741,0.146,0.112
85,2,979.8055056336839,0,0,220,11.07,3.005,0.545,0.112,0.773,0.136,0.091
85,3,1163.2743457299123,0,1,218,11.032,3.018,0.555,0.103,0.761,0.151,0.087
85,4,1404.776689925724,0,1,238,11.327,2.992,0.534,-0.052,0.786,0.13,0.084
86,1,899.809743429987,0,0,400,10.99,3.03,0.578,0.394,0.685,0.232,0.082
86,2,1288.0926911991512,0,0,396,10.846,3.058,0.583,0.383,0.689,0.225,0.086
86,3,1274.5173085728545,0,1,388,11.035,3.052,0.575,0.206,0.701,0.216,0.082
86,4,1407.8133028828531,0,1,385,11.312,3.034,0.571,0.199,0.696,0.226,0.078
87,1,633.7012688434793,0,0,255,11.47,2.973,0.482,0.029,0.667,0.259,0.075
87,2,1017.7192391123845,0,0,247,11.673,3.032,0.478,-0.03,0.672,0.259,0.069
87,3,1091.586020193301,0,1,265,11.72,3.011,0.498,-0.061,0.653,0.279,0.068
87,4,1128.346319245522,0,1,259,11.852,3.081,0.486,-0.078,0.645,0.29,0.066
88,1,1033.2528782261645,1,0,360,10.933,2.917,0.561,0.161,0.692,0.211,0.097
88,2,1090.7733353518313,1,0,372,10.889,2.909,0.556,0.138,0.683,0.228,0.089
88,3,1183.6733388984744,1,1,372,10.898,2.919,0.543,0.103,0.68,0.226,0.094
88,4,1328.6843351890977,1,1,423,10.979,2.915,0.527,0.022,0.678,0.222,0.099
89,1,635.0891241236791,1,0,279,13.062,3.165,0.373,-0.866,0.817,0.108,0.075
89,2,847.0882578370562,1,0,364,12.779,3.124,0.409,-0.697,0.775,0.107,0.118
89,3,802.2740581097847,1,1,350,12.742,3.174,0.417,-0.679,0.78,0.1,0.12
89,4,923.3521384087398,1,1,331,12.742,3.151,0.414,-0.683,0.779,0.106,0.115
90,1,781.7784170451,1,0,715,11.76,2.959,0.485,-0.293,0.817,0.117,0.066
90,2,898.6817527073877,1,0,742,11.71,2.937,0.48,-0.255,0.814,0.119,0.067
90,3,1138.0426759033635,1,1,734,11.805,2.928,0.475,-0.279,0.817,0.119,0.064
90,4,1087.3789754896527,1,1,692,11.769,2.931,0.473,-0.279,0.822,0.113,0.065
91,1,761.9391484264996,1,0,444,11.045,3.2,0.565,0.219,0.491,0.32,0.189
91,2,1021.4622644320009,1,0,424,11.069,3.229,0.568,0.195,0.491,0.328,0.182
91,3,1098.554631657653,1,1,440,11.128,3.139,0.539,0.091,0.491,0.345,0.164
91,4,1424.231952119676,1,1,439,11.293,3.109,0.524,0.055,0.508,0.326,0.166
92,1,746.9838538917993,1,0,1201,12.305,3.032,0.391,-0.581,0.596,0.298,0.106
92,2,768.7601403815979,1,0,1162,12.224,3.04,0.399,-0.539,0.608,0.284,0.108
92,3,934.6179619209466,1,1,1126,12.115,2.985,0.412,-0.505,0.614,0.278,0.108
92,4,999.2889545378506,1,1,1125,12.082,2.995,0.419,-0.523,0.619,0.271,0.11
93,1,800.4932582817354,0,0,1541,11.198,3.101,0.566,0.212,0.668,0.226,0.106
93,2,912.0741233809955,0,0,1605,11.313,3.089,0.56,0.149,0.669,0.226,0.105
93,3,1148.7899752974615,0,1,1534,11.379,3.059,0.56,0.114,0.671,0.222,0.107
93,4,1215.7864051291647,0,1,1446,11.378,3.045,0.558,0.099,0.669,0.224,0.107
94,1,636.6683861169382,0,0,320,11.458,3.197,0.525,-0.079,0.753,0.094,0.153
94,2,1055.7970540731021,0,0,318,11.464,3.214,0.531,-0.079,0.745,0.097,0.157
94,3,1015.3631728552863,0,1,293,11.682,3.215,0.536,-0.081,0.741,0.102,0.157
94,4,1034.9082204500016,0,1,304,11.518,3.214,0.533,-0.134,0.72,0.118,0.161
95,1,662.1942303646504,0,0,154,12.175,2.929,0.461,-0.263,0.468,0.39,0.143
95,2,1093.1332936094916,0,0,214,12.475,3.061,0.463,-0.281,0.463,0.36,0.178
95,3,909.6575067692143,0,1,197,12.309,3.071,0.477,-0.273,0.472,0.355,0.173
95,4,968.9870325827217,0,1,197,12.123,3.107,0.518,-0.266,0.497,0.335,0.168
96,1,932.1039331165852,1,0,3725,10.764,3.006,0.637,0.579,0.665,0.22,0.115
96,2,1221.0134216148813,1,0,3631,10.815,3.011,0.628,0.534,0.668,0.22,0.112
96,3,1346.30606962391,1,1,3636,10.936,2.997,0.61,0.423,0.669,0.218,0.112
96,4,1542.7520352467225,1,1,3410,10.96,3.006,0.605,0.393,0.67,0.218,0.112
97,1,858.9590353614196,1,0,618,11.649,2.987,0.529,-0.09,0.801,0.129,0.07
97,2,964.8679968223022,1,0,637,11.656,3.006,0.52,-0.116,0.799,0.13,0.071
97,3,1028.9684994308361,1,1,633,11.655,3,0.523,-0.117,0.806,0.126,0.068
97,4,1194.723165409705,1,1,635,11.723,2.98,0.524,-0.137,0.8,0.131,0.069
98,1,896.420602486994,0,0,326,11.641,2.96,0.601,0.113,0.641,0.285,0.074
98,2,1010.7191974813646,0,0,317,11.59,2.921,0.58,0.085,0.644,0.281,0.076
98,3,1172.1935023959027,0,1,307,11.598,2.922,0.573,0.053,0.661,0.267,0.072
98,4,1205.5822505361607,0,1,358,11.781,2.916,0.559,-0.053,0.668,0.279,0.053
99,1,888.5247517588252,0,0,132,11.78,2.826,0.477,-0,0.659,0.22,0.121
99,2,953.1846068206883,0,0,123,11.946,2.756,0.496,-0.006,0.667,0.211,0.122
99,3,1061.1415097190454,0,1,128,11.708,2.742,0.5,-0.02,0.664,0.234,0.102
99,4,1143.762984264651,0,1,154,11.625,2.779,0.474,-0.183,0.675,0.24,0.084
100,1,799.2242566499843,0,0,843,11.3,2.94,0.549,0.072,0.828,0.136,0.036
100,2,885.0058049452954,0,0,863,11.37,2.936,0.552,0.029,0.835,0.133,0.031
100,3,889.9215860601746,0,1,914,11.418,2.918,0.548,-0.006,0.828,0.137,0.035
100,4,984.7670665479153,0,1,925,11.434,2.928,0.538,-0.048,0.831,0.136,0.032
101,1,1022.181130259409,1,0,842,11.032,3.014,0.594,0.368,0.619,0.196,0.185
101,2,1356.1831243335723,1,0,844,11.073,3.031,0.576,0.309,0.621,0.193,0.186
101,3,1507.115364845543,1,1,829,11.134,3.049,0.585,0.266,0.619,0.204,0.177
101,4,1553.7131584713127,1,1,844,11.195,3.057,0.572,0.186,0.616,0.195,0.188
102,1,850.3596544689676,1,0,145,10.837,3.076,0.655,0.622,0.807,0.117,0.076
102,2,1194.0192713282895,1,0,204,10.883,3.074,0.564,0.177,0.833,0.093,0.074
102,3,1365.8633109992707,1,1,205,11.078,3.039,0.556,0.094,0.839,0.093,0.068
102,4,1549.933463280876,1,1,197,11.149,3.03,0.553,0.071,0.822,0.107,0.071
103,1,672.9895526197698,1,0,676,12.521,3.078,0.379,-0.829,0.648,0.212,0.141
103,2,794.0965547906749,1,0,694,12.295,3.063,0.405,-0.727,0.654,0.213,0.133
103,3,861.5658759642048,1,1,667,12.095,3.15,0.423,-0.612,0.658,0.213,0.129
103,4,776.3772182263691,1,1,628,12.184,3.146,0.43,-0.609,0.659,0.215,0.126
104,1,729.201556134909,0,0,1803,11.63,2.972,0.51,-0.125,0.644,0.275,0.081
104,2,870.254412390873,0,0,1843,11.581,2.943,0.511,-0.087,0.647,0.273,0.08
104,3,1007.8221780866222,0,1,1793,11.691,2.934,0.503,-0.15,0.643,0.278,0.079
104,4,1048.9526749015956,0,1,1729,11.705,2.977,0.493,-0.182,0.641,0.272,0.086
105,1,818.9678317149239,0,0,504,11.225,3.069,0.556,0.118,0.712,0.175,0.113
105,2,953.3554853316965,0,0,493,11.184,3.065,0.566,0.103,0.702,0.183,0.116
105,3,1015.4772035128893,0,1,465,11.193,3.058,0.576,0.099,0.703,0.176,0.12
105,4,1364.4076255356829,0,1,444,11.113,3.047,0.574,0.045,0.703,0.176,0.122
106,1,757.6212996311165,0,0,401,11.27,3,0.519,-0.01,0.763,0.092,0.145
106,2,775.0370049783891,0,0,478,11.31,3.021,0.523,-0.035,0.753,0.103,0.144
106,3,876.2703316002885,0,1,459,11.444,3.004,0.505,-0.07,0.745,0.109,0.146
106,4,1028.8060226025586,0,1,442,11.497,3.036,0.511,-0.058,0.751,0.106,0.143
107,1,918.6702399951558,1,0,514,12.559,3.027,0.377,-0.758,0.535,0.377,0.088
107,2,776.3959548542043,1,0,487,12.596,3.029,0.382,-0.734,0.515,0.396,0.088
107,3,872.5959613222602,1,1,505,12.525,3.051,0.384,-0.688,0.525,0.384,0.091
107,4,956.3037542887572,1,1,491,12.456,3.057,0.377,-0.681,0.534,0.379,0.088
108,1,842.5314222681307,1,0,841,11.716,3.093,0.536,-0.061,0.609,0.24,0.151
108,2,1117.673925946644,1,0,830,11.636,3.069,0.546,-0.032,0.611,0.237,0.152
108,3,1085.395667118015,1,1,826,11.654,3.084,0.54,-0.023,0.607,0.253,0.14
108,4,1251.1373634693796,1,1,816,11.671,3.038,0.54,-0.024,0.605,0.246,0.148
109,1,1006.9848071431086,0,0,615,11.214,2.885,0.6,0.208,0.574,0.359,0.067
109,2,1235.9703631216885,0,0,580,11.145,2.876,0.6,0.219,0.569,0.359,0.072
109,3,1110.9507665590954,0,1,601,11.162,2.884,0.601,0.173,0.576,0.356,0.068
109,4,1196.1054001447465,0,1,617,11.314,2.885,0.585,0.076,0.577,0.355,0.068
110,1,837.3163679846347,1,0,213,11.486,2.915,0.531,0.016,0.746,0.15,0.103
110,2,1239.489748953266,1,0,219,11.401,2.977,0.521,0.005,0.735,0.16,0.105
110,3,1286.6892381968282,1,1,231,11.14,3.043,0.519,0.038,0.719,0.16,0.121
110,4,1322.580024945758,1,1,217,11.31,3.051,0.512,-0.042,0.733,0.152,0.115
111,1,627.0689112538556,1,0,247,11.311,3.081,0.615,0.257,0.632,0.215,0.154
111,2,1087.5748770313185,1,0,268,11.175,3.138,0.612,0.177,0.653,0.198,0.149
111,3,1316.2496235340848,1,1,284,11.471,3.155,0.606,-0.029,0.662,0.197,0.141
111,4,1454.1013639403222,1,1,266,11.432,3.124,0.598,-0.101,0.65,0.203,0.147
112,1,834.685413879374,1,0,618,11.694,3.006,0.506,-0.273,0.777,0.175,0.049
112,2,1139.470189072093,1,0,590,11.727,3.005,0.517,-0.266,0.783,0.166,0.051
112,3,1205.9072237492076,1,1,551,11.704,3.007,0.512,-0.289,0.789,0.165,0.045
112,4,1279.3901630627583,1,1,551,11.759,3.005,0.515,-0.341,0.786,0.167,0.047
113,1,1084.8630431425781,1,0,1096,10.637,2.949,0.645,0.595,0.844,0.091,0.065
113,2,1272.6126328454266,1,0,1137,10.707,2.975,0.64,0.531,0.847,0.088,0.065
113,3,1487.4832017421058,1,1,1129,10.754,2.989,0.637,0.466,0.843,0.088,0.069
113,4,1671.0004843287393,1,1,1162,10.766,2.975,0.627,0.396,0.84,0.09,0.071
114,1,879.8252185781041,0,0,603,11.85,3.007,0.542,0.064,0.73,0.153,0.118
114,2,1081.6468912547227,0,0,602,11.936,2.988,0.533,0.06,0.734,0.146,0.12
114,3,1088.2583781213639,0,1,598,11.8,2.978,0.538,0.097,0.744,0.139,0.117
114,4,1245.2337582129949,0,1,618,11.903,3.036,0.524,-0.037,0.743,0.149,0.108
115,1,936.0912794886848,1,0,821,10.877,3.015,0.61,0.47,0.724,0.186,0.09
115,2,1185.2686301549068,1,0,881,10.913,3.083,0.607,0.419,0.736,0.176,0.089
115,3,1426.805514439849,1,1,898,10.98,3.125,0.595,0.382,0.729,0.183,0.088
115,4,1631.5411387474185,1,1,865,11.221,3.151,0.573,0.264,0.729,0.185,0.086
116,1,904.6499199634152,0,0,1460,11.135,2.957,0.612,0.438,0.581,0.386,0.033
116,2,1204.6402870999084,0,0,1512,11.245,2.976,0.597,0.344,0.589,0.38,0.031
116,3,1237.242235864308,0,1,1469,11.197,2.975,0.602,0.329,0.583,0.385,0.033
116,4,1456.6001855567758,0,1,1416,11.175,2.987,0.599,0.278,0.582,0.386,0.032
117,1,811.8468867187264,0,0,1540,11.688,2.997,0.464,-0.22,0.707,0.191,0.102
117,2,908.0636567132875,0,0,1458,11.681,2.99,0.47,-0.21,0.709,0.198,0.093
117,3,1049.6278456600567,0,1,1422,11.596,2.994,0.479,-0.188,0.707,0.202,0.091
117,4,1253.9404676490572,0,1,1381,11.592,3.014,0.482,-0.187,0.708,0.198,0.093
118,1,1482.5914692179556,0,0,223,11.415,3.135,0.61,0.332,0.659,0.287,0.054
118,2,1484.7324944709576,0,0,292,11.368,3.038,0.603,0.286,0.671,0.271,0.058
118,3,1531.962299947483,0,1,280,11.563,3.025,0.593,0.215,0.664,0.286,0.05
118,4,1420.6499362080187,0,1,259,11.596,2.973,0.583,0.192,0.653,0.297,0.05
119,1,844.3276476407456,0,0,362,11.591,2.975,0.453,0.005,0.79,0.133,0.077
119,2,1157.648530482718,0,0,352,11.517,2.938,0.463,-0.004,0.787,0.139,0.074
119,3,1126.7490267838293,0,1,354,11.501,2.946,0.469,-0.031,0.785,0.136,0.079
119,4,1316.91216486266,0,1,367,11.342,2.946,0.485,-0.079,0.779,0.142,0.079
120,1,732.7979924157112,0,0,168,11.732,2.994,0.595,0.277,0.5,0.417,0.083
120,2,1154.6274758127788,0,0,219,11.733,2.973,0.575,0.193,0.507,0.425,0.068
120,3,901.3514247169519,0,1,231,11.712,2.987,0.571,0.076,0.494,0.446,0.061
120,4,1127.8680411805217,0,1,235,11.609,3,0.591,0.073,0.489,0.443,0.068
121,1,719.7151324437548,0,0,214,10.99,3.182,0.537,0.155,0.738,0.196,0.065
121,2,1297.3707899257765,0,0,218,10.733,3.165,0.532,0.159,0.739,0.202,0.06
121,3,1167.0855442951824,0,1,244,10.86,3.143,0.541,0.042,0.742,0.189,0.07
121,4,1001.7050308472401,0,1,271,11.208,3.125,0.546,-0.128,0.749,0.177,0.074
122,1,736.7464109858728,1,0,242,11.872,3.178,0.554,0.01,0.723,0.207,0.07
122,2,1036.6079343064669,1,0,234,12.095,3.192,0.556,-0.028,0.731,0.197,0.073
122,3,1102.234749109555,1,1,244,12.163,3.213,0.549,-0.035,0.742,0.189,0.07
122,4,1199.5624523517338,1,1,241,12.096,3.212,0.523,-0.132,0.747,0.191,0.062
123,1,682.1070315684366,0,0,734,11.879,3.003,0.496,-0.234,0.786,0.157,0.057
123,2,887.7893637946949,0,0,704,11.897,2.977,0.499,-0.234,0.788,0.159,0.053
123,3,963.7378474626779,0,1,694,11.871,2.927,0.506,-0.182,0.793,0.153,0.055
123,4,1067.0412025392523,0,1,775,11.786,2.95,0.488,-0.256,0.775,0.166,0.058
124,1,783.1853114802251,1,0,867,11.191,2.99,0.546,0.211,0.742,0.142,0.116
124,2,1248.612615547027,1,0,866,11.167,2.98,0.554,0.166,0.744,0.144,0.112
124,3,1285.7952292375212,1,1,895,11.285,2.974,0.545,0.102,0.747,0.146,0.106
124,4,1506.5427714408256,1,1,861,11.359,2.997,0.537,0.063,0.747,0.142,0.111
125,1,488.3868685926219,0,0,114,11.86,2.772,0.465,-0.145,0.868,0.079,0.053
125,2,881.698297242276,0,0,111,11.694,2.73,0.477,-0.162,0.865,0.081,0.054
125,3,905.8013002341086,0,1,118,11.636,2.873,0.508,-0.156,0.881,0.076,0.042
125,4,1271.6712469543254,0,1,121,11.673,2.893,0.488,-0.108,0.884,0.074,0.041
126,1,877.8757390646829,1,0,1017,11.663,2.959,0.532,-0.028,0.612,0.283,0.105
126,2,983.5784122140484,1,0,1064,11.761,2.965,0.52,-0.066,0.615,0.283,0.102
126,3,1109.2745806298326,1,1,1021,11.719,2.974,0.53,-0.066,0.614,0.284,0.102
126,4,1237.1127032422871,1,1,1053,11.621,2.991,0.537,-0.091,0.616,0.275,0.108
127,1,700.6269087505078,0,0,376,11.4,2.926,0.489,0.127,0.66,0.245,0.096
127,2,962.8648338025203,0,0,402,11.507,2.978,0.5,0.087,0.639,0.249,0.112
127,3,1214.2855604921017,0,1,392,11.604,2.985,0.505,0.07,0.63,0.258,0.112
127,4,1137.7122164047742,0,1,407,11.64,2.953,0.496,-0.044,0.644,0.246,0.111
128,1,884.9918090535351,0,0,248,11.522,3.056,0.516,-0.064,0.685,0.206,0.109
128,2,1086.5009230661126,0,0,243,11.682,3.021,0.51,-0.059,0.671,0.218,0.111
128,3,1466.717904692927,0,1,234,11.535,3.051,0.534,-0.058,0.679,0.201,0.12
128,4,1221.1327754463678,0,1,247,11.593,3.024,0.506,-0.116,0.664,0.194,0.142
129,1,1077.6220866597523,0,0,562,11.482,3.039,0.566,0.192,0.673,0.157,0.171
129,2,983.3768186544108,0,0,536,11.607,2.983,0.571,0.198,0.662,0.164,0.174
129,3,1115.6718241100662,0,1,547,11.443,2.991,0.567,0.153,0.658,0.174,0.168
129,4,1287.3871349562023,0,1,570,11.47,3.025,0.565,0.062,0.665,0.175,0.16
130,1,1070.0375395655226,1,0,327,11.81,2.951,0.498,-0.044,0.602,0.312,0.086
130,2,1143.8966705034668,1,0,305,11.746,3.01,0.492,-0.031,0.593,0.318,0.089
130,3,1266.8723373418784,1,1,316,11.866,3.054,0.487,-0.109,0.617,0.31,0.073
130,4,1284.7063057694606,1,1,336,12.016,2.967,0.506,-0.194,0.613,0.315,0.071
131,1,875.2001877622293,0,0,1371,11.556,3.05,0.526,-0.033,0.652,0.174,0.174
131,2,1060.8306578730524,0,0,1306,11.48,3.051,0.53,-0.006,0.654,0.174,0.172
131,3,1012.9939146306874,0,1,1355,11.622,2.996,0.516,-0.103,0.656,0.172,0.172
131,4,1231.9908609984607,0,1,1308,11.73,3.04,0.51,-0.183,0.653,0.172,0.175
132,1,936.2831806786929,0,0,194,11.569,2.866,0.521,0.298,0.799,0.165,0.036
132,2,1066.5896830260574,0,0,221,11.236,2.81,0.552,0.293,0.814,0.154,0.032
132,3,1456.2485860596755,0,1,253,11.531,2.972,0.53,-0.01,0.818,0.146,0.036
132,4,1190.9996339211502,0,1,231,11.351,2.853,0.515,-0.002,0.805,0.16,0.035
133,1,908.2252506130168,0,0,314,10.873,2.917,0.611,0.428,0.873,0.099,0.029
133,2,1294.5653251723986,0,0,305,10.854,2.934,0.593,0.394,0.872,0.098,0.03
133,3,1308.844126851406,0,1,284,10.88,2.933,0.595,0.367,0.859,0.102,0.039
133,4,1519.3753324231518,0,1,306,10.882,2.971,0.601,0.286,0.863,0.105,0.033
134,1,881.541034176329,0,0,1805,11.414,3.056,0.571,0.122,0.634,0.295,0.071
134,2,1003.7359200249082,0,0,1837,11.393,3.055,0.57,0.109,0.631,0.293,0.075
134,3,1120.4973130548224,0,1,1856,11.445,3.03,0.547,0.018,0.633,0.29,0.077
134,4,1242.738955478395,0,1,1809,11.356,3.03,0.531,0.003,0.633,0.294,0.072
135,1,659.3074502267373,0,0,278,11.8,2.968,0.504,-0.188,0.59,0.237,0.173
135,2,1013.5677747135131,0,0,290,11.895,3.052,0.469,-0.237,0.579,0.241,0.179
135,3,1137.0380448089327,0,1,292,11.705,2.945,0.466,-0.262,0.558,0.25,0.192
135,4,1114.9444399858692,0,1,258,11.733,2.996,0.453,-0.267,0.562,0.256,0.182
136,1,869.8518931748911,1,0,111,10.59,3.054,0.532,0.378,0.757,0.144,0.099
136,2,1237.8862925335334,1,0,116,11.335,2.991,0.526,0.213,0.75,0.138,0.112
136,3,1176.2726609686172,1,1,152,11.652,2.961,0.467,-0.059,0.763,0.138,0.099
136,4,1216.611685352096,1,1,144,11.813,2.931,0.458,-0.05,0.771,0.132,0.097
137,1,631.713730572817,1,0,333,12.122,2.85,0.495,-0.429,0.628,0.315,0.057
137,2,777.0727147153564,1,0,335,11.875,2.857,0.507,-0.359,0.621,0.325,0.054
137,3,787.1760877662008,1,1,329,11.98,2.912,0.486,-0.423,0.623,0.322,0.055
137,4,880.2454973493927,1,1,308,11.794,2.899,0.494,-0.387,0.63,0.318,0.052
138,1,927.0857697118031,0,0,409,11.344,2.851,0.509,0.071,0.594,0.262,0.144
138,2,1141.6482656129629,0,0,389,11.414,2.864,0.517,0.059,0.586,0.262,0.152
138,3,1210.896267526214,0,1,370,11.287,2.9,0.522,0.057,0.597,0.257,0.146
138,4,1280.0038497020637,0,1,370,11.371,2.849,0.495,0.017,0.584,0.276,0.141
139,1,552.110666906511,1,0,102,12.587,3.108,0.431,-0.398,0.863,0.039,0.098
139,2,609.9440858556866,1,0,102,12.842,3.137,0.422,-0.397,0.882,0.029,0.088
139,3,707.3186832499837,1,1,205,12.025,3.18,0.4,-0.442,0.878,0.059,0.063
139,4,806.2003983064062,1,1,241,12.02,3.054,0.394,-0.504,0.888,0.058,0.054
140,1,847.0490083712491,0,0,416,11.066,2.998,0.546,0.13,0.697,0.231,0.072
140,2,1036.4476807166802,0,0,429,10.99,2.977,0.541,0.144,0.702,0.219,0.079
140,3,1365.3691500988637,0,1,423,11.067,2.998,0.527,0.129,0.714,0.21,0.076
140,4,1378.830370433961,0,1,437,11.113,3.014,0.522,0.043,0.707,0.22,0.073
141,1,820.1595639679667,0,0,1661,11.49,2.994,0.532,0.03,0.61,0.189,0.2
141,2,981.8493746418764,0,0,1657,11.516,2.994,0.537,0.027,0.606,0.186,0.208
141,3,1198.2990137947713,0,1,1673,11.513,2.985,0.53,-0.023,0.602,0.19,0.208
141,4,1290.2920006001516,0,1,1685,11.553,3,0.516,-0.11,0.611,0.187,0.202
142,1,716.2616952759968,0,0,226,11.556,3.088,0.531,0.194,0.92,0.062,0.018
142,2,1002.18526907338,0,0,213,11.541,3.052,0.545,0.204,0.925,0.061,0.014
142,3,1084.15145983019,0,1,220,11.605,3.018,0.564,0.226,0.927,0.059,0.014
142,4,1196.0233920405135,0,1,229,11.439,3.131,0.555,0.198,0.934,0.052,0.013
143,1,651.4351747795108,0,0,1099,11.818,3.01,0.478,-0.175,0.67,0.261,0.069
143,2,888.6045154161661,0,0,1082,11.768,3.018,0.482,-0.169,0.668,0.263,0.068
143,3,1012.8108777983125,0,1,1093,11.733,3.002,0.487,-0.148,0.665,0.265,0.07
143,4,1112.7617724135137,0,1,1055,11.653,2.988,0.484,-0.158,0.667,0.263,0.07
144,1,942.5767606914183,1,0,173,11.207,3.058,0.532,0.021,0.78,0.133,0.087
144,2,1070.163272467951,1,0,174,11.416,3.086,0.506,-0.044,0.805,0.121,0.075
144,3,1110.2988972879243,1,1,172,11.212,3.087,0.529,-0.022,0.797,0.122,0.081
144,4,1308.9441057099168,1,1,201,11.31,3.005,0.493,-0.19,0.816,0.104,0.08
145,1,880.5369340564124,1,0,426,11.051,3.136,0.545,0.114,0.646,0.195,0.16
145,2,1101.7080804752043,1,0,465,11.058,3.116,0.544,0.091,0.656,0.187,0.157
145,3,1163.2816458275909,1,1,442,11.253,3.208,0.525,0.074,0.665,0.188,0.147
145,4,1260.9895474546663,1,1,437,11.232,3.183,0.506,0.058,0.652,0.195,0.153
146,1,779.7067446089276,0,0,153,11.846,2.987,0.588,0.323,0.699,0.196,0.105
146,2,1169.1751974208617,0,0,179,11.721,2.989,0.581,0.244,0.726,0.179,0.095
146,3,1429.2254660742349,0,1,215,11.809,3.074,0.553,0.102,0.749,0.172,0.079
146,4,1624.5565295428403,0,1,210,11.709,2.962,0.567,0.082,0.752,0.167,0.081
147,1,555.7202603201335,1,0,266,11.957,2.898,0.534,-0.146,0.583,0.226,0.192
147,2,796.948544243226,1,0,262,11.953,2.893,0.527,-0.14,0.573,0.233,0.195
147,3,983.6382023795468,1,1,300,12.059,2.92,0.49,-0.25,0.557,0.237,0.207
147,4,1422.2445316348865,1,1,302,11.943,2.93,0.493,-0.222,0.546,0.258,0.195
148,1,751.11119452134335,0,0,172,11.915,3.093,0.529,-0.072,0.605,0.285,0.11
148,2,867.166479815472,0,0,182,12.158,3.203,0.516,-0.119,0.61,0.286,0.104
